iter,d1,d2,ldr,dr
1529,-2.768458281325648,2.332374339526789,-32.23541760817723,-0.99999999999999
1530,-3.235700176710822,2.4600559321560524,-29.759767739444037,-0.999999999999881
1531,-2.3787272243012607,2.238317064129037,-28.755732829235868,-0.9999999999996753
1532,-2.948683690961884,1.8262879845654987,-36.932286638669915,-0.9999999999999999
1533,-2.948683690961884,1.8262879845654987,-36.932286638669915,-0.9999999999999999
1534,-3.2184392800287935,1.5343898508927307,-39.22698938597166,-1.0
1535,-2.5285559870853396,1.6208258490933687,-34.47671648125443,-0.9999999999999989
1536,-2.955700528061945,1.852674875283359,-36.729209238585874,-0.9999999999999999
1537,-2.7053318283928074,1.7533416752524413,-35.86654851812024,-0.9999999999999998
1538,-2.620684444492738,1.6435067330888138,-35.621684408167475,-0.9999999999999997
1539,-2.941925777055949,1.734032282991129,-37.67897363587001,-1.0
1540,-2.6317312743697783,1.8359218417786018,-34.4987491572835,-0.999999999999999
1541,-2.6317312743697783,1.8359218417786018,-34.4987491572835,-0.999999999999999
1542,-2.537875058213619,1.9596698460559054,-32.553704342102556,-0.9999999999999927
1543,-2.997278497685643,1.9787938874761748,-35.70675299211579,-0.9999999999999997
1544,-2.8026836280683964,2.2754131871209924,-32.830814710779954,-0.9999999999999944
1545,-2.8026836280683964,2.2754131871209924,-32.830814710779954,-0.9999999999999944
1546,-3.080531728723249,2.2554171647822234,-33.06081752686308,-0.9999999999999957
1547,-2.9720576658466378,1.9577815729788683,-35.87132051146205,-0.9999999999999998
1548,-2.803030446195208,2.425819251792617,-31.705534303772165,-0.999999999999983
1549,-2.806414493721223,2.7766011808005433,-29.08492169698117,-0.9999999999997663
1550,-2.412050528905054,2.4843010610599414,-27.89321915873363,-0.9999999999992306
1551,-2.682268755464745,2.257820422014899,-32.17394977423957,-0.9999999999999893
1552,-2.682268755464745,2.257820422014899,-32.17394977423957,-0.9999999999999893
1553,-2.782407045204859,1.9828608167185988,-34.887782919572246,-0.9999999999999993
1554,-2.7965937528225626,2.202931958433963,-33.34195111910079,-0.9999999999999967
1555,-2.743637311795711,2.603076000740767,-30.153383988268626,-0.9999999999999197
1556,-2.743637311795711,2.603076000740767,-30.153383988268626,-0.9999999999999197
1557,-2.386203612998933,2.532478806136189,-27.297222413287948,-0.9999999999986038
1558,-2.4734583086814914,2.3727710623913243,-29.292073551019307,-0.99999999999981
1559,-2.7381233627912756,2.105821507209775,-33.67418261701777,-0.9999999999999977
1560,-2.723039150248741,2.115813923361943,-33.48715125319731,-0.9999999999999971
1561,-3.0566513783847027,1.684414579405757,-38.29273246968418,-1.0
1562,-2.7540753792286794,1.4478893962621275,-38.54687198841168,-1.0
1563,-2.7729540706768296,1.294341618388367,-39.87120194995274,-1.0
1564,-2.6353841317840807,1.4042997555910797,-37.38626880857976,-0.9999999999999999
1565,-3.1763406289614577,2.194241345363241,-33.015680240139446,-0.9999999999999954
1566,-2.845465415428607,1.7090121646726348,-37.388676249613276,-0.9999999999999999
1567,-2.896172490184931,1.7857490579799724,-37.07087857948237,-0.9999999999999999
1568,-3.2459795974745456,1.835055135669841,-35.98678889764162,-0.9999999999999998
1569,-2.867388923586028,1.773212338869931,-37.0224773064905,-0.9999999999999999
1570,-3.1406598147789277,1.9040947878006615,-36.04223180837158,-0.9999999999999998
1571,-2.9918290815484014,1.7772282193577809,-37.43792621286562,-1.0
1572,-2.6980123348396425,1.8704666220454056,-34.97960864806918,-0.9999999999999993
1573,-2.5503794289538257,1.9359238691591947,-32.86152843644224,-0.9999999999999947
1574,-3.0407111912594944,1.9358450818929782,-36.05784221716205,-0.9999999999999998
1575,-3.0187324560042184,1.689331534045608,-38.23480201196306,-1.0
1576,-2.6624179899026474,1.8879691295215693,-34.49501343231128,-0.999999999999999
1577,-2.898452043568904,2.383811045868468,-32.2726696505662,-0.9999999999999903
1578,-2.7255040031287847,2.8128274299933707,-28.583995466420085,-0.9999999999996144
1579,-2.473929643311564,2.8819534491688086,-26.369155851376256,-0.999999999996468
1580,-2.396801298599189,2.8989728496168663,-25.465496743802962,-0.9999999999912809
1581,-2.7991471113537774,2.838742319497426,-28.607062366895548,-0.9999999999996232
1582,-2.2642569457746684,2.9617197780237476,-23.535174424677056,-0.9999999999399098
1583,-2.525873251116501,3.4684906253229073,-23.32695798405743,-0.9999999999260002
1584,-2.364554102286464,3.340401515075679,-22.793345627187993,-0.9999999998738243
1585,-2.0920813019000204,3.242262074827145,-19.96541979069432,-0.9999999978663245
1586,-2.2848358846472023,3.0375442883059165,-23.433657678863863,-0.9999999999334893
1587,-2.559939795357707,3.0650551028893127,-25.998723648299684,-0.9999999999948844
1588,-2.5411749527942225,2.7280653563511414,-27.914727298422015,-0.999999999999247
1589,-2.1637106801908716,2.5600341387639416,-23.882114807913414,-0.9999999999575254
1590,-2.2856166108810476,2.2110222440013643,-27.45657332221608,-0.9999999999988094
1591,-2.5651826282412538,2.1475895392476554,-31.734098698792184,-0.9999999999999835
1592,-2.997914679158788,1.9592570916145324,-35.87537787865657,-0.9999999999999998
1593,-2.8876987476769957,2.1807558233117854,-33.878231843689996,-0.9999999999999981
1594,-3.1227447760627003,2.6120232901343767,-29.478319383410245,-0.9999999999998423
1595,-2.7449082568965815,2.9355879948347505,-27.777184519498057,-0.999999999999136
1596,-2.7449082568965815,2.9355879948347505,-27.777184519498057,-0.999999999999136
1597,-2.62012417452427,2.452956146449142,-30.348898947789674,-0.9999999999999339
1598,-3.1754426561739555,2.5349608996524973,-29.711733017914934,-0.9999999999998752
1599,-2.396426966844479,2.3964235572549923,-28.162022254180194,-0.999999999999412
1600,-2.7323241032417647,2.51834564312314,-30.700468804426187,-0.9999999999999536
1601,-2.7323241032417647,2.51834564312314,-30.700468804426187,-0.9999999999999536
1602,-2.600842834287354,2.7153190628328945,-28.49866085965733,-0.9999999999995801
1603,-2.8354951107902857,2.739139144722227,-29.411971831285825,-0.9999999999998315
1604,-2.5259695915064184,2.9770322159586007,-26.2778151467618,-0.9999999999961302
1605,-2.828368075094785,3.237039615986079,-25.60629684460513,-0.999999999992426
1606,-2.730475178117074,2.9145218552196783,-27.883228312999616,-0.999999999999223
1607,-2.7504375566787798,2.815201854471359,-28.658017781672378,-0.999999999999642
1608,-2.524617717855609,2.97597632677584,-26.273072854235526,-0.9999999999961118
1609,-2.524617717855609,2.97597632677584,-26.273072854235526,-0.9999999999961118
1610,-2.7190156841093134,2.8350360013689553,-28.40144935989834,-0.9999999999995371
1611,-2.5460681098984503,3.0841234261000827,-25.78355567606846,-0.9999999999936563
1612,-2.8381741978989585,3.401609915590011,-24.32699374259467,-0.999999999972778
1613,-2.6058343116897094,3.21724352040872,-25.316468948305353,-0.9999999999898797
1614,-2.715881457055345,3.5094516894973604,-23.66804178070301,-0.9999999999473862
1615,-2.515915410266878,3.8495350762294764,-21.003366707684485,-0.9999999992442925
1616,-2.6551911459686934,3.4584333641512948,-23.925408907172226,-0.9999999999593251
1617,-2.7334121075430846,3.348408001495972,-24.814178269407243,-0.999999999983276
1618,-2.4747846642241766,3.7511555413803537,-21.383223891362434,-0.999999999483127
1619,-2.4959023370035847,3.779908181355419,-21.32523425170013,-0.9999999994522676
1620,-2.6409709059071944,4.229514889223297,-18.80729224624254,-0.9999999932064503
1621,-2.4044909268965116,4.221789591979077,-18.408760561531512,-0.9999999898800849
1622,-2.467170995216749,4.114257112268771,-19.27175593593359,-0.9999999957304437
1623,-2.2743961488078,3.872605813330405,-19.30145263496211,-0.9999999958553714
1624,-2.1899447717758793,4.039050465313522,-17.76877838804128,-0.9999999808081166
1625,-2.223558192035824,4.594325514648989,-15.54859192298598,-0.9999998232610272
1626,-2.329942929564865,4.516933592684447,-16.517186318367816,-0.9999999329070133
1627,-2.174189406447519,4.410621288467032,-16.008450747134464,-0.9999998884118245
1628,-2.5407072446477375,4.218730833929324,-18.85597330860373,-0.9999999935292467
1629,-2.4462325099052946,3.8473261731262616,-20.68030293921187,-0.9999999989561008
1630,-2.616769689271802,3.497693502759983,-23.55619143766321,-0.9999999999411595
1631,-2.3815416366445743,3.446887969660044,-22.391457112274985,-0.9999999998114122
1632,-2.6723801226869006,3.0893819698604115,-26.460172564874302,-0.9999999999967752
1633,-2.2817466229868346,3.0151731345959063,-23.503304821817697,-0.999999999937964
1634,-2.8223341625713543,3.2593450842436877,-25.445327975391365,-0.9999999999911032
1635,-2.396408874070252,3.6114186810283995,-21.63887598394885,-0.9999999995997276
1636,-2.513221293810174,3.7139828479054806,-21.796386378092468,-0.9999999996580602
1637,-2.3346386717738765,3.7021657908693077,-20.662294000747284,-0.999999998937131
1638,-2.6102320031114394,3.881469082500217,-21.066718318777323,-0.9999999992906828
1639,-2.4736772987430116,3.2674596313036597,-24.152373792330323,-0.9999999999675842
1640,-2.39235466575039,3.455581790700815,-22.43957955531651,-0.9999999998202725
1641,-2.46390315980798,3.4626959032318347,-22.963315292525525,-0.9999999998935467
1642,-2.2836330760805956,3.490167043053038,-21.22936035746432,-0.9999999993971546
1643,-2.514806903692539,3.559420601928958,-22.722117938709452,-0.9999999998645093
1644,-2.7689270650749394,3.468263162447043,-23.952353925248715,-0.9999999999604064
1645,-2.7439457844075634,3.360939892538514,-24.731956707532344,-0.9999999999818429
1646,-2.7467868690303474,3.2170281734714634,-25.764529120531492,-0.9999999999935344
1647,-2.752579848614602,3.270951440068846,-25.382671438158482,-0.9999999999905279
1648,-2.469248379458423,2.9017969686596206,-26.209604229462723,-0.999999999995857
1649,-2.88119118866574,2.6435384539570457,-30.187758227296374,-0.9999999999999224
1650,-2.8699760721809846,2.3789508294804045,-32.26590491876898,-0.9999999999999903
1651,-2.9009433868464516,1.8804889156963822,-36.32923180468217,-0.9999999999999998
1652,-2.9009433868464516,1.8804889156963822,-36.32923180468217,-0.9999999999999998
1653,-2.9009433868464516,1.8804889156963822,-36.32923180468217,-0.9999999999999998
1654,-2.9654448973604386,1.778285066243595,-37.377584564209485,-0.9999999999999999
1655,-3.067965322940662,1.8368564738651179,-36.906200465199916,-0.9999999999999999
1656,-2.638668648926586,2.0289903764601287,-33.30396914691239,-0.9999999999999966
1657,-2.638668648926586,2.0289903764601287,-33.30396914691239,-0.9999999999999966
1658,-2.820823194970096,1.9475337373359922,-35.40256345413314,-0.9999999999999996
1659,-3.016057217073674,1.8168302167660548,-37.11738204761616,-0.9999999999999999
1660,-3.045795547518491,1.8325489394001715,-36.9723565196466,-0.9999999999999999
1661,-2.992372504434841,1.8039528049499944,-37.20894733407444,-0.9999999999999999
1662,-2.992372504434841,1.8039528049499944,-37.20894733407444,-0.9999999999999999
1663,-2.992372504434841,1.8039528049499944,-37.20894733407444,-0.9999999999999999
1664,-3.066834854469921,1.4482064401412345,-40.42594098071939,-1.0
1665,-3.1309344349720445,1.3089876653983048,-41.71197741748925,-1.0
1666,-3.0378208494167867,1.7271740769146215,-37.91253453353384,-1.0
1667,-2.8321914756629596,1.7114296503767643,-37.27904384414036,-0.9999999999999999
1668,-3.0094426477121803,1.5871891319737466,-39.11237627074295,-1.0
1669,-3.0094426477121803,1.5871891319737466,-39.11237627074295,-1.0
1670,-2.90764086085696,1.8285049186103537,-36.775891422166985,-0.9999999999999999
1671,-3.0942776411781843,2.1202238918079983,-34.2374846603702,-0.9999999999999987
1672,-3.120968238857436,1.7480591513123476,-37.59635397778503,-1.0
1673,-3.120968238857436,1.7480591513123476,-37.59635397778503,-1.0
1674,-2.8388003367328674,2.0813412792372983,-34.47624849520266,-0.9999999999999989
1675,-3.068301210174644,1.9402208350064736,-35.96947850556418,-0.9999999999999998
1676,-2.9138959410579184,1.5974533042463999,-38.68028623990138,-1.0
1677,-2.9409211250843272,1.5824384535001204,-38.93292733124206,-1.0
1678,-2.9409211250843272,1.5824384535001204,-38.93292733124206,-1.0
1679,-2.8941300078700123,1.1370617392016376,-42.26684317198023,-1.0
1680,-2.941112001051529,1.2670027046331367,-41.551695645922685,-1.0
1681,-2.941112001051529,1.2670027046331367,-41.551695645922685,-1.0
1682,-2.941112001051529,1.2670027046331367,-41.551695645922685,-1.0
1683,-2.941112001051529,1.2670027046331367,-41.551695645922685,-1.0
1684,-3.023757782339586,1.1543012254089484,-42.943864751048494,-1.0
1685,-2.833789643500836,0.9755329290899786,-42.9425740446318,-1.0
1686,-2.988848340590272,1.046264486069238,-43.706964610619295,-1.0
1687,-3.1085985969837395,0.8407906880031819,-46.083639875001126,-1.0
1688,-3.0795694821174635,0.7024552879445212,-47.24734321963964,-1.0
1689,-2.833627683504916,0.8518023988689103,-43.891793176118036,-1.0
1690,-2.6573386722585512,1.1752899465254525,-39.22206539002375,-1.0
1691,-2.9101218740075083,1.6060796995419089,-38.59050641830749,-1.0
1692,-2.835689927440724,1.6765612971223987,-37.57152797479946,-1.0
1693,-3.160376845428971,1.7981681576050335,-36.956427373448484,-0.9999999999999999
1694,-3.047587246047296,1.8625602326041082,-36.70282509689369,-0.9999999999999999
1695,-2.9594071299320985,1.6886568923594867,-38.11559460799014,-1.0
1696,-2.806190007709465,1.6619680329839854,-37.457871153883744,-1.0
1697,-3.037321995851127,1.3268599874870166,-41.464486113937525,-1.0
1698,-2.9702091283199836,1.5826578266780764,-39.04512811718105,-1.0
1699,-2.9702091283199836,1.5826578266780764,-39.04512811718105,-1.0
1700,-3.085316190856093,1.5543202608731126,-39.46070789317158,-1.0
1701,-2.949315445668022,1.9107153341910306,-36.229755690698205,-0.9999999999999998
1702,-2.6476461041364656,1.8558373855870816,-34.54880210378459,-0.999999999999999
1703,-3.1307519731287563,1.6060068828249292,-38.90518115395266,-1.0
1704,-2.704189097739821,2.0679831733673337,-33.666513659240074,-0.9999999999999976
1705,-2.8560378733501097,1.7486286637752766,-37.148375010904346,-0.9999999999999999
1706,-2.893675346875674,1.988711462749016,-35.4322582061553,-0.9999999999999996
1707,-3.0764946848473493,1.6546754099798215,-38.55010196680105,-1.0
1708,-2.81355723452679,1.5388308840435108,-38.44789550718118,-1.0
1709,-3.123769949511697,1.5691424142811454,-39.26973860718323,-1.0
1710,-2.9896398855428252,1.1056660026626268,-43.20127247289041,-1.0
1711,-2.9896398855428252,1.1056660026626268,-43.20127247289041,-1.0
1712,-2.9896398855428252,1.1056660026626268,-43.20127247289041,-1.0
1713,-2.9896398855428252,1.1056660026626268,-43.20127247289041,-1.0
1714,-3.146714638317559,0.8410860219859423,-46.16510896863954,-1.0
1715,-3.146714638317559,0.8410860219859423,-46.16510896863954,-1.0
1716,-3.018139271832436,0.74045475790274,-46.54779804089531,-1.0
1717,-3.0642076816549353,0.8103348607839593,-46.19211141745444,-1.0
1718,-3.095785154390586,0.6005353440794542,-48.26371867261455,-1.0
1719,-3.1834329513621227,0.5355879681579789,-49.18467346192561,-1.0
1720,-3.0647671797715326,0.4891239188753862,-49.102869870105586,-1.0
1721,-3.166940656494176,0.6004422456791192,-48.518490852617504,-1.0
1722,-3.2033147342795703,0.4555723914177413,-50.00970504260822,-1.0
1723,-2.9910256307461918,0.683773713466342,-46.83866299201619,-1.0
1724,-3.05470157735472,1.0350492478993087,-44.12550004990324,-1.0
1725,-2.952005533189941,0.5357342556993456,-47.739376848558265,-1.0
1726,-2.9708101531444076,0.3777756946659641,-49.26645717555504,-1.0
1727,-3.123559623482176,0.589313412262266,-48.4913843045019,-1.0
1728,-3.3043492736384747,0.15896763209062048,-53.104049545081935,-1.0
1729,-3.2988303286330343,0.10404171824434309,-53.686562242134386,-1.0
1730,-3.2117738012398815,0.513293817893578,-49.44636628945335,-1.0
1731,-3.0745133418852184,0.3164806145587571,-50.74059306107618,-1.0
1732,-3.019717831830902,0.6266011022305197,-47.5580118198208,-1.0
1733,-3.1821533105582804,0.7039353895997429,-47.53447269206431,-1.0
1734,-3.168913031001299,0.770217599511797,-46.875548673217565,-1.0
1735,-3.168913031001299,0.770217599511797,-46.875548673217565,-1.0
1736,-3.200190707020665,0.46878743252480015,-49.873408843864695,-1.0
1737,-2.601189346282079,0.6970580390219695,-41.44101946789572,-1.0
1738,-3.2166350072690277,0.8727352524882276,-45.853631466818,-1.0
1739,-3.0331848483674166,0.9069555987203675,-45.17135648184756,-1.0
1740,-2.78390628408344,0.7670665762820653,-43.895251918966025,-1.0
1741,-3.106346970912567,0.8792361190958184,-45.71911383104781,-1.0
1742,-2.8335669550356894,0.6281107423172685,-45.61092910045401,-1.0
1743,-2.821976186890839,0.7632997109133381,-44.42609925485003,-1.0
1744,-3.2174143370284787,0.7735918581821727,-46.84482215574924,-1.0
1745,-3.1335599088186634,0.7242146899400348,-47.250066066131254,-1.0
1746,-3.1335599088186634,0.7242146899400348,-47.250066066131254,-1.0
1747,-3.1335599088186634,0.7242146899400348,-47.250066066131254,-1.0
1748,-2.976340045479511,0.5075899914155565,-48.217905372282544,-1.0
1749,-3.2893764961223493,0.547418408264274,-49.03615602367588,-1.0
1750,-3.3195628562973414,0.6295708728038008,-48.06088496797983,-1.0
1751,-3.1578160581053565,0.2312574038684035,-52.05427245050987,-1.0
1752,-3.1578160581053565,0.2312574038684035,-52.05427245050987,-1.0
1753,-3.026506865100127,0.13922212795240782,-51.90857308383927,-1.0
1754,-3.053193790452127,0.3650655516838398,-50.1376268138944,-1.0
1755,-2.970945296681836,0.22789127823693162,-50.54076001518736,-1.0
1756,-3.2044078132407505,0.059942803973878134,-53.94199802370485,-1.0
1757,-2.6036511337283565,0.4177185896064221,-43.28521367832809,-1.0
1758,-2.854805787694549,0.2691279610106265,-48.68883265849549,-1.0
1759,-3.028194758387664,0.34032518629999076,-50.14856380854315,-1.0
1760,-2.963535531694625,0.38049178677868156,-49.166025649269265,-1.0
1761,-3.1537249864947956,0.2927268218025118,-51.44308357268435,-1.0
1762,-3.393397356473549,-0.18895312075800752,-56.75789879446778,-1.0
1763,-3.0104495464592427,-0.3111643532483739,-55.67510267392178,-1.0
1764,-3.2645933923616575,-0.46212237591682154,-59.5122235500985,-1.0
1765,-3.2883208023369193,-0.599512083928585,-61.06304806820064,-1.0
1766,-3.102659964585238,-0.9728171318355383,-62.928175891878574,-1.0
1767,-3.102659964585238,-0.9728171318355383,-62.928175891878574,-1.0
1768,-3.320899228100156,-1.1380504769639175,-66.97286779023072,-1.0
1769,-3.320899228100156,-1.1380504769639175,-66.97286779023072,-1.0
1770,-3.2289627597910746,-0.8355540548161564,-63.07860441901205,-1.0
1771,-3.2289627597910746,-0.8355540548161564,-63.07860441901205,-1.0
1772,-3.2289627597910746,-0.8355540548161564,-63.07860441901205,-1.0
1773,-3.2999437273211445,-0.9648434781772629,-64.98070992422169,-1.0
1774,-3.194243597528164,-1.0879456762335806,-65.240178200234,-1.0
1775,-3.281927565511237,-0.9809309970736635,-65.01711646259868,-1.0
1776,-3.5573508287668463,-0.6272379194490146,-61.11525528021773,-1.0
1777,-3.1400343946349887,-0.7986748111240015,-61.78111543507136,-1.0
1778,-3.4143485756873315,-0.7295301931969372,-62.825342044985675,-1.0
1779,-3.2264873782432257,-0.9151310680040725,-63.859538895726885,-1.0
1780,-3.061993976305651,-0.6972509254186674,-59.81811089629727,-1.0
1781,-3.2069091126696216,-0.5357192717637508,-59.883973698420235,-1.0
1782,-3.0436845654819025,-0.40704987640708123,-56.959786326418765,-1.0
1783,-3.2766223316677214,-0.2546770005657965,-57.41071472719475,-1.0
1784,-2.9914062033751607,-0.16798453909558486,-54.17968011260482,-1.0
1785,-3.1386965261415694,-0.10852235623561551,-55.18886475056068,-1.0
1786,-3.2280936291428532,-0.17656116624068763,-56.415997534788296,-1.0
1787,-2.9452598197854067,-0.4223934852467969,-55.664596721202194,-1.0
1788,-3.367028407454667,-0.30234825798517706,-58.0528343247787,-1.0
1789,-3.2087378749807747,-0.38629848253473204,-58.408114099456256,-1.0
1790,-3.2087378749807747,-0.38629848253473204,-58.408114099456256,-1.0
1791,-3.259142911823124,-0.6152264309420563,-61.06082935827298,-1.0
1792,-3.259142911823124,-0.6152264309420563,-61.06082935827298,-1.0
1793,-3.255733534751501,-0.3342016210989086,-58.1508835009242,-1.0
1794,-3.36948157814087,-0.5651999621703476,-60.95105530961165,-1.0
1795,-3.0844175096917654,-0.8474956937912803,-61.50694773480925,-1.0
1796,-3.4279216480212877,-0.7709419032543714,-63.298985944441625,-1.0
1797,-3.2646628887417206,-0.7079344385822124,-62.05355244913937,-1.0
1798,-3.402166608005141,-0.8504156346705204,-64.17862677775146,-1.0
1799,-3.4924338343852326,-0.9606036499974049,-65.45138530582228,-1.0
1800,-3.4924338343852326,-0.9606036499974049,-65.45138530582228,-1.0
1801,-3.3210315546384854,-0.8978183097648071,-64.39980710333116,-1.0
1802,-3.0514843137350516,-1.0122287444045535,-62.50147327558744,-1.0
1803,-3.3471878728382833,-1.0357090849213448,-66.03348364011966,-1.0
1804,-3.3471878728382833,-1.0357090849213448,-66.03348364011966,-1.0
1805,-3.4327155566956247,-0.6931334709136843,-62.4063035453257,-1.0
1806,-3.2002342707466687,-0.7440848401631008,-61.89779177822622,-1.0
1807,-3.394424402180794,-1.0499412731870483,-66.39994064984363,-1.0
1808,-3.394424402180794,-1.0499412731870483,-66.39994064984363,-1.0
1809,-3.1846522853902806,-1.3824909948916946,-68.01998348934436,-1.0
1810,-3.1846522853902806,-1.3824909948916946,-68.01998348934436,-1.0
1811,-3.1846522853902806,-1.3824909948916946,-68.01998348934436,-1.0
1812,-3.0733641809370016,-1.6773792744664542,-68.9280365810458,-1.0
1813,-3.3801234505231132,-1.8565406033791385,-75.31340483520741,-1.0
1814,-3.7650406407247385,-2.17101987788042,-79.76851364340055,-1.0
1815,-3.370775173888995,-2.4245606770936097,-81.50722140772366,-1.0
1816,-3.370775173888995,-2.4245606770936097,-81.50722140772366,-1.0
1817,-3.451048757576282,-2.2329484125028127,-80.24862634705403,-1.0
1818,-3.4565877161210943,-2.114775630903208,-78.92086449075092,-1.0
1819,-3.270013003413778,-2.30536031439801,-78.6791825355388,-1.0
1820,-3.270013003413778,-2.30536031439801,-78.6791825355388,-1.0
1821,-3.5079733591570776,-2.2959308592839687,-81.44166154599822,-1.0
1822,-3.4107585182998728,-2.0249829723921953,-77.49360976154394,-1.0
1823,-3.3324301458030643,-1.9487997102895664,-75.80802532208209,-1.0
1824,-3.56699933515229,-2.2197753505493836,-80.81194352653691,-1.0
1825,-3.5270274726514486,-2.1624912544642014,-79.94191972590721,-1.0
1826,-3.5533154738127983,-2.1025744921747727,-79.31617025820354,-1.0
1827,-3.483384953912682,-1.6973164462825827,-74.17667905259957,-1.0
1828,-3.390902662643499,-2.0549471531655956,-77.63519968442415,-1.0
1829,-3.3374595017745796,-1.936731291501382,-75.73774441417896,-1.0
1830,-3.5049314607918554,-2.022382792790727,-78.14181099884577,-1.0
1831,-3.418164788142706,-2.2015946380340425,-79.57237377228277,-1.0
1832,-3.418164788142706,-2.2015946380340425,-79.57237377228277,-1.0
1833,-3.496220428063717,-1.825940398791925,-75.75428052051822,-1.0
1834,-3.2045783095001013,-1.913204745966485,-73.5822698097925,-1.0
1835,-3.3390179112769585,-1.7117049235764856,-73.31542710818792,-1.0
1836,-3.383630354684757,-1.776085106414756,-74.44975391507396,-1.0
1837,-3.219338966981902,-1.738458071195043,-72.06806253452758,-1.0
1838,-3.371737278477753,-1.909697301827271,-75.82033704849263,-1.0
1839,-3.524781262355858,-1.8058896848983872,-75.6073311267519,-1.0
1840,-3.407515932088435,-1.6019959292170511,-72.67979930758224,-1.0
1841,-3.407515932088435,-1.6019959292170511,-72.67979930758224,-1.0
1842,-3.407515932088435,-1.6019959292170511,-72.67979930758224,-1.0
1843,-3.5250449642993393,-1.809362312519631,-75.65009556175397,-1.0
1844,-3.578693520529449,-1.678418992985351,-74.07765327109637,-1.0
1845,-3.578693520529449,-1.678418992985351,-74.07765327109637,-1.0
1846,-3.253617325521595,-1.8078096002370618,-73.27827381844384,-1.0
1847,-3.2595889015798125,-1.9343556507132131,-74.6693716823479,-1.0
1848,-3.2595889015798125,-1.9343556507132131,-74.6693716823479,-1.0
1849,-3.828060798535582,-2.1292946750166553,-78.56340809525521,-1.0
1850,-3.5061672644946564,-2.395210443989474,-82.62051754193259,-1.0
1851,-3.5393735056950617,-2.408847355600549,-83.01243068471261,-1.0
1852,-3.5393735056950617,-2.408847355600549,-83.01243068471261,-1.0
1853,-3.5393735056950617,-2.408847355600549,-83.01243068471261,-1.0
1854,-3.4848742885850745,-2.8292141999550804,-87.59322955643167,-1.0
1855,-3.5820063688863595,-2.7414086394535326,-87.39715191694665,-1.0
1856,-3.683298011033065,-2.8033132102077984,-88.60166126261936,-1.0
1857,-3.683298011033065,-2.8033132102077984,-88.60166126261936,-1.0
1858,-3.5185392809524916,-2.6120396907200276,-85.33146233674374,-1.0
1859,-3.5715976062598305,-2.655631185154309,-86.2589209832369,-1.0
1860,-3.5715976062598305,-2.655631185154309,-86.2589209832369,-1.0
1861,-3.5715976062598305,-2.655631185154309,-86.2589209832369,-1.0
1862,-3.504448459804754,-2.6898133071117623,-86.13949045016034,-1.0
1863,-3.504448459804754,-2.6898133071117623,-86.13949045016034,-1.0
1864,-3.5456460661548537,-2.638752035361392,-85.87268943877132,-1.0
1865,-3.519402241134078,-2.771600700379009,-87.26890525565501,-1.0
1866,-3.6607858085014255,-2.717102998632096,-87.42221126211483,-1.0
1867,-3.4851785649010116,-3.007484653221016,-89.71105056318459,-1.0
1868,-3.4851785649010116,-3.007484653221016,-89.71105056318459,-1.0
1869,-3.40587542296949,-2.8457793776997398,-86.72776986522241,-1.0
1870,-3.525900380579509,-3.0399471276813683,-90.58940331207648,-1.0
1871,-3.525900380579509,-3.0399471276813683,-90.58940331207648,-1.0
1872,-3.4616551550842054,-2.4968917351646116,-83.42636208589873,-1.0
1873,-3.535434505083301,-2.274321010347788,-81.346304035379,-1.0
1874,-3.38614645151581,-2.0295172395158487,-77.3012765318032,-1.0
1875,-3.5491705182872755,-1.9931797836559733,-77.95712165396465,-1.0
1876,-3.5491705182872755,-1.9931797836559733,-77.95712165396465,-1.0
1877,-3.5269460051299837,-2.1963516872896585,-80.35265077430549,-1.0
1878,-3.5669424490666075,-2.2170247484901235,-80.777571511015,-1.0
1879,-3.5669424490666075,-2.2170247484901235,-80.777571511015,-1.0
1880,-3.3899247681244766,-2.2732922865780276,-80.06916558141828,-1.0
1881,-3.5440347853881544,-2.6105225179272926,-85.514335399925,-1.0
1882,-3.2858440013250627,-2.4799956898846394,-80.77665775358521,-1.0
1883,-3.5999142034333436,-2.5375595788668663,-84.92052506129656,-1.0
1884,-3.6596651804100535,-2.401205434633017,-83.28106765130349,-1.0
1885,-3.6596651804100535,-2.401205434633017,-83.28106765130349,-1.0
1886,-3.6596651804100535,-2.401205434633017,-83.28106765130349,-1.0
1887,-3.3766758385893914,-2.3619527898182335,-80.89219586682434,-1.0
1888,-3.390912119373574,-2.440382986929032,-81.95292899507423,-1.0
1889,-3.444052297026487,-2.4581791646117406,-82.78989139553464,-1.0
1890,-3.374777273315831,-2.6244254068191823,-83.77979028465664,-1.0
1891,-3.6010604789505285,-2.62163987738369,-85.9908942312457,-1.0
1892,-3.6010604789505285,-2.62163987738369,-85.9908942312457,-1.0
1893,-3.5335756295696346,-2.7144053717354404,-86.70249004770241,-1.0
1894,-3.5335756295696346,-2.7144053717354404,-86.70249004770241,-1.0
1895,-3.5335756295696346,-2.7144053717354404,-86.70249004770241,-1.0
1896,-3.314858535697945,-2.8529925844523683,-85.25817144010703,-1.0
1897,-3.314858535697945,-2.8529925844523683,-85.25817144010703,-1.0
1898,-3.669433214106088,-3.014654123830654,-91.35976394589946,-1.0
1899,-3.669433214106088,-3.014654123830654,-91.35976394589946,-1.0
1900,-3.669433214106088,-3.014654123830654,-91.35976394589946,-1.0
1901,-3.7008295900604065,-3.142932753177184,-93.17543857063683,-1.0
