iter,d1,d2,ldr,dr
2308,4.119684088759786,1.0516898323021646,-351.6284464734532,-1.0
2309,0.09826470683328922,2.1842789833101928,0.12550928239786496,0.13372569260463266
2310,-2.2049264211847364,1.2122279537544154,-100.12089572452881,-1.0
2311,1.2853575818514424,0.8343454049091203,-33.050385354133816,-0.9999999999999956
2312,-0.0908344170046793,1.5476967051550798,0.4828990102013295,0.6207662158929128
2313,1.6626536739462376,1.0100713664951648,-57.116478628313885,-1.0
2314,-0.17143127307914108,-0.15836926999260736,1.9474429440257803,6.010737792107803
2315,-2.0350292935830714,0.8815826351762551,-85.69666577223005,-1.0
2316,0.14995768296193845,-2.1398266915345783,0.11024985338691473,0.11655701116120258
2317,-4.330623172002335,0.926726713142141,-388.52952085270385,-1.0
2318,-0.5077302590026395,0.8241740699917618,-3.156090268544389,-0.9574080609821152
2319,4.947794104965637,1.1922330163029373,-505.6553751297958,-1.0
2320,-0.12581589981759855,-1.1600083255882117,0.8317976999393566,1.2974451471338866
2321,-0.15421825343319745,-2.288234500484415,0.05438626473002417,0.055892377379499605
2322,-0.34106734314740905,-1.0255973814254498,1.1123074514321,2.041368113241097
2323,0.02940735076227889,2.498540242304077,0.044305066471004295,0.04530119259858615
2324,-0.12063713470213183,-1.5082992365117955,0.4886555420812597,0.6301231140871961
2325,-2.9099069253127183,1.0790045370387586,-175.9046921748594,-1.0
2326,0.19382599138608936,-2.5483809604379304,0.03485668248625595,0.035471296993033356
2327,-0.05368051317732786,0.3713004491992203,1.7596507205071183,4.8104075837233236
2328,0.08814157316989268,2.154741827341186,0.13293409737287587,0.14217472353560232
2329,0.8893453722910362,0.8587231824258563,-14.900577539062102,-0.9999996621208463
2330,2.343473350829336,1.2059316351492406,-113.186414968766,-1.0
2331,3.142539412884191,1.304174603234277,-203.06894968979913,-1.0
2332,2.7250475826498235,0.9216806285769211,-154.1130530205821,-1.0
2333,3.9845548361131273,0.9077768283228517,-328.8683084130983,-1.0
2334,-2.21768584628196,1.057163044983201,-102.18476848143409,-1.0
2335,-0.010346695005777229,-1.022556056208051,0.9698184991342151,1.6374657135985862
2336,0.02124670263458933,-1.551644678577839,0.4369797337410455,0.548024704068914
2337,0.07061082855935485,2.3130899734130885,0.08179517855217333,0.08523350796589985
2338,-0.11758277378722926,-2.4514137601379202,0.006671732306466227,0.006694037890487426
2339,4.223748847963162,1.0173522818468939,-369.5834188085486,-1.0
2340,-0.013163616975688353,1.8749907685745892,0.2493606164768385,0.283204694399105
2341,0.09148096819377416,1.6204464396184382,0.4312947793689714,0.5392492220013518
2342,-3.2273978840779787,0.8869497195065004,-216.09267351588593,-1.0
2343,0.2363857216948898,-2.6450695140077634,0.05593394642603,0.05752782793691607
2344,-1.9934844455983263,1.0012533856454742,-82.53730824517375,-1.0
2345,-0.15703911654232527,1.1746330672337155,0.5586146110644292,0.7482488172438732
2346,-2.043500761422014,0.9287686340088984,-86.62706346647754,-1.0
2347,-0.08494293219027976,-1.3911653385963283,0.5854445425565478,0.7957891129092614
2348,2.3059848360181183,1.0704064526425945,-110.35448615447301,-1.0
2349,0.212704582452487,2.6160581945268584,0.10198694932736707,0.10736901972306913
2350,1.965655028826668,0.9062440662743456,-79.91573492643703,-1.0
2351,0.7680956053058674,1.0932762094279738,-10.883521060706729,-0.9999812350738463
2352,-0.41719657901841245,0.9167678580539796,-1.8972197713656058,-0.8500149672251829
2353,-0.06015739033147055,0.23826069438370245,1.872467099585999,5.504323434664251
2354,0.05884207243650774,1.553429393123663,0.4759017274580333,0.6094648419852569
2355,0.10839037770488764,-2.333186460818271,0.033437759053052796,0.03400308439228745
2356,3.595341264052759,1.134673940374641,-267.7805601049551,-1.0
2357,-2.0615197925086646,1.3281975960234744,-85.99589261033798,-1.0
2358,-0.24545092489810316,-1.7191308076113598,0.3810619223512144,0.46383824690937836
2359,0.6780242646622712,0.8164193942657944,-7.452130583590915,-0.9994197958790069
2360,-1.141183515611738,1.116489518034735,-26.06768213677569,-0.9999999999952253
2361,-0.33729011105825174,-2.7803117647746456,0.12376134612149325,0.13174574325582894
2362,-1.6208485164344908,1.1560653622194623,-53.81715151658394,-1.0
2363,1.251241432573605,1.0953237532000786,-31.68527363339347,-0.9999999999999827
2364,-0.18549048625666065,-2.052503325131643,0.15437721952905603,0.16693099292449606
2365,2.8459512350776897,0.9896053532096365,-168.23540500575106,-1.0
2366,3.502099771433312,0.9878559604411935,-254.46548409964913,-1.0
2367,1.2152836190501346,0.8151416695481951,-29.18752683948258,-0.9999999999997892
2368,0.3669985732935334,-1.7539638996076399,0.47191394038707113,0.6030594191169576
2369,-2.4570313150380567,0.9541620998794547,-125.48707051230359,-1.0
2370,-0.07644261395551952,-1.9795704726621972,0.15450013277757635,0.16707443301879885
2371,-1.0004712610270676,1.0852796850965112,-19.777171854853606,-0.9999999974243705
2372,0.14125005006783475,-2.724428628127767,0.007331197847928461,0.0073581368704006
2373,1.4074805270908273,0.8691709136232897,-40.2313638261583,-1.0
2374,1.5197127364982028,0.9477056589373514,-47.48676757118971,-1.0
2375,-3.238067717340017,1.1825026754390362,-217.1357413349185,-1.0
2376,0.025246355111581242,2.0772682531800557,0.15168527739622806,0.16379390654046708
2377,2.295331207845742,0.9553339901024004,-109.37268780111185,-1.0
2378,-0.19189822863671485,-2.803100220332473,0.027487381759288,0.0278686451314391
2379,0.1730156872167982,1.8207900560447712,0.32562220535550956,0.38489206522291214
2380,0.19664082795771531,3.4197629649230565,0.33100867503598463,0.39237187113188815
2381,1.3911451549041134,0.867517769784696,-39.25712510736443,-1.0
2382,0.46144373627480756,0.9948324267999575,-2.8751811845184445,-0.9435940813013374
2383,-0.39356591115231887,-1.6810927926431507,0.5305407659307821,0.6998512817820512
2384,2.0917224182651513,0.7623042820043534,-89.50705448624785,-1.0
2385,-2.1952517756996395,1.0311332587784234,-100.16533645663263,-1.0
2386,-0.13637889222325428,-2.9291831726238335,0.02465564598999892,0.024962109934955866
2387,2.1114215425855334,1.1151504627145647,-92.27158372152083,-1.0
2388,1.0151624113893296,0.870822759366625,-20.09924742902765,-0.999999998133587
2389,0.004683763474174096,1.2904373563886327,0.6546206406793849,0.9244123351283611
2390,-1.4665079142050463,0.8851284758848126,-43.973071112478884,-1.0
2391,-0.027301017256023574,3.105325389417505,0.12330400781785267,0.13122827091643627
2392,0.47286146488407327,3.913323680651831,0.9729092010826594,1.6456299441211273
2393,2.0190471611040146,0.8524928580397835,-84.06034639559093,-1.0
2394,-0.13167094225440495,0.756317709747786,1.1291417731547932,2.093000864344726
2395,-0.2413290877853878,-1.0133632228580614,1.0519570284125774,1.863249098411074
2396,-2.3984421696889617,0.9713425003325071,-119.59969980760333,-1.0
2397,-1.079523607474405,1.0574177683538726,-23.366824640596825,-0.9999999999288922
2398,-0.3389137288872138,2.5986372617885123,0.18053033879233915,0.1978524623263226
2399,-0.1111921370658639,3.5784093683917813,0.39280486344215904,0.48112933864714313
2400,-0.02840880864735386,2.3822929201069862,0.059074430015383816,0.060854197195974735
2401,2.5451312434485724,0.9296207683831911,-134.4507750145796,-1.0
2402,0.04283158279720266,-1.7193850425639625,0.31065369541973453,0.3643166702557661
2403,-3.522677837867996,0.8620056331588919,-257.1903783344654,-1.0
2404,-0.0323685543961042,0.22718661701899334,1.8773140577001293,5.535926144548185
2405,2.0287263352194485,0.7572613972383555,-84.034981111453,-1.0
2406,0.8367679234175203,1.2601750061162305,-11.990617541574936,-0.9999937978685428
2407,-2.992151409194322,1.2161140908170711,-185.1070597890187,-1.0
2408,0.1171620775602451,-1.694113859153246,0.3464817859488334,0.4140837374022518
2409,-1.888270588032027,1.1126090028509383,-73.74167396194682,-1.0
2410,-3.089705944573578,0.8315906637627404,-197.71969150056543,-1.0
2411,-0.08964080848521006,1.1100981220276642,0.590453193901054,0.8048061572290967
2412,-1.7073174614234634,0.8837611265112794,-60.0368993516241,-1.0
2413,-0.6132976075205996,0.9939349229341053,-6.45547255840201,-0.9984281037068061
2414,0.03355305239342887,3.1459497780191503,0.140745328050643,0.1511314497613704
2415,2.618535451527904,0.8616700710496125,-141.9956119403669,-1.0
2416,0.16560014078777713,1.6326571193707213,0.44939965215425737,0.5673709352152155
2417,-0.2733032741432979,1.914164048577001,0.32013167920850316,0.37730911536979084
2418,2.6604402270632006,1.1586734684357378,-146.52441775731592,-1.0
2419,-0.0022586477993062765,-1.8327562660391936,0.23181716323289958,0.2608891708520637
2420,-2.3466311874862784,0.9469585495960854,-114.43187947983277,-1.0
2421,0.016889472804698255,-0.8489572088251688,1.1806085148038687,2.2563551404232385
2422,0.11615264959526117,1.6205765610576015,0.43864637115097227,0.5506068511059328
2423,-1.2848522744239066,1.1323256216250697,-33.37820261602818,-0.9999999999999968
2424,0.05984795822250495,-2.1743229235233708,0.0697190845302238,0.07220693942836615
2425,1.274774558056478,1.1209690625108302,-32.82664880567141,-0.9999999999999944
2426,0.011556192119833358,1.1810275332094615,0.651847984094021,0.9190839908423742
2427,2.525332245928156,0.8839420170950977,-132.16580195838782,-1.0
2428,2.0574106300595734,1.0321850742607737,-87.82456695808254,-1.0
2429,-1.4705204223124557,0.6781399930585595,-42.17569581047377,-1.0
2430,1.5400032531450005,1.406682681931171,-45.30399774939893,-1.0
2431,1.5110861427765268,0.9830560361976561,-46.99894664359959,-1.0
2432,0.08615035055699866,1.9297468555225912,0.2316794033941285,0.26071548292706387
2433,-1.585730057177707,1.0823512765536163,-51.821294517498664,-1.0
2434,1.4130163884612124,0.8051417048319836,-40.08490943359607,-1.0
2435,0.12813378039361178,4.103000437483044,0.8866596296207714,1.4270089868974358
2436,0.0026977788762867494,2.002171042388293,0.18353546650488406,0.20145757615705354
2437,-0.12666004935908937,-3.4033264047060103,0.20434833893467763,0.22672539525673938
2438,0.05295551808355416,-2.1457759437798587,0.07922359087605302,0.08244632013602636
2439,1.1614792601767026,0.9441724945683803,-27.19170373420291,-0.9999999999984484
2440,0.17443420600056847,1.9087448517769254,0.27579547244566927,0.3175783553886047
2441,0.05454254515590067,-3.0601486318640374,0.04232243770219157,0.04323080146876826
2442,2.1853810042239057,1.1394947990780782,-98.7663605225179,-1.0
2443,-3.9659287433323094,0.909217575339998,-326.02431358056816,-1.0
2444,-0.08376992759722457,-2.5175154814530534,-0.010126057233985408,-0.010074961328555669
2445,0.013450641570175531,2.075720390022679,0.15141404971962746,0.16347829622621513
2446,1.2160424016781395,0.9088629651590934,-29.81998038799835,-0.999999999999888
2447,-0.0602304296738095,0.6840914692330988,1.3357016622725286,2.8026631958553536
2448,0.010614970788448447,-1.660391438426958,0.35044110734542255,0.41969364779091806
2449,0.11636837490221318,3.3163093872715543,0.23740578559423042,0.2679555314861901
2450,0.20703340343527057,0.7956024751798497,0.8663807391109302,1.378287614714917
2451,-0.06321027813013955,-1.8359167073500762,0.2335817304789507,0.2631160587527536
2452,-1.4034951236890951,1.100497007671364,-40.27672652888712,-1.0
2453,-2.655072773555019,0.7654993962008625,-145.3202870351048,-1.0
2454,-0.286202042618682,2.4245494603904203,0.15316807853295566,0.1655208615169819
2455,2.689574621182147,0.7498855173260548,-148.83962348425462,-1.0
2456,-0.40170103622162573,2.3096120077689233,0.27842786378802753,0.321051306321713
2457,-0.09550556976511487,-3.4794538579783074,0.24116175077836655,0.2727268832237595
2458,-0.07803743421995635,2.2302687714876495,0.10160819883099981,0.10694968257427681
2459,-0.09018505935541364,-2.677288881941725,-0.015987224011838386,-0.015860106665406475
2460,3.2330475836500105,0.9871200801835904,-216.98217609155023,-1.0
2461,-0.022417593737408474,4.430421861076907,1.2681498593346392,2.5542705749053956
2462,0.13988418344253817,-1.7074234044493855,0.34526932496990104,0.41237025502487945
2463,-0.008370061964261266,-1.214216216933917,0.7554270386863267,1.1285202898106514
2464,-0.15488120752991746,-1.5181597933306576,0.49187419862927073,0.6353783734229229
2465,2.851766693962382,1.1479253026603176,-168.47797133764706,-1.0
2466,0.08803646615047832,3.3590303518643054,0.2519644829590231,0.28655034201214885
2467,-0.08106964468424138,-0.25760827726109736,1.8560236952550433,5.398244752031243
2468,3.4376689128262012,1.056187547043765,-245.16982246271718,-1.0
2469,0.15195581474410721,1.8353595623402883,0.3071993958203121,0.35961204200399954
2470,0.03985787913342671,-1.8836879600069643,0.20434307670564045,0.22671893996372844
2471,-2.86800560159684,0.9633335105138425,-170.96443340462213,-1.0
2472,0.0008382262438817109,2.4483615667604965,0.04821624811944769,0.0493975610387469
2473,-1.967986520571657,1.069676163162821,-80.33452526572785,-1.0
2474,2.429415808866827,1.1720116352499443,-121.99600072040381,-1.0
2475,-3.1619080283688143,1.1752866956347912,-207.097586198349,-1.0
2476,-0.07566486463150035,-3.3319485434845806,0.1535383014790992,0.1659524439700585
2477,2.137171051226127,0.8717157677528196,-94.42621730279923,-1.0
2478,-1.2723129400446342,1.1076175904100543,-32.82454729558506,-0.9999999999999944
2479,-2.782592640409168,0.7182063808342114,-159.16775578191996,-1.0
2480,-0.01577231669247606,2.75792474929451,0.04267964820918779,0.043603521037984906
2481,-3.5163374600105115,0.9026658108016259,-256.48833806109616,-1.0
2482,1.5464938562155266,1.2394648884850352,-48.07449970564461,-1.0
2483,-2.0912339976134215,0.9628203273739542,-90.83774941751233,-1.0
2484,0.09223368762511996,1.4635967111281882,0.5558047507439299,0.7433433772899792
2485,0.13293252166516414,1.546902371774219,0.5017701077397982,0.6516422694607289
2486,3.2644953685835265,1.0312129419517104,-221.20326160320377,-1.0
2487,1.4950995247302532,0.8998776012496821,-45.7531024894049,-1.0
2488,-0.10909627600444471,2.9112602776121514,0.07992329507543383,0.08320397740890607
2489,1.8022649799803236,1.0228062154398487,-67.24944880270732,-1.0
2490,0.11770613895013143,-1.6021273234649929,0.4164139008501644,0.5165134251845335
2491,2.3251672357324584,1.0964962292269622,-112.11366000953578,-1.0
2492,3.555852204384257,1.1309040869043798,-261.9654186395125,-1.0
2493,-0.03256176599576266,-1.212107142261332,0.7583553888330286,1.1347624777088152
2494,2.372280725979539,0.9964484813303038,-116.90192306914528,-1.0
2495,2.200967093278034,0.7611788495165108,-99.27318846653891,-1.0
2496,0.08792139464021495,-3.2928428111242427,0.14105493631330734,0.1514879047474864
2497,-2.055165732874001,1.0260866703715084,-87.74523693266235,-1.0
2498,0.0158671886599957,-0.025690070681721577,1.953851535373086,6.0558110193443895
2499,-0.3877016914415409,-1.3809025338363379,0.7777015412016466,1.1764639992278922
2500,0.8840730019330395,0.9339250450291152,-15.062121604158477,-0.9999997125226046
2501,-3.0455154776193942,0.9348389803171836,-192.65851159628897,-1.0
2502,-0.3900354832967744,2.983544837891784,0.2767757289597901,0.3188705533936219
2503,-2.308057222919083,1.1611357672982145,-110.23034463366115,-1.0
2504,0.17253373461963356,2.229547267306235,0.13985033123901047,0.15010165168580186
2505,1.5020645416525849,0.9861755452856962,-46.42975601493704,-1.0
2506,-0.12391148886326825,2.487569666973923,0.060703941158633645,0.06258428014356482
2507,-0.06190719924404986,2.073485068260556,0.15524473272434358,0.16794376018981563
2508,1.7059652071477638,0.9060259996495651,-59.95988691090975,-1.0
2509,2.0106798313849383,0.8834020279003556,-83.54384395161787,-1.0
2510,0.11115621566773803,-1.5006836871346012,0.4983310526330862,0.6459719365617668
2511,0.05212097842504794,1.8479817620191232,0.2700231725864952,0.30999480634949533
2512,2.5348717080536645,0.9517110633546948,-133.43079573753243,-1.0
2513,0.025477905984623073,-2.7922716472190534,-0.016151557136258488,-0.016021820161138678
2514,0.1410626218150296,-0.8251165042103007,1.2395464248101287,2.4540464396379984
2515,0.08423653762547981,-2.374747578313915,0.0170992905611691,0.01724632026907323
2516,0.9887087659799448,1.2877899167717284,-17.602792683320136,-0.9999999773429026
2517,-1.5817036343056674,1.0526346079551685,-51.634880517916095,-1.0
2518,-0.8336798830912286,1.0199454168253337,-13.354768813573193,-0.9999984147506011
2519,0.07975337201245052,-2.717990744517124,-0.012667614012109585,-0.012587717511573714
2520,3.048189682000404,0.9962101498664224,-192.9453708705191,-1.0
2521,-0.06938856081139655,2.0902792937216645,0.14944882046332797,0.1611940399182383
2522,-0.1914383982382556,2.441619050986133,0.092906752731992,0.0973594047306206
2523,0.19902160701543742,1.8592560957229163,0.3163674585854346,0.37213436555360246
2524,-0.08180090481212338,-4.215339590993905,0.9015346186114015,1.4633805615995268
2525,0.021370995185393163,-2.8098467995789145,-0.014595541173710869,-0.014489542591492844
2526,0.24939308842977725,0.9159488194906915,0.1901817829129726,0.20946943855267833
2527,0.023627610759664186,-2.7962602662413065,-0.01590561866334972,-0.015779792309453373
2528,3.2551142821732935,1.0339659498159233,-219.93424771912487,-1.0
2529,0.2481618752403954,-3.1323491871063314,0.14936548777849223,0.16109727853302566
2530,-0.03409405339792604,-1.6609350524704345,0.3502678103309458,0.4194476404370699
2531,-0.012566524854949357,1.9013484044818505,0.23467763973347977,0.264501078120237
2532,-0.21515782679771467,2.7782796417792297,0.10094696416974092,0.10621797101907093
2533,3.3084538584174203,0.9775691808865008,-227.17990092977948,-1.0
2534,0.02579764990529909,-0.252586035417243,1.8547531802528083,5.390120847949628
2535,-0.02695526610379864,-3.320001442780763,0.1421021003487173,0.1526943330224553
2536,0.13344449892406773,1.6401736869771133,0.43020340163169823,0.5375702360389488
2537,0.05428670914709914,-2.9624830267509745,0.016071882244376612,0.01620172964183762
2538,1.9591212808475147,1.0828808717328684,-79.463265182603,-1.0
2539,0.2972454347823047,-1.5126720871513601,0.5939782269610738,0.8111793849200107
2540,2.099307158941744,1.1056888393494755,-91.25149079132672,-1.0
2541,0.1030382357702629,-2.4560514568123546,0.007428143524019992,0.007455800620008433
2542,-0.9620103593958396,1.1165357217599117,-18.030924141908944,-0.9999999852337865
2543,3.3097902363002545,1.076943313265564,-227.2661637697334,-1.0
2544,1.3906973460323995,1.0029221165889124,-39.649891913213615,-1.0
2545,3.668701755317728,0.9366309344965802,-279.0581620904256,-1.0
2546,2.1687641810971674,0.9039035685887691,-97.42964894036324,-1.0
2547,-0.12340430102485139,-1.5539494392477349,0.450972798072794,0.5698385788776524
2548,-0.007509481278056382,-3.483349416885805,0.23381975794646292,0.2634167508544626
2549,0.754719661919615,0.8665511693063032,-10.1904306408221,-0.999962472277852
2550,0.34249561560826575,1.1197555866364441,-0.6659288155950223,-0.48620391580319605
2551,2.8510308569995977,0.947652500413078,-168.76765085482987,-1.0
2552,0.3107118221297218,-0.3007184298631167,1.950880172549926,6.034876761833888
2553,-1.6096640020518769,0.8288365889623407,-52.87287030771205,-1.0
2554,1.155576877607483,0.9300556358844196,-26.858895292478213,-0.9999999999978356
2555,1.745651344972084,1.0219097172848293,-63.042707760312275,-1.0
2556,-0.0021982761493485603,2.809432073223669,0.04884035388689578,0.050052700525838156
2557,3.1153313333196193,0.7834996776345169,-200.4316953598931,-1.0
2558,-0.011270753452712418,1.3816841443117236,0.6059468124350242,0.8329868823244152
2559,-0.3189592627176281,1.3058545080267128,0.43103928353762555,0.5388560004770973
2560,2.7069342379508616,0.8314323483311112,-151.5576345243685,-1.0
2561,0.03836128889295154,1.1446491061304114,0.6360705579518096,0.8890433897561907
2562,3.7147375133736684,1.0635663121644148,-286.10898383663596,-1.0
2563,-0.08244389946966725,-2.4414934178331738,-0.00018877756304203075,-0.00018875974567906712
2564,-2.5904999312228805,0.7133786129760733,-137.6700706342034,-1.0
2565,-0.0617277146841989,2.633700739198197,0.039694497847531984,0.04049285282586412
2566,-3.046738592062183,1.026777030782595,-192.91220458064427,-1.0
2567,-2.08294235144388,1.2731318379445402,-88.56880851658212,-1.0
2568,0.15132657398328608,1.0427443941613868,0.4764025792389872,0.6102711472205992
2569,2.9850033223601358,1.0804214569636912,-184.92393853185817,-1.0
2570,0.116941131157145,-1.6563302176574428,0.37430326588084206,0.453978025528927
2571,-1.6724160646282553,1.2017974592942484,-57.03323313719719,-1.0
2572,0.17550809283463342,-1.9579974646732767,0.20547350967937295,0.22810644759740029
2573,-0.14799897418813862,1.86348363770911,0.28134080948663764,0.3249050672152044
2574,-2.416986208669085,1.0959572550088161,-121.30166521187482,-1.0
2575,-2.09053503374376,1.103848765558822,-90.60156877332712,-1.0
2576,2.6445005637141774,1.327757475483661,-142.99005650493757,-1.0
2577,0.029358581270731543,-2.6195318470544695,-0.02218741013599579,-0.021943079906200365
2578,-1.5834301887521132,0.5561240010396002,-47.341713663901565,-1.0
2579,-0.06621126411405409,-1.5352514797187742,0.45362072163015377,0.5740008997536563
2580,-0.008732700209339528,-1.95841164172476,0.15957484377289322,0.1730120515830333
2581,0.03328049468410846,-2.4572223172931627,-0.007217550926424288,-0.007191566956859179
2582,-0.08343281582856998,0.6939092566574029,1.3124395423288302,2.715226117232233
2583,1.0985534188262414,1.0818430998033826,-24.122937018227585,-0.9999999999666157
2584,0.14886282720878466,-1.9271366784087762,0.2099175363129302,0.23357633050981239
2585,1.4733265221165546,0.8842828087245456,-44.31441652197698,-1.0
2586,0.020628937812655804,2.2030249883071598,0.10507552335385695,0.11079449811386634
2587,0.05147443077462466,2.693036149774677,0.042756356031441234,0.04368357666178678
2588,1.9213958675586966,0.895717883037422,-76.27182461125248,-1.0
2589,0.10950549144494359,2.1227144464612624,0.15091122458841832,0.16289341715752648
2590,0.2358449658521989,2.55336816830202,0.11837606403220802,0.12566735478340618
2591,0.058160419838268196,0.8576049672733845,0.8964799171721825,1.4509603250679506
2592,-0.0906335196850134,2.055902279191103,0.16778887004803833,0.18268688366138205
2593,-0.012296120289946685,-1.9142036950348054,0.18362353983841695,0.20156339719082123
2594,-2.05594503009866,0.9960314664365892,-87.81988193754812,-1.0
2595,-0.06408430282371966,1.6545614678266765,0.3962731726340192,0.486275271831949
2596,0.33247353934619517,0.9756352021177549,-0.7426813215911743,-0.5241636667522052
2597,3.008387304169571,1.231143072584558,-186.82499376545385,-1.0
2598,-0.04683670430906772,2.0154566159453005,0.17896071063324626,0.19597375419333007
2599,-0.09710221854966984,2.9740566866341323,0.09197707310139913,0.09633968612385743
2600,-0.09055773581945244,-1.4789533110671689,0.5065320346558311,0.6595260252762094
2601,-1.0984873354808147,0.6878858347811709,-22.08092061631873,-0.9999999997427366
2602,3.175301423510824,0.7979048926130055,-208.37937778805014,-1.0
2603,2.1247630211432402,1.0716932875881973,-93.6197718105063,-1.0
2604,-1.4279564211026297,1.0445946530027341,-41.90460711885731,-1.0
2605,2.31626153425341,0.9816590054614021,-111.4249796973947,-1.0
2606,0.061401354684811865,-0.2716087857784771,1.8450706404140396,5.328546825780544
2607,2.6328213182096802,0.9808664391835652,-143.99598021372628,-1.0
2608,-3.161773682488373,0.8193253258340534,-206.95523334055667,-1.0
2609,1.8467301089585266,1.1119152466315545,-70.40099293069359,-1.0
2610,0.04611636435940958,2.8101443039394653,0.05301954280294208,0.05445025183148256
2611,0.012893108374868498,-0.9635851968012155,1.0404166406915267,1.8303960268801405
2612,0.23756058857353662,3.0242658551730317,0.1773998266797867,0.19410843410446404
2613,0.08670336412905451,-2.8045807335871245,-0.004099959227287453,-0.004091565869181497
2614,-0.012771663049119364,1.0664760632827006,0.6245853225436468,0.8674713985579036
2615,0.1953671271762176,2.3884569556126647,0.1134878872022167,0.1201783203167287
2616,-2.0922707402592353,1.168383486323732,-90.3797863285193,-1.0
2617,-0.11677840318295579,-2.4633781026107355,0.004637095846245387,0.004647863812786342
2618,-0.12709910212275874,1.073291142276527,0.5262559998130671,0.692583398314518
2619,0.02020633652221078,3.236519763185608,0.17816777128470074,0.19502579543037377
2620,0.04162727512170554,2.738357982076438,0.04434427774725047,0.04534218099600802
2621,-1.9487068396432072,0.8864053705954761,-78.53537980812123,-1.0
2622,-3.1099327435935336,1.129263059548484,-200.64416238434626,-1.0
2623,3.335376239620845,0.8292377163395499,-230.21277575688296,-1.0
2624,1.4281448854971528,1.049821512126552,-41.831968084756056,-1.0
2625,-0.80562742845637,0.9198084401709127,-12.207771229613405,-0.9999950084857115
2626,0.04903238796324359,0.32401940730674095,1.8056402617428169,5.083865468099102
2627,3.7256554324348157,0.9668260375777886,-287.8296078343106,-1.0
2628,-0.2537164438368291,2.6853966006575414,0.116587593970928,0.12365593164159966
2629,-1.4504206677768612,0.7423170348778809,-41.77486731694806,-1.0
2630,2.7200859605992287,1.0351489864570844,-153.6868639032751,-1.0
2631,-2.7512509770824214,0.9807618189074119,-157.37509938858852,-1.0
2632,-3.8115985274907995,0.8218355308915776,-300.6959134542814,-1.0
2633,1.31659565714552,1.0042699471307444,-35.4141844040152,-0.9999999999999996
2634,1.1077588577008595,1.0482303512347486,-24.643670276993845,-0.999999999980167
2635,-1.9006501870206902,1.28631764362004,-73.23188071353754,-1.0
2636,-2.4329875999586026,0.7613005643521811,-121.78340763705886,-1.0
2637,1.1927443681666596,1.1320364831362475,-28.480279089269583,-0.9999999999995722
2638,0.003233055989759412,-2.7814829942667663,-0.018642172006163804,-0.018469481491384977
2639,0.08877736222186142,-3.6587238339600665,0.3681080068519478,0.4449981002417619
2640,2.0764873825647854,0.9906661794339378,-89.48166947954206,-1.0
2641,-0.035964629321422,-2.1987702711024086,0.055491346795474294,0.05705987007759583
2642,0.16760631784374344,-2.0101692613305913,0.17515891719041998,0.19143554115726452
2643,-0.09671423897860143,0.8284906247040233,0.943931331195019,1.5700653618110256
2644,-2.325117239875798,1.0135208784194094,-112.41233251950214,-1.0
2645,-0.16449865752923096,-2.7987801481553607,0.014734496442727174,0.014843584261608722
2646,-0.2985202835612325,-2.5036412302023887,0.09506796587572364,0.09973359694310659
2647,-0.004897361313754178,-0.8730330790781609,1.1499404812334806,2.158004943537165
2648,0.12977387142859304,1.5713245161455358,0.48131718599416917,0.6182044753042623
2649,-0.11713346576967285,-2.872075992591756,0.0081249651907358,0.008158062297299323
2650,-1.1936588462670494,1.363281414020272,-26.110746797823843,-0.9999999999954265
2651,-0.1126726150791969,-1.534448595048598,0.4641469039974315,0.5906566270941318
2652,-0.3818900852008831,0.7147012247345358,0.16860337422950167,0.18365057948734834
2653,-0.7887075059776312,0.8415232839515516,-11.195040098838762,-0.9999862578127982
2654,0.036479789018107306,1.5627065250309367,0.4651408962806107,0.5922385135678804
2655,0.2489727632264047,-2.397112275688734,0.08984599486071954,0.09400578821716982
2656,-0.029714721963241764,-2.376594227433792,0.005475224907859344,0.005490241345370275
2657,-4.17893183316946,0.5853026236392868,-358.1391702913671,-1.0
2658,-0.055807091609869366,-1.681898541545118,0.3367641052643149,0.400408675737258
2659,-2.297319940661155,0.8225628810250081,-108.99992499372824,-1.0
2660,0.5638104064286318,0.9031201643777858,-4.928750057337059,-0.9927644583563277
2661,0.012793147642839925,-1.5878763915197653,0.40682712287693,0.5020444140981993
2662,1.842748197944947,1.143320052503661,-69.92368287211241,-1.0
2663,0.008446666959947252,-2.2356737093525636,0.0427563946660654,0.04368361698411029
2664,-0.04358257302456901,2.1097583816958654,0.1384940020630443,0.14854279266225778
2665,-0.17163558151806096,0.9828694614843151,0.43821693139005524,0.5499411018303538
2666,-1.1603362018842975,1.0104103451327409,-27.277551323541786,-0.999999999998576
2667,-0.13653583223925658,0.5969515089443165,1.5013483449853937,3.4877360090857894
2668,-0.022686718095009273,2.519067719390531,0.04065858869505545,0.04149646617167189
2669,0.057086130560159265,2.5292910332986946,0.04559494203892789,0.04665037101711866
2670,-0.08130738672117022,2.3629059723632366,0.06914231702027918,0.07158870360807258
2671,0.28357362858110025,3.0920185599197874,0.2326473916534244,0.2619364315494798
2672,2.4598077285409197,1.0240283402325703,-125.69293830802226,-1.0
2673,1.6050957630604532,0.7544096126274465,-51.777937734983574,-1.0
2674,1.4657394298362654,0.9152959468838174,-43.989362290855006,-1.0
2675,3.8833818457006566,0.9792412692889461,-312.6314520160528,-1.0
2676,2.8455657696503582,1.1799500523285356,-167.52067377735108,-1.0
