iter,d1,d2,ldr,dr
2416,-1.2272740387803147,8.695399882919673,-0.2758271911877048,-0.24105592834661496
2417,3.7979626189162796,-3.694322790716937,-101.08732906757592,-1.0
2418,-3.1010223919118682,3.105857448320783,-25.091459382172555,-0.9999999999873259
2419,-0.9663846617531777,9.61488435785916,0.7610815267314841,1.14059007441047
2420,0.4277623768798287,9.959561343299839,1.2525001842775136,2.499080376074129
2421,0.7040616635899564,10.275061145415599,1.04264479549715,1.8367096186070473
2422,-2.0086092217796407,5.247303859976166,-11.455317041945973,-0.9999894069988305
2423,-0.7183433913770614,10.1546261418063,1.0472612468124858,1.8498354244679467
2424,2.6116536982471867,2.0606166940715926,-32.85523182978538,-0.9999999999999946
2425,-0.3121635593484454,10.407084148512741,1.1629431947081637,2.1993357006496184
2426,0.9290633871528914,10.121511428731292,0.9731037720803122,1.6461447570609844
2427,-2.511049432652218,3.4006914832172477,-23.641644863283556,-0.9999999999459788
2428,-3.0591050966998687,0.39374423185649465,-49.92481360286136,-1.0
2429,-0.35775502353547917,10.389816235229501,1.1554904419760206,2.175580473636055
2430,4.709966494607595,-12.450920176416718,-265.3330171605317,-1.0
2431,-3.1613781085412946,-0.6995550610091895,-61.07067580001237,-1.0
2432,-2.8307680616126123,2.9591813824273707,-27.724883503229226,-0.9999999999990896
2433,1.4004954694858625,7.943112270952836,-1.6844268905629698,-0.8144492576291893
2434,3.348410581975146,0.11927308890535988,-53.52398926522179,-1.0
2435,2.970736376540049,0.7837232722328202,-45.87408717473714,-1.0
2436,1.9804114946131774,4.662394448410764,-13.352528074565154,-0.9999984111944883
2437,1.209518946710952,7.432913124446498,-1.543328001865456,-0.7863311733951157
2438,-0.7457133782790943,10.045972414032404,1.0276266783727768,1.7944258870566945
2439,1.6874667580860088,5.170732271984891,-8.957420306183959,-0.999871221966498
2440,-1.5270702758185286,8.670966864036851,-0.6193829620438756,-0.46172352784061377
2441,2.9695005069834672,0.8554697360969833,-45.255860822205484,-1.0
2442,0.9613590142599397,9.614453835210451,0.7476711028870051,1.112075477983467
2443,4.5787130472938635,-10.979443344367606,-232.45096300840595,-1.0
2444,-2.0414254177968427,5.031724850793184,-12.482610967186336,-0.9999962079772238
2445,-0.8290850890832542,7.595702786130649,0.43107089629911144,0.5389046487337502
2446,0.5196633424747203,10.616282413220155,1.0435050747395804,1.8391510310063721
2447,-3.755257968049675,-5.524147714393078,-126.21285117948948,-1.0
2448,-2.071180219596208,5.116906360156638,-12.361646940931646,-0.9999957203825831
2449,-0.256009210869675,9.43850522478672,1.5761812835253797,3.836451465409417
2450,-2.451254455295352,3.5482212384515535,-22.3904094915235,-0.9999999998112145
2451,3.2550970670559907,-2.8220144873817965,-83.80487620477194,-1.0
2452,-0.8728229509796787,9.265956413804822,0.7469416394159469,1.1105353578731347
2453,-0.19431382161856128,10.465341470193474,1.1659346854911337,2.2089208136502254
2454,-1.3907467998117817,8.41611022748155,-0.9279528140353102,-0.6046377374642735
2455,-2.458054160105979,4.24560840569897,-18.493732116648367,-0.9999999907044692
2456,-3.5055603116949863,-2.6432557246777257,-85.59162474720611,-1.0
2457,1.609283393790757,7.202020893462255,-3.7555743791384026,-0.9766129862621494
2458,-4.618598704705427,-8.799085039161994,-186.55406303427696,-1.0
2459,1.7602409895925437,6.453804052843352,-6.22714423779118,-0.9980249157785995
2460,-3.6405837067449482,-2.8912675158059713,-89.62630558923507,-1.0
2461,-3.834219076645291,-4.584198723352376,-113.89222836855913,-1.0
2462,-3.8983296292581815,-4.51682740513674,-113.18959284494615,-1.0
2463,1.248696133605199,9.579359701539417,0.6293156555040591,0.8763260863668557
2464,1.0037195902170268,8.628927713775441,0.17926442901379236,0.19633704857192683
2465,3.275060051903178,1.244407621155044,-41.89071153634676,-1.0
2466,-0.24382696895815037,9.837382653199446,1.42036875286295,3.138646296572758
2467,2.910141082848622,1.7987896997732864,-37.07955085162563,-0.9999999999999999
2468,-1.680556224694222,7.92190079809841,-2.261340776214243,-0.8957893321406095
2469,1.8855070389916757,6.951583112062886,-5.219103948345562,-0.9945878234559052
2470,-2.4054732339943445,5.534658569162071,-11.344292436384155,-0.9999881631431959
2471,1.9321724566119067,5.0994927041201334,-11.426308280670545,-0.9999890952085273
2472,-0.9807069794618352,8.611771439728697,0.250873099672857,0.2851469884096952
2473,1.478614029717928,7.174984430504277,-3.2415420075304326,-0.9608964493843956
2474,3.3395731772735457,-0.73005907535703,-62.7392797491666,-1.0
2475,2.1993401447700256,4.8022081147734825,-14.506046086343733,-0.9999994986924673
2476,-0.3032921739897017,9.958610013688329,1.3396701308646333,2.8177839285464725
2477,-1.4968487621351614,7.806224719988496,-2.164680422827246,-0.885213388082744
2478,-2.347439329635838,3.4921834640859033,-21.846501059556548,-0.999999999674774
2479,-3.0718708706022873,-0.05144183426419535,-54.070705764657085,-1.0
2480,0.9097741663018606,8.829960986211383,0.5116507776480832,0.6680424906920245
2481,2.6758917569210645,3.061989068640084,-26.708241804579743,-0.9999999999974837
2482,0.7314928608899655,9.777445744332233,1.0066452088913715,1.7364055302335002
2483,-1.2403696340148627,9.350605285015142,0.4042329269054066,0.49815286643119855
2484,0.678652044234785,9.227660072443552,1.0648912035581057,1.9005234002671683
2485,0.8887265246059337,9.593213846208265,0.8096879654790672,1.2472066712077563
2486,2.3393198230557766,3.8818977657472957,-19.83001565604189,-0.9999999975569429
2487,-3.448699635747085,-3.381316292251149,-93.5547736226731,-1.0
2488,0.49838833441364505,11.044299542144838,0.9425066452359885,1.5664064328075373
2489,-0.9597000969631119,8.133078241535411,0.08503105893092444,0.08875088161169435
2490,-3.1853535957539387,0.620374555382903,-48.35674375573812,-1.0
2491,-2.727404380815582,2.575375290562997,-30.270162869721133,-0.9999999999999286
2492,1.5359824226592327,8.469772517395844,-1.0288384951522374,-0.6425781332043154
2493,-1.9769245228234973,6.860776220354916,-5.604065539520658,-0.9963171395756945
2494,4.4603774568962,-8.181405242893705,-175.673900754279,-1.0
2495,-4.282323604147946,-7.852663487415925,-169.5684856024369,-1.0
2496,4.414394143416534,-8.110473001513006,-174.52281811037767,-1.0
2497,0.6573655357246014,8.97396037555615,1.1103659379543078,2.0354689845303127
2498,-2.6146110546407373,5.025979744185737,-13.701560010811022,-0.9999988793032981
2499,0.32055460505165806,10.849904684915613,0.984559875392998,1.6766335728387756
2500,1.2466190449331058,8.457173842024398,-0.5956525419766328,-0.4487972344539644
2501,2.6182676111857415,4.127473212658876,-19.534249872967997,-0.9999999967161518
2502,1.1259728033480219,8.590025394115694,-0.16888661399492433,-0.15539533569428843
2503,0.47374126416324625,10.732994159315977,1.018431731468303,1.768849058391031
2504,0.6047460809081405,9.771938222575512,1.1355009824597029,2.112732576770917
2505,-0.1269330110023829,9.743198836081058,1.5103079233732397,3.5281248951572874
2506,-3.1068650183608266,-0.27636882423742043,-56.48907940378244,-1.0
2507,1.4461011915775202,8.361379024213841,-1.129508364756135,-0.6768078899981399
2508,1.1232179941257998,9.554165665266012,0.6071394361535836,0.8351742500501318
2509,3.097373747787889,1.5798334271040648,-39.270957586895264,-1.0
2510,-2.5011661087704233,3.891368292042344,-20.69612266548517,-0.9999999989724851
2511,4.603422042037508,-11.607526298264682,-245.8588160587072,-1.0
2512,2.3867363539042685,4.1720422675580995,-18.629405969075556,-0.9999999918838178
2513,1.161276115827996,8.394328082410471,-0.43121725491467844,-0.3502822589320023
2514,0.9623762573375725,10.077853965031698,0.955671022473386,1.6004149344656795
2515,-2.7158312681041337,3.0274434353131623,-27.040970988299573,-0.9999999999981959
2516,2.0368405106057104,5.200511799768098,-11.854205277225846,-0.9999928914002696
2517,0.29936826069927713,9.814456351449179,1.3921228664948713,3.0233820966442524
2518,-3.948045517185138,-5.5390085134345215,-128.90136700366835,-1.0
2519,0.7289542138271627,9.176870844526993,0.9722688380022042,1.6439363227045536
2520,-1.7539117929198103,5.3779486300328285,-9.024082235526675,-0.9998795266794205
2521,-1.1878103655004533,8.969312143318426,0.06273485797941047,0.06474449329570962
2522,-2.482906059488356,2.452662792040823,-28.94404811422766,-0.999999999999731
2523,-2.717601069642614,3.5373620295041217,-23.473379167064735,-0.9999999999360794
2524,-2.2275067200017054,5.243442103224964,-12.614179802192945,-0.9999966754618714
2525,-4.085642984013337,-5.881883614244001,-134.95694597311618,-1.0
2526,0.8749548915245253,8.527975918290403,0.5031421233869611,0.6539099037570916
2527,3.548525444356096,-0.7484512886200316,-62.73091372469891,-1.0
2528,0.3563462015245694,10.510990588535947,1.1061912871373654,2.022823375320976
2529,-0.7933051106981108,9.18610129304051,0.8679178481518512,1.3819461131445832
2530,-3.482493120042968,-0.9839574795208145,-65.74283630016981,-1.0
2531,0.47512992960504347,9.685867719720852,1.285483944240399,2.6164176783058704
2532,3.574463687093742,-2.3408122318021967,-82.41102898895602,-1.0
2533,0.469925775089521,9.945206964887957,1.2248770027677836,2.40374740553323
2534,2.853231864441494,1.4455794850481336,-39.542707683632514,-1.0
2535,1.5075174018672128,7.627786245144126,-2.547492910895216,-0.9217223307085399
2536,-1.0240175910418456,9.170591987793102,0.46126358968598247,0.5860768696894817
2537,3.4556308690989193,-1.9699376303113345,-77.28954253136612,-1.0
2538,-1.965484624569675,6.305821378417856,-7.500540132616604,-0.9994472142880955
2539,2.1114282291516804,6.525964447305039,-6.954037103665332,-0.9990452271542841
2540,-3.920666192632714,-4.568992191511699,-114.01439620497013,-1.0
2541,2.2379995034088247,5.890958389492162,-9.71331711939475,-0.9999395272144286
2542,-0.8427797141012501,8.380585555138763,0.5756636260928509,0.7783102685124578
2543,0.29297996621594324,8.9948467322616,1.7102159194701634,4.530155416949541
2544,-0.5192095370276959,8.20576149961377,1.5336377416102627,3.6350071499214938
2545,-0.3285859993908611,11.120359136146705,0.8863609622103255,1.4262842266447118
2546,1.397341357955637,9.129672885581341,0.10082858747793333,0.10608702834567675
2547,0.15764858771530954,9.658351274069142,1.535166433877957,3.6420980680472437
2548,0.4209829585927475,10.514771730292697,1.0886014927179537,1.9701174358346214
2549,-0.6773364673555586,8.7108167339265,1.0813468633695336,1.9486483041720026
2550,0.7204587400776784,8.62531026229385,0.9562818548433363,1.6020038373101948
2551,0.08716467030549513,9.988711560720906,1.4038552936916988,3.0708641292669707
2552,0.589358666191039,9.963578866931426,1.1266465958249472,2.0852928990760087
2553,4.642374822922745,-11.52634977867227,-244.55987230536786,-1.0
2554,-0.3639791274538391,10.467333683643519,1.126233980967203,2.084020123986371
2555,1.008581539796686,9.943292392909452,0.8891588683759992,1.4330822479202052
2556,-0.9513020891577912,11.140552878709011,1.4171083169839895,3.1251744796290226
2557,-1.451280801112101,8.164252079331936,-1.4371895425557413,-0.7624054293503201
2558,2.318305057335019,4.977377915480297,-14.211336512255565,-0.9999993268761599
2559,-2.436238598066768,2.943966984828315,-25.64170795809183,-0.9999999999926895
2560,1.0305456217619255,9.356864355244747,0.543471727421414,0.7219747236636476
2561,-1.362612268986823,9.511852181290807,0.6512807562802716,0.9179957416976173
2562,-2.137408232136808,5.694484296131406,-10.358220866713166,-0.9999682691405605
2563,2.259263347042332,4.874851393090558,-14.487018990191652,-0.9999994890627181
2564,-1.778517618018425,6.316864807022382,-6.66037078648203,-0.9987193285733147
2565,-4.132124502385879,-6.956557288425317,-153.0450455142364,-1.0
2566,0.6812504093329709,9.160775802046718,1.0604277708265304,1.8876059586948248
2567,3.0498313424759926,2.244650508477025,-33.339057308098525,-0.9999999999999967
2568,-3.5773731972777387,-2.922371229190717,-89.63098052466898,-1.0
2569,-1.366947889305878,9.40803172485236,0.5107808692759441,0.6665920775190345
2570,3.5691668925472837,-2.677350638422477,-86.57846179961925,-1.0
2571,3.2073328029388235,0.2675061361721336,-51.94569178569514,-1.0
2572,3.3268892156183507,-2.5415495705624895,-82.1852962546139,-1.0
2573,-1.1191570689643988,8.607574722195196,-0.11736831388057745,-0.11074239308020338
2574,-0.7537090478632268,8.940771429607,0.9151018941642874,1.4970296716943203
2575,-1.5125467298427198,7.394375895348882,-2.9675474957995753,-0.9485707136688056
2576,1.1110003601340974,7.998758057094749,-0.5929503667378722,-0.44730577380287184
2577,1.3704934359868297,8.52950929260935,-0.7548383541991015,-0.5299134038863428
2578,-4.7988177357476545,-13.25759941403414,-284.40684749575337,-1.0
2579,1.7248377345736874,8.485253472460453,-0.8938920914983814,-0.5909394506591574
2580,-3.0772962885286397,0.8767381830673475,-45.645249149832566,-1.0
2581,2.2458583949367035,4.821978171062619,-14.670190267322372,-0.9999995745805729
2582,-0.8153671681769065,9.439805607271172,0.877524650269768,1.4049392666093268
2583,-0.6691744496962451,9.879530269055337,1.0784392842194839,1.940087327731483
2584,-0.17757609992197734,10.054754075439863,1.3535401065969106,2.8711054281260786
2585,4.649518882438109,-11.528460468104033,-244.6662939921882,-1.0
2586,1.0470906149536787,8.642504264234265,0.07213777672070476,0.07480341675325713
2587,0.05981853443886875,8.914605299450876,1.9086119226142833,5.743721491463906
2588,0.7349289728771021,10.580413393048962,1.0512514830028699,1.8612296586398431
2589,0.1740268973247071,8.637276666933955,1.9719732824690532,6.184840228486428
2590,0.9469910335885394,9.36184259591511,0.6524555260350167,0.9202502691007093
2591,2.9312282588541425,2.0730377053012097,-34.901588283195586,-0.9999999999999993
2592,-1.4431337082817555,7.811515665389677,-1.9969155240194483,-0.8642466338810884
2593,3.505580464339064,-3.28643059579863,-93.37545479688518,-1.0
2594,-0.05812872832463922,10.462803143857737,1.1828554159441347,2.263680074621167
2595,0.35896412046334436,10.222036671841547,1.2079055378727719,2.346468256303066
2596,-2.8031087389780254,2.8402823084169464,-28.602008231039953,-0.9999999999996213
2597,-2.4039537056246636,3.7596324830069237,-20.897394180340267,-0.999999999159811
2598,0.023004353103037722,11.080604639766102,0.881717447598386,1.415043857990888
2599,2.3912225642291154,3.1820445636098444,-23.93351992610379,-0.9999999999596536
2600,1.96275540139668,4.77885018765432,-12.781169284951787,-0.9999971867475402
2601,-1.43967722341159,6.547334678535621,-4.05520764431595,-0.9826681190567644
2602,1.5732806448670797,7.439581666048451,-3.128775926625017,-0.9562286561898474
2603,-2.75468378809019,1.4308168543342241,-38.67694133678014,-1.0
2604,2.6467536057206478,2.827329000821682,-28.134986762153407,-0.9999999999993958
2605,-1.727352912140863,7.801433342644148,-2.590941803857046,-0.9250505808170421
2606,3.1807987213338706,0.17028682919746313,-52.81049063972662,-1.0
2607,-1.8365964816559033,6.452940206213197,-6.551132704746729,-0.9985715033833316
2608,3.4641423796210784,-1.241701421424495,-68.83087790062353,-1.0
2609,-0.7697901852719617,9.242973223690653,0.9183195127019022,1.50507710049001
2610,2.6153207298895556,2.2087950064706057,-31.93527845548175,-0.9999999999999865
2611,-3.361699644709173,0.06539129911940886,-54.018991064998566,-1.0
2612,2.8558364861811834,1.4263142746774666,-39.71368078562806,-1.0
2613,-3.185896984734612,0.6174320097961905,-48.38633488756439,-1.0
2614,0.18496722367841423,9.57784200054234,1.5580917595628092,3.749748928837911
2615,0.17414670260249482,10.16536806955397,1.3017697216519117,2.6757960507324348
2616,-0.7844612942726825,10.869017419223992,1.1151484203780089,2.050020830835135
2617,-4.0709772317033455,-7.052018212560541,-154.04868274303624,-1.0
2618,-4.371140644884735,-10.491974843232775,-219.56853791623035,-1.0
2619,2.6500494186007377,4.200415346801627,-19.036064334009815,-0.9999999945956645
2620,0.5005962450660846,9.607827330021966,1.2763721240178483,2.5836152026545345
2621,-3.401300096689868,-1.7714842437203036,-74.54709042169024,-1.0
2622,1.4645951116698228,9.083520235310024,0.0611741111143167,0.06308399281320576
2623,0.39826744788644647,10.750761879352858,1.016793172496195,1.7643158509021515
2624,-3.4234052297961273,-2.032311131416539,-77.69186432228466,-1.0
2625,-4.053350542519654,-4.6709552767356834,-115.2880058785053,-1.0
2626,-3.439579626799332,-2.0982051269412287,-78.5887291220666,-1.0
2627,2.645284318510844,3.4495269525652144,-24.006197226997095,-0.9999999999624819
2628,-1.9947427555912776,5.142054043729349,-11.735720893978367,-0.9999919972145367
2629,0.26400220408425684,10.336019722935088,1.2006556259949899,2.322294391422038
2630,-0.7481089497592234,7.218549068757942,0.7373335114070869,1.0903541709549451
2631,-0.643803545758078,9.121730368304023,1.1427672634957724,2.1354329401946752
2632,-0.5620338794284985,10.126858353103403,1.1320138687665935,2.1018970277551303
2633,2.6850140465757266,2.2606650648921387,-32.22536516556481,-0.9999999999999899
2634,3.078354301948569,0.444741346550553,-49.65207517070575,-1.0
2635,-1.5596996832149288,7.443035766000754,-3.0474148068556497,-0.9525184852505973
2636,4.545142942570019,-7.628215672133783,-163.51171284848988,-1.0
2637,-2.9035275402854293,1.152574293332505,-42.21970813735621,-1.0
2638,0.8812652863775002,7.548864169764164,0.1633647800390996,0.17746612749856192
2639,-4.094436939312574,-6.206511065728393,-140.33058849623328,-1.0
2640,3.3721251376716688,-0.6218270602153899,-61.64097343691788,-1.0
2641,-1.296434744914099,9.657781063984462,0.7739562035858549,1.1683276529351645
2642,-0.457365939793248,8.89072676740712,1.5168624424865933,3.557902057212731
2643,3.9148261951926995,-7.137873966122231,-152.82237578926706,-1.0
2644,3.864626408445586,-3.509152434961284,-98.36981351806584,-1.0
2645,1.3150277225019482,7.266364246882123,-2.278497420258334,-0.8975619875838323
2646,3.10674960525149,-0.28843614685431873,-56.6566393402242,-1.0
2647,0.4875640270152139,10.67695331035014,1.0321515979691518,1.8070990905034299
2648,-3.5594995998559384,-3.716133479905267,-99.31665785927487,-1.0
2649,0.2059161355135742,11.641681548961808,0.6296879374793565,0.877024738788373
2650,-2.452828385365705,4.303953626815982,-18.147623166580704,-0.999999986860241
2651,-1.6988113476928823,8.136795361651998,-1.7498078756598239,-0.826192667137973
2652,-1.8222699452126707,5.570804787500848,-9.049450283765747,-0.9998825444135818
2653,-2.207294331406364,5.118679858930029,-13.098204870770136,-0.9999979510946249
2654,-0.2627288358099922,10.420967590527171,1.170607366353428,2.2239501628551643
2655,1.7491996004971475,4.385089106416549,-11.652745988204213,-0.9999913048572099
2656,0.9357715581365025,9.13223176186394,0.5740493410151162,0.7754418845999865
2657,2.342910838093555,4.334587527905579,-17.549054673367028,-0.999999976092047
2658,1.2484184944848018,9.41512609420038,0.4504757761549474,0.5690585285635786
2659,-2.277482932527032,4.809673429504173,-14.837106483346572,-0.9999996399800835
2660,-0.850158106328019,9.265687845588653,0.7845522303146009,1.1914254671205606
2661,-0.6817514948208631,8.383606101363815,1.0677433593656067,1.9088079537305764
2662,-0.15842312386440927,8.656516528986998,1.9786561421707818,6.233016305396593
2663,-1.716067079759434,7.127771640970883,-4.270111950805598,-0.986019782030936
2664,-0.1431068734795941,6.561827894779798,2.8727424396890147,16.685453043006113
2665,-1.4378365173082197,6.929680496350485,-3.4164531957032196,-0.9671713344544196
2666,-3.532125015153973,-2.2856367991871434,-81.46626535033062,-1.0
2667,0.9079757682662305,9.864454087423987,0.8846515889565119,1.4221403440116258
2668,4.1546089203358365,-7.6533884241189485,-165.13645083303552,-1.0
2669,-0.21864482193815915,11.14258803766684,0.8622097586090129,1.3683884823413754
2670,0.8329382704305024,7.674627124163274,0.41862490688430354,0.5198701550259757
2671,-3.4422776488573397,0.05754162587237377,-53.745644606316446,-1.0
2672,3.7050219116965213,-4.089153881418829,-105.98282332902895,-1.0
2673,4.687977440734944,-14.065393348083006,-300.32038732647646,-1.0
2674,-1.0928004672132583,9.04027668254375,0.2668533807347,0.3058489696773874
2675,2.6258610743846917,3.449907506886318,-23.943904165443808,-0.9999999999600704
2676,-0.22986757665521856,10.170451265347905,1.28588297599449,2.6178610317483475
2677,-1.9001353861048451,6.782157039430922,-5.748110272565631,-0.996811198928754
2678,-4.105225567597935,-6.795481671421411,-150.15218563265668,-1.0
2679,-0.9790632229316198,7.217623914651773,-0.4580361776710671,-0.36747540747322355
2680,-2.8659994729705125,2.7183619168995174,-29.594191295332536,-0.9999999999998596
2681,-3.3876572309136943,-0.8885077734500175,-64.57396560495206,-1.0
2682,-1.2835389976387004,8.042461348181442,-1.1546238607293757,-0.684823935294368
2683,-1.5150218043078667,6.583179074225072,-4.487793901772545,-0.9887545750231977
2684,3.151392691738723,-1.378653696912486,-67.55053891471347,-1.0
2685,1.2182027345187434,8.28680113612906,-0.7007571465346127,-0.5037905417474671
2686,0.08571794638720509,11.271375747769861,0.788819097828088,1.200795966377149
2687,0.8698051053357981,10.51657056359322,1.0869422191309703,1.965193284809729
2688,0.5512602534317794,9.995786808319323,1.1513505555189583,2.1624611061232426
2689,0.12778599634637602,9.523732338812207,1.6078087772866294,3.9918609558642197
2690,4.473329110178716,-7.4561497942690655,-161.2244937787871,-1.0
2691,1.5875028767317287,7.116947083023039,-3.8476739232268744,-0.9786707076478693
2692,-3.5281973760023297,-1.8546725764498613,-76.20818818376733,-1.0
2693,-2.8542463158549216,0.09218339032473022,-50.063377265814,-1.0
2694,1.499246833655717,8.919535072980594,-0.20085247923843008,-0.18196690048104405
2695,1.91489646438559,6.052764965359392,-8.17880053211437,-0.9997194617649955
2696,1.9866460926860179,5.485747098643007,-10.495178103723923,-0.9999723304521119
2697,-1.0440035666524985,10.101203228680456,1.0056829252038493,1.7337735983649578
2698,-3.3550004982231756,-2.169797375091512,-78.49289946013278,-1.0
2699,1.8491229044562547,7.911688275775212,-2.284751508134635,-0.8982006447247345
2700,2.212077680875462,3.362944253781569,-21.061121094303214,-0.9999999992867015
2701,-1.6045125756766179,6.283374017159959,-5.678694867240892,-0.9965819835011106
2702,3.400817886426032,-2.92580376608168,-87.61470380540868,-1.0
2703,-0.9767262094876737,8.141771074177973,0.02666571578945076,0.02702442732429027
2704,-1.5494578605417912,8.129553379811922,-1.669138109971759,-0.811590616152359
2705,1.5281731840922264,8.661128300560877,-0.6653808711326574,-0.48592230693811256
2706,0.6465344561380713,9.413155633102184,1.1117886821770488,2.03979075414873
2707,-1.5374342678349995,7.220047335712725,-3.398564473357715,-0.9665787874182836
2708,2.994407276806366,0.811718975989491,-45.81622409773,-1.0
2709,1.1957034291403188,9.587939567840328,0.625649405271139,0.8694596002351276
2710,3.9606800050843396,-5.536243898962894,-129.01813603756355,-1.0
2711,-2.874039274772975,1.6182020845942577,-38.28464313627214,-1.0
2712,1.20950373803957,9.605728713618516,0.6450109976224665,0.9060079907129595
2713,-0.9154022929482359,9.61391385369186,0.806081143433035,1.239115996227572
2714,3.0846336586805583,-0.5043983787930364,-58.410891630415726,-1.0
2715,-2.5138246551696892,3.6159793423274285,-22.380943314645403,-0.9999999998094189
2716,3.065072873771637,1.2211402758519805,-42.5338378482222,-1.0
2717,1.1335889508445707,9.94837126413891,0.9232108822129352,1.5173603747685092
2718,-2.4011567865119305,5.23018621121679,-12.98204463126087,-0.9999976987189947
2719,-1.3905258788029586,6.912436448302788,-3.168696007749734,-0.9579415940035071
2720,-3.444094128328905,-0.681751319638163,-62.26299623006203,-1.0
2721,3.2883678161520837,-1.7064567322704423,-72.74654713529766,-1.0
2722,1.9759788623707146,5.409742675788861,-10.69441833467561,-0.9999773288719407
2723,3.103938615427651,-0.8073689791718767,-61.46104946056787,-1.0
2724,3.514780190802704,-1.8111176220094793,-75.70612578040182,-1.0
2725,1.500124089746294,5.888573791533855,-5.689728438759033,-0.9966194891395364
2726,-3.455819048041253,-0.59782264157034,-61.26783907643146,-1.0
2727,0.8033388382474327,9.550563032158054,0.8994898580400514,1.4583486844001954
2728,0.5401636639594071,9.716054219229363,1.2111608349670147,2.3573797551432953
2729,1.2770156608516239,9.238197278338207,0.2467139180978002,0.27981292908429123
2730,0.8450235167823622,10.818617591821468,1.1439445875086744,2.1391265345380295
2731,1.2606203499551658,9.26103060890062,0.2779111038784099,0.3203688163249802
2732,-4.001639589601275,-5.769405688666475,-132.8392113125468,-1.0
2733,2.0562022990114768,5.686770351619397,-10.123945202262716,-0.9999598924195259
2734,-1.7252358503740617,7.617784336127157,-3.0546389079605216,-0.9528602605178476
2735,1.1263345663646898,7.611691390777089,-0.9710937152429451,-0.6213313441443189
2736,-1.074747631715096,8.921129665937238,0.21405960721123796,0.2386964878361497
2737,-0.3813928913983602,10.659683474014157,1.056047276329696,1.8749844810229839
2738,3.245603002148179,0.932694584493265,-45.238344085485096,-1.0
2739,0.9740693830751302,10.689421566288395,1.2410334130210505,2.4591863865468535
2740,1.169307377644308,8.180300227101739,-0.6500592887041154,-0.47798517373906046
2741,0.48355170648657414,9.304092636026631,1.367085661961931,2.923898449209647
2742,3.2265476929351444,0.06996076397536966,-53.981584436918126,-1.0
2743,-1.6722334451946923,5.478108904855561,-8.040266131553487,-0.9996777768150497
2744,-0.3606954445259168,10.424726659490664,1.1422002858030553,2.133655723529286
2745,-1.0218316749890586,8.946868158977097,0.33480815537774955,0.3976722236008403
2746,-0.2289918700202504,11.184778260536778,0.8446262936226252,1.3271079969528612
2747,4.779587514691828,-13.741581517191278,-295.2476113699572,-1.0
2748,-0.25419638456910315,8.629844270038511,1.900022123950185,5.686042362311135
2749,-1.0273222938700095,6.830069973997146,-0.9651977942212433,-0.6190921490839354
2750,0.2890927069171403,10.441558757787414,1.1503730307667728,2.1593712325741663
2751,-2.552323531951709,2.851065277029707,-27.259175175725478,-0.9999999999985496
2752,2.5012745380541404,4.351276710072013,-18.04409801416967,-0.999999985427039
2753,-1.389469318463829,7.226248676933381,-2.6928783174243573,-0.9323141626014126
2754,-0.12932868287838817,9.668381510812413,1.5437455687148145,3.6820945756982137
2755,4.087519519755733,-7.057400491173457,-154.398742022264,-1.0
2756,1.3249566141739748,10.020045141976523,1.243747024610967,2.468586022529642
2757,0.41775319111786247,9.905606682354247,1.2760051999836213,2.5823005293146317
2758,-3.1885709991823674,-0.678427376900078,-61.138181003412264,-1.0
2759,-5.808621586629821,-23.66180817707758,-590.4160279812567,-1.0
2760,3.022703221580953,-0.5791457503370281,-58.25342869266998,-1.0
2761,-0.8618417488126265,10.07084258820697,0.9824217122858303,1.6709166077618718
2762,-0.495772552553463,9.831788693346825,1.239758867388701,2.4547803041194154
2763,0.14521169644517024,8.137895935043831,2.2096414605598027,8.112448635032818
2764,0.7791465638061581,8.460217532893129,0.7732988190031405,1.166902696189466
2765,0.13879757155641154,10.42418903588273,1.1910214681585543,2.290440571620747
2766,4.556156600193932,-9.443527339985875,-200.6154842392163,-1.0
2767,2.7463485229763682,3.073482213172719,-26.842339177918316,-0.9999999999977995
2768,-2.532799833993958,3.074074840347645,-25.746960022978403,-0.9999999999934198
2769,-2.9333602838059987,1.8680041607642126,-36.54308201699431,-0.9999999999999999
2770,0.5105731345282211,11.140603312029148,0.9238772237401869,1.519038355517316
2771,-3.4726404061462715,-1.8819456587537937,-76.3040167558644,-1.0
2772,1.3654290736124457,7.896117336529726,-1.6418653700172063,-0.8063814649866905
2773,0.8070120818313575,8.84001318491941,0.7630616968235571,1.144833006332249
2774,-1.7897633667769899,8.386087983944392,-0.9986907315388027,-0.6316385904345487
2775,-2.70722233967805,3.472296862562421,-23.920796384137237,-0.999999999959137
2776,-0.3427318616508363,9.872941838456999,1.3474678355418037,2.8476702510666385
2777,0.6099437720693789,9.26186797535162,1.180424361874573,2.255755528297161
2778,2.2594031966859363,4.983740726946427,-13.975623611567183,-0.9999991479525435
2779,-1.4729192581509285,9.33482708873667,0.522239901214157,0.6857994481246538
2780,1.4947214712019614,6.324733764422943,-4.852355222011196,-0.9921900383226439
2781,-1.680345550024792,9.127430252771823,0.593144156685419,0.8096693638505551
2782,0.5234132729696492,10.209725471669831,1.1284440145736654,2.0908434492151846
2783,-2.087492478986429,5.859224825128938,-9.536090006157844,-0.9999278014074597
2784,-0.7395689559831637,6.979569893687413,0.7511795712829432,1.119498642402162
2785,-2.714749460023293,3.2874620633715703,-25.219149517256426,-0.9999999999888451
