iter,d1,d2,ldr,dr
1394,0.655861072570724,10.679088280065882,1.0367654647643119,1.820080596228004
1395,0.655861072570724,10.679088280065882,1.0367654647643119,1.820080596228004
1396,0.15918682759168634,10.046097183132543,1.3599624900861675,2.8960471586611147
1397,0.3879823506069754,9.538317563593694,1.4167686833907176,3.123773669692154
1398,0.3879823506069754,9.538317563593694,1.4167686833907176,3.123773669692154
1399,0.3879823506069754,9.538317563593694,1.4167686833907176,3.123773669692154
1400,0.40170667571194013,9.444063149846961,1.431834731909578,3.186373022229198
1401,0.1948616234543441,10.160235299740416,1.2978984490220413,2.661593550700514
1402,0.4089748560679613,9.790744640924993,1.3180312271376922,2.7360586809576577
1403,0.8034610208185631,10.436707096993251,1.048141795303367,1.8523459479068198
1404,0.8034610208185631,10.436707096993251,1.048141795303367,1.8523459479068198
1405,0.8034610208185631,10.436707096993251,1.048141795303367,1.8523459479068198
1406,0.8034610208185631,10.436707096993251,1.048141795303367,1.8523459479068198
1407,0.8034610208185631,10.436707096993251,1.048141795303367,1.8523459479068198
1408,0.27891801558887297,10.395587407842246,1.171771044811989,2.227703987910227
1409,0.27891801558887297,10.395587407842246,1.171771044811989,2.227703987910227
1410,0.27891801558887297,10.395587407842246,1.171771044811989,2.227703987910227
1411,0.714064422852162,10.620841968216403,1.048540055930098,1.8534821512291926
1412,0.714064422852162,10.620841968216403,1.048540055930098,1.8534821512291926
1413,0.714064422852162,10.620841968216403,1.048540055930098,1.8534821512291926
1414,0.714064422852162,10.620841968216403,1.048540055930098,1.8534821512291926
1415,0.8617436827153264,10.703834699313202,1.1309090977282978,2.0984720340203893
1416,0.8617436827153264,10.703834699313202,1.1309090977282978,2.0984720340203893
1417,0.3102741962733605,10.211829888487603,1.233249127703345,2.432363626200468
1418,0.08993413640937581,9.89436586080029,1.4475745741916262,3.252787176359425
1419,0.23524885322254244,9.750008909351829,1.4571291637316752,3.2936155508084446
1420,-0.05609627741411197,10.618220571812058,1.1079553210397752,2.0281604442372956
1421,-0.6313253703370639,10.518637435428346,1.0588876661609334,1.8831621661166356
1422,-0.7916541333713728,10.412940527821338,1.057388922807049,1.8788442824899387
1423,-0.7916541333713728,10.412940527821338,1.057388922807049,1.8788442824899387
1424,-0.7916541333713728,10.412940527821338,1.057388922807049,1.8788442824899387
1425,-0.8884150032763581,9.60965516837818,0.8313005517941581,1.2963032604072464
1426,-0.8884150032763581,9.60965516837818,0.8313005517941581,1.2963032604072464
1427,-0.8884150032763581,9.60965516837818,0.8313005517941581,1.2963032604072464
1428,-0.23149194817585794,9.607454222495116,1.5231897749737053,3.5868328498237694
1429,-0.23149194817585794,9.607454222495116,1.5231897749737053,3.5868328498237694
1430,0.05277464020220868,9.623216050192864,1.5814394130899876,3.8619491301133455
1431,0.10412983578427654,9.276177337279872,1.7293059350908337,4.636740286796559
1432,0.10412983578427654,9.276177337279872,1.7293059350908337,4.636740286796559
1433,-0.05351553400037795,9.04521722426821,1.8510597905852495,5.366563172252795
1434,0.039251529729866216,8.650157796478377,2.034153053850667,6.645773823780829
1435,0.2983501198557889,9.756419189827708,1.4151609534273148,3.117149081902175
1436,0.2983501198557889,9.756419189827708,1.4151609534273148,3.117149081902175
1437,-0.10248580772254684,10.187214650566952,1.3097180937603192,2.705129065968451
1438,-0.07196868784641228,10.580804049044081,1.125388114686897,2.0814125583371075
1439,0.5432332576151984,10.069411199090915,1.1439438719884385,2.139124288430274
1440,0.8622548436801013,9.795476310952782,0.8932653501839551,1.4430941987861456
1441,0.8622548436801013,9.795476310952782,0.8932653501839551,1.4430941987861456
1442,0.8622548436801013,9.795476310952782,0.8932653501839551,1.4430941987861456
1443,0.5899314721223783,9.940526186504234,1.1291643176791983,2.0930705953642206
1444,0.9680939421612571,10.275821999312882,1.0464089063789799,1.8474074293930143
1445,1.0579115495448446,9.764584617596944,0.7770700006258489,1.1750899078435195
1446,1.0579115495448446,9.764584617596944,0.7770700006258489,1.1750899078435195
1447,0.5537690058517813,9.121215202477629,1.2933343150417338,2.6449196271092856
1448,0.7547485801757251,8.805603264499632,0.8844828259137527,1.4217316107276872
1449,1.2457356634147254,9.378797050682378,0.4112069284069926,0.5086375042163122
1450,0.5901180636582157,9.11615424009998,1.2299910903543023,2.421199054482446
1451,0.43058971225368836,9.780834570666597,1.3023492751689156,2.6779269886980765
1452,0.7857403958073637,9.681927135019896,0.9410156924557018,1.5625828930680914
1453,0.38169918155755855,10.136665079556199,1.2258478439489435,2.4070535082754585
1454,0.40970569012919533,9.608375315302915,1.3731116837433563,2.947615334196339
1455,0.06962305239767935,9.069186454495426,1.8351204023910501,5.265888527980894
1456,0.7725527183357184,9.36765537699669,0.9156531206538205,1.4984064800262582
1457,0.7959740185751825,9.21005588365435,0.8526468201107282,1.3458476788823446
1458,1.1295760793648424,9.252123913363894,0.36108899269141626,0.43489115002210116
1459,1.628979394610136,9.396853370534538,1.0015160203488929,1.7224059243417809
1460,1.628979394610136,9.396853370534538,1.0015160203488929,1.7224059243417809
1461,1.628979394610136,9.396853370534538,1.0015160203488929,1.7224059243417809
1462,1.628979394610136,9.396853370534538,1.0015160203488929,1.7224059243417809
1463,1.628979394610136,9.396853370534538,1.0015160203488929,1.7224059243417809
1464,1.7146581018068054,9.183584445319129,0.8215170288468103,1.2739468652417802
1465,1.803944904992516,9.482523842139843,2.0628202030355665,6.868128269184427
1466,1.4578734061447431,8.730681449016592,-0.5305619377232182,-0.41172569674251164
1467,1.5177122694933878,8.52117663132246,-0.9237888030398902,-0.6029880123027578
1468,1.5084304330841407,8.343642319572044,-1.2422570917345626,-0.7112682122130389
1469,1.4386534890414993,7.354192338198734,-2.753313586186691,-0.9362836186991828
1470,1.7924337532056311,8.326249077386192,-1.190301568976066,-0.6958704657962624
1471,1.7924337532056311,8.326249077386192,-1.190301568976066,-0.6958704657962624
1472,1.7924337532056311,8.326249077386192,-1.190301568976066,-0.6958704657962624
1473,1.2982380244227616,8.447179683776215,-0.726835927865995,-0.5165638002765243
1474,1.5694138711157941,8.175010690762955,-1.6317833834568454,-0.8044195320466816
1475,1.5694138711157941,8.175010690762955,-1.6317833834568454,-0.8044195320466816
1476,1.543342414777462,8.35312409379307,-1.2568978320199071,-0.7154646647847276
1477,1.7545654427076105,8.171225469886824,-1.663454027107154,-0.8105166321867647
1478,1.9000376812388833,7.805739938098377,-2.534925459398396,-0.9207323722988238
1479,2.036424027677052,7.6186734982469595,-2.849887701878929,-0.9421491829518654
1480,2.036424027677052,7.6186734982469595,-2.849887701878929,-0.9421491829518654
1481,2.036424027677052,7.6186734982469595,-2.849887701878929,-0.9421491829518654
1482,2.036424027677052,7.6186734982469595,-2.849887701878929,-0.9421491829518654
1483,1.6568858648811657,7.243026577621354,-3.833731687398828,-0.978371246898554
1484,1.4255743479061422,7.945593234843341,-1.754319794536034,-0.8269751052479306
1485,1.5507036871429287,8.054555990198287,-1.8455191231878976,-0.8420566924293513
1486,1.5507036871429287,8.054555990198287,-1.8455191231878976,-0.8420566924293513
1487,1.5507036871429287,8.054555990198287,-1.8455191231878976,-0.8420566924293513
1488,1.5507036871429287,8.054555990198287,-1.8455191231878976,-0.8420566924293513
1489,0.7444609851341247,7.966458630313266,0.8251650840075349,1.2822574984462116
1490,1.1422985340842466,8.220719141631113,-0.5240278210621816,-0.4078692583278625
1491,0.3838222367499132,8.49790423675541,1.7495740726663276,4.752152155340508
1492,0.08786822085088541,8.04568875734566,2.28866335129672,8.86174717602635
1493,0.5679972272256288,8.319486468730254,1.377738597265009,2.9659229301347723
1494,1.8578978492675537,8.64082229567962,-0.08572702454352843,-0.08215525388507275
1495,1.0997081651881353,8.200455664198977,-0.39572123763368516,-0.3268056689719224
1496,1.1405170589810456,8.44349484945294,-0.3292345695958847,-0.28052576982767097
1497,0.8348606490256776,8.114432144756472,0.5203960181646461,0.6826938951155404
1498,0.8348606490256776,8.114432144756472,0.5203960181646461,0.6826938951155404
1499,0.7306132868472576,8.511011931485935,0.9204414742230371,1.5103984215272659
1500,0.7446181214552126,8.334436125383721,0.862905607106891,1.3700370954351546
1501,0.7446181214552126,8.334436125383721,0.862905607106891,1.3700370954351546
1502,0.15932225809850442,8.964089570560922,1.8414210806055418,5.305492510279525
1503,0.5118690381939643,8.5289934571977,1.481382461252367,3.399022957938472
1504,0.5118690381939643,8.5289934571977,1.481382461252367,3.399022957938472
1505,1.159885273615489,7.966222176305689,-0.8101792751797574,-0.5552216786384967
1506,1.159885273615489,7.966222176305689,-0.8101792751797574,-0.5552216786384967
1507,1.641982121331036,6.448349244229634,-5.583734744233671,-0.9962414977707839
1508,1.641982121331036,6.448349244229634,-5.583734744233671,-0.9962414977707839
1509,1.641982121331036,6.448349244229634,-5.583734744233671,-0.9962414977707839
1510,1.5551863386530742,6.58650459771772,-4.7602651111470955,-0.9914366611400491
1511,1.5551863386530742,6.58650459771772,-4.7602651111470955,-0.9914366611400491
1512,1.622244442932521,6.363028866680084,-5.651643028062416,-0.9964882578586175
1513,1.622244442932521,6.363028866680084,-5.651643028062416,-0.9964882578586175
1514,1.1772747974149098,7.087798960243369,-1.707258754933898,-0.8186377297487023
1515,1.7185744714818132,7.710124757261085,-2.8448822021653104,-0.9418588847660744
1516,1.4085867671266916,8.184131519137992,-1.338667212007279,-0.7378051139919404
1517,1.4085867671266916,8.184131519137992,-1.338667212007279,-0.7378051139919404
1518,1.808332543695293,8.184700744357029,-1.5556170385929367,-0.7889408891630382
1519,1.6619097322702743,8.298510356377113,-1.4043374159396005,-0.7544703133743905
1520,1.2446939134338386,8.670649635133469,-0.3576961708496804,-0.30071449394534555
1521,1.2446939134338386,8.670649635133469,-0.3576961708496804,-0.30071449394534555
1522,1.628912299233586,8.514362578814039,-0.9323467846174558,-0.6063711365739082
1523,1.5980134851756522,8.080876433341118,-1.85679136036453,-0.8438270700487405
1524,1.5980134851756522,8.080876433341118,-1.85679136036453,-0.8438270700487405
1525,1.5283291500833678,7.911514311962183,-2.0772342279316844,-0.8747237810426803
1526,1.5283291500833678,7.911514311962183,-2.0772342279316844,-0.8747237810426803
1527,1.5283291500833678,7.911514311962183,-2.0772342279316844,-0.8747237810426803
1528,1.6897016548234893,8.14677329425671,-1.7573339455470958,-0.8274958432236917
1529,1.6897016548234893,8.14677329425671,-1.7573339455470958,-0.8274958432236917
1530,1.634700421844091,7.804409338110184,-2.5060077106991256,-0.9184066659325772
1531,1.634700421844091,7.804409338110184,-2.5060077106991256,-0.9184066659325772
1532,1.634700421844091,7.804409338110184,-2.5060077106991256,-0.9184066659325772
1533,1.634700421844091,7.804409338110184,-2.5060077106991256,-0.9184066659325772
1534,1.634700421844091,7.804409338110184,-2.5060077106991256,-0.9184066659325772
1535,1.450195764408977,7.975469276604193,-1.7734161750397783,-0.8302479056958526
1536,1.450195764408977,7.975469276604193,-1.7734161750397783,-0.8302479056958526
1537,1.450195764408977,7.975469276604193,-1.7734161750397783,-0.8302479056958526
1538,1.106863371827558,7.796986451341055,-0.7339485528256402,-0.5199901012157437
1539,1.106863371827558,7.796986451341055,-0.7339485528256402,-0.5199901012157437
1540,1.106863371827558,7.796986451341055,-0.7339485528256402,-0.5199901012157437
1541,0.12146486719746763,8.8735729444514,1.9034181386491693,5.708786858914776
1542,0.12146486719746763,8.8735729444514,1.9034181386491693,5.708786858914776
1543,-0.2326455890313835,8.984981793891695,1.779682833778367,4.927975966659716
1544,-0.2326455890313835,8.984981793891695,1.779682833778367,4.927975966659716
1545,-0.771047410607631,9.649496423195561,0.9669331060332569,1.6298665567741188
1546,-1.0483093632852567,9.754471570417993,0.79190709060402,1.2076025122961715
1547,-0.8733774316306061,9.090237808579998,0.6937957788686027,1.0012976173880461
1548,-0.6382637977257598,9.131980051615376,1.152396678495934,2.1657711604102032
1549,-0.758488579848225,8.80268396855421,0.8887672921437493,1.4321296972510829
1550,-0.758488579848225,8.80268396855421,0.8887672921437493,1.4321296972510829
1551,-0.34284303149839035,8.693870719060126,1.7595547911886085,4.809850222017644
1552,-0.4649988800858783,8.854926289583387,1.5124952082881737,3.5380400340973055
1553,-0.6885445569762295,8.85644144769593,1.0559704986903107,1.8747637549747826
1554,-0.8175411417101957,7.723465677802634,0.5111676347333778,0.6672367824330103
1555,-0.8175411417101957,7.723465677802634,0.5111676347333778,0.6672367824330103
1556,-1.2430840141920834,7.484122308248469,-1.6326124125136756,-0.8045816067459631
1557,-0.9267099135354179,7.704764388684302,0.030003010834252386,0.03045763648599381
1558,-0.9267099135354179,7.704764388684302,0.030003010834252386,0.03045763648599381
1559,-1.6033876731062575,7.926329629083078,-2.1616786145788107,-0.8848683030037885
1560,-1.0261364728001166,7.936566173490457,-0.2782976339101251,-0.24292854216017756
1561,-0.7357618945786029,7.955995495158655,0.8692924822180905,1.3852226689323073
1562,-0.7357618945786029,7.955995495158655,0.8692924822180905,1.3852226689323073
1563,-0.8770207057734511,7.714895857147161,0.25329662993345314,0.2882653582309212
1564,-0.9841575538724366,7.839712717754271,-0.1578469386964878,-0.14601951666848123
1565,-1.476024451033558,8.020309905965986,-1.734519742757529,-0.823515061893552
1566,-1.8390552945583538,8.18435014254884,-1.4640140022916102,-0.7686940537896596
1567,-1.8390552945583538,8.18435014254884,-1.4640140022916102,-0.7686940537896596
1568,-1.098562196752284,8.959494104020125,0.19749617858182766,0.2183484091419924
1569,-1.098562196752284,8.959494104020125,0.19749617858182766,0.2183484091419924
1570,-1.371082359500818,8.197729508246496,-1.2042225258371428,-0.7000749071000156
1571,-1.3239241268477433,8.06476785002842,-1.2553052318226974,-0.7150111527179034
1572,-1.3239241268477433,8.06476785002842,-1.2553052318226974,-0.7150111527179034
1573,-1.1008129346036524,8.348360006189784,-0.2672894331608524,-0.234548507644162
1574,-1.1008129346036524,8.348360006189784,-0.2672894331608524,-0.234548507644162
1575,-0.5357580439816758,7.720616466746286,1.5681158557306252,3.797600301569768
1576,-0.046543735948724685,8.288670575975168,2.19718517237281,7.9996453623166035
1577,0.5814676447535494,8.089506777072426,1.3675556407656049,2.9257430317319355
1578,-0.16295413147228288,9.25415770681379,1.7149654943090185,4.556483778741274
1579,-0.37307874869071944,9.298272038389461,1.5175333300145306,3.560960922819137
1580,-0.7640759787273499,9.292576374568645,0.934123373401873,1.5449814811188172
1581,-0.7640759787273499,9.292576374568645,0.934123373401873,1.5449814811188172
1582,-0.8781439924610299,8.31941161272088,0.44351866039754784,0.5581802912053409
1583,-1.1515101425361869,8.987731597814099,0.1327101126075365,0.1419189224470175
1584,-1.4406415796797525,8.691083970647925,-0.5610293032692377,-0.42937858102374626
1585,-1.4406415796797525,8.691083970647925,-0.5610293032692377,-0.42937858102374626
1586,-1.1326201291129991,8.813506089174915,0.01904121079188492,0.019223650765687064
1587,-1.379418585685205,8.648482053274138,-0.5716543232649678,-0.4354093497562966
1588,-1.379418585685205,8.648482053274138,-0.5716543232649678,-0.4354093497562966
1589,-1.1820480773531121,8.299784957788619,-0.5582377204154705,-0.4277834185763876
1590,-0.8908188726455205,9.478829522783556,0.7866501483689508,1.1960277240637838
1591,-1.1635881886395398,8.659033861925892,-0.1791138376521273,-0.16398927551813441
1592,-1.1635881886395398,8.659033861925892,-0.1791138376521273,-0.16398927551813441
1593,-0.9349268161781759,8.558956478001129,0.355463239612809,0.4268414707019194
1594,-0.9934629626200063,8.313976952017839,0.057497902141178336,0.05918304863589915
1595,-0.5431257498939733,7.741158797378865,1.5415366743262737,3.6717637373293184
1596,-0.6402150338945403,8.442429770190557,1.183223865671862,2.2648827982140345
1597,-0.17400596299037369,8.717888307190362,1.9406457666977528,5.963246151534913
1598,0.9893298307993652,8.325200560153224,0.05925902215859402,0.061050040620891345
1599,0.5303896341579033,8.897879242064784,1.373755547029357,2.950157877214496
1600,1.3295098617322958,8.712927847675717,-0.444871706188112,-0.3590935049045729
1601,1.3295098617322958,8.712927847675717,-0.444871706188112,-0.3590935049045729
1602,0.526644943622228,8.991544452576173,1.3636156057748976,2.910305898215831
1603,-0.3357986934744993,9.43854451821136,1.5083857303874106,3.5194293252040283
1604,-0.3357986934744993,9.43854451821136,1.5083857303874106,3.5194293252040283
1605,-0.7109405543791061,9.708238218345624,1.0376797523004582,1.8226601398106452
1606,-0.4895064927553282,10.060710730739721,1.1909581971629146,2.290232388755726
1607,-0.46188940929748507,10.098635948359775,1.198797885601122,2.3161281603324673
1608,0.014813595347114128,9.206629488662204,1.7805655343343965,4.933210904442957
1609,0.36030032511265414,8.76571321401686,1.7030324688710232,4.4905721611021105
1610,0.5504999971070907,9.028218340059057,1.313936686827644,2.720792513385457
1611,0.5504999971070907,9.028218340059057,1.313936686827644,2.720792513385457
1612,0.2498475087739982,7.852272941823218,2.2031411816946034,8.053407278294456
1613,0.6514896347111129,8.052295224986317,1.1513516089707077,2.1624644376251823
1614,0.5955632632640986,7.811465502198759,1.351012567800141,2.8613334137451765
1615,1.2395337971929243,8.26904769899044,-0.7821316716618898,-0.5425701190343941
1616,1.2395337971929243,8.26904769899044,-0.7821316716618898,-0.5425701190343941
1617,1.0682984573755572,8.31229013688658,-0.20921088803173493,-0.1887758598591615
1618,1.0682984573755572,8.31229013688658,-0.20921088803173493,-0.1887758598591615
1619,1.0682984573755572,8.31229013688658,-0.20921088803173493,-0.1887758598591615
1620,1.0682984573755572,8.31229013688658,-0.20921088803173493,-0.1887758598591615
1621,1.0418285491168724,7.597338529820288,-0.5783654924625865,-0.4391857270101966
1622,1.4889046718643915,7.1376493754072925,-3.3570531578477905,-0.9651622307633928
1623,1.4889046718643915,7.1376493754072925,-3.3570531578477905,-0.9651622307633928
1624,2.145498676014595,7.064027195816993,-4.697709675580333,-0.9908838678898033
1625,1.390014908775276,7.631596630981191,-2.1157812486803564,-0.8794609182404634
1626,1.390014908775276,7.631596630981191,-2.1157812486803564,-0.8794609182404634
1627,1.390014908775276,7.631596630981191,-2.1157812486803564,-0.8794609182404634
1628,1.390014908775276,7.631596630981191,-2.1157812486803564,-0.8794609182404634
1629,1.5539202903102036,7.606495900330811,-2.7329480487954854,-0.9349726968483656
1630,1.5539202903102036,7.606495900330811,-2.7329480487954854,-0.9349726968483656
1631,1.5539202903102036,7.606495900330811,-2.7329480487954854,-0.9349726968483656
1632,1.0008967317517503,8.198455735871466,-0.048812882218261855,-0.047640683610263745
1633,1.5528402322071782,7.854870779314075,-2.2411173111272147,-0.8936603764664635
1634,0.9371933803453061,8.290643818379941,0.21824447624001309,0.24389113227625997
1635,0.6496718070171319,9.2857053899221,1.1129672880178263,2.043375581420514
1636,0.7703059057737023,8.94705029015198,0.8653009869388142,1.3757210393790156
1637,0.9035312604799476,9.688381148212358,0.826844728037178,1.2860940997878678
1638,0.6665244013428543,9.09297065425572,1.0890132693327916,1.971340712579114
1639,0.39536286929011055,9.188310014885452,1.5184577259730476,3.56517900595228
1640,0.41103811277352864,9.399607810810318,1.4347123242216542,3.1984370464003353
1641,0.9642349631188359,8.581003419408797,0.26426472055891104,0.302472942033421
1642,0.5848888442136582,8.861602677834991,1.2700710583990724,2.5611055998280468
1643,0.5848888442136582,8.861602677834991,1.2700710583990724,2.5611055998280468
1644,0.9514475431123188,8.858423416567897,0.42449853287492445,0.528823572643442
1645,0.49863883461334013,8.049031534382753,1.6086217039725788,3.9959206227299866
1646,0.08469588416568324,8.52011716509151,2.079117859132317,6.997410958656202
1647,0.1227655149661924,8.70610949826409,1.9772177041248593,6.222619538901039
1648,-0.17019314630750929,8.408893675278039,2.075627163927638,6.9695431019672
1649,-0.17019314630750929,8.408893675278039,2.075627163927638,6.9695431019672
1650,-0.556104714437611,8.128837068660156,1.446324606969125,3.2474746527166114
1651,-0.2687533811433653,7.619002041995432,2.2646052564533456,8.627323527101048
1652,-0.2687533811433653,7.619002041995432,2.2646052564533456,8.627323527101048
1653,-0.2687533811433653,7.619002041995432,2.2646052564533456,8.627323527101048
1654,-1.1088573238066837,7.010418933732857,-1.3441749065305064,-0.7392452338191179
1655,-1.4700049438593086,6.7833799510260855,-3.8501842406706146,-0.9787241837933905
1656,-1.4700049438593086,6.7833799510260855,-3.8501842406706146,-0.9787241837933905
1657,-1.950781394431775,7.520080116483738,-3.356048801990392,-0.9651272236689539
1658,-1.950781394431775,7.520080116483738,-3.356048801990392,-0.9651272236689539
1659,-1.950781394431775,7.520080116483738,-3.356048801990392,-0.9651272236689539
1660,-2.0470837233305637,7.499462804077475,-3.224677377992938,-0.9602313902645223
1661,-2.0470837233305637,7.499462804077475,-3.224677377992938,-0.9602313902645223
1662,-1.8444447232919408,7.889097952088781,-2.324071216379661,-0.9021256940985074
1663,-1.6484486419024285,8.27761988544505,-1.424397856764867,-0.7593466726374365
1664,-1.581595476414896,8.43086683719033,-1.0914143504030016,-0.6642586981035584
1665,-1.581595476414896,8.43086683719033,-1.0914143504030016,-0.6642586981035584
1666,-1.670528673103376,8.041118940011213,-1.97375512686328,-0.8610658399625514
1667,-1.2651543363373523,8.672253654670527,-0.37080748969592614,-0.30982320508478745
1668,-1.2651543363373523,8.672253654670527,-0.37080748969592614,-0.30982320508478745
1669,-1.3606434751124494,8.862447469805145,-0.25067561923457005,-0.22172521201133075
1670,-1.3606434751124494,8.862447469805145,-0.25067561923457005,-0.22172521201133075
1671,-1.6835712143518542,8.668534307643675,-0.48518058567024624,-0.38441397928795823
1672,-1.765376310661568,8.62226823257385,-0.41965095240900485,-0.3427237995452648
1673,-0.8862950431077363,9.040616670596007,0.6526307643072911,0.9205867999258799
1674,-0.7933328348984166,9.349148685022923,0.8943629584798041,1.4457772314363573
1675,-0.4870528880777276,9.911411164994503,1.2284388698911113,2.4158927186683647
1676,-0.4870528880777276,9.911411164994503,1.2284388698911113,2.4158927186683647
1677,-0.12681312410826606,9.599314420910746,1.576065704175386,3.8358925037956015
1678,-0.15749573602095324,9.944587148297913,1.4092789814883944,3.0930032088237374
1679,-0.15749573602095324,9.944587148297913,1.4092789814883944,3.0930032088237374
1680,0.445612748980566,9.963708679595682,1.2382743974811268,2.449655591402666
1681,0.445612748980566,9.963708679595682,1.2382743974811268,2.449655591402666
1682,0.8525244098173068,10.231394745560568,1.0093161241182402,1.7437240065953603
1683,0.1453880250878401,9.79044620432745,1.4803234194831567,3.3943666749166006
1684,0.6247114589263205,9.670877758917875,1.1234062910232216,2.0753117893324333
1685,-0.18690714486864446,9.745249810105673,1.4871813193169543,3.4246063733011036
1686,-0.5131175388687927,9.10903564493469,1.3736159657136233,2.9496065474592004
1687,-0.48295437235244243,8.64370697659016,1.5280649424556256,3.6092490250850178
1688,-0.3273793832644638,9.11880733502533,1.6313533407227037,4.110786676098765
1689,-0.48660520479907277,8.705843143685707,1.506914604685527,3.512785564667524
1690,0.14036314239828263,8.938795397985984,1.8641014026996836,5.450137205162718
1691,0.6591212822750053,8.892141052828315,1.1089666438943016,2.031224441185647
1692,0.8986500596674388,9.047953325932289,0.6138537275035829,0.8475376037757494
1693,1.0078384046700477,9.415999187425761,0.6029973733674101,0.8275885641219823
1694,1.1047256839931658,9.791698436852467,0.7924200993216997,1.2087353221759787
1695,0.9623201494433277,9.343596444011691,0.62332462835534,0.8651185716281525
1696,0.9623201494433277,9.343596444011691,0.62332462835534,0.8651185716281525
1697,0.9623201494433277,9.343596444011691,0.62332462835534,0.8651185716281525
1698,0.7985119521219266,9.307388313577029,0.8646724025407,1.374228167446548
1699,1.1685864849158139,9.181426202396608,0.26079360546623453,0.29795974598946684
1700,0.7752953904928597,9.578463465871772,0.9389846021511645,1.5573833379698707
1701,0.05073804354587519,10.144414646516047,1.3349955820084167,2.799979158106247
1702,-0.23283895125435372,9.555567303147217,1.5440309613380867,3.6834310016455634
1703,-0.68285106191179,10.11412925022192,1.0640243300476837,1.8980101028779717
1704,0.3432746262184516,9.801412638810312,1.3664688252057693,2.9214787907625834
1705,0.04429336226897357,8.849704586806517,1.9418860616269908,5.971887988533169
1706,0.8819202120291163,9.119188076813336,0.6702385036314666,0.9547034689204784
1707,1.1252756844492142,8.018619730635075,-0.6320385096511232,-0.4684927866727526
1708,1.2018838651280006,7.907293098146741,-1.029745905859086,-0.6429023145280615
1709,1.7198267174285422,8.250804054127515,-1.489137826505782,-0.7744329503419471
1710,1.7198267174285422,8.250804054127515,-1.489137826505782,-0.7744329503419471
1711,1.7198267174285422,8.250804054127515,-1.489137826505782,-0.7744329503419471
1712,1.8791520899921181,7.641169683408688,-3.0742175846880424,-0.9537742180040941
1713,1.8791520899921181,7.641169683408688,-3.0742175846880424,-0.9537742180040941
1714,1.8664199581744174,7.020785866556362,-4.971492123787002,-0.9930672042762078
1715,2.1665126961985437,6.882772554452704,-5.403682639432992,-0.9955000214074712
1716,2.1665126961985437,6.882772554452704,-5.403682639432992,-0.9955000214074712
1717,2.1665126961985437,6.882772554452704,-5.403682639432992,-0.9955000214074712
1718,2.1665126961985437,6.882772554452704,-5.403682639432992,-0.9955000214074712
1719,1.5786882031634637,7.544301216537536,-2.9319565181920417,-0.9467073319970004
1720,1.7007344112940586,7.39073137171281,-3.606511685229264,-0.9728536229970703
1721,1.5481136787094165,7.813844632703302,-2.3105711981655417,-0.9007954300953848
1722,1.1087311346653435,6.8690268051249,-1.4761265460510389,-0.7714788576085629
1723,1.1087311346653435,6.8690268051249,-1.4761265460510389,-0.7714788576085629
1724,1.3633855948803868,6.220478738635329,-4.022266546571327,-0.9820876802121611
1725,1.3633855948803868,6.220478738635329,-4.022266546571327,-0.9820876802121611
1726,0.9506132573092463,6.577346866380383,-0.6222761866491782,-0.46327863185693696
1727,1.4785126364037733,7.487765642879053,-2.6943766056814034,-0.932415499561809
1728,1.4785126364037733,7.487765642879053,-2.6943766056814034,-0.932415499561809
1729,1.4785126364037733,7.487765642879053,-2.6943766056814034,-0.932415499561809
1730,1.1160572373096067,7.48303627947809,-1.0258468878001437,-0.6415072663118386
1731,1.1160572373096067,7.48303627947809,-1.0258468878001437,-0.6415072663118386
1732,1.1160572373096067,7.48303627947809,-1.0258468878001437,-0.6415072663118386
1733,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1734,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1735,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1736,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1737,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1738,1.2410546477743238,6.971285481848498,-2.211171354686898,-0.890427774624076
1739,1.1192147787681912,7.061061012518538,-1.3857751158687188,-0.7498701549794192
1740,0.9101416761427294,6.953553443170516,-0.20576313413645053,-0.1859741316106474
1741,1.1126275867194897,6.695596322076528,-1.6411623114349965,-0.8062452919507728
1742,1.1126275867194897,6.695596322076528,-1.6411623114349965,-0.8062452919507728
1743,1.1255943754692475,6.361533381431568,-2.01005848572135,-0.8660191615263308
1744,1.8803442268279926,6.928940396606821,-5.279965177840247,-0.9949073918747747
1745,1.8803442268279926,6.928940396606821,-5.279965177840247,-0.9949073918747747
1746,1.675958322113414,6.496357463077263,-5.67000589151983,-0.9965521550370037
1747,1.675958322113414,6.496357463077263,-5.67000589151983,-0.9965521550370037
1748,1.3961567705506126,6.186016949133851,-4.333295994878707,-0.9868757812341606
1749,1.5231343207212615,6.899754922520492,-3.968228783189308,-0.9810931083003653
1750,1.5231343207212615,6.899754922520492,-3.968228783189308,-0.9810931083003653
1751,2.3406646753373446,6.593925884813463,-6.086136137196595,-0.9977258209235056
1752,1.784414882602945,7.2775020633042296,-4.078387527478586,-0.9830652495314269
1753,1.784414882602945,7.2775020633042296,-4.078387527478586,-0.9830652495314269
1754,1.784414882602945,7.2775020633042296,-4.078387527478586,-0.9830652495314269
1755,1.0662609927051867,7.432911597806843,-0.8099378935350323,-0.5551143043571795
