iter,d1,d2,ldr,dr
2404,2.02715756675508,6.308812125318541,-7.694596963034959,-0.9995447195535365
2405,1.8616916829940469,6.061243579911789,-7.879372972378274,-0.999621529706274
2406,1.8206386557936411,5.984570687570169,-7.870229425042945,-0.9996180532759963
2407,1.7448979515449368,6.26315736812222,-6.6485254865138925,-0.9987040684340717
2408,1.9271648229108647,6.575153632372102,-6.518039748385203,-0.9985234393022071
2409,2.0700575083180173,6.821386307552454,-5.800342812914366,-0.99697348296161
2410,1.9707205586158776,6.854627610705208,-5.655548680454234,-0.9965019467532784
2411,2.0779939430789485,6.5954762105296965,-6.67423757042477,-0.9987369648057759
2412,2.0779939430789485,6.5954762105296965,-6.67423757042477,-0.9987369648057759
2413,1.7317408511747088,6.68965494877703,-5.473400981427652,-0.9958030658369705
2414,1.7504127595467989,6.642799646376874,-5.678807774165868,-0.9965823693970575
2415,1.9514482094464973,6.843085469449226,-5.673354934924806,-0.996563682705333
2416,1.8456199370096351,6.718285172908856,-5.831646831663136,-0.9970667575560499
2417,1.3032971047397774,6.559161415927432,-3.1127541255299835,-0.9555217122909241
2418,1.330115731077154,6.848590320907943,-2.914723016968262,-0.9457809532907309
2419,1.192812923317579,6.685895360122203,-2.197319118271568,-0.8888993929407216
2420,1.1219005978611205,6.547205661004177,-1.8274321099229471,-0.8391739784746118
2421,1.2575230983505135,6.708004693647446,-2.614870597909418,-0.9268227426265772
2422,1.820147921463926,6.951885249647806,-5.074080233210497,-0.9937431613737363
2423,1.7747823699491787,6.831205043195621,-5.272031494430138,-0.9948668280366209
2424,1.6313916016474737,6.852997703817548,-4.615752232278022,-0.9901052625341246
2425,1.983966244016404,6.932508456788828,-5.393942106231143,-0.9954559750473182
2426,2.065120873882897,6.861096098180752,-5.65046717509731,-0.9964841261375357
2427,1.607748717435343,6.910376660479579,-4.376939142302984,-0.9874362443045701
2428,1.7743920847075139,7.060040184831492,-4.649133372437898,-0.9904301081300595
2429,1.42288406955139,7.2699418548251735,-2.815687737345808,-0.9401364658084561
2430,1.5216031621752644,7.0685799170020385,-3.6422393420978056,-0.9738063782392284
2431,1.6945229812688434,6.933345646981737,-4.70563576040024,-0.9909558375306218
2432,2.08877967113231,7.076918631914423,-4.783141895536687,-0.9916303389869735
2433,1.802377427927805,7.194531611667014,-4.343060845523465,-0.9870033135896625
2434,1.802377427927805,7.194531611667014,-4.343060845523465,-0.9870033135896625
2435,1.788219245379625,7.404971367472178,-3.7336159495385215,-0.9760937643815939
2436,1.4297161922679593,7.451510578277121,-2.556875642767418,-0.9224533542292357
2437,1.4930094817591566,7.608749063025601,-2.533500972827343,-0.9206193761660146
2438,1.1626793389531926,7.771447233893839,-0.997401161074305,-0.6311632560177732
2439,1.1921109487790535,7.813644125440844,-1.0826452535712159,-0.6613016035418211
2440,1.6124396846822204,7.866393074939441,-2.3333966954096597,-0.9030341762861691
2441,1.5360788683576687,7.477154114630353,-2.9266029464611334,-0.9464212608080502
2442,1.7401469500124713,7.338102634057215,-3.8282211587743755,-0.9782517320428922
2443,1.885417134491548,7.641804615955685,-3.0674443309046584,-0.9534600563039028
2444,1.5848129024249114,7.739406485940285,-2.5464313815363937,-0.9216391925454535
2445,1.4457818492183805,7.951985215738539,-1.800370189421081,-0.8347622923532501
2446,1.5172596031594987,7.710363092169228,-2.4254122406246212,-0.9115583477159159
2447,1.6011992865966156,7.491281189772584,-3.1095705638671967,-0.9553798872848047
2448,1.261990634763622,7.366817656455846,-1.8816984396338245,-0.8476688393628877
2449,1.4928492574810828,7.54128107683255,-2.653505094935904,-0.9295959926558408
2450,1.9163475940264525,7.470509731235932,-3.588578094212234,-0.9723623994383871
2451,1.682878300050042,7.633142091869409,-2.9828716436393354,-0.9493528158262992
2452,1.410232345824717,7.591420681720685,-2.2565775488186706,-0.8952917689700279
2453,1.3941096656467686,7.6165599557725026,-2.154450703747538,-0.8840331267101426
2454,1.2577460069062254,7.666684504263396,-1.5178670390558366,-0.7808211112636616
2455,1.4629813054880525,7.841995938242787,-2.0323996822526773,-0.8689792645268967
2456,1.3856150930983049,8.104359023492039,-1.4016410425883432,-0.7538073803145632
2457,1.5823871537950753,7.869457120170732,-2.2730507898839676,-0.8970025233796306
2458,1.4773415010942714,7.585030358356936,-2.520476442300848,-0.9195787184800274
2459,1.2514426719318672,7.693929630808733,-1.459737373107366,-0.767702725769348
2460,1.1685786455106044,7.808444691002038,-0.988813338210556,-0.6279821113924855
2461,1.3388461862077856,7.8001668235899775,-1.6807052578120572,-0.8137574193239066
2462,1.2193249972139009,7.640309976837515,-1.3758963516744944,-0.7473869358491507
2463,1.667094278222684,8.038561772279046,-2.0081369286568265,-0.8657614621869516
2464,1.5795169507305389,8.381018693452186,-1.2213911559249273,-0.7051802587226924
2465,1.390002970623888,8.063161504912888,-1.4743127343474765,-0.7710639871512771
2466,1.2413917081151804,8.111169103691847,-0.9596535652112723,-0.6169744436293365
2467,1.4518980742628376,8.162509505787842,-1.467586196882769,-0.769518849596982
2468,1.7376476615367649,8.280651113631922,-1.396585520053001,-0.7525595965358045
2469,1.3105047727604107,8.258248187704645,-0.9923282804235063,-0.6292874373565365
2470,1.1164842447640595,7.884294920992296,-0.7057352887256165,-0.5062546046706915
2471,1.2063989618780242,8.261749722975969,-0.6908140092482631,-0.49883205236302736
2472,1.3478214889088118,8.757895554057386,-0.4071933045608578,-0.334484469320726
2473,1.4423912460073247,8.482843218250062,-0.9262650498425522,-0.6039698957732833
2474,1.6279937128590347,8.504519876494616,-0.9545024619723046,-0.6149963491347015
2475,1.5666178744724988,8.554649907302764,-0.8691577732439439,-0.5806954499155854
2476,1.4897686011459443,8.331707017656353,-1.2414974310130202,-0.7110487906823892
2477,1.585542639384343,8.136500106630697,-1.7274188864845663,-0.8222574077876571
2478,1.770255006801273,8.478260877981986,-0.8239304441362769,-0.5612960399803786
2479,1.5933482656786315,8.56218643784792,-0.8475556881346584,-0.5715390547911732
2480,1.5069191845646785,8.497134427199951,-0.9617800567228079,-0.6177880788228911
2481,1.0689797379666908,8.2957550515759,-0.22284737551435985,-0.19976302426861398
2482,1.3764148295564749,8.099370370780054,-1.3841986307010794,-0.7494755180008215
2483,1.4552581789681247,8.028344579397189,-1.6983058684269627,-0.81700672371486
2484,1.3885165553548136,8.015445852322639,-1.540816141003062,-0.7857937924014581
2485,1.6194332298466114,7.81308968129838,-2.460809993077986,-0.9146342227326892
2486,1.5194527896277363,7.763965260542869,-2.331900218564169,-0.9028889605472823
2487,1.6006047514431814,7.926591062578796,-2.185755833409821,-0.8876072486543874
2488,1.7346083915444654,7.741944614220598,-2.7793088727237847,-0.9379186012980426
2489,1.7623802781427522,7.250125110340977,-4.107814083122356,-0.9835563202137859
2490,1.6282635586440422,6.896695901254175,-4.503743727422295,-0.988932514764747
2491,1.6915706620251152,7.143663542013002,-4.183269317216443,-0.9847514264379214
2492,1.6666322275696315,7.228091097536577,-3.9003280008317005,-0.9797647268292456
2493,1.7156564511917816,7.376349910776997,-3.6768034896634125,-0.9746962706674601
2494,1.6882853392741484,7.133821848359228,-4.196137913037704,-0.9849463969788004
2495,1.5655626669643894,7.440459540375555,-3.1008814911837943,-0.9549904905841139
2496,1.5971781175254283,7.4303798819698335,-3.2261317299682744,-0.9602891857829471
2497,1.392536957415328,7.390725366782861,-2.4866040817954502,-0.9168079993487102
2498,1.2637154795964054,7.257333686298517,-2.0173989388856266,-0.8669990408171986
2499,0.8886061986903526,7.082611879562959,-0.035044445079016384,-0.03443749919776027
2500,0.43085678287626605,7.042071101023251,2.0376233062264753,6.6723526795530725
2501,0.46380074669272026,7.350283890096511,1.8590734823226231,5.417787822084519
2502,0.30165537679462756,7.50606703373655,2.237531719423448,8.370174500756983
2503,0.43468023158605884,7.514178106812471,1.9078812533030098,5.738795860849023
2504,0.32188568542819573,8.04843455219472,2.009724584488343,6.461262116987471
2505,0.3800538366503925,8.036408790132919,1.8982913602913158,5.674480411557075
2506,0.39607551376942024,8.555769286079094,1.7099095951950876,4.528461655533751
2507,0.41257002625974165,8.921942272669193,1.5738679750041094,3.8252761919330647
2508,0.29464234194240185,9.123728729903265,1.6597626382593789,4.258062633415025
2509,0.15790900998123572,9.040974055417156,1.8086493847961065,5.102200139739061
2510,0.6515638997171673,9.288747660464837,1.1096952666625932,2.0334338651498527
2511,0.3141951650319176,9.271140972636031,1.5844945982971188,3.876825999397057
2512,0.4634860564750791,9.17596636820994,1.427062644456571,3.1664428760785213
2513,0.6900149598055488,9.2364017919254,1.0449305599996719,1.8432010849125062
2514,0.7949953227261843,9.546124493026754,0.9093742177658539,1.4827683748126652
2515,0.5539270158451121,9.583286872822674,1.2185339366964865,2.382225540316503
2516,1.1094214156286828,9.557174189852232,0.6150321225226647,0.8497160161486685
2517,0.858252138890521,10.105896839972447,0.9769393292279651,1.6563136857846004
2518,0.9558067397310956,10.282376193370194,1.044081743072204,1.8407887516629244
2519,1.0448026835679776,10.694389849907063,1.3478187935368413,2.8490208586929278
2520,0.8205444002947017,10.40301306238394,1.0448742198538343,1.8430409030611135
2521,0.5260736463461348,10.394683234820363,1.0890450181032727,1.9714350504909672
2522,0.6973684574713968,10.244046268661183,1.0445489703488544,1.842116355777179
2523,0.7694773916140984,10.447271347553865,1.0454635844311562,1.8447169845242606
2524,0.5295884830356742,10.072589478673418,1.152529946611442,2.1661930848807955
2525,0.8511393364068961,10.024495151689061,0.9587247314827496,1.6083679819452397
2526,0.47024786624905723,9.851573982610443,1.2485120518671091,2.485153370051061
2527,0.919747725838692,9.639682839539384,0.7949578023652566,1.214347554603264
2528,1.0413716498816905,9.849773236645106,0.8330376191414719,1.3002955602634259
2529,0.8317604723845013,9.980203548615872,0.9574325773328223,1.6049997450421292
2530,1.1366635537987646,9.868975331959271,0.8602291755755025,1.3637023344808274
2531,1.2514097575301075,10.204550702561095,1.311802245682109,2.7128591703896636
2532,1.0842747827837982,9.976820976300921,0.921616798513734,1.513350688367027
2533,1.252509456557963,10.063601306652172,1.1604728089442218,2.1914418617088804
2534,0.8384080313076907,10.001356029521643,0.9587996118724531,1.6085633048690549
2535,0.8397183075112487,10.070422696522657,0.9738571965974221,1.648139178625484
2536,0.9679465422331205,10.224162229437288,1.022812264808819,1.7810046986619616
2537,0.6175778764337718,10.085550036670154,1.0924470226634861,1.9815611007514315
2538,0.9812487639102008,9.914844341915098,0.8780242835528846,1.406141154537402
2539,0.8922410304777505,9.636711109126786,0.8200460631227147,1.2706044262538687
2540,0.9383220564857582,9.32292456693045,0.6483781064390963,0.9124365437682911
2541,1.0427187186933564,9.134147716044628,0.391315778283583,0.4789254522255497
2542,1.0868559750667262,9.178437845373457,0.3558981052744885,0.42746208999541746
2543,0.8504241309292537,9.431549737523959,0.8110528309915197,1.250275900158552
2544,0.9307995431779909,9.627455566905073,0.7801706346977713,1.1818445321188187
2545,0.21137162532802756,9.708228044412916,1.4878361589340656,3.4275047297201966
2546,-0.1495230056458424,9.569158903687237,1.5812832132861654,3.8611897539217783
2547,-0.21947144210033095,9.507299907510838,1.5726015916231535,3.8191694099348297
2548,-0.023332471722088577,9.10904498266486,1.8256823960610469,5.207029226532309
2549,0.05823633828568959,9.193495113189828,1.7806331471887713,4.933612079329951
2550,0.09855920759506032,9.240340917348362,1.7476445739145388,4.741064085585097
2551,0.3570575683885629,8.703159978959949,1.7286451327442434,4.633016745985668
2552,0.8246126445591486,8.780447710020871,0.7075117900768624,1.0289365526061611
2553,0.8878931631980165,8.630102890675342,0.4987303787751225,0.6466293474370323
2554,0.6415714600948724,8.73453842644448,1.1547395640784655,2.173196895446576
2555,0.5054929932377379,8.698857646773725,1.461393831656347,3.3119654957281464
2556,0.7366837088692565,8.663613207185355,0.9163131510866558,1.500056048659533
2557,1.098315556038245,9.211059013146546,0.36477182539727426,0.4401853569340429
2558,1.3287265631308687,9.127838155807567,0.09712783868673291,0.10200124300822423
2559,1.2054714192130997,9.061417576563379,0.10789924377975213,0.1139355038010807
2560,1.2054714192130997,9.061417576563379,0.10789924377975213,0.1139355038010807
2561,1.7326769208230046,8.9965386093839,0.41971524659763304,0.5215282335852893
2562,1.6332357476920623,9.171435223839456,0.5204625234351719,0.6828058068495658
2563,1.6846776337651241,9.39362155852446,1.2082515404602105,2.3476263433175264
2564,1.4832260032198554,9.228210102745104,0.32725406177877625,0.38715385519140083
2565,1.6811983577395964,9.154070952715935,0.6284623536873628,0.8747256968134077
2566,1.710707150458275,9.1112279397612,0.628044615361075,0.8739427155905911
2567,1.2994592575452526,9.315547852738847,0.3363470132043491,0.3998246981925654
2568,0.900743426890484,9.12324371736337,0.6357503731586021,0.8884386436095081
2569,0.8412478851751398,9.086478481398062,0.7408950013578139,1.09781221932714
2570,0.8342214822229856,9.018375005944344,0.7391523656853725,1.0941596803663303
2571,1.3737322043610516,9.116553981538841,0.07772637976844887,0.08082688210495412
2572,1.6142890097336295,8.99590708997338,0.09363578238926618,0.09815970396685138
2573,1.4660388281650634,9.213991014075862,0.2819619991523754,0.32572834022891267
2574,1.2174785330595452,9.239037520793769,0.2753819169524969,0.31703357627801004
2575,1.2934136878510185,8.812110419650546,-0.2725680730628617,-0.23857840488913468
2576,0.877659912630784,8.486341988385725,0.48204005505585457,0.6193746481448571
2577,0.6624572540167237,8.585302893193624,1.1078588877452389,2.027868442828828
2578,0.4273244664878835,8.306148321703843,1.7195260284834104,4.5818821840306745
2579,0.253072328131813,8.269658749494468,2.037469108223064,6.6711697092965885
2580,0.4828979618776966,8.53212890189472,1.5443998595636068,3.685159029745069
2581,-0.009301616988598882,8.745584833877393,1.9942375498954097,6.346599476408878
2582,-0.05776266547996606,8.689214557732365,2.013094879247401,6.486451193058528
2583,-0.3798110034401708,8.673433116137433,1.7087721522517048,4.522176920777088
2584,-0.6639552746311175,8.988746045506426,1.1083346973636234,2.029309474558321
2585,-0.4280776968599651,8.994121511489238,1.536821183888783,3.649785938873525
2586,-0.6824027434106644,9.03968168582346,1.0704729309564853,1.9167585992761094
2587,-0.6621861251510153,9.049600319044018,1.1104518993645187,2.035729928940288
2588,-0.5393720864549869,9.032866950956784,1.34303584275291,2.830655137541783
2589,-0.43591330638361786,9.295173716082902,1.4419238535827184,3.2288236336233167
2590,-0.5589613049712163,9.042848055256187,1.3063377997697354,2.6926257847412267
2591,-0.19823273594304142,8.810374544554882,1.8819378574661205,5.566216933630749
2592,-0.29906798219161895,9.007492204250225,1.7040109440340152,4.495947178824192
2593,-0.12110333069895007,9.15599403496115,1.7791389508429805,4.924752718304412
2594,-0.43861867229057916,8.879197678499972,1.5514862645962517,3.718477880275917
2595,-0.5868926551591285,8.425436290276592,1.3258665398304483,2.7654468513637145
2596,-1.0857948640143478,8.73528555782345,0.05936665164273869,0.06116424703529354
2597,-0.9361220738861679,8.867798536951792,0.4810117249750161,0.6177102524027962
2598,-0.5439830102184295,8.998006127214337,1.3406543460830913,2.821543299301218
2599,-0.3475905323719965,9.352660976340445,1.52690792246857,3.6039191158380355
2600,-0.38326024773007406,9.556932555889524,1.4224090631060544,3.147099039180601
2601,-0.4599306688450219,9.756320663978727,1.2907354543711067,2.6354592872200837
2602,-0.2217260675950076,9.537919299613561,1.5583014207009804,3.7507448710058946
2603,-0.03099209546438622,9.532690143042931,1.627258923796152,4.089903765469383
2604,0.19186714439015157,9.409107958153855,1.627610131327162,4.091691691952176
2605,0.19612025939371722,9.252731678988726,1.6921838318158666,4.431328872013667
2606,0.10898947560970526,9.399489673622593,1.6712763469297223,4.318952295004721
2607,-0.059845316351445674,9.45151747250384,1.6616129965363975,4.267800940029449
2608,0.3318821196180989,9.08544060903513,1.6320178760824895,4.114184103291579
2609,0.316167889238015,9.140931188413767,1.6301337992060851,4.104557658609425
2610,0.06432321326017365,8.93554882089532,1.8978342204832312,5.6714299381622055
2611,0.16325230735549973,8.96407312802783,1.8388721345954933,5.289440616700034
2612,0.16767559874297852,8.952852422119575,1.8407955177843598,5.301549262099174
2613,0.2563478172771491,8.951133016423073,1.7662820889405166,4.849066576502246
2614,0.6444028429606867,8.858904736907979,1.1424972210218711,2.1345863544389543
2615,0.3493241115783062,9.038125696225148,1.6269205692908715,4.088181864921723
2616,0.06860088714710971,9.313481265265557,1.722769981325292,4.600018948103511
2617,-0.494651622365315,9.197123972315383,1.3840866169711696,2.991178764503632
2618,-0.737784403394893,9.038656712358275,0.9581277876334391,1.6068113973646976
2619,-0.374988901372051,9.178838838671739,1.5542640768143956,3.731603147106264
2620,-0.06686530056990153,9.041827105396772,1.8496360107095404,5.357505037655769
2621,-0.06686530056990153,9.041827105396772,1.8496360107095404,5.357505037655769
2622,-0.018512322465375444,9.65437224433836,1.570683313508747,3.8099337638271384
2623,-0.018512322465375444,9.65437224433836,1.570683313508747,3.8099337638271384
2624,0.3576459457285521,9.919859318870426,1.3145319424311355,2.7230079953020736
2625,0.4419696452045382,9.93237447527583,1.2497754896892537,2.489559427438426
2626,0.36470485555501664,10.114440824464925,1.2426127380958176,2.464653882685844
2627,0.15655869698762037,10.070353086968664,1.349725313781267,2.8563660945768157
2628,-0.07941412886704641,9.947609072492584,1.4259865150435742,3.161961655970842
2629,-0.008779390945623411,9.764431797874485,1.5188516857163152,3.566977857015621
2630,-0.45059660064199214,9.70365332136467,1.3135315639166043,2.719285440386572
2631,-0.5957603447660218,9.840943720178306,1.1472042780175462,2.1493758111683117
2632,-0.9657993026125251,9.70590272115855,0.8034384487386115,1.2332065081897252
2633,-0.6055504513695703,9.654364891136934,1.1581769823245445,2.1841232688523475
2634,-0.7258526492194517,9.938817354337603,1.033594259017733,1.8111517055928916
2635,-0.9005531277997473,10.414758983622594,1.0872417162995878,1.9660814848029853
2636,-1.030863059365344,9.977415404832218,0.9277955371251885,1.5289281001291661
2637,-0.5795859873319057,9.720038769702542,1.1788654222292743,2.250683956093302
2638,-0.509521623870723,9.272966493341194,1.345705924456908,2.8408969669146846
2639,-0.40293646973460073,8.985937952414979,1.5768982780028877,3.8399204178621167
2640,-1.0324208241559876,8.873743272771488,0.26947233550372696,0.3092734113357272
2641,-0.9953655098292175,8.86983819783269,0.347942419843402,0.41615070521300024
2642,-0.8668831179620858,8.80085754244358,0.6227773151007723,0.8640980468114146
2643,-0.5749439067884934,8.520829813658587,1.3446333861368478,2.8367796661104
2644,-0.7501860721967688,8.641405177658003,0.8920458555991102,1.4401166745468093
2645,-0.9998387596837847,8.688753906671984,0.24025418598511195,0.2715723251105129
2646,-1.4005760208452949,8.998417722468012,-0.06948872034732245,-0.06712934421779831
2647,-0.7492618613286897,9.166442197747333,0.9469522475552847,1.5778410532528464
2648,-0.8087794801740302,9.130512457285578,0.8290352864231298,1.2911074113603693
2649,-0.9034330558874777,8.839993424286977,0.5468602629341013,0.7278195933483291
2650,-0.8694680718379123,8.99044513659535,0.6722648550680406,0.9586684009189265
2651,-0.9014975255056482,9.081101116241808,0.6359456293209877,0.8888074088926355
2652,-0.9673399505981517,8.9358468732447,0.4419927335358489,0.5558044351958786
2653,-1.0392706021621558,8.88806988664367,0.2637619539078355,0.3018182666625007
2654,-1.1312067830485566,8.787052266039174,0.00017207571441346659,0.0001720905202884437
2655,-1.3898469232367252,8.833398272659847,-0.3111689360359682,-0.2674098954533431
2656,-1.1192592183762602,8.73516926512854,-0.016223780777338437,-0.016092884081751423
2657,-1.2075495251815587,8.605311814284995,-0.32767558957209664,-0.27940324910886316
2658,-1.3321876249030211,8.584424646885159,-0.5935770144069852,-0.4476520098561124
2659,-1.2762082239829258,8.916642825155808,-0.10447933950883792,-0.09920659195112413
2660,-1.234496056194162,8.885428009996575,-0.08719068034860467,-0.08349768001133098
2661,-1.019754853501983,9.117104092022494,0.43712880092617423,0.5482554809542624
2662,-1.016577600779886,9.27765643599618,0.5335644324127626,0.704998843460159
2663,-1.027761655448878,8.960556167674655,0.33106682881201,0.3924528451682761
2664,-1.1405643488493118,8.522815110268258,-0.24167357968254066,-0.21468752233296387
2665,-1.2395677180479587,8.516353488331141,-0.4920856305194241,-0.3886499866282385
2666,-1.3069744548436153,8.575701468526436,-0.561304051369667,-0.4295353366395343
2667,-1.3444374126272196,8.785909478182463,-0.34137525567249405,-0.2892078706241068
2668,-1.500683433559931,8.933370479619393,-0.14814459620298193,-0.1376935803070616
2669,-1.5219356147441,8.841984190641735,-0.30211430215612545,-0.2607464382158551
2670,-1.0072266701563297,8.976727272948219,0.380862186484598,0.463545895106088
2671,-0.7322295925485627,9.492254692331906,1.000948704316658,1.7208618978315593
2672,-1.2111090509807991,9.424325078511256,0.4865255606967671,0.6266546773638925
2673,-1.452518497390089,9.854348062459612,1.3434723716538959,2.832327694252141
2674,-1.5339868673827506,9.80098487581559,1.5134422777707246,3.542339909143016
2675,-1.129950456863991,10.374546001742456,1.28112871124193,2.6007015851627666
2676,-0.9451081920785622,10.186421191491277,1.0175084686253109,1.7662938626777016
2677,-0.7673327098432735,10.042180890468408,1.015628967240787,1.7610994924748966
2678,-0.6094316268944276,10.206912190964376,1.0955346540755722,1.9907812894101997
2679,-0.257277276428072,10.364572491301205,1.1954826682346398,2.305152677773365
2680,-0.12691438170783098,10.27331116116879,1.2655432440997139,2.5450180232357
2681,-0.5947294730662065,10.34676696699496,1.0847234440514049,1.9586214812163805
2682,-0.9948356926838764,10.367479465782692,1.124337181007356,2.07817589915396
2683,-0.5599925326402844,10.063434906771217,1.1437236857411008,2.1384331725231798
2684,-0.803337984645723,10.106612233109589,1.008637722934191,1.7418632922073662
2685,-0.470411044832468,10.378728168582183,1.1207977223075436,2.067300081296355
2686,-0.46552207222412306,10.135942623001856,1.186789235268312,2.276544088129965
2687,0.01224015874880724,10.274084891260602,1.2750340126315347,2.578823133224064
2688,-0.0015743378385591235,10.509659029175317,1.161358143333664,2.1942686060633125
2689,0.21945582915691017,10.250826493904205,1.250588534610185,2.4923977496925853
2690,0.20560103042855285,10.191854750100413,1.2806043546583457,2.5988140285006938
2691,-0.0026599941413947836,10.285460873599247,1.269787652737047,2.560096505336286
2692,-0.07861502048728783,10.566122617078477,1.1321035081824338,2.1021750924552878
2693,-0.15429306886844482,10.201645345450427,1.2932980364825561,2.6447873970754676
2694,0.12319975505355249,10.157176014701534,1.3180103287309968,2.735980604099749
2695,-0.2813406635195713,10.306148828711137,1.2122624731378022,2.3610804108529226
2696,-0.45371128818600426,10.137760935530032,1.1930367087419307,2.2970782870482
2697,-0.13710621617286506,10.409870390934135,1.200424584831842,2.321526893326765
2698,-0.21920234584886264,10.127437567440527,1.3079909393201787,2.6987352589863565
2699,-0.3069794116370982,10.43530449077814,1.1534243768150376,2.169026290469773
2700,-0.25901151841261727,10.112975002224417,1.2992117967876435,2.666405655700852
2701,-0.037130091602318005,9.840255387644273,1.4816330666133106,3.4001255148222085
2702,0.29223267275915354,9.55848142770483,1.4959663357668833,3.463647852001207
2703,0.6068805884752064,9.669708144118236,1.144073484214962,2.139531183687362
2704,1.2020068921497606,9.498358862848328,0.5390604659758456,0.7143953724953914
2705,1.098181667487019,9.541261716743346,0.6084703700788796,0.8376183718398669
2706,1.0453148396927823,9.629310130313831,0.6962451146563993,1.0062054753067473
2707,1.1000984753869016,9.383336150046368,0.4905502884750472,0.6332147119510749
2708,1.3188256915010133,9.409561407060936,0.458257851338006,0.5813166951228378
2709,1.4126182424982232,9.403347796291024,0.5244196048233465,0.6894779988848526
2710,1.433719550692523,9.1838044397094,0.20258682675709938,0.22456640563596952
2711,1.2932036760333423,8.981436207932779,-0.06724522496114638,-0.06503410375332051
2712,1.308619663695464,9.254122058294186,0.26066821242755367,0.2977970010765846
2713,1.455515481538032,9.249073039266754,0.3286585114091225,0.3891034116170035
2714,1.5142710765846423,9.005225881456928,-0.03453922012196742,-0.03394954967300471
2715,0.9588500562782222,9.469366787384256,0.6847580954010213,0.9832920100451555
2716,0.5523886157824842,9.200781414877241,1.282972146000691,2.6073453654270797
2717,0.5342587781602688,9.536288228365924,1.250962937432322,2.493705558074392
2718,0.3655441542687029,9.187871975939998,1.5561986480932202,3.7407656305384975
2719,0.3718795573480798,9.173255388504039,1.5531954209175391,3.726549392344898
2720,0.5824450940591939,9.165089542387552,1.2375686589029606,2.4472218952480707
2721,0.7054514625291644,9.2813767020445,1.019145869844718,1.770827105977909
2722,1.0035865949153238,9.0184418387199,0.39264469811085556,0.4808921320725573
2723,1.1088751322508197,8.852921301037059,0.07745960080728587,0.08053857869050172
2724,1.1245261097158863,8.750318387761792,-0.03593816887313972,-0.03530005987652559
2725,1.2742767578243956,8.521097635083105,-0.5862118307415387,-0.4435688472982713
2726,1.1012170694713164,8.57877547902723,-0.11386579672334074,-0.10762229214091287
2727,1.3703279231740544,8.277632562485836,-1.1131804812180013,-0.671487529956055
2728,1.3999274418457996,8.328801875536413,-1.100442882086234,-0.6672763063013112
2729,1.4709704536314514,8.063691419848466,-1.6750368999146965,-0.8126987320463697
2730,1.478345635844671,8.088218567906145,-1.6486148600841428,-0.8076838910651996
2731,1.3397171188202686,8.106867397261508,-1.2706852217852673,-0.7193607442526304
2732,1.3397171188202686,8.106867397261508,-1.2706852217852673,-0.7193607442526304
2733,0.8481368734625241,8.094020168302476,0.46660277738943323,0.5945678791845602
2734,1.4951850910516558,8.125812177264246,-1.6156586503606234,-0.801240285839056
2735,1.2178722096312105,8.476738882325638,-0.5042483199168677,-0.3960406109118743
2736,0.9534472327814827,8.613393438484083,0.30958155673900345,0.3628547174289468
2737,0.7354571533680061,8.669507496692047,0.9200143903608109,1.5093264997902045
2738,0.5045654314536786,8.901119810558987,1.42176226875285,3.1444175862076804
2739,0.036405138837961204,8.632586401400914,2.042697192349823,6.711380250344066
2740,0.222314485263635,8.63439506190915,1.928670837192858,5.8803590438718425
2741,-0.2654735817348246,8.779737294080185,1.8285889732759935,5.225096680760276
2742,-0.44726265789032216,9.029742736328304,1.497520929263707,3.4705924065050633
2743,-0.7884211858302241,9.472533356289583,0.9209469048269128,1.5116675744247665
2744,-0.7948323223873374,9.632499132292324,0.9377823440350888,1.5543105506077755
2745,-1.1282785153729638,9.892814277318248,0.8964149295575434,1.4508010481784182
2746,-1.0209687830704233,9.703516777172647,0.7713525401318875,1.1626894007097939
2747,-0.910828515909125,9.453069047235584,0.7527613623052334,1.1228538992844883
2748,-0.7689916304866097,9.435877113497316,0.9435241617862005,1.56901912282974
2749,-0.775092979138862,9.636309254533302,0.9607033747603926,1.6135341210060314
2750,-0.6826653864198968,9.29535336353835,1.07011153464309,1.9157046839232992
2751,-1.14456052931893,9.267768024383338,0.3800723810851392,0.4623904350101527
2752,-1.0431352823810538,9.270175594716038,0.49415258587948196,0.6391086465478959
2753,-0.9944326681208766,9.426703212086698,0.6416918601695207,0.8996921755329967
2754,-1.040700726841903,9.26249086158042,0.49255378628255153,0.6364901341005706
2755,-1.5021061768885156,9.00835922328567,-0.012719804549465419,-0.012639249744429376
2756,-1.2979056952865047,8.833329027135632,-0.22884296406287152,-0.20454656152629433
2757,-0.9152350609870493,8.789994493595751,0.4999441033398657,0.6486291152632182
2758,-0.9982950110187057,9.101201237996376,0.4649820666683526,0.5919856390246624
2759,-1.3822872823199956,9.344667729244613,0.4329988604994295,0.5418744637328003
2760,-1.3463537571505455,8.999765416758233,-0.05433609254213456,-0.05288626485925887
2761,-1.225328692585717,8.983378676496379,0.02762988015632173,0.028015125202071327
2762,-1.1590265823347332,8.723708764520786,-0.11163311793798458,-0.10562767352128624
2763,-1.399579485716332,8.612670444311979,-0.6475982794899564,-0.47669890833539547
2764,-1.3807790747674018,8.563694377967977,-0.6961364686980063,-0.5014924123324591
2765,-1.5062839291742676,8.491142398827789,-0.9450059604513852,-0.6113227457970295
2766,-1.4212031188542467,7.988719368545325,-1.6482573672720613,-0.8076151271480372
