iter,d1,d2,ldr,dr
1489,-0.9965097569276822,1.1509467600729006,-220.31574329324206,-1.0
1490,-0.9965097569276822,1.1509467600729006,-220.31574329324206,-1.0
1491,-0.9965097569276822,1.1509467600729006,-220.31574329324206,-1.0
1492,-0.9965097569276822,1.1509467600729006,-220.31574329324206,-1.0
1493,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1494,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1495,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1496,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1497,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1498,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1499,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1500,-1.082968114792032,1.491230614464653,-244.32008104546344,-1.0
1501,-0.9838977452773701,2.0419544990083707,-235.47325005092858,-1.0
1502,-0.9679653182594652,1.8695142009770478,-228.4607828858247,-1.0
1503,-0.9679653182594652,1.8695142009770478,-228.4607828858247,-1.0
1504,-0.9679653182594652,1.8695142009770478,-228.4607828858247,-1.0
1505,-0.9679653182594652,1.8695142009770478,-228.4607828858247,-1.0
1506,-0.9679653182594652,1.8695142009770478,-228.4607828858247,-1.0
1507,-0.9415416617483205,1.730268686529004,-219.7489649363842,-1.0
1508,-0.9415416617483205,1.730268686529004,-219.7489649363842,-1.0
1509,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1510,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1511,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1512,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1513,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1514,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1515,-1.002623881293193,1.5699568229055922,-228.9949078027062,-1.0
1516,-1.0184705050227225,1.6110075232523229,-233.16336136469795,-1.0
1517,-1.0184705050227225,1.6110075232523229,-233.16336136469795,-1.0
1518,-1.0184705050227225,1.6110075232523229,-233.16336136469795,-1.0
1519,-1.0373002964487659,1.8589981661561885,-242.23419438644618,-1.0
1520,-1.0373002964487659,1.8589981661561885,-242.23419438644618,-1.0
1521,-1.0373002964487659,1.8589981661561885,-242.23419438644618,-1.0
1522,-1.0373002964487659,1.8589981661561885,-242.23419438644618,-1.0
1523,-1.0373002964487659,1.8589981661561885,-242.23419438644618,-1.0
1524,-0.834247292804374,2.26640779257875,-212.2166863758701,-1.0
1525,-0.834247292804374,2.26640779257875,-212.2166863758701,-1.0
1526,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1527,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1528,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1529,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1530,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1531,-0.9736416464377988,2.0411893320154317,-233.4661215687867,-1.0
1532,-0.9166596833416152,2.169515327740427,-225.33595276269367,-1.0
1533,-0.857694097022773,2.1505971174782768,-213.67409975325305,-1.0
1534,-0.857694097022773,2.1505971174782768,-213.67409975325305,-1.0
1535,-0.7944183780825469,2.287588572227531,-205.4246425624085,-1.0
1536,-0.6921751702250569,2.519916804658955,-193.44034778159866,-1.0
1537,-0.666343187642541,2.605047753718227,-191.12264710210894,-1.0
1538,-0.666343187642541,2.605047753718227,-191.12264710210894,-1.0
1539,-0.666343187642541,2.605047753718227,-191.12264710210894,-1.0
1540,-0.666343187642541,2.605047753718227,-191.12264710210894,-1.0
1541,-0.7924235852326345,2.462492160735729,-209.1294449823189,-1.0
1542,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1543,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1544,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1545,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1546,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1547,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1548,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1549,-0.718925465271691,2.4090396114458246,-195.14176206180417,-1.0
1550,-0.7963566685911689,2.4689696608037535,-209.91529236908949,-1.0
1551,-0.9417782369093467,2.294941652407423,-232.30504264326032,-1.0
1552,-0.9709574931749361,2.2968045173843272,-237.50749168168093,-1.0
1553,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1554,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1555,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1556,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1557,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1558,-0.5736611264596791,2.4852957071219373,-172.24649817210505,-1.0
1559,-0.5125070227896417,2.7775941407451175,-171.19205771104723,-1.0
1560,-0.5125070227896417,2.7775941407451175,-171.19205771104723,-1.0
1561,-0.5125070227896417,2.7775941407451175,-171.19205771104723,-1.0
1562,-0.5125070227896417,2.7775941407451175,-171.19205771104723,-1.0
1563,-0.5463712221815281,2.6626853111215887,-173.49647673174027,-1.0
1564,-0.5463712221815281,2.6626853111215887,-173.49647673174027,-1.0
1565,-0.5463712221815281,2.6626853111215887,-173.49647673174027,-1.0
1566,-0.5463712221815281,2.6626853111215887,-173.49647673174027,-1.0
1567,-0.6383944096875229,2.5948259441362382,-186.39457023805855,-1.0
1568,-0.6383944096875229,2.5948259441362382,-186.39457023805855,-1.0
1569,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1570,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1571,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1572,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1573,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1574,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1575,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1576,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1577,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1578,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1579,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1580,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1581,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1582,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1583,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1584,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1585,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1586,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1587,-0.6075276106896312,2.4048675719290964,-175.25314409214812,-1.0
1588,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1589,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1590,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1591,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1592,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1593,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1594,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1595,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1596,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1597,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1598,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1599,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1600,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1601,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1602,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1603,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1604,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1605,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1606,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1607,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1608,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1609,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1610,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1611,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1612,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1613,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1614,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1615,-0.4773631977319639,2.5882542014079477,-159.93911014382107,-1.0
1616,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1617,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1618,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1619,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1620,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1621,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1622,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1623,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1624,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1625,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1626,-0.4179582851604222,2.8480301938122223,-159.3023269995087,-1.0
1627,-0.5625921480016247,2.641399191134362,-175.4612866674096,-1.0
1628,-0.5625921480016247,2.641399191134362,-175.4612866674096,-1.0
1629,-0.5625921480016247,2.641399191134362,-175.4612866674096,-1.0
1630,-0.5625921480016247,2.641399191134362,-175.4612866674096,-1.0
1631,-0.5625921480016247,2.641399191134362,-175.4612866674096,-1.0
1632,-0.7064199710877048,2.5237911933800183,-195.91282605736774,-1.0
1633,-0.7064199710877048,2.5237911933800183,-195.91282605736774,-1.0
1634,-0.6638902634268262,2.595808656849523,-190.5333929085263,-1.0
1635,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1636,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1637,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1638,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1639,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1640,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1641,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1642,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1643,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1644,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1645,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1646,-0.7181382902613065,2.2800931855908693,-191.09527459609953,-1.0
1647,-0.8596571847663628,2.1317632041629926,-213.55678398854542,-1.0
1648,-0.8596571847663628,2.1317632041629926,-213.55678398854542,-1.0
1649,-1.0248752689662075,2.012472242612005,-242.83347115381017,-1.0
1650,-1.0248752689662075,2.012472242612005,-242.83347115381017,-1.0
1651,-1.1480318357438368,1.7658661242565037,-262.7204548213261,-1.0
1652,-1.1480318357438368,1.7658661242565037,-262.7204548213261,-1.0
1653,-1.1480318357438368,1.7658661242565037,-262.7204548213261,-1.0
1654,-1.1480318357438368,1.7658661242565037,-262.7204548213261,-1.0
1655,-0.9289637858706253,1.8161133910081182,-219.21484826654643,-1.0
1656,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1657,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1658,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1659,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1660,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1661,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1662,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1663,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1664,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1665,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1666,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1667,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1668,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1669,-1.0016174290040651,1.7638894300065977,-232.94015558626904,-1.0
1670,-1.037156015397595,1.4821946665962584,-234.52238558322026,-1.0
1671,-1.042807101224028,1.501406576624246,-236.08047765284587,-1.0
1672,-1.042807101224028,1.501406576624246,-236.08047765284587,-1.0
1673,-1.042807101224028,1.501406576624246,-236.08047765284587,-1.0
1674,-1.042807101224028,1.501406576624246,-236.08047765284587,-1.0
1675,-1.2128459915275716,1.301469797005915,-268.0667492516532,-1.0
1676,-0.9775348358791541,0.9741217398315903,-213.97494734594642,-1.0
1677,-0.9775348358791541,0.9741217398315903,-213.97494734594642,-1.0
1678,-0.9775348358791541,0.9741217398315903,-213.97494734594642,-1.0
1679,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1680,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1681,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1682,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1683,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1684,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1685,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1686,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1687,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1688,-0.9694031574108551,1.218422222727254,-215.63002623361155,-1.0
1689,-1.1116597692443788,1.0741037005829248,-243.23836373820214,-1.0
1690,-1.069377586816457,1.086978785274555,-234.6181564039421,-1.0
1691,-1.1940844559933543,1.3751107303210537,-265.4309418526685,-1.0
1692,-1.1940844559933543,1.3751107303210537,-265.4309418526685,-1.0
1693,-1.1940844559933543,1.3751107303210537,-265.4309418526685,-1.0
1694,-1.1940844559933543,1.3751107303210537,-265.4309418526685,-1.0
1695,-1.1940844559933543,1.3751107303210537,-265.4309418526685,-1.0
1696,-1.0451400361135867,1.2288662587840422,-231.7437308800169,-1.0
1697,-1.2749943113250595,1.202598511596928,-279.17759128256193,-1.0
1698,-1.2749943113250595,1.202598511596928,-279.17759128256193,-1.0
1699,-1.1047285367870499,1.5332504545238206,-249.65248663994447,-1.0
1700,-1.1047285367870499,1.5332504545238206,-249.65248663994447,-1.0
1701,-1.1047285367870499,1.5332504545238206,-249.65248663994447,-1.0
1702,-1.1047285367870499,1.5332504545238206,-249.65248663994447,-1.0
1703,-0.9449789774892836,1.3018808623099838,-211.80367985491952,-1.0
1704,-0.9449789774892836,1.3018808623099838,-211.80367985491952,-1.0
1705,-0.9449789774892836,1.3018808623099838,-211.80367985491952,-1.0
1706,-0.9449789774892836,1.3018808623099838,-211.80367985491952,-1.0
1707,-1.1592187396895661,1.6401543117313044,-262.8268653214778,-1.0
1708,-1.1867210868336544,1.4278494797754913,-264.8078337906574,-1.0
1709,-1.1867210868336544,1.4278494797754913,-264.8078337906574,-1.0
1710,-1.1021701507120365,1.721775436511933,-252.67513447056234,-1.0
1711,-1.1284827818565435,1.4753645378385163,-253.54379274857058,-1.0
1712,-1.1284827818565435,1.4753645378385163,-253.54379274857058,-1.0
1713,-1.2147492380196376,1.1067436955217222,-265.1630951121004,-1.0
1714,-1.2147492380196376,1.1067436955217222,-265.1630951121004,-1.0
1715,-1.2147492380196376,1.1067436955217222,-265.1630951121004,-1.0
1716,-1.1148680450362067,1.1453040104074972,-245.04053581750978,-1.0
1717,-1.1148680450362067,1.1453040104074972,-245.04053581750978,-1.0
1718,-1.1148680450362067,1.1453040104074972,-245.04053581750978,-1.0
1719,-1.1148680450362067,1.1453040104074972,-245.04053581750978,-1.0
1720,-1.0832423581533186,0.8495771678840969,-233.95733490859257,-1.0
1721,-1.2029922006703764,1.2363348437166914,-264.9238131809864,-1.0
1722,-1.0262746318663472,1.535820050396525,-233.2766145560867,-1.0
1723,-1.0262746318663472,1.535820050396525,-233.2766145560867,-1.0
1724,-1.0935589375061334,1.156996311147662,-240.76703014240562,-1.0
1725,-1.0935589375061334,1.156996311147662,-240.76703014240562,-1.0
1726,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1727,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1728,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1729,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1730,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1731,-1.1733572242189776,1.443333873994379,-262.30714699598127,-1.0
1732,-1.1829697829687136,1.1145195525398348,-258.7213565081001,-1.0
1733,-1.0125243373819413,0.7694777945558364,-218.51388948869925,-1.0
1734,-1.2021852340568238,1.2008268550361483,-264.15667408156133,-1.0
1735,-1.1484484564758182,1.3105680674931186,-254.82251016675337,-1.0
1736,-1.1484484564758182,1.3105680674931186,-254.82251016675337,-1.0
1737,-1.1484484564758182,1.3105680674931186,-254.82251016675337,-1.0
1738,-1.1484484564758182,1.3105680674931186,-254.82251016675337,-1.0
1739,-1.0157864681250994,1.7125889362219362,-234.7476998231701,-1.0
1740,-1.0157864681250994,1.7125889362219362,-234.7476998231701,-1.0
1741,-1.0157864681250994,1.7125889362219362,-234.7476998231701,-1.0
1742,-0.9967108856565304,1.661357749691472,-229.68255184797664,-1.0
1743,-0.9967108856565304,1.661357749691472,-229.68255184797664,-1.0
1744,-0.9967108856565304,1.661357749691472,-229.68255184797664,-1.0
1745,-0.9967108856565304,1.661357749691472,-229.68255184797664,-1.0
1746,-0.8889653296878588,1.8283058332752247,-211.29934962123124,-1.0
1747,-1.1998068756097942,1.696563102649152,-271.9503967802941,-1.0
1748,-1.0223688159357613,1.6922562260439507,-235.67740470257718,-1.0
1749,-1.12651906428967,1.8105996300004232,-259.1857307708862,-1.0
1750,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1751,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1752,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1753,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1754,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1755,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1756,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1757,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1758,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1759,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1760,-1.1538530232559574,1.6407625537916588,-261.74365040646114,-1.0
1761,-0.9493973063181833,1.7945041703381537,-222.89510724526517,-1.0
1762,-1.190389563777994,1.7118865193484751,-270.3092588100027,-1.0
1763,-1.190389563777994,1.7118865193484751,-270.3092588100027,-1.0
1764,-1.1149771753865554,1.4942693494789074,-251.07017484478362,-1.0
1765,-1.1149771753865554,1.4942693494789074,-251.07017484478362,-1.0
1766,-1.1149771753865554,1.4942693494789074,-251.07017484478362,-1.0
1767,-1.0932400430454356,1.4950944982244152,-246.5432854192401,-1.0
1768,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1769,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1770,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1771,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1772,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1773,-1.1158311007964437,1.4729964626175986,-250.86071447734957,-1.0
1774,-1.033695474439888,1.3705648967756496,-231.72985327875307,-1.0
1775,-1.0329726457176924,1.2649066780028253,-229.76660650256,-1.0
1776,-1.1902948247448317,1.2779195536336327,-262.9913673218266,-1.0
1777,-1.1902948247448317,1.2779195536336327,-262.9913673218266,-1.0
1778,-1.1902948247448317,1.2779195536336327,-262.9913673218266,-1.0
1779,-1.0859663965776687,1.258541844566122,-240.82769080396378,-1.0
1780,-1.0859663965776687,1.258541844566122,-240.82769080396378,-1.0
1781,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1782,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1783,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1784,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1785,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1786,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1787,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1788,-1.1706251687132012,1.389054605823123,-260.8003863996292,-1.0
1789,-1.0987231229056664,1.8264135136604929,-253.9188725107842,-1.0
1790,-1.0987231229056664,1.8264135136604929,-253.9188725107842,-1.0
1791,-1.0987231229056664,1.8264135136604929,-253.9188725107842,-1.0
1792,-1.0987231229056664,1.8264135136604929,-253.9188725107842,-1.0
1793,-1.1189403840832357,1.651864354044847,-254.80086792423748,-1.0
1794,-1.1189403840832357,1.651864354044847,-254.80086792423748,-1.0
1795,-1.1189403840832357,1.651864354044847,-254.80086792423748,-1.0
1796,-1.1189403840832357,1.651864354044847,-254.80086792423748,-1.0
1797,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1798,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1799,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1800,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1801,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1802,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1803,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1804,-0.9079093028842986,1.9174236258278856,-217.46940675806692,-1.0
1805,-1.1003642973742582,1.7882121820584576,-253.54829623503886,-1.0
1806,-1.1003642973742582,1.7882121820584576,-253.54829623503886,-1.0
1807,-0.9378699599013344,1.688857447821968,-218.018327930524,-1.0
1808,-1.2362923723143078,1.5065354475005786,-276.29248306166204,-1.0
1809,-1.2362923723143078,1.5065354475005786,-276.29248306166204,-1.0
1810,-0.9096986190160037,1.5893803888089837,-209.85917139046435,-1.0
1811,-1.1821952356540795,1.5886978569851564,-266.629340459587,-1.0
1812,-1.1821952356540795,1.5886978569851564,-266.629340459587,-1.0
1813,-1.1315646244380178,1.4874903737253395,-254.4042826749971,-1.0
1814,-1.1315646244380178,1.4874903737253395,-254.4042826749971,-1.0
1815,-1.1315646244380178,1.4874903737253395,-254.4042826749971,-1.0
1816,-1.017508120790563,1.352603001535702,-227.99183064491567,-1.0
1817,-1.017508120790563,1.352603001535702,-227.99183064491567,-1.0
1818,-1.0214119875112173,1.3971981961658018,-229.61361137531887,-1.0
1819,-1.0214119875112173,1.3971981961658018,-229.61361137531887,-1.0
1820,-1.0214119875112173,1.3971981961658018,-229.61361137531887,-1.0
1821,-1.3124107162670156,1.200051659063744,-286.7425537233192,-1.0
1822,-1.0525205221556784,1.481367257163797,-237.74072491952418,-1.0
1823,-1.013148055797019,1.8819528239984489,-237.86063357345628,-1.0
1824,-1.013148055797019,1.8819528239984489,-237.86063357345628,-1.0
1825,-0.9510676721250437,2.019499820494713,-228.575189594214,-1.0
1826,-0.9510676721250437,2.019499820494713,-228.575189594214,-1.0
1827,-0.9510676721250437,2.019499820494713,-228.575189594214,-1.0
1828,-0.9510676721250437,2.019499820494713,-228.575189594214,-1.0
1829,-0.9510676721250437,2.019499820494713,-228.575189594214,-1.0
1830,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1831,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1832,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1833,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1834,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1835,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1836,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1837,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1838,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1839,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1840,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1841,-0.8703937608514882,2.063078401396531,-213.8191285780751,-1.0
1842,-1.0379860260271443,1.9853326265020546,-244.86853166044432,-1.0
1843,-1.0379860260271443,1.9853326265020546,-244.86853166044432,-1.0
1844,-1.0379860260271443,1.9853326265020546,-244.86853166044432,-1.0
1845,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1846,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1847,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1848,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1849,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1850,-1.1536538097054854,1.5849707877409165,-260.7204408637537,-1.0
1851,-1.0675211292710438,1.4731583002866953,-240.73998132033933,-1.0
1852,-1.0675211292710438,1.4731583002866953,-240.73998132033933,-1.0
1853,-1.0675211292710438,1.4731583002866953,-240.73998132033933,-1.0
1854,-1.0675211292710438,1.4731583002866953,-240.73998132033933,-1.0
1855,-1.0675211292710438,1.4731583002866953,-240.73998132033933,-1.0
1856,-1.0807093355455832,1.3470784291632936,-241.23331650221266,-1.0
1857,-1.161069136944864,1.3870771782949591,-258.7770739724187,-1.0
1858,-1.0864218577162839,1.1068480551126056,-238.48403626293322,-1.0
1859,-1.0864218577162839,1.1068480551126056,-238.48403626293322,-1.0
1860,-1.1315495365940986,1.0681291678372349,-247.28242282333753,-1.0
1861,-1.026531379656266,1.0149139033991559,-224.6481930209549,-1.0
1862,-1.026531379656266,1.0149139033991559,-224.6481930209549,-1.0
1863,-1.026531379656266,1.0149139033991559,-224.6481930209549,-1.0
1864,-1.0680025928951826,0.7363573785377868,-229.17828179893618,-1.0
1865,-0.8048570422378587,0.5043580267660561,-175.47566647675,-1.0
1866,-0.7405070822672143,0.6671705767993348,-164.5341414662281,-1.0
1867,-0.7405070822672143,0.6671705767993348,-164.5341414662281,-1.0
1868,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1869,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1870,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1871,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1872,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1873,-1.097774816779998,0.5357161492834687,-231.63335213912148,-1.0
1874,-0.8055062031584543,0.561228758392117,-176.05742041335986,-1.0
1875,-0.9561947626156683,0.7135307049504239,-206.57914882597044,-1.0
1876,-0.9561947626156683,0.7135307049504239,-206.57914882597044,-1.0
1877,-0.9561947626156683,0.7135307049504239,-206.57914882597044,-1.0
1878,-0.9561947626156683,0.7135307049504239,-206.57914882597044,-1.0
1879,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
1880,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
1881,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
