iter,d1,d2,ldr,dr
2293,0.5343010299478642,9.391809395313096,1.277538258715325,2.5877966182578165
2294,0.7187861359973462,9.599297157105262,1.0114417113136915,1.7495622338440224
2295,0.6840192161514076,9.765362049783354,1.054154379779518,1.8695475801858537
2296,0.48609894444183577,9.900735601630341,1.2229759155993611,2.3972827319170653
2297,0.47404585281658324,10.397886472705862,1.1060107705761273,2.0222777548882767
2298,0.7626307090859996,10.210469829368266,1.0214931529043652,1.7773386607463357
2299,0.9034165806070757,9.882566221471889,0.8932815530879878,1.443133784327691
2300,1.0514970128816525,10.239845097866855,1.0769134722004532,1.9356047278219022
2301,1.0131249454924136,9.99036723010308,0.9148494084445176,1.4963992869452982
2302,0.7771600348727019,9.886367653306761,0.9767555951653937,1.655825675313093
2303,0.8143439216907411,9.62268287569603,0.8994343263736195,1.4582121719914958
2304,0.5712218370492823,9.641956265134372,1.1888431201029723,2.283280648033634
2305,0.46349720677762046,9.746955311600574,1.2814936943836281,2.6020160203983957
2306,0.5303356422274113,9.714281587676082,1.221856716383435,2.393482622683532
2307,0.7177055146609765,9.897750275244968,1.0250600795421283,1.7872629130151723
2308,0.380252095329827,9.547937246457247,1.4213747204902052,3.1428117355648837
2309,0.5055852882448268,9.141098382454208,1.3700551483723022,2.935567729640252
2310,0.38756997042509284,8.982301531853183,1.59319352426794,3.9194342018532997
2311,0.7092654480515923,9.077383454170013,1.005006534515009,1.7319251245733307
2312,0.696974906109758,9.159716526948579,1.031166042615593,1.8043339018138962
2313,0.6392895324749323,9.085244907243833,1.1415732558244778,2.1316914433437306
2314,0.8263358953464413,8.868668705760888,0.7228127137276577,1.0602198774415588
2315,0.6515937896832698,8.87317002478711,1.126074819175101,2.0835293048774197
2316,0.5829249720266495,8.95686377910979,1.2625622599221638,2.534466115947559
2317,0.5765765248216081,8.995677393787263,1.2699755109585524,2.5607653615572685
2318,0.5114740792668668,8.977538491490886,1.3936157041803336,3.029392838475822
2319,0.7686491149236838,8.67824908548055,0.833856691832513,1.3021804413600993
2320,1.1910703771820865,8.770841512922505,-0.15344443359449755,-0.14225157512855505
2321,1.2750088381305682,8.721810575851611,-0.35327031575906,-0.2976126986435253
2322,1.5884205111562224,8.635481232516339,-0.6978748460049515,-0.5023582538125657
2323,1.5311225087798455,8.585292842381634,-0.808305827578188,-0.5543876287286564
2324,1.710341523831644,8.894306663293179,0.09259434368461328,0.0970166332695973
2325,1.6824048741631634,8.829374463479597,-0.13625732311186223,-0.12738194119839952
2326,1.4331096247206583,8.534878297681999,-0.8315872479458442,-0.5646422830212632
2327,1.2139322296716557,8.69645570712341,-0.27099114793031953,-0.23737675283068987
2328,1.0755626879929647,8.724489404312186,0.05607383139632205,0.05767577053294162
2329,1.2134000712103354,9.055730824154715,0.09338128190312434,0.09788025734948874
2330,1.2571330950067021,9.219070222751386,0.23236603846541293,0.2615814316539135
2331,1.1447284719897686,8.89592265554306,0.044539694482954584,0.0455464783136194
2332,1.050178667002668,9.056116032338213,0.32972416555570483,0.3905845044538233
2333,1.151855713091028,8.719709548505069,-0.12075328911346528,-0.11374741921644839
2334,1.4109035081093693,8.694354396245084,-0.560233581888768,-0.42892434466168783
2335,1.5834877605312485,8.768402869808105,-0.4281788830425919,-0.34830517278226186
2336,1.4992022024613412,8.189489272228734,-1.5086053597429117,-0.7787817171549363
2337,1.4591766249455895,8.002135977133543,-1.7518336828390297,-0.8265444108778934
2338,1.5979694998731968,8.067858497989437,-1.8841363315436266,-0.8480397539584645
2339,1.3084846211955663,8.133435528010734,-1.1443962597710509,-0.6815838996202543
2340,1.5813431085550804,8.201868976814852,-1.588922427245592,-0.795854525144676
2341,1.353535097696547,8.24493723886472,-1.119462693271021,-0.6735448459410961
2342,0.7279687698470222,8.552516152120281,0.9310008558603937,1.537047125829808
2343,0.9388461017584655,8.286534546633199,0.21086107196120984,0.23474080302679778
2344,0.9998224304727792,8.863443848232915,0.31656334063822555,0.37240316837579696
2345,0.7625354592713718,9.179165872307644,0.9098701032748706,1.483999848981842
2346,0.5625311911570098,9.136049932424823,1.2759361528355058,2.582053190218518
2347,0.9584222376970962,9.275981301759753,0.5981943169242201,0.8188316000247743
2348,1.0600396459953128,9.627228702993351,0.6872886655103936,0.9883172251718296
2349,1.2358098465006357,9.82780747201998,0.8866531877719619,1.4269933525228402
2350,0.8876725866083762,9.570490062728302,0.8036231620588694,1.2336190492784187
2351,1.1952920822036681,9.724261323312344,0.7559519570240503,1.1296378824397606
2352,0.9004854137493223,9.312000246999434,0.7013102981508608,1.016393053361772
2353,1.448127596828345,8.835094780996988,-0.3556449919692648,-0.2992786622135021
2354,1.238883673532003,8.83604396041957,-0.16870057495942037,-0.15523819164014796
2355,1.2862108440432953,8.842658459663202,-0.2266898530689727,-0.2028320168426476
2356,1.4222150596253063,8.758684288068343,-0.46862234781183476,-0.3741361025984465
2357,1.004612846062002,8.817129249573444,0.28044414919907057,0.3237176099091005
2358,1.2979133199436177,8.70827934682785,-0.40550919039402666,-0.3333627208761684
2359,1.2638980880192243,8.73386331906455,-0.3212517651109761,-0.2747593622863585
2360,1.6288883349401344,8.625655110289461,-0.6878810015319954,-0.49735996513917535
2361,1.2806071247370865,9.160277407496917,0.1542333513912526,0.1667631208116126
2362,1.6014831836376608,8.896184720217727,-0.14075541589714557,-0.13129824364395784
2363,1.659811580554782,8.794453716953377,-0.26480058070959966,-0.2326410391018515
2364,1.4583748468970992,8.524007963954187,-0.875778839448115,-0.5834625225073042
2365,1.320304621265504,8.685386029482142,-0.467731865794319,-0.37357853383676426
2366,1.3651679729225923,8.45441660013819,-0.8521240313179672,-0.5734919472915958
2367,1.055558903456408,8.48678125446649,-0.052275729002981386,-0.05093285457531546
2368,0.7567362893471077,8.630180433179003,0.8596689936797972,1.362378602026309
2369,0.45399018066442703,8.743798441968648,1.551742502688858,3.7196870889640117
2370,0.49989590773925263,9.040866006800137,1.4006567194967419,3.057863970381875
2371,0.47948669617403755,9.115199402584178,1.4173679064857194,3.126245470619733
2372,0.7041114546440168,8.824479801246685,1.0067676477136747,1.7367405930158935
2373,0.878308646956701,8.952676998523327,0.6258830403057849,0.8698964225201055
2374,0.47594352133486545,8.925387992726241,1.467860566165382,3.33994018676249
2375,0.8165375730644414,9.061664510500863,0.785436645766878,1.1933644549752178
2376,0.8839447633654504,8.77605375692065,0.5568233372452789,0.7451200280039114
2377,0.9304232746270049,8.820980026087994,0.4583602602038539,0.5814786442645041
2378,1.0793981885409911,8.77096274423158,0.07981267784825175,0.08308416301534266
2379,1.1400506486697346,8.671161284994188,-0.135911797189197,-0.1270803769423641
2380,1.2393620732916764,8.46511992582062,-0.5693859756338746,-0.4341272082707391
2381,1.2041824139537156,8.366093771319553,-0.5799777499923988,-0.4400891755530925
2382,0.7535233909209217,8.227575918297761,0.8226914046453855,1.276618902088172
2383,0.5367234360007761,8.284760207547647,1.4650456646461536,3.327740860543651
2384,0.37573250676306325,7.883262159817822,1.9543858364495508,6.0595819540848925
2385,0.3431803849657847,7.891426880100228,2.0213988276320527,6.548877129509446
2386,0.46540497739392,8.405548679587518,1.6115889687932778,4.010766857703193
2387,0.30439210133010974,8.731136173929594,1.7943037969378421,5.015285403550658
2388,0.1760752428564834,9.042009018668288,1.7964526012343458,5.028224971991747
2389,0.4087379208983031,9.065858218011678,1.5372807338896601,3.651923239066351
2390,0.5273183518389255,8.846275329219944,1.3890741621080025,3.0111346728696975
2391,0.5642821702216075,8.592840416289068,1.350311901870497,2.858628856585344
2392,0.5704511194765434,8.495537224937774,1.348532422160932,2.851768610472963
2393,0.42240743023707933,8.672914436756255,1.628415959496143,4.095796374157473
2394,0.4314690510272428,8.942012889688803,1.5382022342673887,3.6562119638155677
2395,0.17170993692518716,8.994587564493752,1.819952368898008,5.17156448446525
2396,-0.001888478191961196,9.28579450987816,1.7441644085655923,4.721118959587082
2397,0.24836761208493538,9.306311815885213,1.631080121922391,4.109390503833408
2398,0.20899172848070516,9.085370425474583,1.7538655461284776,4.776890407475174
2399,0.08854584992350734,9.247629522895592,1.747631772300125,4.740990591166773
2400,0.29427656921437934,9.096048673614307,1.6706081032809643,4.315399126238991
2401,0.29629761266414956,8.870185468207257,1.7531157439151404,4.772560505749249
2402,0.045140108996029715,8.702645644893764,2.009005122312967,6.455895951721674
2403,-0.07278909816481068,8.7156172390037,1.996782686436203,6.365321389993773
2404,-0.21323657537847193,8.602582363994195,1.9547880559062536,6.0624220264309026
2405,-0.18615050892545026,8.474773592647733,2.0336725007117935,6.642100505853615
2406,0.13813681078070578,8.55758998134075,2.0331417953931834,6.638045878471129
2407,0.3356463439190383,8.902306427621019,1.6916335361931871,4.428340857731059
2408,0.18677399505667536,8.511077294718216,2.014461416299624,6.496688699376208
2409,0.15037970545248408,8.448469806370776,2.0717958463866255,6.9390676694953255
2410,0.3300365689934248,8.33003962844696,1.8983439738076195,5.674831588679278
2411,0.23679309450205596,8.556235951154354,1.9446392995340571,5.991109703662158
2412,0.48177431015399746,8.519532389695625,1.549628300916905,3.709719258872372
2413,0.43902127961641646,7.972412196090393,1.7801543546887681,4.930771790377223
2414,0.4512404245835438,8.298606643628286,1.6690970870137298,4.307373536617618
2415,0.45301522357066965,8.143922308607275,1.7031845252261881,4.491407100970045
2416,0.4443698365654333,8.484174692901904,1.6368293244849372,4.138850028052593
2417,0.7634252658959468,8.640298824818812,0.8428739221210044,1.3230336101800784
2418,0.6856594017923764,8.939938753775634,1.0508192199351627,1.8599931220039987
2419,0.8987432600754177,9.181312741479408,0.6594248365064845,0.9336798324496738
2420,1.0395324161966508,8.913752552972365,0.26032467326576336,0.29735123355634496
2421,0.833218005594283,9.033826290068063,0.7448465042043746,1.106118129890347
2422,0.9885942028561318,9.031782465025845,0.42853988727858106,0.5350145921468688
2423,1.0345665596341211,9.200134210350399,0.4442696056683708,0.5593508387796858
2424,0.9540505271126438,9.033776660301402,0.49703857587141886,0.6438459302862144
2425,1.250187341888712,9.067754409982713,0.06956125663157797,0.0720377286136476
2426,1.5715187389957794,8.840210143541952,-0.2942825160093916,-0.2549340313575363
2427,1.395635408699086,8.884275738674125,-0.2640018328298859,-0.23202786790685895
2428,1.4590821300767105,8.403605424641945,-1.0780070340839316,-0.6597269971769788
2429,1.539164899664186,8.432772908583518,-1.1011074004942354,-0.6674973338739734
2430,1.5783299247707088,8.590014589609636,-0.7955079616219316,-0.54864809276417
2431,1.38034939828478,8.542932404944851,-0.750575895753375,-0.5279054028341985
2432,1.455081272312269,8.718161251028718,-0.5502728936115884,-0.4232076140559348
2433,1.4648431725336735,8.692367567461343,-0.5975490961356975,-0.4498416296623604
2434,1.4760339788039738,8.986377538841932,-0.09657180266708432,-0.09205529759201445
2435,1.4519442790189925,8.845624293346988,-0.33878121406147477,-0.28736165271595693
2436,1.538472025338112,8.547535338507199,-0.8813496180129086,-0.5857765092202938
2437,1.5657272228081167,8.080212647137644,-1.8174894969232858,-0.8375669718985113
2438,1.6270347973234711,7.929898482388799,-2.2168659434893803,-0.8910499701365691
2439,1.2933188811436471,8.314179984784895,-0.8780463659004281,-0.5844059622144143
2440,1.047752387697301,8.52624860538148,-0.004109056779469267,-0.0041006261569160275
2441,0.8998761057965688,8.816260225302475,0.5307691726972896,0.7002395836605668
2442,1.1161593824148905,8.68726589629889,-0.0672506053270534,-0.06503913419842008
2443,1.5013289310339126,8.307592571966422,-1.2992115014572732,-0.7272532313014723
2444,1.5013289310339126,8.307592571966422,-1.2992115014572732,-0.7272532313014723
2445,1.4015380946625853,7.785706738066181,-1.9265451564997216,-0.8543494699674746
2446,1.19650565036608,7.867124181654799,-1.0482074077457426,-0.6494343926115027
2447,1.3074719520891889,7.849113920296146,-1.5000579815349702,-0.776882776905695
2448,1.4220419102286006,8.182256736165412,-1.3718642387272526,-0.7463663151964366
2449,1.3834194632384706,7.943998331242708,-1.6307933629675953,-0.8042258074962967
2450,1.0989637791480045,8.193976716877582,-0.3980486044134861,-0.328370617283555
2451,1.0601761272571633,8.099664348722575,-0.32568635850531313,-0.277968389004369
2452,0.8806288211817195,8.31609407234014,0.4183101222436605,0.5193917985389891
2453,1.089186023180157,8.350750288102837,-0.24889607618788512,-0.22033900548267749
2454,1.1234073429556288,8.741622044891436,-0.040484066364850246,-0.03967553415082607
2455,0.7324082665353528,8.881845186531404,0.9442792451059421,1.5709596788660323
2456,0.7050431370855605,8.904803054698899,1.0074894025971566,1.7387165619005434
2457,0.9440896727121145,8.658155398167006,0.35509276381218147,0.42631295837225175
2458,0.8226332672667682,8.601246038000326,0.673347491295103,0.9607900745797125
2459,1.0863746022487726,9.040910541161155,0.2581251068279631,0.29450075937788106
2460,1.1065706892229166,9.338129320730095,0.45091024804311397,0.5697403884988883
2461,1.022509019241239,9.28796073463941,0.5130963226271281,0.670455464750366
2462,0.8674319080912395,9.096306679861868,0.6915105068196481,0.996729329759549
2463,1.0098099267459713,9.262358557435311,0.5160365440526928,0.6753742012419873
2464,0.9605689871427016,9.721430965988878,0.7964752318507573,1.217710221533503
2465,0.7216491116618287,10.025485835009118,1.0274033776313258,1.7938019593485377
2466,0.7529992068477741,10.390694487198466,1.0396962379435424,1.8283577360877887
2467,0.5798805377580597,10.153959889200213,1.1070941391798996,2.0255537699653243
2468,0.739054162274539,10.27164418227932,1.0328996738385237,1.8091997992427633
2469,0.6147395210130037,10.120259969701754,1.090750200654996,1.9765062120920207
2470,0.6324765316207888,10.058498753258828,1.0850915976754547,1.9597109089629638
2471,0.9686956985809858,10.157198585073143,0.9924136918044746,1.6977381286926236
2472,1.1472593277796899,10.491298557673286,1.3849945932707475,2.994804305932944
2473,0.9970234956110617,10.349163593022135,1.098633362349903,2.0000632217115344
2474,1.09047482552228,10.37416072650171,1.2056410028749052,2.3388986358874195
2475,0.7966397525173176,10.51230097681061,1.058459882263635,1.8819290595390448
2476,0.7371070318216936,10.39253092934933,1.0407195292076055,1.8312534511780687
2477,0.629923971225009,10.800472847976422,1.0220399503446411,1.7788577176871865
2478,0.46313209269690364,10.762142706610781,1.0107898257040149,1.7477704178838422
2479,0.5835843014401945,10.851704129991731,1.0040769650093604,1.7293867902476854
2480,0.37149362742288927,10.73661287627606,1.023631794435834,1.783284748561993
2481,0.4253461837620821,10.672407489448712,1.039339621565936,1.8273492772245312
2482,0.15563827579628325,10.475668931105915,1.1645402914126213,2.2044494316280523
2483,-0.007288180422959256,10.344775457188575,1.2411882995811592,2.459722209521858
2484,-0.04699069708342639,10.618337263384735,1.1081520069741733,2.0287560993803515
2485,-0.1738023493555879,11.047749281159618,0.9022075095388611,1.4650387058428516
2486,-0.1625125748047567,11.239572214743793,0.8119145725089276,1.2522158920930848
2487,-0.3018743996991857,11.1629588241959,0.864863031888849,1.3746808081563966
2488,-0.3670501773437485,11.59528595144695,0.7213087243541438,1.0571236575633154
2489,-0.07168712858420911,11.424683302992943,0.7140705455241547,1.0422875864955137
2490,-0.33188871177672985,11.447428139854344,0.7604997356832657,1.1393450604713729
2491,-0.5893930930174038,11.320361577471989,0.9475406311853032,1.5793582590351218
2492,-0.5914208840359586,11.044559389356454,0.9893280538090625,1.689426715022491
2493,-0.6416744268711438,10.958595914075108,1.024425002717948,1.7854933489002738
2494,-0.34046422410265254,11.08371378549271,0.9023427815794598,1.4653721792130487
2495,-0.4496064414740533,11.008894741604479,0.9479037622298399,1.5802950741769957
2496,-0.29213761138888406,11.059833410098404,0.9053580633659388,1.4728171898035503
2497,-0.456081352260808,10.927082674716754,0.9725820521073385,1.6447645705565854
2498,-0.6784829143408457,10.682643957156952,1.0531347561355178,1.8666232127559554
2499,-0.8269099463404311,10.61471225286469,1.1028752137197495,2.0128160727252955
2500,-0.784844785925552,10.355736335248402,1.049143415407348,1.8552043462273915
2501,-0.6775627555905879,10.661540484915157,1.0535249468826886,1.8677419608575827
2502,-0.7313619406731035,10.554101228472504,1.0624918706474134,1.8935724212057008
2503,-0.7010586521598255,10.457736748760457,1.057753751662652,1.879894759565502
2504,-0.49354623352618604,10.75289257104578,1.022079410146575,1.778967373025804
2505,-0.3517128380423684,11.084534685776578,0.9038937175145638,1.469198780158611
2506,-0.18851114450504466,11.354848631707952,0.761628387058773,1.141760998335893
2507,-0.09693835721446488,11.716468611368448,0.5727943956627013,0.7732151995346936
2508,0.058084602304661254,11.826167640066519,0.5119962913627489,0.6686189218259004
2509,0.22597709141962494,12.035255034687706,0.45702408048350307,0.5793669157104901
2510,0.23036142985273686,12.110546863648048,0.42491908872120465,0.5294666635531907
2511,-0.08885945750792931,11.88500640406513,0.4879232676113139,0.6289298534983355
2512,-0.08885945750792931,11.88500640406513,0.4879232676113139,0.6289298534983355
2513,-0.005804699449398765,11.56074278576448,0.6431820813878599,0.9025252475490071
2514,0.15916500055192567,11.882684104205243,0.5028959761589409,0.6535028485187012
2515,0.009142515422922909,11.691789220611374,0.5773276894865398,0.7812719530648989
2516,0.03138797839898107,11.43118867657954,0.7080333392115032,1.0299950187064604
2517,0.06364574482450266,11.447163314457248,0.7012305106015972,1.0162321767197542
2518,-0.6036734076054914,11.426324285819886,0.9453997493650621,1.573842064697451
2519,-0.7710360270563394,11.568543045003715,1.1737416261407585,2.2340707121372745
2520,-0.7710360270563394,11.568543045003715,1.1737416261407585,2.2340707121372745
2521,-0.33004071478899766,11.667103188029389,0.6736949849054272,0.9614715550000045
2522,-0.14247638656573258,11.450844444486787,0.7091459527157826,1.0322548755183718
2523,0.20483633224131234,11.651038496131191,0.6250792729275889,0.8683940646290922
2524,0.3316088270700772,11.304705155314208,0.8097902803250849,1.24743660557494
2525,0.15351559679221588,11.016342607585974,0.9133530776338645,1.4926666411094858
2526,-0.09562701133506507,10.546028308468095,1.1406391412254102,2.128767450531531
2527,0.025702659557178667,10.665908670969179,1.0849032174243334,1.9591534103911958
2528,-0.12098361327750703,10.298297505613984,1.2548271782404306,2.5072321959243626
2529,0.1321942047115345,10.479052091321638,1.1664227208997762,2.210487262841061
2530,-0.051113251279203464,10.372431759633356,1.226679661354181,2.4098887337156727
2531,-0.48821141460707146,10.419433264171085,1.1046639817498534,2.018210124712368
2532,-0.6386069659152167,10.85072349405952,1.031850996260173,1.8062553985335288
2533,-0.8530016890087508,10.826044553689913,1.1686593910022842,2.2176761002482284
2534,-1.0020349100056845,11.046380950946471,1.4801877860090333,3.3937706921164326
2535,-1.0346593400194952,11.05808281897984,1.5606805523317697,3.762060974310289
2536,-0.9258844376728099,11.051145483448776,1.334615679530636,2.798535810791538
2537,-0.8242880202830234,11.243914825219772,1.2197465053819943,2.3863292085810226
2538,-0.6985467027141629,11.234556259706858,1.0560677121449888,1.8750432342751413
2539,-0.755887170531306,11.559266013960867,1.1458155300759154,2.145005157563673
2540,-0.7228005052975655,11.29403690323123,1.0840809010931305,1.9567210504370176
2541,-0.5162411812220472,11.39849264349174,0.8763186535004199,1.4020406658262248
2542,-0.526448137723268,11.172371032486652,0.9334328674506085,1.543224762842259
2543,-0.9311500871295415,11.130881744402048,1.3735602888705993,2.949386651957051
2544,-1.2613550426650229,11.329573111805049,2.5943306011413574,12.387622701919579
2545,-0.8054962732959013,11.10957570569354,1.170458508726679,2.223470289002492
2546,-0.6890328703368764,11.296932295846398,1.0448917986372686,1.843090880700715
2547,-0.8787397815826041,11.144206918102432,1.2845731788478552,2.613125469681898
2548,-1.0825857873473896,10.912630129494948,1.5841170397620004,3.8749850596698194
2549,-0.8984304824235474,11.344431898048436,1.3804647088907323,2.9767492288859776
2550,-1.2074392380716223,11.384014060603866,2.396447484039375,9.984085846597047
2551,-1.2656089224955127,10.933577772689205,2.1768226981155117,7.8182434787445265
2552,-1.1114485240063356,10.767404890898165,1.5482213599532586,3.7030976211387623
2553,-0.9796386091577832,10.215446497661196,1.0406636798581816,1.8310953319302363
2554,-0.6660933107049081,10.158269486398698,1.0715327682199969,1.9198515274390378
2555,-0.27246369036184553,9.924570632389475,1.3697214897903256,2.9342548127374837
2556,-0.18132328358273786,10.159079212505135,1.305802005710511,2.6906478277189536
2557,-0.3807415837413589,9.825637599635026,1.336656584226625,2.806296176755651
2558,-0.3929682659163264,9.887550903258099,1.3073937599356276,2.6965271099369454
2559,-0.2186729925331626,10.002374800580649,1.3620569747988167,2.904215921562928
2560,-0.16414096628833633,10.061085587150927,1.3546652458625732,2.8754634120544567
2561,-0.1428426444147818,10.009503308199683,1.383931620578454,2.990560194131777
2562,-0.45630530071865016,9.933453915941662,1.2467337020203635,2.4789610557720674
2563,-0.34892114791758233,9.66552779810116,1.4164283798921375,3.1223705738377605
2564,-0.3099701079299278,9.467626894317224,1.5212304431444652,3.5778545208608636
2565,-0.406987297335678,9.833270733762507,1.313909575218959,2.7206916380822874
2566,-0.7919660072028756,9.75185863630992,0.9594021825073074,1.6101356221842742
2567,-0.6618172531413584,9.593438252531895,1.0950419054180096,1.989307948967853
2568,-0.7022580791393441,9.589871689063333,1.0446156326886125,1.8423058242184542
2569,-0.962745692320046,9.809140196135614,0.8521696839531532,1.3447286571186883
2570,-1.0333428338157995,9.934211504402302,0.9026249983375227,1.4660680467450058
2571,-0.7516633713214136,9.597890981582792,0.9840773340486129,1.675342298047904
2572,-1.158265151288827,9.65718209525432,0.7075513382174332,1.0290167948608586
2573,-1.0781328446469691,9.396819682757833,0.5391489347023173,0.7145470495799054
2574,-1.256638516462498,9.393045998397124,0.4487195562545745,0.5663053350651127
2575,-1.2384714171292224,9.300912292701081,0.3516701479382558,0.4214395816054305
2576,-1.4736475817584593,9.434074186492888,0.6923987939402392,0.998503786703427
2577,-1.252348052277048,9.389649620831772,0.4450703716039186,0.560600013894638
2578,-1.4464197863188282,9.10728251124231,0.11432919760676441,0.12112113453665577
2579,-1.1848253665673658,9.131775664949485,0.2197100590445351,0.24571549428066233
2580,-1.125172119643456,9.065209748217827,0.23631778564564287,0.2665767461283318
2581,-1.356065534586494,8.896228399962226,-0.20080611484353383,-0.18192897199212082
2582,-0.9474831792629548,8.930437790002419,0.48226083784488605,0.6197322176673071
2583,-1.2682195336966633,8.81647469013024,-0.21048089080209254,-0.18980546282682287
2584,-1.5552701611613693,8.753452212951712,-0.45152789902522494,-0.36334533592482693
2585,-1.5432325998659941,8.611603404847978,-0.7310013598761871,-0.5185733327067966
2586,-1.3616836782945605,8.513121672170026,-0.7390343825332044,-0.5224251524422896
2587,-1.0454641211715603,8.204550481968763,-0.1844112343855855,-0.16840624644622415
2588,-1.1238353220257988,7.913837906282455,-0.6916575169597587,-0.4992546131499179
2589,-0.8308298117966539,7.413851537720752,0.37791091501906315,0.4592329413465285
2590,-0.4860683406173182,7.605731836156567,1.7435553770496077,4.717635678655598
2591,-0.7490534385342057,7.878794343841339,0.811826321851782,1.2520171413306456
2592,-0.8355056975147729,7.720603430198555,0.434233442594262,0.5437792098790146
2593,-1.2220111683894028,7.486436485732251,-1.5277739247682223,-0.7829817710882505
2594,-0.9482022394592071,7.373327542594046,-0.21803522109084827,-0.1959028800099116
2595,-0.9427463168123539,7.335516612679229,-0.20713801694796086,-0.187092552760034
2596,-0.8172538103366621,7.268365229763696,0.4089497395157409,0.5052360646907916
2597,-0.796003778993621,7.435523946487861,0.5462498230299779,0.7267651851805762
2598,-0.676385059619968,7.46541701925962,1.0735905574643283,1.9258661528005263
2599,-0.2901944614299433,7.493131368753582,2.2704514928748556,8.683771981274436
2600,-0.4438061390151785,7.4039907798709415,1.9163856109394888,5.796349371834167
2601,-0.13498566980743104,7.684790960285481,2.4144417768089736,10.183525711352184
2602,-0.2807328966351227,8.23404562896968,2.0166380239357915,6.513023820370655
2603,-0.26096132850823806,8.11195565499716,2.0917715169764617,7.099250422599599
2604,-0.4272430871033932,7.888648765020788,1.8388980486874953,5.2896036039546415
2605,-0.37346991430014725,7.780957268983995,1.9974854691368846,6.370499429756885
2606,-0.626695611603746,7.805441370090264,1.2560911514826256,2.511668046381748
2607,-0.7687248810368088,7.964251666392723,0.7489642247161439,1.1148084155186015
2608,-1.2439969901843324,8.106682013857515,-0.9506805552097477,-0.6135220856235519
2609,-1.6504448955912774,8.09841162156078,-1.831604109749025,-0.8398435469175454
2610,-1.4122226107698241,8.297992475587055,-1.1457727285665396,-0.6820218879386283
2611,-1.7565895388148756,8.036736007010985,-1.9842733436251092,-0.8625195211047166
2612,-1.181922818964733,8.226967003652561,-0.6266681097937465,-0.46563070201942336
2613,-1.368439588969659,8.562988465959812,-0.6794347206935982,-0.49309654657472807
2614,-1.4991414485974701,8.337657150822064,-1.2153812927821193,-0.7034030975270567
2615,-1.3228281983252006,8.450422664408306,-0.7513792022281014,-0.528284487199937
2616,-1.443486970251633,8.44871771046227,-0.9570662067840021,-0.6159821360540947
2617,-1.417637764433757,8.16128151665264,-1.3691413273152806,-0.745674752036299
2618,-1.343883147270877,8.404178677822028,-0.8558025119187676,-0.5750579668374629
2619,-1.336569517485822,7.8058588844549925,-1.6404293539452564,-0.8061032259285182
2620,-1.370449977155922,8.012725701721504,-1.4669384355093076,-0.7693695044456519
2621,-1.6809077310883893,7.8829729725878765,-2.354212621229103,-0.9050317469097717
2622,-1.5890659398644973,7.715191709026127,-2.5778626940503413,-0.9240638705534274
2623,-1.4116867110831182,7.712587574824196,-2.0490023939869024,-0.8711366056173426
2624,-1.6072756121683975,7.867534826481839,-2.2932026415835676,-0.8990573395411974
2625,-1.3685677842495612,7.742747088214671,-1.846511135502194,-0.8422132964460229
2626,-1.7559770908251995,8.143410274817926,-1.703603911677276,-0.8179736662935546
2627,-1.685876390203427,8.409733632608974,-1.098578243363316,-0.6666553180385528
2628,-1.4784357974050364,8.393857086298862,-1.092068038050717,-0.6644780963286686
2629,-1.1842433765398002,8.07212192757849,-0.7814999832199767,-0.5422810745821941
2630,-1.0243866508062474,7.69802872522626,-0.4152413827467889,-0.3398190948097654
2631,-0.8404339042743694,7.675682928221125,0.4013699933534407,0.4938698881903852
2632,-0.8365035944217335,7.799701754658408,0.4501581743377163,0.5685602718513718
2633,-1.1222532941163563,7.901806519580653,-0.6950421328367202,-0.500946578994126
2634,-1.3804615839766925,8.003460579611819,-1.5099233544005317,-0.7790730896140429
2635,-1.141142711306355,7.65398780056693,-0.9841254367790722,-0.626234033994048
2636,-1.5985558078834625,8.041606856079204,-1.9112090881698447,-0.8520985474528371
2637,-1.6661082046489386,8.375376849789395,-1.1944638595733723,-0.6971337104773392
2638,-2.1463298562361732,8.43126360737705,1.0344901712240144,1.8136713792542993
2639,-1.904621750793669,7.982899483199672,-1.9291997744954807,-0.8547356037400032
2640,-1.9615002771994026,8.03644543038523,-1.5834907275457084,-0.7947426512813737
2641,-1.8687511392203557,8.172737437138954,-1.4282495751150188,-0.7602718186297983
2642,-1.4300049478916772,8.120941206976198,-1.4611752477793982,-0.7680365001160006
2643,-1.3428850330381876,8.156571528844042,-1.1882871250851021,-0.6952571964230393
2644,-1.3428850330381876,8.156571528844042,-1.1882871250851021,-0.6952571964230393
2645,-1.669834295434138,8.083552505311575,-1.8741528616530188,-0.8465150652393271
2646,-1.2544945553816094,8.287595899290862,-0.7818530283367524,-0.5424426414917863
2647,-1.1453677347759994,8.326036705493642,-0.4229823742979506,-0.34490982056563185
2648,-0.8993173581164058,8.190447016195145,0.32734334370066787,0.38727770848239934
2649,-1.0406564837572463,8.30561171209583,-0.10376827941310296,-0.09856584592669185
2650,-0.9665321614750111,8.224611173818461,0.10410612979758715,0.10971822283649761
2651,-1.2515437524284896,8.0581938178068,-1.029536531492881,-0.642827539598789
2652,-0.849198441082729,7.983281337384634,0.4478727682591166,0.5649795679112333
2653,-1.2932058064427876,7.781230237280808,-1.506481275806173,-0.778311331561445
2654,-1.3498109246184462,7.744843144874681,-1.7730142269111826,-0.8301796604446152
2655,-1.495303832909683,7.734255701205223,-2.2892908218478514,-0.8986616967126478
