iter,d1,d2,ldr,dr
1562,-1.9575578040692463,1.0289128151865494,-79.55800247049008,-1.0
1563,0.3534697329343729,-1.9211100021539083,0.35534124864481687,0.42666741954628745
1564,-2.5103638727696453,0.917298977611343,-130.88406626939596,-1.0
1565,0.03486350218625271,0.9125961142318868,0.7787414133338093,1.1787284206376547
1566,3.4958567396808338,0.8455057100214571,-253.005093286223,-1.0
1567,-0.006153282138346955,4.691663527313542,1.6505726215815297,4.209962310039012
1568,-3.0027344675821066,1.0337546428960027,-187.38706992636304,-1.0
1569,-0.8744708115490474,1.07008407104347,-14.764881640795231,-0.999999613015672
1570,3.7165955504118573,0.9838618303159448,-286.45931409087996,-1.0
1571,-0.0455847713860048,1.4331288658125678,0.5685437060876262,0.7656938090446701
1572,2.386723217765978,1.0900736032314466,-118.17461111417366,-1.0
1573,0.026256874829440183,0.8174857559298726,1.0126784102945074,1.7529647181470887
1574,0.95562503535269,1.0466945957456681,-17.95491513169846,-0.9999999840676648
1575,-0.008403878263770129,2.7218009983099454,0.039531440313321564,0.040323206458353834
1576,-0.0773982221888089,-0.9536535491532446,1.0577474608085644,1.8798766426247673
1577,1.9226790562575635,0.8338804169312456,-75.99108493276238,-1.0
1578,-0.09997441234745703,2.4613051869833162,0.05721362131452423,0.05888198599845019
1579,1.0337540578833844,0.9879469299756917,-21.304183148240995,-0.999999999440615
1580,-0.015017759581827269,-2.250845736985546,0.03760740674092378,0.038323514037548766
1581,0.10323247802174566,-3.3635869819728863,0.18130249489614725,0.19877774860331945
1582,0.06114625285709644,3.0502472002122367,0.11076902531987587,0.11713684672710017
1583,-0.26007198806702486,-1.383481346558706,0.6685587305613327,0.9514227668621855
1584,-0.17223098136587547,1.5760397562640776,0.48673820673309454,0.6270006158134238
1585,-1.4920431397989782,0.9571834491427433,-45.832843209550575,-1.0
1586,0.01776806444059347,-2.9011277701983946,-0.001150317105027554,-0.0011496557439224658
1587,-1.9713610861052995,1.3434699172124613,-78.17582144834701,-1.0
1588,-0.09839918488393026,-4.352137981184383,1.0735695838782728,1.9258047875385107
1589,-2.1155082192006,1.006948919622379,-93.00889206785442,-1.0
1590,-1.0577453875897187,1.0067555991559882,-22.43488518118539,-0.9999999998194269
1591,-3.139310181663274,1.0903080945831103,-204.62731885713308,-1.0
1592,1.4380304593105913,0.8896165066534543,-42.17762341605831,-1.0
1593,-0.011855457766040425,3.0144196368839173,0.0930731009942154,0.09754196374439841
1594,-3.0066823408774352,0.6966414121903735,-185.79216402443458,-1.0
1595,-3.3134459317123404,0.694613356229925,-225.92072037617405,-1.0
1596,0.05666408085357974,3.4425420877804846,0.29406264607996846,0.3418679638016924
1597,-0.2337145256128185,-1.274811446722934,0.7590243813523885,1.1361910956510892
1598,0.10019770215763577,-2.6931754960340104,-0.008156500582460424,-0.00812332658742717
1599,-2.8196239318639917,1.239904678798553,-164.07685045312547,-1.0
1600,-0.09875794860479739,-0.8013770401893148,1.2494081920042253,2.488277955694168
1601,0.034414478356754936,-1.4676339156670652,0.5104650517542544,0.6660658216442319
1602,-2.9608343362374914,1.0459607141433713,-182.1881800741793,-1.0
1603,-0.15409854572421924,2.493908768087355,0.07043588998679362,0.07297577873430551
1604,-0.024318907889012205,1.0198799208093836,0.6372687741983158,0.8913082288486768
1605,-2.5736688040994466,0.9859392415955042,-137.7378845558471,-1.0
1606,0.07900612883674658,-2.221629126918276,0.05734913572419731,0.059025489488872006
1607,0.2664010461534423,1.4844185759493955,0.6197936814551599,0.8585445500798778
1608,-0.3040563947720216,2.1512860439952477,0.23665293815587995,0.2670013136476654
1609,-0.13945062401069516,1.4126455087219008,0.6012541489728846,0.8244054424076415
1610,0.3027996254192432,0.29113728699819097,1.9589531117112475,6.091898751779674
1611,-3.002060865914652,0.8548422321760812,-186.8213251418181,-1.0
1612,-1.3611306887066923,1.2792387486512546,-36.34455244138111,-0.9999999999999999
1613,0.028649635312386956,1.0062870569241944,0.6467562598643668,0.9093373789746289
1614,0.05929451755413655,1.9789053173061522,0.20084596219899153,0.22243645589627498
1615,0.26154157212463136,0.6593967268054611,1.3168202948052992,2.731537304797954
1616,1.3285814156514497,0.8596773108585308,-35.61587623320433,-0.9999999999999997
1617,-0.3442999847604052,1.065572925832414,-0.8730373302412917,-0.5823190144250083
1618,0.15095782584460912,-3.4862996962599424,0.2700400183317644,0.3100168743741827
1619,0.8823081048940092,0.6241609335368912,-11.898235093557588,-0.9999931976001815
1620,0.20388355768543487,-2.7249097187281572,0.03775048261224567,0.038472083707147726
1621,2.6857915456551305,0.712507641106161,-147.96473038143245,-1.0
1622,-0.24504730050027046,2.9068078081183732,0.1395018944323141,0.14970098374669455
1623,0.03650111398827424,2.5314051600446983,0.04234236674829517,0.04325159227067716
1624,0.11524604537194763,1.446764614445925,0.5756014311956037,0.7781996701273971
1625,-0.058099181330345175,-2.8646851578275827,-0.005288584453393419,-0.005274624510919928
1626,0.12521827099575497,-2.7137478900847194,0.0007260155723540773,0.0007262791854516057
1627,1.0243152082409468,0.9804793149816492,-20.883095857303175,-0.9999999991477113
1628,-0.15055535915311466,-3.809568953844944,0.5045798171866798,0.6562894298761242
1629,-2.352854211034949,0.9190249314984068,-114.9516364430179,-1.0
1630,-0.14063806693195524,1.1445557824437231,0.5521832195883571,0.7370412235453125
1631,2.701676901276963,0.815250891253536,-150.8373275207449,-1.0
1632,0.7999229661607349,1.2404611869275923,-10.907145012142397,-0.9999816731802729
1633,0.017634027095285137,-3.832978924681827,0.49984225033955143,0.6484612059925998
1634,0.1086329277032359,1.760807683324178,0.3375815233313266,0.4015538630746503
1635,-0.389337839390685,1.142257701665094,-1.2270836589309804,-0.7068537532806833
1636,2.8235236645053265,0.8739052732905525,-165.22251404358735,-1.0
1637,0.25057539683114827,1.0722983064515943,0.06649135777952342,0.06875172764719685
1638,2.9749359665977364,0.9901249787148,-183.80044627114756,-1.0
1639,-1.933102571388766,1.3230504238889105,-75.34837115180389,-1.0
1640,-1.7704760868537457,0.9743799863463644,-64.94874979727602,-1.0
1641,4.719162361488216,1.2885750253234745,-459.133776949057,-1.0
1642,2.6065031856095335,1.0911137190945595,-140.98238625632266,-1.0
1643,-3.5936106297278934,0.971247383155675,-268.05515175989336,-1.0
1644,0.09195650078569836,-3.1845717976363463,0.09443527403272389,0.0990380245315465
1645,-2.127930436012486,1.3714128806470423,-91.14560496692872,-1.0
1646,0.05045773079556776,-2.509668953511838,-0.011734523793258456,-0.01166594278619934
1647,0.010053012228958186,2.3300159579059265,0.06981833130221893,0.07231335778676712
1648,-0.010098555233145783,0.6908265253114252,1.3238641854222413,2.7579146358611277
1649,-0.017145648037688623,0.5315538974152496,1.5793967015328967,3.8520277071878133
1650,2.1249657396474353,1.2267218922235128,-92.65116749338094,-1.0
1651,2.6871071090327767,1.0259001739935907,-149.99582517772433,-1.0
1652,-0.04565357806740686,2.2163229407277565,0.10136982810411554,0.10668584962009307
1653,0.23863055022341023,-1.938180745886817,0.2525033331475868,0.28724378672116585
1654,0.06970072249668642,-1.072066532149314,0.9208506371889527,1.511425793758049
1655,-0.14562424832141743,2.1194506873339916,0.157783228772852,0.17091234708887237
1656,-0.0078138867841824,-2.1185228083928735,0.08479846714410022,0.08849767654658462
1657,1.367754748428164,1.161406291132794,-37.77556408465686,-1.0
1658,-2.1934804558343957,0.7178989572863215,-98.1933665604091,-1.0
1659,0.10900716287488782,3.577186122769636,0.3970114205033921,0.4873729165017478
1660,-0.10522480187411212,3.1581448288964324,0.15522344358812035,0.16791889594067402
1661,-2.435713979679552,1.0707252356667387,-123.27990262372576,-1.0
1662,0.040170650310430885,-1.4441946547757343,0.532222028815202,0.7027115824360544
1663,-2.4083609044956455,1.0001636228008368,-120.61682705018602,-1.0
1664,-0.17313023837420988,2.143763052306675,0.15964474232906767,0.17309404629743685
1665,1.3218530777587911,1.2495074141336961,-34.38860648392295,-0.9999999999999989
1666,0.06913153257639917,-1.4496182322732674,0.5322854782000441,0.7028196218660049
1667,0.21861085642991415,2.16361199516473,0.18645227501955342,0.20496711368147427
1668,-0.3167907751873873,2.1974330549969205,0.23107654203025962,0.25995567532391195
1669,-0.4360717192541341,0.8830030622529441,-2.086022572057163,-0.8758199278528609
1670,2.9900213124656747,0.9600317751400773,-185.62501129618147,-1.0
1671,-0.14306026898226976,3.1697266070584713,0.1714523083751871,0.18702753011071604
1672,0.14498648031165676,-0.16550672098309827,1.940863689774262,5.964763768914665
1673,0.214382974576507,-2.749040844733273,0.04533165182489096,0.046374834491538855
1674,-4.558830068003192,1.1921402888076282,-429.723005334281,-1.0
1675,-0.016085149318571544,-1.4129982995341241,0.5575561161093854,0.7463992837242955
1676,0.005763862773527209,1.8821386821447854,0.24563464811027158,0.2784324105104165
1677,-0.5641534554209536,1.0069482037841488,-5.196761061854504,-0.9944655388006712
1678,2.751439788897713,1.1699052554743514,-156.66747521137685,-1.0
1679,-0.983987452847915,1.1389367441837097,-18.824488415759074,-0.9999999933222746
1680,-0.7881863132137048,1.094810851009777,-11.592312904444437,-0.9999907631801576
1681,-1.5849054688704471,0.8605925587478699,-51.43536727308356,-1.0
1682,-0.05909814459065037,-1.3286329063925657,0.641483103659491,0.8992956438150306
1683,-1.2710404571659741,0.8117608128959928,-32.16038726691986,-0.9999999999999892
1684,-1.4450103688808342,1.256231875281047,-41.57993680183994,-1.0
1685,0.1092974225476295,-2.0286583737821284,0.14325625519543372,0.15402548880587888
1686,2.5135142914709454,1.1103182180583748,-131.0092827940855,-1.0
1687,-1.9699188301655015,1.1722887078620374,-79.96861436550759,-1.0
1688,3.1005371969698707,1.004668203849781,-199.6139314965653,-1.0
1689,-0.09088061019564761,-2.570141293649016,-0.013156200676614827,-0.013070036148344455
1690,2.178245084028123,0.9762146168581693,-98.49708525711361,-1.0
1691,1.9049977956463648,1.167112858211525,-74.64594923399868,-1.0
1692,0.2790624486976391,-2.245769756269668,0.15015297134376215,0.16201198366791075
1693,-2.2814559701732615,1.113543542863243,-107.96482543733252,-1.0
1694,0.0837186943972241,-1.191561091698075,0.7912635728861446,1.2061823379681635
1695,-1.92812804924367,1.145449154064094,-76.74444738999189,-1.0
1696,-3.1776905147953696,1.053082477592253,-209.7583319271133,-1.0
1697,-2.779060434488267,1.1703898588124044,-159.9779699547237,-1.0
1698,0.4966242957865795,0.9707025235017097,-3.5816574992734433,-0.9721704674239986
1699,1.3852795348755236,0.9330709003657164,-39.21762268295207,-1.0
1700,-0.08885795044115569,1.2466951057208449,0.6527496226493439,0.9208150912555834
1701,-1.1348161112647441,0.9438745161895478,-25.949870142459186,-0.9999999999946283
1702,-2.5217043460553104,0.8621454954049045,-131.789099169426,-1.0
1703,3.347902479699195,0.9584585534471421,-232.58082288210292,-1.0
1704,1.7396783809371108,0.9452236939745144,-62.532985645822286,-1.0
1705,0.11428064980089288,2.5591413292285843,0.0582700313494382,0.060001190619658834
1706,-0.06458299191142039,0.9970338032405168,0.6313924519749605,0.8802268829395222
1707,0.03139168882270629,-2.670465034028768,-0.02242464084486584,-0.02217507752310188
1708,-1.143491221500842,0.8744263721682456,-26.075162910241424,-0.9999999999952609
1709,-1.8491021913721173,0.9755555293246941,-70.91268857532745,-1.0
1710,1.897589796775261,0.9075613908084562,-74.42521260934843,-1.0
1711,-3.7618239751908558,1.0251859768096079,-293.64277202436165,-1.0
1712,0.0887939607659285,-4.028569082598111,0.7004017139117695,1.0145618224534225
1713,1.8165181671711759,0.999525310258673,-68.33542535373608,-1.0
1714,2.306169055438545,0.8377484280726426,-109.84607798520639,-1.0
1715,-0.2021107310133595,-2.479660804301161,0.036345318215109224,0.03701388445247358
1716,-1.1798157501698499,1.3367434502595337,-25.817618057602775,-0.9999999999938687
1717,-4.0022079179338235,0.8890717730298968,-331.898077183253,-1.0
1718,0.05853798003448992,2.9173125460129716,0.07432466635156598,0.07715646519139911
1719,0.13186877400515304,1.2669756131591385,0.6527214061170765,0.9207608932792244
1720,-0.019711437231374494,-0.9229365008779815,1.0889448215696667,1.9711373379142056
1721,0.9109561269134913,1.1003739264791217,-16.00865566848043,-0.999999888434689
1722,-0.2504215986852406,-3.905049200465248,0.6420405414968773,0.9003546782167758
1723,-1.16443312384316,0.9463771183178636,-27.403942609303016,-0.9999999999987451
1724,-2.9646081642435056,1.2140083223161984,-181.72517942002798,-1.0
1725,-0.009690154108740863,0.002644889703352471,1.9543611359118769,6.05940758076844
1726,-1.6417993238812019,1.055134695676555,-55.70109795533192,-1.0
1727,-1.3149420457195018,0.9973717066617228,-35.38928184617771,-0.9999999999999996
1728,-0.21694886477989217,-2.06698100127613,0.16387528127178186,0.1780673788648156
1729,-0.1721839052349737,-2.2784154545737554,0.06449512943636604,0.06662038318954785
1730,-0.024114854476006496,-2.377075431681905,0.005117872456118944,0.0051309911357191075
1731,0.019083953493202365,1.0132398236568245,0.6440530578247938,0.904183024047629
1732,-0.1407582428268912,3.7905657013635636,0.571882985543672,0.7715998095118488
1733,0.06873044148029611,1.3819666233599373,0.6124922498802621,0.8450239342106801
1734,-1.0868611405999309,0.7721457674539183,-22.564884599885016,-0.9999999998414395
1735,-0.13112422910347724,1.308827593191915,0.6477599073220983,0.9112546425484046
1736,-1.9955088211815362,1.1113155998556956,-82.45772197813115,-1.0
1737,-3.435643451102975,1.0935414070785066,-244.945710776646,-1.0
1738,-1.6877722323667748,0.9012699574917394,-58.73148640021709,-1.0
1739,-0.11313242767404699,-3.132525001147185,0.07511280885853777,0.07800575262407654
1740,-0.017489084075872276,-2.294591290642149,0.02494538928424861,0.02525912886071261
1741,0.19217154038682485,-3.449319968742379,0.2672276463094363,0.30633779546216816
1742,-0.20004848899456892,3.0318006849278323,0.14646344946255008,0.15773261429583946
1743,0.6560024077627334,0.9193971828850067,-7.4404175980659915,-0.999412960000416
1744,3.574877404986388,1.294176181917813,-263.2732677426152,-1.0
1745,0.05998864877887504,1.9411147502930022,0.2199834187967118,0.24605606930709317
1746,-1.408501971203889,0.8082199126541476,-39.91661542323726,-1.0
1747,-0.16826360478872707,-2.3183524204625705,0.051996804233013894,0.053372376175321895
1748,1.3610884018078493,1.0012904707778414,-37.93024843196974,-1.0
1749,-1.4763409016925,1.0125257185443757,-44.900595813299425,-1.0
1750,3.004852592885773,0.9808883943127237,-187.49939179817764,-1.0
1751,-0.07333604188404191,-0.4554157624020288,1.6653679646077106,4.28761854832316
1752,0.09970350007109188,1.3964364345991298,0.6086889251024785,0.8380200364578013
1753,-1.6950454909078512,1.1951254019213589,-58.68986940883524,-1.0
1754,1.6089079463211404,1.0463493524480587,-53.38835929260218,-1.0
1755,0.011176283727329725,0.1687668847708637,1.911736235586089,5.764823936153111
1756,0.37834916359402576,0.9611845150469653,-1.3600717020586517,-0.7433576254927723
1757,-0.3606611421067142,-0.5162632340656441,1.7543549950702113,4.779718592441235
1758,-3.299013006942364,0.7996296686779245,-225.14350253630639,-1.0
1759,-0.018275002458609125,-2.4733389215311883,-0.011922982793794112,-0.011852185684690722
1760,-0.05505994284087574,-2.123239422033735,0.08561214452079535,0.08938372290963048
1761,0.022582180437469346,-4.635085325861258,1.457958621870449,3.2971784025857596
1762,-0.1870897725789995,-0.12451307627869228,1.9699233551707858,6.170126914133093
1763,0.1139398124015603,-0.2571815605965752,1.8699519484976665,5.487984634387587
1764,3.9875357076879614,0.9607244530960038,-329.52490219413005,-1.0
1765,-0.02199843465590793,-2.3696516605327247,0.006634520924124754,0.006656578110712018
1766,-0.1327839557176237,3.0612927125565195,0.12780132838920943,0.1363272243098862
1767,0.27286138921627795,1.240935536063433,0.4090054445039035,0.5053199161834087
1768,2.41249925448313,0.8802939714685674,-120.56209171880967,-1.0
1769,-0.2280770739078959,-3.300048368958742,0.19525880508649518,0.21562555585902837
1770,-0.06394567794930649,-2.129471203301112,0.08428999795030934,0.08794434969729767
1771,-1.9629174673253627,0.8773373669688488,-79.64819822250311,-1.0
1772,0.10393946842861046,-2.680591063330825,-0.007329315578605611,-0.007302521645539338
1773,-0.14322192968977274,2.5432571869118736,0.06239199642586346,0.06437949591996685
1774,-0.07578025907269773,1.0680219014246044,0.5925256978693203,0.8085505038983216
1775,1.7610696233385676,1.0760523389642846,-64.07091706189725,-1.0
1776,-3.4778536760580283,1.0663303223285614,-251.0717403392906,-1.0
1777,0.06537508556194388,-1.9193513254650887,0.1882550988010221,0.20714141640332936
1778,0.09817291001661335,-2.6593639542226164,-0.009242036729515846,-0.009199460373100569
1779,0.02979072490720265,2.178482531312783,0.11400967220667702,0.12076296508276285
1780,3.9417968107822228,1.1354575115962167,-321.70803811172567,-1.0
1781,2.124786453629132,1.1063974984899811,-93.49328536143535,-1.0
1782,0.22707964713309747,2.0511793959496325,0.23578299495717703,0.26589957376715095
1783,-0.11576380091846389,3.279815612274034,0.2126260654450971,0.23692203686393584
1784,1.230495485231785,1.0087131395066047,-30.774120835811612,-0.9999999999999568
1785,-3.320066982335502,0.8113946250409211,-228.13174226829517,-1.0
1786,0.24436643934924696,2.560031573473296,0.12369187260592929,0.1316671196314818
1787,1.5547465003359795,1.1739891578480388,-49.195756293876926,-1.0
1788,-1.360120711361522,0.9915148393325888,-37.94160013502404,-1.0
1789,0.0147402735751966,1.8402923853022028,0.27026031717419463,0.31030550136610024
1790,-1.4599073258588686,1.0578644278582252,-43.823490897316695,-1.0
1791,0.002964018794392023,-2.693035208989667,-0.024037427816667067,-0.023750829800847965
1792,1.6057275603664716,1.1727428536941216,-52.59085995992575,-1.0
1793,0.14032450910848907,-0.41317815958409554,1.7357405388886136,4.673127420098109
1794,2.834413966264785,0.8701016044096194,-166.47806893483323,-1.0
1795,1.2086834037110559,1.0874970779579927,-29.497531485718657,-0.9999999999998453
1796,2.374088827779457,0.8846770636330011,-116.76097858937982,-1.0
1797,-2.384851370277247,1.1529508498830465,-117.78968961770944,-1.0
1798,0.2035336788430755,0.9837921634647545,0.31984825596209676,0.37691880926253235
1799,0.15847514444557523,0.10472288008229261,1.975592702463735,6.210892301123699
1800,2.065048306586256,1.0306264895420707,-88.48348661272712,-1.0
1801,-0.19496332996202836,1.032334810011339,0.32359717048522296,0.3820904481427907
1802,0.054060067464855255,-1.595902283790807,0.40515527027340315,0.4995353152400355
1803,0.03388634429653688,1.4481313362679142,0.5575113228293442,0.7463210585241108
1804,-0.24793161592199586,0.6803639579453384,1.2441445439818168,2.469965126755218
1805,-3.2802698027675596,0.9065732156954666,-223.31005526241984,-1.0
1806,-2.112409995065991,1.0553762390684638,-92.68000882663057,-1.0
1807,0.8964340963988865,0.842456247417129,-15.060735952986366,-0.999999712123985
1808,0.04162694409023142,-0.9367771870006972,1.0755427804147606,1.93158367497705
1809,-0.32786636765071203,-1.1127276486969258,1.000961216431766,1.7208959417817984
1810,0.06408574434973956,-3.858520602203287,0.5290905841910436,0.6973879750458639
1811,2.2694348039751113,1.128370465333987,-106.6310104051326,-1.0
1812,-0.30746694868755436,2.2756459396096878,0.20052364417781865,0.22204250608877268
1813,0.0779599583606499,-2.0267654823133956,0.13553184340325308,0.14514566058890532
1814,0.8189380444758166,1.0912424542905839,-12.628890950008543,-0.9999967240116561
1815,-2.40436724945096,0.8453231854322528,-119.65221546255583,-1.0
1816,-2.3087442875116895,0.9247167781745805,-110.6902947963784,-1.0
1817,1.3279770259547308,0.8103929542164197,-35.21118332276374,-0.9999999999999994
1818,-1.424019111773078,1.142934360537261,-41.282887100148834,-1.0
1819,-2.3302648537578303,0.9363059723573421,-112.80793633061006,-1.0
1820,0.08268302228554,2.4622622103640275,0.05764289318201632,0.05933663182238279
1821,0.21029165241820702,1.5196165023016552,0.5599149698843244,0.7505236467394981
1822,0.8644074717597828,0.7364261192105054,-12.83987863454762,-0.9999973471569249
1823,0.017419889545378712,-1.928649041403903,0.1765820380850831,0.1931323050342255
1824,1.6883577966037753,0.9433893108332614,-58.83949672066587,-1.0
1825,-4.033626204032254,1.04971160532334,-337.3645326977551,-1.0
1826,4.239275545192624,1.2090688185104579,-371.37857197350223,-1.0
1827,-2.2641824377014905,1.0916404486276918,-106.42296520951629,-1.0
1828,-0.2516789734300625,-1.3832901001675406,0.6632429549074375,0.9410769635744357
1829,0.5217227369454742,1.0791574350853554,-4.044223803504156,-0.9824766990968115
1830,1.7200097860201138,1.0549068178433436,-61.13171509826484,-1.0
1831,0.09731044962391935,2.0125165284138276,0.19375151545343994,0.21379463627070447
1832,0.689509734690278,1.082609418370637,-8.447853218548895,-0.9997856398939371
1833,-0.062080724616711845,2.0170682419426584,0.18003102747605326,0.19725451033116406
1834,0.12746310794455235,2.1073863962618953,0.1629631475083635,0.17699331375296498
1835,0.9344752788182698,0.9582244564486566,-17.089044705949483,-0.9999999621276562
1836,1.9063948086290554,1.0889773189071867,-75.18143032210028,-1.0
1837,-0.2026332054066507,1.588154342882426,0.4916380596187846,0.6349922423841474
1838,1.2559919078929482,0.977434739210634,-32.099688221633194,-0.9999999999999886
1839,-2.073056352095371,1.0186560210677569,-89.29313970122276,-1.0
1840,-0.11820850953658826,-0.9340776775774748,1.0909415529392703,1.9770758278517613
1841,1.5508431125791546,1.1160291580658712,-49.298979603543785,-1.0
1842,-0.06615098758177408,2.961588547042553,0.08283612468333401,0.08636376575409946
1843,3.169842092058028,1.027560317109729,-208.60123767139308,-1.0
1844,-0.7281728266626883,0.7618438362881144,-8.494236956773367,-0.9997953556486197
1845,1.0731346253569607,0.7884849796967147,-22.03981495318514,-0.9999999997319412
1846,-0.3159429928792014,1.4160593002665627,0.6424611459550498,0.9011541439841897
1847,-0.08929701667280315,-0.5508260729474875,1.5580089496792278,3.74935561896727
1848,0.1565424561438274,-2.257621432737026,0.0723166896384817,0.07499573017174951
1849,2.1581710682542097,0.7612517564616533,-95.38540588007112,-1.0
1850,4.493982377229394,1.1279226873488126,-417.826289483725,-1.0
1851,0.1671676555394263,1.8610876023857799,0.29895869855041846,0.34845392922082113
1852,-0.09672344999315323,0.484476670101914,1.6459568574311674,4.18596976734013
1853,-1.0320264808561659,1.1302620735297753,-20.942930851612115,-0.9999999991972123
1854,-2.0045021220328914,1.234855421139918,-82.29290920122956,-1.0
1855,-1.8360780527556826,1.0003363998424009,-69.92655379260529,-1.0
1856,-0.8733227779614188,0.9619246017536277,-14.773260389204356,-0.9999996162445703
1857,0.2539047680448673,-2.3249808636454556,0.10940920998763026,0.11561877929431065
1858,0.021147947406678858,-0.022111109874755248,1.9545673489184308,6.0608634725369095
1859,2.925681128087226,0.9994863017408101,-177.78106249083535,-1.0
1860,-0.09966070222902411,-3.2024099882400616,0.09866201939067665,0.10369320961035922
1861,-0.21055086411241053,4.400248450692507,1.280715128808069,2.599212706145894
1862,0.22869363489762157,-3.39137980522603,0.25514280830378766,0.29064592266767
1863,1.9652071191893627,0.9944984846046825,-80.0929714215413,-1.0
1864,0.1975728399649257,1.2037942132833601,0.5373406139545662,0.711449400193098
1865,0.18063648697556106,-2.273454082997062,0.07906990860119123,0.08227998010521664
1866,-2.253179392438465,0.9966463315817368,-105.550493634855,-1.0
1867,0.7084730003546782,0.8401960273279528,-8.551825628820971,-0.9998068079196147
1868,-0.22274595944155837,-3.6948650218927876,0.4434459064254215,0.5580669315236002
1869,-0.06088632002972219,1.0814955281261893,0.6052697341130355,0.8317462266998146
1870,0.16679210010757636,-1.31610504292599,0.6921367758234931,0.9979802111010672
1871,0.006460464046682206,-0.03952439163650339,1.9517078628430162,6.040701871403516
1872,0.15373322689021177,-0.4185715506065805,1.7356219302408324,4.672454578029354
1873,2.372202941343472,1.0253638590668064,-116.88699589532193,-1.0
1874,0.1922287053523083,1.3942004740418341,0.6371819702698684,0.8911440629897316
1875,2.341341048210787,1.070552645435741,-113.7744150053061,-1.0
1876,-0.15455503052119626,1.1479742114662002,0.5328770236905347,0.7038272151236806
1877,-0.11819483046172999,-0.8732785127316562,1.165248741803243,2.206720429429271
1878,0.01786591257323307,1.1893679971686864,0.6540056025227088,0.923229112014059
1879,-1.6087047080009496,1.0630768055208344,-53.42173231115762,-1.0
1880,-2.1675614019704477,1.1964414954981977,-96.85261626128072,-1.0
1881,-0.559024624066653,1.0050627279414406,-5.071116947942587,-0.9937245930780203
1882,0.10269613276808215,1.350729046332047,0.6371795079872635,0.8911394064643348
1883,-3.2355915578021945,0.9150232197808041,-217.31848173493648,-1.0
1884,0.14004143981504158,2.1199740116019288,0.16289136396012172,0.17690882802902574
1885,0.09023443268249434,0.8414697736160366,0.9176987515733399,1.5035225285608076
1886,0.1200014840091651,4.00358101905368,0.7763698213420245,1.173567487995209
1887,0.015245376955916691,-0.16304390494073856,1.911110245212426,5.7605905466583325
1888,0.2183760531534201,-0.5759067549948504,1.588645047838424,3.897109082468947
1889,3.1474919029306885,0.9775672085682865,-205.67206137133635,-1.0
1890,0.033613079331201515,2.230331777894527,0.09789336042769081,0.1028451719000534
1891,2.0713150872103645,0.9693544095976236,-89.0102294295181,-1.0
1892,-0.0068609606292661,3.1297900592208436,0.13200216299164969,0.14111078747767042
1893,0.19439921223909512,2.5435087157178553,0.0941506698744452,0.0987252782462161
1894,0.006346946969826108,-0.5505234955061026,1.5503016479595684,3.712891602331291
1895,-0.11447715676478326,1.6353085549621809,0.4211098170825487,0.5236515921943053
1896,2.6872237943508375,0.9017937431880653,-149.78180037911508,-1.0
1897,0.08619111263684864,0.9035566886006955,0.7627437130311807,1.144151092623381
1898,3.5729609725881186,1.0560493041216172,-264.77821361220754,-1.0
1899,-0.09517225811419391,-2.8895277002046242,0.005450633833853136,0.0054655155644508305
1900,0.08170493604547104,0.691720390344639,1.3217729572751042,2.750064190397324
1901,2.010769752382425,0.9860614788523773,-83.8713186220913,-1.0
1902,-1.8580760401771594,1.211443096244547,-70.6889319759688,-1.0
1903,1.6823734445563072,1.1888314240049052,-57.75595060456765,-1.0
1904,3.499692738976028,1.192969132095465,-253.3448175553953,-1.0
1905,0.12010210595632922,-1.1370008283903048,0.861677606280443,1.3671284741834118
1906,-0.043751751491891866,2.6772762134387134,0.038599541378997904,0.039354181957480916
1907,0.20345129777128046,1.6056679192051484,0.48924145141397135,0.6310784982901381
1908,-0.07862656963698986,1.3954333095209122,0.6008101633992002,0.8235956125003622
1909,-0.12728551492193513,-1.2768655913801144,0.7085684659423006,1.0310816140115227
1910,0.06777320264208628,4.147445956436543,0.9197846903588709,1.5087501736819227
1911,-0.05509700656658468,1.0220269542746567,0.6206348753191233,0.8601086040954
1912,0.8895213968482076,1.3084238179598233,-13.350123017381918,-0.9999984073687215
1913,-0.33881312440216116,1.6667341050675626,0.5273833510496626,0.6944926102756768
1914,-4.038973209762376,1.1877872137899463,-337.5627557105958,-1.0
1915,1.8602116117238887,1.27156322845449,-70.13054186288139,-1.0
1916,-1.3847329294257673,0.7583866123529088,-38.026117771009716,-1.0
1917,-0.2602381566813192,2.5275482851807443,0.12325269298760677,0.1311702236191012
1918,2.6923118068967,0.8916769931809854,-150.30146482639555,-1.0
1919,-0.1627685855572382,3.512556214232053,0.36444839442954713,0.43971963170938316
1920,-2.1926730880586587,0.9796937010006178,-99.92978713502765,-1.0
1921,0.18235870796748,3.0999513495106,0.1700801044545841,0.1853998033219848
1922,0.15085490941751,-0.48942696702575783,1.6559449902895853,4.23802746921292
1923,2.0234602204239014,1.1485430095820666,-84.49456213157073,-1.0
1924,0.2005476708892152,-2.838187663013989,0.04656355211844154,0.04766465826133586
1925,-0.19448596901897322,-0.5558413993288225,1.5889847776106114,3.8987730588570666
1926,0.7500508747773207,0.8257934390771401,-9.752274757714302,-0.9999418377917959
1927,0.2916698862509923,1.3288120166294173,0.5844758015908482,0.7940503007950759
1928,-2.3925953261358575,1.4038092021855566,-115.5310698951323,-1.0
1929,0.0985040691823061,-1.713344004182202,0.3268488772485356,0.3865919157604838
