iter,d1,d2,ldr,dr
2385,2.6984698285524478,2.325242736986013,-31.885371876445877,-0.9999999999999858
2386,2.580950552731748,2.333508169415626,-30.78893708176344,-0.9999999999999575
2387,2.777100472088244,2.427895926286931,-31.62960358195325,-0.9999999999999817
2388,2.751895542869036,3.036687736431147,-27.117827583014876,-0.9999999999983293
2389,2.7332603420653374,3.0271724668156406,-27.14226435561438,-0.9999999999983697
2390,2.8395513637278627,3.1034303610497904,-26.666128948479386,-0.9999999999973755
2391,2.353951213533648,3.2692251439995186,-23.09978973950745,-0.9999999999071272
2392,2.251982705880485,3.2592217514990134,-22.017277801763747,-0.9999999997258314
2393,2.7767508470672007,3.196643054210077,-25.986080690565156,-0.9999999999948193
2394,2.5170472502923302,3.549879654813064,-22.836676849287706,-0.9999999998791749
2395,2.406800809470426,3.7263107690688972,-21.140695393708054,-0.9999999993412622
2396,1.8840567232083032,3.8238005474212593,-15.038536286725417,-0.9999997056617694
2397,1.5364484015004982,3.746728424076152,-10.194544763975205,-0.9999626263543603
2398,1.7252781880080916,4.015001516754995,-12.311971652738134,-0.9999955024225596
2399,1.9416856981102688,4.008994690847995,-15.183115330643375,-0.999999745283667
2400,1.7522803301976086,4.19489496052117,-12.200045081378711,-0.9999949697711676
2401,1.945393483892492,4.072426704962727,-15.013796366119552,-0.9999996982890407
2402,1.9575977397083566,4.1306264054367805,-14.961140514618204,-0.9999996819764864
2403,2.075990498399627,4.286040022458867,-15.679377712308952,-0.9999998449282171
2404,2.0018537709867563,4.001641789748164,-15.941213833705397,-0.9999998806509965
2405,2.3567383790129117,4.145662118638878,-18.597290733167757,-0.999999991618934
2406,2.283968838121583,4.11815522952819,-18.24060231818315,-0.9999999880268874
2407,2.7400349889420124,4.034473061277119,-19.981554207107518,-0.999999997900474
2408,2.5268701770670234,4.249914251309354,-18.691097970406027,-0.9999999923693894
2409,2.536498928916724,4.158976512705608,-19.256177772711574,-0.9999999956634111
2410,2.472855890017884,3.9513705704746487,-20.270473810078542,-0.9999999984273029
2411,2.4502184338796447,4.191273994354883,-18.81568826830947,-0.9999999932632503
2412,2.8136193706270607,4.171941440853663,-18.63367842450109,-0.9999999919184199
2413,2.5211145620434863,3.9863953169332955,-20.25264459208372,-0.9999999983990115
2414,2.308477450758403,4.2052325510627,-17.989524099529422,-0.9999999846096339
2415,2.3350604308959557,4.25109705381851,-17.928313693346656,-0.9999999836381542
2416,2.6896350139976395,4.611266514655961,-16.1524169327454,-0.9999999033738988
2417,2.201615858284536,4.445632623885816,-16.105835495080502,-0.999999898766438
2418,2.3958905236669,3.980115339019236,-19.70398617908128,-0.9999999972288022
2419,2.281258992787282,3.874131349291666,-19.395224165161988,-0.9999999962263539
2420,2.4173069357490045,3.728986662919818,-21.19886420818305,-0.9999999993784869
2421,2.615955857474852,3.458187579991122,-23.856074612813295,-0.9999999999564049
2422,2.615955857474852,3.458187579991122,-23.856074612813295,-0.9999999999564049
2423,2.615955857474852,3.458187579991122,-23.856074612813295,-0.9999999999564049
2424,2.538443607506846,2.926606366399476,-26.730091601856213,-0.9999999999975381
2425,2.447056476127414,2.7804822142616485,-26.713485415123547,-0.9999999999974969
2426,2.379403277038611,3.02219404265311,-24.659602085479623,-0.9999999999804804
2427,2.485931139005542,3.4536712037949484,-23.211985597439458,-0.9999999999169839
2428,2.6366873801617703,3.5959118115655873,-23.01916607501571,-0.9999999998993293
2429,2.6157660064671537,3.5981208662271977,-22.951381092808813,-0.9999999998922687
2430,2.33056861667411,3.808567796629229,-20.132679183933437,-0.999999998194953
2431,2.652263529740867,4.225629893337687,-18.86565418006193,-0.999999993591587
2432,2.3993921195995602,4.466575730430696,-17.115182238416306,-0.9999999631047212
2433,2.3986204378960387,4.632231176436221,-16.22506039144894,-0.9999999101442645
2434,2.6105169353386697,4.8211333731895545,-15.080994755985966,-0.9999997178973304
2435,2.3243295284520222,4.486099035029265,-16.68629547898759,-0.9999999433455601
2436,2.307970039544816,4.589840011142223,-16.089259501522978,-0.9999998970744064
2437,2.333589561589344,4.521951703640904,-16.55142177969436,-0.9999999351650988
2438,2.3129538657476596,4.193057616122375,-18.079587301806338,-0.9999999859351534
2439,2.289045130707339,4.180914655128993,-17.974237040374312,-0.9999999843725529
2440,2.407020641032774,4.060854124593134,-19.333545412986318,-0.9999999959862722
2441,2.4233367480773085,3.939972441779064,-20.082032097088252,-0.9999999981011779
2442,2.212571613359565,3.463539201446518,-20.61285600751763,-0.9999999988832644
2443,2.651894501853772,3.3608164097849076,-24.614394079654527,-0.9999999999795777
2444,2.4327741056355103,3.3216446457490676,-23.55693705784035,-0.9999999999412034
2445,2.701496873939876,3.5319638613237987,-23.551031099096413,-0.9999999999408551
2446,2.5080940606084456,3.437205275507695,-23.452222714735086,-0.9999999999347127
2447,2.608453713833617,3.1421232784883686,-25.859587179062153,-0.9999999999941207
2448,2.600339669921889,3.1605119286695103,-25.697574562565386,-0.9999999999930868
2449,2.735372209116369,3.146406906044889,-26.3003760076323,-0.9999999999962165
2450,2.819702424961735,3.15077320727825,-26.32215936960405,-0.9999999999962981
2451,2.5666029199618423,3.1686730741149516,-25.447294702648527,-0.9999999999911207
2452,2.2270065532610164,2.7188026089733,-24.19278209702123,-0.9999999999688679
2453,2.743115489866386,2.668097314622159,-29.735252389387277,-0.9999999999998781
2454,2.678607227710258,2.7728690198128083,-28.685777786571904,-0.9999999999996517
2455,2.923398686048773,2.8978874556719894,-28.138981099576284,-0.9999999999993983
2456,2.864996694539607,2.838752549146167,-28.702158301482825,-0.9999999999996574
2457,2.693733348984753,3.048587370773045,-26.86846067984098,-0.9999999999978563
2458,2.5089948233924733,3.3067462870837945,-24.229601681241927,-0.9999999999699933
2459,2.7272493395234925,3.5181976170979725,-23.65936244201576,-0.9999999999469276
2460,2.5748475450184274,3.366437227953503,-24.26189430254732,-0.9999999999709469
2461,2.424885419221152,3.339906361357111,-23.38905774075849,-0.9999999999304557
2462,2.3813208170139055,3.1661640935719197,-23.918168981092613,-0.9999999999590296
2463,2.4062896943586547,3.3595284911106407,-23.12070615386666,-0.9999999999090495
2464,2.619166760389357,3.4520816567347734,-23.906903383196706,-0.9999999999585654
2465,2.6226456062221546,3.58552599704092,-23.051992399868375,-0.9999999999025803
2466,2.624516015191607,3.391460442268307,-24.319756399781006,-0.9999999999725803
2467,2.560998089815964,3.429066699797732,-23.80241165942603,-0.9999999999540015
2468,2.384372861210884,3.630781588836002,-21.48431384559981,-0.9999999995328235
2469,2.384372861210884,3.630781588836002,-21.48431384559981,-0.9999999995328235
2470,2.46954999133474,3.5433686788042382,-22.586550947188357,-0.9999999998448379
2471,2.8309323428841955,3.6346613348264487,-22.618283238759023,-0.9999999998496842
2472,2.5859847368106985,3.8083808968468373,-21.530528752402507,-0.9999999995539226
2473,2.5859847368106985,3.8083808968468373,-21.530528752402507,-0.9999999995539226
2474,2.5859847368106985,3.8083808968468373,-21.530528752402507,-0.9999999995539226
2475,2.4508119431875923,3.9867398737432613,-19.966693136365304,-0.9999999978690397
2476,2.4508119431875923,3.9867398737432613,-19.966693136365304,-0.9999999978690397
2477,2.3300962096641404,4.1628403963661285,-18.343064432671895,-0.9999999891929208
2478,2.3019719291656555,4.062848062987229,-18.6445583745654,-0.9999999920058705
2479,2.3019719291656555,4.062848062987229,-18.6445583745654,-0.9999999920058705
2480,2.596932985732793,4.091507733649655,-19.756869409730534,-0.9999999973715444
2481,2.596932985732793,4.091507733649655,-19.756869409730534,-0.9999999973715444
2482,2.3091539579490115,4.368530345048532,-17.187495428733584,-0.999999965678554
2483,1.9357436152705907,4.3101361208174716,-14.098492164157298,-0.999999246466352
2484,2.2379974483090765,4.308275700872426,-16.999172862209274,-0.9999999585663657
2485,2.373719956288144,4.298790229115195,-17.894162075468603,-0.9999999830697196
2486,2.46660782875901,4.185207460906455,-18.910262707391496,-0.9999999938711746
2487,2.2888033661160714,3.6958729970700133,-20.325287381560244,-0.999999998511188
2488,2.254574316579566,3.512983282312163,-20.854631219015147,-0.9999999991231027
2489,2.433324840160675,3.3600474827310802,-23.348769747727324,-0.9999999999275967
2490,2.5135797994127707,3.1188427643727357,-25.377390081663663,-0.9999999999904777
2491,2.628627590900544,3.0942228909112286,-26.276219509469424,-0.999999999996124
2492,2.6057061281766507,2.7699417727750903,-28.23270072694157,-0.9999999999994521
2493,2.6057061281766507,2.7699417727750903,-28.23270072694157,-0.9999999999994521
2494,2.9247922691603003,2.6817720693096883,-29.90373788977749,-0.999999999999897
2495,2.475595318447734,2.824896011514986,-26.75861321959764,-0.9999999999976074
2496,2.592692485647898,2.949998083320575,-26.9909471211886,-0.9999999999981034
2497,2.592692485647898,2.949998083320575,-26.9909471211886,-0.9999999999981034
2498,2.4418504162007046,3.462732584085278,-22.845288783971387,-0.9999999998802109
2499,2.2750171521507454,3.8240415405111805,-19.580609345196656,-0.9999999968649144
2500,2.8148206042802384,3.7413351513095305,-21.87077740221542,-0.9999999996825744
2501,2.385406379371531,3.590321151009708,-21.707232164110973,-0.9999999996261746
2502,2.5194741280695365,4.092078017194831,-19.61764716040931,-0.9999999969789071
2503,2.3482692906185316,3.8192544383287594,-20.21856533329749,-0.9999999983435107
2504,2.2613049739784543,4.018963741310321,-18.534311407918228,-0.9999999910741244
2505,2.6065225658768076,3.597433576876677,-22.92856761771328,-0.9999999998897827
2506,2.5385395607201153,3.65265220516064,-22.326797669549958,-0.9999999997988153
2507,2.4309463350180804,3.81998824368909,-20.78708602751303,-0.9999999990618264
2508,2.7830079728701484,4.069732558191308,-19.560589997263968,-0.9999999968015195
2509,2.7830079728701484,4.069732558191308,-19.560589997263968,-0.9999999968015195
2510,2.3856393642404248,4.036924992391026,-19.33981061995105,-0.9999999960113405
2511,2.7572149656325275,4.010968816339218,-20.093530944223822,-0.9999999981228871
2512,2.325584147459684,3.7044920636317946,-20.6148038811587,-0.9999999988854374
2513,2.829556044027534,3.5559827328166964,-23.223271463377593,-0.9999999999179154
2514,2.960528273034959,3.2442670159706237,-25.10770174088786,-0.9999999999875301
2515,2.7994776833120216,3.1733483680305,-26.16108688514556,-0.999999999995651
2516,2.6587089026575277,3.135661506213133,-26.141483646610816,-0.999999999995565
2517,2.601609368752866,3.001016086324926,-26.724215917465198,-0.9999999999975236
2518,2.601609368752866,3.001016086324926,-26.724215917465198,-0.9999999999975236
2519,2.721142629609878,2.726164255522994,-29.2250201024768,-0.9999999999997969
2520,2.3943536494151636,2.7656776124876603,-26.195998405276203,-0.9999999999958002
2521,2.8151619548451077,2.808220554334924,-28.911688768644755,-0.9999999999997221
2522,2.829964402988807,2.5837590488789783,-30.643499309464723,-0.9999999999999508
2523,2.829964402988807,2.5837590488789783,-30.643499309464723,-0.9999999999999508
2524,2.475438307826252,2.543709458920686,-28.376226645448455,-0.9999999999995254
2525,2.532587737361769,2.5907890161538663,-28.711364753388118,-0.9999999999996605
2526,2.3395169274171708,2.884126271832001,-24.913777256013482,-0.9999999999848614
2527,2.3775256594849603,3.3642516454995284,-22.834452656290097,-0.9999999998789059
2528,2.3775256594849603,3.3642516454995284,-22.834452656290097,-0.9999999998789059
2529,2.076737056306536,3.3057375038445653,-19.53641099392778,-0.9999999967232409
2530,2.2474679331058565,3.4912237308718583,-20.87944722768526,-0.999999999144596
2531,2.6175534584497333,3.5432196802562492,-23.31154650200836,-0.9999999999248509
2532,2.6472494698573446,3.354240810090326,-24.643236250400932,-0.9999999999801583
2533,2.4226429086676085,3.299194913021934,-23.593386186810545,-0.9999999999433079
2534,2.2964441306873242,3.675012082817373,-20.498347902348385,-0.99999999874778
2535,2.8167300268841475,3.6882371391028275,-22.264212696730745,-0.9999999997858218
2536,2.5788204918413022,3.946841985800533,-20.644701204241205,-0.9999999989182667
2537,2.2562673965145863,4.060118201362924,-18.29851928731768,-0.9999999887006348
2538,2.3928896181273585,4.043143920978955,-19.34940169183003,-0.9999999960494131
2539,2.556740235533973,4.000683644661036,-20.263802573381625,-0.999999998416776
2540,2.3828685379549626,4.087222902982869,-19.05719071925448,-0.999999994708641
2541,2.6770007355285346,4.092646996966342,-19.7210171799764,-0.9999999972755989
2542,2.5364570249000726,3.886154364924065,-20.90514628928036,-0.999999999166299
2543,2.427171845550668,4.199377885875718,-18.67652183000364,-0.99999999225735
2544,2.059221851943962,4.150596323212524,-16.032836269238636,-0.9999998911000504
2545,2.110455050752497,3.9280053997813624,-17.46794994888063,-0.9999999740721964
2546,2.1590702772167614,3.689416724025085,-19.00585407698546,-0.999999994429907
2547,2.4035759632152165,3.7085741227351408,-21.213551990894228,-0.9999999993875489
2548,2.219217341780473,3.8446039450081466,-18.959143124830355,-0.9999999941635501
2549,2.5850285478270947,4.072654292487179,-19.864681355488766,-0.999999997640182
2550,2.4790151512593677,3.969374115286529,-20.194228971334976,-0.9999999983027033
2551,2.7007071908924463,3.9510656422943233,-20.654898274151403,-0.9999999989292412
2552,2.5320881622061924,3.3915372947033946,-23.871807649121155,-0.9999999999570853
2553,2.7020127170883774,3.2802097432933346,-25.293786510299846,-0.9999999999896474
2554,2.7096336144659077,2.9616161984022007,-27.528798351539184,-0.9999999999988923
2555,2.791989163055551,2.7448377644486457,-29.34178571651502,-0.9999999999998193
2556,2.791989163055551,2.7448377644486457,-29.34178571651502,-0.9999999999998193
2557,2.520294077502318,2.5427861484235104,-28.873989539950294,-0.9999999999997115
2558,2.4757790809361544,2.8466972153469983,-26.6349285962823,-0.9999999999972923
2559,2.672428275965178,2.774971232026643,-28.636866565030534,-0.9999999999996343
2560,2.672428275965178,2.774971232026643,-28.636866565030534,-0.9999999999996343
2561,2.980338388489011,2.7311233802360837,-29.3457678062279,-0.99999999999982
2562,2.7241084028115754,2.659634778301527,-29.707721217324238,-0.9999999999998747
2563,2.834230292520825,2.7797924370922082,-29.150264816121314,-0.9999999999997812
2564,2.7961896315799106,3.0072606518091636,-27.3977159481656,-0.9999999999987372
2565,3.1013310798635243,2.7543720483292096,-28.39374627352661,-0.9999999999995336
2566,2.9880170266408626,2.6987688644476293,-29.592581236186824,-0.9999999999998593
2567,2.5102130594609413,2.694707031433704,-27.865632148538594,-0.9999999999992091
2568,2.482502164994184,2.992583253473926,-25.85650328266076,-0.9999999999941026
2569,2.050377584304246,3.195526089643021,-19.586448055215346,-0.9999999968831659
2570,2.280689222635075,3.149333481165261,-22.88373822221761,-0.9999999998847293
2571,2.3696085439754206,3.137699261254681,-23.94647194358549,-0.9999999999601729
2572,2.4679737863534577,3.229083007450645,-24.371029980929855,-0.9999999999739507
2573,2.625176429665761,3.443103460335588,-23.985915052166796,-0.9999999999617132
2574,2.4234103867392194,3.4201548447003463,-22.935619994189608,-0.9999999998905573
2575,2.6057780772603363,3.086901588840677,-26.199274971436406,-0.999999999995814
2576,2.6057780772603363,3.086901588840677,-26.199274971436406,-0.999999999995814
2577,2.729719611694814,3.109676426523495,-26.548928346087052,-0.9999999999970491
2578,2.8452491026211586,3.245289256017287,-25.564581417303977,-0.9999999999921033
2579,2.884047942791749,2.957248396204693,-27.747348172572075,-0.9999999999991098
2580,2.705501565345584,3.123569075970243,-26.38864370080531,-0.9999999999965362
2581,2.2988931975681997,3.1788508429653755,-22.95458909049633,-0.9999999998926138
2582,2.81869915107155,3.1631607625488494,-26.22907328267627,-0.9999999999959369
2583,2.3688866369876513,2.823764743145497,-25.583189907310327,-0.999999999992249
2584,2.646056832132336,3.185797994525799,-25.755007301885176,-0.9999999999934726
2585,2.5764526558610825,2.9047522598843956,-27.16108772023755,-0.9999999999984001
2586,2.4383429346210574,3.0938830320552273,-24.872038788565167,-0.9999999999842162
2587,2.5666668166754816,2.7880605641278464,-27.81283946658044,-0.9999999999991662
2588,2.4008916939490823,2.8673577491923443,-25.724955045547002,-0.9999999999932734
2589,2.5597040668718516,3.2526356002240533,-24.884920311777627,-0.9999999999844182
2590,2.7190538121674175,3.0912749423314803,-26.652026570672504,-0.9999999999973382
2591,2.7993980334408914,3.2064453893060842,-25.91420441155963,-0.9999999999944332
2592,2.670213973906368,3.5847222343705862,-23.15570633724412,-0.9999999999121778
2593,2.7074951951358335,3.768277127279181,-21.91373867884769,-0.9999999996959226
2594,2.1772105697560846,3.749306834801689,-18.948742972056277,-0.9999999941025334
2595,2.84621481980662,3.6963400462107785,-22.0805106383658,-0.9999999997426311
2596,2.269041002975346,3.9054116464711934,-19.13899612100343,-0.9999999951242706
2597,2.3766987798723096,4.144573653439019,-18.719524119113235,-0.9999999925832443
2598,2.582285843940839,3.6702345471086315,-22.389086284918413,-0.9999999998109645
2599,2.4217591705007764,3.9085091202212485,-20.24540771030197,-0.9999999983873833
2600,2.343060120637759,4.050444883366486,-18.99848424393756,-0.9999999943887047
2601,2.4531309280144677,3.899670527023968,-20.468038309668106,-0.9999999987092447
2602,2.089305891416133,3.9796659683067013,-17.027748180227487,-0.9999999597335886
2603,2.2077828865544435,4.1028991345318655,-17.68727776019882,-0.999999979178459
2604,2.3052095364705836,3.7082816915273105,-20.41547339138186,-0.9999999986395814
2605,2.6613953249630873,4.275071607977855,-18.520099880595083,-0.9999999909463684
2606,2.562243451884062,3.9299920572768654,-20.71251594228167,-0.9999999989891921
2607,2.562243451884062,3.9299920572768654,-20.71251594228167,-0.9999999989891921
2608,2.562243451884062,3.9299920572768654,-20.71251594228167,-0.9999999989891921
2609,2.215882700114261,3.773074369969967,-19.24994330481902,-0.9999999956362904
2610,2.5029652097247856,4.256300403623691,-18.604864805858607,-0.9999999916821731
2611,2.380816289326258,4.160366969101573,-18.659240558166225,-0.9999999921223843
2612,2.4395928410010623,4.263919502949569,-18.36966876748981,-0.999999989476645
2613,2.4395928410010623,4.263919502949569,-18.36966876748981,-0.999999989476645
2614,2.4542396923803143,4.202205349854395,-18.769422780628606,-0.9999999929442488
2615,2.352833414532317,3.7590099628738107,-20.563930921147225,-0.9999999988272693
2616,2.2452846066067043,3.728804348220663,-19.748782273163897,-0.9999999973502016
2617,2.2850947745378116,3.966159541547535,-18.98352438424884,-0.9999999943041294
2618,2.6282351385481917,3.653300967849207,-22.624524356935602,-0.9999999998506195
2619,2.6714993642525844,3.8029176238184976,-21.68412246135746,-0.999999999617435
2620,2.3428057092270653,4.082488699921384,-18.833379006694805,-0.9999999933813803
2621,2.182003236140418,4.1782260599998065,-17.124981976787502,-0.9999999634645194
2622,2.2472399094481976,4.337142676188794,-16.932854917589196,-0.9999999557254102
2623,2.260472896933435,4.170066492971165,-17.814225967842162,-0.9999999816608179
2624,2.605365735793358,4.061824297990556,-19.95216058360728,-0.9999999978378453
2625,2.8389056875843797,3.696135795333605,-22.11517726236994,-0.9999999997514003
2626,2.5931859913571063,3.3319823460800055,-24.569275141467276,-0.9999999999786352
2627,2.2936034313769444,3.4428071451458013,-21.604534152365407,-0.9999999995857428
2628,2.5840178616678746,3.3686035486853236,-24.29367664549168,-0.9999999999718557
2629,2.581893420142819,3.5290745042763425,-23.27472619043339,-0.9999999999220323
2630,2.261337493323116,3.416418723405827,-21.38399756198369,-0.9999999994835267
2631,2.4712294858164654,3.625476931529244,-22.127610993146433,-0.9999999997544722
2632,2.800254770976423,3.575935511347257,-23.156910169588024,-0.9999999999122834
2633,2.4371570785390433,3.3431456782885136,-23.474291191672126,-0.9999999999361376
2634,2.4664817697604144,3.430600998068897,-23.209201528630388,-0.9999999999167524
2635,2.4664817697604144,3.430600998068897,-23.209201528630388,-0.9999999999167524
2636,2.416370492203015,3.2400073057670196,-23.86114361604259,-0.9999999999566253
2637,2.73907807002414,3.516540001045135,-23.67062331239553,-0.9999999999475218
2638,2.73907807002414,3.516540001045135,-23.67062331239553,-0.9999999999475218
2639,2.302836230593916,3.451821312036433,-21.655890128214267,-0.9999999996064803
2640,2.5282929744698226,3.374592325814908,-23.95089828109762,-0.9999999999603487
2641,2.497496738131579,3.021753781288261,-25.818940836336164,-0.9999999999938768
2642,2.406489524014352,3.046647087515256,-24.81644690774618,-0.9999999999833139
2643,2.4939522550525965,3.2414969333947017,-24.50420343558342,-0.9999999999771987
2644,2.5662086179161263,3.4177003136527913,-23.899095590620934,-0.9999999999582405
2645,2.5662086179161263,3.4177003136527913,-23.899095590620934,-0.9999999999582405
2646,2.3892763580723733,3.3956475359060843,-22.775552043106735,-0.9999999998715591
2647,2.395790988920856,3.5439119458995223,-22.039025781134992,-0.9999999997317296
2648,2.1395448377866946,3.6403854693394484,-18.987259017049013,-0.9999999943253617
2649,2.4968332839550853,3.658541715355237,-22.08478525283385,-0.9999999997437289
2650,2.5374463521295403,3.856103628399909,-21.09030607215464,-0.9999999993072183
2651,2.290804345187353,4.072126126049146,-18.51516210182577,-0.999999990901553
2652,2.1655192958079703,4.0711120253409,-17.436599259281557,-0.999999973246466
2653,2.1617004864195657,4.192007648569854,-16.882087998540914,-0.9999999534196938
2654,2.1617004864195657,4.192007648569854,-16.882087998540914,-0.9999999534196938
2655,2.1076943066763683,4.139426019452034,-16.5807316283158,-0.9999999370378213
2656,2.3749511327963035,4.303734397362147,-17.874323456119885,-0.9999999827304924
2657,2.3298429066574533,4.614801079579056,-16.0664598961474,-0.9999998947007874
2658,2.2982831422104706,4.851029668315618,-14.765520771920098,-0.9999996132629266
2659,2.6229074479425254,5.216326141641293,-12.477217317491322,-0.9999961874691242
2660,2.554064036359872,5.160466967152634,-13.153076013144933,-0.9999980604915886
2661,2.1549523830039994,5.235672314397871,-12.390325487393504,-0.9999958413725889
2662,2.6417255620227507,5.201138011923508,-12.461574374857916,-0.9999961273610143
2663,2.2867738670524846,5.378059912760082,-12.177044615024252,-0.9999948527327491
2664,2.0952596584080236,5.131878400588568,-12.492295700564782,-0.9999962445246914
2665,2.112256627004245,4.941513056497825,-13.36643576164579,-0.9999984331381517
2666,2.3023492059992474,4.8160285208812645,-14.952685701096723,-0.999999679276258
2667,2.5819211238572928,5.099694298125517,-13.422657685124072,-0.9999985187995515
2668,1.8952997120742954,4.714825721607662,-12.340246266322572,-0.9999956278088462
2669,2.391913995002361,4.6337642076317715,-16.19727953861182,-0.999999907612998
2670,2.3430026505024335,4.5366247691671,-16.520304195034136,-0.9999999331158752
2671,2.427233920831998,4.723979649370261,-15.793702103915074,-0.9999998616808449
2672,2.427233920831998,4.723979649370261,-15.793702103915074,-0.9999998616808449
2673,2.2649697880873774,4.873818455555628,-14.517419145090553,-0.9999995043615686
2674,2.2568343464177496,4.780605247891684,-14.918195444174291,-0.9999996680214386
2675,2.1814158503822236,4.9829558205518385,-13.610229027903737,-0.9999987721293012
2676,2.1393618666076692,5.247434359203042,-12.265329668029255,-0.9999952876774828
2677,2.139093913509217,5.2841670358887205,-12.11089753831314,-0.999994500742849
2678,2.3301847065954413,5.712559094168245,-10.553183361892373,-0.9999738897698821
2679,1.9740204930916607,5.638864859353047,-9.882933496390956,-0.9999489616627266
2680,2.027423455298054,5.616319158578313,-10.252246168946142,-0.9999647218289426
2681,2.176483009895586,5.3765403922434185,-11.878851141225361,-0.9999930644565315
2682,2.3414034281143405,5.50437908095325,-11.598684750501818,-0.9999908218486399
2683,2.245075431180669,5.51817735182295,-11.439957746321,-0.9999892430418856
2684,2.0525373931578508,5.721608731981013,-9.975438032837237,-0.999953471151172
2685,2.0023470504990595,5.677893663257701,-9.899005992074867,-0.9999497754191164
2686,2.0023470504990595,5.677893663257701,-9.899005992074867,-0.9999497754191164
2687,2.1394588907883505,5.743719787090065,-10.19814887758339,-0.9999627608107815
2688,2.1256501321506276,6.035548019848823,-8.960627953515448,-0.9998716343792227
2689,2.549941081916616,5.9486047435031475,-8.36765269374419,-0.9997677399000346
2690,2.025552010972302,5.9070900710952845,-9.17037059446625,-0.9998959220681226
2691,2.5900385257951717,5.4516985123002595,-11.17096402265584,-0.9999859229398141
2692,2.5600001579025196,5.3990683866534575,-11.664863161659623,-0.9999914095819977
2693,2.177974948345962,5.343677015670466,-12.026910051040694,-0.9999940189238682
2694,2.2177709634539333,5.319161307094256,-12.278418999733434,-0.9999953489567084
2695,1.9514362723793643,5.450416353403507,-10.390935279535338,-0.9999692904009478
2696,1.8914125013335916,5.1592641638986425,-10.88982131728254,-0.9999813529260563
2697,2.382463646170349,5.505080697374839,-11.574964453239957,-0.999990601537569
2698,1.7251157518019846,5.36373894160318,-8.834103297337244,-0.9998543207538618
2699,1.9449432593160254,5.445289498119306,-10.364335998605984,-0.9999684625868733
2700,2.3766374379047965,5.265167341005514,-12.83706505711058,-0.9999973396824354
2701,2.4121552899453524,5.144355494801463,-13.487750435005871,-0.9999986121439824
2702,2.1343189830089417,5.361366828232693,-11.767686180072976,-0.9999922489805404
2703,2.2642808281420015,5.485547981384351,-11.626615655361793,-0.999991074655712
2704,2.5163590726544873,5.541450141559315,-11.012670369071927,-0.9999835085809362
2705,2.2742897078104307,5.366723556981503,-12.208184362778965,-0.9999950105474457
2706,2.1033122425229096,5.204136880237818,-12.250718743551417,-0.9999952183206444
2707,2.0459903235916395,5.185151022101342,-11.972506947123193,-0.9999936845209573
2708,2.0459903235916395,5.185151022101342,-11.972506947123193,-0.9999936845209573
2709,2.5987898801806844,5.092099205501901,-13.39837608105901,-0.9999984823934177
2710,2.089800126997507,4.749300219940633,-13.975429952417322,-0.9999991477875207
2711,2.1599150371010776,4.768618033785549,-14.404036986895367,-0.9999994448552725
2712,2.0786537378227905,4.9072264002044035,-13.268725460425099,-0.999998272310274
2713,1.8448753312278139,4.980292853742193,-11.021221916928067,-0.9999836490068105
2714,2.0212753410415445,5.337220720328688,-11.24636295108021,-0.9999869453080326
2715,2.3616500066764665,5.31507742076702,-12.571800270770474,-0.999996531541402
2716,2.236475111345398,4.853167771975473,-14.478940411810889,-0.9999994849183534
2717,2.025192587744074,4.748689837552944,-13.446786150792766,-0.9999985541109279
2718,1.9760517291615778,4.811290014669178,-12.789166353550417,-0.9999972091555943
2719,2.04883000448384,4.562000265933936,-14.356573641473638,-0.9999994178709285
2720,2.5290874464304367,4.557769545104867,-16.847329594589752,-0.9999999517721699
2721,2.579675837740513,4.734226967938574,-15.716704378265959,-0.9999998506098323
2722,2.2863710481163366,4.986338323417346,-14.064893582795534,-0.999999220718568
2723,2.088197647280624,5.188694456627209,-12.224088344501938,-0.9999950892719321
2724,1.9500120327437527,5.1978024458316066,-11.238741032307733,-0.9999868454260682
2725,2.2952858741561295,5.303268241022429,-12.554289020864417,-0.9999964702694482
2726,2.2212749727455896,5.698948950874645,-10.572127662212656,-0.9999743797540652
2727,2.241646798434606,5.659430885067357,-10.781805638964196,-0.9999792259436152
2728,2.2279924280314742,5.6595455820167695,-10.761357670204287,-0.9999787967835871
2729,2.2502027334092776,5.889896380102603,-9.721176420108774,-0.9999400006254587
2730,2.3678597637512326,6.072739547344797,-8.639551268439526,-0.9998230337052101
2731,2.0834091716825665,6.219834594159199,-8.146534584152354,-0.9997102623165495
2732,2.276615009605729,6.068260695046934,-8.86739265138639,-0.999859090490666
2733,1.4564639233465497,6.0175382713601735,-5.09478389560012,-0.9938713690841408
2734,1.420796230577819,6.284955117121417,-4.370470389828572,-0.9873547090474477
2735,1.9366797770836899,6.389860613877332,-7.158907943121105,-0.9992220963954905
2736,1.682044686408195,6.351628330076245,-6.052051704036694,-0.997646970669201
2737,1.8178107790423672,6.370943527932848,-6.738837338464455,-0.998815977025375
2738,1.951531550375989,6.437194356362265,-7.045582737342645,-0.9991287509944905
2739,1.7968306600319432,6.505605870966258,-6.2594159612933815,-0.9980876376358166
2740,1.5701153398722145,6.599275700416649,-4.825351707411453,-0.991976268631713
2741,1.6237067045494449,6.730049728851743,-4.849999808619764,-0.9921716209525774
2742,1.691064706983362,7.077635303492532,-4.341700871847875,-0.9869856264139539
2743,1.7248761224586115,7.132595583180953,-4.3159553687596155,-0.9866462143995953
2744,2.1583023214284753,6.703154749867628,-6.183650500607494,-0.9979371164648514
