iter,d1,d2,ldr,dr
2392,0.04889857275259166,-0.22172050343622263,1.8797218226395236,5.551682079046971
2393,0.03651930437587559,0.08913955018222369,1.9454197395020731,5.996567974745089
2394,0.20911813843228083,0.16141922887383958,1.9785902333141276,6.232539601271428
2395,0.20911813843228083,0.16141922887383958,1.9785902333141276,6.232539601271428
2396,0.20911813843228083,0.16141922887383958,1.9785902333141276,6.232539601271428
2397,-0.09212861522811881,0.417842768749604,1.7189466603144234,4.578649155817465
2398,-0.05183978382914616,0.19956172364457414,1.8964485613779114,5.662192012309031
2399,-0.17777633426872227,0.2121648121028922,1.9239318917821238,5.84783053424839
2400,0.15239533047147003,0.04831915888810051,1.9861154668248022,6.28717145154878
2401,0.1461639076238768,0.27805959673881125,1.8718905027660528,5.500574143474485
2402,0.057181077748403086,0.07019543859283003,1.9531583262422314,6.050921561624361
2403,0.057181077748403086,0.07019543859283003,1.9531583262422314,6.050921561624361
2404,-0.24285425708448552,-0.10467489001437792,2.007820450260988,6.447068390080407
2405,0.060752310926035405,0.20037298419577387,1.9002283474183101,5.687421323337297
2406,0.060752310926035405,0.20037298419577387,1.9002283474183101,5.687421323337297
2407,0.01469844313298235,0.19728220564878535,1.8962420677148693,5.660816453903455
2408,-0.09440579275247281,0.25527953949849175,1.8664385542362996,5.46522978319413
2409,-0.09440579275247281,0.25527953949849175,1.8664385542362996,5.46522978319413
2410,0.2973189256243291,0.43116382586924806,1.8172040805767868,5.154626531718944
2411,-0.09076195412091356,0.31856895131539276,1.814555849937371,5.138349223709283
2412,0.18404395401783621,0.3809707174153675,1.797396399163783,5.0339170839176965
2413,-0.14200706606200375,0.04226377367253448,1.975204503135763,6.208093580844137
2414,0.18036714794090897,0.19221235185408347,1.9465089411829077,6.004192800075722
2415,-0.23622043314753033,0.10487385384593098,2.006110328851584,6.434343882316892
2416,0.13422908277876322,0.18387860892166535,1.93070079344215,5.8943400573321565
2417,0.13422908277876322,0.18387860892166535,1.93070079344215,5.8943400573321565
2418,0.015364658904554875,0.33598763049619884,1.7911515224295749,4.996353427782386
2419,0.020787649541124758,0.31436914557495665,1.810729687232514,5.114907774836476
2420,-0.2638414565621681,0.3981190341368708,1.8152208520364375,5.142432596403077
2421,-0.2638414565621681,0.3981190341368708,1.8152208520364375,5.142432596403077
2422,0.28966598499486895,0.5443254683013365,1.6400063588880296,4.155202293484609
2423,-0.12235122588796715,0.4687025081464847,1.6707671499376944,4.31624458993151
2424,0.028096816849002365,0.542109077458333,1.5676285017064104,3.7952627414121656
2425,-0.13027322672909677,1.0320671556617707,0.5182076153441857,0.6790155094123369
2426,0.06576747250927363,1.159684846774378,0.6334919452569177,0.8841785534501156
2427,0.06576747250927363,1.159684846774378,0.6334919452569177,0.8841785534501156
2428,0.10073428106679128,1.2619730663653772,0.6575261378488133,0.9300118404551171
2429,-0.04974915560625842,1.44013365664804,0.5633690435961554,0.7565805389037648
2430,-0.04974915560625842,1.44013365664804,0.5633690435961554,0.7565805389037648
2431,-0.04974915560625842,1.44013365664804,0.5633690435961554,0.7565805389037648
2432,-0.05021224382664608,1.1941064701988693,0.6489893403561011,0.913605847170506
2433,-0.03080743594310679,1.6567989829302234,0.3913072270083586,0.47891280558104393
2434,-0.03080743594310679,1.6567989829302234,0.3913072270083586,0.47891280558104393
2435,0.1899568687086498,1.6145012132874839,0.4751540911872101,0.6082619973939248
2436,-0.20705835920410376,1.7184381985381751,0.3989973644753726,0.4903296908016236
2437,0.2805940858779703,2.095857657762936,0.2546668868889914,0.2900318227773885
2438,-0.24894451492246059,2.212446790864344,0.17698269490404783,0.19361043740526593
2439,0.08922544728590358,2.1730603559941057,0.12681521415092223,0.13520722816747127
2440,-0.15122633611376785,2.2873208892495778,0.10617755944812513,0.11201930851277711
2441,0.03658013544330817,2.701423462094624,0.041073532296461046,0.041928718140088576
2442,0.03658013544330817,2.701423462094624,0.041073532296461046,0.041928718140088576
2443,0.0808457343670306,2.6448871707743487,0.04713968768731336,0.048268429045421314
2444,-0.05849256584646787,2.344014330134957,0.0693905558308372,0.0718547465329871
2445,0.43890615884337236,1.8765862874394952,0.5163265914374691,0.6758602096269024
2446,-0.4952023871490983,1.768440101833887,0.6273610322793575,0.8726621577877957
2447,0.3125310693883826,1.7020310310734967,0.4967076628160081,0.6433020502002723
2448,-0.12103038118635565,1.3785201367779494,0.6191359804385557,0.8573225853276647
2449,-0.03873325467913452,1.9984776878785624,0.186190424244977,0.20465163341559625
2450,-0.03873325467913452,1.9984776878785624,0.186190424244977,0.20465163341559625
2451,0.10904976671503201,1.9392118462724988,0.23328079523612688,0.26273599980433243
2452,0.103106080433454,2.062456817770237,0.17323559970554103,0.18914623458623606
2453,0.21585822794512213,2.6318149524514722,0.10383860402414724,0.10942138431838037
2454,0.21585822794512213,2.6318149524514722,0.10383860402414724,0.10942138431838037
2455,-0.30087273161065864,2.5589903522997064,0.15055957142802745,0.16248455390542602
2456,0.02806405257555781,2.2287015022549315,0.09778270266305089,0.1027231402705852
2457,-0.20323759413139533,1.8409172116879846,0.3188956433975787,0.37560776366290766
2458,0.013721000521245162,1.7441389533261236,0.33062907759804694,0.39184343064062366
2459,0.013721000521245162,1.7441389533261236,0.33062907759804694,0.39184343064062366
2460,0.04145089678626816,1.3822522841762663,0.608552085604714,0.8377685399268532
2461,-0.12433653972919737,1.5370673240875696,0.5000054932014557,0.6487303274830878
2462,0.3343708149214081,1.4528723117672557,0.6672145481381451,0.9488014608301951
2463,0.33166869364190793,1.513035448486606,0.6465405301107299,0.908925522518696
2464,0.09334489019465791,1.160417172236576,0.6194907454926226,0.8579816153685703
2465,-0.07811648422999969,1.3099285459039232,0.6475418904603432,0.9108380022281791
2466,-0.1026766133715144,1.2216749518121288,0.6415874221187703,0.8994937857450599
2467,-0.1026766133715144,1.2216749518121288,0.6415874221187703,0.8994937857450599
2468,0.15623113923570373,0.8811318926458169,0.7019783304719549,1.0177405191186752
2469,0.020894182453827,0.5468006546846037,1.5609123755803278,3.7631650587264582
2470,0.07405037776623104,0.4476652559024174,1.6872156590423035,4.404412010960714
2471,-0.23674503858602935,0.3594327130753979,1.8368062252581292,5.2764606149731135
2472,-0.23674503858602935,0.3594327130753979,1.8368062252581292,5.2764606149731135
2473,-0.23674503858602935,0.3594327130753979,1.8368062252581292,5.2764606149731135
2474,-0.0678224986736541,0.33355296090400044,1.7969948024606004,5.031494369219198
2475,-0.0666090305599528,0.29876626621217856,1.827039868276878,5.215460817780843
2476,0.024241186077967134,0.6067811671878902,1.4760159139793114,3.3754786256715366
2477,0.15655116961164572,0.956727064238562,0.5287618158565843,0.6968300193524846
2478,0.23594677160644928,0.9660147279109738,0.16657234384058173,0.1812489888678754
2479,0.35350238607431206,0.9621635520195664,-0.9984514597305001,-0.6315504413886028
2480,0.35350238607431206,0.9621635520195664,-0.9984514597305001,-0.6315504413886028
2481,0.46674707908095564,1.214131504309647,-2.050384530438752,-0.871314589384768
2482,0.35253909603052774,0.8080581351636389,-0.25814833377405977,-0.22751936136042009
2483,0.41250226284922625,1.2161744439184219,-1.071320533894892,-0.6574441380155808
2484,0.41250226284922625,1.2161744439184219,-1.071320533894892,-0.6574441380155808
2485,0.6083047541506645,1.0521877371313026,-6.245133551282286,-0.9980601285117715
2486,0.6691541906854717,1.069073254142333,-7.891042077429578,-0.9996259204480537
2487,0.7256467782293351,0.8287598596849275,-8.99793369457625,-0.9998763349299279
2488,0.7256467782293351,0.8287598596849275,-8.99793369457625,-0.9998763349299279
2489,0.9015116607305742,1.4842054925924333,-10.771787465185525,-0.9999790167795366
2490,0.677580469356958,0.8842827890805697,-7.903670112139613,-0.9996306146360548
2491,0.7480344124949583,1.1252603093532954,-10.080323838043828,-0.9999581041523778
2492,0.589319997247107,0.914940816459234,-5.6191891477783,-0.9963724186508491
2493,0.749080159430488,1.1378436646983359,-10.043856209321529,-0.9999565481100172
2494,0.749080159430488,1.1378436646983359,-10.043856209321529,-0.9999565481100172
2495,0.8294160103418194,1.150084083308337,-12.70005300531302,-0.9999969490361635
2496,0.8601184200462315,0.973915809821716,-14.256397223454258,-0.9999993565343707
2497,0.8601184200462315,0.973915809821716,-14.256397223454258,-0.9999993565343707
2498,1.0686859093293577,0.7588101437822042,-21.533210447705024,-0.9999999995551173
2499,0.8077733240338506,1.049608998586598,-12.358134986806288,-0.9999957053263401
2500,0.858508030142807,1.1820589763810063,-13.527643439801663,-0.9999986664199162
2501,0.7302482072379832,1.0014654088741326,-9.830647645471648,-0.999946222083308
2502,0.7302482072379832,1.0014654088741326,-9.830647645471648,-0.999946222083308
2503,0.42346592132709254,0.7994970557068695,-1.2539384500685635,-0.7146213688472447
2504,0.18643818568344012,0.9578393941549427,0.4276403581366537,0.5336344226323624
2505,-0.019862410642320083,1.2534067451719273,0.6607403993053733,0.9362253837513704
2506,-0.10103747194771918,1.2961629133817796,0.6508849792492271,0.9172367932345036
2507,-0.10103747194771918,1.2961629133817796,0.6508849792492271,0.9172367932345036
2508,0.23582506052678348,1.499846421965591,0.5899883366397796,0.8039673749538361
2509,0.021750190884574673,1.775563048220173,0.3107096877821003,0.3643930637078537
2510,0.021750190884574673,1.775563048220173,0.3107096877821003,0.3643930637078537
2511,-0.15368585690730044,1.7793747171613232,0.3345088267480456,0.3972539228971861
2512,-0.15368585690730044,1.7793747171613232,0.3345088267480456,0.3972539228971861
2513,0.3049668765010396,2.04335165279918,0.2963761633860753,0.3449759924111714
2514,-0.008625919759292628,1.954872980723303,0.20646426867514922,0.22932380806396452
2515,0.11104846601124277,1.9630148637090976,0.22178590232748996,0.24830409025216887
2516,-0.1259380314804292,1.5841715679595447,0.4633471643546794,0.5893850244747251
2517,-0.1259380314804292,1.5841715679595447,0.4633471643546794,0.5893850244747251
2518,-0.1259380314804292,1.5841715679595447,0.4633471643546794,0.5893850244747251
2519,-0.1084613382688028,1.4567412200564909,0.5601000106305047,0.7508475949121786
2520,-0.01468416174623519,1.6089516530069325,0.426408170897552,0.5317458616366751
2521,0.09510515710332583,1.320199119983965,0.6494518309285091,0.9144910765234633
2522,0.11388568441622833,1.3939773397178912,0.6138259390710443,0.8474862643150092
2523,0.24867921161961787,1.281068249334344,0.5733086165980157,0.7741272583928941
2524,-0.28938254956943277,1.3806457618102406,0.6335650544254383,0.884316309213046
2525,-0.40461464481738196,1.1359736405254033,-1.5031453363620644,-0.7775705566849996
2526,-0.5379944251548195,1.15454120959041,-4.0773307736199875,-0.9830473442094321
2527,-0.8916900198916381,0.8971527012940247,-15.252721565727423,-0.9999997624105293
2528,-1.1478858905404756,0.7744615542753424,-25.490384787702823,-0.9999999999914951
2529,-1.255850872906052,0.7748967927272148,-31.002031964822766,-0.9999999999999657
2530,-1.4011060594859157,1.1273176786091426,-40.00645774138562,-1.0
2531,-1.6947693154134391,0.9992861186061124,-59.46635521859011,-1.0
2532,-1.928950554616233,1.036918885131066,-77.22311823869909,-1.0
2533,-1.928950554616233,1.036918885131066,-77.22311823869909,-1.0
2534,-1.928950554616233,1.036918885131066,-77.22311823869909,-1.0
2535,-1.815734831344257,0.996306693832784,-68.36928170357191,-1.0
2536,-1.7403007911866384,0.8776112684492847,-62.388535524493676,-1.0
2537,-1.7403007911866384,0.8776112684492847,-62.388535524493676,-1.0
2538,-1.7403007911866384,0.8776112684492847,-62.388535524493676,-1.0
2539,-2.0347055818672004,0.9275867514768059,-85.87381390638593,-1.0
2540,-2.2523869765598867,0.8604311414584916,-105.01430229260727,-1.0
2541,-2.364586037451944,1.1154444449950742,-115.99977372475458,-1.0
2542,-2.5278082375833852,1.1308825117590922,-132.5335605331577,-1.0
2543,-2.844123766681336,1.0888653157534416,-168.0185455145088,-1.0
2544,-2.844123766681336,1.0888653157534416,-168.0185455145088,-1.0
2545,-2.940717148906996,0.7363266189203955,-178.1649966831549,-1.0
2546,-2.8979701896146195,1.0320354429530538,-174.57121945747883,-1.0
2547,-2.8979701896146195,1.0320354429530538,-174.57121945747883,-1.0
2548,-2.704353856950301,1.0048837129065031,-152.0761047400547,-1.0
2549,-2.735619024807668,0.937251217744603,-155.50552948560173,-1.0
2550,-2.680562735785533,1.3761178482435572,-146.37543479566366,-1.0
2551,-2.3557708742827423,1.2312521960156897,-114.27285921604621,-1.0
2552,-2.184366346796446,1.211264180228152,-98.24783333818331,-1.0
2553,-2.2019138091299193,0.8942937783835104,-100.518988234712,-1.0
2554,-2.1353992166449562,0.8715799571949557,-94.37864073366387,-1.0
2555,-1.8252156508698865,0.8312786810934827,-68.42533733029582,-1.0
2556,-1.6643375097772997,1.1286662961656164,-56.984420479740294,-1.0
2557,-1.6847336900806058,1.0706096292005454,-58.660809151229756,-1.0
2558,-1.6122500639319408,1.0708781406790346,-53.64046174296089,-1.0
2559,-1.6122500639319408,1.0708781406790346,-53.64046174296089,-1.0
2560,-1.4477114736289016,0.5712479293859036,-38.97447483276137,-1.0
2561,-1.5561932630211932,1.055842537909733,-49.94411914008611,-1.0
2562,-1.5561932630211932,1.055842537909733,-49.94411914008611,-1.0
2563,-1.858844339799474,0.9498505018338038,-71.6206887041255,-1.0
2564,-2.2672038127651457,0.9052155613010933,-106.6521736224582,-1.0
2565,-2.2672038127651457,0.9052155613010933,-106.6521736224582,-1.0
2566,-2.3427754435884234,1.1875753209189366,-113.39561912112285,-1.0
2567,-2.217001797003858,0.9075172559000496,-101.97008392278123,-1.0
2568,-2.7279668549884417,1.1704776526924299,-154.1361735141672,-1.0
2569,-2.6105531358696097,0.7753370313903799,-140.55194153774244,-1.0
2570,-2.664224600121881,1.185656794850229,-146.88229236516764,-1.0
2571,-2.5497628148560887,0.7328215659588461,-133.56003455676787,-1.0
2572,-2.1483250580054003,1.0710961412637816,-95.83284876203051,-1.0
2573,-2.1483250580054003,1.0710961412637816,-95.83284876203051,-1.0
2574,-2.1853491731771326,1.00096935826357,-99.27512944489297,-1.0
2575,-2.5130544549146623,1.0238486976106154,-131.32837016584307,-1.0
2576,-2.5130544549146623,1.0238486976106154,-131.32837016584307,-1.0
2577,-2.5130544549146623,1.0238486976106154,-131.32837016584307,-1.0
2578,-2.5906517976001586,0.9466535977514265,-139.4931259282143,-1.0
2579,-2.454839420976778,0.8833967512022791,-124.99266086586701,-1.0
2580,-2.454839420976778,0.8833967512022791,-124.99266086586701,-1.0
2581,-2.3585761039597513,1.182706773457274,-114.98111567766693,-1.0
2582,-2.4085527029432994,0.8734510926462303,-120.2527986617058,-1.0
2583,-2.2735110641768665,1.1484287916090563,-107.01688180639891,-1.0
2584,-1.8664499266391323,0.7677846407667658,-71.03552611511904,-1.0
2585,-1.7802056166632092,1.1456363184643403,-65.25826484314547,-1.0
2586,-1.7802056166632092,1.1456363184643403,-65.25826484314547,-1.0
2587,-1.6336940155103314,1.0173992311551456,-55.19511030300514,-1.0
2588,-1.4372769213251875,0.9945305502781281,-42.499639658193345,-1.0
2589,-1.4372769213251875,0.9945305502781281,-42.499639658193345,-1.0
2590,-1.4372769213251875,0.9945305502781281,-42.499639658193345,-1.0
2591,-1.8089907021087495,1.0178633026378527,-67.85539086413614,-1.0
2592,-1.2709970590697584,0.8905043178872234,-32.69441760047295,-0.9999999999999937
2593,-1.2709970590697584,0.8905043178872234,-32.69441760047295,-0.9999999999999937
2594,-1.3437093212706226,1.3024156337758752,-35.05610087093365,-0.9999999999999994
2595,-1.2163170450828282,0.835526778905125,-29.466154135342155,-0.9999999999998405
2596,-1.6100021150613126,1.1761011711454976,-52.93821230008106,-1.0
2597,-1.4982273068977559,0.8572046351300537,-45.78913235518761,-1.0
2598,-1.592445435981999,1.102738148442172,-52.19138548568034,-1.0
2599,-1.592445435981999,1.102738148442172,-52.19138548568034,-1.0
2600,-1.9289248126498295,1.0876420769085826,-77.09314291796541,-1.0
2601,-2.2006862199750903,1.0175617712520153,-100.67495173942838,-1.0
2602,-2.2006862199750903,1.0175617712520153,-100.67495173942838,-1.0
2603,-2.2006862199750903,1.0175617712520153,-100.67495173942838,-1.0
2604,-2.0651948627358214,0.9856660263621536,-88.60934345248334,-1.0
2605,-1.9658293657101231,0.968440277990653,-80.2189740026183,-1.0
2606,-1.9658293657101231,0.968440277990653,-80.2189740026183,-1.0
2607,-1.8347174887184345,1.2459825173186905,-68.54154352630636,-1.0
2608,-2.1957022706026543,0.864236120234892,-99.78202967690883,-1.0
2609,-2.0876735759414595,1.2836726874130227,-88.8534832578085,-1.0
2610,-2.1794882893668572,0.8118423069274303,-97.91542307519141,-1.0
2611,-2.055341618225516,1.1467668105273303,-87.32723955430552,-1.0
2612,-2.4339721783696078,0.8485030197859902,-122.65529761870724,-1.0
2613,-2.318583478788257,1.081498405113288,-111.65337860737668,-1.0
2614,-2.318583478788257,1.081498405113288,-111.65337860737668,-1.0
2615,-2.2039748543856708,1.0799830016118435,-100.85686621569558,-1.0
2616,-2.058170227294489,0.9938065207215625,-88.0100520398273,-1.0
2617,-1.9465232510933559,0.6321748680142353,-75.59374093021587,-1.0
2618,-1.8630153741904663,0.6243846460833236,-68.80782950116875,-1.0
2619,-1.746848649661125,1.2375025797156418,-62.03506230236654,-1.0
2620,-1.6003450734275058,0.9320094474290376,-52.813254280897816,-1.0
2621,-1.4902066475781333,0.9805108762490101,-45.7549792179867,-1.0
2622,-1.408496904387936,0.8448124854739603,-40.20538267752616,-1.0
2623,-1.2900276635749308,1.1821271546615713,-33.325727350219836,-0.9999999999999967
2624,-1.1386978154450182,1.1908858297580707,-25.459012184481804,-0.9999999999912241
2625,-1.0302028140836987,1.0745593284024084,-21.101923832726193,-0.9999999993152202
2626,-1.0302028140836987,1.0745593284024084,-21.101923832726193,-0.9999999993152202
2627,-0.906768813492538,0.8083975207562667,-15.236533717248633,-0.9999997585331686
2628,-1.2707267507014595,1.0801503018064318,-32.84674664473056,-0.9999999999999946
2629,-1.2707267507014595,1.0801503018064318,-32.84674664473056,-0.9999999999999946
2630,-1.3752656141113857,1.0475421946056658,-38.781395866480395,-1.0
2631,-1.6590355157184435,0.9261440852778243,-56.812858833381355,-1.0
2632,-1.6590355157184435,0.9261440852778243,-56.812858833381355,-1.0
2633,-1.6590355157184435,0.9261440852778243,-56.812858833381355,-1.0
2634,-1.6734489085901667,0.9711521732719413,-57.934017303960346,-1.0
2635,-1.5707892599389346,0.9201867703768691,-50.80102032507863,-1.0
2636,-1.2467856744635548,1.1652852471452897,-31.127724855656798,-0.9999999999999697
2637,-1.125952317579828,1.1912468119028732,-24.84218554467221,-0.9999999999837379
2638,-1.1588299512266031,1.1547847951895973,-26.709630686762576,-0.9999999999974872
2639,-1.048613646634013,0.7870064966858539,-20.972221776410457,-0.9999999992203856
2640,-0.5777775717041368,0.8487855643879684,-4.995678015266638,-0.9932328686751742
2641,-0.5777775717041368,0.8487855643879684,-4.995678015266638,-0.9932328686751742
2642,-0.6508931854240758,1.0418601894923964,-7.46264499021108,-0.9994258644215879
2643,-0.9268871071690314,0.9990505661191035,-16.882982602927946,-0.9999999534613461
2644,-1.2896904731898542,1.085526900690508,-33.85638610695417,-0.999999999999998
2645,-1.2896904731898542,1.085526900690508,-33.85638610695417,-0.999999999999998
2646,-1.2896904731898542,1.085526900690508,-33.85638610695417,-0.999999999999998
2647,-1.1922770913941894,0.9100221738426919,-28.673667899151486,-0.9999999999996475
2648,-1.067238870142388,0.8931590801763024,-22.587396205113528,-0.999999999844969
2649,-1.067238870142388,0.8931590801763024,-22.587396205113528,-0.999999999844969
2650,-0.9621103288776691,1.1402637932457464,-17.90586353756082,-0.999999983266674
2651,-1.2187780769012413,0.9379153898244218,-30.12963150049668,-0.9999999999999178
2652,-1.0861414130745302,1.146844239064429,-23.28913048372172,-0.9999999999231473
2653,-1.2355915923399974,0.7178550355041644,-29.27960868135456,-0.9999999999998077
2654,-1.1351935690597572,1.2289821969614956,-24.94487795839938,-0.9999999999853251
2655,-1.1351935690597572,1.2289821969614956,-24.94487795839938,-0.9999999999853251
2656,-1.002653188194215,0.9847518432289306,-20.002891000805604,-0.9999999979447965
2657,-0.9926339989006411,0.9919656657431093,-19.581050362869036,-0.9999999968662967
2658,-0.9926339989006411,0.9919656657431093,-19.581050362869036,-0.9999999968662967
2659,-0.7070528964074183,1.2464426874588779,-7.8613292256788885,-0.9996146387013487
2660,-1.0231703137272656,1.0472608617834027,-20.860849942828906,-0.999999999128539
2661,-1.0231703137272656,1.0472608617834027,-20.860849942828906,-0.999999999128539
2662,-1.1456226379823056,0.8526346258159557,-26.042391985166283,-0.9999999999951029
2663,-0.8677457735226508,0.9116840176869596,-14.412660923760576,-0.9999994496222211
2664,-0.8677457735226508,0.9116840176869596,-14.412660923760576,-0.9999994496222211
2665,-0.880687449107351,1.0862427557025487,-14.947162532466466,-0.9999996774999458
2666,-0.8924202997364435,0.8983889894319418,-15.286561589156063,-0.9999997703160467
2667,-0.5251984910174679,1.1657034771684056,-3.705517557621919,-0.9754125113681499
2668,-0.5251984910174679,1.1657034771684056,-3.705517557621919,-0.9754125113681499
2669,-0.5726172602846514,1.1304893567705203,-5.060680010875167,-0.9936587540697609
2670,-0.6837847828178867,0.9387323895588127,-8.34775498091037,-0.9997630721706964
2671,-0.6837847828178867,0.9387323895588127,-8.34775498091037,-0.9997630721706964
2672,-0.9688207463752538,0.7235388453090335,-16.8323266807592,-0.999999951043157
2673,-1.041749568668744,1.072933750222423,-21.617372998548667,-0.9999999995910274
2674,-1.1756595072526443,1.1310272933437282,-27.688823697801155,-0.9999999999990562
2675,-1.547194244893135,0.9897818279234297,-49.407800809077635,-1.0
2676,-1.547194244893135,0.9897818279234297,-49.407800809077635,-1.0
2677,-1.644963394081044,0.7292891310648153,-54.29169473201679,-1.0
2678,-1.6316040675360317,0.9949612125832453,-55.05266754794932,-1.0
2679,-1.6316040675360317,0.9949612125832453,-55.05266754794932,-1.0
2680,-1.37221833841141,1.0034933127944394,-38.644037884014004,-1.0
2681,-1.4051912573778162,0.8222927319461425,-39.83817584504365,-1.0
2682,-1.402762814668228,1.2874664345958498,-38.673482812215106,-1.0
2683,-0.9720411202459291,1.2134069050648555,-17.762053995940512,-0.9999999806786279
2684,-0.6898382961077406,1.0624096697640357,-8.553615549112186,-0.9998071534087484
2685,-0.7577196485648702,0.8826258991101288,-10.420565791881288,-0.9999701869932597
2686,-0.7733157911057644,0.8481834139022099,-10.723408191206946,-0.9999779766695432
2687,-0.7733157911057644,0.8481834139022099,-10.723408191206946,-0.9999779766695432
2688,-0.7733157911057644,0.8481834139022099,-10.723408191206946,-0.9999779766695432
2689,-0.8284000385527059,0.944300392294103,-13.088580793929061,-0.9999979312806092
2690,-0.8284000385527059,0.944300392294103,-13.088580793929061,-0.9999979312806092
2691,-1.2626033369395917,1.0819349902205542,-32.4048686179459,-0.9999999999999916
2692,-1.1278489084638066,0.9640590184302811,-25.660332767623157,-0.9999999999928244
2693,-1.2221313396634295,1.2004324276790794,-29.561305558477194,-0.9999999999998549
2694,-1.2221313396634295,1.2004324276790794,-29.561305558477194,-0.9999999999998549
2695,-1.2221313396634295,1.2004324276790794,-29.561305558477194,-0.9999999999998549
2696,-1.5400444692895865,0.933551466478499,-48.834982994752586,-1.0
2697,-1.5632695603384212,0.8642313443977214,-50.025722143065664,-1.0
2698,-1.6771902027891246,0.8258724654699332,-57.51187200783484,-1.0
2699,-1.3105800085202866,1.1704443469825092,-34.54514497869898,-0.999999999999999
2700,-1.6140731624520657,1.0592069984008403,-53.79493857116469,-1.0
2701,-1.6508083734481993,1.0715056155444131,-56.28214877109762,-1.0
2702,-1.7690763087084798,0.7860252130459578,-63.803920030367976,-1.0
2703,-1.7690763087084798,0.7860252130459578,-63.803920030367976,-1.0
2704,-2.057510317955335,1.4708408366775516,-83.16502365466734,-1.0
2705,-2.1327894043327085,0.893016658497261,-94.26269739257513,-1.0
2706,-2.251224258522416,1.0846427705884585,-105.22922334502836,-1.0
2707,-2.709521081371662,0.9179515084441285,-152.48865005624546,-1.0
2708,-2.999054905016088,1.1420953983156348,-186.53330167325151,-1.0
2709,-2.999054905016088,1.1420953983156348,-186.53330167325151,-1.0
2710,-3.1081963882884502,1.1540163640757797,-200.27123464598864,-1.0
2711,-2.9218425734911846,0.9363843407384994,-177.36374449213798,-1.0
2712,-3.3044081956234144,0.7795572142540081,-225.68959194764125,-1.0
2713,-3.2339437733962164,0.7800575684484523,-216.15700385750085,-1.0
2714,-3.2990520162144445,1.1679334299502426,-225.4980853139118,-1.0
2715,-3.1376126747221122,0.9978493273515162,-204.56535219426573,-1.0
2716,-2.739818594633839,1.0435062123175538,-156.05270544304284,-1.0
2717,-2.6700998372204126,0.7782980330071401,-147.1144990284099,-1.0
2718,-2.6700998372204126,0.7782980330071401,-147.1144990284099,-1.0
2719,-2.507982347070138,1.3486383732670388,-128.20018558914708,-1.0
2720,-2.2933757655523546,0.8376429625090661,-108.73945275966521,-1.0
2721,-2.2236562815735548,1.0742897990012659,-102.69178484659604,-1.0
2722,-2.1881706158036525,0.8890743339588147,-99.23465734513329,-1.0
2723,-2.0249336231128936,1.0913191979192605,-85.01455684664386,-1.0
2724,-2.0249336231128936,1.0913191979192605,-85.01455684664386,-1.0
2725,-1.953327048500048,1.1193862908192511,-78.93644600212014,-1.0
2726,-2.1316494144333142,0.9269258642819543,-94.3040420577828,-1.0
2727,-1.9638589047161803,0.6825619346206475,-77.78592144836756,-1.0
2728,-2.173019965659638,0.7259993014193178,-96.4315615749739,-1.0
2729,-2.1001484276317726,1.1520368356508357,-91.18117859767295,-1.0
2730,-2.275733553176404,0.9564649688455373,-107.6281514928491,-1.0
2731,-2.1104009552905834,1.0148218845916293,-92.55647565442422,-1.0
2732,-2.323300856058763,0.7542851414000065,-110.84618305960657,-1.0
2733,-2.2476200886612427,1.2306240196104998,-103.90791815525252,-1.0
2734,-2.4195380017533665,1.2267149475626442,-120.65628765470841,-1.0
2735,-2.258357301880475,1.0058426849847946,-106.03895676369739,-1.0
2736,-2.258357301880475,1.0058426849847946,-106.03895676369739,-1.0
2737,-2.1839319935903503,0.8400295065801562,-98.54320194292214,-1.0
2738,-2.1510933680007223,1.1094515192064542,-95.93698613575692,-1.0
2739,-1.9932493570142256,1.2412155417827768,-81.28735096522689,-1.0
2740,-1.7821106116401721,1.057549008036737,-65.7756763411735,-1.0
2741,-1.7821106116401721,1.057549008036737,-65.7756763411735,-1.0
2742,-1.7472288511199652,0.8488012503926065,-62.7143762640867,-1.0
2743,-2.1890319303901267,1.0247884604422983,-99.60304394357071,-1.0
2744,-1.9603408986085862,1.402401886029118,-76.3121674238723,-1.0
2745,-2.0370488960502207,1.039091941605905,-86.18104023884128,-1.0
2746,-2.0370488960502207,1.039091941605905,-86.18104023884128,-1.0
2747,-2.473174170640067,0.9144527693429166,-127.01819283338429,-1.0
2748,-2.114387145660409,0.9571432824646224,-92.85887428738401,-1.0
2749,-2.114387145660409,0.9571432824646224,-92.85887428738401,-1.0
2750,-2.1420970174567224,1.1457701012444625,-94.934728714095,-1.0
2751,-1.9830875182950458,0.8903707382092971,-81.38194503719984,-1.0
2752,-1.6437040697882983,1.239423211175612,-54.675491999626125,-1.0
2753,-1.6437040697882983,1.239423211175612,-54.675491999626125,-1.0
2754,-1.6736184886712988,1.1227460697944323,-57.66642189406784,-1.0
2755,-2.1220708594505786,0.992128319318528,-93.58553347260094,-1.0
2756,-2.1220708594505786,0.992128319318528,-93.58553347260094,-1.0
2757,-2.1220708594505786,0.992128319318528,-93.58553347260094,-1.0
2758,-2.2034813457399935,1.0909866426907777,-100.7724809904566,-1.0
2759,-2.0388577844028255,0.9857033246758878,-86.35194945074483,-1.0
2760,-2.0388577844028255,0.9857033246758878,-86.35194945074483,-1.0
2761,-2.0388577844028255,0.9857033246758878,-86.35194945074483,-1.0
