iter,d1,d2,ldr,dr
2316,1.867742818627852,2.746002264625002,-5.781273899329808,-0.9969152167991018
2317,2.4245363669956577,2.4127227630596746,-4.386509593931804,-0.9875559115724358
2318,2.0090995685835753,2.749393682539431,-5.934454576101496,-0.9973533340842198
2319,1.8859094475718208,2.6046827454862322,-4.977798022783945,-0.9931107842359854
2320,1.7367127275286187,2.6939537280429655,-5.3527425236062545,-0.9952648530766469
2321,2.1674072592113074,3.1631242280578653,-8.781530435707863,-0.9998464570822737
2322,2.091646083237164,3.2355050358402266,-9.207948096144094,-0.9998997604860392
2323,2.3817167789270446,2.9916034499695967,-7.836210051463935,-0.9996048361430915
2324,2.3448687592810313,2.537406474194371,-5.003597485501084,-0.9932862491188638
2325,1.9876492466031066,2.5934511434204093,-5.004013284593297,-0.9932890401100994
2326,2.0291306265214977,2.6385782400325524,-5.299256588520661,-0.9950046939052086
2327,1.8240790486518264,2.050607728880359,-2.1333954110910307,-0.8815655233611472
2328,1.9635251340128927,2.4524179124254113,-4.206119853159819,-0.9850959136679868
2329,1.4009625309022318,1.9233489869563278,-1.3282415706671484,-0.7350572649946654
2330,1.3782152520416553,1.3482725157633795,0.6413384665157142,0.8990209549835043
2331,1.8118895756687146,1.2639794688465602,0.7010275473772847,1.0158229972618
2332,1.6094794094477927,1.4276275909759497,0.3174115401996591,0.3735677339635139
2333,1.2546686172015404,1.2188082504618598,1.0239964441065164,1.7842998574972928
2334,1.5040145538457215,1.5456187080945791,-0.008202639423361191,-0.00816908957172129
2335,1.6158050644562874,1.9357460320780726,-1.507248941536007,-0.7784814490498606
2336,1.6054562685919347,1.1540916341032053,1.073778049846971,1.9264147818470845
2337,1.4842137398704365,1.2777039461644941,0.7981411987329636,1.2214079325937583
2338,2.427255142958159,1.7960457118583242,-1.484787789744444,-0.7734495881035097
2339,2.1835863956120263,1.7396322333028162,-1.0841068341861568,-0.6617962769617944
2340,1.9823049998194198,1.884385161377345,-1.5269045200289915,-0.7827930123695626
2341,1.8338966001268977,2.015665910706133,-1.9861275128562186,-0.8627741969994951
2342,2.2557177405771847,2.0865248498358078,-2.6098718560344025,-0.9264560326251201
2343,2.6157811162577254,2.507284847832127,-5.0850215389813505,-0.9938112462105821
2344,2.5562639495755954,2.6808882420425406,-6.039536648755227,-0.9976173373324029
2345,2.2890000151877246,3.448906585268259,-11.0080927003224,-0.9999834329156293
2346,2.600884116350699,2.9583678071912796,-7.841552410625074,-0.9996069416212248
2347,2.5239051970687405,3.319571083650079,-10.301153160342565,-0.9999664056668122
2348,2.5259811834903267,3.433226806208922,-11.162755980201032,-0.9999858069192069
2349,1.5109545863323175,3.3854805469734113,-9.549856929386628,-0.9999287885493959
2350,1.6484604632801518,3.1305811439236195,-7.976141493906924,-0.999656437493666
2351,1.1910971958932453,2.7106143003305974,-4.890221659061783,-0.9924802445316954
2352,1.1146921311905553,2.3387797449547514,-2.927760602735474,-0.94648325068324
2353,0.9923154947462691,2.1707845425473384,-2.075180622617168,-0.8744662487893524
2354,0.8813598856030853,2.039259263730796,-1.453692818081807,-0.7662943398680734
2355,1.5113673041160354,1.892463451659603,-1.2694141631359885,-0.7190038085042055
2356,1.412961285361683,2.0095888753806834,-1.6887425040061848,-0.8152482974936289
2357,1.6035092005082965,1.7704956245036039,-0.8482464762376507,-0.5718349283100013
2358,1.4529853903519425,1.5680087432254193,-0.058713702426815395,-0.05702329754388544
2359,1.3811616339792137,1.9432136662165733,-1.3963261879350988,-0.7524954189706273
2360,1.475045137122084,1.770735406236591,-0.7800663087008806,-0.5416243839941144
2361,1.376027137140139,1.3168531662884766,0.7293757328179842,1.0737856072059169
2362,0.998760413571613,1.148705235000688,1.2493150708060718,2.487953138195374
2363,0.3364344947722526,1.383404976315055,0.8459922024709083,1.3302887861963606
2364,-0.22028153911693577,1.6160222862469291,0.6847823919345615,0.9833401977513924
2365,-0.009605188203825193,0.9616173640556451,1.6238820185059297,4.072744631208841
2366,-0.4653889674948766,0.7981222891836696,1.6984953467753479,4.4657171924833285
2367,-0.8500763556638197,0.9058218100510124,1.5994577075929772,3.9503471606844953
2368,-0.30337202643623573,0.3910642893204327,1.9890266553220681,6.308416690699572
2369,-0.7161852650963119,0.3972097345080431,1.71063228238549,4.532458447996241
2370,-0.7172547721180904,0.31717489995024084,1.720374828253921,4.586622095680881
2371,-1.2150131158817026,-0.028151729737606712,1.2378561402721715,2.448213049780895
2372,-1.527241973426274,-0.1246754640326656,0.8776741589407151,1.4052988527627401
2373,-1.382894484552827,-0.05678582004731583,1.0421114731332817,1.8351971412824846
2374,-1.5350348591417284,0.07795026020698154,0.848832479766799,1.3369168608578317
2375,-1.348636237648786,-0.04312263334737304,1.0820635854603111,1.9507624230768972
2376,-1.6295670221347793,0.29542844489954523,0.8299138629158187,1.2931212089823048
2377,-1.5361162252674758,0.26351049118283437,0.9142657692994889,1.4949427156971609
2378,-2.1371770150865332,0.42998282010371247,0.5257025901704999,0.691646965480421
2379,-1.8449578776137248,0.21524403729645197,0.5025910324358285,0.6529987000762552
2380,-2.154702492487747,0.3356166733290338,0.2869879663132391,0.33240817959653174
2381,-1.642303597521772,0.4412702994044625,0.963458996677514,1.6207459649050104
2382,-1.642303597521772,0.4412702994044625,0.963458996677514,1.6207459649050104
2383,-1.4386719322139108,0.2723414342270726,1.0280266425271236,1.7955437807873038
2384,-2.1514377536872216,0.0815883472052146,-0.032696544723418874,-0.032167791177313686
2385,-2.171689916357401,0.3801607947835911,0.3693086007899722,0.446733998047046
2386,-1.6864178049813334,0.3355385173849789,0.8030797452853009,1.2324055929573994
2387,-2.2556792844085156,0.38594534185660745,0.3034652366647874,0.35454450163897094
2388,-2.2984792146537485,0.6359037588370224,1.2306762948154053,2.4235440786556612
2389,-2.0312742988872357,0.1504877039674871,0.19295950978050325,0.2128336846228078
2390,-1.7923369188267781,0.4383119691451308,0.8315337704884982,1.2968388637093713
2391,-2.297217138559933,0.4922790542607548,0.6169932851788227,0.8533471696014792
2392,-2.297217138559933,0.4922790542607548,0.6169932851788227,0.8533471696014792
2393,-2.5907716451363845,0.19014633585061055,-0.6098764225076336,-0.4565819808385907
2394,-2.437481073260381,-0.45303342508091526,0.4264004281131477,0.5317340017046208
2395,-2.437481073260381,-0.45303342508091526,0.4264004281131477,0.5317340017046208
2396,-3.425493772445785,-0.24867697854179402,-1.6006933649480044,-0.7982434214538856
2397,-3.485354541681788,-0.2009729135884468,-2.003302818500526,-0.8651109672927187
2398,-3.1368897033958163,0.08299549753613676,-1.7993613759944518,-0.8345955142253274
2399,-3.278281296761493,-0.038765434734008196,-2.147417669048062,-0.8832146528625374
2400,-3.278281296761493,-0.038765434734008196,-2.147417669048062,-0.8832146528625374
2401,-3.278281296761493,-0.038765434734008196,-2.147417669048062,-0.8832146528625374
2402,-3.278281296761493,-0.038765434734008196,-2.147417669048062,-0.8832146528625374
2403,-3.278281296761493,-0.038765434734008196,-2.147417669048062,-0.8832146528625374
2404,-3.106476839072288,0.1924898095557982,-1.4406896816483448,-0.7632355897093559
2405,-3.5593145390626324,-0.17212173541782502,-2.298670158253467,-0.89960773918921
2406,-3.923501577126893,-0.038961431740644925,-3.6204488291354937,-0.9732293416556489
2407,-3.923501577126893,-0.038961431740644925,-3.6204488291354937,-0.9732293416556489
2408,-3.923501577126893,-0.038961431740644925,-3.6204488291354937,-0.9732293416556489
2409,-3.923501577126893,-0.038961431740644925,-3.6204488291354937,-0.9732293416556489
2410,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2411,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2412,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2413,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2414,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2415,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2416,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2417,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2418,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2419,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2420,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2421,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2422,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2423,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2424,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2425,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2426,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2427,-4.359152471922266,-0.04221711389878251,-4.711470060248559,-0.9910084502578912
2428,-4.358835031632504,0.07564648105390231,-4.565816401222019,-0.989598615963141
2429,-4.023200649278084,-0.03831160583365059,-3.866409589332864,-0.9790666058585268
2430,-4.023200649278084,-0.03831160583365059,-3.866409589332864,-0.9790666058585268
2431,-4.023200649278084,-0.03831160583365059,-3.866409589332864,-0.9790666058585268
2432,-4.023200649278084,-0.03831160583365059,-3.866409589332864,-0.9790666058585268
2433,-3.5508662517459073,-0.28169354097809196,-1.4704823146495367,-0.7701853845038963
2434,-2.8526521941301937,-0.03875553555151198,-1.2818654732392742,-0.7224808872074404
2435,-2.8526521941301937,-0.03875553555151198,-1.2818654732392742,-0.7224808872074404
2436,-2.748578627565356,-0.1871445183148593,-0.8543445496083395,-0.5744379655095367
2437,-3.0600675137560116,0.11774993536493064,-1.5815228781837165,-0.7943383380553646
2438,-3.543140851269883,-0.20185975718078822,-2.0894283496526924,-0.8762421381750503
2439,-3.3837817310433316,-0.12660606293031487,-2.174337072836119,-0.8863165074287869
2440,-3.1947203647310016,-0.03620101818325737,-1.9729676944601038,-0.8609563956186735
2441,-3.6851000902354905,0.08277445812564665,-2.958459151065085,-0.9481011761576964
2442,-3.6851000902354905,0.08277445812564665,-2.958459151065085,-0.9481011761576964
2443,-3.6851000902354905,0.08277445812564665,-2.958459151065085,-0.9481011761576964
2444,-3.3425221683014814,-0.3314714834084245,-0.8661051356991187,-0.5794135094489725
2445,-2.9740845071509043,-0.008212634935656826,-1.5336523060679852,-0.7842537447509059
2446,-2.5654063487600034,-0.13408089184071478,-0.6544915215752689,-0.4802937451688927
2447,-2.8798852494919993,-0.1272579547773668,-1.2173054337185674,-0.7039732430726315
2448,-3.7004023318463615,0.08472568348892373,-2.9862547475632506,-0.949523871001945
2449,-3.7004023318463615,0.08472568348892373,-2.9862547475632506,-0.949523871001945
2450,-3.4363147430536816,0.052236131510786016,-2.476429327252601,-0.9159572202677694
2451,-3.4363147430536816,0.052236131510786016,-2.476429327252601,-0.9159572202677694
2452,-3.7443271831669813,0.14182634981682676,-2.827564859017592,-0.9408432665994775
2453,-3.7443271831669813,0.14182634981682676,-2.827564859017592,-0.9408432665994775
2454,-3.7443271831669813,0.14182634981682676,-2.827564859017592,-0.9408432665994775
2455,-3.7443271831669813,0.14182634981682676,-2.827564859017592,-0.9408432665994775
2456,-4.091552391924487,0.08107122984635465,-3.8946157419896497,-0.9796488069441648
2457,-3.8184424703900213,-0.21887456749772596,-2.3579218686691563,-0.9053833551553068
2458,-3.8184424703900213,-0.21887456749772596,-2.3579218686691563,-0.9053833551553068
2459,-3.8184424703900213,-0.21887456749772596,-2.3579218686691563,-0.9053833551553068
2460,-3.3766262010674097,0.30542380950326026,-1.135631972649494,-0.6787809444824546
2461,-3.4049012090651294,0.001393354826766613,-2.4438067057493873,-0.9131703135286542
2462,-3.4049012090651294,0.001393354826766613,-2.4438067057493873,-0.9131703135286542
2463,-3.472265311974424,-0.25798965719880873,-1.5889147213761223,-0.7958529520202329
2464,-3.377957337636408,0.3512877143897108,-0.7318817937303086,-0.5189970105054516
2465,-3.377957337636408,0.3512877143897108,-0.7318817937303086,-0.5189970105054516
2466,-3.6633540634560777,-0.023602797416246296,-3.021633304780328,-0.951278423843521
2467,-3.6633540634560777,-0.023602797416246296,-3.021633304780328,-0.951278423843521
2468,-3.6633540634560777,-0.023602797416246296,-3.021633304780328,-0.951278423843521
2469,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2470,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2471,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2472,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2473,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2474,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2475,-3.817052391879248,0.10943828129846148,-3.144347255777701,-0.9569049550904585
2476,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2477,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2478,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2479,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2480,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2481,-4.102643334420306,0.1258729850082521,-3.652742461932807,-0.9740800532508939
2482,-3.5964625493298445,0.38409933820729447,-0.3723015621868848,-0.31085360930698996
2483,-3.6587685375622847,-0.20357286543527234,-2.257622056219537,-0.8954010803940364
2484,-3.7340199233589026,-0.08393604823080145,-3.0569310563227337,-0.95296818805428
2485,-3.7340199233589026,-0.08393604823080145,-3.0569310563227337,-0.95296818805428
2486,-3.7340199233589026,-0.08393604823080145,-3.0569310563227337,-0.95296818805428
2487,-3.8129263985410144,-0.2598703015605174,-1.9272575031879091,-0.8544531866946568
2488,-4.144250313192876,0.09415025953156358,-3.9499970276727323,-0.9807452409932529
2489,-4.144250313192876,0.09415025953156358,-3.9499970276727323,-0.9807452409932529
2490,-3.926939722995647,0.07288920892285033,-3.5412758963724382,-0.9710236673110548
2491,-3.926939722995647,0.07288920892285033,-3.5412758963724382,-0.9710236673110548
2492,-3.926939722995647,0.07288920892285033,-3.5412758963724382,-0.9710236673110548
2493,-4.169951243860256,0.06275596227265984,-4.161588256266356,-0.9844172112066191
2494,-4.169951243860256,0.06275596227265984,-4.161588256266356,-0.9844172112066191
2495,-4.320755841058969,-0.05171559691179105,-4.57855507005866,-0.9897302753865322
2496,-4.638993662787606,0.03829644264513152,-5.477833467179057,-0.9958216275202594
2497,-4.638993662787606,0.03829644264513152,-5.477833467179057,-0.9958216275202594
2498,-4.638993662787606,0.03829644264513152,-5.477833467179057,-0.9958216275202594
2499,-4.638993662787606,0.03829644264513152,-5.477833467179057,-0.9958216275202594
2500,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2501,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2502,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2503,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2504,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2505,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2506,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2507,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2508,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2509,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2510,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2511,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2512,-4.3244941649644035,0.07423662387321617,-4.489229955362481,-0.9887707124662162
2513,-4.318269757305057,-0.1620657114882823,-3.709730161805164,-0.9755158708664368
2514,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2515,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2516,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2517,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2518,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2519,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2520,-4.463813095081757,-0.034410204446015114,-5.0127696302970355,-0.9933475470674991
2521,-4.476247525999795,0.035272131100256246,-5.046314178988858,-0.993566999308038
2522,-4.476247525999795,0.035272131100256246,-5.046314178988858,-0.993566999308038
2523,-4.468428603400148,0.019524929936423893,-5.0613530620637714,-0.9936630206169081
2524,-3.537395087131045,-0.1871263754863535,-2.172827472230908,-0.8861447611580777
2525,-3.537395087131045,-0.1871263754863535,-2.172827472230908,-0.8861447611580777
2526,-3.6143613055955783,-0.2790128876653055,-1.5523374137973738,-0.7882475581584829
2527,-3.5796120705059273,0.25637563230018884,-1.7457452618088802,-0.8254851187853871
2528,-3.5796120705059273,0.25637563230018884,-1.7457452618088802,-0.8254851187853871
2529,-3.3121345172655987,-0.3136028663491382,-0.9920104744412463,-0.6291696039633426
2530,-2.601525259687529,0.17083966528066347,-0.665036005573266,-0.4857449886732002
2531,-2.601525259687529,0.17083966528066347,-0.665036005573266,-0.4857449886732002
2532,-2.601525259687529,0.17083966528066347,-0.665036005573266,-0.4857449886732002
2533,-2.2313683496643675,-0.11727019546109968,-0.12735750047261485,-0.11958113383196789
2534,-2.39244013566032,-0.4384829887696659,0.39611986909213526,0.4860474380328731
2535,-2.427393371238496,-0.8783084110569249,3.0028496071294386,19.14285443981851
2536,-2.6247309443938924,-0.34827830409617694,-0.1531656285719869,-0.1420123972191984
2537,-2.110706711272077,0.08252873496800495,0.0314701236697168,0.03197054364227102
2538,-2.230056317033233,-0.14245333092003448,-0.10143114230185946,-0.09645660688153238
2539,-2.7073340163851354,-0.3808210005961559,-0.08255880550808392,-0.07924270933555592
2540,-2.3398024856061306,0.0801336655766969,-0.3382808904009682,-0.2870050136793919
2541,-2.3398024856061306,0.0801336655766969,-0.3382808904009682,-0.2870050136793919
2542,-2.7680782488146614,-0.07546912212243592,-1.0901068816454216,-0.6638194397449845
2543,-3.096853202553577,0.1918701738277328,-1.4270927913293265,-0.7599943444987697
2544,-2.19087842528063,-0.12145813607630422,-0.06033013081074046,-0.05854632059065644
2545,-2.7760698680935674,-0.8529139919149886,3.887024385372608,47.76556289513864
2546,-2.602811411012175,-0.12809210362771423,-0.7269307290949163,-0.5166096284500452
2547,-2.602811411012175,-0.12809210362771423,-0.7269307290949163,-0.5166096284500452
2548,-2.7945720727917314,0.1918846959186866,-0.931380975340359,-0.6059907825207074
2549,-2.7945720727917314,0.1918846959186866,-0.931380975340359,-0.6059907825207074
2550,-2.220137897880284,0.3152079818810916,0.1687615447418911,0.183837812913009
2551,-2.2398673936289213,0.15447185508976538,-0.11562867779470087,-0.10919406208180713
2552,-2.5864235923224714,0.289549353885937,-0.3452672079577628,-0.2919688633652486
2553,-2.587491505828324,-0.28025946380689104,-0.35335646905187623,-0.2976732090157482
2554,-2.6842309640723245,-0.4286349302987148,0.17646271345632858,0.19298994345866224
2555,-3.3101421274098777,0.13240908726441247,-2.021334650037672,-0.8675214654449153
2556,-3.2096851651976084,-0.028563065036538646,-2.010257702008042,-0.8660458500329785
2557,-3.2096851651976084,-0.028563065036538646,-2.010257702008042,-0.8660458500329785
2558,-3.2096851651976084,-0.028563065036538646,-2.010257702008042,-0.8660458500329785
2559,-3.3687943580394912,-0.11957234489594867,-2.168276187883239,-0.8856253925911463
2560,-3.1507416475237706,0.028848541817743045,-1.8887837693933163,-0.8487443412266179
2561,-3.1507416475237706,0.028848541817743045,-1.8887837693933163,-0.8487443412266179
2562,-3.1507416475237706,0.028848541817743045,-1.8887837693933163,-0.8487443412266179
2563,-3.1507416475237706,0.028848541817743045,-1.8887837693933163,-0.8487443412266179
2564,-3.1507416475237706,0.028848541817743045,-1.8887837693933163,-0.8487443412266179
2565,-2.649445261774542,0.09400383338295719,-0.8607408567991675,-0.5771513040865279
2566,-2.890864947513475,0.2228808092340901,-0.9881296848068208,-0.6277276931396456
2567,-3.5188855870635716,0.0007314158247018684,-2.699537615528995,-0.9327634052894369
2568,-3.5188855870635716,0.0007314158247018684,-2.699537615528995,-0.9327634052894369
2569,-3.5188855870635716,0.0007314158247018684,-2.699537615528995,-0.9327634052894369
2570,-3.080651542521846,0.1423248779286418,-1.5594504702157446,-0.7897484210347924
2571,-2.941016290522022,0.07509225377571468,-1.424580605603146,-0.7593906477351187
2572,-3.4118624746463566,0.06252129737611392,-2.4069141995604233,-0.909907125294095
2573,-3.4118624746463566,0.06252129737611392,-2.4069141995604233,-0.909907125294095
2574,-2.9240425877648177,0.0449124761759957,-1.420138768145637,-0.7583195229816756
2575,-2.741189759759086,0.1745558741738088,-0.8865979824593446,-0.5879448100684292
2576,-2.8046276340584755,0.01724463748836408,-1.200349836275513,-0.6989111383203583
2577,-2.268951551245847,0.18330805361970998,-0.12568583183839177,-0.11810813438795395
2578,-2.268951551245847,0.18330805361970998,-0.12568583183839177,-0.11810813438795395
2579,-1.88894795425623,0.2564270406471939,0.48498067374679676,0.624143619930078
2580,-2.2408358261487407,-0.33981983194326965,0.22721068881609252,0.25509427441231836
2581,-2.29596300179924,-0.3899124246864407,0.3078069032821662,0.360438267408382
2582,-2.678496433163517,0.02921297938140005,-0.9591268424515813,-0.6167726422092179
2583,-2.678496433163517,0.02921297938140005,-0.9591268424515813,-0.6167726422092179
2584,-2.8813739574401542,0.11037105896053573,-1.2604860028041895,-0.7164837966585946
2585,-2.5296810394272695,-0.3139970621807051,-0.17451884468241863,-0.16013897283424983
2586,-2.6466430922569155,-0.22596928996150764,-0.594088431415241,-0.4479344177924817
2587,-2.371360356056564,-0.5527324343122705,0.890710434769975,1.4368602667354518
2588,-1.988722350395499,0.02392522373386652,0.20442351124299307,0.22681761450249338
2589,-1.8550464360153807,0.035492822503460114,0.4043950289166678,0.49839573970861534
2590,-2.037974498532028,-0.09852711117150803,0.15821962856869431,0.1714234445113853
2591,-1.7366768754864814,-0.38833480823496813,0.8417846928094881,1.3205046714273727
2592,-2.19373540804628,-0.3455766723479292,0.2926224663358279,0.3399368236691493
2593,-2.3486556956196316,0.06216190984016723,-0.36274497348335766,-0.3042361508938654
2594,-2.780383652385666,-0.07392974506403414,-1.1146666078738403,-0.671975378502411
2595,-2.780383652385666,-0.07392974506403414,-1.1146666078738403,-0.671975378502411
2596,-2.780383652385666,-0.07392974506403414,-1.1146666078738403,-0.671975378502411
2597,-3.068818428054254,-0.08220596985326639,-1.658578570896669,-0.8095905586432738
2598,-3.1613259001349303,-0.07147066961521127,-1.861386482429023,-0.8445430574404574
2599,-2.9413227047526127,-0.009428807594078773,-1.4680171493323688,-0.7696181546139278
2600,-2.9413227047526127,-0.009428807594078773,-1.4680171493323688,-0.7696181546139278
2601,-2.9413227047526127,-0.009428807594078773,-1.4680171493323688,-0.7696181546139278
2602,-2.7916544436450645,0.138827469159922,-1.0474165642108129,-0.6491570404106888
2603,-2.3784857393138363,0.28038287964220676,-0.10461861161507269,-0.09933203861053248
2604,-2.2981115547156397,0.19247447645120608,-0.15669327894318208,-0.14503374524167537
2605,-2.5400868935163627,0.29634329916773505,-0.26649237022376315,-0.23393815141561514
2606,-2.572363852669811,0.25138919686252104,-0.4374224657790884,-0.3543014117759025
2607,-2.572363852669811,0.25138919686252104,-0.4374224657790884,-0.3543014117759025
2608,-2.628948786822742,-0.15978357396700302,-0.7178936238918152,-0.5122213801427561
2609,-3.3102196119240754,0.0006067250420144985,-2.2361972363305984,-0.8931358883625129
2610,-3.337826996975114,0.05583374375421672,-2.2581539833526367,-0.8954567046021434
2611,-3.3706313661503953,-0.1507513831768736,-2.0578146060386278,-0.8722671883904962
2612,-3.3706313661503953,-0.1507513831768736,-2.0578146060386278,-0.8722671883904962
2613,-3.0999334412752817,0.14500896515242834,-1.5873516615614802,-0.7955336084617334
2614,-3.0999334412752817,0.14500896515242834,-1.5873516615614802,-0.7955336084617334
2615,-3.1066553786144735,-0.04264881189563343,-1.7847816894895825,-0.8321663031389294
2616,-3.8577615093822297,-0.03619814776102474,-3.466403478688221,-0.9687708547846653
2617,-3.8577615093822297,-0.03619814776102474,-3.466403478688221,-0.9687708547846653
2618,-3.845363385737841,-0.19366352957597438,-2.6256656634407474,-0.9276084474179122
2619,-3.3930238684389606,0.2665127522375159,-1.4531326321819908,-0.7661633845763309
2620,-3.3930238684389606,0.2665127522375159,-1.4531326321819908,-0.7661633845763309
2621,-3.3930238684389606,0.2665127522375159,-1.4531326321819908,-0.7661633845763309
2622,-3.2498013855497803,-0.1567726498580832,-1.8113343873084848,-0.8365640955647939
2623,-3.081641948810675,0.24762513103351336,-1.1653195695321688,-0.6881770030207264
2624,-2.711549219982481,0.2891189514990063,-0.5036350762568169,-0.3956701230575347
2625,-3.258249974342727,0.0854498983450475,-2.0409291631184328,-0.87009205089168
2626,-3.258249974342727,0.0854498983450475,-2.0409291631184328,-0.87009205089168
2627,-3.258249974342727,0.0854498983450475,-2.0409291631184328,-0.87009205089168
2628,-3.258249974342727,0.0854498983450475,-2.0409291631184328,-0.87009205089168
2629,-3.5494962898084594,0.2030998578884567,-2.107177635862627,-0.8784193725484466
2630,-3.6223448171537864,-0.3631238844981757,-0.6076119840289476,-0.45535004987646577
2631,-3.5552314335830326,-0.24453305443788786,-1.795487890052915,-0.8339535798156826
2632,-3.5552314335830326,-0.24453305443788786,-1.795487890052915,-0.8339535798156826
2633,-3.744610231117424,-0.09633223874994612,-3.0353965117132917,-0.9519443955126607
2634,-4.124414465258902,0.15792682857825138,-3.4284902336264884,-0.9675641255830829
2635,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2636,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2637,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2638,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2639,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2640,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2641,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2642,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2643,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2644,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2645,-4.240737296909996,-0.3077059216296612,-1.275440881005216,-0.7206922004313958
2646,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2647,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2648,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2649,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2650,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2651,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2652,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2653,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2654,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2655,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2656,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2657,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
