iter,d1,d2,ldr,dr
1393,-0.14786947103384537,-0.9366071652636562,1.097609536053179,1.9969932499204042
1394,-0.14786947103384537,-0.9366071652636562,1.097609536053179,1.9969932499204042
1395,-0.00810808446681692,-1.1225917522701157,0.8552733939017283,1.3520173198750687
1396,-0.00810808446681692,-1.1225917522701157,0.8552733939017283,1.3520173198750687
1397,0.26700515831092153,-1.104844872565001,0.9771277109653376,1.6568141339078981
1398,0.011717747823962336,-0.9669617371479823,1.0363015525515271,1.8187726298126312
1399,-0.10751214876847827,-0.7904679976077617,1.2652173025940723,2.5438627430107954
1400,-0.16508700946648203,-0.8870950608432714,1.1647081262644492,2.2049872950584515
1401,-0.1623073877316199,-1.0127972848081752,1.012234539864255,1.751743029668928
1402,0.16897949493515005,-0.954495054643835,1.0931688829641724,1.983714148350435
1403,0.16897949493515005,-0.954495054643835,1.0931688829641724,1.983714148350435
1404,0.2048953178507382,-0.6468354862268135,1.4935478717300703,3.452865723548456
1405,-0.1087760591277678,-0.6925313414947755,1.388274281945169,3.0079275286509315
1406,-0.0031676814808726216,-0.8626307913846585,1.1628025747143262,2.1988858417134307
1407,-0.15949032401563346,-0.828918904213715,1.2343675166847499,2.436204491250417
1408,-0.07286558919100426,-0.76962326957655,1.2838954704800636,2.610677653863533
1409,-0.07286558919100426,-0.76962326957655,1.2838954704800636,2.610677653863533
1410,-0.07286558919100426,-0.76962326957655,1.2838954704800636,2.610677653863533
1411,0.29146922691544463,-0.4298266087025254,1.8087511155094749,5.10282095248972
1412,0.30970095252977836,-0.541678647234213,1.6963268072671127,4.453877410967358
1413,0.1894993665371665,-0.8174902356186385,1.2716100797085246,2.5665904367892636
1414,0.0561268792536415,-0.9007659167259728,1.1216305240442193,2.069855598102681
1415,0.08842741972118631,-0.9773924782193778,1.0360521090292178,1.8180695929269057
1416,-0.037559309622259396,-0.918181964776468,1.0956240446860344,1.991048649124965
1417,-0.012553643807143303,-0.9166111425680836,1.096519552865749,1.9937283573274087
1418,-0.012553643807143303,-0.9166111425680836,1.096519552865749,1.9937283573274087
1419,0.18349937595061191,-1.0439353565577227,0.9945945640187088,1.7036279709810256
1420,-0.03985484721647953,-1.187586530339924,0.78511643867866,1.192662236563346
1421,-0.07424611027851905,-1.5263479916179647,0.4624264243254441,0.5879222875643747
1422,-0.07424611027851905,-1.5263479916179647,0.4624264243254441,0.5879222875643747
1423,-0.041953768550243846,-1.515386098502842,0.46760161496533326,0.5961613891959675
1424,0.08044820838721137,-1.366842431502985,0.6118997673563775,0.8439311135440531
1425,0.10800481792897465,-1.4627215032017198,0.5307021750738523,0.7001256754650192
1426,0.10800481792897465,-1.4627215032017198,0.5307021750738523,0.7001256754650192
1427,-0.1377264422776699,-1.425828302626243,0.5674435577105139,0.7637523520073932
1428,-0.1377264422776699,-1.425828302626243,0.5674435577105139,0.7637523520073932
1429,-0.2691970512646983,-1.2437085893015583,0.8139552570290904,1.256816646948138
1430,0.13688603439879035,-1.3846340451711139,0.6127215102943444,0.8454469736530751
1431,-0.15735853128212726,-1.4103947503586225,0.5889049663640691,0.8020140685895351
1432,0.01152360369102452,-1.6620521115942093,0.34924827765060207,0.4180012046491765
1433,0.06896299846594067,-1.1998376808434155,0.7790005833020881,1.1792931547912249
1434,0.15883680343977358,-1.1312570597345664,0.8834411357671947,1.4192102302477847
1435,0.13195806302912572,-1.3410414103769936,0.6527934911303068,0.9208993563441246
1436,-0.06945137878176595,-1.0819432013397683,0.9058958224873759,1.4741473274177763
1437,-0.09417272991150806,-0.917680603653696,1.1046857566645656,2.01827584669596
1438,-0.09417272991150806,-0.917680603653696,1.1046857566645656,2.01827584669596
1439,0.26031945310603605,-1.4067940379514148,0.6603467862220005,0.9354634100792084
1440,-0.1387884115755879,-1.8224309053109522,0.2603463562732071,0.29737936433777823
1441,0.1567371340277559,-1.8107005496570248,0.28252220185058663,0.3264712248857705
1442,-0.08348495264776387,-1.7249250834006409,0.3103032029740971,0.3638385713593043
1443,-0.08348495264776387,-1.7249250834006409,0.3103032029740971,0.3638385713593043
1444,0.03132444774087141,-1.9033851815109317,0.19196933871987443,0.21163336616530845
1445,0.05951318456138412,-2.02255582413649,0.13368740732944584,0.14303545928668598
1446,-0.3075738415430952,-2.1880852300532743,0.17633308198129827,0.19283530443585423
1447,0.2131784343089163,-2.362952308654419,0.07405298875306165,0.0768638656578915
1448,0.5049973060114413,-2.4937517281262918,0.337923242991633,0.4020328834253157
1449,-0.09595926725115445,-2.435787967504529,0.0036097247679958144,0.0036162476707124708
1450,0.13091684161070105,-2.1142959984491663,0.11285889446262098,0.11947395782886477
1451,-0.1735257762535515,-1.8634750198152608,0.2486895354091656,0.2823438489036087
1452,0.12852428305594718,-1.9553720824768814,0.1866306719990194,0.2051820953503809
1453,-0.042251289813815866,-1.9625937036893564,0.1587785812370981,0.17207839779841727
1454,-0.11932467728440745,-1.9306141506438579,0.19048954733518708,0.2098417275013286
1455,0.21033060922550878,-1.9367426879190337,0.23564087988677773,0.26571968314299377
1456,-0.26436476895678584,-2.148142425620822,0.15932598827212452,0.17272017740028311
1457,0.19501613618544486,-1.9132295284024838,0.23996894553825765,0.27120967297627807
1458,-0.07952770798268755,-2.2925537869298447,0.031900411890536606,0.03241468395875395
1459,-0.1342780174284915,-2.2677446586607726,0.05311904506874576,0.054555177240788476
1460,-0.1342780174284915,-2.2677446586607726,0.05311904506874576,0.054555177240788476
1461,0.02361344607536176,-2.1114237293228775,0.08918341902628679,0.09328116650409515
1462,-0.08779427751474288,-1.8620070101026347,0.2219869638132428,0.2485551013607139
1463,-0.08779427751474288,-1.8620070101026347,0.2219869638132428,0.2485551013607139
1464,-0.32836222717929353,-1.9232768095242607,0.3136240624530342,0.3683752162175664
1465,-0.2041836549700729,-1.8392127524695434,0.27803941324145764,0.32053824287606497
1466,-0.2041836549700729,-1.8392127524695434,0.27803941324145764,0.32053824287606497
1467,0.006207489370008121,-1.9726867453243557,0.15246328415194044,0.1646996983724055
1468,0.006207489370008121,-1.9726867453243557,0.15246328415194044,0.1646996983724055
1469,-0.10630084457113642,-1.7918866037612,0.2701577879060577,0.31017116358890406
1470,-0.10630084457113642,-1.7918866037612,0.2701577879060577,0.31017116358890406
1471,0.18236943022510693,-1.6736423227334585,0.3891521438210628,0.47572905731165593
1472,-0.10061926461104541,-1.6704393156171662,0.3533788242677176,0.4238704379542093
1473,-0.1058690539085566,-2.1724977313248917,0.0762238336501273,0.07920410931944831
1474,0.2141363541801272,-2.0381063687343346,0.18665580776711543,0.20521238890876747
1475,-0.06641293896205955,-2.0625206647585728,0.11302409872951924,0.11965891498081427
1476,-0.01616541237220432,-2.0196778080015907,0.12873535494309918,0.1373890799347771
1477,-0.01616541237220432,-2.0196778080015907,0.12873535494309918,0.1373890799347771
1478,0.011143813574424961,-2.0986159587986988,0.09362256807887692,0.09814519263954499
1479,0.18667995288387665,-1.905605937024837,0.23981767826212774,0.2710173950946993
1480,0.09083438533530988,-2.2965041119079563,0.03781287241308817,0.03853687579479241
1481,-0.024009527085118824,-2.545760680085638,-0.019816941503135288,-0.019621876573046867
1482,0.17961766924886743,-2.7022801772555143,0.023763161143934397,0.02404775486876139
1483,-0.07895880478039027,-2.679154576592073,-0.0181917293846916,-0.018027258721058214
1484,0.07884729504689741,-2.5520940496403344,-0.010152651669952384,-0.010101287476542643
1485,0.17276528519082657,-1.8435635273650877,0.2694097877185766,0.3091915217447249
1486,0.11947922126251434,-1.6925558752103345,0.34840116992241854,0.41680051349932123
1487,-7.99230508966662e-5,-1.574627451710971,0.4169693002484398,0.5173559297699702
1488,0.021044798210469534,-1.5579943814527537,0.43171549518549557,0.5398969447386663
1489,0.021044798210469534,-1.5579943814527537,0.43171549518549557,0.5398969447386663
1490,-0.23942650550752814,-1.7845547844319798,0.3327390885540815,0.3947833360539354
1491,-0.06951260671009175,-1.7137399499227106,0.3157154909475768,0.3712400699100557
1492,0.13803667643883066,-1.7339850166803712,0.3258201588905776,0.3851662366386158
1493,-0.010713307404871003,-1.391062344509424,0.5780239445342132,0.7825126045082951
1494,-0.010713307404871003,-1.391062344509424,0.5780239445342132,0.7825126045082951
1495,-0.010713307404871003,-1.391062344509424,0.5780239445342132,0.7825126045082951
1496,-0.010713307404871003,-1.391062344509424,0.5780239445342132,0.7825126045082951
1497,-0.010713307404871003,-1.391062344509424,0.5780239445342132,0.7825126045082951
1498,0.40088545243277635,-1.4087902173961546,0.7858218274807438,1.1942094615852172
1499,-0.1961102266998748,-1.5790129785968907,0.4594931139809755,0.5832712435047942
1500,0.08543601897618754,-1.326531597262691,0.6523817413183433,0.9201085892056313
1501,-0.007605662792888355,-1.2911086499187505,0.6757278302230623,0.9654629788653851
1502,-0.1387493522226619,-1.0530748918814459,0.9564369870707838,1.6024075232728454
1503,-0.03732641885353175,-0.5589351514359712,1.540878204096335,3.668688532563487
1504,-0.03732641885353175,-0.5589351514359712,1.540878204096335,3.668688532563487
1505,0.16892529563412867,-0.639295738990504,1.4840752119926974,3.410884393042091
1506,-0.17069858440899596,-0.2200488950780704,1.9107289965792762,5.758013572018377
1507,-0.05763123444850343,-0.34542809795206403,1.7768095937313662,4.910967914523751
1508,0.01864355541391193,-0.036852244838565806,1.9527926489441032,6.04834367104515
1509,0.12086803954115787,0.23825395796135196,1.8918043119481887,5.6313228683421235
1510,0.12086803954115787,0.23825395796135196,1.8918043119481887,5.6313228683421235
1511,-0.09365747535449799,0.25870361698175776,1.863736353126761,5.447783015054871
1512,-0.09587492108180165,0.23666667902689498,1.8800585781142858,5.553888765391991
1513,-0.013469210261815866,0.35085173565468486,1.776623962519907,4.909870756225445
1514,-8.185104670602639e-5,0.39855212493332626,1.7300905392275008,4.641164631995699
1515,-8.185104670602639e-5,0.39855212493332626,1.7300905392275008,4.641164631995699
1516,0.06978159596792341,0.3578809268753561,1.7783945417684015,4.9203439197946715
1517,0.002062141423768442,0.28966879479073,1.8304230025233328,5.236524166108298
1518,0.09812293398770801,0.4075200223774245,1.7361742361219807,4.675588373380487
1519,0.19261703820768,0.6141194873672273,1.4856134357206545,3.4176745411213245
1520,-0.09473369465440148,0.544653204107364,1.5704998404131199,3.809051351341678
1521,-0.15841436952140653,0.28009524090961635,1.867321670233507,5.470941852880114
1522,-0.19981675867023718,0.6118172096495679,1.480316976596948,3.3943383626033614
1523,-0.19981675867023718,0.6118172096495679,1.480316976596948,3.3943383626033614
1524,-0.1213343176565301,0.7502526074558751,1.1547547279175552,2.173245013658526
1525,-0.06700875199211526,0.5534046251868845,1.5544640114133046,3.7325492528601627
1526,-0.1691224155220709,0.6210693413201928,1.4611787226448856,3.311038052847141
1527,-0.1691224155220709,0.6210693413201928,1.4611787226448856,3.311038052847141
1528,-0.026714199974720305,0.649081269041869,1.404254941217051,3.0724913651810226
1529,0.12123167468012383,0.4132634394954984,1.737486364322157,4.683040360850083
1530,-0.06739080326635029,0.33982054464326317,1.7912279616291489,4.996811801757415
1531,-0.12795028174942635,0.7423309085449248,1.1733732145389495,2.2328794624144357
1532,0.14305172123978635,1.1344943808157697,0.5463407606345683,0.726922220210293
1533,0.14305172123978635,1.1344943808157697,0.5463407606345683,0.726922220210293
1534,-0.006229350836588862,1.2058410814715608,0.6578703385458358,0.9306762662172088
1535,0.24026898939318764,1.3468610843984068,0.6482976151596045,0.912282615498961
1536,-0.25563428877870403,1.4441819074074038,0.6243682084841362,0.8670659882732714
1537,0.19626090278400146,1.533411418745876,0.5413867969855959,0.7183882662088985
1538,0.009548657431184802,2.00732463092975,0.1814061985998101,0.19890207274204366
1539,0.06216013245370117,1.8685156772478593,0.2599163732108878,0.29682163310179577
1540,0.06216013245370117,1.8685156772478593,0.2599163732108878,0.29682163310179577
1541,0.04524230149290943,2.4534559388279944,0.05141797118217073,0.052762825860099755
1542,0.11047343156492287,2.578213933075206,0.05620003381636707,0.05780926019798807
1543,0.11047343156492287,2.578213933075206,0.05620003381636707,0.05780926019798807
1544,-0.0158749165015276,2.4080250025148016,0.05416211419181538,0.055655725058682826
1545,-0.027095497651165142,2.2733312463173267,0.08361170707784482,0.0872066571884794
1546,0.095296151122549,2.1053400569067553,0.1533954378251261,0.16578588364154595
1547,0.0421351541982701,2.2256033022202497,0.10039818109941168,0.10561106386989756
1548,-0.14583147268595767,2.162130430571107,0.14219647533665536,0.15280312366970783
1549,-0.14583147268595767,2.162130430571107,0.14219647533665536,0.15280312366970783
1550,-0.17935871503753514,2.45867761622845,0.08498689852742158,0.08870280299504166
1551,0.009228253377452929,2.922321979477181,0.06970808598426959,0.07219514677592155
1552,0.008393776343322978,2.4527003459557815,0.04792853065715574,0.04909567446665123
1553,0.008393776343322978,2.4527003459557815,0.04792853065715574,0.04909567446665123
1554,0.10113306561897388,2.7835648178759156,0.06180126924511997,0.06375092369672834
1555,0.30160728438096474,2.7736979442232763,0.1733173519368454,0.18924345391815514
1556,0.016481459524003192,2.820430469840686,0.051250858274001665,0.05258691030194764
1557,0.016481459524003192,2.820430469840686,0.051250858274001665,0.05258691030194764
1558,0.22374820263826786,3.285557032268594,0.273095353140683,0.3140255353129533
1559,0.22374820263826786,3.285557032268594,0.273095353140683,0.3140255353129533
1560,0.13583158117336852,3.1598688831044197,0.1720065971163951,0.18768566848865656
1561,0.13583158117336852,3.1598688831044197,0.1720065971163951,0.18768566848865656
1562,0.3601017364646659,3.231364579142636,0.3566494083228333,0.4285349495859029
1563,0.3116982361545328,3.3123110445493658,0.3516688836372772,0.4214377844791125
1564,-0.16362907092597787,3.273526759893118,0.22608092048391537,0.2536771093320414
1565,0.04437036820015524,2.9628760972854256,0.0828350317052502,0.08636257838296132
1566,0.13530733027107494,2.826130013439299,0.07919197816735624,0.08241210161670089
1567,-0.17894077151024554,2.535611633727389,0.0772782505188121,0.08034264047481213
1568,-0.14530921061673083,2.4401963477849815,0.0736354888580959,0.07641436894603107
1569,0.08498106156684097,2.3138377292199825,0.08496731761026899,0.08868148540436208
1570,0.08498106156684097,2.3138377292199825,0.08496731761026899,0.08868148540436208
1571,-0.023388797779561425,2.8435838019201722,0.05418367034729665,0.05567848118289328
1572,0.09909971737611445,2.897647208452584,0.07970423087582645,0.08296671218569042
1573,0.20490991946654596,3.0255544874981557,0.15771486582562133,0.1708323028059393
1574,0.14944308938512363,2.693817413577152,0.07153708430636341,0.07415798436648233
1575,0.14944308938512363,2.693817413577152,0.07153708430636341,0.07415798436648233
1576,0.14944308938512363,2.693817413577152,0.07153708430636341,0.07415798436648233
1577,-0.13722909961671984,2.560092073716351,0.059360194295478674,0.061157394751374335
1578,-0.1253331434840908,2.8212079107614256,0.06821790060544597,0.07059856714021909
1579,-0.14757765153246516,2.6759917093986645,0.06228399127354933,0.06426454365821999
1580,-0.14757765153246516,2.6759917093986645,0.06228399127354933,0.06426454365821999
1581,-0.031130303153446275,2.6877109494310614,0.03811344454247023,0.038849077952275025
1582,-0.15544601953811166,2.466997236280675,0.07392621454447501,0.07672735574671796
1583,-0.15544601953811166,2.466997236280675,0.07392621454447501,0.07672735574671796
1584,-0.028603453461117624,2.702288680540094,0.038735528918637074,0.03949553078612089
1585,0.07213793618477284,2.9833036677876814,0.0932229933098343,0.09770648918107427
1586,-0.03586720873338198,2.8343714150434587,0.053360657846255766,0.054810002029422
1587,-0.03586720873338198,2.8343714150434587,0.053360657846255766,0.054810002029422
1588,-0.3778020469746326,2.7930814887380353,0.2268343720001056,0.2546220501897388
1589,0.046521841398987664,2.898909111301552,0.06840791125084045,0.07080201159261355
1590,0.046521841398987664,2.898909111301552,0.06840791125084045,0.07080201159261355
1591,-0.35455107340644837,2.3992690807995674,0.21376804914394398,0.2383353885254589
1592,-0.11872706812396783,1.976889267165894,0.21128134971325818,0.23525984617936088
1593,0.37332109285688186,1.7901440406027547,0.49540820037653255,0.6411680277506261
1594,0.021736460689331605,1.8620779539487982,0.2580472135033687,0.29439993033704875
1595,0.009199936758457634,1.8410810871565266,0.26947248521559874,0.30927360734951503
1596,0.10320230397621477,1.7679772967029221,0.33125480691792886,0.39271462041992933
1597,-0.07319562399093565,1.587403666639977,0.44828128839611847,0.5656190241852107
1598,0.08814078428997432,1.3142665124321,0.6508977597539582,0.917261296644993
1599,0.08814078428997432,1.3142665124321,0.6508977597539582,0.917261296644993
1600,0.04295072304836326,1.6434267964830165,0.40421959374365457,0.49813289144986633
1601,0.04295072304836326,1.6434267964830165,0.40421959374365457,0.49813289144986633
1602,0.04295072304836326,1.6434267964830165,0.40421959374365457,0.49813289144986633
1603,0.20507510728814296,1.625878177180181,0.47492153997744735,0.6078880376049014
1604,-0.17657113032474975,1.6009670227022526,0.4693980758868066,0.5990314079224048
1605,-0.17657113032474975,1.6009670227022526,0.4693980758868066,0.5990314079224048
1606,0.06973435565828609,1.35350162336699,0.6305895429301036,0.8787178376629465
1607,0.09370700912610619,1.2999271046435772,0.655224438416935,0.9255746418061844
1608,0.09654216271790508,1.2635409683497587,0.658151155683429,0.9312185093319233
1609,-0.029768358478868336,0.9977957307682709,0.6520175331834173,0.9194093973709073
1610,-0.029768358478868336,0.9977957307682709,0.6520175331834173,0.9194093973709073
1611,0.1291483488498828,1.157134346124441,0.5856858674619465,0.7962225338425797
1612,0.14096647322739,1.3323117934571993,0.6502507619557047,0.9160212340095426
1613,0.14096647322739,1.3323117934571993,0.6502507619557047,0.9160212340095426
1614,0.17481032843860467,1.224056183112958,0.5991322424895635,0.8205383289487195
1615,-0.13311599340332506,1.2376962868519608,0.6346022585034661,0.8862717436902596
1616,-0.0895859613285146,1.4441683460786303,0.5659203938368789,0.7610679130819706
1617,-0.12973630341695871,1.778278144309905,0.32679957231799817,0.3865235516277517
1618,0.0023655233432824385,1.6158628182516865,0.4213234844860527,0.5239771816565431
1619,0.09677705560396609,1.486163745321476,0.5388340723303469,0.7140072882087519
1620,-0.06793423310336241,1.694474903309745,0.3682955100737004,0.44526906744380146
1621,-0.06793423310336241,1.694474903309745,0.3682955100737004,0.44526906744380146
1622,0.09638079383111088,1.9284758597510037,0.2350992075629208,0.26503426347406567
1623,0.05366347802426007,1.9867341299231684,0.19604917640080033,0.21658673121999614
1624,0.05366347802426007,1.9867341299231684,0.19604917640080033,0.21658673121999614
1625,0.4464620361523875,1.715088807445147,0.6261365329272399,0.8703704875495544
1626,-0.11431412187851554,1.5140659080876981,0.51559725388527,0.6746383874583408
1627,0.2293748711680384,1.3416532094102065,0.649227804171332,0.9140622273345853
1628,0.2717797672035468,1.3623016502662548,0.6448416161825072,0.9056851756751284
1629,0.2707938957743927,1.0595390603835546,-0.09803383872964755,-0.09338177557414078
1630,0.20725475359686515,1.216922715703694,0.5398012784464403,0.7156658885158167
1631,0.20725475359686515,1.216922715703694,0.5398012784464403,0.7156658885158167
1632,0.11338635507346566,1.096011734075963,0.5628094841466416,0.7555979026117396
1633,-0.08438248461768971,0.991203941490559,0.6168576528742848,0.8530958129001871
1634,-0.1630767555883227,0.9040273282950911,0.612800909813124,0.8455935070719808
1635,-0.2603525703469107,1.1412218885990952,0.1404071683567878,0.15074224931239316
1636,-0.22211530594447831,1.242163751356936,0.5425390323997661,0.7203693951688062
1637,0.14834403072327287,1.267789565663977,0.648294830757917,0.9122772909434324
1638,0.013034908356675938,1.181686248433249,0.6519987963139322,0.919373433984462
1639,0.19568025147235663,1.1571139861687485,0.4635959260456466,0.5897804517625527
1640,0.033943768064329596,1.009858665036722,0.642196659814321,0.9006513815514953
1641,0.033943768064329596,1.009858665036722,0.642196659814321,0.9006513815514953
1642,0.201164046073745,1.0481683155056842,0.31127370880083083,0.3651628271345647
1643,-0.12982579777608189,0.742275957441893,1.1722801084644767,2.229347512985408
1644,-0.016353092481685788,0.6974248189110172,1.3097711075641314,2.7053254941605096
1645,-0.016353092481685788,0.6974248189110172,1.3097711075641314,2.7053254941605096
1646,-0.016353092481685788,0.6974248189110172,1.3097711075641314,2.7053254941605096
1647,-0.10056846181439642,0.5889589873063278,1.5083323592002658,3.519188124332371
1648,-0.10056846181439642,0.5889589873063278,1.5083323592002658,3.519188124332371
1649,0.15800650427545787,0.6149844562422682,1.4805541101675241,3.3953805313113152
1650,0.15800650427545787,0.6149844562422682,1.4805541101675241,3.3953805313113152
1651,0.08142228036381206,0.5678761110523807,1.540692408597836,3.6678211918267407
1652,-0.21448425958587514,0.6134659840914511,1.4757482121494019,3.374307458805465
1653,-0.15989100935859576,0.7888626404975497,0.9894573536914533,1.689774480062947
1654,-0.5241657663408961,1.0011610004200808,-4.2466278021865875,-0.9856875830769358
1655,-0.5241657663408961,1.0011610004200808,-4.2466278021865875,-0.9856875830769358
1656,-0.5241657663408961,1.0011610004200808,-4.2466278021865875,-0.9856875830769358
1657,-0.6467070034950022,0.8922985995322967,-7.092346370386105,-0.9991685558009696
1658,-0.8033355524797301,1.11274733429088,-12.03411154935336,-0.9999940618418555
1659,-0.7249726755703083,1.3933830381626442,-6.3735923117228666,-0.9982939803498551
1660,-0.7832779330042918,0.9820472829699464,-11.59134297262267,-0.9999907542167258
1661,-1.11917164982784,0.97694902690753,-25.265330757074615,-0.9999999999893486
1662,-1.11917164982784,0.97694902690753,-25.265330757074615,-0.9999999999893486
1663,-1.412694675301655,1.0332862585355378,-41.00670138721885,-1.0
1664,-1.5050238370844808,0.9792447933904788,-46.68842663453407,-1.0
1665,-1.616251111228112,1.0126754425397886,-54.00595704695669,-1.0
1666,-1.616251111228112,1.0126754425397886,-54.00595704695669,-1.0
1667,-1.5547220744012933,0.8037791136404229,-49.00747689938232,-1.0
1668,-1.2840939097621393,0.8910630567600194,-33.40583940271919,-0.9999999999999969
1669,-1.2840939097621393,0.8910630567600194,-33.40583940271919,-0.9999999999999969
1670,-1.2840939097621393,0.8910630567600194,-33.40583940271919,-0.9999999999999969
1671,-1.2840939097621393,0.8910630567600194,-33.40583940271919,-0.9999999999999969
1672,-1.6618781182270688,1.111803663356042,-56.89835375890198,-1.0
1673,-1.455799338555501,1.2996642081124425,-41.71630645765832,-1.0
1674,-1.493724378783111,0.714932083134371,-44.12706259047827,-1.0
1675,-1.797464550230716,0.7710232866365581,-65.77560909637344,-1.0
1676,-1.946819385833593,0.9542059389638311,-78.63615174746505,-1.0
1677,-1.946819385833593,0.9542059389638311,-78.63615174746505,-1.0
1678,-2.141638563723663,1.0793522060825567,-95.20883824388835,-1.0
1679,-2.249056514920902,1.0725989895621508,-105.06497100822966,-1.0
1680,-2.249056514920902,1.0725989895621508,-105.06497100822966,-1.0
1681,-2.1706668519145915,0.8822206535674386,-97.60718386538244,-1.0
1682,-1.9684776134398978,1.0723515479482646,-80.36716103415361,-1.0
1683,-2.250736416543462,0.7617842560386185,-104.01293321190458,-1.0
1684,-2.57270276049798,0.9345643631995418,-137.5323982425743,-1.0
1685,-2.1251298537241348,1.0736358527045013,-93.7570533391559,-1.0
1686,-1.9709372779686236,0.9543757857489267,-80.61211526997249,-1.0
1687,-2.0694707582259504,1.0419545741710319,-88.95717675715234,-1.0
1688,-2.0694707582259504,1.0419545741710319,-88.95717675715234,-1.0
1689,-2.1494012185230056,1.06753006477424,-95.93944037458223,-1.0
1690,-2.42946731480688,1.0320378048502399,-122.7264382986649,-1.0
1691,-2.5174006628492718,1.1374133791336267,-131.40453589322473,-1.0
1692,-2.5174006628492718,1.1374133791336267,-131.40453589322473,-1.0
1693,-2.5174006628492718,1.1374133791336267,-131.40453589322473,-1.0
1694,-2.4098387167034683,0.7892598303202029,-119.73468759699723,-1.0
1695,-2.4399454873466846,1.1508202818345141,-123.3355430467915,-1.0
1696,-2.4399454873466846,1.1508202818345141,-123.3355430467915,-1.0
1697,-2.417653411632089,1.0499577141882395,-121.5064900047165,-1.0
1698,-2.417653411632089,1.0499577141882395,-121.5064900047165,-1.0
1699,-2.417653411632089,1.0499577141882395,-121.5064900047165,-1.0
1700,-2.1009607050604755,1.1977427280475306,-90.90966068149838,-1.0
1701,-2.095493264716874,0.9571326064906615,-91.1986263233845,-1.0
1702,-2.2217447107759347,1.1860578023867059,-101.89739523080087,-1.0
1703,-1.9287277088332049,0.9596785800001827,-77.18145543091957,-1.0
1704,-1.6587503486756623,1.0018709932822527,-56.93098847853858,-1.0
1705,-1.6587503486756623,1.0018709932822527,-56.93098847853858,-1.0
1706,-1.6587503486756623,1.0018709932822527,-56.93098847853858,-1.0
1707,-1.6587503486756623,1.0018709932822527,-56.93098847853858,-1.0
1708,-1.835606283543589,1.0040044684758964,-69.89077412679733,-1.0
1709,-1.8084736499164804,0.9404176165916581,-67.7268764172693,-1.0
1710,-1.8084736499164804,0.9404176165916581,-67.7268764172693,-1.0
1711,-2.005180478636772,0.8728857278446469,-83.12789611612652,-1.0
1712,-2.1059780411595166,1.0229848545038005,-92.16231163966103,-1.0
1713,-2.1059780411595166,1.0229848545038005,-92.16231163966103,-1.0
1714,-2.1059780411595166,1.0229848545038005,-92.16231163966103,-1.0
1715,-2.1059780411595166,1.0229848545038005,-92.16231163966103,-1.0
1716,-1.9047915331693488,1.0220375481463155,-75.30151059983655,-1.0
1717,-1.9047915331693488,1.0220375481463155,-75.30151059983655,-1.0
1718,-1.9047915331693488,1.0220375481463155,-75.30151059983655,-1.0
1719,-2.112241003246919,0.9956321187657174,-92.71863460131289,-1.0
1720,-2.296676995615466,0.882203217636544,-109.34134013536186,-1.0
1721,-2.29400266532975,1.1749997379338069,-108.78316753377338,-1.0
1722,-2.3233783394020873,0.7578011932282115,-110.89240992077676,-1.0
1723,-2.007364698546783,1.1772725662705363,-83.044046840069,-1.0
1724,-1.7861332336465006,0.8554033175325003,-65.64083884006583,-1.0
1725,-1.5369432106455385,0.9459435010675109,-48.670009825639895,-1.0
1726,-1.7553032921450622,1.0982772881932343,-63.656915844859796,-1.0
1727,-1.680355222977843,0.9989685808453168,-58.44509870007916,-1.0
1728,-1.7726134400069273,1.0485095943135683,-65.0871477764543,-1.0
1729,-1.9230915384503307,0.8453731945811056,-76.20842082264434,-1.0
1730,-1.9230915384503307,0.8453731945811056,-76.20842082264434,-1.0
1731,-1.8561480206746586,0.8701696391573894,-71.07559015492309,-1.0
1732,-1.8437260367442057,1.0558051256460081,-70.45992141357326,-1.0
1733,-1.9569529737832174,0.7593020878391679,-78.18416740898431,-1.0
1734,-1.9586866368277984,1.0726569944124977,-79.5623610689681,-1.0
1735,-1.9586866368277984,1.0726569944124977,-79.5623610689681,-1.0
1736,-1.5530560256150683,0.8198061488180803,-49.03557172105009,-1.0
1737,-2.018841705197321,0.9085479218010829,-84.45705981823882,-1.0
1738,-2.1620977139032114,1.0797917655651847,-97.04432020880196,-1.0
1739,-1.8321911915496474,1.1026041461477005,-69.41894450017327,-1.0
1740,-1.8321911915496474,1.1026041461477005,-69.41894450017327,-1.0
1741,-1.8321911915496474,1.1026041461477005,-69.41894450017327,-1.0
1742,-1.975844387161597,1.2156931427821842,-80.09524605338697,-1.0
1743,-1.9120475178103162,1.160249846861584,-75.35610704633405,-1.0
1744,-1.8820595769712847,0.7566951349133935,-72.14117543759191,-1.0
1745,-1.7929034155555967,0.7701168265543182,-65.42304487106647,-1.0
1746,-1.9830331980305285,0.869300026103083,-81.26064988595685,-1.0
1747,-2.0725038834988587,0.8025145133434468,-88.34105405005681,-1.0
1748,-2.0725038834988587,0.8025145133434468,-88.34105405005681,-1.0
1749,-1.933077172510979,1.054721690389051,-77.5245167939785,-1.0
1750,-2.0806261633312806,1.0457409939836455,-89.91735100474993,-1.0
1751,-1.8052631454381451,0.6770711899306592,-65.1965865189833,-1.0
1752,-2.0594063992250975,1.1269474276568894,-87.79183721890263,-1.0
1753,-2.4044621340192376,0.7686931693433383,-118.99028486239209,-1.0
1754,-2.629487159554302,0.9831490335789991,-143.77076105938804,-1.0
1755,-2.629487159554302,0.9831490335789991,-143.77076105938804,-1.0
