iter,d1,d2,ldr,dr
1618,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1619,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1620,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1621,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1622,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1623,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1624,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1625,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1626,0.046428644983965595,-2.0598215970842517,0.11417306977398778,0.12094610998709782
1627,0.2781671645975671,-1.8024940505292868,0.3612141875000838,0.4350708021906117
1628,0.2781671645975671,-1.8024940505292868,0.3612141875000838,0.4350708021906117
1629,0.2781671645975671,-1.8024940505292868,0.3612141875000838,0.4350708021906117
1630,0.2781671645975671,-1.8024940505292868,0.3612141875000838,0.4350708021906117
1631,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1632,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1633,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1634,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1635,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1636,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1637,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1638,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1639,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1640,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1641,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1642,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1643,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1644,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1645,-0.0924218025672553,-2.832558923890547,-0.003970797695932893,-0.003962924503161163
1646,-0.10381353843011223,-3.0421119615313907,0.04320236494342522,0.04414917266053349
1647,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1648,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1649,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1650,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1651,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1652,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1653,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1654,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1655,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1656,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1657,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1658,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1659,0.12744714481943686,-2.330876206532875,0.04048139333305856,0.04131193417791966
1660,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1661,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1662,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1663,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1664,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1665,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1666,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1667,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1668,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1669,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1670,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1671,0.05005849149281126,-1.1956972692484953,0.779952272373684,1.1813681514896717
1672,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1673,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1674,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1675,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1676,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1677,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1678,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1679,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1680,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1681,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1682,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1683,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1684,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1685,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1686,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1687,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1688,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1689,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1690,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1691,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1692,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1693,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1694,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1695,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1696,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1697,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1698,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1699,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1700,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1701,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1702,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1703,0.10894814431896921,-1.7104130474741832,0.3320882658116613,0.39387587466836765
1704,0.2024950187806523,-2.0386923303926148,0.1796252555375002,0.19676879659873142
1705,0.2024950187806523,-2.0386923303926148,0.1796252555375002,0.19676879659873142
1706,0.2024950187806523,-2.0386923303926148,0.1796252555375002,0.19676879659873142
1707,0.2024950187806523,-2.0386923303926148,0.1796252555375002,0.19676879659873142
1708,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1709,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1710,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1711,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1712,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1713,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1714,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1715,0.035366691589220706,-2.48956278199737,-0.011459726299790862,-0.011394313744787773
1716,0.1890947396494153,-3.0288296174550946,0.08025447946801689,0.08356277707135241
1717,0.1890947396494153,-3.0288296174550946,0.08025447946801689,0.08356277707135241
1718,0.1890947396494153,-3.0288296174550946,0.08025447946801689,0.08356277707135241
1719,0.1890947396494153,-3.0288296174550946,0.08025447946801689,0.08356277707135241
1720,-0.12082756529138405,-1.8085769683672317,0.26339507480637026,0.3013407443483915
1721,-0.12082756529138405,-1.8085769683672317,0.26339507480637026,0.3013407443483915
1722,-0.12082756529138405,-1.8085769683672317,0.26339507480637026,0.3013407443483915
1723,-0.12082756529138405,-1.8085769683672317,0.26339507480637026,0.3013407443483915
1724,-0.24373966617995163,-2.0103042655435215,0.2060664368077325,0.2288348411475024
1725,-0.24373966617995163,-2.0103042655435215,0.2060664368077325,0.2288348411475024
1726,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1727,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1728,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1729,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1730,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1731,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1732,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1733,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1734,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1735,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1736,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1737,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1738,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1739,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1740,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1741,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1742,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1743,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1744,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1745,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1746,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1747,0.0634841400598023,-2.0940123707036333,0.10213144666186325,0.10752904315592407
1748,-0.2316426330500032,-1.6278488582753692,0.4401636717756263,0.5529613736572623
1749,-0.2316426330500032,-1.6278488582753692,0.4401636717756263,0.5529613736572623
1750,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1751,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1752,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1753,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1754,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1755,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1756,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1757,-0.09092466058959417,-2.519035418682852,-0.008808232319574838,-0.008769553488629197
1758,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1759,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1760,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1761,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1762,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1763,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1764,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1765,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1766,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1767,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1768,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1769,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1770,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1771,0.035758472081574316,-3.334139181402956,0.1516410928049723,0.1637424859184086
1772,-0.27037304071866286,-2.310653900990027,0.11093360940967845,0.11732072480949202
1773,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1774,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1775,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1776,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1777,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1778,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1779,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1780,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1781,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1782,0.01981042178763498,-2.4944653658567812,-0.013617722200375049,-0.013525420476188299
1783,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1784,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1785,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1786,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1787,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1788,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1789,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1790,0.03768025289734356,-1.6691498117263415,0.3463505940676854,0.4138982332652257
1791,-0.0679714901930377,-1.7565768790671084,0.28574567229361447,0.3307539646067596
1792,-0.1743821834324548,-2.0852154395887355,0.13481618925710404,0.14432642552840913
1793,-0.1743821834324548,-2.0852154395887355,0.13481618925710404,0.14432642552840913
1794,-0.1743821834324548,-2.0852154395887355,0.13481618925710404,0.14432642552840913
1795,-0.1743821834324548,-2.0852154395887355,0.13481618925710404,0.14432642552840913
1796,-0.1743821834324548,-2.0852154395887355,0.13481618925710404,0.14432642552840913
1797,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1798,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1799,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1800,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1801,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1802,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1803,-0.2368551442284576,-1.909274928397904,0.25500438108116663,0.2904672745023779
1804,-0.07491149661567312,-3.7796567081460126,0.45808795572145833,0.5810480591686444
1805,0.25098344225923463,-3.3129980175369638,0.2286912014377802,0.256953833537705
1806,0.25098344225923463,-3.3129980175369638,0.2286912014377802,0.256953833537705
1807,0.19983671937920178,-3.3438686532562847,0.21237248661102992,0.23660841938105423
1808,0.19983671937920178,-3.3438686532562847,0.21237248661102992,0.23660841938105423
1809,0.19983671937920178,-3.3438686532562847,0.21237248661102992,0.23660841938105423
1810,0.19983671937920178,-3.3438686532562847,0.21237248661102992,0.23660841938105423
1811,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1812,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1813,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1814,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1815,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1816,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1817,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1818,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1819,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1820,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1821,-0.017528289671822767,-3.9181167589519514,0.5774714283921316,0.7815280095481923
1822,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1823,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1824,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1825,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1826,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1827,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1828,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1829,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1830,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1831,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1832,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1833,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1834,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1835,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1836,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1837,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1838,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1839,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1840,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1841,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1842,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1843,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1844,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1845,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1846,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1847,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1848,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1849,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1850,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1851,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1852,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1853,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1854,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1855,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1856,0.14448336040125698,-3.8971144335452843,0.5891686960673574,0.8024893758987385
1857,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1858,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1859,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1860,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1861,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1862,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1863,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1864,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1865,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1866,0.1626052977108186,-3.2905679718948875,0.1668018880418054,0.1815201688461764
1867,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1868,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1869,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1870,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1871,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1872,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1873,0.1305163869291507,-2.2476884746067043,0.06473337783375377,0.06687453406078056
1874,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1875,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1876,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1877,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1878,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1879,-0.18344495871376124,-1.2891236566607893,0.7178660261850407,1.0500537784265664
1880,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1881,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1882,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1883,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1884,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1885,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1886,-0.04249498832773149,-2.5102143884547985,-0.015197912508442712,-0.015083007080171172
1887,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1888,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1889,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1890,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1891,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1892,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1893,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1894,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1895,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1896,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1897,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1898,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1899,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1900,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1901,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1902,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1903,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1904,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1905,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1906,0.3243033159626503,-2.000906041401816,0.28636125629032705,0.33157340764306614
1907,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1908,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1909,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1910,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1911,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1912,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1913,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1914,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1915,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1916,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1917,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1918,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1919,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1920,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1921,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1922,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1923,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1924,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1925,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1926,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1927,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1928,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1929,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1930,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1931,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1932,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1933,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1934,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1935,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1936,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1937,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1938,-0.12349393364509353,-1.2229572732056972,0.7633798311748305,1.1455154599395203
1939,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1940,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1941,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1942,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1943,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1944,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1945,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1946,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1947,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1948,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1949,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1950,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1951,-0.126767881703328,-1.5198189207514945,0.4806548350733928,0.6171330109619086
1952,-0.11258430256157284,-3.188889630860898,0.09646124827775093,0.10126690432770093
1953,-0.11258430256157284,-3.188889630860898,0.09646124827775093,0.10126690432770093
1954,-0.28390326968636725,-3.204971128621475,0.18896779734299818,0.20800205098083407
1955,-0.25015538229993456,-2.3763322712717745,0.08189308417827457,0.08533976363339224
1956,-0.25015538229993456,-2.3763322712717745,0.08189308417827457,0.08533976363339224
1957,-0.25015538229993456,-2.3763322712717745,0.08189308417827457,0.08533976363339224
1958,-0.25015538229993456,-2.3763322712717745,0.08189308417827457,0.08533976363339224
1959,0.22662963446751339,-2.7949281936068733,0.05683742575567763,0.058483714216709705
1960,0.22662963446751339,-2.7949281936068733,0.05683742575567763,0.058483714216709705
1961,0.1420080057822557,-2.84177719815268,0.018854098955497278,0.019032959797527553
1962,0.1420080057822557,-2.84177719815268,0.018854098955497278,0.019032959797527553
1963,0.1420080057822557,-2.84177719815268,0.018854098955497278,0.019032959797527553
1964,0.1420080057822557,-2.84177719815268,0.018854098955497278,0.019032959797527553
