iter,d1,d2,ldr,dr
1566,-1.218283169782068,0.9141900971519356,-262.54797798553267,-1.0
1567,0.9255064821234646,-0.9625934574927594,1.9756406987186257,6.211238405254358
1568,-0.6321055184714034,0.5405510275405071,-144.51147306821312,-1.0
1569,0.7522197093074316,-0.4805816172073394,-3.9253274031310115,-0.9802643257079398
1570,-1.0744689506161123,1.2822342827730164,-238.8045625029528,-1.0
1571,1.4852375664055602,3.5909114227428764,-83.47412653588381,-1.0
1572,0.9897728214764979,-0.9024443281454894,1.681220489385764,4.372108573110647
1573,0.949093171128947,-2.173772692665347,-1.5610321617123284,-0.7900807113097583
1574,-0.8993001657827975,0.8509182500915826,-196.6789013450681,-1.0
1575,-1.2503139519056186,1.2546323589543373,-275.00205968595543,-1.0
1576,0.7576144605992352,-2.4933482714466124,-7.762222344229104,-0.9995744901003203
1577,1.2119047369743283,-1.1536346697934454,1.469049639816435,3.3451037646145028
1578,1.2039228535916193,-1.1089576900903335,1.5053685950952298,3.5058141452348024
1579,-0.9296444435279577,0.4367906123740452,-197.90877665750816,-1.0
1580,0.7011541720037775,-0.2025869409360869,-7.360223242537655,-0.9993639435511681
1581,-1.145938621519181,1.8678525572149456,-263.95174952629674,-1.0
1582,1.2847333141394244,-1.3308498280950238,1.352655161776974,2.8676812287672377
1583,-0.4327047785191508,2.911405306033196,-162.4942572981612,-1.0
1584,-0.8663351936003723,2.194617808724993,-216.43276455537202,-1.0
1585,-1.2502245655807531,1.0463092201025457,-271.40399473029225,-1.0
1586,-0.6042621097035128,0.13392303723308752,-137.33044620673408,-1.0
1587,-0.9613664351799853,0.7825718494929523,-208.40847076920494,-1.0
1588,-0.7436115405080204,0.1538291076544881,-160.44108789618724,-1.0
1589,-0.7430631408194389,2.338744281024058,-197.46580511813454,-1.0
1590,-0.8569388211242347,0.4857596950518906,-184.96136447561088,-1.0
1591,0.7627540113390506,-0.6982073197200901,-1.3846860200634614,-0.749597591217354
1592,-1.1418512234634899,1.4859204827642472,-256.516011693787,-1.0
1593,-0.8863598313160751,2.2802990472710123,-222.0705036182756,-1.0
1594,-0.6022058453025969,0.19095894513187883,-137.6610579069075,-1.0
1595,0.9163815288055256,-0.8779406873619452,1.4743109319006964,3.3680248690957435
1596,1.022583151973083,-1.6600012735955638,1.451454994646828,3.269321838683365
1597,-1.0195385743228065,1.292458838722244,-227.38899455153862,-1.0
1598,0.2602976625932167,-0.08495491677628159,-32.1124303212019,-0.9999999999999887
1599,-1.1067965221328486,0.8589692440283102,-238.9008421021109,-1.0
1600,-0.5985020975015805,0.34780178590097677,-138.20282099177865,-1.0
1601,-1.2060608991410355,1.5127195091516281,-270.2287244519511,-1.0
1602,-1.002205517119368,1.085297224550722,-220.5663916137348,-1.0
1603,0.984561499325792,-1.915572124311879,0.08001865206262848,0.0833072734016281
1604,-0.5003937349292972,0.1568849509707395,-121.36980310936896,-1.0
1605,1.0099412892435105,-1.7254031492800943,1.1736115946596792,2.23365020847261
1606,-0.8202605113161511,0.2742178212368994,-175.58821910855815,-1.0
1607,0.24722505439052656,-0.06591365651442804,-33.25389463015484,-0.9999999999999963
1608,-0.6240700719762144,0.3247622430934527,-142.33671646259225,-1.0
1609,1.0354541952526513,-0.5596622450348345,0.9605288823516263,1.6130781189274717
1610,0.7797968752262545,-0.6721869010658139,-1.417601533582662,-0.7577055443476598
1611,-0.45616687156892893,0.2876910097612535,-115.30940354645827,-1.0
1612,-0.6456591124754489,0.21959207114958385,-145.04241202315208,-1.0
1613,-1.018728900808567,1.9550414847242892,-240.49950898937695,-1.0
1614,0.5011443119832091,-0.41898574118872944,-13.078290077439215,-0.9999979098820903
1615,-0.6594458104837653,0.19628310230682516,-147.0506455471226,-1.0
1616,-0.6288708216206168,0.49997641646688823,-143.8653085641759,-1.0
1617,-0.44020453118299874,0.23915914960710516,-112.75337277948445,-1.0
1618,-0.7235114391607365,0.20264134401188447,-157.82653836134887,-1.0
1619,-0.9245384763156766,0.3282526746192566,-195.19414495297778,-1.0
1620,1.082792412663352,-0.569699028986826,1.436558374692273,3.206194731421629
1621,-0.701810022083269,0.24362085129143227,-154.69297060375024,-1.0
1622,-0.47551966236275545,0.10638030705251489,-117.14584528178608,-1.0
1623,0.9197364805544982,-0.6449027545895378,0.05481340455074091,0.056343487396936946
1624,-0.4966415305633086,0.19298070090517372,-121.07339256343327,-1.0
1625,-0.9694800603452192,0.8045179183403864,-210.29352231769278,-1.0
1626,-0.1915704618258265,0.11339709035476525,-78.06810796447095,-1.0
1627,-1.0090043554841512,1.0649673725359845,-221.6998284903772,-1.0
1628,-0.9855434278383761,0.6509999049131155,-211.59406373934712,-1.0
1629,0.5473351579461979,-2.597814567291394,-16.888540793422536,-0.9999999537192993
1630,1.0375848862071402,-0.9627145088816207,1.8335615443599953,5.2561285065476895
1631,-0.4986328014429402,-0.06508071422912981,-117.98364727119099,-1.0
1632,-1.20631915669407,1.4006311421368824,-268.39470278857254,-1.0
1633,-0.49771220216157785,0.05624830914176371,-119.87577392582389,-1.0
1634,-0.32725251116748677,0.14539713575961122,-96.10760498896454,-1.0
1635,-0.7189836959581728,0.5150286171220058,-159.86797283488553,-1.0
1636,-0.7976040428286075,2.483766551210841,-210.38391896990083,-1.0
1637,1.046707753682918,-1.030166859175948,1.970345990575515,6.1731579040801225
1638,-0.28137915058514973,-0.054531733448721614,-88.09485105397164,-1.0
1639,1.0709221825037685,-0.9799660180938111,1.7989755647600219,5.043453165731611
1640,-0.9680458146233821,0.8959067028107248,-211.0780827191314,-1.0
1641,1.0512174436857096,-1.3139759288537234,2.192411234060889,7.956784000678527
1642,0.9356031146727606,-0.8319537849886763,1.2517306038435252,2.4963885881862464
1643,-1.198873480195823,1.187055029412097,-263.23760687266906,-1.0
1644,1.150184195020145,-1.0660457041377585,1.6548387693756366,4.232236257448995
1645,-1.11600469930037,0.9362187083645217,-241.98753928866427,-1.0
1646,-1.093836883816285,1.0821158482705961,-239.64861944183434,-1.0
1647,0.9914366584029634,-1.4798177039891858,2.316588394706326,9.141018072053553
1648,1.2397624074634217,-0.6852199147654072,2.3834233444666397,9.841955153552876
1649,1.117912716579443,-0.5080828221854703,2.0009472790737175,6.396058913433852
1650,1.0642057915180247,-0.5339120605733196,1.29346129814954,2.6453824997191187
1651,1.1689120158044806,-1.2174005180154475,1.5848303712097862,3.8784637804133104
1652,-0.8273987555739528,2.138392446626783,-207.51980103189663,-1.0
1653,-0.9453962656451751,1.9417282603806414,-225.61964000778488,-1.0
1654,-1.122730952837054,1.309724229773734,-249.42112505915296,-1.0
1655,-1.0120849777110565,1.662779450797301,-232.91622990590352,-1.0
1656,-0.7940318886782813,0.45245780859377516,-173.03060399983517,-1.0
1657,-0.5020380290263924,0.142505615095254,-121.49315686872592,-1.0
1658,1.0960685825744312,-1.4225387531103824,1.790681947991063,4.993538354483375
1659,0.8022970721671981,-0.5478519528392047,-2.2683059719029575,-0.8965126578582369
1660,0.9625725195786727,-1.257153670649565,2.7779640354615767,15.086236578215116
1661,-0.23877851729643507,-0.014720639203904984,-83.06028566547383,-1.0
1662,-0.8713528508717129,2.4083105685334774,-221.69971103133562,-1.0
1663,1.15599866069491,-1.199425994667736,1.641944770917768,4.165204891071766
1664,-0.6923175395204206,0.5739670166021842,-155.31039586973978,-1.0
1665,-1.1409407575652033,1.2023792412522487,-251.42751734711575,-1.0
1666,-0.5110191743243836,0.4968657897046384,-123.99099572525941,-1.0
1667,0.7081764022189303,-0.18909521375951466,-7.136795074159225,-0.999204703116105
1668,1.0008446996323594,-2.1162202079206507,-0.5723737944548009,-0.43581541037122307
1669,1.052657014335154,-0.5503958926289171,1.147092509806936,2.149023830739836
1670,0.8059612185893108,-0.7076965606895482,-0.6932573853049173,-0.5000550993363261
1671,-1.1450454184543588,0.9374184294999632,-247.9749626781457,-1.0
1672,-0.5229607909402988,0.5062430283431743,-125.9385614825525,-1.0
1673,0.9615896855861923,-0.37319448894139334,-0.03468399644281972,-0.03408940077915218
1674,0.40561769398589825,-0.18260597185084748,-21.453626668952495,-0.9999999995182649
1675,0.7894968791772385,-0.8973790902700752,1.0630509050360333,1.8951904799282118
1676,0.3555837221726197,-0.18063706010372793,-24.534202868142966,-0.9999999999778726
1677,-0.5301493874188123,0.04609173281973783,-124.61151987903303,-1.0
1678,1.0567975360200936,-0.6220682536809197,1.1750500767159455,2.238305103462527
1679,1.1881990895134866,-1.3965197062603723,1.4275370100306723,3.1684197619916326
1680,1.1398336256730763,-1.5000949555703038,1.4758674305172228,3.374828987688344
1681,-0.5772348647390495,0.011634008899291625,-131.21162512727437,-1.0
1682,-0.3940975831353052,2.8577286069730707,-156.23416999069875,-1.0
1683,0.7506497081983989,-0.9178016524453947,0.9729617505274932,1.6457689741588701
1684,0.6703007154652316,-0.381903151925885,-7.179948637780582,-0.9992382930358936
1685,-1.1465768380294175,1.1316311302132074,-251.43865366698492,-1.0
1686,-0.8796477910702222,0.6899289631483619,-191.2912624210267,-1.0
1687,-0.18703650510048325,0.010659616890052959,-76.7449995621203,-1.0
1688,-1.0882105949336618,1.0725885341077122,-238.32833110557402,-1.0
1689,-1.0730310348958396,1.6636004243607945,-245.57370845336985,-1.0
1690,-0.9927099354393114,0.5494105732590477,-211.5654085187468,-1.0
1691,0.4900218221207968,-0.2876763403780275,-15.581951828557141,-0.9999998290597623
1692,-0.8846585375455787,1.9611313724491284,-213.9265964074025,-1.0
1693,-0.776368716462191,0.029538534472038608,-163.25927452323754,-1.0
1694,0.4311207249323753,-0.14157818449261594,-20.39284635731709,-0.9999999986084482
1695,0.3059893525988262,-0.09114193525546521,-28.805676214968397,-0.999999999999691
1696,-0.3808951229698555,0.21483613938028628,-103.95305037215712,-1.0
1697,1.077195115539573,-1.1315564311337603,1.9948320058133897,6.350968004264631
1698,0.8007408862150265,-0.4911329250063377,-2.7709341342127343,-0.9373965026491825
1699,1.0113129144719537,-0.4963557562118187,0.676077961843355,0.9661512700920303
1700,-0.07405188497355963,-0.23891835138183762,-60.12328329053272,-1.0
1701,0.1810674315173133,-0.014691090952258085,-38.770109321020996,-1.0
1702,-1.3111549881458933,1.1828492635675583,-286.19418696280877,-1.0
1703,-0.9608271846472014,0.49638895396148863,-204.67144619597437,-1.0
1704,-0.9897874859287561,1.1836678261289686,-219.39007508378117,-1.0
1705,0.47275518474105427,0.03641813242015213,-18.710904009212477,-0.9999999925190347
1706,-1.031097725274807,0.7788579994482943,-222.37668534279447,-1.0
1707,0.7190921180132435,-0.28709958826906196,-6.364208078761408,-0.9982778953091792
1708,-0.9978591781501376,0.7496415448582103,-215.31558950221964,-1.0
1709,-0.19259659953103447,-0.08509041920266236,-76.38876415156541,-1.0
1710,-0.8430446683846147,2.258638722096123,-213.65059440199875,-1.0
1711,-0.5943576713486782,0.3130052019880938,-137.33920431721486,-1.0
1712,-0.028413184501183575,-0.05886756836613538,-57.159598354062304,-1.0
1713,-1.0722290647986916,1.3495955020534678,-239.49066426971652,-1.0
1714,-0.5344287855892813,2.612255162330072,-170.07515938856488,-1.0
1715,-0.6905637252261985,0.02250604779883217,-149.18559182766495,-1.0
1716,1.159850555028829,-1.751068635197084,1.2262593267429716,2.408455740649909
1717,1.0916110502628085,-0.7080766956357577,1.4320879986735942,3.187433425654306
1718,-0.7983928256310955,0.34430472114159993,-172.67369591633667,-1.0
1719,0.7873833152099472,-0.8901974302726776,0.9768425727172678,1.6560566825746137
1720,-0.9079192044763995,0.5688273529536533,-195.5183875250621,-1.0
1721,-1.0344287696186616,1.0976457593720317,-227.4745498188575,-1.0
1722,-0.9430600877267254,1.6139981646685075,-217.4157886569302,-1.0
1723,1.0181808364292455,-0.9907346583457068,1.9552135836595494,6.065427922509382
1724,-0.9507612918946085,0.522794235512469,-203.13090249111653,-1.0
1725,-0.7173274982657338,0.33323813600102997,-158.29370366983102,-1.0
1726,-0.48589809040928655,0.0989524947533813,-118.6205669074798,-1.0
1727,0.9070821911005154,-2.2609489035071615,-2.6557457572068817,-0.9297535676567166
1728,0.8465161939506229,-0.32045692009965854,-2.5833878186611745,-0.9244822702115865
1729,0.8132073340451367,-0.6631245871217756,-1.0340815112977153,-0.6444471977732245
1730,0.8316716149939363,-0.604575579631342,-1.298377886173117,-0.7270257706322079
1731,1.042183709456622,-1.0663312056657446,2.0611400818369248,6.854919958973772
1732,-0.865533984094579,0.7395299556933629,-188.97117079999074,-1.0
1733,-1.0589339870215302,0.8735229314299244,-229.34737389720073,-1.0
1734,-0.3845662329411987,2.7085595300710805,-149.9826509865175,-1.0
1735,0.5877871187497868,-0.2365260893106813,-11.66480963674366,-0.9999914091221841
1736,-0.9626969449532221,0.7111039388939258,-207.83842305391008,-1.0
1737,1.0221555239298343,-0.5537868528509013,0.815565322759412,1.260453196847604
1738,-0.23905214579113943,0.11860003090404353,-84.161318870818,-1.0
1739,0.607729615133814,0.1229581034033651,-10.507591039041259,-0.9999726717895376
1740,1.0399756942480214,-1.4401638341244825,2.0956866733284025,7.131022409901952
1741,0.9730574207481995,-0.5425429698134874,0.23271522897982388,0.2620220408468023
1742,-1.0384122593630576,0.5137789633699654,-219.78755107325392,-1.0
1743,0.751179995049429,-0.6792119917964516,-1.7865219217525152,-0.832458118765885
1744,-0.2694078523841834,-0.31939757530845925,-80.72616234407593,-1.0
1745,-0.9942875707491757,1.6303249652668153,-228.51065444965718,-1.0
1746,-0.8535132382701073,2.1677857792504565,-213.32377338593346,-1.0
1747,-0.04095671236328624,-0.2498797543103618,-56.381604629905134,-1.0
1748,1.0105071684810931,-0.8233046904558156,1.3970433293523836,3.04322778375529
1749,-0.7767078173769126,2.3758080577551532,-204.50018437322944,-1.0
1750,0.09394639354193246,0.03256152064843332,-46.27517736124051,-1.0
1751,-0.6537777653768618,0.23364666530775638,-146.53325645572508,-1.0
1752,0.7834589091240995,-0.4791605427945397,-3.2323377746699142,-0.9605348697198269
1753,0.7428470329834649,-0.449008757315446,-4.448510552290669,-0.9883040254541637
1754,-0.9228004708761157,0.899048468139452,-201.91042118099006,-1.0
1755,-0.7747807586035347,0.30256196051037554,-167.9841938009762,-1.0
1756,-0.5856909514907751,0.28037206173147544,-135.72550099987194,-1.0
1757,-0.387428202676007,0.1736928851709272,-104.72668818776587,-1.0
1758,-1.226263631279796,1.3001559885162421,-270.8169291651805,-1.0
1759,-1.0044721751838934,0.8225924426393985,-217.57888444934935,-1.0
1760,0.8134806400891947,-0.3073233182400904,-3.4731923160632228,-0.9689821463493514
1761,0.7615426767778954,-0.32565282353867836,-4.850531191121838,-0.9921757797111791
1762,1.0808136675358595,-1.0056499182899254,1.8168726401179796,5.152586977491549
1763,0.8479263273499411,-2.217991010154233,-3.556141557954298,-0.971451233763709
1764,-0.9814975046377065,1.2114509204753168,-218.0678909310818,-1.0
1765,-0.635849269895475,0.06946886710473771,-141.38399057314766,-1.0
1766,1.133269472663639,-1.6240405815087016,1.2982059495890979,2.6627196659253465
1767,-0.9567116168757733,1.513682665262748,-218.1729285192211,-1.0
1768,-0.29893788539910304,0.07918416645082649,-91.83528014985804,-1.0
1769,1.1457653512328028,-1.456620780169458,1.512140298615471,3.536429725568032
1770,-0.8910266677864986,2.0690581086818804,-218.01493128067838,-1.0
1771,1.114718282486396,-1.122560374839627,1.8118913908619616,5.122015613193681
1772,-1.0862778008026523,1.0044909716885813,-236.8919948707413,-1.0
1773,1.3108029549328866,-1.3199740371095308,1.3998946287750877,3.0547726879687485
1774,-0.4543863855244523,0.1772703715002728,-114.56955801682459,-1.0
1775,-1.0663088237171225,1.2387561642801685,-236.36263699825165,-1.0
1776,-0.15744862014105754,-0.02510433324310435,-72.7317790404192,-1.0
1777,-0.838642657758915,0.5398013268953746,-182.08225515114128,-1.0
1778,-0.8278787787258898,0.4777366789226699,-179.4839289688768,-1.0
1779,-1.0723522545184017,1.02260397571074,-234.2729433631424,-1.0
1780,1.070049747055754,-0.7893399309049014,1.436013439825673,3.2039032536665357
1781,-0.4513631848869669,0.2521536769803386,-114.47884591749683,-1.0
1782,0.5728062217091106,-0.12242678810709229,-13.077337126960332,-0.999997907889362
1783,1.094198381998509,-0.8357737798542589,1.54639822396879,3.694531046015696
1784,0.8953682523755857,-0.6559462697070926,-0.12278335406158275,-0.11554474455503466
1785,-1.0413178172291508,0.7138611056099,-223.51011212197534,-1.0
1786,0.2792981171463598,0.04871562370413529,-31.60045043640044,-0.9999999999999811
1787,0.7297796013643105,-0.22200117645411255,-6.28073794444907,-0.998127981361381
1788,-0.8234229994615486,0.6715585568910575,-180.270483473734,-1.0
1789,1.027078063236905,-1.3229324789394292,2.3477028171643055,9.461510099193175
1790,-1.207534051280596,1.1130052390950576,-263.77991680590026,-1.0
1791,0.9185707744905713,-0.23739992215660666,-0.6188365704438716,-0.46142933773356354
1792,-0.7156269344680461,0.3779010820231536,-158.38338751388474,-1.0
1793,0.8522985819798623,-0.3172910456154646,-2.442891303588267,-0.913090793054955
1794,-1.0142001944004195,0.5899467522692359,-216.33948010157428,-1.0
1795,0.8625372198889621,-1.388768148751169,3.380427779285739,28.38333800851498
1796,0.917037621569648,-0.7378687189239852,0.5893876515316729,0.8028840840071337
1797,-0.66523407203638,2.4804435422896294,-187.8248272812738,-1.0
1798,0.8101261569656762,-0.2098048199516236,-3.6532859237313335,-0.9740941359247276
1799,0.835048435127731,-2.3225661951459777,-4.595104370841591,-0.9898988335412848
1800,0.581857317222124,-0.3825943807616433,-10.290973153371345,-0.9999660619296111
1801,-1.1256930759332677,1.4431071436155194,-252.38210282645014,-1.0
1802,-0.5661504727614023,2.7969694905787295,-179.24877251446446,-1.0
1803,1.1166850849107668,-0.5661152326854602,1.7821009247257664,4.942327696582124
1804,0.17309114353024602,-0.053298458395919734,-39.08942094094302,-1.0
1805,-0.15687560675887968,0.21425875315215204,-74.08922027192301,-1.0
1806,0.928720850627393,-0.5274985769812766,-0.39015844253483756,-0.32305039161127846
1807,0.8978576259060559,-2.0652648649342704,-1.5686370229295439,-0.7916710634985394
1808,1.0261739569024004,-0.41426115621445636,1.0292141414958824,1.7988654579979002
1809,-0.8235591897792165,2.424752733604596,-213.75537167839582,-1.0
1810,1.0779357316716485,-1.0255005073353036,1.8568282175155058,5.403394353568914
1811,-0.8453099669606436,0.48205439733799926,-182.7579106125787,-1.0
1812,1.0973321568793082,-0.9190892373740478,1.6552673965060214,4.2344794165666055
1813,1.2302673757029543,-1.3573023780547349,1.3565553078165271,2.8827952045919516
1814,0.3602621357152052,-0.18966428316709275,-24.125413403125865,-0.9999999999666983
1815,-1.054050622230532,0.6491427573986205,-225.06274778227228,-1.0
1816,-1.0507337966836536,1.1925569139765417,-232.34096592964445,-1.0
1817,0.7335918757972842,-2.1903824073248526,-4.91808621563268,-0.9926868868153796
1818,1.160031395146408,-0.9703230665759273,1.6143093068836676,4.024416394908768
1819,-0.747442841994679,2.6701239578903726,-204.65250346832403,-1.0
1820,1.0028111068046894,-0.8074633808338376,1.3220529156026837,2.7511141990688612
1821,0.9163889575205013,-2.144407831715247,-1.9452078787312717,-0.8570424975752028
1822,-0.6065990514702001,0.22838441242389168,-138.73157803751295,-1.0
1823,-0.7791873487741076,0.5195869972537578,-170.86399381145424,-1.0
1824,-0.796317893525774,0.3272092332397837,-172.09335720555066,-1.0
1825,-0.4034340243404331,-0.26064822364375706,-99.72101194922854,-1.0
1826,0.2841435597395329,-0.11177501686572716,-30.125397676119416,-0.9999999999999174
1827,0.7200592886223094,-0.7565334347603987,-1.3274658680884994,-0.7348516685013716
1828,1.061522220767717,-1.2603564004117576,2.1446023973434123,7.538645574112548
1829,0.27896696923394376,-0.1599842051748928,-29.92727544993148,-0.9999999999998994
1830,-0.9733152150070542,0.5243114024684825,-207.46564461042385,-1.0
1831,1.1289624945408723,-2.039959021992201,1.437375163957637,3.209631709578637
1832,1.1520461280818612,-1.2238730503499136,1.6544416972733171,4.230159094817376
1833,-0.406403268260915,0.3140484065176295,-107.84604747257814,-1.0
1834,0.9434692500689041,-0.5890651579159862,0.03300026413052526,0.033550812233588335
1835,0.7299183903804805,-0.47547701543714505,-4.514953539068422,-0.9890558864112677
1836,0.8767241004535271,-0.7578752418170062,0.44407131703443903,0.559041667885594
1837,-0.8022358258126376,0.4630727359058524,-174.6266070277248,-1.0
1838,0.6133499439242365,-0.628067795305372,-5.5190526841731335,-0.9959903554567477
1839,-0.9614011889924119,0.32021692681213415,-201.77106260757287,-1.0
1840,-0.4088539878557008,0.02895053581744947,-106.56990418664164,-1.0
1841,1.1293855570525237,-1.0760608237686469,1.728058574124457,4.629713620291037
1842,0.8259080132933035,-0.4082044750873761,-2.7732702304524453,-0.937542579752418
1843,-1.0389664112435715,1.9477524506621298,-244.34195980302593,-1.0
1844,0.659464949139681,-2.4930847309860806,-11.193517306522724,-0.9999862368703596
1845,0.129114278303454,-0.2451772769340434,-40.29159573060336,-1.0
1846,-1.126722100567561,1.231507918886663,-248.9356600846562,-1.0
1847,0.20356261476063459,-0.007737564985585296,-37.04945139466773,-0.9999999999999999
1848,1.0550407563310595,-1.7884368749676736,0.8673225207085846,1.3805284972697318
1849,0.9297217100969323,-0.8220531452967235,1.1734492578663527,2.2331253106732922
1850,1.0798873716175652,-1.036986080952866,1.8675694040720674,5.472545122728327
1851,1.036631582370094,-1.7891309403302431,0.8467120710347058,1.3319668917733711
1852,-0.8631843975557323,0.4183956569370981,-185.32633098614934,-1.0
1853,0.753478235174849,-0.3887157489206219,-4.674386566853274,-0.9906687525210841
1854,0.7698523303021657,-0.4635926841396786,-3.668277492914965,-0.9744796088368906
1855,-1.1105047132407688,1.173418950832005,-244.5815672295325,-1.0
1856,-0.9725206754073557,0.8180024569222494,-211.06526368522563,-1.0
1857,-0.8505109738526171,0.49596983190354305,-183.8718552855245,-1.0
1858,-0.8284346068205057,0.25532724505358617,-176.7267932374925,-1.0
1859,1.2359522533605634,-1.0614536657224167,1.4882592362822349,3.429378302985511
1860,-0.7679390544789131,0.38001954169438024,-167.64111187117408,-1.0
1861,-0.9271328635236145,0.2800416198347943,-194.75691548566746,-1.0
1862,-1.0396233817340876,0.30584215595825925,-215.78286474780276,-1.0
1863,1.039409081426165,-1.5567204112713449,1.7798666059770256,4.929065463943294
1864,-0.5973999054619231,0.09067143250347272,-135.64709980909518,-1.0
1865,-0.7842143590516836,0.15191595932082458,-167.25910795974752,-1.0
1866,-1.1407769677117259,0.7335962421237225,-243.70738401261661,-1.0
1867,-0.34682798946284554,0.4360061189093294,-98.78317844788023,-1.0
1868,-0.5547130056737603,2.5037299528951826,-169.67137398822612,-1.0
1869,0.7221102745489598,-0.050640942998516625,-6.406676321952084,-0.998349498869871
1870,-1.0029563121157048,1.0066388420477452,-219.64783422899689,-1.0
1871,0.9676788038125755,-1.4047584759096023,2.6620812524768245,13.326074270253198
1872,1.0228884804641194,-1.4804610158308678,2.1085876065124958,7.236599745505176
1873,-0.8194844042865344,0.2697580735147195,-175.3824841857203,-1.0
1874,-0.3753359345848323,-3.1894760983496946,-107.91581112162386,-1.0
1875,0.8970508117222001,-2.249668669494043,-2.8313519776626386,-0.9410668764816856
1876,0.740784801324768,-0.5591939692011131,-3.36631959328333,-0.9654835616076793
1877,-0.9852546077195721,0.7670090335118946,-213.01009620004763,-1.0
1878,1.0694942760225097,-0.6512727736882298,1.28107808859893,2.6005193127454653
1879,-1.0829319218816238,1.481757018184039,-244.1357003861578,-1.0
1880,-0.8778499274440338,2.3405997423559315,-221.70466804490593,-1.0
1881,1.13761354826493,-0.9237420568231026,1.6253667306629769,4.080281790704001
1882,-1.0795501074196725,0.8867658382574695,-233.7557348370946,-1.0
1883,-0.6203193423665674,0.43789534268735697,-142.225508939121,-1.0
1884,-1.3218516969546548,1.4393929242632164,-292.485239417766,-1.0
1885,1.198575638588871,-0.7376026806116263,1.9219117940502295,5.834011210209817
1886,-0.7951993837914527,0.3249614237495591,-171.86664828678914,-1.0
1887,-0.6191260766673676,0.5921953824271573,-142.29859216253166,-1.0
1888,1.0734296543705215,-0.749944940647692,1.3876257615294916,3.005329148466413
1889,1.1840391571952826,-1.5292699801461827,1.352414635649906,2.8667510622497083
1890,-0.8554064574285469,0.5432497896279267,-185.26831287283034,-1.0
1891,-0.546244502440322,0.3873187957493176,-129.72938414375923,-1.0
1892,0.885229003581699,-2.080667195397329,-1.8239670189475563,-0.8386157350552612
1893,1.1956719579508048,-1.2343840836532483,1.4831171135871324,3.4066603555828854
1894,-0.8909762086856426,1.8930087586606579,-213.4006206826243,-1.0
1895,-1.0625570090964873,0.7076757465385428,-227.6538034201361,-1.0
1896,1.1713409116124587,-0.8143680620584994,1.6786208917472836,4.358161388738588
1897,-0.9008885204569792,0.5494238336553298,-193.95407672499354,-1.0
1898,0.8910798814182673,-1.6652216122034749,2.0121151396068955,6.47912001196877
1899,-1.2678444940649034,1.213257878799304,-277.89691399600304,-1.0
1900,1.0363508488760211,-2.1697720416029824,0.12865262195686267,0.13729498423214417
1901,-0.9661999991422189,0.7648929503702147,-209.1702782787353,-1.0
1902,-0.7899975116082442,0.23580514590962742,-169.70066755504027,-1.0
1903,-1.0625659381431214,0.7221717202011715,-227.87565572132706,-1.0
1904,0.9713419072095575,-0.5844361690233555,0.32121472880614954,0.3788016175340694
1905,0.544261300045347,-0.25749782173992153,-13.385142924624795,-0.9999984621772254
1906,-0.8230167216477159,0.5495764669707188,-179.23927325535897,-1.0
1907,-1.0401971514748487,0.8260870399086622,-224.8663515084439,-1.0
1908,1.2054967718201572,-0.9769831437579886,1.5729520577687466,3.8208586616583693
1909,0.9024903268330905,-0.44572881191396463,-1.0798026982426356,-0.6603374649507388
1910,-0.942648283416503,1.3758077896500984,-212.57515468093283,-1.0
1911,-1.1497652469688502,1.8611463168279645,-264.5972069345042,-1.0
1912,0.09989180536978404,-0.08107689655830841,-44.916997732763356,-1.0
1913,1.1689441724111203,-1.1176205530687933,1.5998075898812683,3.9520795025171007
1914,1.1628301449162695,-1.3052962753206812,1.574330972367917,3.8275107993583286
1915,-0.6830684379759765,0.36279353789704394,-152.6108634563643,-1.0
1916,1.2955985241796166,-1.384301484838266,1.3946182026041472,3.033434323898227
1917,-0.3007203593645744,0.11072943311871578,-92.29072617722441,-1.0
1918,1.2128637152701571,-0.8393407277723611,1.7503468317972888,4.756598901351734
1919,0.6471508781296771,-0.2587718398145955,-9.087195815531889,-0.9998868952090605
1920,-0.9974119733634164,0.6144896944042766,-213.4219987390252,-1.0
1921,0.9014036795774948,-0.7060215018640648,0.26538880746322646,0.3039378580029624
1922,-0.10483942607319263,-0.24652389297552557,-63.34380489733105,-1.0
1923,-0.6017761973051677,2.6765582730421658,-182.45860471478542,-1.0
1924,-1.1708003683149109,1.1575073310551474,-256.91038362513336,-1.0
1925,1.1135778580664297,-1.7249708647468083,1.1166714846425227,2.054669747969697
1926,0.7873115016636154,-0.5713663090228521,-2.3249166145462583,-0.9022084018918392
1927,-0.6759528406175777,0.31441139938940044,-151.01529834485015,-1.0
1928,1.075041688141955,-0.5312869066371098,1.4213089304575008,3.1425391888108414
1929,0.015437401466942169,0.1216322400953791,-54.41545020784543,-1.0
1930,-0.822178777279964,0.44208456469430546,-178.0716236840877,-1.0
1931,0.5935727644680413,-2.448810935456453,-12.580807854724359,-0.9999965626435462
1932,-1.0978025079563996,0.7050219644584313,-234.63947663956512,-1.0
1933,0.49184040805500595,-0.2559837851863508,-15.895923907654337,-0.999999875121417
1934,-1.0724027369371485,1.060343193769666,-234.8471878179738,-1.0
1935,1.248879493124586,-1.0681920337529531,1.4768185956331679,3.3789921520241295
1936,-1.186053549043341,1.315282085088987,-262.7443946742409,-1.0
1937,0.5071492578962369,-0.12854921041770906,-16.321935060660078,-0.9999999184406663
