iter,d1,d2,ldr,dr
2368,-1.4773285667848903,8.12330236157739,-1.558981840086211,-0.7896498677193844
2369,-1.3599290539536013,7.872858016600254,-1.6314971319816687,-0.8043635388355269
2370,-1.378275838598675,8.182311566791793,-1.2441133662476314,-0.7118036805299682
2371,-1.5395622172050354,8.385978985333423,-1.163155874643603,-0.6875015827578425
2372,-1.2699476349554963,8.21366273188439,-0.9103608611457887,-0.5976210051137023
2373,-1.4878152474593653,8.354247176801206,-1.17240155781041,-0.6903775285849028
2374,-1.4114694120045967,8.350324803073415,-1.0637607296884162,-0.6548446694124538
2375,-1.4860597570268461,8.248907252316888,-1.3552172712337702,-0.7421087439870968
2376,-1.3971653311177843,8.172254255140494,-1.3046638221664977,-0.7287362874339912
2377,-1.3641411884704457,8.533784544599056,-0.714051149715941,-0.5103434978458111
2378,-1.4880312649164824,8.58002139700371,-0.775476856856816,-0.5395158563860061
2379,-1.684076942199216,8.518907519979486,-0.8402766598420719,-0.5684088970159705
2380,-1.615661111386745,8.640403750885199,-0.6387800657937697,-0.4720639213638737
2381,-1.163982830788277,8.744433286924501,-0.10344761703053384,-0.09827674355346686
2382,-1.2609614837860048,8.835882057212723,-0.1782929043065251,-0.16330268465301784
2383,-1.351416046066368,8.819130942202131,-0.30298551716355027,-0.2613902065421409
2384,-1.4821254932291696,8.827394717914785,-0.3421687445292916,-0.2897716525513466
2385,-1.5252657419290707,8.659590036222603,-0.6407766973223668,-0.47311696356509986
2386,-1.4022490720526506,9.071797428093415,0.04073184440958322,0.041572764534090846
2387,-1.4022490720526506,9.071797428093415,0.04073184440958322,0.041572764534090846
2388,-1.6213135041575295,8.984444573101566,0.11248401574573919,0.11905436952024855
2389,-1.421163660021855,8.868756334776984,-0.2706646006140918,-0.23712767959114822
2390,-1.6193495143939365,8.96582419755106,0.0682312777118046,0.07061288874690973
2391,-1.7481061198957044,8.983807254948934,0.47440381163315415,0.6070558038474755
2392,-1.4547959919318558,9.205551234955818,0.28233373538298556,0.32622125309603184
2393,-1.5902940734413562,9.130776844586878,0.35614856224552405,0.42781965260190036
2394,-1.162597673163416,9.149502552372287,0.2596912167161638,0.29652967815761366
2395,-1.419658436597482,9.21503958979795,0.26711268055635706,0.30618761998642074
2396,-1.2735520324676024,9.53968726127857,0.6184717977099043,0.8560893933227056
2397,-0.8616144514981688,9.53531200986752,0.8391881485991908,1.3144871941615277
2398,-1.0833177782940944,9.491924452804314,0.6015229893237564,0.8248959821423933
2399,-0.969719927406378,9.616294272259408,0.7590188152364186,1.1361792053968083
2400,-1.4187766529848782,9.43369765869848,0.6043505621127019,0.8300633104197652
2401,-0.9784452740098326,9.247987470994289,0.5723226549535361,0.7723788990129723
2402,-0.605402016515112,8.916614412805865,1.2325838434040337,2.4300808879895706
2403,-0.6932303142848856,8.84053594496197,1.0450480724363742,1.8435352160319254
2404,-1.138672057158169,8.762030727103623,-0.036008808002256476,-0.035368203033339936
2405,-0.9650032275339075,8.775366939338827,0.3714797572862629,0.4498784963290039
2406,-0.5534025013272801,8.65705053840485,1.3759224410045268,2.958726731065623
2407,-0.4558461033422607,8.87301774333617,1.5239436659896706,3.590292125695646
2408,-0.5202837994340918,8.98339338603948,1.3860505294142316,2.999024792075501
2409,-0.5356743179775613,9.405781946011887,1.2827577297915327,2.6065719750253815
2410,-0.6473368300634658,9.489493602793502,1.118434630341608,2.060060326589243
2411,-0.5816157320918903,9.776239038744343,1.1690854742257573,2.2190473901741843
2412,-0.3447135984513671,9.521879551413114,1.4705604801202932,3.351673484155371
2413,-0.11704740982576811,9.443870200591428,1.6502537378349553,4.208301202602233
2414,0.4185741000052509,9.131412136100513,1.5040653213123742,3.4999456607405373
2415,0.3817647915566587,9.280890595582042,1.5062160973496277,3.509634451511213
2416,0.4645998794742768,9.720145486678756,1.2873586528697003,2.6232037667163057
2417,0.3167070588669396,9.820800840296487,1.3781702422540039,2.967635170407687
2418,0.6862424336484804,9.994083882313964,1.0507235492516664,1.8597195175953911
2419,0.679318832835686,10.227819290022387,1.051503608300841,1.8619511379678655
2420,0.5338233304681027,10.278301952983188,1.109500101894744,2.0328419035006826
2421,0.728812815117222,10.102482935032748,1.0269452915123107,1.7925224505366704
2422,0.5817252400824404,10.250262049103062,1.0923293068405227,1.9812101444896986
2423,0.9827202281438674,10.175912336305062,1.0049554854311267,1.7317856658581363
2424,0.6454869467371555,10.112554694935538,1.0730995034767559,1.9244297472642873
2425,0.2524799814164707,10.049384388416899,1.3236622578691861,2.7571558859629515
2426,0.31211170021889695,9.58540942651035,1.469756447856414,3.348176004503901
2427,0.3824023099011834,9.321542556807907,1.49239960743494,3.4477555912797895
2428,0.44835820731843085,9.291413226679218,1.4185608607634568,3.131170830085102
2429,0.22861895929435327,9.260087472403132,1.6656479554982546,4.289099240629867
2430,0.4425572828608353,9.461534878655572,1.3799263798048038,2.9746090052326326
2431,0.46364915584254296,9.649968976508408,1.3063989206014566,2.6928514879979404
2432,0.2611146585663152,9.657484619701565,1.4794037807888076,3.390327302951256
2433,0.36174273003304824,9.574543832196758,1.4302399928696024,3.179702170282534
2434,0.6184361325460017,9.222946336199344,1.1696475038234255,2.220857098590969
2435,0.7302204063427294,9.033598679564971,0.9600617883285003,1.6118578507683274
2436,0.5320259809439448,8.843645045993732,1.380265037662892,2.975955265753068
2437,0.4794260504047773,9.228070968014947,1.3908707683096186,3.0183475797349475
2438,0.5692313377411541,9.197852997548809,1.2555973654300616,2.509934461724397
2439,0.5806469953386885,9.05513785249102,1.2546764089753877,2.5067034529639436
2440,0.569250267842921,8.894274643313425,1.2979286453688745,2.661704119118706
2441,0.08347329409139148,8.685815419427444,2.0050585275909563,6.426528540863029
2442,0.283599730271402,8.57652764154784,1.8792498551649932,5.548590627791804
2443,0.1410786385771387,8.710235423510262,1.964347565191484,6.130259043062029
2444,0.16005012648980774,8.928700910522771,1.8563992957582789,5.400648387354991
2445,0.08165358669196972,8.862282431700695,1.9258407292598125,5.860914413339638
2446,0.22844709389426432,8.7464142892577,1.8767812833615198,5.532444898261013
2447,0.07927662962684723,8.127132608151411,2.2568550843003075,8.552998500297921
2448,0.47631332127740017,8.217484897221905,1.6298107059077642,4.102908676640892
2449,0.7168284420619055,8.668423130364141,0.9683190691233294,1.633513981767972
2450,0.807558985475397,8.878807869245595,0.7691664094615231,1.1579666432438067
2451,0.5121363715140057,8.669461605453758,1.4534335554861473,3.2777773137613786
2452,0.5502202249058477,8.658122878674313,1.3728637962553192,2.9466368910243284
2453,0.18157096383327376,8.789352447492345,1.9009716791999676,5.692394144143168
2454,0.03046860231907661,8.72198603778916,2.002808051774904,6.409834110236729
2455,0.35222246250374367,8.889097755979082,1.6736169252224178,4.3314163000860235
2456,0.257900249119847,8.814691862128887,1.8185505884534225,5.162919366752534
2457,0.007852445370084282,8.877671077930227,1.9333707458899902,5.912772212984333
2458,0.2995949733884953,8.857020675753029,1.7540039286560014,4.777689883486469
2459,0.7243870501246046,8.583759350283666,0.9430406954532682,1.5677773887676862
2460,0.7933150846806917,8.232335144839535,0.6907061410266007,0.9951238747618185
2461,0.7280795488187096,8.324972270548363,0.9135138432655823,1.4930674084506497
2462,1.1457714339073064,7.966640468107972,-0.7549194394466352,-0.529951519429026
2463,1.0326386028547705,8.11911113512031,-0.21065864016096514,-0.1899494615881446
2464,1.1455838081893417,7.826917542429162,-0.8751581490161606,-0.5832039014269621
2465,1.362929371927048,8.184624382667145,-1.2270421037068484,-0.706841571269586
2466,1.4076544071706878,8.453752714075648,-0.9243668336343811,-0.6032174310661065
2467,1.5545703140424296,8.367512939360578,-1.2366095215527029,-0.7096329659400853
2468,1.568899371117595,8.761601531781412,-0.45428595032555386,-0.36509884290628
2469,1.431073918352657,8.507134810331518,-0.8734517197104057,-0.582492061170029
2470,1.3584257615998792,8.732221329403359,-0.4540562818406668,-0.364953009373435
2471,1.130157977833281,8.68688965751243,-0.10006035779980138,-0.09521719431161389
2472,1.212490575278035,8.407709567825137,-0.5608921549111399,-0.42930031586619194
2473,1.1264880036229483,8.48311370834032,-0.25710260381569094,-0.226711132693523
2474,1.0885340414344036,8.746389515376237,0.04145278592351476,0.04232394832707832
2475,0.7479476501710194,8.925036284201337,0.9127455060505851,1.4911526276741032
2476,0.474879482274282,8.682653845659928,1.526638706965743,3.6026798362624124
2477,0.5523812016272235,8.421951092528635,1.403695339231779,3.0702130284683937
2478,0.5586935378994228,8.83470880789744,1.3279137788443727,2.7731635172972973
2479,0.442449634508787,9.15059777774082,1.4645284751206895,3.3255031770047774
2480,0.4217415084837732,9.225693067004112,1.4724672592254655,3.3599790801795066
2481,0.5216696386330296,9.56204758326348,1.2614170855264142,2.5304208525570493
2482,0.6357022933737678,9.159557263482652,1.1439018699602603,2.1389924416123933
2483,0.6541411840466624,8.917231589598472,1.1189930704121132,2.0617696641306407
2484,0.7759142602869682,8.681506300438752,0.8151417602558029,1.2594959563721535
2485,0.7641487256721511,8.60862899203723,0.8369195577951558,1.3092425210546972
2486,0.7419051081553272,8.551857761508359,0.892185550766968,1.4404575708654825
2487,0.790965206235081,8.50227456471313,0.7450674971388085,1.106583618549094
2488,0.6956860013018855,8.322334091575541,1.0127163909398509,1.753069279509333
2489,1.0103511304253456,8.579253420068445,0.13336499381261646,0.1426669886075523
2490,0.9626288391985707,8.60076922919685,0.27811204135620704,0.32063415456199984
2491,0.9526834036042273,8.669265047979602,0.33685197470513994,0.4005317342709847
2492,0.7010984208286913,8.263985942779906,0.9939940418912117,1.7020048699627472
2493,0.6267721792816185,8.37541003545475,1.2122368885790795,2.3609944201938005
2494,0.7297647025832419,8.890041279192188,0.9509256313250729,1.588104181225329
2495,0.6868108244544199,8.874872574236432,1.0476698537902784,1.8510001250441315
2496,0.6137034691607219,8.771727015792663,1.2166253649134315,2.375776476294775
2497,0.6337887830468583,8.848423495023498,1.166424813555743,2.2104939812934172
2498,0.51463450702937,8.773131288632946,1.4280597115715952,3.170599170965032
2499,0.7501758828992714,8.457632154629469,0.8589347682489845,1.360644720187456
2500,0.5634221842420066,8.375515375772716,1.3822777304444713,2.9839657007845704
2501,0.7441447893680253,8.411935507570295,0.8721421986778224,1.3920295714967232
2502,1.0500991080335123,8.632524814618982,0.0578718068423516,0.05957915620581361
2503,1.4677439047649823,8.481638371223896,-0.9564405874623096,-0.6157418118906535
2504,1.1132600941270692,8.583956532947324,-0.1412179690832862,-0.13169997149175566
2505,1.311689851887251,9.006114834261151,-0.05084313749130276,-0.04957225467953493
2506,1.3551425702846926,9.231360456276311,0.23528764804494307,0.2652726696024268
2507,1.3551425702846926,9.231360456276311,0.23528764804494307,0.2652726696024268
2508,1.3524830057148474,9.431905031471219,0.507713272387794,0.6614874782775156
2509,1.6481703289655714,9.598116391718438,1.5228185075034961,3.5851302240796765
2510,1.4122583748262025,9.628950107349144,0.8677960969241059,1.381656125934392
2511,1.3640513338860707,9.710751524523529,0.9043800880474686,1.470400017784777
2512,1.5835200723898417,9.556930988055433,1.1821977137666835,2.2615342508634155
2513,1.1642648355032663,9.663746745726774,0.6927350112186019,0.9991758311775413
2514,1.2039857761475274,9.514705070054534,0.5548921131063169,0.7417530623096167
2515,1.1106667920936812,9.63672418996957,0.6751020315258485,0.964233379474766
2516,0.8517159383679975,9.478517063492633,0.8212455723329413,1.2733296713274624
2517,0.9176801698722685,9.821092745127682,0.863689201449144,1.371894970909358
2518,1.2366640204799966,9.672325002296715,0.7233592136878735,1.0613460952335758
2519,1.4605998938200488,9.617973494456221,0.9483523964569698,1.5814529425736423
2520,1.1252883148398218,10.012246464961404,0.9690677205307443,1.6354863039156247
2521,1.1001735668923787,9.521270703787579,0.5926645046151906,0.80880156033227
2522,1.0463280218083748,9.47782767384417,0.6012159239911647,0.8243357058758031
2523,0.7602195934283448,9.503158031981402,0.9498219480906736,1.5852493097583162
2524,0.6866097070700674,9.335232900808792,1.0513304374934207,1.8614555744883081
2525,0.937562046134677,9.57872772191213,0.7542263107878604,1.125966049896667
2526,0.6514796650161498,9.839203101845273,1.0840543396662246,1.9566425167499433
2527,0.569863945201202,10.026125696873978,1.132598392455256,2.1037106900602964
2528,0.5836909478616444,9.93792625885813,1.134653737504291,2.1100964466793526
2529,0.5383656932087704,9.729039083218861,1.2106747530524138,2.35574819013312
2530,0.8365870760230448,9.79318971713149,0.913093780045227,1.4920203824504457
2531,0.7810321323362261,9.996173454729995,0.9884163964272186,1.6869759965823274
2532,0.7506932238651597,9.848443950105015,0.9942176576704256,1.7026091484477681
2533,0.6744203330220246,9.710872159873945,1.065077347677676,1.9010633658959581
2534,0.7288622216528332,9.977069355661444,1.0202814763175296,1.7739754624831687
2535,0.7678368901727887,10.00307520660227,0.9971231498641493,1.710472976845153
2536,0.9171587824277904,10.205369198292239,1.00359058894853,1.7280596046339807
2537,0.91636150221449,10.086476784729348,0.9607170042814905,1.613569742467225
2538,0.7130349704881098,9.720847529171726,1.0229729144083284,1.7814515018414505
2539,0.3069032601345136,9.934620230317675,1.3412945755795174,2.8239907474239403
2540,-0.15446972501512818,9.611107463453065,1.5604595256349774,3.7610085480146513
2541,0.09821387867168449,9.802222968363997,1.4887473565419087,3.431540900033736
2542,0.23037036504967467,9.710905103161151,1.4762896083490156,3.376676333431602
2543,0.24936943586371366,9.487745978497589,1.5564964679279272,3.7421777348408667
2544,0.43985730226725334,9.147527172570452,1.4691214130002215,3.345415637737501
2545,1.0797635624053457,8.941634017376073,0.19932921875219867,0.2205837388161016
2546,0.8836772840310159,8.512732515777166,0.4723809281155633,0.6038082030165675
2547,0.7539044769265466,8.505919276148665,0.853399367904053,1.3476137058030488
2548,1.0391689419786243,8.753273924310884,0.16166659720616394,0.17546827157691725
2549,1.37147204058769,8.54688650938159,-0.7316145097146363,-0.5188684289117322
2550,1.2210069865028217,8.727413882504326,-0.25287516579676605,-0.22343518237657217
2551,1.360080382628971,8.459324345195649,-0.8359812581124197,-0.5665510526081777
2552,1.5772135753250336,8.192541419662827,-1.6041983116095864,-0.7989493296922983
2553,1.5772135753250336,8.192541419662827,-1.6041983116095864,-0.7989493296922983
2554,0.9821399364400082,8.043188765994522,-0.06173118681552081,-0.05986442633581536
2555,0.8690784391027263,7.751803837814114,0.2836849021659993,0.32801441035459755
2556,0.9771799076859802,7.713776584766794,-0.21002111092547793,-0.1894328660327974
2557,1.1496330246863926,7.64415185564522,-1.0526157131638851,-0.6509763915796067
2558,1.2727981166065079,7.755653896754133,-1.4785190956182213,-0.7720249522291591
2559,1.2667628587503772,7.944868149577884,-1.2345200190270167,-0.7090256089730606
2560,1.425684257338938,8.121242746824377,-1.4764087594183044,-0.7715433402302917
2561,1.173024551406979,7.859208703386813,-0.9603553939097709,-0.6172431676469118
2562,1.2162028347390585,8.351832295028071,-0.6281053362024829,-0.46639816004891876
2563,1.153108425722279,7.963183709729597,-0.7865483748676931,-0.5445859960139063
2564,1.0703210218985226,8.087964443966195,-0.3716149476695261,-0.3103802689079559
2565,0.6167710993599769,7.993126126068584,1.2668124581849596,2.549520266594193
2566,0.5298022315393184,7.636321639526484,1.5910678974617416,3.9089884264856636
2567,0.8720842128068154,7.54885566720323,0.20627964566839108,0.22909686755610445
2568,0.9379223679788582,7.696261380564603,-0.040826905182790085,-0.04000471422445857
2569,0.9863229265904284,7.6074253586551315,-0.30774793584898674,-0.26489941283635554
2570,1.327728295612841,7.367809444808563,-2.210195195426336,-0.8903207624596148
2571,1.5819327587377707,7.237718820775864,-3.574202784196701,-0.9719622309806041
2572,1.0140498952438626,7.345684005248931,-0.5933605758041871,-0.4475324474903784
2573,1.2465015315449943,7.600012506072344,-1.5427397376588,-0.7862054426945362
2574,1.478064459483757,7.4557003611906625,-2.748577605699355,-0.9359811434675851
2575,1.5595658972842605,7.466922935074547,-3.0275606619360804,-0.9515663598338477
2576,1.3873450736365387,7.476201140327144,-2.3357277551696156,-0.9032599461721382
2577,1.746013656482595,7.70665258144912,-2.879577255871014,-0.9438415015077446
2578,1.9046073214082568,8.103531231102707,-1.5802025877084782,-0.7940666255917586
2579,1.9125223435490155,8.048526798149425,-1.7335595392193017,-0.823345519046744
2580,1.7123006146548556,8.287711277906347,-1.4031576636883094,-0.7541804782406258
2581,1.6131660112550092,8.578789831022277,-0.8022997377396841,-0.5517031873653302
2582,1.3984096565371842,8.759655237663761,-0.4514730760039103,-0.36331043163583776
2583,1.2059226211400262,9.060793136850622,0.10677267426840942,0.11268128464008015
2584,1.3796988661847238,9.048721197420765,-0.01941752335195046,-0.019230217542869698
2585,1.536862049262613,9.331208359230311,0.6079208661033788,0.8366088706269544
2586,1.537263100005727,9.02821351204826,0.03383386739018768,0.034412742763830245
2587,1.185739846783303,8.709958674105437,-0.20097202155354355,-0.18206468420683705
2588,1.1574689774136073,8.201011939987938,-0.5917525729158686,-0.44664336343695116
2589,1.1289079546749572,8.06141859563154,-0.6105631234494946,-0.45695501840688924
2590,1.0558036121766532,8.26885902604767,-0.19704183378219264,-0.17884371947887612
2591,1.0191653965536138,8.124786156002754,-0.1572493063176097,-0.1455089977445878
2592,0.9904954699836581,8.261556908475567,0.02174265154954025,0.02198074546430469
2593,0.8426014603300787,8.34249715226571,0.5512262643585548,0.7353797479677234
2594,0.8004471485766782,8.586371964734873,0.7326932676976421,1.0806768880024857
2595,0.6511542301140537,8.380309632088759,1.1434926243408108,2.1377080855326533
2596,0.8111462271370844,8.261191103501776,0.6363473928931378,0.8895664153647019
2597,0.9495278691927063,7.9344112053277875,0.015336877911343638,0.015455091392102764
2598,0.7154164453061593,8.27104396429502,0.9494090337403018,1.5841820435789529
2599,0.6525442981669205,8.499496824588958,1.1361092103874735,2.114626403536571
2600,0.5749764841341113,8.618822274872459,1.321818569640818,2.750235243597668
2601,0.5725088929711988,8.480549205740253,1.3453543250025217,2.839546747018962
2602,0.9105258787802795,8.522124115390014,0.3956468005381102,0.48534460197807583
2603,1.078196022066592,8.89923826050417,0.17258496990838657,0.188372792252439
2604,1.1162555763404867,8.7586692555602,-0.011265739220313709,-0.011202518412649902
2605,1.038853070586739,8.932223159842192,0.2731257757805534,0.3140655120466904
2606,0.9692918943078115,9.119532530248813,0.5077837281849455,0.66160454382618
2607,1.0340119515679431,8.955758839500835,0.29721156204983057,0.3461000530120039
2608,1.1581585471053184,8.67624333940331,-0.17264832764192795,-0.15856652828760925
2609,1.345618414696274,8.417357442988804,-0.8658095617072727,-0.5792891766471778
2610,1.5944948300287534,8.254439357588167,-1.489769561313218,-0.7745754038974545
2611,1.9700705491901962,7.97972860483552,-1.7826539196434448,-0.8318088114644557
2612,1.4652148866108567,8.065531148902418,-1.6590284246410136,-0.8096761957798893
2613,1.5995102240852197,7.951142944519226,-2.1321891924543577,-0.8814225792946339
2614,1.4502388105310031,7.973579611236418,-1.7766571875677006,-0.8307971837707636
2615,1.4682561526126814,8.217699672970085,-1.4063143132688634,-0.7549552208920239
2616,1.3464387932634378,8.487884139571143,-0.7716896797624595,-0.5377686149169094
2617,1.034721126701621,8.482384540671962,0.006149995415111409,0.0061689454645692575
2618,1.1550993399529723,8.247754255095918,-0.5425724277047905,-0.4187488988930347
2619,1.1550993399529723,8.247754255095918,-0.5425724277047905,-0.4187488988930347
2620,1.3210769312964665,8.08246767744218,-1.247502681791842,-0.7127788153420591
2621,1.3610109928629317,7.908834614370169,-1.6092064284218868,-0.799953697838659
2622,1.4394305118524007,8.02947892746902,-1.6571412824976783,-0.8093166885941779
2623,1.6251692362910002,8.003973770755833,-2.0519073765021774,-0.8715104083168558
2624,1.0934595174404382,8.3381178841846,-0.27171386426489086,-0.23792771399024665
2625,1.2475413353763025,8.579812079998085,-0.4629096110942772,-0.3705504748093198
2626,0.9737549152327893,8.689322260597361,0.2904232502348325,0.3369932509948244
2627,0.9900437275917621,8.777998221210428,0.2941165244410273,0.3419402633960137
2628,1.267838061719559,8.849409397634378,-0.19509254456844127,-0.1772414872988361
2629,1.1944594279381444,9.025918929377992,0.08641354185593242,0.09025710203722159
2630,1.6632094486402431,9.086669861437363,0.4150156979752202,0.5143945134330014
2631,1.5515574749137369,8.858943675027476,-0.27635794618619824,-0.24145863482752955
2632,1.85350531525508,8.82741993864776,0.45169062639481794,0.5709658580186185
2633,1.7289844159558485,8.384935792001256,-1.1412142706024806,-0.6805690893363325
2634,1.538480060641191,8.537906672735,-0.8997495727963716,-0.5933285114066067
2635,1.1809832645773228,8.686793465516546,-0.21284593968177212,-0.1917193484007178
2636,1.015284170267381,8.858484234837986,0.2793333710090531,0.32224806957604374
2637,0.6825742155655468,9.24298189907963,1.0579745450950302,1.880530691616581
2638,0.4660039921479425,9.041624612892553,1.4565578461583586,3.2911632333839256
2639,0.44329702363125534,9.085560727539066,1.4807355229111825,3.396177981684566
2640,0.5979534363515673,9.399362916807291,1.1849499868808526,2.2705232483066924
2641,0.60275630417047,9.435093033935207,1.1740999801700749,2.2352298620886866
2642,0.3662043445247455,9.56671365196568,1.4287113274426881,3.1733176851941183
2643,0.5632776406984161,9.746667716787284,1.1817339457073044,2.2600220061457974
2644,0.05351232795685901,9.292717695005003,1.73561234722726,4.672400219080606
2645,0.23410309835150683,9.207602796016213,1.6829748582014115,4.381541504866844
2646,0.2730100950051153,9.445257691841151,1.5555135740463886,3.737518967272254
2647,0.44412255593557437,9.396490333444824,1.395773048654711,3.0380950102670283
2648,0.4440046934651756,9.456355528344439,1.379630727023105,2.973434074718366
2649,0.13812729775049998,9.268969998795333,1.7183303127105611,4.57521182818063
2650,0.33527021212202346,9.01159977182092,1.6538945127557305,4.227298015576696
2651,0.30218870332424297,8.895377119093896,1.736628089354519,4.678164842135413
2652,0.39209336273967177,9.20828017603112,1.5164639791247798,3.55608626202415
2653,0.4702358818387411,9.253092776445476,1.398122626089429,3.0475939820973985
2654,0.567944013550599,9.418930992404176,1.2257046616325886,2.406565713384833
2655,0.4363509715224806,8.915641107583195,1.5374871980225837,3.6528837935209415
2656,0.888704836585322,8.991233928078058,0.6155364705765587,0.8506491521145441
2657,0.8121397195834089,8.730247474562157,0.7287673356776305,1.072524305697807
2658,1.0103840489967544,8.25068992668579,-0.05290125015887215,-0.051526330517909544
2659,1.2369866892044608,8.11447402879149,-0.9415056814177776,-0.6099598831449965
2660,0.9227156606782282,7.948001474556805,0.12987608214742608,0.1386872709002649
2661,1.094764703975059,7.812116322336164,-0.6699792273415932,-0.4882807925555646
2662,1.3129920638101495,7.673918532744442,-1.7446821627501112,-0.8252994935278908
2663,1.4545366224375536,7.834478871345881,-2.0200327306012915,-0.8673488767419594
2664,1.2214293111975658,7.716289768483589,-1.3057417734432812,-0.7290285389545478
2665,1.3991941093513394,7.471428844378097,-2.394615083937475,-0.9087922204938655
2666,0.6686361518174603,7.383212016115856,1.0927162043314036,1.982363790371348
2667,0.8273227525529341,7.554903431643372,0.4140710090120976,0.5129645571886341
2668,0.8927410169759591,7.368204997143908,0.044982691282861254,0.04600975466506026
2669,0.979920533809291,6.971189451084845,-0.6099629126450026,-0.45662897910524414
2670,0.48510352233574927,7.042798343191889,1.851860702259751,5.371664269515401
2671,0.4568974138890415,7.048179041245644,1.9495730472564592,6.025687303677075
2672,0.42172349035724804,7.30240083666956,1.9997795091781922,6.387427059479736
2673,0.7168470530770253,7.560433264609041,0.8972758851991318,1.452911987749531
2674,0.83097596104593,7.848856468206643,0.47002147242365266,0.6000285493393721
2675,0.6763523553444579,8.004665563733818,1.0686580485387966,1.9114698260800624
2676,1.1829510025758867,7.8677081044009745,-0.9928359059060665,-0.629475572744841
2677,1.8432291263864342,7.698700305152535,-2.9209340512226727,-0.9461166660062654
2678,2.015062392847331,7.553852209140126,-3.148645886900722,-0.9570898072015906
2679,1.6695067184293408,7.386112061393568,-3.538378361655239,-0.9709395856251365
2680,1.3148043942683327,7.440586871751142,-2.0525512410132847,-0.8715931115772829
2681,1.472197202523708,7.134610474109669,-3.280604366106285,-0.9623944775652425
2682,1.143287652105279,7.389619212963495,-1.2436372974967638,-0.7116664466043536
2683,1.2375573671255133,7.892045331042453,-1.1843726810454824,-0.6940619599550306
2684,1.343880655944922,7.867893525707196,-1.6072412621584342,-0.7995601870641148
2685,1.1187572693631966,8.302785729926141,-0.3794445128160149,-0.31575860901147207
2686,1.3223245154655554,8.294669125714643,-0.9759400133865066,-0.6231620457023572
2687,1.3223245154655554,8.294669125714643,-0.9759400133865066,-0.6231620457023572
2688,1.3999490652178193,7.991159935732247,-1.6101177544716316,-0.8001359221994586
2689,1.3931408234886438,8.160966902675424,-1.337052572400753,-0.7373814217813004
2690,1.372195732139063,8.63476771121535,-0.6073873132471221,-0.45522766919918395
2691,1.2474482240291387,8.75722969999595,-0.26788595746331767,-0.23500498189918123
2692,1.5228737087510564,8.587410256338826,-0.8027427117885217,-0.5519017272422508
2693,1.4837877070395162,8.356155519652871,-1.1909401884145847,-0.6960646268245303
2694,1.3727910826555885,8.209532156012987,-1.2163178662896237,-0.7036807522859791
2695,1.3662638087225987,8.014975255375502,-1.475959929549579,-0.7714407790431375
2696,1.0815003690859624,7.910839724819233,-0.5412046722375221,-0.41795334558446995
2697,1.448480926468477,7.824081283524979,-2.0189299716394293,-0.8672025138403171
2698,1.7357016818951347,7.571813053139184,-3.217352153950491,-0.9599390067082392
2699,1.6227692396705569,7.639221300287048,-2.8473079598274915,-0.9419997501001846
2700,2.0786527382402378,7.856734769870598,-1.7754892815273884,-0.8305994553380114
2701,1.9453779663651343,7.761268162596063,-2.5923724180339818,-0.9251577278573664
2702,1.5269927388425206,7.888984498396114,-2.1166993554071007,-0.879571535195407
2703,1.6981670923264782,8.037937762043109,-2.0212641391940953,-0.8675121239423531
2704,1.370345563418405,8.0282192207048,-1.4692536623924712,-0.7699028487242914
2705,1.6885511310197443,8.108949409352878,-1.8482304767593516,-0.8424843525495301
2706,1.7673356947735306,7.946906383365903,-2.250295323230505,-0.894631897681839
2707,1.759989703215719,7.972390578962488,-2.1847427283808156,-0.8874933252943551
2708,1.5470399998242044,8.06715925298918,-1.8150249735010053,-0.8371661581916934
2709,1.3887591317653378,8.199772871137636,-1.2689032862972578,-0.7188602173826326
2710,1.4163240060084563,8.234852857966052,-1.2773449994649493,-0.7212235295511741
2711,1.8572248142622847,7.973645529473093,-2.0877888454330424,-0.8760390702184744
2712,1.6877612443490702,8.10093019129933,-1.8674083809629232,-0.8454763903364694
2713,1.8273485530122384,8.248856133959762,-1.3351887895234213,-0.7368915013611212
2714,1.705077018743242,8.120199084906806,-1.8201827716383172,-0.8380038600719586
2715,1.6189750026263467,8.138856906863058,-1.7519976497779366,-0.8265728495283152
2716,1.4298175072622294,7.910537353276794,-1.822403154230844,-0.8383631544480092
2717,1.4298175072622294,7.910537353276794,-1.822403154230844,-0.8383631544480092
2718,1.2632135373803277,8.05812778787376,-1.0916420526491755,-0.6643351384489842
2719,1.2345828194752417,7.698439131608138,-1.3818114907802803,-0.7488767666413962
2720,1.2726788561196392,7.9946631141451965,-1.1975634998192781,-0.6980710335847929
2721,1.7206537926084133,7.933360462106371,-2.2856460938464984,-0.8982916722514076
2722,1.3661002829423918,8.044285686490227,-1.4339151719287284,-0.7616261815902843
2723,1.7118040519107118,7.837541938394658,-2.520542966872397,-0.9195840682933749
2724,1.2136416408432866,7.990385850435856,-0.9904262770277024,-0.6285816698301719
2725,1.2727040365499651,8.139331242712814,-1.0282905058516518,-0.6423822161701995
2726,1.0105844878061767,8.290977403007963,-0.030663923375291446,-0.030198554089583347
2727,0.935730957954342,8.76648432970877,0.42291113873208186,0.5263986522202234
2728,1.038408948592757,9.106021766842359,0.3809260067177518,0.46363930192693575
2729,1.3169501683541216,9.04004834349851,-0.011142664893581067,-0.011080815339220318
2730,0.9996810912461482,8.677187175775641,0.21632824556695374,0.24150983222341307
