iter,d1,d2,ldr,dr
1477,0.15069923299142166,-0.9987829934579168,1.0320742641732399,1.8068820152689946
1478,0.009185314424374317,-1.0640584724492734,0.9221162231542921,1.5146062311295603
1479,-0.04543940282220099,-0.801200021230233,1.2407853567395195,2.4583284200510724
1480,-0.17420215195694677,-1.0653112311324353,0.9561749660536671,1.601725727133005
1481,-0.17420215195694677,-1.0653112311324353,0.9561749660536671,1.601725727133005
1482,-0.04699278126627107,-1.0466887269953338,0.9435370051216008,1.5690521178158667
1483,-0.08775985428781091,-0.9352251657917484,1.081998662281165,1.9505708564181117
1484,0.12061283537297492,-0.9623696735977335,1.0638132719452122,1.8973985189068616
1485,-0.18415131718335548,-1.207826550570929,0.8026821371549278,1.2315181467829477
1486,-0.17932420579036895,-1.335166984553776,0.6700710018372886,0.9543760800022293
1487,-0.06576302079287354,-1.2113894884842467,0.7625986312773785,1.1438400379871678
1488,-0.01571866574522008,-1.2753757309809302,0.6917615710046117,0.9972306999167293
1489,-0.01571866574522008,-1.2753757309809302,0.6917615710046117,0.9972306999167293
1490,-0.0573824363057637,-1.059028949960842,0.930444841141888,1.5356368823806927
1491,-0.11452414562707117,-1.010701805453797,0.9983413018642993,1.7137767567677713
1492,0.02646036867762091,-1.3639669173035782,0.6055780352257747,0.8323110431620601
1493,-0.13786807442746724,-1.1240801925262658,0.8754414723873079,1.399934564972225
1494,0.06097616818587256,-0.8897057528900134,1.1360649645424334,2.114488597308062
1495,-0.05414224552265689,-1.2607899738661474,0.7093070675362829,1.0325823282758895
1496,0.19939476271879802,-1.2214814976185,0.805949448606798,1.2388211356517564
1497,0.19939476271879802,-1.2214814976185,0.805949448606798,1.2388211356517564
1498,-0.30074442924359784,-1.4140282681538228,0.6692090215759912,0.952692172250001
1499,0.10184301116702742,-1.4593359786338085,0.5318473677741857,0.70207376223268
1500,-0.2416730185628309,-1.7399246693330195,0.3641939125179552,0.43935329572026777
1501,0.10255626443326137,-1.757659138306666,0.29729592724546183,0.34621362179687454
1502,-0.15292901075545176,-1.9875032453802535,0.17182307139159025,0.18746771761591452
1503,0.2003017651258487,-1.9052794166060258,0.24737170701263178,0.2806550527815529
1504,0.21233856626634542,-2.3032206774153283,0.08817871491463425,0.09218329403176186
1505,0.3271408830435365,-2.189362050215808,0.20891785229475257,0.23234376016008876
1506,-0.2102288225245114,-2.0153143921010974,0.18425777312698077,0.20232571041229666
1507,0.08117285646127892,-2.0547454363285267,0.12327535089239716,0.1311958538566923
1508,-0.15860407471845656,-1.6672179702025707,0.3742656564658715,0.45392334329429673
1509,-0.15860407471845656,-1.6672179702025707,0.3742656564658715,0.45392334329429673
1510,-0.1372529442423424,-1.4844553790606856,0.5146359511358991,0.6730293264935512
1511,-0.1372529442423424,-1.4844553790606856,0.5146359511358991,0.6730293264935512
1512,-0.17065968806504067,-1.7197557188914225,0.34115355339404463,0.40656920775632965
1513,-0.17065968806504067,-1.7197557188914225,0.34115355339404463,0.40656920775632965
1514,-0.17065968806504067,-1.7197557188914225,0.34115355339404463,0.40656920775632965
1515,0.2785223475391066,-1.7479317643862349,0.39772818723029424,0.4884393980823884
1516,-0.06647660644258402,-1.5029693445950083,0.4811730398907239,0.6179712342453683
1517,-0.06647660644258402,-1.5029693445950083,0.4811730398907239,0.6179712342453683
1518,-0.06647660644258402,-1.5029693445950083,0.4811730398907239,0.6179712342453683
1519,0.013761905088003288,-1.8954221087984269,0.19500970583989807,0.21532278216083536
1520,0.013761905088003288,-1.8954221087984269,0.19500970583989807,0.21532278216083536
1521,-0.040255050524024755,-1.9300935534148713,0.17604125300890905,0.1924872513231924
1522,0.30974222266955515,-1.6466640170415656,0.4960929419444873,0.6422921885551173
1523,-0.1320227881120452,-1.4076155959712684,0.5823939814129664,0.7903192956671321
1524,-0.1320227881120452,-1.4076155959712684,0.5823939814129664,0.7903192956671321
1525,-0.1320227881120452,-1.4076155959712684,0.5823939814129664,0.7903192956671321
1526,0.3247658596971739,-1.2961543537871414,0.8195535656348985,1.2694864346047514
1527,-0.22326452926474982,-1.3598144812407966,0.6684813693325973,0.9512718082384063
1528,-0.08497812699467776,-1.1942816328484542,0.7842341650492142,1.1907285616343752
1529,-0.08497812699467776,-1.1942816328484542,0.7842341650492142,1.1907285616343752
1530,-0.1544699761857548,-1.4145995117067827,0.5838790172129054,0.7929799590157112
1531,-0.31151825552946477,-1.3020635708991068,0.7858415600481261,1.194252759398456
1532,0.00702023526415943,-1.0835125893677962,0.899743132666218,1.4589714006000014
1533,0.18494740993998932,-1.1548578538000367,0.8699817325950816,1.3868672512554625
1534,-0.10849471518453946,-1.377990321407902,0.6033788815161318,0.8282859370699782
1535,-0.10849471518453946,-1.377990321407902,0.6033788815161318,0.8282859370699782
1536,0.174048927183885,-1.1684648391980814,0.849605558532835,1.3387241801710326
1537,0.10305355628069719,-1.1012503994280394,0.8961842668921554,1.4502358050690567
1538,0.0871478893416559,-0.9126209132348455,1.1138718897273212,2.046129869753249
1539,-0.22685460566444807,-1.0589751556415052,0.9901981029216929,1.6917676665731183
1540,-0.03021425619357921,-0.8805024217830245,1.141267992766761,2.1307355995372346
1541,-0.03021425619357921,-0.8805024217830245,1.141267992766761,2.1307355995372346
1542,-0.03021425619357921,-0.8805024217830245,1.141267992766761,2.1307355995372346
1543,-0.05765389938434861,-1.0593593833985235,0.9300984700867665,1.5347587632446427
1544,-0.1320374183075821,-1.1469922606125145,0.8480746469214955,1.3351465393925328
1545,-0.1320374183075821,-1.1469922606125145,0.8480746469214955,1.3351465393925328
1546,-0.1320374183075821,-1.1469922606125145,0.8480746469214955,1.3351465393925328
1547,0.0671099852933909,-1.276969899466069,0.6979524056435404,1.0096335773842837
1548,0.0671099852933909,-1.276969899466069,0.6979524056435404,1.0096335773842837
1549,-0.10552447834693145,-1.5911365046063835,0.4157374132956688,0.5154878696530583
1550,0.18240589449082995,-1.759120663254286,0.3286625016754736,0.38910895452066396
1551,0.16784419249790655,-1.7110623981479978,0.3548506946389931,0.42596773375951474
1552,0.10672087475901307,-1.5845426802384401,0.42688721573045996,0.5324798123606355
1553,0.10672087475901307,-1.5845426802384401,0.42688721573045996,0.5324798123606355
1554,0.03954159932372579,-1.2479902672246315,0.7231781719208934,1.0609729392735636
1555,-0.22834589811768585,-1.3662997017277376,0.6651608951176238,0.944803405538075
1556,-0.10102732102369774,-1.435467769699239,0.5479151480419924,0.7296432061883814
1557,-0.06229846569303951,-1.1464401164746598,0.8324632085272232,1.2989746254934975
1558,-0.18416227287276993,-1.4305176928209087,0.5818250657384536,0.7893010446343953
1559,-0.22195638703249967,-1.4689097753155542,0.5666423301875341,0.7623397510621926
1560,-0.046907684357499646,-1.6267893416715113,0.37731410474903004,0.4583623159656883
1561,-0.046907684357499646,-1.6267893416715113,0.37731410474903004,0.4583623159656883
1562,0.04773087516325715,-1.6239280047255513,0.3820969837727477,0.4653541938198585
1563,-0.3043974343358581,-1.571957271630388,0.5345228309376289,0.7066336951312067
1564,-0.0856000093885324,-1.331490921251893,0.6430812667384884,0.9023334548011768
1565,-0.0856000093885324,-1.331490921251893,0.6430812667384884,0.9023334548011768
1566,0.14603360458383158,-1.4130306371074817,0.5897768087554367,0.8035858259071424
1567,-0.042468130730811494,-1.548631734288361,0.43962187440348144,0.552120211156365
1568,0.028743369143315003,-1.7220109907303327,0.30709490803709927,0.3594699865773587
1569,0.11002219275220868,-1.9450483766199855,0.1857829511277067,0.2041608702524919
1570,0.07626204457379826,-1.7635998871571836,0.2863447761939695,0.3315514633658234
1571,0.07626204457379826,-1.7635998871571836,0.2863447761939695,0.3315514633658234
1572,0.07626204457379826,-1.7635998871571836,0.2863447761939695,0.3315514633658234
1573,-0.24190504603405907,-1.6808469758923061,0.4064198301545243,0.501432766907787
1574,0.2555145779314721,-1.65511210811127,0.447504694841951,0.5644036465310551
1575,-0.27977111547702965,-1.8613982836879748,0.31125698709006455,0.3651399994674798
1576,-0.19691441587768022,-2.209649919725961,0.09745889038926059,0.10236612278961373
1577,0.08344226990119,-2.337611808677212,0.02534467387139161,0.025668580767172218
1578,0.08344226990119,-2.337611808677212,0.02534467387139161,0.025668580767172218
1579,-0.0468404366375371,-2.2818183933531175,0.0302545704161834,0.03071689058578515
1580,-0.0468404366375371,-2.2818183933531175,0.0302545704161834,0.03071689058578515
1581,-0.22055907205261135,-2.0727442160842617,0.16332756130918824,0.17742230452030563
1582,0.31789255902144153,-1.8775496254487105,0.3475291095108979,0.41556551643476736
1583,-0.04388501742255114,-2.077083406379978,0.10384529879080406,0.10942881166053461
1584,0.28522281085556017,-2.076625876699875,0.2182978097438144,0.24395747511782404
1585,-0.0743446389127565,-2.062321837858577,0.11439270288950154,0.1211923339120314
1586,0.0031405347020148815,-2.135579106386208,0.07818683398028714,0.0813246679900961
1587,0.0031405347020148815,-2.135579106386208,0.07818683398028714,0.0813246679900961
1588,0.0031405347020148815,-2.135579106386208,0.07818683398028714,0.0813246679900961
1589,0.0031405347020148815,-2.135579106386208,0.07818683398028714,0.0813246679900961
1590,0.0031405347020148815,-2.135579106386208,0.07818683398028714,0.0813246679900961
1591,0.2870399436550317,-1.7686961036113413,0.3903067801176281,0.47743397173374735
1592,0.03340099990736496,-1.5406029602306373,0.4473746004670318,0.5642001396543754
1593,0.01380657950778496,-1.538220318155679,0.4476297159506879,0.5645992422359977
1594,-0.12990552800008656,-1.338793852884158,0.6474656340605791,0.910692294157254
1595,-0.12990552800008656,-1.338793852884158,0.6474656340605791,0.910692294157254
1596,-0.056639029129742696,-1.3898585550940523,0.5820812044142862,0.7897594125350015
1597,0.12037122082533885,-1.1210171009095808,0.8795685210602509,1.4098596783592807
1598,0.09387470808336104,-0.9898616963937297,1.0226756739521874,1.7806248647893828
1599,-0.051537945136981435,-0.8850120065948064,1.1374888729534227,2.1189265026532462
1600,0.09535493082072541,-0.6396262002426929,1.4558790126028938,3.288251236281625
1601,0.09535493082072541,-0.6396262002426929,1.4558790126028938,3.288251236281625
1602,-0.0520100296560363,-0.8307645487487485,1.2046186995663508,2.3354870129188736
1603,-0.0520100296560363,-0.8307645487487485,1.2046186995663508,2.3354870129188736
1604,0.07970748424227239,-0.5472643586496548,1.5645063534432482,3.780314567522893
1605,0.07970748424227239,-0.5472643586496548,1.5645063534432482,3.780314567522893
1606,0.07970748424227239,-0.5472643586496548,1.5645063534432482,3.780314567522893
1607,0.2681399807318049,-0.38221522099278804,1.8405254636553456,5.2998477324646505
1608,0.07210896721510818,-0.5157495372353532,1.600041474352937,3.9532378524699614
1609,0.07210896721510818,-0.5157495372353532,1.600041474352937,3.9532378524699614
1610,-0.08247377142204701,-0.5419124646260919,1.567266124318841,3.793525361439844
1611,0.1840753480497818,-0.7114621648624632,1.4015261660482121,3.0613936004072375
1612,-0.0020306411189333663,-0.8540993728195782,1.1733741482526931,2.2328824809998307
1613,-0.0020306411189333663,-0.8540993728195782,1.1733741482526931,2.2328824809998307
1614,0.013577500533510114,-1.1683433046879967,0.8054986426553121,1.2378120892186497
1615,0.013577500533510114,-1.1683433046879967,0.8054986426553121,1.2378120892186497
1616,0.14063983622847004,-1.1868917832670205,0.8147673314933157,1.2586500944647603
1617,0.14063983622847004,-1.1868917832670205,0.8147673314933157,1.2586500944647603
1618,0.2351358176542782,-0.9694773841138257,1.1124912944179406,2.041927298835675
1619,0.17784806942201623,-1.3573374852977382,0.657065502446232,0.9291230134023222
1620,0.10104820578092186,-1.2249604339860278,0.7604002062244328,1.139132143211193
1621,0.10104820578092186,-1.2249604339860278,0.7604002062244328,1.139132143211193
1622,0.03513156104653714,-1.3066456508085185,0.6627730189847336,0.9401649960804453
1623,-0.034085479560672045,-1.2121117801390426,0.758445958420146,1.1349558310208476
1624,-0.052623732103738476,-1.3543745034214134,0.6155325058025263,0.8506418147233882
1625,0.07813354776189153,-1.4542350077627453,0.5301272196316882,0.6991484599101686
1626,-0.08103568595015587,-1.2377900016226213,0.7373383642287752,1.090364315095616
1627,-0.15698772528788946,-1.4998729167876217,0.5084114921097689,0.6626479666934671
1628,0.06210312093625064,-1.5738659340855912,0.4243375740005284,0.5285775147251733
1629,0.06210312093625064,-1.5738659340855912,0.4243375740005284,0.5285775147251733
1630,-0.10262162787376244,-1.517408966915177,0.4759671410178963,0.6095701262535174
1631,-0.10262162787376244,-1.517408966915177,0.4759671410178963,0.6095701262535174
1632,0.09423752173202928,-1.5391167294057655,0.4605343455841422,0.584920654120127
1633,0.11359931861880213,-1.5371526131443143,0.4680397435882886,0.5968608664067349
1634,0.03457739808851711,-1.7002154168265355,0.3232522711533734,0.38161384826488487
1635,0.21079720669801474,-1.5641186157436189,0.4901580783785553,0.6325742742525841
1636,-0.07734701142643716,-1.3575241969661442,0.6161183539403048,0.8517263274330958
1637,0.0029965400404842624,-1.5652788320500164,0.4246845446366747,0.5291079782601696
1638,0.13679622740820316,-1.5407758857072242,0.47333628650390236,0.6053411467753513
1639,-0.15622852785030003,-1.6429292144958298,0.39162543287981233,0.47938347920073104
1640,-0.06119628307964564,-1.7976662623415218,0.2575229955743312,0.29372156050856946
1641,0.2512983278727654,-1.9094190282550056,0.2770028687212953,0.3191701553610476
1642,0.2512983278727654,-1.9094190282550056,0.2770028687212953,0.3191701553610476
1643,0.2512983278727654,-1.9094190282550056,0.2770028687212953,0.3191701553610476
1644,0.3682303082602058,-1.9984105433068566,0.32922300516457526,0.3898877731813137
1645,-0.04699995264516264,-1.8114956899774817,0.24696484597893376,0.28013411012578754
1646,-0.04699995264516264,-1.8114956899774817,0.24696484597893376,0.28013411012578754
1647,0.09785798544821223,-1.5227019218862694,0.4754038265754088,0.6086636874841969
1648,-0.09143377229384755,-1.8453783788618288,0.23283230572656266,0.2621698029312406
1649,0.09394905378383381,-2.090628730886947,0.11074931597317161,0.11711482890665108
1650,-0.2406442004319841,-2.0930054349965994,0.16634568084333878,0.18098127377326748
1651,-0.032257675470534646,-2.017697649938056,0.1303080242959409,0.13917922416657064
1652,-0.0825388026602584,-2.3347626011617706,0.021518503728933158,0.021751696378892106
1653,-0.2921458282855121,-2.2248203143636953,0.15191565777001292,0.16406205270228494
1654,-0.2921458282855121,-2.2248203143636953,0.15191565777001292,0.16406205270228494
1655,-0.08204449906147597,-2.2339769904842286,0.04980617915813457,0.05106735787211763
1656,-0.08204449906147597,-2.2339769904842286,0.04980617915813457,0.05106735787211763
1657,0.004709117385311843,-2.0698625174148577,0.10575844705977056,0.11155334509683074
1658,0.004709117385311843,-2.0698625174148577,0.10575844705977056,0.11155334509683074
1659,0.21449616005007918,-1.8803590444108553,0.26994057230129176,0.30988660487367375
1660,-0.06256742707400768,-1.9796074597250701,0.15227552337916195,0.1644810339859237
1661,-0.05079495517597472,-1.4472998984167873,0.5283326307453902,0.6961019214275219
1662,-0.05079495517597472,-1.4472998984167873,0.5283326307453902,0.6961019214275219
1663,-0.05079495517597472,-1.4472998984167873,0.5283326307453902,0.6961019214275219
1664,-0.05079495517597472,-1.4472998984167873,0.5283326307453902,0.6961019214275219
1665,-0.002695817405283865,-1.645584335935501,0.36112938926349103,0.4349491158766655
1666,-0.002695817405283865,-1.645584335935501,0.36112938926349103,0.4349491158766655
1667,-0.1522811783087912,-1.563302809383575,0.4531110421146911,0.5731988681446352
1668,0.1305111606005359,-1.7259425486922546,0.32854746381679667,0.38894916359224624
1669,0.09043208367028409,-1.419670008664054,0.5646907064505113,0.7589036810198679
1670,-0.12156148094717396,-1.8240505577341382,0.25380842704142936,0.2889248574660748
1671,-0.03240918190462929,-2.1241522535402173,0.08319716075923833,0.08675605307576846
1672,0.24731100731522504,-2.2303623471268663,0.13196496072155428,0.14106833635558982
1673,-0.02318885876723394,-2.5807117307632064,-0.022321134052747604,-0.022073860763902376
1674,0.0025606500131836124,-2.3165427477330995,0.019238148536323108,0.019424394138871665
1675,0.029897498587662684,-2.251009475569566,0.03961482201646227,0.04040995399565357
1676,0.029897498587662684,-2.251009475569566,0.03961482201646227,0.04040995399565357
1677,0.029897498587662684,-2.251009475569566,0.03961482201646227,0.04040995399565357
1678,0.0014366679898069803,-2.1890481858366453,0.05814773998126754,0.059871569549725966
1679,0.0014366679898069803,-2.1890481858366453,0.05814773998126754,0.059871569549725966
1680,0.0014366679898069803,-2.1890481858366453,0.05814773998126754,0.059871569549725966
1681,0.0014366679898069803,-2.1890481858366453,0.05814773998126754,0.059871569549725966
1682,0.0526739203313034,-1.930184884523594,0.1799441249599023,0.1971504704224736
1683,0.2238216537303773,-1.5265744078903485,0.5293148210255021,0.697768634629591
1684,-0.27022646652845184,-1.7002034227255167,0.41091129164386064,0.5081915614296152
1685,0.19269390734252645,-1.5289414647239734,0.5092499515738429,0.6640426142125656
1686,0.259066362410438,-1.6590451183978576,0.4470727813528024,0.5637281053918122
1687,0.09445388121522451,-1.2377216745432427,0.7451081029438855,1.1066691598096114
1688,0.11867364785450528,-1.1621528017583354,0.8334868009851624,1.301329043357762
1689,0.16337523241448443,-1.2294712424666763,0.7792018002799752,1.1797317096946285
1690,-0.2046722431321838,-0.9479053769998851,1.109132091414481,2.0317259912415113
1691,0.4018997723542064,-1.078620920724894,1.1304664602741186,2.097100837741208
1692,-0.1527366142281742,-1.141784829908975,0.8611312302110727,1.3658354850933074
1693,0.11768922036902212,-0.681165581413401,1.4110646280807573,3.1003183952812625
1694,-0.18703788942746952,-1.0946963661849087,0.9284730585619445,1.530642083693757
1695,-0.1368282317230189,-0.6548865683518408,1.4436989377857103,3.236336817947215
1696,-0.1368282317230189,-0.6548865683518408,1.4436989377857103,3.236336817947215
1697,0.0012332901256299246,-0.9579725234604043,1.0466305666122382,1.8480386563443671
1698,0.06585804592982497,-1.1552928279748989,0.8266610931113771,1.2856743316107082
1699,-0.2523532502032998,-1.210407734716771,0.83777525018807,1.311219367979173
1700,-0.2523532502032998,-1.210407734716771,0.83777525018807,1.311219367979173
1701,-0.022150710976386254,-0.940895444066145,1.0672506725851953,1.90737517548945
1702,-0.022150710976386254,-0.940895444066145,1.0672506725851953,1.90737517548945
1703,-0.022150710976386254,-0.940895444066145,1.0672506725851953,1.90737517548945
1704,-0.022150710976386254,-0.940895444066145,1.0672506725851953,1.90737517548945
1705,0.22846660536245583,-0.7983962756752243,1.3181229550085685,2.7364013973840144
1706,0.16433016093924985,-0.90810230728174,1.1472209111133203,2.1494281954734626
1707,-0.03651142792894864,-1.0228023426128352,0.9704808559054776,1.6392132355505709
1708,-0.06482943056409149,-0.820366570415145,1.2192187186012262,2.3845424203524854
1709,-0.11013288133159388,-0.8470751156667585,1.1953975867644782,2.3048714824868552
1710,0.06152025866580003,-0.886013286977215,1.1407013931715486,2.1289622284569307
1711,0.06152025866580003,-0.886013286977215,1.1407013931715486,2.1289622284569307
1712,-0.09709972281904572,-0.6542466244595702,1.4331615986593702,3.19193146823771
1713,-0.09709972281904572,-0.6542466244595702,1.4331615986593702,3.19193146823771
1714,-0.09709972281904572,-0.6542466244595702,1.4331615986593702,3.19193146823771
1715,-0.09709972281904572,-0.6542466244595702,1.4331615986593702,3.19193146823771
1716,-0.09709972281904572,-0.6542466244595702,1.4331615986593702,3.19193146823771
1717,-0.0024106243497451357,-0.4842702489974388,1.6275803716450223,4.091540167080548
1718,0.05544256927865776,-0.5554392809857178,1.5497257935948332,3.7101784443984593
1719,0.07500591412205079,-0.5906427593686486,1.5110219770023519,3.531359373829934
1720,0.10898391195672055,-0.8639106005042774,1.1799308477016797,2.2541491632150414
1721,0.10898391195672055,-0.8639106005042774,1.1799308477016797,2.2541491632150414
1722,-0.04713453431078482,-0.9951462983880224,1.0039698937066568,1.7290945668931184
1723,-0.04713453431078482,-0.9951462983880224,1.0039698937066568,1.7290945668931184
1724,0.04078845253734465,-0.7535230793860321,1.3021805226459073,2.6773063816052725
1725,0.16254330674859704,-0.978263015593699,1.0616936792800185,1.891263718194144
1726,-0.1203251669598227,-1.4305896800888394,0.5575543364068813,0.746396175655883
1727,-0.19297862736464155,-1.284217106698337,0.7273699613882223,1.0696302360390444
1728,-0.4240427203573087,-1.1093321730146404,1.098505525718191,1.9996797282471268
1729,0.19367230964823423,-1.3367063301826692,0.685384675302426,0.9845350903611676
1730,-0.1357419596388484,-1.2477155459172196,0.7413428671489068,1.0987519680812647
1731,0.020269944144270254,-1.6315647506434823,0.37299281917023674,0.45207391269976677
1732,-0.09940465408279131,-1.8384159787592482,0.23892765603722865,0.2698866646270963
1733,0.17939206455751933,-1.280956231642394,0.7336399548330661,1.0826475707081344
1734,-0.225066551637333,-1.558093835051226,0.49204825848406175,0.6356630519199595
1735,-0.2652596025942916,-1.6851872324341979,0.41839427788382455,0.519519669308903
1736,-0.06711129758309499,-1.6752966181758693,0.3431769056551337,0.4094180739011723
1737,-0.06711129758309499,-1.6752966181758693,0.3431769056551337,0.4094180739011723
1738,0.12394602271477835,-1.7755432157319955,0.29230556702101307,0.3395122658824223
1739,-0.07393030244644413,-2.0059150543832867,0.1408521102516329,0.151254376674291
1740,0.06795311299646273,-2.5161427502214977,-0.009227451124604658,-0.009185008842491878
1741,0.14938560636251713,-2.371196844292344,0.039809578826371705,0.04061260065205942
1742,0.14938560636251713,-2.371196844292344,0.039809578826371705,0.04061260065205942
1743,0.18379814470907263,-2.173590401369643,0.11339732178347317,0.12007687549184766
1744,0.06914180637568243,-2.303850152178554,0.03064965065741254,0.031124186915625
1745,-0.16770332977015287,-2.1646487217671826,0.10002207119577822,0.10519531078853604
1746,-0.29576120774592896,-1.9926553303585208,0.25079414452441195,0.28504552344409506
1747,-0.29576120774592896,-1.9926553303585208,0.25079414452441195,0.28504552344409506
1748,0.23256675434840593,-1.8869901151544177,0.27729308548581777,0.31955305621482705
1749,-0.1844820316317946,-1.606524676126341,0.43192961845222877,0.5402267078066191
1750,0.05685054696744111,-1.8814682142882,0.2082683969690271,0.23154366778217894
1751,-0.0759446000001644,-1.9974093016009364,0.14540968301103896,0.15651327706823775
1752,-0.1939144126687229,-2.1280578128092604,0.12606959517151273,0.13436111159207517
1753,-0.1939144126687229,-2.1280578128092604,0.12606959517151273,0.13436111159207517
1754,0.061775159875882925,-2.342023884179765,0.019536446172716326,0.019728531385580582
1755,0.05567685866511512,-2.282349517540005,0.03397619224825266,0.03455997588784292
1756,0.05567685866511512,-2.282349517540005,0.03397619224825266,0.03455997588784292
1757,0.05567685866511512,-2.282349517540005,0.03397619224825266,0.03455997588784292
1758,0.11017950428599975,-2.2737273653166863,0.04989221151121348,0.051157787560043445
1759,0.06543142584306694,-1.9626974228767478,0.16484677885321775,0.1792124245886684
1760,0.2066832171577926,-2.2608470396814497,0.09688632249036733,0.101735123996942
1761,0.14740093593695963,-2.4846727117576357,0.019329645249820393,0.019517672387855872
1762,-0.12435895339404486,-2.5478154687402483,-0.0027860463539666203,-0.002782168928554905
1763,0.4069544185928666,-2.7245054679925507,0.20807485005910742,0.23130532937642354
1764,-0.13081701214363356,-2.832355541273201,0.0064091496539266934,0.006429732202285402
1765,-0.21402482789338792,-2.9456761511897174,0.06234363610264104,0.06432802342813604
1766,0.040141264687516526,-2.689000780037709,-0.02104240003348723,-0.020822553467240195
1767,-0.0444319919377249,-2.4969785481196594,-0.01349021747911916,-0.013399632290776751
1768,-0.07817734070320377,-2.195083982588787,0.062086398163633705,0.06405427309195731
1769,-0.10662652028297184,-2.3045030050846282,0.03467089943126633,0.035278941840841106
1770,0.0720611827428386,-2.469321522959251,-0.0025439280767218797,-0.0025406950338160788
1771,0.24594488927846703,-2.3661766105308693,0.09421129618175472,0.09879189192183396
1772,-0.08999036572487931,-2.631526065458126,-0.01594631743847641,-0.015819848051245974
1773,-0.1320914998706321,-2.716547537872256,-0.0034900667274984087,-0.0034839835236041496
1774,0.01650043229393646,-2.5865802377281613,-0.02196677060227814,-0.021727258074862983
1775,0.01650043229393646,-2.5865802377281613,-0.02196677060227814,-0.021727258074862983
1776,0.01650043229393646,-2.5865802377281613,-0.02196677060227814,-0.021727258074862983
1777,0.3661941878228289,-2.5502970213025287,0.16763527276834722,0.18250524012365904
1778,-0.195587516444667,-2.496987434057355,0.03085455344257637,0.031335488780804846
1779,-0.195587516444667,-2.496987434057355,0.03085455344257637,0.031335488780804846
1780,0.03704441293162305,-2.5469280657848055,-0.01726736461190126,-0.017119138058466613
1781,-0.028522216405962354,-2.4523899948253014,-0.008478100699172764,-0.008442262953625726
1782,-0.039802227447050725,-2.565764261494767,-0.020415773101325696,-0.020208782225166057
1783,0.2560230642038834,-2.552649877620374,0.07336296319963953,0.07612105838050502
1784,-0.11902033227419025,-2.3582721566414255,0.0248374738204582,0.02514849351605589
1785,-0.2657255962480263,-2.4004295671091334,0.08728436509766757,0.0912069367701988
1786,-0.21898633300764458,-2.39694910996866,0.059032815416253825,0.06081005109239063
1787,0.048399377468507414,-2.539400935428394,-0.015033854523200496,-0.014921410327425532
1788,0.048399377468507414,-2.539400935428394,-0.015033854523200496,-0.014921410327425532
1789,-0.03427242755518424,-2.753396015507257,-0.020420534017602465,-0.02021344691801848
1790,-0.2489523624896375,-2.4332847043721872,0.0702700943808412,0.07279789881116028
1791,0.09442089606858305,-2.402158450114491,0.014221882601444413,0.01432349470752007
1792,0.09442089606858305,-2.402158450114491,0.014221882601444413,0.01432349470752007
1793,0.0012512928648055407,-2.5065037915340986,-0.016044205429858405,-0.015916182754396043
1794,0.0012512928648055407,-2.5065037915340986,-0.016044205429858405,-0.015916182754396043
1795,-0.10510317569888471,-2.2578896126315193,0.047520357536274815,0.0486675491916603
1796,-0.04059166797056033,-2.3296245116020593,0.01699801542387447,0.0171433037249209
1797,-0.04059166797056033,-2.3296245116020593,0.01699801542387447,0.0171433037249209
1798,-0.007042808186322252,-2.265356123467594,0.03320641979338124,0.033763906550925094
1799,-0.09175594213435395,-2.7437016543162933,-0.012948721389780982,-0.012865247379310326
1800,-0.09175594213435395,-2.7437016543162933,-0.012948721389780982,-0.012865247379310326
1801,-0.09175594213435395,-2.7437016543162933,-0.012948721389780982,-0.012865247379310326
1802,-0.09175594213435395,-2.7437016543162933,-0.012948721389780982,-0.012865247379310326
1803,-0.09175594213435395,-2.7437016543162933,-0.012948721389780982,-0.012865247379310326
1804,-0.04070719854185668,-2.871500987193742,-0.006032912681396718,-0.006014751204241869
1805,-0.07201230486511806,-2.9208871484312935,0.006796606361651358,0.006819755706612894
1806,-0.13326756125648143,-3.0244908977919267,0.04670681826044287,0.04781476388730632
1807,-0.13326756125648143,-3.0244908977919267,0.04670681826044287,0.04781476388730632
1808,0.12492617909199122,-2.873117055713151,0.017101493864168038,0.017248561573410474
1809,-0.1825854458453939,-2.7525650288638728,0.018459752116796402,0.018631186595502072
1810,-0.15656582421762394,-2.6826156813583393,0.004175450541314074,0.004184179880337977
1811,0.06381915741434044,-2.694321997386713,-0.017010510750651964,-0.016866648888907973
1812,0.06381915741434044,-2.694321997386713,-0.017010510750651964,-0.016866648888907973
1813,0.13662818018090134,-2.8266345096744914,0.014686245838344991,0.01479461862663496
1814,0.12214671311124484,-3.1050764143424447,0.07445631922612872,0.07729828527170118
1815,0.0696166004233912,-2.9296189223993037,0.011803298479793112,0.011873232286306273
1816,0.030097257889938618,-2.761256020669245,-0.018505784859671692,-0.018335604215408363
1817,-0.14499326365480747,-2.8800783514626094,0.018446103328767727,0.018617283609236503
1818,0.19013841666308287,-2.9693359359469245,0.06539515786300454,0.06758080399303033
1819,0.24979404662441887,-2.7677496363386216,0.06956380117960759,0.0720404564686082
1820,0.010285922936990134,-2.8574552068522174,-0.008978498626617482,-0.008938312268810075
1821,-0.00981491433014155,-3.109674076540232,0.05286636906368036,0.054288750112770914
1822,-0.00981491433014155,-3.109674076540232,0.05286636906368036,0.054288750112770914
1823,-0.00981491433014155,-3.109674076540232,0.05286636906368036,0.054288750112770914
