iter,d1,d2,ldr,dr
1587,0.7677232006272243,9.125150970438195,0.8934769227781993,1.4436111452476894
1588,0.6470710063633249,9.460801176430937,1.1085731820451055,2.0300320046162224
1589,-0.17623419851298838,10.184566066826203,1.2957398536793505,2.653698176439929
1590,-0.17623419851298838,10.184566066826203,1.2957398536793505,2.653698176439929
1591,-0.0835956547850314,10.357158816982611,1.2316148239371958,2.4267586827370238
1592,-0.0835956547850314,10.357158816982611,1.2316148239371958,2.4267586827370238
1593,0.3132900135077598,9.443862463004594,1.521500528597662,3.579091099757268
1594,-0.37112837355207257,9.742146344094628,1.3719981252147109,2.943221880111261
1595,-0.11799993855637375,9.201871893126548,1.7597325253615659,4.810882922712244
1596,0.3067933632394015,9.411511330381291,1.5394892387159766,3.662208387210663
1597,0.5883146545847305,9.27001511617268,1.2148170771545845,2.369677616924349
1598,0.693152229804333,9.151898032135652,1.0381784547744428,1.8240681584675986
1599,1.078812337541848,9.066903037712256,0.28892458986567515,0.33499105287795394
1600,1.2335267008243505,9.524241361928485,0.5662260528906313,0.761606281708308
1601,0.8265447825744094,9.667030280417116,0.8950046053306848,1.4473470602788712
1602,0.8265447825744094,9.667030280417116,0.8950046053306848,1.4473470602788712
1603,0.3495120881754984,9.71487257929833,1.3923052346135043,3.0241159001769105
1604,0.8750437553651056,10.00937617840811,0.9455424684567744,1.5742094273133411
1605,0.8750437553651056,10.00937617840811,0.9455424684567744,1.5742094273133411
1606,0.9881865959558621,9.772483381584914,0.8053408134457101,1.2374589249759202
1607,0.5907172153502187,9.479121800292994,1.1859504487757118,2.2737969195114647
1608,-0.325485428452439,9.60892273047019,1.4559073183009945,3.288372619944416
1609,0.4613632571348235,9.07686129593669,1.455167631665887,3.2852017409040815
1610,0.7310260423721753,8.82282753419533,0.9431012976517579,1.5679330064380166
1611,0.7969689475536286,8.84137647277597,0.7874757558345169,1.1978415295900244
1612,0.11874288688850121,9.353304017851826,1.6886960576089352,4.412418619779076
1613,0.11874288688850121,9.353304017851826,1.6886960576089352,4.412418619779076
1614,0.056523759371504,10.50828556988818,1.1600038612948054,2.1899455934127534
1615,0.015004343431691505,10.547867569182998,1.1425604637108173,2.13478460037748
1616,-0.20903882568447213,10.969621598158682,0.9390365086764247,1.5575160862979256
1617,-0.20903882568447213,10.969621598158682,0.9390365086764247,1.5575160862979256
1618,-0.6448643252197283,10.57198238316313,1.0543714433271254,1.8701705219701676
1619,-0.3834186022116644,11.106619733973558,0.9021476351190167,1.4648911174988726
1620,0.05445874810220214,11.358854367090354,0.7445607784408463,1.1055164436423284
1621,0.05445874810220214,11.358854367090354,0.7445607784408463,1.1055164436423284
1622,-0.4158221424653835,11.154873700957651,0.894388326972424,1.4458392779050122
1623,-0.7815650077848074,11.011629807072476,1.1298368378606392,2.0951514473912876
1624,-0.7815650077848074,11.011629807072476,1.1298368378606392,2.0951514473912876
1625,-0.7815650077848074,11.011629807072476,1.1298368378606392,2.0951514473912876
1626,-0.7815650077848074,11.011629807072476,1.1298368378606392,2.0951514473912876
1627,-0.6020288231503443,10.697858870605089,1.0392106920231887,1.8269847718732908
1628,-0.6020288231503443,10.697858870605089,1.0392106920231887,1.8269847718732908
1629,0.2832692123666585,10.76038307135582,1.0223792817535933,1.7798008313968092
1630,0.5642981286658151,9.68333566617902,1.1904937594542595,2.2887046355647063
1631,-0.0549163877421317,10.186105089136333,1.315691081024192,2.72732597963936
1632,-0.0549163877421317,10.186105089136333,1.315691081024192,2.72732597963936
1633,-0.40740956529282,9.871112258222318,1.3018629138997304,2.6761386223911887
1634,-0.4509660255674762,9.601519760152629,1.3406726461791574,2.821613234550625
1635,-0.8099299336888899,9.489697650483631,0.8945255568765309,1.4461749432257132
1636,-0.8099299336888899,9.489697650483631,0.8945255568765309,1.4461749432257132
1637,-0.001785826899229015,10.097795007008424,1.359965749925871,2.8960598591710305
1638,0.014172092658554205,10.58404494152022,1.1249999089271228,2.080216568393833
1639,0.014172092658554205,10.58404494152022,1.1249999089271228,2.080216568393833
1640,-0.4893395172793839,10.620968150026393,1.0547500309371158,1.8712573386830353
1641,-0.04978692402347118,9.831065881824518,1.4848424071363029,3.414269700557135
1642,0.8277802173640543,9.636058186389434,0.8871250766870671,1.4281388940458457
1643,0.7740621628981381,9.26919534008848,0.9003230654157814,1.460397852228478
1644,0.4648660854189784,8.912916194497718,1.4901131228474123,3.4375974842743497
1645,0.4648660854189784,8.912916194497718,1.4901131228474123,3.4375974842743497
1646,0.3419178511343542,8.228150860123737,1.9121604896580706,5.767694549145832
1647,0.07579918347807152,7.902146410617034,2.3579931774594614,9.569718604737949
1648,-1.3088995748229877,6.837150562036195,-2.771802836016872,-0.9374508628054751
1649,-1.3672566631056735,6.989946658311524,-2.9186416004716667,-0.9459929994211659
1650,-1.3672566631056735,6.989946658311524,-2.9186416004716667,-0.9459929994211659
1651,-1.3299979877219974,7.486201094269091,-2.039924225457579,-0.869961435882198
1652,-1.2366710196774306,8.364910136369238,-0.6482084004391644,-0.4770180879151882
1653,-1.868835162489689,8.498332597182369,-0.43839435892432554,-0.35492865695067055
1654,-1.2472126420740468,8.454810517219526,-0.5771430661821544,-0.43849975371398225
1655,-1.3438895494052363,8.411681316157942,-0.8456728667431075,-0.5707315794306917
1656,-0.9198219539874335,8.324142096531336,0.3070982221342917,0.35947449200049014
1657,-1.0224214785071162,8.602226501396105,0.13174101987216336,0.14081283315300316
1658,-1.0224214785071162,8.602226501396105,0.13174101987216336,0.14081283315300316
1659,-1.1767282612521865,8.73991091100541,-0.13329921849614168,-0.12479682405248009
1660,-1.1767282612521865,8.73991091100541,-0.13329921849614168,-0.12479682405248009
1661,-1.1767282612521865,8.73991091100541,-0.13329921849614168,-0.12479682405248009
1662,-0.510547405925826,8.46871381646129,1.505324719609542,3.5056164547876754
1663,-1.0214137995735273,8.490676768756153,0.06898465571669332,0.07141976885374059
1664,-1.0214137995735273,8.490676768756153,0.06898465571669332,0.07141976885374059
1665,-1.0867940809921648,8.299265377741918,-0.2592042925370257,-0.2283346385347187
1666,-1.3426037330225071,8.129504628368826,-1.2241243934752268,-0.7059849708744134
1667,-1.3426037330225071,8.129504628368826,-1.2241243934752268,-0.7059849708744134
1668,-1.2312667744584405,8.011828784069703,-1.0097863411324424,-0.6357031934998478
1669,-1.2312667744584405,8.011828784069703,-1.0097863411324424,-0.6357031934998478
1670,-1.1691102930868467,7.765092079540298,-1.009890845192018,-0.6357412620058261
1671,-1.2926104310799138,9.374029704061837,0.4298199013211388,0.5369806904286087
1672,-1.763348711445966,9.604475853258931,2.1726689535856547,7.781690716106203
1673,-1.763348711445966,9.604475853258931,2.1726689535856547,7.781690716106203
1674,-1.763348711445966,9.604475853258931,2.1726689535856547,7.781690716106203
1675,-1.763348711445966,9.604475853258931,2.1726689535856547,7.781690716106203
1676,-1.763348711445966,9.604475853258931,2.1726689535856547,7.781690716106203
1677,-1.612148757887046,9.233139846388498,0.624871678418236,0.8680062365368517
1678,-1.612148757887046,9.233139846388498,0.624871678418236,0.8680062365368517
1679,-0.8718001308664559,8.854190819398562,0.6266499999676172,0.8713311077505057
1680,-0.749305392137166,9.105386871647807,0.9409769623871296,1.5624836459788567
1681,-0.749305392137166,9.105386871647807,0.9409769623871296,1.5624836459788567
1682,-0.9966003981040131,9.658929897934716,0.7605757110648774,1.1395076042033243
1683,-1.3196679142040029,9.546586012772666,0.6567196689659243,0.9284559734256821
1684,-0.5874636775643328,9.646443877680948,1.1799123346923692,2.254088919678932
1685,-0.5874636775643328,9.646443877680948,1.1799123346923692,2.254088919678932
1686,-0.1129764269324971,10.241457506696323,1.2826583227961956,2.6062134743609096
1687,-0.43592840425138096,9.560642672828658,1.367782194069349,2.9266325225401615
1688,-0.43592840425138096,9.560642672828658,1.367782194069349,2.9266325225401615
1689,-0.1675822131489152,9.535456753541574,1.5884509875636652,3.896158840339986
1690,-0.11711494985493962,9.482020140015907,1.632832069366559,4.118349733225812
1691,0.4069297618578185,9.399146520704647,1.439632644858039,3.2191456074416847
1692,0.5089858620595309,8.765734612011135,1.4408294452162402,3.224198105228484
1693,0.8597439416349583,9.015173677183192,0.6843217426276897,0.982426783861897
1694,0.9484645304763026,9.00742966916217,0.4966412861619376,0.6431929769285524
1695,0.8392516023098726,8.760159448740968,0.6657360934107501,0.9459223749211952
1696,0.5229685950726963,9.434258460429586,1.2850012717492332,2.614672554171574
1697,0.8814457822169113,9.027256983343399,0.6423776650374302,0.9009954405161614
1698,0.28787645361052816,8.780592391020534,1.7969600282066232,5.031284632148886
1699,0.6336738431153053,8.808417044651392,1.169031026874599,2.218872126341905
1700,0.7707348710106788,9.038495905648563,0.8763472286589558,1.4021093054997504
1701,0.10454356490018912,9.057956895427639,1.8283272138110318,5.223467416030821
1702,0.10454356490018912,9.057956895427639,1.8283272138110318,5.223467416030821
1703,0.10454356490018912,9.057956895427639,1.8283272138110318,5.223467416030821
1704,-0.059917197974755976,9.418961173690587,1.6767640899925633,4.348221576256334
1705,0.10889322002496296,9.463288851137852,1.6421258184672138,4.166140123417888
1706,-0.34757739645907515,10.5037141723673,1.1173257877597718,2.05666908192185
1707,0.0041337420631544775,10.916827112398135,0.9624944657392529,1.6182193930147912
1708,0.4372305838868825,10.69074975198735,1.032561844613158,1.808250929737637
1709,0.23122089567281728,10.891215391441365,0.9697906159204823,1.6373921736036514
1710,-0.15697251315650923,10.33051523049546,1.2337988092539187,2.434250851799679
1711,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1712,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1713,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1714,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1715,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1716,-1.0865597275485603,10.078777681673948,1.0137373200480417,1.7558814033189212
1717,-0.7351126850119687,10.27542571538142,1.0473956991992832,1.8502186174027715
1718,-0.34865063684595615,10.673157691974836,1.055245690457979,1.8726808574809803
1719,-0.34865063684595615,10.673157691974836,1.055245690457979,1.8726808574809803
1720,-0.18766807418625475,11.067582066371843,0.8937579142237082,1.4442978755538063
1721,-0.18766807418625475,11.067582066371843,0.8937579142237082,1.4442978755538063
1722,-0.18766807418625475,11.067582066371843,0.8937579142237082,1.4442978755538063
1723,-0.5145829910766376,10.45308980919826,1.0893903869168255,1.972461468725126
1724,-0.1687901601062773,11.223479249323342,0.8200945582308892,1.2707145421311605
1725,-0.1687901601062773,11.223479249323342,0.8200945582308892,1.2707145421311605
1726,-0.37242839349250423,10.912503257314146,0.9685068115325843,1.6340084504426333
1727,-0.592330502337449,10.694973922124685,1.0386368617613604,1.8253630278088733
1728,-0.592330502337449,10.694973922124685,1.0386368617613604,1.8253630278088733
1729,-0.592330502337449,10.694973922124685,1.0386368617613604,1.8253630278088733
1730,-0.592330502337449,10.694973922124685,1.0386368617613604,1.8253630278088733
1731,-0.2046940375479233,10.82849790526443,1.0023192699549033,1.7245935743247778
1732,-0.18653333835741193,10.346150836433848,1.2207855389975526,2.389849547020363
1733,-0.7004592320080825,10.335729474219454,1.056913024968961,1.877474572666532
1734,-0.29532880399465744,10.15958590226049,1.265375517112164,2.544423477903895
1735,-0.06971357407216722,9.90936295174419,1.4454263505695986,3.2436610444834053
1736,-0.014757065246927999,9.751337673199599,1.5249404413035763,3.594869896695694
1737,0.1941220537775648,10.053944053306246,1.3450699956393954,2.838455206323578
1738,-0.1094421615120243,10.563611818142647,1.1312352639410896,2.099482815741629
1739,0.6235599407856327,11.223781030924187,0.9764099250023621,1.6549077942701087
1740,0.9125395824045828,11.048223791399373,1.2944904953070897,2.649136248368386
1741,0.9125395824045828,11.048223791399373,1.2944904953070897,2.649136248368386
1742,0.5081184821017143,10.745245604173997,1.0151600086434796,1.7598049546959147
1743,-0.2682678900258316,10.063832977536077,1.3154148037314508,2.72629634634724
1744,-0.729174580724842,9.702959732780487,1.0178012169208377,1.767103809040351
1745,-0.40810921207675643,9.717187530378348,1.348759045312757,2.852641609332709
1746,-0.9184436188348774,9.260871201773313,0.6710959461907331,0.9563802336274566
1747,-0.9184436188348774,9.260871201773313,0.6710959461907331,0.9563802336274566
1748,-0.9184436188348774,9.260871201773313,0.6710959461907331,0.9563802336274566
1749,-1.2000331524845065,8.090335289225612,-0.8192176309777772,-0.5592236305815578
1750,-1.1730432213333088,8.384257827414975,-0.45296326978280765,-0.36425851587963276
1751,-1.1730432213333088,8.384257827414975,-0.45296326978280765,-0.36425851587963276
1752,-1.1730432213333088,8.384257827414975,-0.45296326978280765,-0.36425851587963276
1753,-1.1106798726403129,8.858127302398989,0.09796473360766411,0.10292388827607574
1754,-0.8904153568944353,8.883547293906924,0.59234953017316,0.8082319237852466
1755,-0.4750708369785855,10.050645204161619,1.2029109900032462,2.329795830675558
1756,-0.6148290850886897,10.000999597344773,1.1138089017810846,2.045938006331388
1757,-0.1654153459455076,9.630825947797643,1.5470912399330399,3.6977855585595725
1758,0.07981662190834782,9.042240708492855,1.8444524947567351,5.324636070875746
1759,0.6227765813741026,9.918222784685694,1.1041649912981293,2.0167044423706373
1760,0.3534073888727745,9.1520066816618,1.583017044819596,3.8696255490176035
1761,0.8495956071442277,8.607825475394495,0.5991960133128673,0.8206544298786992
1762,1.0720459788183987,8.570826536908037,-0.04185239028977872,-0.04098867049032341
1763,1.2391199119037837,8.190626272535406,-0.865926329861948,-0.57933829940563
1764,1.2391199119037837,8.190626272535406,-0.865926329861948,-0.57933829940563
1765,1.641262075944931,8.80450581072799,-0.2752715895023874,-0.24063414057919572
1766,1.641262075944931,8.80450581072799,-0.2752715895023874,-0.24063414057919572
1767,1.1799575612633753,9.275715748656047,0.3368407522491048,0.4005160169533647
1768,0.4329657613741563,9.312050205745638,1.4331730873504243,3.191979628319916
1769,0.9769663971620702,9.783200307316509,0.8158873624837395,1.2611812697998863
1770,0.6272201490668419,9.093916006932096,1.1638760354807598,2.2023215638873688
1771,0.6471207019112724,8.46832461828842,1.1517925987755167,2.1638593597508575
1772,-0.3314959707000772,8.339889974903548,1.8984919297195808,5.6758192425369804
1773,0.16236935573522981,8.518933553218305,2.0320709799880703,6.6298713187828335
1774,0.22964996475147914,7.998460448534057,2.1754061207617696,7.805760598303066
1775,-0.39786226984352857,7.7143098651317645,1.959414822984329,6.095173917413186
1776,-0.39786226984352857,7.7143098651317645,1.959414822984329,6.095173917413186
1777,-1.1815631821616306,8.051037186487566,-0.7919376229406372,-0.5470337334009456
1778,-0.3292015894706619,7.834937454148262,2.074504504570107,6.960601040212371
1779,-1.0686635845798371,7.057522709308391,-1.0676759990154245,-0.6561934034399401
1780,-1.0686635845798371,7.057522709308391,-1.0676759990154245,-0.6561934034399401
1781,-1.3208516325583761,7.571197437353976,-1.88713595026347,-0.8484948937929109
1782,-1.5260274080390839,7.4463144731005295,-2.921556856377954,-0.9461502143763272
1783,-1.5260274080390839,7.4463144731005295,-2.921556856377954,-0.9461502143763272
1784,-1.5260274080390839,7.4463144731005295,-2.921556856377954,-0.9461502143763272
1785,-1.371335634588487,7.297710115797619,-2.497451665312343,-0.9177055545698366
1786,-1.3737572757077605,7.049005378646644,-2.870332032488185,-0.9433198961807658
1787,-1.3737572757077605,7.049005378646644,-2.870332032488185,-0.9433198961807658
1788,-1.9044176679513813,7.122219133756014,-4.671246513363519,-0.990639405853935
1789,-1.9044176679513813,7.122219133756014,-4.671246513363519,-0.990639405853935
1790,-1.78528054929895,7.897551917327942,-2.3455307705493036,-0.9042036572431025
1791,-1.78528054929895,7.897551917327942,-2.3455307705493036,-0.9042036572431025
1792,-1.5544202135549632,7.625839740299372,-2.6681574784022106,-0.9306200583458967
1793,-1.5544202135549632,7.625839740299372,-2.6681574784022106,-0.9306200583458967
1794,-2.0012674889948956,8.2308208051121,-0.7370056164074743,-0.5214552812808415
1795,-0.9525901677393085,8.977199476220184,0.49201132459672037,0.6356026416406715
1796,-1.0289101973056378,9.028586831859926,0.3693432923992135,0.4467841884481702
1797,-0.5203719998903812,8.93301529152813,1.39554060765107,3.0371565004883467
1798,-0.5203719998903812,8.93301529152813,1.39554060765107,3.0371565004883467
1799,-1.1066944152318388,9.29935254688696,0.4414422025653435,0.5549481523969809
1800,-1.1066944152318388,9.29935254688696,0.4414422025653435,0.5549481523969809
1801,-1.1066944152318388,9.29935254688696,0.4414422025653435,0.5549481523969809
1802,-0.9845511118546046,9.363745794548056,0.6212837800620616,0.861316029100516
1803,-1.4784907624517951,8.723598268097605,-0.5218248092414455,-0.40656334936625765
1804,-1.0354086306536618,7.932662992904202,-0.31848713841865406,-0.2727515685397104
1805,-0.971968881539908,8.679862658600264,0.308074030837326,0.3608017264995085
1806,-0.7665944943161902,8.921331321557465,0.8841774810879479,1.4209922603950074
1807,-0.7665944943161902,8.921331321557465,0.8841774810879479,1.4209922603950074
1808,-1.0013221880876608,9.438358979110546,0.6403270899435847,0.8971013005900227
1809,-1.0013221880876608,9.438358979110546,0.6403270899435847,0.8971013005900227
1810,-1.0013221880876608,9.438358979110546,0.6403270899435847,0.8971013005900227
1811,-0.7749572876230966,9.197980479931354,0.9032298908984426,1.4675602042131823
1812,-1.1894854160107213,9.512318899903933,0.5753639088090483,0.7777773580542476
1813,0.013622476598703859,10.047226735295046,1.3838681766219216,2.990307025235384
1814,0.013622476598703859,10.047226735295046,1.3838681766219216,2.990307025235384
1815,0.3709868839920879,9.736048695738406,1.3674557818959254,2.9253510310428332
1816,0.17826008952080657,10.106344012586293,1.3270390495332403,2.7698644636728305
1817,0.17826008952080657,10.106344012586293,1.3270390495332403,2.7698644636728305
1818,0.023781050623970235,9.70278840079116,1.547134679693396,3.697989633670896
1819,0.1554162386007382,9.470658022015805,1.6200123509291677,4.05315272730986
1820,0.1554162386007382,9.470658022015805,1.6200123509291677,4.05315272730986
1821,0.1554162386007382,9.470658022015805,1.6200123509291677,4.05315272730986
1822,0.3505941920323423,9.894569230241713,1.3281940906609768,2.7742213278686503
1823,0.47968243512741593,10.179210588356495,1.159145305437673,2.1872080222866175
1824,0.47968243512741593,10.179210588356495,1.159145305437673,2.1872080222866175
1825,0.8741692230083409,9.772008900164845,0.8774834894644825,1.4048402794096608
1826,0.05896671814306742,10.083429442849678,1.363195662985601,2.9086641381966998
1827,-0.019857022275153166,10.17017289629105,1.3250934836325805,2.762537074193075
1828,-0.20694464522600264,9.878104715320642,1.420530745729779,3.1393167820565977
1829,-0.15435075007682852,10.84959287119435,0.9941422376221372,1.7024053252215627
1830,1.3119481223747633,10.371004741257483,1.6525062591984931,4.220046235331357
1831,1.3119481223747633,10.371004741257483,1.6525062591984931,4.220046235331357
1832,1.3288186488438138,10.011427406203937,1.24083698444946,2.458506970236651
1833,1.3288186488438138,10.011427406203937,1.24083698444946,2.458506970236651
1834,0.6536353192331918,10.384159906302575,1.0536179409476016,1.8680086562399962
1835,0.07469304450054237,10.417376438880627,1.202274190695249,2.327676093989871
1836,0.2219373798963353,10.00308807303246,1.3564347467279863,2.8823271187925386
1837,0.2219373798963353,10.00308807303246,1.3564347467279863,2.8823271187925386
1838,0.14064037683927172,10.95075260062291,0.9442350715768391,1.5708461130121558
1839,0.8104578140869301,10.397625178965365,1.0425563687662343,1.8364587887391126
1840,0.2956382135430611,10.525291030795778,1.1153050071292205,2.050498461082472
1841,0.4114168452139261,10.830879125436242,0.9903456920568945,1.6921649715534195
1842,0.8399252141813451,11.07258306372366,1.1935516765280805,2.2987766134085947
1843,0.16714011101613924,10.905105142019877,0.9651235757364729,1.6251120365846519
1844,0.16714011101613924,10.905105142019877,0.9651235757364729,1.6251120365846519
1845,-0.3289967010940064,11.034182536234976,0.9196474810466175,1.5084059734102575
1846,0.03564717069181239,11.297455025341586,0.774543483298697,1.1696014417750893
1847,0.03564717069181239,11.297455025341586,0.774543483298697,1.1696014417750893
1848,-0.6329779538419555,10.575234066611467,1.0539574333596966,1.8689824887116264
1849,-0.37072859840296496,10.384653434156249,1.1530859546168757,2.167954003079681
1850,-0.7160121915781744,10.490187540388098,1.0584023150315804,1.8817631596353541
1851,-0.7160121915781744,10.490187540388098,1.0584023150315804,1.8817631596353541
1852,-0.7160121915781744,10.490187540388098,1.0584023150315804,1.8817631596353541
1853,-0.7160121915781744,10.490187540388098,1.0584023150315804,1.8817631596353541
1854,-0.36944363427862814,10.589877329152705,1.0819994611346626,1.9505732134929017
1855,-0.53949287423622,10.33226574764048,1.1063770398673842,2.0233849251684006
1856,0.44491133779535663,10.195369884907878,1.1737055411117336,2.2339540127073225
1857,0.1703902805207409,10.358393024864265,1.2154614695553603,2.371849711339165
1858,0.3037118482381628,10.618530575832635,1.0767428636832976,1.9351039313736182
1859,0.6405865478533701,11.074003561554271,1.0027774593443302,1.7258422402319238
1860,0.30374267275162936,10.98265462182238,0.9320658624712008,1.5397505371106626
1861,0.2576563965003403,10.455431424074822,1.1527966046004012,2.1670374881399006
1862,-0.032097062346332084,10.066036447011331,1.3745133204342097,2.9531523362162253
1863,-0.05801410762767595,10.532447771599157,1.1493118738685366,2.156020422178847
1864,-0.12358701270397834,10.044302817159725,1.3725299057424785,2.945319366375519
1865,-0.3793219972891273,10.12013954101409,1.2395355596538091,2.454008911087374
1866,-0.13527384812633592,10.063037300679403,1.3612386617365257,2.901022357522104
1867,0.07339362748427425,10.068854796752046,1.3682652856066282,2.9285299037493076
1868,0.07339362748427425,10.068854796752046,1.3682652856066282,2.9285299037493076
1869,0.33352730917833867,10.459879509817002,1.1309785016679448,2.0986870876491346
1870,0.5118936620758938,11.221590684039349,0.905553089257749,1.4732995002112554
1871,-0.19335189241188078,10.97151301667221,0.9378339876264752,1.5544424677844342
1872,-0.22357783321027264,10.715355732754922,1.0513372401082517,1.8614750399346451
1873,0.15233524069345183,10.849341171418386,0.9915527841531824,1.6954166247400912
1874,0.15233524069345183,10.849341171418386,0.9915527841531824,1.6954166247400912
1875,0.15233524069345183,10.849341171418386,0.9915527841531824,1.6954166247400912
1876,0.5606098054870468,9.914394398794618,1.1575129167554428,2.182009504138589
1877,0.6029183945311213,9.773852398837983,1.1371634123020753,2.117911579969846
1878,0.8345784293269376,9.925884474487054,0.9440566939045638,1.5703875723646614
1879,0.5015739002867665,9.445455874382635,1.3108471620301545,2.7093147721618456
1880,0.9111388074768202,9.731120227322181,0.8355802085766455,1.3061517091890396
1881,0.9111388074768202,9.731120227322181,0.8355802085766455,1.3061517091890396
1882,0.13465931964322253,9.916397170603162,1.4263188287293473,3.16334496262192
1883,-0.12797752394195994,9.862918478016022,1.4551105698578846,3.284957226521373
1884,0.363915237961521,9.485888566387883,1.458209190187601,3.298255274255925
1885,0.04385623990840881,9.339978728405361,1.7152741713354716,4.5581992023739435
1886,1.0593936856295099,8.98755045736567,0.26871092299171684,0.30827689360737165
1887,1.0593936856295099,8.98755045736567,0.26871092299171684,0.30827689360737165
1888,0.7416167975825445,8.491191126669126,0.8872775446263153,1.4285091356034956
1889,0.7416167975825445,8.491191126669126,0.8872775446263153,1.4285091356034956
1890,-0.3178440746922302,8.699586246467488,1.7932130609165031,5.0087278919895315
1891,1.2960074697600845,9.263913072417145,0.27358357784044784,0.31466723166867366
1892,1.0639521881914484,9.23539832214809,0.42573234503366963,0.5307110178929577
1893,1.2851010679940804,9.90957855218724,1.0368708151651824,1.8203777084994774
1894,1.238267600290263,9.76164252752554,0.8188957206595231,1.2679939553208868
1895,1.5445229215998355,9.53369782281478,1.0130215317392204,1.753909481453429
1896,1.386019737158128,8.810408341934068,-0.36752032530996415,-0.30755074758007916
1897,1.0575563404628345,8.688141301266297,0.075126501004255,0.07802051293697543
1898,1.4060318535576617,8.095780712469892,-1.4676824910506787,-0.7695410425190373
1899,2.1474770166890234,7.958796293929252,-0.9599441254607664,-0.6170857194636082
1900,2.1474770166890234,7.958796293929252,-0.9599441254607664,-0.6170857194636082
1901,2.1474770166890234,7.958796293929252,-0.9599441254607664,-0.6170857194636082
1902,1.6529347903925755,8.369227513541095,-1.2450808453548379,-0.7120823696131585
1903,1.105390598069719,8.184244339469751,-0.4278465696757965,-0.3480885698920815
1904,1.1164084873440778,8.556255797598467,-0.17120894411616572,-0.15735451074061382
1905,1.1164084873440778,8.556255797598467,-0.17120894411616572,-0.15735451074061382
1906,1.1164084873440778,8.556255797598467,-0.17120894411616572,-0.15735451074061382
1907,1.1164084873440778,8.556255797598467,-0.17120894411616572,-0.15735451074061382
1908,1.116571337615882,8.902615672710215,0.10123469173605582,0.10653630621839598
1909,0.9404971350607693,7.879532545675751,0.02810396077111177,0.0285026027873471
1910,0.7978219793740613,8.469265705618517,0.7189238593171803,1.0522235406569098
1911,1.1357568075014206,8.29936603565648,-0.4363018161063672,-0.35357740426071094
1912,1.1357568075014206,8.29936603565648,-0.4363018161063672,-0.35357740426071094
1913,0.8966787492035938,8.129690159435782,0.29901854848051146,0.34853463650935734
1914,0.8966787492035938,8.129690159435782,0.29901854848051146,0.34853463650935734
1915,0.8966787492035938,8.129690159435782,0.29901854848051146,0.34853463650935734
1916,0.8966787492035938,8.129690159435782,0.29901854848051146,0.34853463650935734
1917,-0.10252472546294145,8.704153192379627,1.9904338449597008,6.318708258329622
1918,-0.39294271592766145,8.170990347047043,1.8377234486585685,5.282220172517788
1919,-0.2675951770105125,8.345817411432675,1.9931858591031442,6.338877186827272
1920,-0.24281522612398068,8.848672930885533,1.8253035931948083,5.204678431342559
1921,-0.11738842023736826,8.992403561255768,1.8543602773193033,5.387610643888579
1922,-0.7328674078960616,9.506846290494037,1.0010417543453523,1.7211150858886206
1923,-0.40844504804439963,9.655019228105072,1.3675004830354225,2.9255265026287076
1924,-0.6311427076348832,10.372560621289365,1.0714592011605584,1.9196367304492554
1925,-0.6060414560191512,10.734259975277203,1.0352500234962734,1.8158101663234159
1926,-0.7502656114849062,10.672407365792614,1.0751562609381877,1.9304507797466084
1927,-0.5182060033325593,11.228085957022794,0.9166939849290867,1.5010083359309374
1928,-0.5182060033325593,11.228085957022794,0.9166939849290867,1.5010083359309374
1929,-0.5182060033325593,11.228085957022794,0.9166939849290867,1.5010083359309374
1930,0.49822353294711585,11.37392748312062,0.8609075147726601,1.3653062703695067
1931,0.3082290103185594,11.958692726650803,0.5374943558518295,0.711712541898388
1932,0.27677597880293003,11.746489771766168,0.609100900902023,0.8387774122314327
1933,-0.12099892518192273,11.888705017623286,0.49258871011216865,0.6365472876011878
1934,-0.15694811191171149,12.514794693519592,0.19811964235144863,0.21910824207340696
1935,-0.15694811191171149,12.514794693519592,0.19811964235144863,0.21910824207340696
1936,-0.16940548721824425,12.660147211727441,0.13375120845521415,0.14310838856224178
1937,-0.018695658113278807,12.562886832570104,0.1344915369872446,0.14395497765586118
1938,0.22969556398118535,12.657451746472027,0.17284207091970316,0.18867836337878782
1939,0.40852732343733267,12.842453819337294,0.31036494693383343,0.36392278275288686
1940,0.4790811378880719,12.643899904217998,0.49622348433440777,0.6425065912963777
1941,0.4790811378880719,12.643899904217998,0.49622348433440777,0.6425065912963777
1942,0.014542788686225327,12.51126881832846,0.16055966539004718,0.17416782823211557
1943,0.014542788686225327,12.51126881832846,0.16055966539004718,0.17416782823211557
1944,-0.08394107952124569,12.684631247068696,0.08368476786368717,0.08728609226298577
1945,0.5243574113271448,12.15712541931968,0.6989485966503945,1.011636553789041
1946,0.5258811300409081,12.15588211918998,0.701552242243892,1.0168809667717658
1947,-0.27229812587400104,11.696450807982298,0.6334599863984756,0.8841183382166564
1948,-0.4322832878705019,11.524255955787698,0.7847504310038516,1.1918598522048751
1949,-0.4322832878705019,11.524255955787698,0.7847504310038516,1.1918598522048751
1950,-0.38525088627450016,10.995900102025505,0.9407365180427734,1.5618675853457913
