tv,Ts,nparticles
0.22761329725914575,2076,512
0.22757307017325507,2077,512
0.2275359622116186,2078,512
0.22750639042527282,2079,512
0.22744057618853075,2080,512
0.2274106032011922,2081,512
0.2274040063671113,2082,512
0.2274189284539431,2083,512
0.22742056215196807,2084,512
0.2274246539170934,2085,512
0.22741465660274982,2086,512
0.22740398160784708,2087,512
0.22735778164901202,2088,512
0.22731426896875107,2089,512
0.2272670558635017,2090,512
0.22723524329669362,2091,512
0.22719936129640567,2092,512
0.2271722432983882,2093,512
0.2271320170682656,2094,512
0.22710766477362906,2095,512
0.2270913669893945,2096,512
0.22712024076345225,2097,512
0.22709916928004395,2098,512
0.22705203400519572,2099,512
0.22699268587212576,2100,512
0.22695270865675699,2101,512
0.2269527995164627,2102,512
0.22696296100820954,2103,512
0.22696456610614277,2104,512
0.2269383078440686,2105,512
0.22692574816476055,2106,512
0.22688195499278233,2107,512
0.22684205641637728,2108,512
0.22681188534132513,2109,512
0.22679664920399092,2110,512
0.22679228431914986,2111,512
0.22674991355752397,2112,512
0.22672841249236642,2113,512
0.2266979781836568,2114,512
0.22669717892840777,2115,512
0.2267258589547161,2116,512
0.2267397275355799,2117,512
0.22673566964649816,2118,512
0.22671969761063915,2119,512
0.22669427700264416,2120,512
0.22666200623607569,2121,512
0.22665534079698793,2122,512
0.22666180065109992,2123,512
0.22666673246182759,2124,512
0.2266549987508076,2125,512
0.22662062009097222,2126,512
0.22661713410334092,2127,512
0.22658966857353524,2128,512
0.22659127951001304,2129,512
0.22654862736841283,2130,512
0.22649794532709733,2131,512
0.22645718339660686,2132,512
0.22640724766028644,2133,512
0.22636823245697318,2134,512
0.22634188483438053,2135,512
0.2263104948379799,2136,512
0.22626383367029657,2137,512
0.22619296831981686,2138,512
0.22613176903390056,2139,512
0.2260586213004931,2140,512
0.22602526320883362,2141,512
0.22598914039926693,2142,512
0.22596465985643222,2143,512
0.22593708121637449,2144,512
0.22591737579087132,2145,512
0.22588599312974592,2146,512
0.2258350773855113,2147,512
0.22580748550599086,2148,512
0.22578118372766173,2149,512
0.2257674084683792,2150,512
0.22577508363068785,2151,512
0.2257506213494453,2152,512
0.22576652197397631,2153,512
0.22577947977224438,2154,512
0.22576198003574835,2155,512
0.22577089735072653,2156,512
0.22576778065156022,2157,512
0.22574067171855805,2158,512
0.22573771835785542,2159,512
0.22572142688091731,2160,512
0.22570765435267098,2161,512
0.22567657650117098,2162,512
0.22564963784368147,2163,512
0.22562539709094895,2164,512
0.2256116740694089,2165,512
0.22557553393038315,2166,512
0.22557818211429836,2167,512
0.2255700709001041,2168,512
0.22558076181102626,2169,512
0.22557192541610002,2170,512
0.22553987508495418,2171,512
0.22550627763699005,2172,512
0.22547123941515795,2173,512
0.22543009263702035,2174,512
0.22541572447145125,2175,512
0.22538971016933712,2176,512
0.2253533829990115,2177,512
0.22532726939036946,2178,512
0.22528948099936744,2179,512
0.22522173723670388,2180,512
0.2251581542369691,2181,512
0.22509474556202896,2182,512
0.22502146837087816,2183,512
0.2249398904949879,2184,512
0.22486388094897597,2185,512
0.2247937769150698,2186,512
0.22472502328350283,2187,512
0.22464942115331787,2188,512
0.22457525670474363,2189,512
0.22447972108599032,2190,512
0.22440142184834858,2191,512
0.2243090564352881,2192,512
0.22426192922695268,2193,512
0.22421688415222105,2194,512
0.2242407040600143,2195,512
0.22431270998117062,2196,512
0.22438196338830194,2197,512
0.22444074417261534,2198,512
0.22448935338138118,2199,512
0.22441277330246595,2200,512
0.22434344367860912,2201,512
0.22428736040217906,2202,512
0.22423212357774272,2203,512
0.22418136804158342,2204,512
0.2241358968456311,2205,512
0.22409887302838943,2206,512
0.2240497435937416,2207,512
0.2240070341202764,2208,512
0.22399434272950144,2209,512
0.22399705306481593,2210,512
0.22401417788849906,2211,512
0.22402477937697654,2212,512
0.22401796187833203,2213,512
0.22401052954216888,2214,512
0.22398299825920456,2215,512
0.22395153502956403,2216,512
0.22393598718498164,2217,512
0.2239108685602014,2218,512
0.22390444206989712,2219,512
0.22389830097368046,2220,512
0.22390354556418618,2221,512
0.2239082516440724,2222,512
0.22391044718544603,2223,512
0.2239096798510081,2224,512
0.2239013191650998,2225,512
0.22389965971655343,2226,512
0.22391295608169648,2227,512
0.22391937350708793,2228,512
0.22391916321761957,2229,512
0.22391208223950737,2230,512
0.22389644038873244,2231,512
0.22387934224711414,2232,512
0.223873405653623,2233,512
0.2238721277710823,2234,512
0.22384189257347334,2235,512
0.22382661276493956,2236,512
0.22381348625375538,2237,512
0.22379416873569313,2238,512
0.22377685597057886,2239,512
0.2237330108854297,2240,512
0.2236851670006997,2241,512
0.22363965323653967,2242,512
0.2235975148728981,2243,512
0.22356353131554008,2244,512
0.22352454778759828,2245,512
0.22350179391571787,2246,512
0.22348124825247823,2247,512
0.22346639690652784,2248,512
0.22344169653918494,2249,512
0.2234244355635473,2250,512
0.22340838427919754,2251,512
0.22340246345140807,2252,512
0.22339731491192727,2253,512
0.22337041550724454,2254,512
0.2233281138248933,2255,512
0.22329347321263196,2256,512
0.2232530622513843,2257,512
0.22320859539444177,2258,512
0.22317325773785743,2259,512
0.2231363870521281,2260,512
0.22311194989474528,2261,512
0.22307291335187748,2262,512
0.22303821752016104,2263,512
0.22301983298059191,2264,512
0.22296695521124937,2265,512
0.22291584254942484,2266,512
0.2228880435950078,2267,512
0.22285114748536286,2268,512
0.22279971287541916,2269,512
0.22277189819059526,2270,512
0.22275569512845575,2271,512
0.22272275006404824,2272,512
0.22269447075478288,2273,512
0.2226514903971882,2274,512
0.22263742366470785,2275,512
0.22260731105988596,2276,512
0.22257065338476603,2277,512
0.2225175310785871,2278,512
0.2224928815752832,2279,512
0.22245789422097215,2280,512
0.22245925542860315,2281,512
0.2224482795721105,2282,512
0.22243213456529703,2283,512
0.22242021747146037,2284,512
0.2223896410160867,2285,512
0.22235139731930975,2286,512
0.22232073543038106,2287,512
0.22230951842670324,2288,512
0.22229381075918478,2289,512
0.22228555987983142,2290,512
0.22228211801892464,2291,512
0.22226239979978102,2292,512
0.222246639123483,2293,512
0.2222139697929129,2294,512
0.22219896484853996,2295,512
0.222175619544495,2296,512
0.22216340217743155,2297,512
0.22216313528498777,2298,512
0.22225550557093093,2299,512
0.22221090741887597,2300,512
0.22216937177156276,2301,512
0.22213270321126272,2302,512
0.22208644958496987,2303,512
0.22206066326087548,2304,512
0.2220413204991091,2305,512
0.2220269994699039,2306,512
0.22200752465510482,2307,512
0.2219748381724106,2308,512
0.22191499019154787,2309,512
0.22188890334342515,2310,512
0.22187553378320715,2311,512
0.2218526759690952,2312,512
0.22184621211758745,2313,512
0.22182313633072095,2314,512
0.2217911864772166,2315,512
0.22175591512964155,2316,512
0.22174679054795016,2317,512
0.22172236601808595,2318,512
0.2216972532466948,2319,512
0.22168884225126914,2320,512
0.22168012080540533,2321,512
0.22167089304357981,2322,512
0.22166334512591002,2323,512
0.22166955688715323,2324,512
0.22165693962678795,2325,512
0.22162574386088799,2326,512
0.22162405227784648,2327,512
0.22160498937957082,2328,512
0.22160446996938354,2329,512
0.2215912592793278,2330,512
0.22156188705574706,2331,512
0.2215374478212356,2332,512
0.22150597608312983,2333,512
0.22149328981618,2334,512
0.22147061292082942,2335,512
0.22146784675749795,2336,512
0.22145636257897522,2337,512
0.22144881909556613,2338,512
0.2214514256008383,2339,512
0.22142428326559366,2340,512
0.22141538393075472,2341,512
0.2213951594996111,2342,512
0.22140127172844848,2343,512
0.22141573349092616,2344,512
0.2214266429297524,2345,512
0.22142469841746762,2346,512
0.22140960676854268,2347,512
0.22138941338347945,2348,512
0.22134832530787518,2349,512
0.2213103598127952,2350,512
0.2212834961344066,2351,512
0.22125621249359367,2352,512
0.22123557078205375,2353,512
0.2212210167849466,2354,512
0.22121890593904878,2355,512
0.2212401625341968,2356,512
0.22126011976326676,2357,512
0.22127622300795516,2358,512
0.22129446304938127,2359,512
0.2213409055280792,2360,512
0.22134832530372536,2361,512
0.2213337057161436,2362,512
0.22132298230207323,2363,512
0.22129889082302678,2364,512
0.22127620816618643,2365,512
0.2212442742389295,2366,512
0.22122166630694032,2367,512
0.2211927501813405,2368,512
0.2211629377191063,2369,512
0.2211070769626293,2370,512
0.22104482147385648,2371,512
0.22099326123604732,2372,512
0.22093562020546043,2373,512
0.2208739884479212,2374,512
0.2208227848025806,2375,512
0.22076440002585376,2376,512
0.22071298802177336,2377,512
0.22065304633398689,2378,512
0.22060018931270958,2379,512
0.22054594343751963,2380,512
0.22050577192109833,2381,512
0.2204809741680309,2382,512
0.22044272677751117,2383,512
0.22042581471553965,2384,512
0.22042486865343489,2385,512
0.2204185961100413,2386,512
0.22040135294232288,2387,512
0.22039343877702378,2388,512
0.22042434357380045,2389,512
0.2204352512101773,2390,512
0.2204324926462092,2391,512
0.2204541966779099,2392,512
0.22045867579117678,2393,512
0.22047550422574924,2394,512
0.22049637024965027,2395,512
0.2205031287030412,2396,512
0.22051084576008953,2397,512
0.22051667631013594,2398,512
0.22052408212758165,2399,512
0.2205118719234274,2400,512
0.22049240503329084,2401,512
0.22048521320527317,2402,512
0.22045877752277773,2403,512
0.22044207987278083,2404,512
0.22044309873260423,2405,512
0.22046811975760475,2406,512
0.22045280360206812,2407,512
0.22047746323000172,2408,512
0.22050871471243227,2409,512
0.22054671719287225,2410,512
0.22058659953483511,2411,512
0.22061065806915361,2412,512
0.2206055513762552,2413,512
0.2205891184874452,2414,512
0.22056968774191632,2415,512
0.22055328055396448,2416,512
0.22054042326040954,2417,512
0.22051708875342002,2418,512
0.22051620733723187,2419,512
0.22049928802334534,2420,512
0.2204750755389902,2421,512
0.22045340676986358,2422,512
0.22043024644062698,2423,512
0.22042265605522396,2424,512
0.2204154574787451,2425,512
0.22042365067000455,2426,512
0.22042333794360194,2427,512
0.2204140473783157,2428,512
0.22042600586831948,2429,512
0.22043665983646613,2430,512
0.22045337059489858,2431,512
0.220479906479166,2432,512
0.2205089937833207,2433,512
0.2205511005868297,2434,512
0.2205795046364101,2435,512
0.2205862775144686,2436,512
0.22058843117225177,2437,512
0.22059039437555272,2438,512
0.22059076691595098,2439,512
0.22059557270903143,2440,512
0.22059657212386038,2441,512
0.22057486200161283,2442,512
0.22054277426873964,2443,512
0.22050884030206833,2444,512
0.22046900967504224,2445,512
0.22043012168690243,2446,512
0.220394294317502,2447,512
0.22037830835913735,2448,512
0.2203740069553114,2449,512
0.22034331614772948,2450,512
0.22030962268027562,2451,512
0.22029277008106252,2452,512
0.22025923852730508,2453,512
0.2202457855768172,2454,512
0.22020842213491593,2455,512
0.22012726042361397,2456,512
0.2200808678829643,2457,512
0.22004332440602903,2458,512
0.22000188505351706,2459,512
0.2199600828861859,2460,512
0.21992446561693535,2461,512
0.21990720863115037,2462,512
0.21987424442034348,2463,512
0.21983868120412342,2464,512
0.21980801418646287,2465,512
0.21978235220967715,2466,512
0.21974035020825197,2467,512
0.21971248627331622,2468,512
0.21966953136478937,2469,512
0.21961650881036157,2470,512
0.21955303531773604,2471,512
0.2195030464324814,2472,512
0.21945963199264185,2473,512
0.21939770346729975,2474,512
0.21931490482867563,2475,512
0.21927670859293294,2476,512
0.21924104440558898,2477,512
0.21922552325095787,2478,512
0.219213810980001,2479,512
0.21922719593902953,2480,512
0.21923129673996966,2481,512
0.21922762505142981,2482,512
0.21922650630165783,2483,512
0.21922376407639346,2484,512
0.21920901249649852,2485,512
0.21920679724969377,2486,512
0.21918343503282753,2487,512
0.21916412956780615,2488,512
0.21911753677723644,2489,512
0.21909005336974688,2490,512
0.2190588245868393,2491,512
0.2190318538602698,2492,512
0.2189938009378733,2493,512
0.2189758022561712,2494,512
0.21894736943988696,2495,512
0.2189254473525889,2496,512
0.21889676278362558,2497,512
0.21887514692103663,2498,512
0.2188283717988995,2499,512
0.21877592999334244,2500,512
0.21873361385580306,2501,512
0.2186917893142195,2502,512
0.21866631895144575,2503,512
0.21863687528626774,2504,512
0.21860164750121655,2505,512
0.21856128935840677,2506,512
0.21850283604244242,2507,512
0.21845650772855219,2508,512
0.21842152828651007,2509,512
0.2183894556176857,2510,512
0.21836067946650933,2511,512
0.218349830641788,2512,512
0.21829283555115495,2513,512
0.2182485860775001,2514,512
0.21819005562477742,2515,512
0.21814138179388626,2516,512
0.2180913114290593,2517,512
0.2180508736381539,2518,512
0.21805529562359288,2519,512
0.21801568424527923,2520,512
0.2179661081851986,2521,512
0.21791668653517715,2522,512
0.21787319419433607,2523,512
0.21784359041049703,2524,512
0.21779795494639442,2525,512
0.2177801522414714,2526,512
0.21774398806452222,2527,512
0.21771345315207707,2528,512
0.21768678464766497,2529,512
0.21766236617536874,2530,512
0.21763370949468272,2531,512
0.21760057467390062,2532,512
0.21756255001078176,2533,512
0.21752266991024977,2534,512
0.21747667626338554,2535,512
0.21742706379209964,2536,512
0.21738268771572647,2537,512
0.217320832499289,2538,512
0.21727291572733917,2539,512
0.21724032214241146,2540,512
0.21722720518853522,2541,512
0.2172311516176138,2542,512
0.21722303937372905,2543,512
0.21720621438534543,2544,512
0.21717631280910252,2545,512
0.21713406680023076,2546,512
0.21708802749570758,2547,512
0.21704270044744,2548,512
0.21700333749946618,2549,512
0.21697205290839292,2550,512
0.21693434693106683,2551,512
0.21690167375065306,2552,512
0.2168607564299763,2553,512
0.21683558374507148,2554,512
0.21683171666811624,2555,512
0.21681219706185823,2556,512
0.21679103952384368,2557,512
0.21676329185078796,2558,512
0.21675359656542842,2559,512
0.21673054400658814,2560,512
0.2166939273907333,2561,512
0.21667744726824864,2562,512
0.2166557545511188,2563,512
0.21662986341300317,2564,512
0.2165765289968707,2565,512
0.21652992928233994,2566,512
0.21648275986078946,2567,512
0.2164321320501197,2568,512
0.21640446033380953,2569,512
0.21637280937073244,2570,512
0.21634526023349798,2571,512
0.2162971111712164,2572,512
0.2162631677305312,2573,512
0.21623775187598862,2574,512
0.21622434224120254,2575,512
0.21621852373547626,2576,512
0.21620590575002357,2577,512
0.21619485566043534,2578,512
0.21617923736276154,2579,512
0.21613290179515923,2580,512
0.21610425409356643,2581,512
0.21607310616773495,2582,512
0.21609775317025476,2583,512
0.2161147243353802,2584,512
0.2161472157854389,2585,512
0.21616877038227866,2586,512
0.216356913592467,2587,512
0.21636492664774423,2588,512
0.2163720794825541,2589,512
0.21637794872565577,2590,512
0.21637903706940206,2591,512
0.21638566404747603,2592,512
0.21642201570108618,2593,512
0.2164511606940382,2594,512
0.2164841783802141,2595,512
0.21651347379211774,2596,512
0.2165195132270861,2597,512
0.21652615096313924,2598,512
0.2165359469861823,2599,512
0.2165424790935411,2600,512
0.21656584838740786,2601,512
0.21657248587798025,2602,512
0.21658795898002436,2603,512
0.2165919805406708,2604,512
0.21659642857315842,2605,512
0.2165858345520902,2606,512
0.21659394337980956,2607,512
0.21663626933456798,2608,512
0.2166630502472213,2609,512
0.21667250442600122,2610,512
0.21668221379215635,2611,512
0.21669925360211892,2612,512
0.2167157411339839,2613,512
0.2167275006349903,2614,512
0.21673785757559563,2615,512
0.21676104965552215,2616,512
0.21678022303070113,2617,512
0.2167987169942807,2618,512
0.21680415998553715,2619,512
0.21680497761224413,2620,512
0.21680903947513408,2621,512
0.21680692209729654,2622,512
0.21679785866781837,2623,512
0.21681015249904287,2624,512
0.21680988523903555,2625,512
0.21681661719054984,2626,512
0.2168432243956856,2627,512
0.216865255058808,2628,512
0.21686776120190848,2629,512
0.21687713529585362,2630,512
0.2168945864631216,2631,512
0.2169111759886189,2632,512
0.21691550735330348,2633,512
0.21692886772438635,2634,512
0.21694014410955356,2635,512
0.21693527067923232,2636,512
0.21691340476096038,2637,512
0.21688188287718216,2638,512
0.2168501112733832,2639,512
0.21680439301467527,2640,512
0.21674810659008797,2641,512
0.21670665271940417,2642,512
0.21666199496729657,2643,512
0.21661043633493476,2644,512
0.2165540021207614,2645,512
0.21652806719167422,2646,512
0.21650088217428765,2647,512
0.21647627212080184,2648,512
0.2164448317923643,2649,512
0.2164136480137526,2650,512
0.21637994889517914,2651,512
0.21636428429171473,2652,512
0.21636558916587054,2653,512
0.216359074950469,2654,512
0.21635774104386774,2655,512
0.21634441093774198,2656,512
0.21632875089690862,2657,512
0.2163027794072535,2658,512
0.21628093309830002,2659,512
0.2162625137514757,2660,512
0.21625785625477434,2661,512
0.21623857096077653,2662,512
0.21620028260576585,2663,512
0.2161586521407461,2664,512
0.21611162006451026,2665,512
0.2160592164410487,2666,512
0.21600493544567986,2667,512
0.215955342384929,2668,512
0.21590530281666573,2669,512
0.21585048812793167,2670,512
0.21579790939635698,2671,512
0.2157548750507295,2672,512
0.21572736878474696,2673,512
0.21570632555187425,2674,512
0.21568384077809358,2675,512
0.21565091934927746,2676,512
0.21560685429359178,2677,512
0.21554688483448609,2678,512
0.21548594585167552,2679,512
0.21543200125919632,2680,512
0.2153792301914635,2681,512
0.2153194745030375,2682,512
0.21525555505919453,2683,512
0.21517665144755457,2684,512
0.21511796656503482,2685,512
0.21504932484455,2686,512
0.21499289080175668,2687,512
0.21497011235921368,2688,512
0.2149707385005013,2689,512
0.21498342608376658,2690,512
0.21501304679181168,2691,512
0.21504396905602166,2692,512
0.21507771088018238,2693,512
0.21511535483537647,2694,512
0.2151488467622394,2695,512
0.21519569001222774,2696,512
0.21522761651262975,2697,512
0.21525727376597123,2698,512
0.21526021423316463,2699,512
0.21526795619135192,2700,512
0.2152552327245979,2701,512
0.21527148462226692,2702,512
0.21526583288608986,2703,512
0.2152652033019372,2704,512
0.21526222027889594,2705,512
0.2152743068457838,2706,512
0.21529062350726236,2707,512
0.2153002585068676,2708,512
0.21531485337014664,2709,512
0.21529294388721437,2710,512
0.21528338736437772,2711,512
0.21527665761489215,2712,512
0.2152698887807017,2713,512
0.21526636185661366,2714,512
0.2152467287389518,2715,512
0.21521956448729332,2716,512
0.21519383397484512,2717,512
0.21516297368419426,2718,512
0.21516718990023584,2719,512
0.2151433763867435,2720,512
0.2151187540208237,2721,512
0.21509447143833832,2722,512
0.21508604195827663,2723,512
0.21505118623595296,2724,512
0.21500570028695404,2725,512
0.21495625653965836,2726,512
0.21490480817590066,2727,512
0.21486224535125625,2728,512
0.2148093953763981,2729,512
0.21476838189901531,2730,512
0.2147185921473795,2731,512
0.21469804494438055,2732,512
0.21467586371313083,2733,512
0.2146544666996397,2734,512
0.21462328957282034,2735,512
0.21460208387490043,2736,512
0.2145783447396824,2737,512
0.21456670743159256,2738,512
0.21455804516641216,2739,512
0.21457208321798862,2740,512
0.2145776724893259,2741,512
0.21457737200755275,2742,512
0.21458187848609356,2743,512
0.21457242224243436,2744,512
0.21456783480138844,2745,512
0.21455257296015173,2746,512
0.21454819569782987,2747,512
0.21453268690553198,2748,512
0.21452440780985307,2749,512
0.21451099555855152,2750,512
0.21448244616253573,2751,512
0.21445347998815067,2752,512
0.2144330163389165,2753,512
0.21442230491567302,2754,512
0.21441650754770109,2755,512
0.21440019107832484,2756,512
0.21440372581505743,2757,512
0.2143916218052167,2758,512
0.2143739934488449,2759,512
0.21436118961076153,2760,512
0.21432684260714316,2761,512
0.21430784188509622,2762,512
0.21426276102317698,2763,512
0.21423608294562815,2764,512
0.21421788103401915,2765,512
0.21419708030708146,2766,512
0.21416911641510417,2767,512
0.2141507327065334,2768,512
0.21412607057052124,2769,512
0.21410782731890912,2770,512
0.21411342185593563,2771,512
0.21411710852012525,2772,512
0.2141302461195075,2773,512
0.21411847836817877,2774,512
0.21413360313081645,2775,512
0.2141492080325145,2776,512
0.21414171782972413,2777,512
0.2141407460652931,2778,512
0.21415482319219353,2779,512
0.21416445117938476,2780,512
0.21416508604550905,2781,512
0.21417909994334852,2782,512
0.2141712848636032,2783,512
0.21414830368934126,2784,512
0.21414124308274948,2785,512
0.21413414255625465,2786,512
0.21413056791587234,2787,512
0.21409690815527163,2788,512
0.21404736833429946,2789,512
0.21399461567781738,2790,512
0.21396679462261484,2791,512
0.21394755217603872,2792,512
0.21394503764210934,2793,512
0.21390811418912484,2794,512
0.21388550315758534,2795,512
0.21387020601369344,2796,512
0.21385114137275943,2797,512
0.21382140927167861,2798,512
0.21377518161323053,2799,512
0.2137588550674328,2800,512
0.21376095759687547,2801,512
0.2137628147705229,2802,512
0.2137731263250569,2803,512
0.2137713579999794,2804,512
0.2137697565140383,2805,512
0.21374750207788837,2806,512
0.2137319474399734,2807,512
0.21369220491030522,2808,512
0.21364977068406266,2809,512
0.21361870501441593,2810,512
0.21358580784745348,2811,512
0.21354047304135806,2812,512
0.2135164361770236,2813,512
0.21350639270443356,2814,512
0.2134979824700865,2815,512
0.21348990366511666,2816,512
0.21349306541958932,2817,512
0.21347800718316862,2818,512
0.21345642228492395,2819,512
0.2134281639630749,2820,512
0.21339064693085077,2821,512
0.2133541811392003,2822,512
0.2133218093780479,2823,512
0.21330881277360952,2824,512
0.21329696190229588,2825,512
0.21330129476415693,2826,512
0.21330144171243023,2827,512
0.21328277438733878,2828,512
0.21325720316467575,2829,512
0.21322271506845103,2830,512
0.21319062670491984,2831,512
0.21316836598114255,2832,512
0.2131397843886026,2833,512
0.21311140095477227,2834,512
0.2130698793204482,2835,512
0.21302980679803238,2836,512
0.21301120893788836,2837,512
0.2129932303322313,2838,512
0.21298287371261357,2839,512
0.2129803202161918,2840,512
0.21296986624730752,2841,512
0.21296416642301128,2842,512
0.21293535716371867,2843,512
0.21289645478229477,2844,512
0.2128442673489959,2845,512
0.21280018499382428,2846,512
0.21273988817573197,2847,512
0.21269451011373203,2848,512
0.2126426570296502,2849,512
0.21261220655029756,2850,512
0.21257149880684675,2851,512
0.21251811071122317,2852,512
0.2124740336795468,2853,512
0.2124136816797159,2854,512
0.21236123358600828,2855,512
0.21229973610212854,2856,512
0.21225785806946404,2857,512
0.21221978757480808,2858,512
0.21217549673091876,2859,512
0.21214066515589303,2860,512
0.21209097173011957,2861,512
0.2120508463027704,2862,512
0.21200296113165018,2863,512
0.2119598879443057,2864,512
0.21192070979428893,2865,512
0.21188084632082316,2866,512
0.21185165313253576,2867,512
0.21182141801076282,2868,512
0.21177760857282693,2869,512
0.21173179144043983,2870,512
0.21167571993797712,2871,512
0.2116109289714829,2872,512
0.2115614445133506,2873,512
0.21151114082881364,2874,512
0.21147734412011987,2875,512
0.21143816391929215,2876,512
0.21139557846297455,2877,512
0.21135455326688307,2878,512
0.2112965344872646,2879,512
0.21123811403247378,2880,512
0.21119110397819543,2881,512
0.2111690545865683,2882,512
0.2111574402647022,2883,512
0.2111423230094244,2884,512
0.21113051253097476,2885,512
0.21107547334202256,2886,512
0.21103134067239215,2887,512
0.21098527004755047,2888,512
0.21093929364670305,2889,512
0.2108820532714774,2890,512
0.21084286727795956,2891,512
0.21079429001130728,2892,512
0.2107306644056657,2893,512
0.21067143280137646,2894,512
0.21061134122872627,2895,512
0.2105680922070105,2896,512
0.21054364474141612,2897,512
0.21050920817962657,2898,512
0.21047016042300806,2899,512
0.21042543799245342,2900,512
0.21036965906116367,2901,512
0.21030727972149277,2902,512
0.21025498362451933,2903,512
0.21019997589728343,2904,512
0.21013554373084734,2905,512
0.21008800585630727,2906,512
0.21003356227122974,2907,512
0.20999152545100017,2908,512
0.209938873860608,2909,512
0.20990539036655528,2910,512
0.2098552903369436,2911,512
0.20980794734031238,2912,512
0.20975231586463736,2913,512
0.20968959039908253,2914,512
0.20963135866850588,2915,512
0.20957496546977458,2916,512
0.2095256729883867,2917,512
0.20950162227627153,2918,512
0.209464864242464,2919,512
0.20942651251748912,2920,512
0.2094067328950159,2921,512
0.2093869481961688,2922,512
0.20937136412588217,2923,512
0.20934328247412964,2924,512
0.2093134425082373,2925,512
0.20929142975366458,2926,512
0.20925586897569912,2927,512
0.20921831069870275,2928,512
0.20915866360074123,2929,512
0.20910660194731234,2930,512
0.20904519854416714,2931,512
0.20899828474352816,2932,512
0.2089469100925116,2933,512
0.208888716841497,2934,512
0.20883094719744694,2935,512
0.20877838369891075,2936,512
0.20873321934866465,2937,512
0.20867828966758317,2938,512
0.20863550233772274,2939,512
0.2086144681532406,2940,512
0.2085804426449175,2941,512
0.2085576103949905,2942,512
0.20852851659015537,2943,512
0.20850787481932798,2944,512
0.20849099508418456,2945,512
0.2084890339469025,2946,512
0.20846792526143249,2947,512
0.2084399844489551,2948,512
0.20841324705677006,2949,512
0.20837319130270954,2950,512
0.20834342240327036,2951,512
0.2083190782868603,2952,512
0.20828757029776973,2953,512
0.20825653195077207,2954,512
0.20824264859929226,2955,512
0.20825296182814457,2956,512
0.20827976430920195,2957,512
0.2082817809982312,2958,512
0.20826586391141416,2959,512
0.20825943850422865,2960,512
0.2082393170915913,2961,512
0.20822690248421505,2962,512
0.20821372645529554,2963,512
0.20820856318786285,2964,512
0.2081927462094588,2965,512
0.20817566705368024,2966,512
0.20817826121467997,2967,512
0.2081758987333373,2968,512
0.2081553151809479,2969,512
0.20813397238206646,2970,512
0.20809359939453903,2971,512
0.20804984646566307,2972,512
0.20801347230917885,2973,512
0.20798081037633293,2974,512
0.20794932000492963,2975,512
0.2079080754621106,2976,512
0.2078543734656203,2977,512
0.20780681746998703,2978,512
0.2077548357486725,2979,512
0.20769918001943036,2980,512
0.20763922925232223,2981,512
0.20756369608744601,2982,512
0.20748874097670883,2983,512
0.2074337429387618,2984,512
0.20736093262807687,2985,512
0.20730597555365118,2986,512
0.2072745068998303,2987,512
0.20724980260249684,2988,512
0.2072168382011906,2989,512
0.2071669954890133,2990,512
0.20711342963115528,2991,512
0.20705983988179816,2992,512
0.20699778189518114,2993,512
0.20694627835710486,2994,512
0.20690138613536954,2995,512
0.20685341600548174,2996,512
0.2067874717497638,2997,512
0.2067147226475846,2998,512
0.20666163998906334,2999,512
0.20659890137970627,3000,512
0.206553872836302,3001,512
