tv,Ts,nparticles
0.20334634356752115,2075,512
0.203305516441473,2076,512
0.20326067325184669,2077,512
0.2032068946205648,2078,512
0.20315528609840786,2079,512
0.20310323344743156,2080,512
0.20304524325489673,2081,512
0.20298895315950327,2082,512
0.20293317460977037,2083,512
0.20288542112495314,2084,512
0.2028327456400611,2085,512
0.20278150592200123,2086,512
0.2027264947453663,2087,512
0.20267682792454886,2088,512
0.20261814474635922,2089,512
0.202559370957429,2090,512
0.20250048282655117,2091,512
0.20243923249398618,2092,512
0.20238704818955236,2093,512
0.20233083188980305,2094,512
0.20227441426518347,2095,512
0.20223048374921232,2096,512
0.20218359135327463,2097,512
0.20213784924189704,2098,512
0.20209491279953123,2099,512
0.20204594597728634,2100,512
0.20199252723546193,2101,512
0.20194297301772418,2102,512
0.2018915472183912,2103,512
0.2018397579043301,2104,512
0.20179685669141847,2105,512
0.20175050689423854,2106,512
0.20170510433539807,2107,512
0.20166227071881074,2108,512
0.2016220951543163,2109,512
0.20158024378946862,2110,512
0.20154089662853766,2111,512
0.2015030721292051,2112,512
0.2014680673874225,2113,512
0.20143584680629256,2114,512
0.20139995167954244,2115,512
0.2013658924008259,2116,512
0.2013386500766875,2117,512
0.20130815717759853,2118,512
0.20127695836304074,2119,512
0.20124628353154925,2120,512
0.20121856958484957,2121,512
0.20118505578806364,2122,512
0.20115404950885207,2123,512
0.20111630322345736,2124,512
0.2010791685579811,2125,512
0.20104881762802732,2126,512
0.20101145975100096,2127,512
0.2009718413723882,2128,512
0.2009311475708091,2129,512
0.20088806002056042,2130,512
0.2008446247113384,2131,512
0.20080076604051084,2132,512
0.2007550296474259,2133,512
0.20070805475940431,2134,512
0.20065492790393702,2135,512
0.20061110990719408,2136,512
0.20055864645309446,2137,512
0.20050828438191817,2138,512
0.20045160909548307,2139,512
0.2003954000414733,2140,512
0.20033913459197863,2141,512
0.20029304662462374,2142,512
0.20024657501477663,2143,512
0.2001983107459451,2144,512
0.2001547159091623,2145,512
0.20010970177550644,2146,512
0.20006510479663844,2147,512
0.20001615801231337,2148,512
0.19997014527368207,2149,512
0.19992786427712433,2150,512
0.19988280510545203,2151,512
0.19983488705757083,2152,512
0.19978452910064806,2153,512
0.19973288300171088,2154,512
0.19968577198810933,2155,512
0.1996383774862391,2156,512
0.1995904422936941,2157,512
0.19953679903735463,2158,512
0.19948653334780733,2159,512
0.19943612691989307,2160,512
0.19938085702541875,2161,512
0.19933024978892852,2162,512
0.19927665443140957,2163,512
0.1992289293325319,2164,512
0.1991816307078675,2165,512
0.19913071393109857,2166,512
0.19907605766574377,2167,512
0.19902298771302424,2168,512
0.1989664347984019,2169,512
0.1989091813028314,2170,512
0.1988526101604699,2171,512
0.19878837763263524,2172,512
0.19872541140937577,2173,512
0.19866124396809287,2174,512
0.19859973843113898,2175,512
0.19855153832092962,2176,512
0.1985032366475946,2177,512
0.19845380016686093,2178,512
0.19839987747927845,2179,512
0.19834758045776785,2180,512
0.19829017902122348,2181,512
0.19823877859204625,2182,512
0.1981831284083269,2183,512
0.19812987505660815,2184,512
0.19808219949028008,2185,512
0.19803262864941779,2186,512
0.19797925779469008,2187,512
0.19792091714909965,2188,512
0.19787233162920603,2189,512
0.19782619346771474,2190,512
0.19778538005188387,2191,512
0.19774422313144394,2192,512
0.19770683468684275,2193,512
0.19767068006497385,2194,512
0.19763299300067927,2195,512
0.19758862134598987,2196,512
0.19754384526753088,2197,512
0.1974888908738748,2198,512
0.19743430467630982,2199,512
0.197374835435237,2200,512
0.1973171531944279,2201,512
0.1972613936974719,2202,512
0.1972071883688226,2203,512
0.19715181495021833,2204,512
0.19710097115509018,2205,512
0.197055258798978,2206,512
0.19701406331717383,2207,512
0.1969785020659456,2208,512
0.1969339467825639,2209,512
0.19688699263408033,2210,512
0.19683800032104504,2211,512
0.19678957126406105,2212,512
0.19674519820590441,2213,512
0.19669165538481964,2214,512
0.19663917310358292,2215,512
0.19657581583219041,2216,512
0.19651028123457676,2217,512
0.19644525290482612,2218,512
0.19638392707834684,2219,512
0.19633415970551435,2220,512
0.19627581146547501,2221,512
0.19622292462226543,2222,512
0.19617301801687706,2223,512
0.19612317726470574,2224,512
0.19607868129273598,2225,512
0.19603990642733557,2226,512
0.1959992226905337,2227,512
0.19595663329939153,2228,512
0.19591194261983497,2229,512
0.19586701622379046,2230,512
0.19582785186813617,2231,512
0.1957821256478907,2232,512
0.19573660379557484,2233,512
0.19568806788079549,2234,512
0.19564181771139283,2235,512
0.19559658704143482,2236,512
0.19555577029820623,2237,512
0.1955060012079546,2238,512
0.19545753782357503,2239,512
0.19541923458382915,2240,512
0.19538185088338136,2241,512
0.19534014629547855,2242,512
0.1952833212214786,2243,512
0.19523036651556097,2244,512
0.19517352465365573,2245,512
0.1951242758938822,2246,512
0.19508112162673852,2247,512
0.19503592803860215,2248,512
0.194993622047587,2249,512
0.19495072337000113,2250,512
0.1949019537621815,2251,512
0.19485236553597504,2252,512
0.19480500325605613,2253,512
0.19475708632488126,2254,512
0.19470910341197994,2255,512
0.19466126903777042,2256,512
0.19460805623297966,2257,512
0.1945563862940533,2258,512
0.19449895859874863,2259,512
0.19445268560423723,2260,512
0.1944085455903889,2261,512
0.19436462712495509,2262,512
0.19431787888073052,2263,512
0.19428039904862687,2264,512
0.19424387143517077,2265,512
0.19420568766355684,2266,512
0.19416194548294446,2267,512
0.194123433192471,2268,512
0.19407985949615772,2269,512
0.19402825984423397,2270,512
0.19397665693347454,2271,512
0.19391659197662792,2272,512
0.19385087352726205,2273,512
0.1937826329823661,2274,512
0.1937158200268358,2275,512
0.1936556173871487,2276,512
0.1935960820695723,2277,512
0.1935372114133668,2278,512
0.1934807586077199,2279,512
0.19344894555638265,2280,512
0.19342173876267804,2281,512
0.19339436427876253,2282,512
0.1933731087326899,2283,512
0.19334332200410703,2284,512
0.19332180302636598,2285,512
0.19330303562319495,2286,512
0.19328472537789887,2287,512
0.1932704646113389,2288,512
0.19324285701991975,2289,512
0.19320394791106582,2290,512
0.19316714319879222,2291,512
0.1931377282899287,2292,512
0.1931017610638342,2293,512
0.19306732537093413,2294,512
0.19302277050833186,2295,512
0.19297307303666666,2296,512
0.19292312382150492,2297,512
0.19287160762808905,2298,512
0.1928149520633229,2299,512
0.19275688839639263,2300,512
0.19269526558688177,2301,512
0.19262797324406775,2302,512
0.19256118596364996,2303,512
0.19249085315137396,2304,512
0.1924321424777022,2305,512
0.19237156965172483,2306,512
0.19231235700875376,2307,512
0.1922551332212979,2308,512
0.19220555740151102,2309,512
0.1921542071629897,2310,512
0.19210189445097728,2311,512
0.19205016347138856,2312,512
0.19199857735694859,2313,512
0.19194228137421718,2314,512
0.19188367278087898,2315,512
0.19182210110926723,2316,512
0.19175998764626717,2317,512
0.19170552393433848,2318,512
0.1916440894799201,2319,512
0.1915873250966264,2320,512
0.19153753702398219,2321,512
0.19148670474702456,2322,512
0.19143622565624885,2323,512
0.1913824176277404,2324,512
0.19132127036123092,2325,512
0.1912609945438834,2326,512
0.19120037586015246,2327,512
0.19114769277692742,2328,512
0.19109874356571646,2329,512
0.19104512121228012,2330,512
0.19099257606778575,2331,512
0.19093631873572972,2332,512
0.1908840508477288,2333,512
0.19083022759222187,2334,512
0.19078314355593828,2335,512
0.19073399492054968,2336,512
0.1906831127996744,2337,512
0.19064176147426168,2338,512
0.19059733321753602,2339,512
0.19054199298383467,2340,512
0.19048767276841044,2341,512
0.19043903104034665,2342,512
0.19038864421995833,2343,512
0.19033807582742573,2344,512
0.19029265558624478,2345,512
0.19025086720489134,2346,512
0.1902072980920018,2347,512
0.1901562141215007,2348,512
0.1901008173729924,2349,512
0.1900445642402148,2350,512
0.18998475604536744,2351,512
0.1899269985884675,2352,512
0.18986971658616605,2353,512
0.18981815770398758,2354,512
0.1897724461782055,2355,512
0.18972776728504037,2356,512
0.1896764587685106,2357,512
0.18962509706609068,2358,512
0.189574695260004,2359,512
0.18952729088832818,2360,512
0.1894844213393861,2361,512
0.18944577285604153,2362,512
0.1894088688567343,2363,512
0.18936573231034443,2364,512
0.18932240387534188,2365,512
0.18927474271997782,2366,512
0.1892269298399452,2367,512
0.18917362535091747,2368,512
0.1891214441445257,2369,512
0.18907425068056416,2370,512
0.18902544173621127,2371,512
0.18897427016229237,2372,512
0.18891839521054643,2373,512
0.18886380780455617,2374,512
0.18880662303882823,2375,512
0.1887470653289774,2376,512
0.1886897692060598,2377,512
0.18863568195099428,2378,512
0.18858026596158287,2379,512
0.18852640634440013,2380,512
0.18847304189535563,2381,512
0.18842430415219044,2382,512
0.1883754440193188,2383,512
0.18832422755029346,2384,512
0.18827567214697188,2385,512
0.18822750446791048,2386,512
0.1881881339389794,2387,512
0.1881427267677266,2388,512
0.18810184573954178,2389,512
0.18806159469982714,2390,512
0.18802689832728803,2391,512
0.18799989819099397,2392,512
0.18797620120744282,2393,512
0.18795597207979775,2394,512
0.18793341942176878,2395,512
0.1879110711634769,2396,512
0.187889743106028,2397,512
0.18786750202502853,2398,512
0.1878447504157773,2399,512
0.1878248990399918,2400,512
0.18780629044516012,2401,512
0.18778344268014577,2402,512
0.18776488640710245,2403,512
0.18775017261990107,2404,512
0.18773063862288683,2405,512
0.1877040354652037,2406,512
0.18767006738997602,2407,512
0.18763942061441924,2408,512
0.1876092521506661,2409,512
0.18758361401318754,2410,512
0.18757251880607917,2411,512
0.18755855274261632,2412,512
0.18753792646562928,2413,512
0.1875195168034102,2414,512
0.1875037037094359,2415,512
0.1874872800616571,2416,512
0.18746465193130823,2417,512
0.18743458987567863,2418,512
0.18740331799813545,2419,512
0.18737527399832773,2420,512
0.18734975039045704,2421,512
0.18733019252943525,2422,512
0.18730529449746133,2423,512
0.1872906666391959,2424,512
0.1872747232485225,2425,512
0.1872514473380108,2426,512
0.1872289796068729,2427,512
0.18720235879718863,2428,512
0.187180269175802,2429,512
0.18716045595953512,2430,512
0.1871429810362051,2431,512
0.1871192961327511,2432,512
0.18709863490097137,2433,512
0.18707655146813143,2434,512
0.1870586861525189,2435,512
0.18703020544024684,2436,512
0.18699822541687475,2437,512
0.18696445282664229,2438,512
0.18693503692579827,2439,512
0.18690457288415638,2440,512
0.186876810963462,2441,512
0.186856528489749,2442,512
0.18683785057215546,2443,512
0.18682052048605352,2444,512
0.18680265958704922,2445,512
0.18678205846012413,2446,512
0.18675966634224814,2447,512
0.18673328551286625,2448,512
0.18670860511275517,2449,512
0.18667536509386537,2450,512
0.18664261416038944,2451,512
0.18661178888190832,2452,512
0.18658164900799037,2453,512
0.1865507010808776,2454,512
0.18652726758291585,2455,512
0.18650026564069327,2456,512
0.18647608985332692,2457,512
0.1864533893561591,2458,512
0.18643374886787317,2459,512
0.1864129604199778,2460,512
0.18639981214492615,2461,512
0.18638650624891648,2462,512
0.18636635036620247,2463,512
0.1863509334282256,2464,512
0.18633364079629405,2465,512
0.18632122592573558,2466,512
0.18631183532048803,2467,512
0.18629763907743263,2468,512
0.18627588728768557,2469,512
0.18625077949381058,2470,512
0.18622773638733114,2471,512
0.186204974127552,2472,512
0.18618365216987848,2473,512
0.1861541848674951,2474,512
0.1861272172808813,2475,512
0.18609975286385821,2476,512
0.18607251638377148,2477,512
0.18604741108954206,2478,512
0.18601396812841672,2479,512
0.1859805349907595,2480,512
0.1859515436474596,2481,512
0.18591889741009646,2482,512
0.18588450740432533,2483,512
0.18584938159453962,2484,512
0.1858161440576436,2485,512
0.185787548369585,2486,512
0.18575763512063206,2487,512
0.18572240598146167,2488,512
0.18568618962666433,2489,512
0.1856440197216222,2490,512
0.18560453094840995,2491,512
0.18556466392704465,2492,512
0.18552847467039368,2493,512
0.18549680035407748,2494,512
0.18546116426225207,2495,512
0.18542759546337867,2496,512
0.1853945065120846,2497,512
0.18536497793930767,2498,512
0.18533724059102663,2499,512
0.18530659735196292,2500,512
0.1852760525559881,2501,512
0.1852447672746354,2502,512
0.1852160418090605,2503,512
0.18518816300129315,2504,512
0.18516269059044652,2505,512
0.18512460993653393,2506,512
0.1850865889505748,2507,512
0.1850504819618823,2508,512
0.1850155078141583,2509,512
0.18497856159053852,2510,512
0.18494909462338635,2511,512
0.18491743363519053,2512,512
0.18488742900999366,2513,512
0.18486174864842891,2514,512
0.1848458643926931,2515,512
0.18482497049845706,2516,512
0.18480669216081186,2517,512
0.18477863156609095,2518,512
0.1847501364410229,2519,512
0.18472267927408384,2520,512
0.18469608652323968,2521,512
0.1846734281397925,2522,512
0.1846562643596602,2523,512
0.18463835111391777,2524,512
0.18462968590499865,2525,512
0.18462101065379696,2526,512
0.18460833775750599,2527,512
0.18458795637698752,2528,512
0.18456362965882425,2529,512
0.18454491558597227,2530,512
0.18451950200233339,2531,512
0.18449683101426473,2532,512
0.18447740448856279,2533,512
0.18446012897928277,2534,512
0.18444104797075747,2535,512
0.18442379699451109,2536,512
0.18440698082671442,2537,512
0.18439482682278618,2538,512
0.18438466831259645,2539,512
0.18437347341168095,2540,512
0.18436228577532873,2541,512
0.1843497668904272,2542,512
0.18433364816137807,2543,512
0.18430765418535083,2544,512
0.1842829435246428,2545,512
0.1842514636776978,2546,512
0.18422215935731379,2547,512
0.1841894173889885,2548,512
0.18416020652682757,2549,512
0.18412137030664982,2550,512
0.18408514900922843,2551,512
0.18405557334429795,2552,512
0.18402709866868772,2553,512
0.1839966550639318,2554,512
0.18396102619512347,2555,512
0.18392641298132678,2556,512
0.18390080584633156,2557,512
0.18387441736379972,2558,512
0.18384634586764054,2559,512
0.1838211246562263,2560,512
0.1837929714138884,2561,512
0.18376375850409876,2562,512
0.18372912497200924,2563,512
0.18369206099007399,2564,512
0.18364905476764015,2565,512
0.18360688895011157,2566,512
0.18356772934869717,2567,512
0.18352923260890971,2568,512
0.18349456499799816,2569,512
0.1834560610704303,2570,512
0.18342038811982944,2571,512
0.1833818444046912,2572,512
0.18334906415943503,2573,512
0.18331166698735152,2574,512
0.1832708791111686,2575,512
0.18323793204872887,2576,512
0.18320382053234308,2577,512
0.18317002462402063,2578,512
0.18313787104228482,2579,512
0.18310555247538207,2580,512
0.18307254050847932,2581,512
0.18303938272158335,2582,512
0.1830061316377528,2583,512
0.1829700294091191,2584,512
0.18293604117141593,2585,512
0.1829078132612026,2586,512
0.18288064281752087,2587,512
0.18285461937786984,2588,512
0.18281899760272668,2589,512
0.18278905474393456,2590,512
0.18275629876483396,2591,512
0.18272335744182436,2592,512
0.18268934689860358,2593,512
0.1826539486974572,2594,512
0.18261995879852674,2595,512
0.1825897606419007,2596,512
0.1825539193409304,2597,512
0.1825293077668045,2598,512
0.18250029850510835,2599,512
0.18248059715997195,2600,512
0.1824559812409657,2601,512
0.18242835472339228,2602,512
0.18240113691178247,2603,512
0.18237479825605685,2604,512
0.18234380518564614,2605,512
0.18231953230887582,2606,512
0.18229138066440723,2607,512
0.18226587859480795,2608,512
0.18223915319423542,2609,512
0.18220934266308605,2610,512
0.18218228794412744,2611,512
0.18215863509304503,2612,512
0.182135583287117,2613,512
0.18211657154185903,2614,512
0.1820950592026806,2615,512
0.18207385500002257,2616,512
0.18204865973193723,2617,512
0.18201985381974153,2618,512
0.18199682279729948,2619,512
0.18197083017408647,2620,512
0.1819364734351782,2621,512
0.18190404713236857,2622,512
0.18187183292706421,2623,512
0.18184022274511008,2624,512
0.1818060937313248,2625,512
0.18176855311060267,2626,512
0.1817373673302571,2627,512
0.18170670622277846,2628,512
0.18167163396385755,2629,512
0.18163649020530998,2630,512
0.18160118812106388,2631,512
0.18156459847068865,2632,512
0.1815322794508497,2633,512
0.1815003761645834,2634,512
0.18147254432783352,2635,512
0.18144487924334046,2636,512
0.18142121469949998,2637,512
0.1813984751602021,2638,512
0.1813722656440996,2639,512
0.18134611891175131,2640,512
0.18132841660572768,2641,512
0.1813074220783575,2642,512
0.18128422137392677,2643,512
0.18126159670215658,2644,512
0.1812342834068844,2645,512
0.18120198686301767,2646,512
0.18116843855706982,2647,512
0.18113760965340533,2648,512
0.18110266373040163,2649,512
0.181065407227554,2650,512
0.1810286747399315,2651,512
0.18099005295475215,2652,512
0.18094982924287428,2653,512
0.18091025881450096,2654,512
0.18086759635561922,2655,512
0.18081919590988257,2656,512
0.18076916788612102,2657,512
0.18072570951933162,2658,512
0.18068430154438822,2659,512
0.18064316925002186,2660,512
0.18060610346233982,2661,512
0.18056850167351252,2662,512
0.18053043935599034,2663,512
0.18048777284049813,2664,512
0.1804538568477076,2665,512
0.18041835826505573,2666,512
0.18038748476897376,2667,512
0.1803574285216493,2668,512
0.18032734002153808,2669,512
0.18030226724635656,2670,512
0.18027598255031477,2671,512
0.1802453944629869,2672,512
0.1802227163417906,2673,512
0.18019581476346572,2674,512
0.1801642985431634,2675,512
0.18013215886963144,2676,512
0.18009955286226692,2677,512
0.1800697878235387,2678,512
0.18003922976684997,2679,512
0.18001155532426694,2680,512
0.17998399343175575,2681,512
0.1799599372289677,2682,512
0.17993682430834915,2683,512
0.17991657117516116,2684,512
0.17989143790419412,2685,512
0.17987160349541384,2686,512
0.17984548607559125,2687,512
0.1798214098590331,2688,512
0.17979318378823236,2689,512
0.179764903947525,2690,512
0.17974120244034703,2691,512
0.17971455089654234,2692,512
0.17969612435085822,2693,512
0.17967858307636794,2694,512
0.17966219998509836,2695,512
0.17964307936658247,2696,512
0.17961709071454218,2697,512
0.17958408916338303,2698,512
0.17955536637046543,2699,512
0.17952519876355383,2700,512
0.1794968216443269,2701,512
0.1794771524362477,2702,512
0.17945166671640048,2703,512
0.1794298827626958,2704,512
0.17940344978694886,2705,512
0.1793796344846527,2706,512
0.17935463756194642,2707,512
0.17932989994543358,2708,512
0.1793014628783266,2709,512
0.1792781250867372,2710,512
0.17925371083939046,2711,512
0.1792313941556446,2712,512
0.17920455071903207,2713,512
0.1791762415138616,2714,512
0.17914415884496634,2715,512
0.17911041998349844,2716,512
0.17907307060623606,2717,512
0.1790391906423855,2718,512
0.17900652012196186,2719,512
0.17897011990893674,2720,512
0.1789304347199525,2721,512
0.17888269156625183,2722,512
0.1788372836690287,2723,512
0.17879409999333773,2724,512
0.17875767997298334,2725,512
0.17872082164013303,2726,512
0.17867962196648388,2727,512
0.17864025058088398,2728,512
0.17860202817361237,2729,512
0.17856780672560554,2730,512
0.1785299734595016,2731,512
0.1784896024516306,2732,512
0.1784503391050131,2733,512
0.17840959298975875,2734,512
0.17837174098104733,2735,512
0.17832906202020316,2736,512
0.17828486375905242,2737,512
0.1782409908675568,2738,512
0.17819271820281463,2739,512
0.17815228004200298,2740,512
0.1781118235333025,2741,512
0.1780749281357759,2742,512
0.17803306036977468,2743,512
0.17798918479227704,2744,512
0.17795030156673908,2745,512
0.1779113296803532,2746,512
0.17787769608752305,2747,512
0.1778433622380666,2748,512
0.1778131313771037,2749,512
0.17778218632297668,2750,512
0.17775418426904732,2751,512
0.1777251251742744,2752,512
0.17769959318358028,2753,512
0.17767109572906134,2754,512
0.17764135688236252,2755,512
0.17761025745702463,2756,512
0.17758301095119233,2757,512
0.1775577744840161,2758,512
0.1775329904808215,2759,512
0.1775104597023679,2760,512
0.17748671514923836,2761,512
0.17746215267360702,2762,512
0.17743882488989873,2763,512
0.177412492511094,2764,512
0.177389722293899,2765,512
0.17736325577027692,2766,512
0.17733772054832317,2767,512
0.1773069216801087,2768,512
0.1772780896121008,2769,512
0.17725677943520715,2770,512
0.17723397363470936,2771,512
0.17721494310005917,2772,512
0.1771891053954493,2773,512
0.1771566647496196,2774,512
0.17713075683105056,2775,512
0.17710655193162778,2776,512
0.17708137402837792,2777,512
0.17705080368666817,2778,512
0.17702307500004522,2779,512
0.176997839191739,2780,512
0.1769727690539796,2781,512
0.17694932584457296,2782,512
0.1769241585804281,2783,512
0.17689674694016738,2784,512
0.17686767879314053,2785,512
0.17683835573635226,2786,512
0.1768131741338994,2787,512
0.1767837766732448,2788,512
0.17675381288683858,2789,512
0.17671872327314475,2790,512
0.17668383160946807,2791,512
0.17665272727660855,2792,512
0.17661844364448906,2793,512
0.17657950639353426,2794,512
0.17654033378882247,2795,512
0.1765021626627313,2796,512
0.1764672136181563,2797,512
0.17643858623182507,2798,512
0.1764071881332886,2799,512
0.17637718153013102,2800,512
0.17635987725049607,2801,512
0.17634345887049474,2802,512
0.17633098373746356,2803,512
0.1763197339703419,2804,512
0.176307299467168,2805,512
0.17629404547915123,2806,512
0.1762742266797572,2807,512
0.17625089989744286,2808,512
0.1762226307455439,2809,512
0.17619605725145515,2810,512
0.1761731924836078,2811,512
0.17615112367290103,2812,512
0.1761200380142471,2813,512
0.17609525416694946,2814,512
0.17606910416623503,2815,512
0.17603989235146927,2816,512
0.17600916204471706,2817,512
0.17598194354182092,2818,512
0.1759539082597279,2819,512
0.1759331084191008,2820,512
0.17590222858577953,2821,512
0.1758749523653267,2822,512
0.1758484364940687,2823,512
0.17581717837751437,2824,512
0.17578524193551462,2825,512
0.17574779559069056,2826,512
0.17570914497615242,2827,512
0.17567397601377333,2828,512
0.17564060008952945,2829,512
0.1756043726712695,2830,512
0.17557194786422087,2831,512
0.17553792768343765,2832,512
0.17550897588960077,2833,512
0.17547918476143343,2834,512
0.17545402805690685,2835,512
0.1754232830897845,2836,512
0.1753920864082998,2837,512
0.1753550781187993,2838,512
0.17531840050460307,2839,512
0.1752820322936253,2840,512
0.17524976245461854,2841,512
0.17520973558883698,2842,512
0.17516942310444317,2843,512
0.1751312678868581,2844,512
0.175092889451553,2845,512
0.17505415351949427,2846,512
0.1750168121441964,2847,512
0.17497471585691485,2848,512
0.17493450923806314,2849,512
0.17489502052840236,2850,512
0.1748563240598048,2851,512
0.17482126507893084,2852,512
0.17478596995993034,2853,512
0.1747510602313915,2854,512
0.17471826152524758,2855,512
0.17468430446757843,2856,512
0.17464804599542047,2857,512
0.17460931854819065,2858,512
0.17456948188275392,2859,512
0.1745237289904448,2860,512
0.17448257509053217,2861,512
0.1744367119560317,2862,512
0.1743960614306853,2863,512
0.17436036841899935,2864,512
0.17432387002949837,2865,512
0.17428571927651043,2866,512
0.17424865595290195,2867,512
0.17421259542167805,2868,512
0.17417948493284915,2869,512
0.17414311915368821,2870,512
0.1741028345461691,2871,512
0.17406073520759227,2872,512
0.1740174919462318,2873,512
0.1739733817447735,2874,512
0.17392710814293436,2875,512
0.1738795069313207,2876,512
0.17383134384124768,2877,512
0.17378760631592435,2878,512
0.17373947030014023,2879,512
0.17369202436526163,2880,512
0.17365234163053395,2881,512
0.17361264258473602,2882,512
0.1735776748779296,2883,512
0.17354945294736118,2884,512
0.17352697793906513,2885,512
0.17349884885388986,2886,512
0.1734699629885817,2887,512
0.17344385370983859,2888,512
0.17342216879996228,2889,512
0.17340016237300646,2890,512
0.17336319981070325,2891,512
0.17333054889190447,2892,512
0.17330041280182074,2893,512
0.17327648285733033,2894,512
0.17324595500896856,2895,512
0.17321528856082977,2896,512
0.1731992493586627,2897,512
0.17318329549682854,2898,512
0.17316980167082383,2899,512
0.17315392128054796,2900,512
0.1731363862668358,2901,512
0.17312101607206837,2902,512
0.1731111720370634,2903,512
0.1731039214957629,2904,512
0.17309592083314781,2905,512
0.1730823622589488,2906,512
0.17307039042055303,2907,512
0.17305796815685154,2908,512
0.17304585631115127,2909,512
0.17302962137896424,2910,512
0.17301882226915602,2911,512
0.1730094363044347,2912,512
0.1730023000394957,2913,512
0.17299180214095258,2914,512
0.17297525664523586,2915,512
0.17296016356387756,2916,512
0.17294677723807003,2917,512
0.17293572075853766,2918,512
0.17292677841928344,2919,512
0.17291120766117188,2920,512
0.17290418421384296,2921,512
0.1728973253645663,2922,512
0.17289079677756916,2923,512
0.17288038742177397,2924,512
0.1728747496440697,2925,512
0.17287491363199597,2926,512
0.17287774515227697,2927,512
0.17287980877947032,2928,512
0.17287985392012617,2929,512
0.17285875315687685,2930,512
0.17283662230377525,2931,512
0.17281450938053353,2932,512
0.17279204278434054,2933,512
0.17277316690691782,2934,512
0.17275440007053935,2935,512
0.17273584900099656,2936,512
0.1727148186841016,2937,512
0.17268718304440886,2938,512
0.1726640869377962,2939,512
0.1726537469839139,2940,512
0.17264358664501694,2941,512
0.17263188124066045,2942,512
0.1726225055396415,2943,512
0.1726171673683998,2944,512
0.17261174536201868,2945,512
0.17260215644772628,2946,512
0.1725878756430624,2947,512
0.1725718229642361,2948,512
0.17254958786127605,2949,512
0.17252032837122447,2950,512
0.17249407450108706,2951,512
0.17246983282931388,2952,512
0.17244499968460106,2953,512
0.17241991884009852,2954,512
0.17239368143631986,2955,512
0.1723631545232395,2956,512
0.17233092259417912,2957,512
0.1722995680414236,2958,512
0.1722688367584954,2959,512
0.1722503932821605,2960,512
0.17223370937818144,2961,512
0.17221804626804915,2962,512
0.17220626274482057,2963,512
0.1721940774463989,2964,512
0.1721766877022478,2965,512
0.17216415326774676,2966,512
0.17214299694653962,2967,512
0.1721224591040365,2968,512
0.1720923899873795,2969,512
0.17206682329582107,2970,512
0.17203859069941868,2971,512
0.1720122036386592,2972,512
0.17197822526565307,2973,512
0.17194599229391863,2974,512
0.17191370296286343,2975,512
0.17188025436616272,2976,512
0.1718486654687542,2977,512
0.17181755818946923,2978,512
0.1717856081006666,2979,512
0.171753412231658,2980,512
0.17172333877226326,2981,512
0.1716962657004143,2982,512
0.17166764233079151,2983,512
0.17163411130925868,2984,512
0.17159820165796552,2985,512
0.17155920183330822,2986,512
0.17152171485445603,2987,512
0.171480186707536,2988,512
0.1714402242264785,2989,512
0.1714032354901107,2990,512
0.17137506813256934,2991,512
0.17135147846466353,2992,512
0.17133313248446108,2993,512
0.171318120593751,2994,512
0.17130089620109587,2995,512
0.17128042759470055,2996,512
0.17125787966434342,2997,512
0.1712355190674707,2998,512
0.17120790863724555,2999,512
0.17118069761468627,3000,512
0.17115692818088962,3001,512
