iter,d1,d2,ldr,dr
2322,-0.823055223303802,8.126478821502937,0.5807265653550853,0.787336575933258
2323,1.571940450521828,6.870731810750989,-4.282113665372385,-0.9861865657691996
2324,1.904607975571292,6.247401406341101,-7.504303855999936,-0.9994492909102383
2325,-0.9118950706955224,8.333791392121055,0.3370390844406086,0.40079381191117397
2326,0.4941160200603286,9.472340313668548,1.3143931214994016,2.722491199735164
2327,-3.316733119635739,-0.15860916525631405,-56.481322656969624,-1.0
2328,-2.9567177474842685,1.719973012341483,-37.84437572010364,-1.0
2329,2.3283319470798203,4.47764285439678,-16.74894512574148,-0.999999946786043
2330,-2.160785647707885,3.680869264110662,-19.022873448541425,-0.9999999945239043
2331,0.46841413366287377,10.091717408886492,1.188159317836786,2.2810363007183247
2332,-0.8313315920971631,9.760698612342793,0.9254215188937831,1.5229314995494818
2333,-4.112426675722507,-5.316437792346002,-125.54608614350111,-1.0
2334,2.9206357907026077,0.7146972686469452,-45.991170003612474,-1.0
2335,0.6112786933667839,10.354001784765492,1.0676848862855612,1.9086378717429182
2336,1.4746306893541268,7.01626664889447,-3.498555601995619,-0.969758968021974
2337,-0.548433069437174,8.03035223924066,1.4824414751738213,3.4036840521379275
2338,2.9048717787196816,1.392371283659451,-40.34316135556184,-1.0
2339,3.5678165460221707,-2.406570081739704,-83.20177994375194,-1.0
2340,1.8411415122211097,6.657341673313435,-5.9978354581404325,-0.9975158766495196
2341,0.8278548888468842,8.210911459815623,0.5684257636908798,0.7654855711651899
2342,-2.002580126724707,6.9503903395724755,-5.299318665346136,-0.9950050039883287
2343,0.042908626342248915,10.271321714861164,1.2748934032095276,2.5783199523486506
2344,2.452185817300344,4.530972410125845,-16.914449644789983,-0.999999954902979
2345,0.549693763323909,9.927068567773354,1.1645612529765956,2.204516602603818
2346,-0.3337272957749945,9.8246435849551,1.3710085133580867,2.939321551209576
2347,-2.9108520625375665,2.207102118943417,-33.716914708826565,-0.9999999999999978
2348,2.6990304948316477,2.396044356033777,-31.39956248653957,-0.9999999999999769
2349,1.6159303557477522,7.725640128304991,-2.6440270362719653,-0.9289255270068675
2350,3.1074356176534765,1.247312453563077,-42.35121952304803,-1.0
2351,0.7344612259906746,9.077647323542902,0.9546095031448503,1.597656008336306
2352,0.36667327304457065,9.190897731610345,1.5538166214759834,3.7294864396201923
2353,-0.49506141204710796,8.630158778142334,1.5062401213407606,3.509742792230672
2354,-2.986783604536203,-0.21324229941598843,-54.50755166519488,-1.0
2355,1.543348403476277,8.597767844059486,-0.7855267683613905,-0.5441205043702122
2356,-1.8360168980667033,6.532502438652337,-6.314357717644347,-0.9981898719994055
2357,1.5083139611217815,6.325754694501409,-4.948513120236639,-0.9929060510596327
2358,-0.22770275376368704,11.205950591314256,0.8350709774583804,1.3049776439359324
2359,-1.6535095032360472,8.36655167375481,-1.2210611681202472,-0.7050829557499778
2360,-1.8926607979715362,6.638309723566518,-6.184746124438188,-0.9979393753715304
2361,-2.7591311620840253,2.2353963444666505,-32.88659132508371,-0.9999999999999948
2362,0.2187838070754558,9.941820147031562,1.3840623667842857,2.9910819788462457
2363,0.9106051203195071,10.343785518801118,1.0509931289151533,1.8604905437424264
2364,1.0175624963717929,8.404059090697928,0.011628377557835634,0.011696249967017154
2365,-1.2009176798325403,9.067542290713698,0.14078454309195054,0.15117659231385097
2366,-1.9395311917354014,5.33292459260283,-10.668893907315196,-0.999976742756064
2367,3.782613778758309,-5.388335913286543,-124.84530525516867,-1.0
2368,-1.5058530692361884,9.264492189084407,0.4523262497808793,0.5719647180724543
2369,1.1168770188969712,9.249856729683586,0.37268668193009313,0.45162944683689593
2370,-1.8101754721863468,7.231767312695457,-4.219329734867194,-0.9852915002037269
2371,-1.0090585386879796,10.965133594765094,1.4527918876663812,3.275033282191542
2372,-3.2205403750843424,-0.18860485948739195,-56.50008950986674,-1.0
2373,3.8905029115352807,-3.904567011916367,-104.136413972003,-1.0
2374,-0.6530081734564612,9.842079842873908,1.0942814650332813,1.987035622574948
2375,-1.4702083625859383,7.549107735512826,-2.5299361581480695,-0.9203358939723841
2376,3.00852901698946,0.9491979722519464,-44.71725266415382,-1.0
2377,1.2549566885432524,8.326293876743609,-0.7624006624923991,-0.5334549356951234
2378,1.947072069430668,4.658134340114401,-13.044643011059575,-0.9999978383592347
2379,2.7646647780750224,3.5755019555451546,-23.227068440534,-0.9999999999182265
2380,2.795837903465179,2.1972224689632838,-33.43101796737173,-0.999999999999997
2381,0.14613879079724237,9.579093032005266,1.575528037268431,3.833293103299152
2382,-1.155100044727324,8.550498062059361,-0.25520419954247897,-0.22524172347833957
2383,3.558012027481316,-4.458732354486333,-108.56056475360555,-1.0
2384,1.007430229016414,9.640945884389911,0.7258627095292853,1.0665131317392096
2385,-2.0656863732386928,5.669903304590735,-10.192498296525363,-0.9999625497920966
2386,0.07557035435814766,9.145879940435305,1.7982363806422514,5.038987591779015
2387,-0.32393539305080826,10.448571229931574,1.143800942585079,2.1386756473314237
2388,-4.272806414866462,-9.816281588741877,-204.98430990208522,-1.0
2389,-0.46654145802713753,9.794258232975636,1.274885187775613,2.5782905550183135
2390,-0.7488566840241184,9.508679020115851,0.9794943401477334,1.6631092739622646
2391,-0.2627059475907491,10.790506799669865,1.016266146465286,1.7628593683268996
2392,-0.24526501973004244,12.753020337309627,0.1462346726285304,0.15746778218858015
2393,-3.3614524402174695,-2.002169471655434,-76.72988424150026,-1.0
2394,3.0677070562515834,-0.773721200470809,-60.6487161302804,-1.0
2395,-2.9945295718587754,1.8391684970507445,-36.90845872558527,-0.9999999999999999
2396,-1.5636343061165134,6.24651925577581,-5.470591700551417,-0.9957912588933421
2397,-1.7257254518060363,6.7528747884183,-5.25396295226847,-0.9947732361140275
2398,-0.5122617846883284,10.842852117357268,1.0023349335287222,1.7246362515315936
2399,1.9039243412760654,6.701425807388942,-6.048806118081596,-0.9976393213036311
2400,-1.58288980739261,8.644991312746653,-0.6527402958319968,-0.4793828248157069
2401,-1.6598932382701777,6.786059747730934,-4.874535955103259,-0.9923613619324427
2402,-2.123688447612602,4.554391671926098,-14.994367710714448,-0.999999692369888
2403,2.829192110815536,1.9332614649097764,-35.61241414836651,-0.9999999999999997
2404,-1.4090446091925362,8.515183993266772,-0.8070282350734508,-0.5538179538744274
2405,2.3288290768496367,5.068182696014845,-13.785084613281395,-0.9999989691064559
2406,-2.506347375384711,3.582851076538468,-22.53657077522128,-0.9999999998368858
2407,-1.752861392675468,7.586964904265147,-3.1677482435852014,-0.9579017136578902
2408,0.5361034355487303,9.518907408583273,1.2518506332085377,2.4968082826756515
2409,0.0043662776497320754,8.544631693961035,2.0862276042556447,7.05447312056553
2410,-2.515770853268207,3.7805601705714316,-21.412703005148412,-0.9999999994981416
2411,1.6732439734199838,8.112649781241126,-1.8371348582779956,-0.8407268869672766
2412,-1.565687942362207,8.307015250354903,-1.335431556461344,-0.7369553676530515
2413,1.4922674043234498,7.791914229040881,-2.204344978445369,-0.8896772345681936
2414,1.3921976732245407,8.000408139286982,-1.5737970179759437,-0.7927432711069261
2415,1.2551114610088048,6.348567445680936,-3.0115297084216,-0.9507836654935904
2416,2.2188663186209383,4.011562076534596,-18.198447377550504,-0.9999999875113721
2417,0.6734483139043415,8.90358301012208,1.0773938818204751,1.9370153593870865
2418,0.7802994306405449,9.614504572772283,0.9376935652040781,1.5540837919688868
2419,1.3699308970833408,8.753273479894828,-0.4364058443729282,-0.3536446469851789
2420,-1.247567550950519,9.8208235181054,0.9129726640658591,1.4917185772383064
2421,0.17659804065661647,11.011894245560667,0.9156955363063508,1.498512453814852
2422,-4.0486839458836075,-7.0864016266725995,-154.3245410590903,-1.0
2423,1.9115303793835288,6.215415802146535,-7.636545569976221,-0.9995175076875105
2424,1.424709888135765,7.919729829979166,-1.7927776299015616,-0.8335029404206327
2425,2.5308071262130136,3.5891406477918846,-22.67385464650349,-0.9999999998578096
2426,0.7055481193976418,10.10606082466101,1.0392819074643418,1.827186104009846
2427,0.9909597645324507,8.846675510116105,0.32773638917182346,0.38782307887361367
2428,-1.720789317511252,8.103699930583732,-1.826559556064033,-0.8390335878686408
2429,0.264872950224643,10.821041149605657,0.9985532778661383,1.7143520732890485
2430,1.5024168086620835,6.530386169121442,-4.531114455137433,-0.9892313318147224
2431,-3.2045183307265175,-0.5049099595373255,-59.55856596198916,-1.0
2432,-0.01389999292062677,9.326103330597016,1.7251178628877308,4.6131825766143155
2433,-2.5048096302046714,5.110883687106425,-13.543031477435855,-0.9999986867840132
2434,-0.46048626176764695,8.745142840768027,1.5476436681736572,3.7003814649304623
2435,4.322323880882384,-9.02608031502722,-191.43882874752893,-1.0
2436,-2.273058605547987,3.679990207056001,-20.21063209044042,-0.999999998330317
2437,-2.744324077986386,2.311924050337063,-32.242755381159675,-0.9999999999999901
2438,1.4977235178149422,8.106146559626733,-1.6556075989410095,-0.8090240163590147
2439,0.9143929676339974,7.58728308861762,0.022178502559867752,0.022426273889704793
2440,2.9478846074768437,0.8892384064401975,-44.79868405270026,-1.0
2441,0.7681822132322109,9.429910555163413,0.9300934292161149,1.5347459858857888
2442,1.7469025328023131,6.8449544836248215,-5.133005193055677,-0.994101193242733
2443,-2.885564506310672,2.213748098172502,-33.60976105887602,-0.9999999999999974
2444,1.3929599890618964,5.8700157084039875,-4.788655104651005,-0.9916763557118824
2445,-1.339591140491821,8.555067620878708,-0.6448417327117921,-0.4752544144042831
2446,1.8916880164270329,6.619172740724529,-6.276450120663781,-0.9981199372417767
2447,-2.583768711078647,3.17513754768097,-25.464170707981033,-0.9999999999912692
2448,2.230700134093409,5.775454939035173,-10.236846926473559,-0.9999641743674046
2449,0.9689200125452675,8.660475416044642,0.28923815587419766,0.33540972633126953
2450,0.5409415080345416,9.1752129128661,1.30600766048414,2.6914069051137766
2451,-2.3274268761817876,4.089322372599484,-18.653170134277435,-0.9999999920744184
2452,-1.2461071348067168,7.535062537878385,-1.5905803751645236,-0.7961927072882151
2453,0.8964482691258799,8.881078512024427,0.5613756598415613,0.7530824874316818
2454,-3.178520436221962,-0.3150015147371812,-57.48631973583942,-1.0
2455,-0.08249537974564143,8.899904210158748,1.909939811047134,5.752682349419888
2456,2.765803382742232,1.3518665187954981,-39.421519974014416,-1.0
2457,-1.2871426369078232,8.786124385388506,-0.2722284272553468,-0.2383197473131099
2458,-2.57371136145862,2.8357750495068026,-27.525405587225755,-0.9999999999988886
2459,-0.3096180449078478,9.845394972361158,1.379205044376172,2.9717430127374325
2460,-2.2453940691705863,5.0061047071044795,-13.773036533742097,-0.9999989566110468
2461,-2.8748036188056547,1.7109855553351665,-37.55552284693317,-1.0
2462,-0.9969526596311657,8.130350227020028,-0.05371981954367655,-0.05230240434756762
2463,-1.6178573616396545,6.9281600767625875,-4.356748411671923,-0.9871799946692161
2464,-0.023666923821918748,10.562759410300755,1.1355376998856448,2.1128468703970524
2465,1.0424176676485584,9.607640052568362,0.6845225785821003,0.9828249664204316
2466,-0.4537577620789098,8.977078792702745,1.5009016261695867,3.485731700684625
2467,1.5944922168745603,7.168830599370047,-3.768000882197513,-0.9769018068284995
2468,-2.0510549362926307,4.49999471324632,-14.575959762067303,-0.9999995325436035
2469,-1.0205904241321966,8.725940347713534,0.20891795399004698,0.23234388548365664
2470,-0.36171513597678046,8.119066695948263,1.9168241453070016,5.799330458213981
2471,-1.8232325016296493,7.683159716897189,-2.9385114185939756,-0.9470555177198471
2472,-1.0740827183251758,9.643287058597286,0.7111521159984857,1.0363360029659767
2473,-4.182896944776835,-6.298028008103718,-141.9491369589053,-1.0
2474,-0.9010270309756662,10.083247083311178,0.977911351278947,1.658896936546466
2475,-1.8464282778039487,8.127415117458256,-1.6160620204261562,-0.8013204433903173
2476,-2.569609416192569,3.392901770794513,-24.023871975442088,-0.9999999999631392
2477,-0.19251063295813553,9.619708503190783,1.5394172096768082,3.6618725849140326
2478,2.551209763878304,3.943868233586996,-20.59862499579088,-0.9999999988672584
2479,-2.5349135307633217,3.289770692289597,-24.45808291120279,-0.9999999999761224
2480,0.2005210986138749,7.673648130748604,2.344125860987181,9.424156581796195
2481,-0.09007760689065969,9.497227181221307,1.6338826429439108,4.123729761778275
2482,-3.0044579689863955,1.5172881285269424,-39.708278604188635,-1.0
2483,-2.2261527017879037,3.7215422431449547,-19.548990905901796,-0.999999996764204
2484,0.451396518307574,9.478110473396699,1.3650286234805824,2.915835135219565
2485,-2.105937583786828,5.725323165111047,-10.130060959178099,-0.9999601369592037
2486,0.4053498559727044,12.124536862605968,0.5565505558469095,0.7446440566433682
2487,1.2894444075254374,8.394692543349365,-0.7706740103135177,-0.537298902124651
2488,0.9691047034026916,9.426540583342137,0.6530918785559212,0.9214726140801252
2489,-0.5488493502446404,9.206739005752269,1.2976914948771356,2.6608358471458864
2490,2.140007380610904,4.912481294309449,-13.66687349979727,-0.9999988397481911
2491,0.7531549333378473,10.372923346970335,1.038199541061274,1.8241277082066585
2492,0.228119278310708,9.641993475760447,1.506567936707092,3.5112213975577
2493,2.5602587950153053,3.601537151830729,-22.733945786130594,-0.9999999998661024
2494,3.318539834571129,-0.19515133818281846,-56.93333814463798,-1.0
2495,-3.5767264680016972,-1.8610050807726497,-76.36010570620563,-1.0
2496,1.199201270819468,8.824285116763786,-0.11638387976923026,-0.10986654652229529
2497,-0.07352647422999758,9.596042227843249,1.5917173554242119,3.9121776436260522
2498,1.9006036879093542,4.997911528911014,-11.4849579021898,-0.9999897163767334
2499,1.498747040116782,8.247138089140705,-1.404387274524212,-0.7544825548318723
2500,-1.9432910697152317,6.997348833276878,-5.111354793104569,-0.9939720891829172
2501,-0.4939412827421671,8.741231809426777,1.484760176819003,3.413906728682862
2502,0.4861364974967014,9.745168775254161,1.2600891206177889,2.5257356891070213
2503,1.6626212593343845,8.183853782094184,-1.6693060527986354,-0.8116222555000173
2504,-3.254202237677204,-1.1991126238404852,-67.0277271699116,-1.0
2505,-1.0987264324783275,9.05530068014324,0.26850217011950894,0.3080038155520937
2506,-0.26450488186781185,7.784577474818925,2.2101376635807903,8.116971381581568
2507,0.44386894794392173,11.138688161262158,0.9001514242825635,1.459975582993376
2508,-0.6869038432429907,10.347208777720832,1.0597002627458258,1.885505965999433
2509,-1.1608138827480252,8.21260757546378,-0.5715223993520104,-0.4353348618352363
2510,2.2713998747108715,3.652994260749811,-20.364527006706545,-0.9999999985684771
2511,-3.7568809395890956,-3.1577575318761584,-93.47033206850973,-1.0
2512,1.5108512101446547,7.75320302540413,-2.327658762169867,-0.9024761935602547
2513,-0.6114365490890873,8.954107432310522,1.2169140756117498,2.3767512397841655
2514,-0.16169849928870084,11.21519325690725,0.8232833045717904,1.277966831529085
2515,0.5458748548642365,10.825898237104036,1.0011731809174145,1.7214727362184095
2516,0.8113148924273517,9.829145322473067,0.9409913524286604,1.5625205204902566
2517,-3.529314384478614,-0.6398803390354532,-61.45764477945322,-1.0
2518,-2.483842422478164,3.4808636929140486,-22.995646937633808,-0.9999999998969336
2519,0.1553806546902738,10.517051042589804,1.1455068952461618,2.1440346492063385
2520,-3.32236974451721,-0.4531546776377007,-59.64114977114876,-1.0
2521,2.576397198664658,5.160083146828814,-13.068287982825561,-0.9999978888716341
2522,0.33261373356112034,10.344862676565157,1.174141209686114,2.235363251799953
2523,3.3263485445852643,-1.6042530488709181,-72.08584387463532,-1.0
2524,1.8832625535876704,6.103925425091416,-7.860073205190973,-0.9996141543755644
2525,-0.26622261356869126,10.363104210430736,1.1936153896510082,2.2989867954640824
2526,-1.7082049189125745,7.972237977592222,-2.1540918888255964,-0.8839915085994021
2527,0.4634048272672447,9.73971535935901,1.2834579788378138,2.609098358056657
2528,-0.1317310632890829,8.72551985679019,1.9658037262204826,6.140649411596088
2529,-1.3268010546677593,8.629452460335624,-0.5259687936712116,-0.4090174532105309
2530,-1.0768443148974547,9.320360399035934,0.4874430955727247,0.6281478746870671
2531,-2.584108984240935,2.6299161846315986,-28.9037741748646,-0.9999999999997199
2532,-0.474373533274451,10.861050671951283,0.9931194369367096,1.6996427162426369
2533,0.31889670799785125,9.746454056955658,1.404397824118879,3.0730732961379505
2534,-0.1783652065746791,10.189600610483486,1.2929241597142078,2.6434249504515734
2535,-1.1774176594917118,7.6911666296147,-1.1152750724594185,-0.6721749091579652
2536,-2.161751965159717,6.106139352425965,-8.675320702846342,-0.9998292518173394
2537,-1.4736566033889877,7.855423418114076,-2.0134172147815694,-0.8664684119844054
2538,-2.0966900295733586,5.591262180482115,-10.631518846216396,-0.9999758570669065
2539,2.208805175304449,7.547266946325994,-2.3243414948523355,-0.9021521438418614
2540,-1.422359841129413,8.67447909978956,-0.5747219973240592,-0.43713867598727574
2541,-1.3202115446560778,9.477842659253486,0.5696966594227071,0.7677307456313134
2542,0.09309577473296501,10.303418691097091,1.2544578414913934,2.505937085367685
2543,2.3187714007498306,5.394226010606371,-12.140842491848868,-0.9999946629766838
2544,2.1589138421215366,7.368391831012523,-3.3706250132236466,-0.9656318499190123
2545,1.3386684974127667,8.131899609460246,-1.234050498982616,-0.7088889585865288
2546,-1.1180697172181626,8.960539533500816,0.1643176981074581,0.1785886910169196
2547,2.866053962284791,1.7586769564568783,-37.180972169148795,-0.9999999999999999
2548,2.9698279018066507,0.037950229261257074,-52.19393744890102,-1.0
2549,-2.600883914965791,4.0448410114605,-20.01009639673656,-0.9999999979595519
2550,-0.5888224262460752,7.86042209014992,1.3793572247051196,2.972347479888444
2551,-0.5115979336569096,10.402886096600554,1.1013274812110025,2.0081566460498603
2552,-3.6911591404950768,-3.254904636535584,-94.63655275567939,-1.0
2553,1.3825025053490947,7.637189870634867,-2.0778177318319466,-0.8747968588823763
2554,0.04930136287167555,10.930750060646298,0.9551327497263391,1.599015578626786
2555,0.23760902105238052,10.150076065336345,1.2875631017265543,2.623944602313475
2556,-3.94261242579791,-4.995838148143321,-120.55414169024539,-1.0
2557,0.013480002194522556,10.742809854620203,1.047637887253471,1.8509089899003417
2558,-3.201486789466924,-0.653698659510559,-61.01206641432633,-1.0
2559,0.3204384418570326,11.372253730004763,0.7800677758060934,1.1816201215499407
2560,3.183225898970616,0.9220851453916579,-45.45703658731261,-1.0
2561,-1.380495528155895,8.587171522719077,-0.6617190628913052,-0.4840364022015255
2562,0.6848829770843899,8.304032402502607,1.0450211803355471,1.8434587484243825
2563,-0.04144557900497792,10.662997484723103,1.0865954828430668,1.964165322923381
2564,-1.5030882754777715,7.682324907798189,-2.4067598850258802,-0.9098932215813242
2565,-0.44902853265317366,9.71117902791004,1.3129850004135335,2.717253170140318
2566,-3.373391881483305,-0.1684049002326647,-56.56888733073097,-1.0
2567,-0.659474240831967,10.10248495394961,1.07731007581696,1.9367692301812505
2568,0.1491070105190384,9.570572797568573,1.5781212382349294,3.84584306890458
2569,1.627512429684,7.38120955560532,-3.4277897636390726,-0.967541397267216
2570,2.2681501246545266,5.183909219158346,-13.061436684543267,-0.999997874358002
2571,0.1725676904385331,9.894414654851028,1.423702973210977,3.152468485574856
2572,-1.0051190156271264,9.512529998622353,0.6763724125370398,0.9667302899396125
2573,2.3536946371582066,5.729824551766316,-10.440784485842677,-0.9999707837204684
2574,2.7745044968678463,0.84758459847318,-43.22319563422688,-1.0
2575,-0.17434659306546849,11.622981489882756,0.6335422069474563,0.8842732578294699
2576,2.9437397970212067,0.8751935971056102,-44.88107642501856,-1.0
2577,2.588658129896371,2.2264720760226564,-31.545617067860835,-0.99999999999998
2578,-1.694058232008171,5.903876951453639,-7.190365694300218,-0.9992461865951828
2579,1.758353773380269,7.266922195433941,-4.054264854503158,-0.9826517710308094
2580,-1.1742095843768252,8.37488650240773,-0.46495269977719866,-0.3718351831772565
2581,-1.8653818651078078,6.750268147836205,-5.760469695312741,-0.9968503681163685
2582,-0.4106853105529722,8.364234793268155,1.745392653874228,4.728150214278197
2583,1.405649248606028,8.144757420979577,-1.391967227049924,-0.7514142014024506
2584,-1.0514619376116556,7.805037689904102,-0.46805798918432684,-0.3737827912205175
2585,2.3180793996640414,3.76605482200224,-20.24200690591539,-0.9999999983818898
2586,0.540730931302801,8.814693792647429,1.3678019812434719,2.9267102202703077
2587,3.1473972814644195,-0.9747103594623846,-63.613743509323385,-1.0
2588,-2.4003017866990812,3.2606832822020357,-23.556280185499617,-0.9999999999411647
2589,0.8691554384079336,8.858892263551754,0.6185905610872462,0.8563098418580521
2590,1.7250270762038722,8.319038174695166,-1.3127178177802232,-0.7309122697467465
2591,-0.5305193012262057,8.56823779554184,1.4416103730085696,3.2274981873243624
2592,-0.4322422353811577,11.665431709431513,0.7403238819670839,1.0966144601548728
2593,0.7513274922093732,11.187836801432463,1.0996213270899178,2.0030286430170396
2594,0.40931589591314577,8.622972096469285,1.666244821213008,4.2922570649333105
2595,0.11667164801298831,11.30682064188631,0.7733137334030307,1.1669350144838035
2596,-2.745171545701,2.545995722728507,-30.569637284057418,-0.999999999999947
2597,-1.8224970943337244,5.568566915388818,-9.057686477474855,-0.9998835078276652
2598,-2.405233775083799,5.1893985025044636,-13.200846805904911,-0.9999981509652391
2599,-0.860967978741496,9.910031485349927,0.9402587420562614,1.5606438788849482
2600,0.11182294243547086,9.06565412793163,1.821781283694993,5.182862078090374
2601,2.0881881149941135,6.684307644788005,-6.326845362045969,-0.9982123356830346
2602,1.3804049336143158,8.734454946545057,-0.4733407290665932,-0.3770822111824217
2603,-3.221857045678456,-0.09984375311403111,-55.6144819453547,-1.0
2604,-1.350038116319895,7.445632005174496,-2.1869380514061003,-0.8877400428763536
2605,-0.44147479711476084,10.964445065094061,0.9593912363501165,1.6101070513858349
2606,-1.6832689823423812,7.671499634584333,-2.8614280040203144,-0.9428129613911159
2607,-0.1654599322979427,10.876996809113269,0.9811846216722335,1.6676144848304804
2608,-2.0819476163929576,6.494750058162167,-7.031200574600815,-0.9991161300085174
2609,-1.347643688868767,7.561361337767755,-2.0167186342068733,-0.866908528858024
2610,-0.33868152269864027,8.421029023839601,1.8588833478747824,5.416567695538328
2611,0.9804754067803723,8.503271942223767,0.17899474617904865,0.19601446050554625
2612,-2.1650848916833207,6.327761520614103,-7.732639536840913,-0.9995617142823432
2613,2.444754049685519,4.311581627670334,-18.12249719613778,-0.9999999865259092
2614,1.380370244783312,9.740170297592382,0.9739152938271287,1.6482930326448426
2615,-1.1060980246944014,8.45997086123668,-0.1978455513489421,-0.17950343205977
2616,0.10142137111944398,10.570290655760123,1.1268339753239354,2.08587107388103
2617,0.5702028568379474,9.9478773173122,1.1442775385325485,2.140171883947195
2618,0.8404712979957074,9.33367671405885,0.8018690218340612,1.2297044026804962
2619,-0.9437243651718075,8.728012555707528,0.40333797724713305,0.49681269481785734
2620,-2.3119790709312777,2.937061712484748,-24.264589554246744,-0.9999999999710251
2621,-0.34803450173554495,9.338777661394806,1.5312633477886635,3.6240148727434653
2622,0.4485938364109667,8.908169871039055,1.5190952310230768,3.5680902584933625
2623,-0.08247790296196433,10.609808941511448,1.1109329837483748,2.0371907225570305
2624,1.016902184384702,9.179768299413551,0.45916359695251163,0.5827496146169028
2625,2.001497771726753,5.508664179945658,-10.502734491907846,-0.9999725387459908
2626,-1.4014363394385108,8.175301390549837,-1.3101506569495607,-0.7302205908199695
2627,0.42052146700921134,10.481788989334802,1.0988841667755267,2.000815745208858
2628,2.0981133920563813,4.530408637821947,-14.916103451627743,-0.9999996673262149
2629,1.5374720942459685,8.271920212535063,-1.407468496978463,-0.7552378844299885
2630,0.7070098679395562,8.239880983391016,0.9743145709526124,1.649350646600835
2631,0.8674407933701729,8.750534689922361,0.5909843891702389,0.80576511639635
2632,1.2123982705466205,9.024055230427685,0.06260895334136851,0.06461044546447296
2633,1.7945013811268602,7.322459288244879,-3.971386873702323,-0.9811527237905674
2634,-2.1828076871921347,5.534590491571177,-11.174723645524939,-0.9999859757648882
2635,-1.1129230972731303,9.806808043753264,0.8247853303095658,1.281390967266083
2636,-0.638103783990113,9.089415499056422,1.155131147321244,2.174439709493566
2637,1.076252005560414,9.855537932707136,0.8361258742751745,1.3074104404643558
2638,2.3885082055535363,4.9790603933779485,-14.35545896122331,-0.999999417221679
2639,1.6853321202315739,7.8459305970957685,-2.4772378466964047,-0.9160251430271583
2640,-4.957206231726777,-15.44965527685857,-338.6878696143571,-1.0
2641,-0.19279236713938852,9.219314063590465,1.7122276426174536,4.541291756470168
2642,-0.4587355424896798,9.155267020572772,1.447640039746135,3.2530655965435
2643,3.000256589956197,0.4660131700361518,-48.852406008308954,-1.0
2644,-0.23821079084546187,10.420320384411125,1.176735917061491,2.2437689731690744
2645,1.0342543418483134,9.819378603766209,0.8157961648101413,1.260975064731351
2646,-1.4805817955974503,9.72154638181673,1.2001635690660346,2.3206600355777445
2647,1.9166166073951625,7.596555268997126,-3.1810024692956382,-0.9584560123325638
2648,-0.14750787169502066,10.274388333603342,1.2613563633379026,2.5302064841850394
2649,-0.23415664366317646,9.388602455509236,1.6125030821794517,4.01534936090748
2650,2.150220390906056,6.141562540197386,-8.554273411365802,-0.9998072802335203
2651,-0.47773512678126995,9.893215420870241,1.2403673953155008,2.4568832742085487
2652,-0.4467538821657755,9.176644256934923,1.459405227866856,3.3033992250852924
2653,-2.0914920141491735,4.8752049016833805,-13.450506214259635,-0.9999985594797347
2654,0.7166043956722846,9.839136409351964,1.0237516227206487,1.7836182847827016
2655,1.2053586568107062,7.994800807832466,-0.955357581199066,-0.6153254324361476
2656,2.3166961014344567,5.392496848237878,-12.147354336710286,-0.999994697617641
2657,-1.324285228298408,7.929796792768056,-1.4326395175984095,-0.7613219049619582
2658,-1.2396213085397563,8.104763585899011,-0.9383560536468809,-0.608729465299239
2659,-2.0310198131218082,6.962271222969545,-5.250637864089277,-0.9947558277370597
2660,-0.859603964685026,9.753943934302242,0.8998581596172301,1.459254264851033
2661,-2.3057118619122265,4.511904195531728,-16.419829082750045,-0.9999999260464825
2662,-3.0081813724579156,1.9657477666309817,-35.81892669547188,-0.9999999999999997
2663,2.223151125532037,5.8304431046405805,-9.979662386351857,-0.9999536672909045
2664,0.4900450264441488,10.521768486981909,1.0702228838481185,1.916029363398017
2665,-3.113050345411982,0.2952094013934284,-51.19919602638312,-1.0
2666,-2.370722243228058,3.1202757010428037,-24.006736094098365,-0.9999999999625021
2667,-1.794139507041273,8.538274369108926,-0.5683038830901888,-0.43351455012551016
2668,1.267763269062698,7.953939258250626,-1.2276273581960786,-0.7070130933591239
2669,-3.532676213117206,-3.6877499037349044,-98.56725740973182,-1.0
2670,2.011156560462089,6.905693787046308,-5.497080783961874,-0.9959012809624819
2671,2.8168299131484233,3.5059671353684476,-23.64028758773989,-0.9999999999459055
2672,2.3201828575529593,6.296108034975445,-7.662489738204064,-0.999529864561713
2673,-1.9457270837295957,7.068298890820192,-4.875396512521575,-0.9923679325914775
2674,-3.2865385531177793,-3.363872708363738,-90.08274078963869,-1.0
2675,0.26035589579909607,9.800889085442545,1.4216953281340319,3.144140165615276
2676,-1.5723723946384949,7.666819370403664,-2.6358093926910033,-0.9283390559152506
2677,-1.6478750727048974,7.0706620778132265,-4.16690446869541,-0.9844998328104947
2678,2.371765595529528,5.293554098189227,-12.687147626881234,-0.999996909407157
2679,0.8225913769546643,9.679400183171115,0.9016777425462239,1.463733155550183
2680,4.2544914226203,-8.840276077847488,-187.17335522195023,-1.0
2681,0.2605554991763698,11.674688367889159,0.633168237373217,0.883568728705928
2682,2.0376183428189085,6.465958197718299,-7.131818382746591,-0.9992007353038331
2683,1.6370685135051104,6.850475375097834,-4.648466790197189,-0.990423726883517
2684,3.293466676088205,-3.1990913400393577,-88.56153466792843,-1.0
2685,3.829597846098873,-2.4215623891559503,-82.81420901629883,-1.0
2686,1.7748770153575428,7.192605602411198,-4.290542591573641,-0.9863025088625801
