iter,d1,d2,ldr,dr
1493,2.585282888656763,1.1160609580842225,-138.58548587156417,-1.0
1494,-2.7816848467436692,0.9349217598540163,-160.77443156061568,-1.0
1495,-0.5095359725744175,0.9935849297320091,-3.9140466797757685,-0.9800404325619847
1496,-1.9748456528371334,0.9491858624579177,-80.9222353704444,-1.0
1497,-2.117878095172514,1.0040756475531758,-93.21830680175177,-1.0
1498,-0.038398686319516005,1.704984482241054,0.35755978678238987,0.42983604918939455
1499,-3.2060768461942093,1.0701510563750491,-213.46849064502555,-1.0
1500,-0.03120509625248636,2.2820256245271024,0.08153138811743554,0.08494727150192197
1501,1.4324134628765268,1.103149127965905,-41.9213813056058,-1.0
1502,0.14360701243455987,-2.514250398477592,0.014241269162989179,0.014343159142988796
1503,0.11731774536175171,-3.28433183079904,0.14577775089514988,0.15693903081140761
1504,4.148127753788934,0.9378029892858857,-356.42720766212005,-1.0
1505,-0.08345149586898785,3.1181017856718976,0.1348122908522309,0.14432196448939089
1506,0.004944335710109612,2.4784297425512167,0.0446480190734162,0.0456597428422474
1507,0.032767636208335296,1.701476097084907,0.3613141259173296,0.4352142280619762
1508,4.418121986486025,0.9839591135435266,-404.21298164928197,-1.0
1509,1.4345361290066174,1.2349331355795339,-41.09545929176423,-1.0
1510,-3.880086046309349,1.1755136592670623,-311.67917392075987,-1.0
1511,0.1229868097024587,1.625341061597643,0.4374147931537602,0.5486983333112802
1512,-0.013908170297879803,2.0856799248924487,0.14661327187693396,0.15790608158564384
1513,0.49494775310162437,0.9891687445776837,-3.566189052552513,-0.9717366411227683
1514,-0.30919479610070155,-2.1521601418599636,0.19083690674477705,0.2102620504068226
1515,0.5768717702459204,1.1224081195039457,-5.180494512806299,-0.9943747760188106
1516,-2.473412561926499,0.9025066181468513,-126.99163138527852,-1.0
1517,-2.6721766378102423,0.8636894552322103,-148.0403537799143,-1.0
1518,-0.08733350956446012,2.3295000773334613,0.07741569366960555,0.080491136375894
1519,0.08269743927262155,1.2501327164361287,0.6586837499224709,0.932247339134418
1520,0.08281528704146365,0.22121666690902192,1.891982079318741,5.632501805956927
1521,-2.3004852354884946,0.9111852161983545,-109.84509688109486,-1.0
1522,3.545132464521024,1.0506835024345706,-260.6954200733219,-1.0
1523,3.0249878313262655,1.4191222057535164,-186.24210447302687,-1.0
1524,-4.203831853555091,0.8434411842834219,-365.76474729087334,-1.0
1525,-0.10469519615803338,-0.5390382182702236,1.5756413582246283,3.8338408477300745
1526,-2.068896156742316,1.0170434401341724,-88.9342411394191,-1.0
1527,-0.10358087084278206,2.364812689631316,0.07366431224813352,0.07644539530436957
1528,0.08325184469882534,-1.3442962807186738,0.634399892721591,0.8858900654546288
1529,0.004714211858613194,-2.1678143758346526,0.0659379368591757,0.06816042171808671
1530,0.04679716765002254,-0.8475644149327748,1.1856470810963053,2.272803905968867
1531,-3.521480741734881,0.9033448698971913,-257.2399491018161,-1.0
1532,-0.18023565440695333,1.3550899630734812,0.6397317983778628,0.8959723082596077
1533,2.7985694167189332,0.8631205719312551,-162.24724785918076,-1.0
1534,-0.1549806391288096,0.5507765199796508,1.576605009071184,3.838501227684005
1535,0.15209732962903494,2.458358038937241,0.08162523692165458,0.08504909728403233
1536,-1.7789783816855755,0.9046942590574512,-65.37896961019591,-1.0
1537,-2.0601330975299446,1.1750255733389532,-87.54461383335361,-1.0
1538,-2.344957265333746,1.1153447517760717,-114.07545181433807,-1.0
1539,-1.58428355301075,0.8253219738932469,-51.14092716211805,-1.0
1540,-0.14189627497231114,-3.7135966225081742,0.42117110270488434,0.5237449729917766
1541,0.5089962116243503,0.893818281152073,-3.605084479246111,-0.972814851864776
1542,-0.11735272226863301,-2.2630464735186853,0.04928244824386385,0.05051702552942906
1543,-0.5301830874735682,1.2649315369257905,-2.910228542957024,-0.9455367187526239
1544,0.3402893160678749,0.9139239498294217,-0.6895239208013604,-0.49818508415044527
1545,2.213321771737632,0.9938298703824081,-101.72318801631359,-1.0
1546,0.06297935895095072,-2.3983319239830663,0.007561136476480046,0.007589794051299417
1547,-0.05462241812772635,-2.4441844036762355,-0.004975046314169562,-0.004962691268721583
1548,0.06400343491206445,4.348179028564052,1.1654197189241495,2.20726875212983
1549,-0.14171832638464466,0.9104440623532617,0.651581095888405,0.9185718783010702
1550,3.1311147294018635,1.0120235078841933,-203.55885665609364,-1.0
1551,0.15795079089546318,3.096975344789832,0.15732877515486265,0.17038034263122087
1552,0.06879160340661511,1.7085247276829567,0.3622334783954544,0.43653430253307485
1553,0.07615048512331685,2.848757599456116,0.06462213522502225,0.06675585875542007
1554,-2.1679000020526096,1.0052159163699255,-97.6912378580959,-1.0
1555,-2.1132224083217155,1.037960948426724,-92.78355217869091,-1.0
1556,-0.9579803158101605,1.0797588195883492,-18.016353506821186,-0.9999999850170583
1557,-0.2293638734455125,1.0599139009803646,0.1689736516272915,0.18408893969624363
1558,-1.1538985168238596,1.090017844677321,-26.802687312044267,-0.9999999999977105
1559,-1.2786634531058383,0.8218751581636189,-32.65621989936443,-0.9999999999999934
1560,1.3526794041363104,1.158286736576867,-36.93109803700208,-0.9999999999999999
1561,-0.03702669836028309,-3.0661888252749505,0.03966411981823614,0.04046124518359023
1562,3.7072538094335514,0.8856355120827106,-284.720651649406,-1.0
1563,-0.20455115915936195,1.301919902766999,0.6302094631646713,0.8780039107110829
1564,0.11150387624518635,-2.525306297030375,0.001362023756570352,0.0013629517321875379
1565,0.0924496426762047,-0.530626383764875,1.5875271656207994,3.891637750030283
1566,1.3819735751452302,1.0097354437305985,-39.13924425326438,-1.0
1567,0.019040142398226136,2.5567964505052574,0.03901752761345856,0.039788708504999507
1568,-0.07321652692743846,2.351105337947514,0.07009300646579053,0.07260793608853675
1569,0.09762493526232124,0.8411082413482036,0.9120347188939184,1.4893825775200356
1570,0.21440024731897545,1.6100324178007435,0.49227890960691845,0.6360403629514338
1571,0.06550703996365215,-2.2968306582380387,0.031795994667997984,0.032306887712937125
1572,-2.558427410054397,1.1633914115798003,-135.56738860936912,-1.0
1573,-1.7266934196646042,0.902241840778627,-61.524552358706316,-1.0
1574,0.037137451597648655,-1.9115942415973057,0.18800838741491988,0.2068436376054875
1575,-0.1789371240072102,2.4127453499678206,0.09142069240764572,0.09572987354840545
1576,0.403698062356737,0.8147273579433709,-1.0467074322504581,-0.6489081582202503
1577,-0.10752045886523136,3.648348191925282,0.44408677180762934,0.5590657627071549
1578,2.1300366701160462,0.7078070748244922,-92.23023199944977,-1.0
1579,0.07502110001495185,1.8668785018288143,0.26353541360443544,0.3015233857598649
1580,-0.10099997756555568,-2.163365669858539,0.07838461437974997,0.08153855396540981
1581,-0.14607251213304628,-1.1946825765897713,0.8009982834789131,1.2277637585556904
1582,-0.6084143637082882,0.9169593134806048,-6.156169094249998,-0.9978796393657074
1583,-0.24228511834875407,-1.5092225544821263,0.5434456431073169,0.7219298077198916
1584,1.6550701495118048,1.0092599097672068,-56.588655688423636,-1.0
1585,0.13512497261438958,-2.0504174856645214,0.14218297807922298,0.15278756409418484
1586,-1.1642679499726711,0.996972033446653,-27.47082463793812,-0.9999999999988263
1587,-2.27999698526932,1.3191223657281785,-105.90793799899501,-1.0
1588,-0.03100862100534945,-0.47035979161117797,1.6438805866552249,4.175213460234445
1589,-0.5555322617652322,1.0444628559398377,-4.952299008414647,-0.992932857182552
1590,-2.427225703154314,0.9485676928114631,-122.44480527333609,-1.0
1591,-0.09387303794355446,-1.8628730132313507,0.22277946013106487,0.24954496886250815
1592,-0.2226417961191533,-1.5277892140952156,0.5159722725460179,0.6752665258780951
1593,-2.493693774494805,0.7133203430412521,-127.43687188482501,-1.0
1594,-2.899864068389674,0.8923148465762143,-174.5330310002424,-1.0
1595,-0.2891896946386778,1.926490484565628,0.3250420749678371,0.38408888025076054
1596,2.39564372880965,0.9738962255289914,-119.1995101391724,-1.0
1597,0.06878168612597607,-1.7615163042380018,0.2861100191568233,0.33123890897808245
1598,-1.8408198793942323,0.8567296341689179,-69.80480219935592,-1.0
1599,0.017114931869507202,1.1766914542626994,0.650283972855888,0.9160848678561572
1600,2.346045289177812,1.0110488112941174,-114.32688828275592,-1.0
1601,-0.26413637887313235,-1.7251200850586312,0.3890321818205025,0.4755520365197523
1602,0.06814413601889444,3.2603441235645847,0.19626864960752055,0.2168537687138659
1603,-0.12644456639064994,2.8055343722849293,0.06634310485700601,0.06859329382455642
1604,-1.5935896863700258,0.9759022898608544,-52.45912841814561,-1.0
1605,0.11512107195287474,-1.1957481591620838,0.7958909648835637,1.216414865162072
1606,2.837127414903933,1.2156073956944875,-166.22272045919127,-1.0
1607,1.4450631535336027,0.9237278570908012,-42.75348572003288,-1.0
1608,3.2426557057324237,0.9413110316988373,-218.18683272312126,-1.0
1609,0.15188959143755384,2.7183935955134757,0.07406482145295312,0.07687660794022544
1610,0.3689706202025371,-1.5433522191922706,0.6334799510377849,0.8841559543351899
1611,1.1622309137193685,1.3892781070851257,-24.05156103608175,-0.9999999999641458
1612,1.3154193837558608,0.9206232284197614,-35.19055253116801,-0.9999999999999994
1613,-0.2522620284326656,-2.971888640953892,0.09106577117901127,0.09534104476131129
1614,-0.2063139731228918,-3.1158348208824562,0.10639437287213527,0.11226043536544585
1615,0.14680218135181627,1.9171373492711807,0.2587470945322947,0.2953061733863014
1616,0.06971211299065913,-2.7072794328083756,-0.015378584460626676,-0.015260937881984493
1617,2.2646197951238345,1.1320662840346993,-106.15591241151718,-1.0
1618,-3.3446068617111053,0.7672302641124444,-231.09499216160012,-1.0
1619,-0.6867298716134156,0.768455281598688,-7.2940420326647075,-0.9993204243730759
1620,-0.19454069349618588,-3.5241937710916145,0.3054280466560093,0.3572058261030433
1621,2.871948717974861,0.9280128421083679,-171.19155082262904,-1.0
1622,-3.215462707745352,0.9994353664084281,-214.80892951206732,-1.0
1623,0.05761986334978572,2.2264723000815483,0.10259345385247731,0.10804084775727528
1624,-0.053849999083066334,1.7680167852408957,0.3168301666799569,0.37276941014012144
1625,0.7217357676479049,1.2378441042851984,-8.36812875493396,-0.9997678504437394
1626,-2.7330464706074853,0.8397259872320234,-154.7101738717016,-1.0
1627,-1.4989655796082975,0.828229271614256,-45.62759603140587,-1.0
1628,1.9595400543187473,1.0147126123097767,-79.62881166419501,-1.0
1629,-1.4806066695178368,0.7477974669893971,-43.702869530985836,-1.0
1630,-0.03853418484445712,2.210711309193117,0.10250879877455232,0.1079470504432298
1631,1.595577486636244,0.9025559428418634,-52.29541225300395,-1.0
1632,4.223821164683778,0.9518901122778194,-369.5363718103545,-1.0
1633,0.08519016498244937,0.7838509402616597,1.0850091244906446,1.9594668222436271
1634,0.07620194115044458,-1.677435359807507,0.34706111825160746,0.41490319913756407
1635,-1.923040898735015,0.9439247839381972,-76.6860743738529,-1.0
1636,-1.5912860392604782,0.9024559152479273,-52.09042070845123,-1.0
1637,2.032731789347142,1.0146856088643172,-85.73163575800183,-1.0
1638,0.12565916331027802,0.5993264542644824,1.502262714996832,3.4918413369200487
1639,-2.1177561263958484,0.8846820148838739,-92.88636340644327,-1.0
1640,0.0017804546209220697,1.3703917319411416,0.613936155835451,0.8476898994951471
1641,-1.7688541159962337,1.162730269877118,-64.30124505941426,-1.0
1642,0.0960940265034124,-0.8010008564698934,1.254255783980057,2.505228756009357
1643,-0.11439578647012427,-1.964151910923833,0.1711246053624802,0.18663860134297774
1644,1.3621134452799388,0.8770939124107066,-37.626620811771524,-1.0
1645,4.143069694008844,0.9133115758198922,-355.4757998252315,-1.0
1646,-0.1900218856353934,3.3835248464709458,0.2962787409431642,0.34484496794679925
1647,0.0725038329113813,3.374812978812402,0.25708945843173847,0.29316080572271275
1648,-0.14338306601300235,-1.7650294337501584,0.2992883193089544,0.34889848089052594
1649,1.7320333228908942,1.0679194078268104,-61.96945526676435,-1.0
1650,-2.195521230918452,0.7252362187093251,-98.47214474914307,-1.0
1651,-2.062169528767376,1.0854344964662193,-88.21490781458336,-1.0
1652,-0.07395102027653866,-1.9234234163206034,0.18396083744441794,0.2019687500065762
1653,-0.06792221284227895,-2.8321743229234904,-0.008612042677623943,-0.008575065264573613
1654,-0.07265343721478057,-2.3374613258033987,0.019079673845772582,0.019262853973822765
1655,0.14437066993079545,-2.26689184331161,0.06436066245907468,0.06647696761324863
1656,-2.121448463779561,1.1078514456292414,-93.30148907620278,-1.0
1657,0.10376314808714274,3.18433755718488,0.17105572045026518,0.1865568626624065
1658,0.0888230221179171,0.925512197960375,0.7134810721950906,1.0410840671891117
1659,-1.79822349030182,1.1340648485100011,-66.67832398133031,-1.0
1660,0.022520400238125834,1.5194118134445673,0.49840227107595214,0.6460891642944284
1661,2.7247116693935016,1.0909995611920567,-154.06679042791188,-1.0
1662,0.13947127387167013,-1.792762306297627,0.28682850502726054,0.33219572901403666
1663,-0.09701185514149702,-4.391426313407869,1.1242528900500925,2.077916447695655
1664,0.026422055865308408,4.496634424993624,1.3617680658657676,2.9030881216302182
1665,0.15739118291596643,-2.5892400766846824,0.014160885522834565,0.014261625824507322
1666,2.1628628597219683,1.2518710424115318,-95.77930770583316,-1.0
1667,2.6053641868873503,0.9482602295577902,-140.95034153055877,-1.0
1668,-2.2808408477279074,0.9736318270470162,-108.14353749376663,-1.0
1669,-0.08661725030348467,-3.649726933951367,0.356248417352385,0.42796223480455114
1670,-2.125765575309494,0.9075482761481808,-93.70594720557514,-1.0
1671,2.5606272907332115,1.0310462729239136,-136.20635908653244,-1.0
1672,-0.20118039920063124,1.8262337029264355,0.326618363400744,0.3862723239592482
1673,-2.0085114633911494,0.9197335019389795,-83.63282271766083,-1.0
1674,-1.7124836822103922,1.1747604717780438,-60.098577316140855,-1.0
1675,0.5376762447294979,1.025210387483659,-4.523406479383787,-0.9891480064590904
1676,1.5471086656263464,1.0824287661199,-49.19532436968453,-1.0
1677,-0.03911850393190795,-3.188904155029922,0.08354761853674653,0.08713698193266443
1678,-0.6295970981962862,0.9742194387492404,-6.878017901657724,-0.9989698160512408
1679,0.0712623441638939,-1.3351044921553914,0.6406170998301981,0.8976515585093627
1680,0.00532272609523411,2.561545826317352,0.03797458679182486,0.03870483572085822
1681,-1.5739085992487802,1.024156916230929,-51.159292222955436,-1.0
1682,2.887532403929133,0.8861649608708351,-172.870987957659,-1.0
1683,-0.015371537844656877,-2.226011647512572,0.04546792041785297,0.04651743223352204
1684,2.9861532382782636,1.053042618814223,-185.14064614035468,-1.0
1685,0.1385213590338485,1.3260803245555304,0.6516404280685713,0.918685714730464
1686,0.10750380203808473,3.195891024976074,0.17713466979331427,0.1937918500040485
1687,-2.8454244247618257,0.840319614095064,-167.72557693095987,-1.0
1688,-0.1579992424192418,-2.0972689376091935,0.12284536708948557,0.13070956251780516
1689,-1.7192686120251977,0.9104511107733725,-61.023692935365894,-1.0
1690,0.04547691461012757,2.9502638085819535,0.07984405274814876,0.08311814520562844
1691,-0.16160013152440558,-1.580096891641386,0.44308766850109493,0.5575088728249524
1692,2.554327347393893,1.164133105476391,-134.9935398258716,-1.0
1693,-0.0332883885978512,3.7160430556771,0.4862139402414378,0.6261478574644941
1694,0.059051039475044115,-2.416814334966908,0.003336879808751858,0.0033424533899134128
1695,-0.01704604929642352,-3.2755034677434702,0.12019042467574126,0.12771157524543036
1696,-1.6577085240840066,1.1253179930874977,-56.539986375071166,-1.0
1697,0.07084780697297399,-2.3721750240901045,0.01453930949438309,0.01464551936981985
1698,0.04509923832475488,-2.1716114212316264,0.06826741068919429,0.0706515738771122
1699,-0.05483854026984633,4.3745913056195915,1.1955704250941226,2.3054427403197804
1700,0.08942365944030749,-3.811643642849437,0.49311262589048566,0.6374049251924395
1701,1.8824106998149646,1.4030551483944276,-69.93843634534947,-1.0
1702,-0.020615380010548037,-1.5171953504850768,0.4648344164186302,0.5917505992997699
1703,3.6130620917071647,1.0866277624169656,-270.6442054793729,-1.0
1704,-2.141249823805644,1.0616126017858962,-95.2252620261246,-1.0
1705,-1.7800494707740118,1.0780841970016626,-65.56498571893435,-1.0
1706,0.0805230007603045,1.1806505271791203,0.637228959353316,0.89123292820375
1707,-0.03119055697605893,3.364782065350154,0.24304673135079113,0.27512821118989733
1708,-2.7482084833809255,1.1103716251343527,-156.79668502190384,-1.0
1709,1.0115117013526524,0.8904862467431419,-20.04969734222093,-0.9999999980387765
1710,1.8449403845523362,1.073458390798781,-70.41139106386514,-1.0
1711,-0.18879741380723428,-3.095461617820731,0.09071869380189934,0.09496094263069345
1712,-0.0394049089738119,-1.6965885364171298,0.32441881771215897,0.38322650558219123
1713,-0.072174765293929,-0.3323384791555567,1.7911827007866536,4.996540387145256
1714,-0.10315646682215296,1.936579184443589,0.22746473589126848,0.2554131679470727
1715,0.1973728865070867,1.1904073857818072,0.5158030433689786,0.6749830458898185
1716,1.900527602982135,1.056203607363613,-74.81196903896556,-1.0
1717,-2.043906100480502,0.9211262027998497,-86.63454687683131,-1.0
1718,0.013305018866455482,1.0332678629560879,0.6336126234796657,0.8844059464897039
1719,-1.650155861420074,1.0279620003372802,-56.32255498444549,-1.0
1720,1.4976753035868444,0.7230808920640139,-44.40121287760729,-1.0
1721,0.09234122496968421,-2.5794009550243344,-0.008608786191685924,-0.008571836697958158
1722,-1.1189003060666702,0.8799776634269775,-24.92334420476444,-0.9999999999850055
1723,-2.3202243640102944,0.9326097196831498,-111.82388842784825,-1.0
1724,0.19438926091918204,3.4032851681332206,0.3199852103794605,0.37710739728949894
1725,0.03287793549310658,1.9660786325097375,0.2032505583749613,0.22537945887228308
1726,0.2860222606456892,0.9463236920749316,-0.18431763682900915,-0.1683284076601241
1727,0.08740644241084952,3.511118594440476,0.34490390012596617,0.4118542341340277
1728,-0.0852817261459761,0.9360989855444745,0.6929869346503557,0.9996795338582006
1729,-3.975691155653227,0.7916728372106613,-326.82079988374034,-1.0
1730,0.2595954312876232,-3.7872690474353945,0.5554888333272343,0.7427927117408113
1731,0.12146875336796334,-0.7135903289770819,1.3717754750328588,2.942344018774191
1732,-0.11556611864730541,-2.872893051665261,0.00781378419635459,0.007844391475710456
1733,0.09888797178518648,-4.076895015355016,0.754253654513966,1.126024182524823
1734,1.7042691322486783,1.0029931295898926,-60.0560159252321,-1.0
1735,-1.988524192637742,1.181005845856042,-81.44203621850102,-1.0
1736,0.18520658816492033,3.417502426518574,0.3235456105039618,0.38201918942224816
1737,0.04963926454261467,1.2922721123896466,0.6555401326049888,0.9261826304934643
1738,1.6076771459567047,0.9327151519062483,-53.22633561858784,-1.0
1739,0.09362089870328592,-2.2849077633633725,0.04177958535633408,0.04266463486725761
1740,-3.1076123723943514,1.2069655442107263,-199.78585262687818,-1.0
1741,-0.006766695866149461,0.5786641343614944,1.5163544931587236,3.555587461824626
1742,0.010563476222475235,1.6227738799853328,0.41646139588887454,0.5165854537588535
1743,0.03192305571819234,-1.723262007065396,0.3065545097962403,0.3587355298555456
1744,2.4941163137050864,0.9411302131217573,-129.14342884732645,-1.0
1745,-0.15957440044513477,2.636429498399137,0.0659815687390859,0.06820702858209708
1746,1.9749181501886164,0.9864377183448597,-80.8870995072584,-1.0
1747,-0.6470018465276175,0.8914381432986207,-7.096326815330481,-0.999171858740882
1748,-0.09125514418776835,-2.5743770727175894,-0.013346083152268706,-0.013257419062248794
1749,0.5588216823568178,1.0939324550816527,-4.863707744422614,-0.992278199713685
1750,-1.4305921419566148,0.7426491621918239,-40.573908845690646,-1.0
1751,-0.6145223515699257,0.7302618043668968,-4.820951891260697,-0.9919408879115936
1752,0.002775313269886429,-2.2383922032601413,0.04166141496845199,0.04254143006264756
1753,2.0305100130720874,0.8091171750202025,-84.69509449764752,-1.0
1754,0.10841017693022763,0.09800892931809357,1.9586033024858152,6.089418374025272
1755,-0.04205032178446452,-2.3752886483935414,0.006609701794067835,0.006631594080219469
1756,-3.2439610809867387,0.9727888387884897,-218.5978803183581,-1.0
1757,0.13224503604450388,-2.849920625848479,0.01620237620037912,0.016334346478294792
1758,0.014981820964285453,-2.3930022074120547,0.002385970753750577,0.0023888194471519512
1759,0.06345933805718813,3.1382028791097407,0.14235995010862812,0.1529915933020746
1760,3.7122604349917836,0.9815323725604381,-285.79172764704913,-1.0
1761,0.04341229042908883,0.22585583294602363,1.8812849674110568,5.561931315066495
1762,0.17457617931715358,0.6767832319338252,1.3397453087523545,2.81807095226678
1763,0.1885071100603311,-1.579577540562442,0.46514987588157597,0.5922528112985675
1764,-2.861492148001552,0.7976737699618807,-169.2769138523811,-1.0
1765,-2.2291484349484234,1.0558529902291116,-103.25035664285394,-1.0
1766,2.2783915432780755,1.0415297688143517,-107.78529483944214,-1.0
1767,0.05707938185956498,1.1728114471865856,0.6421723435616884,0.9006051653942392
1768,-1.4150852498600432,0.818966769877762,-40.39994304952674,-1.0
1769,0.06171232703697638,-2.396802041287615,0.00761792189305166,0.007647012082047408
1770,-0.1655401986074097,-2.3569793721606564,0.04153517915610028,0.04240983230466298
1771,0.33350070151905126,1.059276727003759,-0.7315124252397287,-0.5188193103408572
1772,-1.664703023133092,1.0993665579857166,-57.15085368179958,-1.0
1773,-2.4823161794260704,0.9949450218846091,-128.14031519104213,-1.0
1774,1.179220969137895,0.8601022737898466,-27.689779613789906,-0.9999999999990571
1775,2.963677647136738,0.9172707600407448,-182.24890527224866,-1.0
1776,-0.004828845051250662,1.0534766520153562,0.6274119833894116,0.8727575744342627
1777,-0.10351346820814167,0.605647273633961,1.4823475248771958,3.4032703441492824
1778,2.696948262644804,0.9220242464064269,-150.952113861114,-1.0
1779,-1.384012730793437,1.0107729859449925,-39.33002253766881,-1.0
1780,2.125026814921709,0.9718055572504031,-93.71606643294709,-1.0
1781,0.07473343175942875,-1.8904534853473418,0.20663928869843828,0.22953898317490887
1782,-0.021817870567644122,1.1369228916547858,0.6352395203482304,0.8874741757927279
1783,-2.6699909340519277,1.117226396927491,-147.96342991438132,-1.0
1784,-2.9655905289879696,0.9154891810924114,-182.6312455664146,-1.0
1785,0.8487292976009038,0.9634259621880665,-13.821542344171833,-0.9999990060136315
1786,-1.4830512083448206,0.9041087990063115,-45.09422339723377,-1.0
1787,-0.81004848247244,1.2331477099299526,-11.37499405948092,-0.9999885210319185
1788,2.02626097012364,0.919401356410193,-85.02243422946617,-1.0
1789,3.206101155816009,0.8131529195480632,-212.5826393162668,-1.0
1790,0.02694879261044552,3.292509587178279,0.20581152989282314,0.22852164256914995
1791,-0.40281305087266084,2.7208116921466097,0.24502210316178719,0.2776495529875682
1792,-0.5676144470250682,0.8930684213620197,-5.004423084521578,-0.9932917896975522
1793,0.001130919266304307,1.7007629587841198,0.35956059179052113,0.43269973620174645
1794,-0.024639070250084712,-1.9058944755010587,0.18859155126378613,0.2075476304378069
1795,2.178031617889182,1.105176375178306,-98.27556651502056,-1.0
1796,1.3483928500319082,1.1133100064709083,-36.94617921279229,-0.9999999999999999
1797,-0.08272392965312278,2.816442739812705,0.0568354305847103,0.05848160236284047
1798,1.3294187733058178,1.0491363569038072,-36.088553498078454,-0.9999999999999998
1799,0.005753040775927254,-0.7112786007946963,1.3520731396187564,2.865430807552207
1800,1.86069867361451,1.053178109491119,-71.68528067284498,-1.0
1801,-2.2353626160003035,0.9968189708964579,-103.88373190326422,-1.0
1802,-0.09769432942711236,-3.5687311249632607,0.30028051005723677,0.3502375096597662
1803,-0.021313057126983358,-2.2945608263968387,0.02505171027804809,0.025368141225243845
1804,-3.568463397286759,1.0387560025206393,-264.3322549254703,-1.0
1805,1.5364636386709338,1.2572932022015162,-47.232615377825226,-1.0
1806,2.11585165284347,1.0569784762628336,-92.8700388327148,-1.0
1807,-2.404812600181055,0.8668491117181166,-119.83870373579414,-1.0
1808,-2.765180684051681,1.1565570499047921,-158.47741877104576,-1.0
1809,0.012725403756979212,2.574802881075415,0.0377613553551055,0.038483374808463484
1810,2.098501686447349,1.0018177367833678,-91.40371289165259,-1.0
1811,2.106505113180884,1.0233447663277553,-92.09878057811089,-1.0
1812,1.7891179827409274,1.0988741149259706,-66.07377013071635,-1.0
1813,0.00695942068803608,-2.459737923826798,-0.009689010769680317,-0.009642223534103806
1814,-0.017295175349438727,-3.3619760637488727,0.16352345135873403,0.17765297242591055
1815,0.203441156842249,2.6199044233553312,0.09659190686418384,0.10141080370534565
1816,-2.103886570731353,1.113188136346945,-91.72793641223791,-1.0
1817,2.968269473502335,0.9585097053886608,-182.9361615066656,-1.0
1818,-2.1811957907776214,1.1246914128731686,-98.58192634995162,-1.0
1819,-2.357630830394285,1.099336794510817,-115.38867804313179,-1.0
1820,2.9481482716843894,1.2693551288562315,-178.97543996450042,-1.0
1821,-2.8458924813232276,0.9840273443325522,-168.37198231923722,-1.0
1822,2.6282868058298545,1.0158599375595332,-143.5111870041284,-1.0
1823,-0.12530849472683925,3.9260429391509613,0.6931583802420063,1.0000223994895552
1824,-0.46567467202692897,0.8791686441746704,-2.638527183497458,-0.9285335509521364
1825,1.7191060951118855,0.884823863002395,-60.80065275494447,-1.0
1826,0.11295000915045167,-0.4854225864754417,1.6462344015696115,4.187409302609252
1827,1.6587768584010312,0.9959268591078942,-56.84487494992167,-1.0
1828,-0.05347738828519406,-3.207969708337543,0.09275998457272872,0.09719835912921036
1829,0.04804578042152116,-3.0212522452590282,0.029964181462597717,0.030417625240263098
1830,-0.3088933262513933,0.9550534106504103,-0.4494503724276546,-0.36202129403685085
1831,0.061229976632990776,-2.04883155188772,0.12168046278577549,0.1293931609719584
1832,0.20709194602760478,2.48962447988514,0.10573762956980115,0.11153020558707281
1833,-2.867195793513668,1.0372482946031454,-170.88423952440903,-1.0
1834,-0.013661683042724249,0.007909823975753821,1.95435176418139,6.059341422213206
1835,2.791684874260324,1.2768826454937214,-160.26435361128785,-1.0
1836,0.35695944470869123,-0.3656974186017765,1.9331707959706295,5.911390142914791
1837,0.11344365652467331,-3.5226756343834253,0.2792072916792301,0.32208137193435615
1838,-1.6318248678885683,0.8081981341354584,-54.212109218800435,-1.0
1839,-2.626242827302515,0.9597092492948154,-143.38145996647543,-1.0
1840,-0.21700790043549442,-2.70731404073228,0.033363047766250986,0.03392583557701059
1841,3.2072806743682554,1.130794741599368,-213.20622047042795,-1.0
1842,0.16350098017464562,-2.638245095768932,0.015332513112272128,0.015450659144335637
1843,-2.2186659759639875,1.0239093894221996,-102.32730792693367,-1.0
1844,0.25043653819250045,-2.5328600768322778,0.07116010725768929,0.07375312777534211
1845,0.0013629004060725508,2.9633257513291866,0.07921363788699765,0.08243554661326348
1846,-0.1405918438813605,1.158624952298035,0.5656522244541169,0.7605957119044965
1847,0.10694846173855976,3.039661847557129,0.11885181638932352,0.12620302109292347
1848,-0.15129620963784074,1.778223667298522,0.33433615176269305,0.39701267292603304
1849,-0.2875804212670764,-2.2690928227876728,0.134793507305067,0.14430047026566972
1850,-0.09315004721593277,2.889773670254798,0.07158827359150277,0.07421297115318393
1851,-0.30795506895550656,0.9708770922462598,-0.46667314732184373,-0.3729149786619023
1852,-0.027328695987938183,-2.409133823133081,-0.0011398060947662714,-0.0011391567625271505
1853,-1.0649248460540393,0.790397534079941,-21.73977057785065,-0.9999999996381425
1854,1.9774934375918238,1.121169012333361,-80.81049656976916,-1.0
1855,-0.0262024250876815,-2.6516227551930998,-0.024381116138038283,-0.02408629758791128
1856,0.09339689666055488,2.4694551915663627,0.059558606732158514,0.06136796246470353
1857,-2.7444440068531257,1.074151972580535,-156.506750002841,-1.0
1858,-2.2182557416681754,0.9432160655360933,-102.21206041596218,-1.0
1859,2.5804837617265606,0.8567344708217721,-137.85455694683318,-1.0
1860,0.0670159213535795,3.226001755888583,0.18000252963003094,0.197220391642636
1861,-0.01419221863782535,1.5988887108966872,0.43410252291380735,0.5435771120277464
1862,0.17892833282453563,-2.4468561175125414,0.03930519450876746,0.040087864321101827
