iter,d1,d2,ldr,dr
1354,1.04280011879293,9.239920961647757,0.45695144728588,0.5792522054071205
1355,0.8262987279897788,8.777594842906364,0.7026385680045051,1.0190731470174133
1356,0.8262987279897788,8.777594842906364,0.7026385680045051,1.0190731470174133
1357,0.2335864068686353,8.620416741778593,1.922421601936033,5.837496131261089
1358,0.6105544150204073,8.44561810484251,1.2512193875361475,2.4946016341219828
1359,0.6105544150204073,8.44561810484251,1.2512193875361475,2.4946016341219828
1360,0.6105544150204073,8.44561810484251,1.2512193875361475,2.4946016341219828
1361,0.06853209380772929,8.772263903747675,1.971122204430173,6.178727970128471
1362,0.5411890586980659,8.614874396632016,1.4000003612492176,3.0552014317827543
1363,0.33892235124107034,9.588230004940346,1.446046958440613,3.2462955113304037
1364,0.9549051053826232,8.943799423245899,0.4549358677729276,0.576072302765971
1365,0.7656753302244957,10.189315082582103,1.0183760820807994,1.7686949779241237
1366,0.7170351301581662,9.626269947399463,1.0147659935627042,1.7587177641225722
1367,0.7170351301581662,9.626269947399463,1.0147659935627042,1.7587177641225722
1368,0.5955495891135266,9.128344512949546,1.218871338706685,2.383366902550879
1369,0.7565823999790244,8.71043667476543,0.8692644722540841,1.3851558598668674
1370,0.7286044050322498,8.916046223705212,0.9553746596254147,1.5996443822769548
1371,0.5305450632029748,9.21901658958426,1.3149153537558176,2.724435712413319
1372,0.6351879110212231,9.759008004609438,1.105119973986008,2.0195867189306056
1373,0.6613620130221041,10.145534691524535,1.062460061278359,1.893480379956564
1374,0.6613620130221041,10.145534691524535,1.062460061278359,1.893480379956564
1375,0.731724144941883,9.818741971523016,1.008924210415906,1.7426489142472241
1376,-0.004870038465571103,9.366145584526185,1.7065760638306458,4.510063038429283
1377,-0.06732069590654655,8.783255002882807,1.967710570187549,6.154278505996066
1378,-0.34802979036670306,8.967725137796032,1.6589301998294954,4.253687441303913
1379,-1.440573185352484,8.352649722283955,-1.109056416843103,-0.6701299258825059
1380,-1.2719141828875693,8.38908110121844,-0.7116907580400929,-0.5091863515921574
1381,-1.2719141828875693,8.38908110121844,-0.7116907580400929,-0.5091863515921574
1382,-0.9855255284128734,9.176526949484824,0.5256316154357572,0.6915269055464291
1383,-0.9855255284128734,9.176526949484824,0.5256316154357572,0.6915269055464291
1384,-0.6963764443149695,9.655437829224738,1.0528014611725833,1.8656679408810082
1385,-0.6963764443149695,9.655437829224738,1.0528014611725833,1.8656679408810082
1386,0.02015522786946411,9.763441020528042,1.5186601016247174,3.566102980520423
1387,0.3492158318993311,10.360344612708989,1.1625475865033614,2.198070267520893
1388,0.14544166555301685,10.644314466797065,1.087709933077294,1.9674705790914622
1389,-0.024519434571673132,11.09162934681834,0.8767170112078486,1.402997727852875
1390,-0.7441761435332371,11.388466832641944,1.1163554042472996,2.0537043793235714
1391,-0.9523177833227707,11.137288448619923,1.417836709292724,3.128180319574624
1392,-0.7675702110442538,11.03605411549883,1.1183329386674519,2.0597491597534203
1393,-0.6420931861255612,11.428150250169315,0.9856163714045194,1.6794629198665363
1394,-0.44151355810145215,11.314649524037234,0.8544557285191687,1.350094942771136
1395,-0.8471244672266647,10.765075156796875,1.1489995420990486,2.1550348506565085
1396,-0.8471244672266647,10.765075156796875,1.1489995420990486,2.1550348506565085
1397,0.0024639809733395523,10.442053048142071,1.1940925534621871,2.300561328201581
1398,0.21314327415103093,10.21343472484233,1.2687971271170344,2.5565718844398613
1399,0.6810474337075624,9.722544132904572,1.0576446820139762,1.8795806675851152
1400,0.14681714964339576,9.431805257274105,1.6413565461516295,4.162167483059548
1401,-0.1632140044133732,9.41582956046938,1.643489338132524,4.173189061660765
1402,-0.08471230951056825,9.40676669693992,1.6770472918548704,4.349736417059505
1403,0.6678470191584365,8.831523792281908,1.0907288692516373,1.9764427197146037
1404,0.4810007639724956,8.652542227570052,1.5213113148705055,3.5782247548280552
1405,0.4810007639724956,8.652542227570052,1.5213113148705055,3.5782247548280552
1406,0.6218905005294221,8.807469918322871,1.19547958515061,2.3051424877256363
1407,-0.24727098479896126,8.87280773723124,1.8111776067604497,5.117647374954743
1408,-1.3615580317703033,8.466886754365488,-0.8034851755920451,-0.5522343005131094
1409,-1.4999265571583904,8.150988743152565,-1.5519388117716608,-0.7881631363819874
1410,-1.4999265571583904,8.150988743152565,-1.5519388117716608,-0.7881631363819874
1411,-1.4999265571583904,8.150988743152565,-1.5519388117716608,-0.7881631363819874
1412,-1.4999265571583904,8.150988743152565,-1.5519388117716608,-0.7881631363819874
1413,-1.0954962137034774,8.653372634895446,-0.023597644857758837,-0.023321397630592173
1414,-0.4135593487010286,8.298195950249818,1.758249518617117,4.80227173095261
1415,-0.2509933421317624,9.246672064693936,1.65757792408004,4.246587808594285
1416,-0.8637894012893981,9.581279956956799,0.849224580552935,1.3378333474619255
1417,-0.7026604485585879,9.251939918012631,1.0358036461336764,1.817369494173893
1418,-0.748142644764684,9.524662087837848,0.9818850059412423,1.669483494487515
1419,-0.25585331313137566,9.890208632454407,1.3923248931617116,3.024195009230908
1420,-0.6956816642764512,9.643330833419883,1.0534675381851994,1.8675773322524771
1421,-0.6956816642764512,9.643330833419883,1.0534675381851994,1.8675773322524771
1422,-0.32595189487907944,9.907318996934265,1.3457502750935477,2.841067316917972
1423,-1.1412642853146648,9.825139746772383,0.8465342957414275,1.331552362522892
1424,-1.1412642853146648,9.825139746772383,0.8465342957414275,1.331552362522892
1425,-1.3886998235112715,9.696963729515655,0.9517372610425441,1.590205616168889
1426,-0.7410544865108479,9.335328884571533,0.9761883862695973,1.654319694507602
1427,-0.7410544865108479,9.335328884571533,0.9761883862695973,1.654319694507602
1428,-0.7410544865108479,9.335328884571533,0.9761883862695973,1.654319694507602
1429,-0.8271903097398141,8.906236833010535,0.7441215541482564,1.1045918527380902
1430,-0.8271903097398141,8.906236833010535,0.7441215541482564,1.1045918527380902
1431,-0.7066118548817344,9.203064525939137,1.0273764707875346,1.7937267879669505
1432,-0.7066118548817344,9.203064525939137,1.0273764707875346,1.7937267879669505
1433,0.16383945144760903,8.66118382789042,1.969724179916192,6.168698944492331
1434,0.03244364042764214,9.441561729300052,1.6692981215493155,4.308440609247363
1435,0.09919804515507814,10.336950738018176,1.2377736442235374,2.4479285975626928
1436,-0.2524342010636877,10.242482168786507,1.2478872988840912,2.482976690101292
1437,-0.13010377469132314,10.132539337138475,1.330297065898634,2.782166773472043
1438,-0.36503909439792703,10.002864606047455,1.2875614697451008,2.623938688107921
1439,-0.6305802718848412,9.833397120339606,1.1156034919833555,2.0514091245735355
1440,0.043584859928155084,9.960421251931827,1.4233116436501807,3.150843819816778
1441,-0.5523716811070466,9.903775475069391,1.1763074068682866,2.2423792828691655
1442,-0.6597378220674973,9.506460123082345,1.1007428538051593,2.006398509211076
1443,-0.5115690278362066,9.628120970344296,1.2688752644017423,2.556849796167272
1444,0.594676717007462,10.531457184696771,1.0498731197393054,1.8572885615454489
1445,0.25293795515115636,11.190921897558995,0.8406740275823852,1.3179287983106336
1446,0.25293795515115636,11.190921897558995,0.8406740275823852,1.3179287983106336
1447,0.33833847787069626,11.276190965563089,0.8226092351928203,1.2764318412447364
1448,0.6206879384601466,10.749465416421803,1.024963367601834,1.7869933644452367
1449,0.8654632197642599,10.252791432361628,1.014726128322701,1.7586077893689036
1450,0.7820674017367206,10.065833139984887,0.9971023222676481,1.710416524795546
1451,0.7820674017367206,10.065833139984887,0.9971023222676481,1.710416524795546
1452,0.7820674017367206,10.065833139984887,0.9971023222676481,1.710416524795546
1453,0.6028425587828451,9.492992985714256,1.1678181699849155,2.2149704616651897
1454,0.45699231178641886,9.918376977331718,1.2419910485705645,2.4625006130602896
1455,0.06866671722099643,9.968097027666882,1.4166016344409622,3.1230848551660766
1456,-0.11312048297569877,10.099225727057187,1.3491214650795764,2.854038135855525
1457,-0.03430435832980701,10.1616801217237,1.3286603064996485,2.775981339871212
1458,0.43176860125925776,10.67931153691806,1.0365281873314562,1.8194115341234933
1459,0.08226960870575806,9.762393551829984,1.5108816694618037,3.5307236345414026
1460,0.24266857393026542,10.325955251084965,1.2113613803063994,2.3580531295245244
1461,0.5667974896539993,10.424858657230383,1.0711026862726212,1.9185960220125309
1462,0.5667974896539993,10.424858657230383,1.0711026862726212,1.9185960220125309
1463,0.5667974896539993,10.424858657230383,1.0711026862726212,1.9185960220125309
1464,0.5667974896539993,10.424858657230383,1.0711026862726212,1.9185960220125309
1465,0.7662209240058904,10.271285005909537,1.0268880371629616,1.7923625710576636
1466,0.6122683485232151,9.91609405762252,1.1132856550234806,2.044344646042368
1467,0.7146117924309703,9.978687124080091,1.0303448729881919,1.8020320132384777
1468,1.0705379832062627,10.02353256529452,0.9482443494688648,1.5811740394258564
1469,0.7981555775263214,9.364668558339847,0.8749537252649295,1.39876428921678
1470,0.29375844158493736,9.456454752915523,1.5339512878727413,3.6364606669504207
1471,0.6152207641718545,9.876604767967537,1.1146319111578706,2.0484458737293423
1472,0.3341185162836093,10.328411241592065,1.1797081190862926,2.2534244517876383
1473,0.5114848882222192,10.61325790599282,1.0450718570712176,1.843602849283016
1474,0.5845205384083867,10.441664934112593,1.0640172297501267,1.8979895262169681
1475,0.8622154646527862,10.133835646170985,0.9833739287601841,1.6734611098235372
1476,0.7595024589051814,9.62317918231243,0.9634805783658589,1.6208025256379919
1477,0.7595024589051814,9.62317918231243,0.9634805783658589,1.6208025256379919
1478,1.1856632377481582,9.600670698274705,0.6369788839305066,0.890760036461364
1479,0.3768411735118422,10.730041456667198,1.0254537361857512,1.7883603535716153
1480,-0.07336921967147092,10.568726386726821,1.1311284273761886,2.0991516953328238
1481,-0.41809933037480557,10.884356200524932,0.9811016407849569,1.6673931329977298
1482,0.1015870256555092,11.02935184970386,0.9068174099193631,1.4764285214980506
1483,0.1015870256555092,11.02935184970386,0.9068174099193631,1.4764285214980506
1484,0.3028023673695992,10.93563448921712,0.9508384566233028,1.5878785738489514
1485,0.009536281633125365,10.538617428540881,1.147160169580252,2.1492369001864247
1486,-0.5217585467631795,10.58083924831259,1.06031712146499,1.887286464615349
1487,-0.5217585467631795,10.58083924831259,1.06031712146499,1.887286464615349
1488,-0.5217585467631795,10.58083924831259,1.06031712146499,1.887286464615349
1489,-0.5217585467631795,10.58083924831259,1.06031712146499,1.887286464615349
1490,-0.27641921194106267,10.203088025839893,1.2555976902151431,2.509935601698932
1491,-0.17655392800728065,10.148033344893769,1.3120602480112202,2.713817220287524
1492,-0.2739041805608182,10.028113470111458,1.3273040273875125,2.770863526628245
1493,-0.4038175246552866,9.526356867327555,1.4115164373170073,3.1021713755691
1494,0.6203831002642926,9.143628340261447,1.1727260734696436,2.2307880101475104
1495,0.9585749446970516,8.982418556417363,0.46467315738607295,0.5914939358332618
1496,0.4738052205136945,8.865526675355278,1.485770515097395,3.4183685211884374
1497,0.30715417625627506,9.054167108041144,1.6720965159519792,4.3233165243661675
1498,0.30715417625627506,9.054167108041144,1.6720965159519792,4.3233165243661675
1499,0.8780900720793149,9.353222750514643,0.7488809033574118,1.1146322141487333
1500,0.8780900720793149,9.353222750514643,0.7488809033574118,1.1146322141487333
1501,0.2983135166023937,9.200514293516012,1.6269877035003073,4.08852346745517
1502,-0.1047649244941346,9.547023975555335,1.606914252904861,3.987397611111775
1503,-0.6833554848967143,9.66025531444877,1.0678726749539171,1.9091841322647451
1504,-0.046562859025479186,9.407601094105509,1.6841602983580277,4.387924783020819
1505,0.2672260182090465,9.530644400821906,1.5260826266831167,3.6001210882588173
1506,0.6615656164313803,10.09517950691817,1.0644581629489474,1.8992676277669067
1507,0.7331800443771717,9.436455574017076,0.9825996044471301,1.6713917851537916
1508,0.8464078275192398,10.23587838915722,1.0106897520435276,1.7474954521985868
1509,0.24462625071447153,10.62414785064087,1.084072628007236,1.9566965893309858
1510,0.24462625071447153,10.62414785064087,1.084072628007236,1.9566965893309858
1511,0.24462625071447153,10.62414785064087,1.084072628007236,1.9566965893309858
1512,0.24462625071447153,10.62414785064087,1.084072628007236,1.9566965893309858
1513,0.015678919685234688,10.567976358983826,1.132777929787013,2.104267972021097
1514,-0.1478260582770691,9.585342643347003,1.5746915020952243,3.8292515742920945
1515,-0.7233925768559201,9.971544951701109,1.0369196564278744,1.8205154626720454
1516,-0.7233925768559201,9.971544951701109,1.0369196564278744,1.8205154626720454
1517,-0.7233925768559201,9.971544951701109,1.0369196564278744,1.8205154626720454
1518,-0.6719878430261544,9.306290710777464,1.0875497667112342,1.9669953281730421
1519,-0.6719878430261544,9.306290710777464,1.0875497667112342,1.9669953281730421
1520,-0.8472726080749331,9.524448083696763,0.853846832535873,1.3486644149656344
1521,-0.8012598774395138,9.65806669109225,0.9349020610631853,1.5469639985771986
1522,-1.5082628106272815,9.256548019494334,0.4420324111970184,0.555866167101785
1523,-1.5082628106272815,9.256548019494334,0.4420324111970184,0.555866167101785
1524,-1.004365425271161,9.192703965544561,0.5041525283460828,0.6555818670635517
1525,-1.3665329661623689,8.700283082199661,-0.48302838122096103,-0.383087685599623
1526,-1.3541622504294288,8.226997053489532,-1.1213137028152267,-0.6741485586356626
1527,-1.3541622504294288,8.226997053489532,-1.1213137028152267,-0.6741485586356626
1528,-1.3541622504294288,8.226997053489532,-1.1213137028152267,-0.6741485586356626
1529,-0.2794093181566393,9.08455481190279,1.695584537323501,4.449830663764264
1530,-0.5106081242077466,9.20842201579564,1.3573940758764165,2.8860533354096707
1531,0.21749093908172168,8.602711976181672,1.94657311388815,6.004642292498159
1532,-0.15552633058077642,8.929831098689009,1.8616476509679223,5.434329571760713
1533,-0.3035627173369583,8.564023537055098,1.8619717692034539,5.436415393316482
1534,0.0742570935367396,8.41088678105022,2.132377384277537,7.434895982579828
1535,-0.3973253999329288,9.545719897208862,1.4121150008494703,3.1046275207645695
1536,-0.28929392534282194,9.352038569071814,1.5831833399171995,3.8704354112097596
1537,-0.03125887973850161,9.414707162756711,1.6825650668112846,4.37933664728922
1538,-0.3175739424969703,9.918002099702452,1.3468784960652953,2.845403335152229
1539,0.1202994572221926,9.737057426091793,1.5128952137005411,3.5398556377739245
1540,0.06898715037688456,9.929667986235458,1.434700641038842,3.1983879955793326
1541,0.06898715037688456,9.929667986235458,1.434700641038842,3.1983879955793326
1542,-0.050829041583836984,9.344886393965663,1.712765794127761,4.544274613540496
1543,0.16635196874383895,9.559223466053016,1.5754771685727522,3.833047246236421
1544,-0.06537484235381169,9.285998742138725,1.737425044186446,4.6826918867282545
1545,0.21901852915358472,9.376979335825238,1.6238492221070677,4.072578266180693
1546,0.032696488161854304,9.341042320308476,1.716276884453785,4.563775276762635
1547,-0.3518071859863231,9.098306763910418,1.6096234260974152,4.000927654360193
1548,-0.9146216453657376,9.029052563772629,0.5910934762004789,0.8059621126948839
1549,-1.3148346727885583,8.388714553118875,-0.8134697182042401,-0.5566827911913677
1550,-1.089315486600186,8.38353061905285,-0.20558107742230547,-0.18582591924470057
1551,-1.089315486600186,8.38353061905285,-0.20558107742230547,-0.18582591924470057
1552,-1.1696662932523745,8.39971435589861,-0.42919547931666147,-0.34896734667665696
1553,-1.1595013015163447,8.504944637037477,-0.306728875303083,-0.2641499190057718
1554,-1.1595013015163447,8.504944637037477,-0.306728875303083,-0.2641499190057718
1555,-1.6827039489794067,7.937122411117802,-2.2266775555593705,-0.8921137184878153
1556,-1.6827039489794067,7.937122411117802,-2.2266775555593705,-0.8921137184878153
1557,-1.6827039489794067,7.937122411117802,-2.2266775555593705,-0.8921137184878153
1558,-2.196505527627296,7.942731998150754,-0.6292366403897649,-0.46700148470859293
1559,-1.5060737095720378,8.610663416950718,-0.7282973040129943,-0.5172697664407
1560,-1.8138652358584522,7.136382023798925,-4.497728237012417,-0.9888657377666236
1561,-1.7255431390602949,6.890925385615045,-4.90158589838522,-0.992565217093739
1562,-1.8427695414734948,6.874311504805281,-5.326576674708068,-0.9951393187437388
1563,-1.928164585062532,6.861255305113454,-5.54493828916934,-0.996092815687851
1564,-1.7471691931828068,7.528996404024293,-3.312606660225865,-0.9635788875538935
1565,-1.4153391893936,7.0168736173922195,-3.150499644192613,-0.9571692786012858
1566,-1.8277831817681434,6.933084602314105,-5.115272505688628,-0.9939956586057225
1567,-1.8277831817681434,6.933084602314105,-5.115272505688628,-0.9939956586057225
1568,-1.9623045911680705,6.544482007764136,-6.672762461859137,-0.9987351003169186
1569,-1.9623045911680705,6.544482007764136,-6.672762461859137,-0.9987351003169186
1570,-1.455570595401031,6.5659682610714265,-4.130998698298599,-0.9839331751032797
1571,-1.2598278211838292,6.72932475181285,-2.583011343113424,-0.924453834280519
1572,-2.0365655197302286,6.949468733288597,-5.295436571036251,-0.9949855752550467
1573,-1.9733541796495777,6.846891140249166,-5.649129582252206,-0.9964794201831892
1574,-2.2860330999518768,6.2559835321623805,-7.911482353343111,-0.9996334891209111
1575,-1.8493400523775319,5.5488903289317975,-9.317605598869932,-0.9999101712608582
1576,-1.8128090555550371,5.742216281249074,-8.484728755338269,-0.9997934005689879
1577,-1.9232042890942598,5.881721164560292,-8.744884435523101,-0.9998407259788313
1578,-1.9232042890942598,5.881721164560292,-8.744884435523101,-0.9998407259788313
1579,-1.9793128408766547,5.371902026713655,-10.813278145419186,-0.9999798695737852
1580,-2.3263616138600915,5.573886939071871,-11.207042766886318,-0.9999864217697804
1581,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1582,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1583,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1584,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1585,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1586,-2.230428101656647,5.592610569602836,-11.030201966684977,-0.9999837951822292
1587,-1.7263401442621373,5.983226076884894,-7.2240692991285895,-0.9992711694532457
1588,-1.7662681070987405,6.063876033320547,-7.277141873059362,-0.9993088418388564
1589,-1.7662681070987405,6.063876033320547,-7.277141873059362,-0.9993088418388564
1590,-2.2151592809530283,5.198132479410718,-12.774268583788366,-0.9999971672669883
1591,-2.2151592809530283,5.198132479410718,-12.774268583788366,-0.9999971672669883
1592,-2.2151592809530283,5.198132479410718,-12.774268583788366,-0.9999971672669883
1593,-2.2151592809530283,5.198132479410718,-12.774268583788366,-0.9999971672669883
1594,-1.756506853865271,5.223827583984936,-9.45962331914177,-0.9999220640575356
1595,-1.8484323693168008,5.53486856481018,-9.352999218775684,-0.9999132950184735
1596,-1.8484323693168008,5.53486856481018,-9.352999218775684,-0.9999132950184735
1597,-1.8484323693168008,5.53486856481018,-9.352999218775684,-0.9999132950184735
1598,-2.018960706260876,4.8219084452770735,-13.087145531639727,-0.9999979283093225
1599,-2.1319924895102247,4.330141585395512,-15.991938345219456,-0.9999998865539389
1600,-1.608388831293535,4.567829085928904,-9.439629499251144,-0.9999204901384428
1601,-2.560874635511126,4.621546676975286,-16.39926962841504,-0.9999999245103011
1602,-2.560874635511126,4.621546676975286,-16.39926962841504,-0.9999999245103011
1603,-2.560874635511126,4.621546676975286,-16.39926962841504,-0.9999999245103011
1604,-2.2099620222052367,4.68273584215477,-15.063531999348246,-0.9999997129277755
1605,-2.2099620222052367,4.68273584215477,-15.063531999348246,-0.9999997129277755
1606,-2.4307309172227414,3.9333532377269105,-20.11589828999151,-0.9999999981644071
1607,-2.4804554851497844,3.957188461027788,-20.225785942978955,-0.9999999983554284
1608,-2.805689748291259,3.2639012312567295,-25.43004253164784,-0.9999999999909661
1609,-2.6356735967134415,2.936865470493825,-27.298323792405643,-0.9999999999986052
1610,-2.6356735967134415,2.936865470493825,-27.298323792405643,-0.9999999999986052
1611,-2.6356735967134415,2.936865470493825,-27.298323792405643,-0.9999999999986052
1612,-2.6356735967134415,2.936865470493825,-27.298323792405643,-0.9999999999986052
1613,-2.6356735967134415,2.936865470493825,-27.298323792405643,-0.9999999999986052
1614,-2.2686010006253046,3.5183189891946642,-20.93745457033785,-0.999999999192804
1615,-2.2686010006253046,3.5183189891946642,-20.93745457033785,-0.999999999192804
1616,-2.2686010006253046,3.5183189891946642,-20.93745457033785,-0.999999999192804
1617,-2.2686010006253046,3.5183189891946642,-20.93745457033785,-0.999999999192804
1618,-2.4499495551512878,3.216698544848358,-24.245307534095215,-0.999999999970461
1619,-2.4499495551512878,3.216698544848358,-24.245307534095215,-0.999999999970461
1620,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1621,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1622,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1623,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1624,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1625,-2.6287203196099886,3.1608262373257077,-25.793972657451178,-0.999999999993722
1626,-2.6648239608598905,3.190070424791275,-25.752140720432568,-0.9999999999934538
1627,-2.6648239608598905,3.190070424791275,-25.752140720432568,-0.9999999999934538
1628,-2.6648239608598905,3.190070424791275,-25.752140720432568,-0.9999999999934538
1629,-3.09258619612936,1.9042422541635378,-36.23298056141302,-0.9999999999999998
1630,-3.09258619612936,1.9042422541635378,-36.23298056141302,-0.9999999999999998
1631,-3.09258619612936,1.9042422541635378,-36.23298056141302,-0.9999999999999998
1632,-3.1516899277611117,1.8297145819515015,-36.69718577387431,-0.9999999999999999
1633,-2.863297880097761,2.3799976869328034,-32.2431463012152,-0.9999999999999901
1634,-2.863297880097761,2.3799976869328034,-32.2431463012152,-0.9999999999999901
1635,-2.863297880097761,2.3799976869328034,-32.2431463012152,-0.9999999999999901
1636,-2.863297880097761,2.3799976869328034,-32.2431463012152,-0.9999999999999901
1637,-2.863297880097761,2.3799976869328034,-32.2431463012152,-0.9999999999999901
1638,-2.701771972434943,2.1623677735988514,-32.99067352929203,-0.9999999999999953
1639,-2.7989736811318826,2.565671143801353,-30.645137761328016,-0.9999999999999509
1640,-2.866161159582049,2.8104882516023073,-28.87156412154683,-0.9999999999997108
1641,-2.866161159582049,2.8104882516023073,-28.87156412154683,-0.9999999999997108
1642,-2.854920132166611,3.137035081732028,-26.333097032908043,-0.9999999999963383
1643,-2.9706801607967477,2.902766493408481,-27.87583118356531,-0.9999999999992172
1644,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1645,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1646,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1647,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1648,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1649,-2.405498296532041,2.951694550750035,-25.276650173145583,-0.9999999999894685
1650,-2.4073508959311414,3.046812196775779,-24.78090751595422,-0.9999999999827103
1651,-2.4073508959311414,3.046812196775779,-24.78090751595422,-0.9999999999827103
1652,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1653,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1654,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1655,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1656,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1657,-2.6688343777382304,2.6490205888657155,-29.418557152008045,-0.9999999999998326
1658,-2.7985532851802106,2.219887654415607,-33.22568732817201,-0.9999999999999963
1659,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1660,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1661,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1662,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1663,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1664,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1665,-2.8097602894309266,2.1812071458679374,-33.573211068269856,-0.9999999999999973
1666,-2.812152555908064,1.385066115499551,-39.59782723483903,-1.0
1667,-3.033400636439871,1.3913424379305754,-40.883309119000856,-1.0
1668,-3.033400636439871,1.3913424379305754,-40.883309119000856,-1.0
1669,-3.033400636439871,1.3913424379305754,-40.883309119000856,-1.0
1670,-3.033400636439871,1.3913424379305754,-40.883309119000856,-1.0
1671,-2.921301100087882,0.4415496505670723,-48.183762567202294,-1.0
1672,-2.892236640050629,0.008419674347971473,-51.310271582484624,-1.0
1673,-3.2540241168207897,-0.6942641567406058,-61.839545796114,-1.0
1674,-3.011216837906876,-0.12099819405606183,-54.023130859398904,-1.0
1675,-3.011216837906876,-0.12099819405606183,-54.023130859398904,-1.0
1676,-3.011216837906876,-0.12099819405606183,-54.023130859398904,-1.0
1677,-3.011216837906876,-0.12099819405606183,-54.023130859398904,-1.0
1678,-3.5736342464283037,-0.18064439436517446,-55.427697238986894,-1.0
1679,-3.5736342464283037,-0.18064439436517446,-55.427697238986894,-1.0
1680,-3.167071778166664,-0.3581576349953215,-57.81616552301583,-1.0
1681,-3.167071778166664,-0.3581576349953215,-57.81616552301583,-1.0
1682,-3.167071778166664,-0.3581576349953215,-57.81616552301583,-1.0
1683,-3.167071778166664,-0.3581576349953215,-57.81616552301583,-1.0
1684,-3.167071778166664,-0.3581576349953215,-57.81616552301583,-1.0
1685,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1686,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1687,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1688,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1689,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1690,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1691,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1692,-3.2704915863545327,-0.9302714867455846,-64.39949450837855,-1.0
1693,-3.2162176593651344,-0.3467226053614788,-58.0617044101127,-1.0
1694,-3.215203067424938,-0.6632749722973568,-61.22568401708738,-1.0
1695,-2.941274098821747,-0.5058454219644183,-56.295411147041115,-1.0
1696,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1697,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1698,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1699,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1700,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1701,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1702,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1703,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1704,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1705,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1706,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1707,-3.381005824618117,-0.9442323332389916,-65.17481108186661,-1.0
1708,-3.2829184791205703,-2.1403842204934382,-77.16549673293049,-1.0
1709,-3.2829184791205703,-2.1403842204934382,-77.16549673293049,-1.0
1710,-3.2829184791205703,-2.1403842204934382,-77.16549673293049,-1.0
1711,-3.3436311477794978,-2.252414583194652,-79.24512065703063,-1.0
1712,-3.3436311477794978,-2.252414583194652,-79.24512065703063,-1.0
1713,-3.3436311477794978,-2.252414583194652,-79.24512065703063,-1.0
1714,-3.3436311477794978,-2.252414583194652,-79.24512065703063,-1.0
1715,-3.3436311477794978,-2.252414583194652,-79.24512065703063,-1.0
1716,-3.5547073662601814,-2.7954920585536067,-87.87300418621561,-1.0
1717,-3.5547073662601814,-2.7954920585536067,-87.87300418621561,-1.0
