iter,d1,d2,ldr,dr
1460,-0.04612071504903094,0.22334280174394983,1.8809397741586744,5.559666571563515
1461,-0.22713532286534144,0.017643727186582553,2.016910181051558,6.515068821532479
1462,-0.05737623692978362,-0.05565158834953075,1.9517074692785117,6.040699100433717
1463,-0.05737623692978362,-0.05565158834953075,1.9517074692785117,6.040699100433717
1464,-0.05737623692978362,-0.05565158834953075,1.9517074692785117,6.040699100433717
1465,0.2903823568312292,0.0025416919405238866,2.0742473534411228,6.958554225849077
1466,0.3093979650681495,0.47452069092682375,1.7695729615910682,4.868346816737595
1467,0.02230674098864851,0.8849528428108187,0.8426828457828239,1.3225897758288465
1468,-0.1529072260982984,0.9102139736295429,0.6249711863061862,0.8681921271407645
1469,-0.06415866164856414,0.8268540398173578,0.97213975106707,1.6435950470955507
1470,-0.1485411591812762,0.591300846920126,1.512765692111108,3.5392676665342293
1471,-0.19207514433026843,0.8901031453496037,0.5558196676073219,0.7433693826989428
1472,-0.19207514433026843,0.8901031453496037,0.5558196676073219,0.7433693826989428
1473,-0.19207514433026843,0.8901031453496037,0.5558196676073219,0.7433693826989428
1474,-0.19207514433026843,0.8901031453496037,0.5558196676073219,0.7433693826989428
1475,-0.15836212989942883,1.2915066765053451,0.643854505368596,0.9038049813630479
1476,0.16294911427484177,1.153819208066261,0.5327194076268333,0.7035586857476331
1477,0.11617508833970613,0.8058425867984408,0.9980447022953061,1.71297197110681
1478,0.27909784632917856,0.8463801885211318,0.2490906034550986,0.28285825919517243
1479,0.27909784632917856,0.8463801885211318,0.2490906034550986,0.28285825919517243
1480,0.48433931278864356,1.2369756051061762,-2.1888672861223353,-0.8879564099043797
1481,0.3250950054952675,1.3858302175975827,0.6293934831688297,0.8764721221272431
1482,-0.13742346477088127,1.5091336671978368,0.5265197687550582,0.6930299081318454
1483,0.10707350511191355,1.397882425275803,0.609463898601907,0.8394450053627263
1484,0.10707350511191355,1.397882425275803,0.609463898601907,0.8394450053627263
1485,-0.2718701379911942,2.0941153249946627,0.2345823219327463,0.2643805544025646
1486,0.15139117927440557,2.0533609807031463,0.1947494587473646,0.21500653909274273
1487,0.15139117927440557,2.0533609807031463,0.1947494587473646,0.21500653909274273
1488,-0.06889077621437792,2.32393104858606,0.07532338646818748,0.07823278040129716
1489,-0.06889077621437792,2.32393104858606,0.07532338646818748,0.07823278040129716
1490,-0.06889077621437792,2.32393104858606,0.07532338646818748,0.07823278040129716
1491,-0.37346691567090323,2.2419643975906762,0.2679701780458057,0.30730815294974856
1492,0.20947228739246143,2.3949435500758463,0.12030217441072821,0.12783760375680098
1493,-0.06837518051574007,2.495793910855075,0.0471003825254086,0.048227227494820155
1494,-0.0982461633308922,2.378764237947676,0.06968417087515189,0.0721695054186001
1495,-0.14753980260190777,2.520958652858653,0.06554029093678904,0.0677357565207235
1496,-0.14753980260190777,2.520958652858653,0.06554029093678904,0.0677357565207235
1497,0.3015839715435941,2.740629910329568,0.17002469377398866,0.18533412133186372
1498,-0.08614057854499563,3.145416464875567,0.14579810523681402,0.15696257978338643
1499,0.2530257874256599,2.8986138239820667,0.15603189267726236,0.16886348068117796
1500,0.2530257874256599,2.8986138239820667,0.15603189267726236,0.16886348068117796
1501,0.11655141252511328,2.855862342494701,0.07724779930096193,0.08030974322659738
1502,0.11655141252511328,2.855862342494701,0.07724779930096193,0.08030974322659738
1503,0.11655141252511328,2.855862342494701,0.07724779930096193,0.08030974322659738
1504,-0.07348902488023525,3.1622164709125693,0.15014696112673676,0.16200499974469026
1505,0.5429749990908986,3.356338887625953,0.6443104872399221,0.9046732798702342
1506,-0.019829991116030177,3.372440622691705,0.24687387942791528,0.2800176660372871
1507,0.1135377820567702,2.9386418742539213,0.09321808448819668,0.09770110074893387
1508,0.1135377820567702,2.9386418742539213,0.09321808448819668,0.09770110074893387
1509,-0.02093859465215228,2.943711561185246,0.0743578000178029,0.07719215592548087
1510,-0.09144386706436454,2.95612114197989,0.0861064956512958,0.08992239411999038
1511,-0.09144386706436454,2.95612114197989,0.0861064956512958,0.08992239411999038
1512,0.060376344699848684,2.7617417039782914,0.04956568585203014,0.05081461360115534
1513,0.049037716582104374,2.7641349655517784,0.04786725339147524,0.04903139072186884
1514,-0.11042495153295594,3.0792343055121596,0.1271748757367983,0.1356155920314474
1515,-0.20911247065537436,2.8719367824643323,0.1117783831585002,0.11826500682299715
1516,0.040581131432357045,2.6335029421735756,0.03947573798267001,0.04026525964502447
1517,0.040581131432357045,2.6335029421735756,0.03947573798267001,0.04026525964502447
1518,-0.13534994593269625,2.7587364446123397,0.06369690728728195,0.0657693228878013
1519,-0.042839741511105804,2.4322076456633654,0.051794983594810606,0.053159805341408684
1520,0.1429743412959225,2.1846321019989094,0.14090671278552458,0.15131723979663855
1521,0.26105126223405917,2.159293049219464,0.21616267361720398,0.24130429003633824
1522,-0.13633112068755066,2.1150824580922523,0.1562186662524674,0.16908181388119284
1523,0.21592535311451133,2.0497007551210324,0.2295606395689136,0.25804715234731623
1524,0.06247619924816837,2.09055836879695,0.15155294493159022,0.16363990901414494
1525,-0.4109976340433701,2.0387178034469366,0.3808193692113315,0.46348323140311326
1526,-0.005926547818446697,2.187638242814866,0.10887850109950947,0.11502686757268328
1527,0.006133847717434816,2.165559107961219,0.11670139200901719,0.12378380875805226
1528,0.019308792288748388,2.112986813989469,0.13684217940300725,0.14664716969881908
1529,0.2549282526718797,2.11571367098124,0.22789917561043582,0.2559586877803562
1530,0.2549282526718797,2.11571367098124,0.22789917561043582,0.2559586877803562
1531,0.01942386777071607,1.9959346651688459,0.18741698838828746,0.20613012245978757
1532,0.01942386777071607,1.9959346651688459,0.18741698838828746,0.20613012245978757
1533,0.01942386777071607,1.9959346651688459,0.18741698838828746,0.20613012245978757
1534,0.01942386777071607,1.9959346651688459,0.18741698838828746,0.20613012245978757
1535,-0.17619287731192923,1.5687038244617129,0.49417906279979684,0.639152045671453
1536,0.22834203519793425,1.6232854373754342,0.4908494653476101,0.6337034051200219
1537,0.022078291091607027,1.3252908557667,0.64135497542237,0.8990523060019723
1538,-0.12985795817015824,1.2787893118998714,0.6483788644336241,0.9124379933852754
1539,-0.004639962990727354,1.2542877250237865,0.6612734132023093,0.9372576938818925
1540,-0.01443005982678983,1.2060131704590475,0.6574120229166205,0.9297916098508514
1541,-0.027007384731345178,1.0132707215972145,0.6406848585537939,0.8977801453131865
1542,-0.25459540237363454,1.0541548705393544,0.004081902879636612,0.004090245192170388
1543,-0.022776026856717507,0.9944326342600912,0.6575207139882753,0.9300013723684465
1544,-0.022776026856717507,0.9944326342600912,0.6575207139882753,0.9300013723684465
1545,-0.1343055654756258,1.2337218074844416,0.6318831690869777,0.8811497688648939
1546,-0.19347835775609754,1.3038868567003323,0.6362307023118499,0.8893459336256322
1547,-0.2898235491520651,1.1382877508031517,-0.07748341277301973,-0.0745576252079459
1548,-0.27415165538413605,0.8631818065869123,0.19294242092614322,0.21281295886169863
1549,-0.24497379759936536,0.9067563444240467,0.23491740507386139,0.26480429800100175
1550,0.2073247274940888,1.008880122074998,0.28336879361796274,0.32759467999124176
1551,0.09849031865378541,0.8994391746445402,0.7581675074810832,1.1343614333239815
1552,0.044263287766187175,1.0586148208977846,0.6173253742090967,0.8539627480735649
1553,0.2695545439054177,0.9079817993685204,0.06602490082792967,0.06825331722684774
1554,0.2563917574621507,1.2278272910784105,0.43155356390087896,0.5396476074365273
1555,-0.1474987024916267,1.033193861132958,0.4789681965750223,0.6144077910450959
1556,-0.1474987024916267,1.033193861132958,0.4789681965750223,0.6144077910450959
1557,-0.1474987024916267,1.033193861132958,0.4789681965750223,0.6144077910450959
1558,-0.06983861736112004,1.2133504736120904,0.649838186834405,0.9152308943649564
1559,-0.06983861736112004,1.2133504736120904,0.649838186834405,0.9152308943649564
1560,0.15450569469278447,1.0460417677510674,0.46844532370162417,0.5975086527736676
1561,0.07012620901590765,1.0081862316115622,0.6209827000356698,0.8607557083762728
1562,0.07012620901590765,1.0081862316115622,0.6209827000356698,0.8607557083762728
1563,-0.0969269778938521,1.3192093139585803,0.6449207242771997,0.9058359367615922
1564,0.07227724564375106,1.0728560098417648,0.5996105635392344,0.821409339047814
1565,0.07227724564375106,1.0728560098417648,0.5996105635392344,0.821409339047814
1566,0.07227724564375106,1.0728560098417648,0.5996105635392344,0.821409339047814
1567,0.20298538257344298,0.8360077444526579,0.7150821790074029,1.0443546783938344
1568,0.20298538257344298,0.8360077444526579,0.7150821790074029,1.0443546783938344
1569,0.32336028359760477,0.9244290746007001,-0.5175388476953979,-0.40401444434901623
1570,0.4513450131809993,1.075460349338618,-2.5739627474341398,-0.9237671454724458
1571,0.31182989570532244,0.8462548361990353,-0.04373788923630029,-0.042795181719111855
1572,0.3861425777192887,1.216524212121791,-0.6809056609806592,-0.4938416231700897
1573,0.3861425777192887,1.216524212121791,-0.6809056609806592,-0.4938416231700897
1574,0.3079295404770755,1.349376451660425,0.5949746661564999,0.812985014499736
1575,0.05120670659515572,0.7366677840718187,1.21944996492658,2.3853251738511427
1576,0.18647991372947256,1.1469579863855808,0.47181826073743816,0.6029060462908418
1577,0.06244154551957333,1.2822104663418439,0.6581873594991945,0.9312884280766932
1578,0.04530452764800619,1.1615630182824421,0.6408725688412547,0.8981364116061786
1579,0.3169839279528869,1.1786867323321453,-0.12935527348633657,-0.12133825513440652
1580,-0.37205827408617664,0.6994164157872729,0.43171868673237324,0.539901859399795
1581,-0.007434799681384746,0.491551343654596,1.628131503350425,4.094347049705912
1582,-0.007434799681384746,0.491551343654596,1.628131503350425,4.094347049705912
1583,-0.0808948626542904,0.3350639130028471,1.7978719183590801,5.0367870096122305
1584,0.06550697904335248,0.44691412743226894,1.6862609265312218,4.399254705425948
1585,0.15163151216468757,0.3689102166576932,1.7939935613392066,5.013419537326552
1586,0.011601146561928427,0.5168527319357902,1.5983019323108303,3.944628976902404
1587,0.10224172913369758,0.44304259851323574,1.6995223722528725,4.47133350684826
1588,-0.056605658997203705,0.354681458295527,1.7759210327368666,4.905717991778874
1589,0.12346191445106824,0.17828499116711,1.9297807184903824,5.887999665001802
1590,0.12346191445106824,0.17828499116711,1.9297807184903824,5.887999665001802
1591,0.12346191445106824,0.17828499116711,1.9297807184903824,5.887999665001802
1592,-0.16100689470279328,0.3161348414967514,1.838367618467215,5.2862682927826405
1593,-0.13549099472607593,1.1364239743691507,0.5525333761122124,0.73764956636333
1594,0.28709874536145225,0.8790963909096094,0.02866972620891728,0.02908465865071649
1595,0.711183761461299,0.7001090012491202,-7.179472530191343,-0.9992379302950822
1596,0.7805148336914783,0.9517295052868741,-11.406105610843793,-0.9999888726621797
1597,0.83174685038378,1.01430880056089,-13.245164801447089,-0.999998231121453
1598,0.83174685038378,1.01430880056089,-13.245164801447089,-0.999998231121453
1599,0.83174685038378,1.01430880056089,-13.245164801447089,-0.999998231121453
1600,0.83174685038378,1.01430880056089,-13.245164801447089,-0.999998231121453
1601,0.83174685038378,1.01430880056089,-13.245164801447089,-0.999998231121453
1602,0.9985595725514322,1.4154053487501017,-16.06693930532633,-0.9999998947512567
1603,1.7197141625813797,0.8608832603617158,-60.70440232670031,-1.0
1604,1.640094881026507,0.9166331086486724,-55.37979656972791,-1.0
1605,1.5574870375150525,1.279912435743586,-48.33700135644788,-1.0
1606,1.771924598946651,0.8737966403196342,-64.60335721135567,-1.0
1607,1.5932226544418566,0.8159244776752689,-51.578607948831596,-1.0
1608,1.5745225892772814,1.1175711614883443,-50.8470528912593,-1.0
1609,1.2155953704125588,1.2770565119058503,-28.369252186552767,-0.999999999999522
1610,1.5062948959445497,0.9211731849687242,-46.549432366062334,-1.0
1611,1.486171572186945,1.3805323525773052,-42.32529032845008,-1.0
1612,1.6990590952883458,1.0157981675681236,-59.68182771945985,-1.0
1613,1.6990590952883458,1.0157981675681236,-59.68182771945985,-1.0
1614,1.7937926447308465,1.0022033846945348,-66.61810129884,-1.0
1615,1.7937926447308465,1.0022033846945348,-66.61810129884,-1.0
1616,1.7937926447308465,1.0022033846945348,-66.61810129884,-1.0
1617,2.2379908224266494,1.0302530129196896,-104.00010059961662,-1.0
1618,2.2379908224266494,1.0302530129196896,-104.00010059961662,-1.0
1619,2.2379908224266494,1.0302530129196896,-104.00010059961662,-1.0
1620,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1621,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1622,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1623,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1624,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1625,1.9815386407368432,0.9750971243637173,-81.42202308154468,-1.0
1626,1.8612481531744909,0.8363533835447094,-71.14852996978011,-1.0
1627,1.5723011896300105,1.0849156312416781,-50.83872092371323,-1.0
1628,1.66959055499575,0.9261076791631713,-57.46363542505743,-1.0
1629,1.66959055499575,0.9261076791631713,-57.46363542505743,-1.0
1630,1.6969253069828694,0.9593060990672375,-59.48570675394404,-1.0
1631,1.9849373127458907,0.9644314653177739,-81.6868980447341,-1.0
1632,1.9849373127458907,0.9644314653177739,-81.6868980447341,-1.0
1633,2.3203726920458148,0.835286703161634,-111.19575546478572,-1.0
1634,2.3203726920458148,0.835286703161634,-111.19575546478572,-1.0
1635,2.3520820278428403,0.965461138184341,-114.88291880125095,-1.0
1636,2.3520820278428403,0.965461138184341,-114.88291880125095,-1.0
1637,2.3520820278428403,0.965461138184341,-114.88291880125095,-1.0
1638,2.5256596813408394,1.0060307595138147,-132.52530609115146,-1.0
1639,2.0718266397645584,1.1400514959915995,-88.68121882930362,-1.0
1640,2.0271207093189005,0.8601762392750198,-84.79297169436312,-1.0
1641,1.9559569193231985,0.8405757281722819,-78.73842949866606,-1.0
1642,2.179703801930194,0.983277474793925,-98.63755056223638,-1.0
1643,2.5216678998306445,1.2519566660929033,-130.76128861078277,-1.0
1644,2.2698768872096,1.0492593648918043,-106.96506814786629,-1.0
1645,2.0941965326451832,1.08690069931734,-90.88000917370701,-1.0
1646,2.1839624738141805,0.8680337038494017,-98.61952469134044,-1.0
1647,2.1839624738141805,0.8680337038494017,-98.61952469134044,-1.0
1648,2.1839624738141805,0.8680337038494017,-98.61952469134044,-1.0
1649,2.1095890589853337,0.6628887189622235,-89.78701569339975,-1.0
1650,2.03216041631916,1.0446904445346763,-85.65071687447409,-1.0
1651,1.9991887908831822,1.0163312823945096,-82.90691078756994,-1.0
1652,1.9991887908831822,1.0163312823945096,-82.90691078756994,-1.0
1653,2.0041116992585097,1.2371389274578697,-82.13265171922149,-1.0
1654,2.0875304273674367,0.9987207342688066,-90.44488357886578,-1.0
1655,2.0875304273674367,0.9987207342688066,-90.44488357886578,-1.0
1656,2.1500239906532284,0.74795386872471,-94.50628456974472,-1.0
1657,2.031961974694066,0.8942003984521822,-85.39581067930298,-1.0
1658,2.0146790923366282,1.0539108062844325,-84.15569014339444,-1.0
1659,1.842837973847958,0.8559843922097022,-69.85970043410369,-1.0
1660,1.842837973847958,0.8559843922097022,-69.85970043410369,-1.0
1661,1.6617274550108265,0.9941168487424765,-57.04965232017971,-1.0
1662,1.6617274550108265,0.9941168487424765,-57.04965232017971,-1.0
1663,1.8078883650468982,1.0059356993372104,-67.68131979644028,-1.0
1664,2.0518721387259555,0.9121773511172429,-87.17420917525382,-1.0
1665,2.218789826343148,1.0074058585873995,-102.23093895612281,-1.0
1666,2.218789826343148,1.0074058585873995,-102.23093895612281,-1.0
1667,2.440738304757708,0.7898800681147633,-122.73251960052029,-1.0
1668,2.5400612533978366,1.0747015300893517,-133.93474836874393,-1.0
1669,2.7317503433954697,0.8039384318338954,-154.13087896014704,-1.0
1670,2.7317503433954697,0.8039384318338954,-154.13087896014704,-1.0
1671,2.7984593952356582,0.8513451664698461,-162.15743988320207,-1.0
1672,2.672140053226836,0.993861893473138,-148.3372120549868,-1.0
1673,2.28360585882497,0.9676730389282151,-108.27858436681478,-1.0
1674,2.202444757123686,1.1250276211914279,-100.40803402120629,-1.0
1675,2.202444757123686,1.1250276211914279,-100.40803402120629,-1.0
1676,2.202444757123686,1.1250276211914279,-100.40803402120629,-1.0
1677,2.3553425675667476,0.9401876125744822,-115.14378895023943,-1.0
1678,2.5300817450639888,0.9307925962249433,-132.86746260679865,-1.0
1679,2.3172245511241667,1.1274101978697773,-111.2002616272378,-1.0
1680,2.3262114432117578,0.8928651879619965,-112.11976451681242,-1.0
1681,2.559594063811848,1.1073169788661739,-135.88085957309698,-1.0
1682,2.824928582356196,0.8404549168682525,-165.16819879033946,-1.0
1683,2.5280282696412173,0.9993838269999962,-132.77332742897616,-1.0
1684,2.671433096274619,1.0116097403800637,-148.2607446314871,-1.0
1685,2.671433096274619,1.0116097403800637,-148.2607446314871,-1.0
1686,2.671433096274619,1.0116097403800637,-148.2607446314871,-1.0
1687,2.644248781031958,0.8334800294369191,-144.60937390807854,-1.0
1688,2.540025616390515,0.8481008690896582,-133.49194165769654,-1.0
1689,2.111189459605081,0.9769904618869382,-92.50051886744423,-1.0
1690,2.101313217285279,0.900039615729337,-91.40573066845887,-1.0
1691,2.289633803898116,1.1256200242764751,-108.56350545621856,-1.0
1692,2.289633803898116,1.1256200242764751,-108.56350545621856,-1.0
1693,2.308279703984969,0.8737950807885843,-110.28698903853969,-1.0
1694,2.308279703984969,0.8737950807885843,-110.28698903853969,-1.0
1695,2.2468621506687074,0.8236187959010688,-104.11376826461833,-1.0
1696,2.2468621506687074,0.8236187959010688,-104.11376826461833,-1.0
1697,2.343904001748254,0.8316154003458572,-113.45242535956412,-1.0
1698,2.343904001748254,0.8316154003458572,-113.45242535956412,-1.0
1699,2.343904001748254,0.8316154003458572,-113.45242535956412,-1.0
1700,2.294934715637758,1.0653992866990354,-109.30982746503045,-1.0
1701,2.294934715637758,1.0653992866990354,-109.30982746503045,-1.0
1702,2.3213315923319104,1.149100920901001,-111.46930610877082,-1.0
1703,2.430210755770358,1.2337624596091006,-121.5368580308839,-1.0
1704,2.430210755770358,1.2337624596091006,-121.5368580308839,-1.0
1705,2.5707133008183076,0.7513368751987062,-135.87163940145842,-1.0
1706,2.925860586760161,0.8473747934810749,-177.2528120550179,-1.0
1707,2.659093963427879,0.9059309817733187,-146.67810953500992,-1.0
1708,2.7438959335955118,0.7005600580825881,-154.35497707522646,-1.0
1709,2.869846248626919,0.9429478568355548,-170.98728374862196,-1.0
1710,2.686330817411985,0.8521877178275269,-149.40099313877496,-1.0
1711,2.686330817411985,0.8521877178275269,-149.40099313877496,-1.0
1712,2.686330817411985,0.8521877178275269,-149.40099313877496,-1.0
1713,2.8955541119724137,1.1939906030163951,-173.35870845174824,-1.0
1714,2.8285297657563535,1.0856639431756139,-166.04758741911647,-1.0
1715,2.8285297657563535,1.0856639431756139,-166.04758741911647,-1.0
1716,3.031940788234658,0.8849117728774789,-190.58053801372787,-1.0
1717,3.0308860790856924,1.0480378735317069,-190.72754010365222,-1.0
1718,3.0308860790856924,1.0480378735317069,-190.72754010365222,-1.0
1719,3.0308860790856924,1.0480378735317069,-190.72754010365222,-1.0
1720,3.0308860790856924,1.0480378735317069,-190.72754010365222,-1.0
1721,2.849449616149924,0.5476960366968606,-164.02738594402757,-1.0
1722,3.1065162300030917,1.352902597493923,-197.7111366836488,-1.0
1723,2.7865787619425255,0.8567386919654394,-160.81697742290046,-1.0
1724,2.119444576068493,0.8237704463585318,-92.51883466386084,-1.0
1725,2.38924340370858,1.2188699993471312,-117.5754202257663,-1.0
1726,2.6447052494209933,1.311339119509156,-143.24063916113352,-1.0
1727,2.4993021555275394,1.3078642097371944,-127.74844222356899,-1.0
1728,2.2404386185310616,1.137980300188643,-103.85285792984786,-1.0
1729,1.8732024272824326,1.1386763925352645,-72.31923026589054,-1.0
1730,1.9979165278764723,0.9430869017282079,-82.71806173477708,-1.0
1731,2.2504882730484206,1.0497343896146587,-105.13868718039356,-1.0
1732,2.206035309466077,0.8820452899629068,-100.71965080599655,-1.0
1733,1.9145088432609645,1.190360428849249,-75.22719294046563,-1.0
1734,1.9145088432609645,1.190360428849249,-75.22719294046563,-1.0
1735,1.8559368115454644,1.2364873695506025,-70.18390383008784,-1.0
1736,1.7832625869598686,0.767503222189415,-64.5804145064343,-1.0
1737,2.0685824826552874,0.758528076826809,-87.45745878871753,-1.0
1738,2.0685824826552874,0.758528076826809,-87.45745878871753,-1.0
1739,2.0685824826552874,0.758528076826809,-87.45745878871753,-1.0
1740,2.1165312170299515,1.0210247171459395,-92.98369142167216,-1.0
1741,2.1165312170299515,1.0210247171459395,-92.98369142167216,-1.0
1742,2.307580332125275,0.8456527853202851,-110.03877466140506,-1.0
1743,2.306945137939118,1.2705242577211293,-108.9851656815893,-1.0
1744,2.387726116133486,1.1347567007033856,-118.06254393248078,-1.0
1745,2.459168745683491,0.8581291821784756,-125.15712528849572,-1.0
1746,2.4509079150550925,1.445071070968678,-120.51645863069112,-1.0
1747,2.256930768997784,0.6606862931233395,-103.16364766088101,-1.0
1748,2.2771613783319498,0.8024413040183949,-106.78880335316586,-1.0
1749,2.3230262957781442,0.8670180443911185,-111.66836430131133,-1.0
1750,2.3412306205505633,1.2302305725473153,-112.73913710559967,-1.0
1751,2.154408651566484,1.0135713005240068,-96.36119007622987,-1.0
1752,2.154408651566484,1.0135713005240068,-96.36119007622987,-1.0
1753,2.154408651566484,1.0135713005240068,-96.36119007622987,-1.0
1754,2.1976981712967762,0.9019950430275965,-100.05436667869677,-1.0
1755,2.1976981712967762,0.9019950430275965,-100.05436667869677,-1.0
1756,1.8778548558887205,1.0258372713808754,-73.06842552741392,-1.0
1757,1.839401172597007,0.9803655659686072,-70.07351005857718,-1.0
1758,1.609892783200962,1.0709852090114214,-53.39675353526953,-1.0
1759,1.609892783200962,1.0709852090114214,-53.39675353526953,-1.0
1760,1.609892783200962,1.0709852090114214,-53.39675353526953,-1.0
1761,1.7512923220618148,1.2605110804724002,-62.02199989755209,-1.0
1762,1.357125725074177,1.0618519344447652,-37.63235010404682,-1.0
1763,1.572952204582002,0.8710493809347265,-50.62413026350261,-1.0
1764,1.572952204582002,0.8710493809347265,-50.62413026350261,-1.0
1765,1.843628101969448,1.0276816173863375,-70.40183059343744,-1.0
1766,1.761279139395007,0.977232416025553,-64.17988537953626,-1.0
1767,1.4218705826569362,0.9889478658585052,-41.49310016793537,-1.0
1768,1.4218705826569362,0.9889478658585052,-41.49310016793537,-1.0
1769,1.4218705826569362,0.9889478658585052,-41.49310016793537,-1.0
1770,1.4950580619601481,1.1145602002914667,-45.73166818119195,-1.0
1771,1.728834120533304,1.2701531426158414,-60.27315209783289,-1.0
1772,1.714159983137482,0.9275105835226474,-60.631557743174824,-1.0
1773,1.2344741963863293,1.1535673294540758,-30.495845031427397,-0.999999999999943
1774,1.4335797506757224,0.7219083929057337,-40.42959459744776,-1.0
1775,1.0389870526986287,1.1573789060086543,-21.03038932188654,-0.9999999992644403
1776,1.0732575210066302,0.7507994311323175,-21.6529888585022,-0.999999999605337
1777,1.1433401866020827,0.962894027724484,-26.346882288606405,-0.9999999999963884
1778,1.0286945563615404,0.9205831921225698,-20.92996537906954,-0.999999999186736
1779,0.789553990405207,1.1696400774427202,-11.177758310268512,-0.9999860182592294
1780,0.6633043176646874,0.9936339947494125,-7.809164545969894,-0.9995940029019182
1781,0.8053971073413496,0.6870061122646134,-10.081024742125035,-0.9999581335070599
1782,0.9007883696276467,0.8539642989590154,-15.308315797596732,-0.9999997752586828
1783,0.8048588504634853,0.9038821338388321,-12.073476721323503,-0.9999942910573201
1784,0.8048588504634853,0.9038821338388321,-12.073476721323503,-0.9999942910573201
1785,0.8048588504634853,0.9038821338388321,-12.073476721323503,-0.9999942910573201
1786,0.8048588504634853,0.9038821338388321,-12.073476721323503,-0.9999942910573201
1787,0.5258594983099361,1.0935700398716393,-4.08710812786704,-0.983212288656371
1788,0.5258594983099361,1.0935700398716393,-4.08710812786704,-0.983212288656371
1789,0.5230540441602299,0.991796324243065,-4.190359646593301,-0.984859161457273
1790,0.20335706059221437,1.1863684502575618,0.49487202198709657,0.6402883047860098
1791,0.06367652358233662,1.1514401463454702,0.6306064996141671,0.8787496947578589
1792,-0.05760506736645059,0.9847879542880842,0.6491507274549382,0.9139147033885326
1793,0.1976711856030995,1.0398605846547697,0.32346390828674565,0.3819062800027749
1794,0.07432282758410122,1.1448188112168596,0.6224310122770558,0.8634526161577986
1795,0.06889299938647675,0.8469910840966497,0.9182456269706418,1.5048920178741434
1796,-0.03219962791024072,0.9023396797101952,0.7995295581846322,1.2244941872126314
1797,-0.03219962791024072,0.9023396797101952,0.7995295581846322,1.2244941872126314
1798,-0.03219962791024072,0.9023396797101952,0.7995295581846322,1.2244941872126314
1799,0.03506031275334912,1.199071509386699,0.6552568893474728,0.9256371295090177
1800,0.03506031275334912,1.199071509386699,0.6552568893474728,0.9256371295090177
1801,0.028494369743421115,0.9110025363205128,0.7840947910516787,1.1904232523138096
1802,0.2765236316533708,0.8665929588847359,0.17303135834937233,0.18890338654725186
1803,0.5482700259258537,0.8182547260919468,-4.0114826734752045,-0.9818934707456705
1804,0.5560411762857019,0.8786697412105677,-4.615934719907093,-0.990107068036559
1805,0.5560411762857019,0.8786697412105677,-4.615934719907093,-0.990107068036559
1806,0.8893974108141174,1.0335443569617033,-15.3592595635779,-0.9999997864211099
1807,0.9002934286205088,1.0669657093317293,-15.710723790657426,-0.9999998497137144
1808,0.9002934286205088,1.0669657093317293,-15.710723790657426,-0.9999998497137144
1809,0.9381140993752423,1.0786856503484503,-17.164449462522455,-0.9999999648783983
1810,1.3576677409801656,0.8026448725757099,-36.82718171757877,-0.9999999999999999
1811,1.2657042230561184,0.9270079117929164,-32.49986589400764,-0.9999999999999923
1812,1.2657042230561184,0.9270079117929164,-32.49986589400764,-0.9999999999999923
1813,0.7682024105375072,1.0281218719688106,-11.046789960597266,-0.9999840617704531
1814,0.7682024105375072,1.0281218719688106,-11.046789960597266,-0.9999840617704531
1815,0.7682024105375072,1.0281218719688106,-11.046789960597266,-0.9999840617704531
1816,0.8177628340380012,1.0778797403948857,-12.634374262949315,-0.9999967419257662
1817,0.8177628340380012,1.0778797403948857,-12.634374262949315,-0.9999967419257662
1818,0.8172433575676664,0.9451798136460524,-12.65302691599035,-0.999996802134225
1819,0.8172433575676664,0.9451798136460524,-12.65302691599035,-0.999996802134225
1820,0.7939947258217681,0.9660570327780942,-11.892638808189934,-0.9999931594252918
1821,0.8881691767874821,1.0249555097259333,-15.321568351858128,-0.9999997782174306
1822,0.8881691767874821,1.0249555097259333,-15.321568351858128,-0.9999997782174306
1823,0.33949983468027956,1.0385287951129383,-0.8372395400807422,-0.5670961106126252
1824,-0.0472495911479201,1.1101071309813386,0.6189788447901103,0.8570307566677905
1825,-0.0472495911479201,1.1101071309813386,0.6189788447901103,0.8570307566677905
1826,-0.18883970434962488,1.016205024964504,0.3509267502031901,0.4203832793149436
1827,-0.030099478074362432,1.1271602324273409,0.6302016754114605,0.8779892853370469
1828,-0.2640920464479669,1.4209512479337936,0.6371223210173622,0.8910312610243026
1829,0.0011809704337677057,0.955999246368004,0.7080502724124884,1.0300293933111464
1830,0.001683499966176546,0.9535057434915108,0.7117940616497633,1.0376436396785655
1831,0.001683499966176546,0.9535057434915108,0.7117940616497633,1.0376436396785655
1832,-0.16040565872713267,1.107585229559299,0.4789250832901437,0.6143381901224634
1833,0.0006548819587939708,0.8582135389538453,0.9090467571202241,1.4819554989773864
1834,0.0060296691501865755,0.877887193285895,0.8610877850466898,1.3657327032144584
1835,-0.17077351965266693,0.7996049851233618,0.9315101913276713,1.5383396630527302
1836,0.05359184161665598,1.1079853319117343,0.6181169162421536,0.8554308184594455
