tv,Ts,nparticles
0.44022160368968855,2080,512
0.44018275909891286,2081,512
0.44013769603285846,2082,512
0.4401132418218349,2083,512
0.4400814348218274,2084,512
0.440065768781571,2085,512
0.44003283808783866,2086,512
0.4400435890249642,2087,512
0.44002089957344237,2088,512
0.4400036623089712,2089,512
0.4399831864727509,2090,512
0.43995968852935513,2091,512
0.43993478535137553,2092,512
0.4399155895057247,2093,512
0.43989961923078713,2094,512
0.43987457739468083,2095,512
0.4398614902423932,2096,512
0.43984488934227656,2097,512
0.4398273675893293,2098,512
0.4398040352783448,2099,512
0.439784933113701,2100,512
0.43979809143661036,2101,512
0.43979313505567413,2102,512
0.4397797686926179,2103,512
0.4397588506197685,2104,512
0.4397381564958134,2105,512
0.43971327011128497,2106,512
0.4396960756087269,2107,512
0.4396709088882193,2108,512
0.4396519576699005,2109,512
0.4396313802152822,2110,512
0.43961597808042924,2111,512
0.43959163893079456,2112,512
0.43957449965993556,2113,512
0.43954582090987016,2114,512
0.43951957876988373,2115,512
0.43948801216436983,2116,512
0.43946276175035465,2117,512
0.4394402344255931,2118,512
0.43942076962013665,2119,512
0.43940644596078254,2120,512
0.4393974641872524,2121,512
0.43938295231867425,2122,512
0.439366777178212,2123,512
0.43935703743708915,2124,512
0.43934409237359123,2125,512
0.43934124403743724,2126,512
0.4393323243936808,2127,512
0.43932727025836454,2128,512
0.4393167732711998,2129,512
0.4393375560002423,2130,512
0.4393349218772454,2131,512
0.4393303036493103,2132,512
0.4393087672639479,2133,512
0.4392856544772162,2134,512
0.4392597758203712,2135,512
0.4392378912725095,2136,512
0.4392202680607604,2137,512
0.4392109285808146,2138,512
0.4391940213201195,2139,512
0.43916605682134363,2140,512
0.43913917859487234,2141,512
0.4391153693298187,2142,512
0.4390888888678624,2143,512
0.43906295456534256,2144,512
0.4390320779152898,2145,512
0.4390028279483877,2146,512
0.4389660124719287,2147,512
0.4389372765243447,2148,512
0.43890681995451536,2149,512
0.43886492459144744,2150,512
0.43880665921607725,2151,512
0.4387632270187664,2152,512
0.43872111748467496,2153,512
0.43867622775646764,2154,512
0.4386323156584457,2155,512
0.4385891456431411,2156,512
0.4385500832886857,2157,512
0.4385115747304898,2158,512
0.43847159611409553,2159,512
0.43844074664272137,2160,512
0.4384101674307072,2161,512
0.4383858127519885,2162,512
0.43837222579119434,2163,512
0.4383501486006905,2164,512
0.4383361742846717,2165,512
0.43832514934971467,2166,512
0.438319740882453,2167,512
0.4382995739984252,2168,512
0.4382871915183276,2169,512
0.4382701490540669,2170,512
0.4382638918763024,2171,512
0.4382616076403545,2172,512
0.43823447732397725,2173,512
0.4382290938138813,2174,512
0.4382202526931827,2175,512
0.438208540271567,2176,512
0.43818871898321626,2177,512
0.43816789438945103,2178,512
0.4381423566192129,2179,512
0.4381132544825915,2180,512
0.438088004667114,2181,512
0.4380527259414178,2182,512
0.43802245099473397,2183,512
0.43799927820546697,2184,512
0.4379838030474971,2185,512
0.4379773344419794,2186,512
0.437984288811085,2187,512
0.4379786495449404,2188,512
0.4383394601836265,2189,512
0.4383378934860388,2190,512
0.43832266019647675,2191,512
0.4383057965299608,2192,512
0.438286256038601,2193,512
0.4382607374968494,2194,512
0.4382314319886813,2195,512
0.438215879414665,2196,512
0.43820613845818235,2197,512
0.4382074967907209,2198,512
0.4382181241860985,2199,512
0.43824339270457935,2200,512
0.4382585622881941,2201,512
0.4382757706616256,2202,512
0.43828071583129524,2203,512
0.4382747449273396,2204,512
0.4382682121174774,2205,512
0.4382557483779345,2206,512
0.43823838624684763,2207,512
0.438220444936221,2208,512
0.43819518578404554,2209,512
0.4381723895589861,2210,512
0.4381472666687474,2211,512
0.4381239040816004,2212,512
0.43807241089182203,2213,512
0.43802958296562106,2214,512
0.4380011029691782,2215,512
0.4379772959222609,2216,512
0.4379591392333748,2217,512
0.4379352365046141,2218,512
0.4378993785328971,2219,512
0.43788568182025334,2220,512
0.4378542257064627,2221,512
0.4378032476541976,2222,512
0.4377547473199009,2223,512
0.437703630900089,2224,512
0.43765905594581145,2225,512
0.43760414796526587,2226,512
0.43756389470162094,2227,512
0.43752427644349506,2228,512
0.43749799484178237,2229,512
0.4374658670882134,2230,512
0.4374265199061373,2231,512
0.4373870594502897,2232,512
0.4373444684843206,2233,512
0.43731215731854906,2234,512
0.4372764289799035,2235,512
0.43723645805087896,2236,512
0.43720161035961047,2237,512
0.43717105702808334,2238,512
0.43712866396191585,2239,512
0.43708038169150937,2240,512
0.43703021338664005,2241,512
0.4369815783799984,2242,512
0.436939384709724,2243,512
0.4369015023498493,2244,512
0.4368591701579076,2245,512
0.43681503571715563,2246,512
0.4367717917629259,2247,512
0.43672983097575835,2248,512
0.43668454775177906,2249,512
0.4366384990887682,2250,512
0.43659836573110267,2251,512
0.43657086085398356,2252,512
0.4365208406856962,2253,512
0.4364715165676581,2254,512
0.4364241768824246,2255,512
0.4363763667834456,2256,512
0.43632785170428967,2257,512
0.4362839161777632,2258,512
0.4362476279120882,2259,512
0.4362046086508832,2260,512
0.4361628650086008,2261,512
0.43612454836127285,2262,512
0.4360934027884069,2263,512
0.43606338986123133,2264,512
0.4360316321261434,2265,512
0.4359918187203186,2266,512
0.4359653295666737,2267,512
0.43593279387187506,2268,512
0.4358991288717887,2269,512
0.4358623926755906,2270,512
0.43582916138069006,2271,512
0.4357965167802047,2272,512
0.4357625818879801,2273,512
0.4357353799596234,2274,512
0.43570596925064276,2275,512
0.43568209856598816,2276,512
0.43566200288542434,2277,512
0.4356457534729771,2278,512
0.435644582057881,2279,512
0.43564646388552003,2280,512
0.4356446558155524,2281,512
0.4356397128566152,2282,512
0.4356491263520572,2283,512
0.43564473531250336,2284,512
0.43563262140956804,2285,512
0.4356165959649143,2286,512
0.4356097197897244,2287,512
0.43559387483218487,2288,512
0.4355747348585501,2289,512
0.4355467767268057,2290,512
0.4355299678691892,2291,512
0.4355129562512787,2292,512
0.4354822798170834,2293,512
0.4354549736568,2294,512
0.43541966068299826,2295,512
0.43537739114701846,2296,512
0.43533127103309954,2297,512
0.4352849118866135,2298,512
0.4352431924361678,2299,512
0.4351964913626845,2300,512
0.4351477778743572,2301,512
0.43509808080652473,2302,512
0.43484924714527284,2303,512
0.4348204285375103,2304,512
0.4347856761001502,2305,512
0.4347579016551107,2306,512
0.43473257563041484,2307,512
0.4347090854198791,2308,512
0.43470772341855163,2309,512
0.434690553973895,2310,512
0.4346759986515545,2311,512
0.4346591274428962,2312,512
0.4346303926617897,2313,512
0.43460972807719894,2314,512
0.43459840679807776,2315,512
0.43458990132636965,2316,512
0.4345702080707272,2317,512
0.4345518785962889,2318,512
0.43452486806139384,2319,512
0.4345009582694494,2320,512
0.4344688121907296,2321,512
0.43443431136107924,2322,512
0.4344019433508765,2323,512
0.4343762581938754,2324,512
0.4343490119267838,2325,512
0.43432170645176704,2326,512
0.4342866454049021,2327,512
0.4342492236351705,2328,512
0.43421639178571325,2329,512
0.4342009870418173,2330,512
0.4341782281283739,2331,512
0.4341518278617404,2332,512
0.434122293504653,2333,512
0.4340853003239209,2334,512
0.43404891622659925,2335,512
0.4340105496105573,2336,512
0.43397253805296143,2337,512
0.43393396264773837,2338,512
0.4338934470293617,2339,512
0.4338512862619252,2340,512
0.43381649235907066,2341,512
0.43377717476679967,2342,512
0.4337494439271855,2343,512
0.43371352500846455,2344,512
0.4336798212312667,2345,512
0.43364698972675186,2346,512
0.433607830108205,2347,512
0.43357412798311507,2348,512
0.43353644026837773,2349,512
0.4334918867731053,2350,512
0.4334504456870139,2351,512
0.43339759250586185,2352,512
0.433351827992694,2353,512
0.4333187424052971,2354,512
0.43329978732077495,2355,512
0.4332752269665363,2356,512
0.43326000592760733,2357,512
0.4332444926380224,2358,512
0.4332361664020696,2359,512
0.43320731358742787,2360,512
0.4332046508958958,2361,512
0.4332111728681536,2362,512
0.4332263080761662,2363,512
0.43323497904245134,2364,512
0.43324464396921114,2365,512
0.4332526350636899,2366,512
0.4332584288409395,2367,512
0.4332559682260299,2368,512
0.43325513982813746,2369,512
0.4332498624087645,2370,512
0.4332418699786471,2371,512
0.4332278120923521,2372,512
0.4332192042833406,2373,512
0.43321021357439193,2374,512
0.4332021933502195,2375,512
0.4331929811061533,2376,512
0.43319641046313373,2377,512
0.4332009403107053,2378,512
0.4332010405463725,2379,512
0.4331902366058316,2380,512
0.4331778950435413,2381,512
0.43316621581226505,2382,512
0.4331495817911312,2383,512
0.4331242152280392,2384,512
0.43309160615377523,2385,512
0.43305687135654836,2386,512
0.43302872180762103,2387,512
0.4330108004856691,2388,512
0.4329905271744342,2389,512
0.432981293579859,2390,512
0.432974152222391,2391,512
0.4329666826851389,2392,512
0.4329620478102036,2393,512
0.43294747904724473,2394,512
0.43295655685359047,2395,512
0.43295193392582904,2396,512
0.43294983059858494,2397,512
0.432946447206518,2398,512
0.43294557675023837,2399,512
0.43294088500363337,2400,512
0.4329476974220422,2401,512
0.43294925980665394,2402,512
0.4329512632570808,2403,512
0.43295291008016384,2404,512
0.4329558897475524,2405,512
0.43295506735517314,2406,512
0.4329487532182671,2407,512
0.43298062277668325,2408,512
0.4329861354558338,2409,512
0.4330018173097608,2410,512
0.4329930260812798,2411,512
0.43297645126426687,2412,512
0.43296533507328944,2413,512
0.43294691398246105,2414,512
0.43293311543513324,2415,512
0.43291913038868024,2416,512
0.43289499718921887,2417,512
0.4328754865861791,2418,512
0.43285984727451954,2419,512
0.4328476724362081,2420,512
0.4328432849334315,2421,512
0.43284416364148953,2422,512
0.4328448647821313,2423,512
0.4328432791622029,2424,512
0.43283913554862996,2425,512
0.4328289121180246,2426,512
0.4328144582380474,2427,512
0.432796602266663,2428,512
0.4327782290240865,2429,512
0.4327549087699244,2430,512
0.4327246430582574,2431,512
0.4326949071013771,2432,512
0.4326639134926497,2433,512
0.43263615080776624,2434,512
0.4326035717207994,2435,512
0.43257148306915943,2436,512
0.43254544013000346,2437,512
0.4325356361558712,2438,512
0.43253365458438703,2439,512
0.43252541482859713,2440,512
0.4325201794104171,2441,512
0.4325222151048851,2442,512
0.4325153438318527,2443,512
0.43250839788773027,2444,512
0.4325029695483022,2445,512
0.432497943210546,2446,512
0.43248860656954957,2447,512
0.43248037379503657,2448,512
0.4324651874030029,2449,512
0.43244871936882995,2450,512
0.4324318712217141,2451,512
0.4324149303160429,2452,512
0.4323904522909469,2453,512
0.4323537212731289,2454,512
0.4323143967839653,2455,512
0.43228553953651794,2456,512
0.4322649403839318,2457,512
0.4322663686973208,2458,512
0.43223699086268574,2459,512
0.4322046321392391,2460,512
0.43218327920367283,2461,512
0.43217064279282075,2462,512
0.4321552737387886,2463,512
0.43213837399038946,2464,512
0.4321224417787816,2465,512
0.43212228477405307,2466,512
0.43211472793956857,2467,512
0.4321033853929336,2468,512
0.43208598033821943,2469,512
0.4320774613673287,2470,512
0.4320590734984736,2471,512
0.4320345175400008,2472,512
0.432007120745767,2473,512
0.431983301518338,2474,512
0.4319615107874301,2475,512
0.43193343262014217,2476,512
0.4319056389191585,2477,512
0.43187532896336195,2478,512
0.43185063037558696,2479,512
0.43182175668200107,2480,512
0.4318032256094722,2481,512
0.43181989570470286,2482,512
0.43433028059815043,2483,512
0.4343662994078172,2484,512
0.4343542203868203,2485,512
0.4343439579426072,2486,512
0.4343267739724306,2487,512
0.43431299833574794,2488,512
0.43429527121999895,2489,512
0.43427672531559425,2490,512
0.43425681067631344,2491,512
0.4342359682052411,2492,512
0.43421174950852726,2493,512
0.43418545196114416,2494,512
0.4341625873678278,2495,512
0.4341486466039085,2496,512
0.4341368384281528,2497,512
0.4341213352300855,2498,512
0.4341060132573977,2499,512
0.4340951339084783,2500,512
0.434098964747728,2501,512
0.4340907427557243,2502,512
0.43407574080902567,2503,512
0.43406283079412544,2504,512
0.4340540169475537,2505,512
0.43403887594639157,2506,512
0.43402152532388444,2507,512
0.43400496010657064,2508,512
0.4339804531480696,2509,512
0.4339764166841267,2510,512
0.43394360075813626,2511,512
0.4339117173908559,2512,512
0.43387800167617696,2513,512
0.43384215529143333,2514,512
0.4338073869257358,2515,512
0.43377208105562587,2516,512
0.43388335472420125,2517,512
0.4338821825528462,2518,512
0.43385604899231106,2519,512
0.4338106359404092,2520,512
0.43376279580034566,2521,512
0.43371815219973037,2522,512
0.43366519795134334,2523,512
0.43361499973519774,2524,512
0.43356459711947076,2525,512
0.43351817605278625,2526,512
0.4334630696313181,2527,512
0.43340717487526487,2528,512
0.4333703302784737,2529,512
0.43332350521705815,2530,512
0.4332829173905106,2531,512
0.4332481825775534,2532,512
0.43320462791824765,2533,512
0.4331634068655689,2534,512
0.4331154486949635,2535,512
0.4330684458678682,2536,512
0.43302360699242143,2537,512
0.4329838945620893,2538,512
0.43293781137331155,2539,512
0.43288793073265325,2540,512
0.43284853627972525,2541,512
0.43280839905233665,2542,512
0.43276664637031204,2543,512
0.4327258427906463,2544,512
0.4326807589917887,2545,512
0.4326369784152,2546,512
0.43260373181393774,2547,512
0.4325729373534723,2548,512
0.4325412965345974,2549,512
0.4325100931136436,2550,512
0.4324825906709863,2551,512
0.432451717308726,2552,512
0.4324213050622594,2553,512
0.4323942148058541,2554,512
0.4323769463908243,2555,512
0.4323594136185516,2556,512
0.43234501182805585,2557,512
0.43233407705195964,2558,512
0.4323854277175055,2559,512
0.43237428778268877,2560,512
0.43235068951029554,2561,512
0.43236112971494906,2562,512
0.43237425201961677,2563,512
0.4323579697199803,2564,512
0.4323415746878743,2565,512
0.43235161627691165,2566,512
0.4323312558915482,2567,512
0.432308596045987,2568,512
0.43229013134297783,2569,512
0.43227685288492246,2570,512
0.4322516226608357,2571,512
0.4322417829668617,2572,512
0.4322174347606497,2573,512
0.43219471037605883,2574,512
0.4321692768474801,2575,512
0.4321402782490912,2576,512
0.4321084419771927,2577,512
0.43207591939397716,2578,512
0.432048266392504,2579,512
0.4320184099345898,2580,512
0.43198347888495625,2581,512
0.43195418607574476,2582,512
0.43192452305783247,2583,512
0.4318920376204778,2584,512
0.43184993418511936,2585,512
0.4318067727117732,2586,512
0.4317646228637206,2587,512
0.431722278880825,2588,512
0.43167621727084815,2589,512
0.4316316918759188,2590,512
0.43158326289006327,2591,512
0.4315381414831375,2592,512
0.4314846508474428,2593,512
0.43143734499422265,2594,512
0.4313914352722629,2595,512
0.4313402159705426,2596,512
0.4312884967432634,2597,512
0.43124312498710826,2598,512
0.43119960241809474,2599,512
0.43114589252849744,2600,512
0.431101504822721,2601,512
0.43104893355733,2602,512
0.4309994706865039,2603,512
0.4309532607201082,2604,512
0.4309164907061885,2605,512
0.43090733340415976,2606,512
0.43087978168607316,2607,512
0.43085468778189745,2608,512
0.43082996791678724,2609,512
0.4308104405436952,2610,512
0.43079463655883193,2611,512
0.43078244353319006,2612,512
0.4307729302591677,2613,512
0.43077911972150346,2614,512
0.43079857263467247,2615,512
0.43081358878249704,2616,512
0.43082602893352945,2617,512
0.43084430206197855,2618,512
0.4308618657234173,2619,512
0.4308798700027374,2620,512
0.43089466615075345,2621,512
0.43090715768136034,2622,512
0.43091551879443807,2623,512
0.4309138294180113,2624,512
0.4309120835763212,2625,512
0.43089261687453567,2626,512
0.4308751231502233,2627,512
0.43082500500017196,2628,512
0.43080143413458777,2629,512
0.43076559661666325,2630,512
0.43072970319799997,2631,512
0.43070522362863106,2632,512
0.43068302081017645,2633,512
0.4306606116850748,2634,512
0.43063988443811124,2635,512
0.43062063224634234,2636,512
0.43061315251583243,2637,512
0.43066520210563985,2638,512
0.4306384103392758,2639,512
0.4306089748994178,2640,512
0.4305728293501577,2641,512
0.4305426441471757,2642,512
0.4305062093726421,2643,512
0.43047025919063026,2644,512
0.43043755832148933,2645,512
0.4303932127058131,2646,512
0.43036774789194665,2647,512
0.4303230685663938,2648,512
0.4302872288280357,2649,512
0.43025253306022376,2650,512
0.43022622745213335,2651,512
0.43023438839440264,2652,512
0.4302393013256516,2653,512
0.4305120511554252,2654,512
0.43048425160095005,2655,512
0.43045105842359827,2656,512
0.4304146793818601,2657,512
0.43038160412929255,2658,512
0.43034764670504294,2659,512
0.43031141467589457,2660,512
0.4302785252266388,2661,512
0.43025736404101717,2662,512
0.4302304530559975,2663,512
0.43021607154317193,2664,512
0.4302021535876018,2665,512
0.430196216347357,2666,512
0.4301948499546053,2667,512
0.43020607176110587,2668,512
0.43020802392865193,2669,512
0.43022019057931743,2670,512
0.43022862200067735,2671,512
0.43024090381877605,2672,512
0.43024421166625104,2673,512
0.43025500564930397,2674,512
0.4302560621921581,2675,512
0.4302673850947432,2676,512
0.4302740332424051,2677,512
0.4302890564345697,2678,512
0.4303021914795545,2679,512
0.43031722865375116,2680,512
0.4303253489553902,2681,512
0.4303368704682387,2682,512
0.4303448856633788,2683,512
0.43041083093373894,2684,512
0.43041371416863217,2685,512
0.43041172049708815,2686,512
0.4303985036889286,2687,512
0.430386695037614,2688,512
0.4303744343438842,2689,512
0.43035469392544873,2690,512
0.4303292670031768,2691,512
0.43029733133887976,2692,512
0.430274485284,2693,512
0.43024544317367286,2694,512
0.43021352134955454,2695,512
0.4301831977663318,2696,512
0.43015426881360597,2697,512
0.43011712147243436,2698,512
0.4300803701645685,2699,512
0.43003952417625907,2700,512
0.43000182354897293,2701,512
0.4299620592532299,2702,512
0.42992000046629414,2703,512
0.4298786745575948,2704,512
0.42983781106565716,2705,512
0.42980641158348604,2706,512
0.42977463120566767,2707,512
0.42974130343405975,2708,512
0.42971010305553176,2709,512
0.42968709097085794,2710,512
0.42967089655745766,2711,512
0.4296395421251311,2712,512
0.4296147489231319,2713,512
0.42958765885289185,2714,512
0.42956340131685616,2715,512
0.42953050288896605,2716,512
0.4294972293010274,2717,512
0.42945731176120877,2718,512
0.4294146345383871,2719,512
0.4293688833101775,2720,512
0.42933129041638357,2721,512
0.42929160047881043,2722,512
0.42925316755672954,2723,512
0.4294026484894521,2724,512
0.429364331690794,2725,512
0.4293231194252773,2726,512
0.4292770071439249,2727,512
0.4292346393088196,2728,512
0.42919720058148997,2729,512
0.4291597478437745,2730,512
0.42912339731233623,2731,512
0.42909505188769986,2732,512
0.4290662811386376,2733,512
0.42903350244198285,2734,512
0.4290000040521464,2735,512
0.428971541320814,2736,512
0.4289373601578418,2737,512
0.42889801558380286,2738,512
0.42885495737841495,2739,512
0.42881535548770616,2740,512
0.4287763766673785,2741,512
0.42873064601234073,2742,512
0.42868542764674106,2743,512
0.4286434876488937,2744,512
0.42859579812304743,2745,512
0.4285398273311517,2746,512
0.42848076886609454,2747,512
0.42842062233739014,2748,512
0.42835636346403694,2749,512
0.4282925739001374,2750,512
0.42822468385425405,2751,512
0.4281572463862302,2752,512
0.428097835262816,2753,512
0.42803687709298155,2754,512
0.42798611849238566,2755,512
0.42792902959290713,2756,512
0.4278759753413271,2757,512
0.4278203048029943,2758,512
0.42776997659182103,2759,512
0.4277176062096783,2760,512
0.42766519694455246,2761,512
0.4276137394834006,2762,512
0.42756675244113856,2763,512
0.42755916103517333,2764,512
0.42751328064879474,2765,512
0.4274655247087143,2766,512
0.42742181560327414,2767,512
0.4273777139139654,2768,512
0.4273280317583189,2769,512
0.4272810631228635,2770,512
0.4272372917435172,2771,512
0.42719667086787594,2772,512
0.4271549752294352,2773,512
0.42711445682165605,2774,512
0.4270739239112415,2775,512
0.42703020452614626,2776,512
0.42699021270216514,2777,512
0.4269548297301156,2778,512
0.4269185443121533,2779,512
0.4268802241638846,2780,512
0.42684576652329737,2781,512
0.42681502398401605,2782,512
0.4267828817094535,2783,512
0.4267456227285725,2784,512
0.4267068433942678,2785,512
0.42667111528782703,2786,512
0.4266381421667772,2787,512
0.42660537909411195,2788,512
0.42657011356439417,2789,512
0.4265377258033085,2790,512
0.42650794823503096,2791,512
0.42647654339070884,2792,512
0.42644287420723537,2793,512
0.42640526005921636,2794,512
0.42637046016823626,2795,512
0.4263379387894761,2796,512
0.4263006651301375,2797,512
0.4262584685957446,2798,512
0.42621545698819957,2799,512
0.4261657496147907,2800,512
0.42611793410130294,2801,512
0.4260700295929605,2802,512
0.42602996102222096,2803,512
0.425990311263551,2804,512
0.4259700382045764,2805,512
0.42594992276667054,2806,512
0.4259338974470602,2807,512
0.4259070701300899,2808,512
0.42589267610499815,2809,512
0.42587956154495166,2810,512
0.42586425350003365,2811,512
0.42584566458840617,2812,512
0.42583496097636864,2813,512
0.4258183459915791,2814,512
0.42580233642843723,2815,512
0.42579147927492444,2816,512
0.42578345369462933,2817,512
0.4257691656847746,2818,512
0.42574919902369407,2819,512
0.4257275919414611,2820,512
0.4257044296975122,2821,512
0.42567954009879794,2822,512
0.42565488318223366,2823,512
0.42562322693306387,2824,512
0.42559724399653637,2825,512
0.42557144295971383,2826,512
0.42554947835320883,2827,512
0.4255346334823494,2828,512
0.42552222626327574,2829,512
0.42550163413477826,2830,512
0.42548547179032065,2831,512
0.42546727344862145,2832,512
0.4254530866106575,2833,512
0.42543683266654964,2834,512
0.4254258407852339,2835,512
0.4254113441428944,2836,512
0.4254077955309245,2837,512
0.4254007539508105,2838,512
0.4253970409186841,2839,512
0.4253891172797563,2840,512
0.42538110468930607,2841,512
0.425365268349193,2842,512
0.4253618267242542,2843,512
0.4253567219354737,2844,512
0.4253606353960979,2845,512
0.4253615742554717,2846,512
0.42536658579795383,2847,512
0.42537277168951865,2848,512
0.4253761451450935,2849,512
0.42538764022029185,2850,512
0.42540148271292966,2851,512
0.4254175583951051,2852,512
0.42543535188475207,2853,512
0.4254528820864366,2854,512
0.4254703510380335,2855,512
0.4254763488906901,2856,512
0.4254764416889415,2857,512
0.42547480345136685,2858,512
0.42548879896167935,2859,512
0.42549979003843114,2860,512
0.4254993753411861,2861,512
0.42549384210354035,2862,512
0.4254860347384771,2863,512
0.4254782686071801,2864,512
0.42546803826045304,2865,512
0.425460900517634,2866,512
0.4254513713785138,2867,512
0.4254432324361136,2868,512
0.4254327594116627,2869,512
0.4254259612270076,2870,512
0.4254295149229892,2871,512
0.4254210364264976,2872,512
0.4254398741536405,2873,512
0.425429064666911,2874,512
0.4254227874468369,2875,512
0.4254039588038964,2876,512
0.4253831541518384,2877,512
0.42535818418390997,2878,512
0.4253423978319806,2879,512
0.4253269354710188,2880,512
0.4253220423114854,2881,512
0.4253157172343498,2882,512
0.42531386186872056,2883,512
0.42531373367310765,2884,512
0.42531834824274106,2885,512
0.42533077645844714,2886,512
0.4253399783322713,2887,512
0.4253497860680576,2888,512
0.42535562636775415,2889,512
0.4253686532183703,2890,512
0.4253840070691528,2891,512
0.4254034530680558,2892,512
0.4254186140716562,2893,512
0.4254325781548945,2894,512
0.4254417877084132,2895,512
0.42545290388694784,2896,512
0.42545997244893957,2897,512
0.42546118367946173,2898,512
0.42545593205769905,2899,512
0.42545259666168095,2900,512
0.4254449949430712,2901,512
0.42543026042493426,2902,512
0.4254031892845369,2903,512
0.42538233854871316,2904,512
0.42535476398791744,2905,512
0.4253282357719253,2906,512
0.4253064943834496,2907,512
0.42527675792042885,2908,512
0.42524164504173634,2909,512
0.4252136685029075,2910,512
0.42518247834565404,2911,512
0.425144040935551,2912,512
0.42510669685689145,2913,512
0.4250781399581754,2914,512
0.42505900552380604,2915,512
0.4250473164864255,2916,512
0.4250315626820917,2917,512
0.4250299907130817,2918,512
0.4250218025236724,2919,512
0.42501462349295566,2920,512
0.42500029675489936,2921,512
0.42498822883425547,2922,512
0.42497367839451633,2923,512
0.42497268624511847,2924,512
0.4249645572160646,2925,512
0.42495831815354634,2926,512
0.424947493408972,2927,512
0.4249401722310175,2928,512
0.42493587054116483,2929,512
0.42492006219526307,2930,512
0.42489385346697456,2931,512
0.4248632908131377,2932,512
0.42482894103408997,2933,512
0.4247996826625413,2934,512
0.42477712834334264,2935,512
0.424749637534112,2936,512
0.42472681283534475,2937,512
0.4247057532094713,2938,512
0.42469439364538075,2939,512
0.4246808970519616,2940,512
0.4246759078253358,2941,512
0.42466840070033157,2942,512
0.4246633111829032,2943,512
0.42465623181186274,2944,512
0.4246555790399914,2945,512
0.4246580769019464,2946,512
0.42465752832067494,2947,512
0.4246729330577163,2948,512
0.4246771183014009,2949,512
0.42468587365977145,2950,512
0.42468659990548735,2951,512
0.42468620426982157,2952,512
0.42468464887551166,2953,512
0.4246848382601209,2954,512
0.4246899922158641,2955,512
0.4247574266244655,2956,512
0.42480965391232367,2957,512
0.42482917279830895,2958,512
0.4248442555454583,2959,512
0.4248477850937746,2960,512
0.42485419162777194,2961,512
0.42491722866270926,2962,512
0.4249313584248305,2963,512
0.42494115490475165,2964,512
0.42495044780024926,2965,512
0.42496275457820104,2966,512
0.42497057802768573,2967,512
0.4250032043522476,2968,512
0.42503249986080277,2969,512
0.425045977675735,2970,512
0.4250671787951389,2971,512
0.42509055859843026,2972,512
0.4251121723423129,2973,512
0.4251186670836961,2974,512
0.42513100651495217,2975,512
0.4251391700887517,2976,512
0.42514575960236345,2977,512
0.4251444386284575,2978,512
0.42514891774540015,2979,512
0.42515192493920473,2980,512
0.4251541016531173,2981,512
0.42514836654186433,2982,512
0.4251393000581601,2983,512
0.4251262723507804,2984,512
0.4251076254980909,2985,512
0.4250958831472371,2986,512
0.4250864546492238,2987,512
0.4250769788293631,2988,512
0.4250596996297584,2989,512
0.42504202577570604,2990,512
0.4250143748235998,2991,512
0.4249897080307671,2992,512
0.4249591618913273,2993,512
0.4249259900741094,2994,512
0.4248950096472783,2995,512
0.424864940300102,2996,512
0.4248406514779233,2997,512
0.4248187773848723,2998,512
0.42480424841835507,2999,512
0.4247879406461376,3000,512
0.42477021105749296,3001,512
