iter,d1,d2,ldr,dr
2173,3.500194996248768,-1.1050940836784813,-67.22389668574641,-1.0
2174,3.339175133292546,-1.0052951438789832,-65.71951411638383,-1.0
2175,3.1862225244687488,-1.2458842141654358,-66.75525227100435,-1.0
2176,3.4694099131225213,-1.1946999033843198,-68.28718270450192,-1.0
2177,3.4491049757898593,-1.2642024792453983,-69.06317031323799,-1.0
2178,3.296991050339753,-1.4328965068171733,-69.96146050040525,-1.0
2179,3.2421937747264087,-1.5419133036087138,-70.45696949151814,-1.0
2180,3.462484410634906,-1.2007033863133665,-68.34952830038996,-1.0
2181,3.339145388521561,-1.4097805701494646,-70.10322129463731,-1.0
2182,3.339145388521561,-1.4097805701494646,-70.10322129463731,-1.0
2183,3.339145388521561,-1.4097805701494646,-70.10322129463731,-1.0
2184,3.2102202065787355,-1.1634060501702341,-66.23751213363025,-1.0
2185,3.2102202065787355,-1.1634060501702341,-66.23751213363025,-1.0
2186,3.2102202065787355,-1.1634060501702341,-66.23751213363025,-1.0
2187,3.1498078557717655,-0.9343994554727655,-63.25750438182638,-1.0
2188,3.367366627432008,-1.0505027612567852,-66.35790019597567,-1.0
2189,3.367366627432008,-1.0505027612567852,-66.35790019597567,-1.0
2190,3.255719384911906,-1.321462424766348,-68.36102702927421,-1.0
2191,3.299302076730886,-1.5402411116904982,-71.12032620126637,-1.0
2192,3.3350146587879763,-1.0281481085683128,-65.94293368593283,-1.0
2193,3.3350146587879763,-1.0281481085683128,-65.94293368593283,-1.0
2194,3.4958497727137923,-1.1046177023290005,-67.22282685190484,-1.0
2195,3.395829293613917,-1.0500444117306755,-66.46725698975867,-1.0
2196,3.1985484525837466,-0.893619683460165,-63.42196651276084,-1.0
2197,3.195749799168129,-0.16978359031845702,-56.23290017563158,-1.0
2198,3.195749799168129,-0.16978359031845702,-56.23290017563158,-1.0
2199,3.0299282866570354,0.17833230785025775,-51.65183553294279,-1.0
2200,3.0299282866570354,0.17833230785025775,-51.65183553294279,-1.0
2201,3.1224333300540685,0.06023961507362924,-53.524678334702045,-1.0
2202,3.1224333300540685,0.06023961507362924,-53.524678334702045,-1.0
2203,3.1224333300540685,0.06023961507362924,-53.524678334702045,-1.0
2204,3.1224333300540685,0.06023961507362924,-53.524678334702045,-1.0
2205,3.248698713304292,0.11262785886494961,-53.60671047824071,-1.0
2206,3.248698713304292,0.11262785886494961,-53.60671047824071,-1.0
2207,3.148661211622837,0.0023176559524306223,-54.25871026400185,-1.0
2208,3.148661211622837,0.0023176559524306223,-54.25871026400185,-1.0
2209,3.3874045994495234,-0.11796034854401125,-56.04113026026181,-1.0
2210,3.286773957037327,-0.043034786522775884,-55.28387151276648,-1.0
2211,3.0974842800472464,-0.2101745134551255,-55.8367054006728,-1.0
2212,3.1029852562704443,-0.09037804407898567,-54.7763062375098,-1.0
2213,3.1029852562704443,-0.09037804407898567,-54.7763062375098,-1.0
2214,3.1029852562704443,-0.09037804407898567,-54.7763062375098,-1.0
2215,3.092268405732643,-0.11015813810655357,-54.86103231297731,-1.0
2216,3.346766003336341,0.34480198207610535,-51.076799466157446,-1.0
2217,3.346766003336341,0.34480198207610535,-51.076799466157446,-1.0
2218,2.9279905032873486,0.13558727463249537,-50.83512871312219,-1.0
2219,2.9051308004620875,0.2108024379837144,-49.91357449939719,-1.0
2220,2.9122677686062506,0.6247240333948911,-46.63782885128504,-1.0
2221,3.0906887768813176,0.35641214627495166,-50.54386086482048,-1.0
2222,3.0906887768813176,0.35641214627495166,-50.54386086482048,-1.0
2223,3.009971317148561,0.3189410623268188,-50.2221313501701,-1.0
2224,3.038666840130309,0.1995621637071785,-51.54742699349236,-1.0
2225,2.930326911529689,-0.1362782377283948,-53.11096833322044,-1.0
2226,3.4464462942753094,-0.37895278178431624,-58.82267236913405,-1.0
2227,3.312371305727366,-0.46083621276861153,-59.75462419610315,-1.0
2228,3.039138487440231,-0.7002941924981192,-59.56997679768244,-1.0
2229,3.039138487440231,-0.7002941924981192,-59.56997679768244,-1.0
2230,3.0955330245229367,-0.9991737563802185,-63.12478834558374,-1.0
2231,3.6206934000561963,-0.7797812019537432,-62.550814918918164,-1.0
2232,3.2068199930771293,-0.9025372027794195,-63.596480466938694,-1.0
2233,3.2967777273839163,-0.7593530926443656,-62.849803459696616,-1.0
2234,3.2967777273839163,-0.7593530926443656,-62.849803459696616,-1.0
2235,3.1744767996623895,-0.6981127606361972,-61.25015216362142,-1.0
2236,3.1744767996623895,-0.6981127606361972,-61.25015216362142,-1.0
2237,3.1744767996623895,-0.6981127606361972,-61.25015216362142,-1.0
2238,3.0573602274114333,-0.9884245716667583,-62.437195708981434,-1.0
2239,3.2547712910274034,-1.1555870779043993,-66.64493327715927,-1.0
2240,3.2547712910274034,-1.1555870779043993,-66.64493327715927,-1.0
2241,3.12458366458531,-0.735157855628052,-61.04757974151155,-1.0
2242,3.4581140530096257,-0.6682176910893323,-62.14367055756368,-1.0
2243,3.3958165998394323,-0.6791011503149637,-62.30717893138842,-1.0
2244,3.0843261251540928,-0.6364301415605904,-59.620775091282034,-1.0
2245,3.32909430414479,-0.3646943563960941,-58.76609528199685,-1.0
2246,3.0345594418142743,-0.4155142782650629,-56.970731712605314,-1.0
2247,3.472830582947994,-0.5548154915921262,-60.77544148304511,-1.0
2248,3.2715733570919934,-0.5889667360012393,-60.92279638504902,-1.0
2249,3.2715733570919934,-0.5889667360012393,-60.92279638504902,-1.0
2250,3.1889911299038305,-0.9558236653915733,-63.9327618238468,-1.0
2251,3.3572425487262016,-1.2427567255903302,-68.41533714752934,-1.0
2252,3.3572425487262016,-1.2427567255903302,-68.41533714752934,-1.0
2253,3.308342089624765,-1.5793385919702276,-71.6321235559867,-1.0
2254,3.4885960960898976,-1.6934440008908385,-74.21276963645073,-1.0
2255,3.5106159929323817,-1.6718814085681155,-74.01920937630067,-1.0
2256,3.1713574839038148,-1.5762916001132457,-69.77588246753206,-1.0
2257,3.2757414352917436,-1.4005194460473138,-69.3988418343338,-1.0
2258,3.384169306820482,-1.0125909241822943,-66.00758954816614,-1.0
2259,3.384169306820482,-1.0125909241822943,-66.00758954816614,-1.0
2260,3.3194990669137785,-0.9043710476973298,-64.52129172278038,-1.0
2261,3.4921321239681054,-0.8983557378502793,-64.7756086427736,-1.0
2262,3.358576053140219,-0.984807459710025,-65.59491324595186,-1.0
2263,3.5331210235151036,-1.174829811370394,-68.00719503471214,-1.0
2264,3.298844162843436,-1.2286745821110332,-67.82111234721732,-1.0
2265,3.4863635498636816,-1.3123722427399305,-69.69012389419079,-1.0
2266,3.4863635498636816,-1.3123722427399305,-69.69012389419079,-1.0
2267,3.6726750510432136,-1.6046049302595524,-72.83547144859877,-1.0
2268,3.222338906099005,-1.6909294208234562,-71.69251343792068,-1.0
2269,3.377129787563354,-1.6161444994587886,-72.67710217242637,-1.0
2270,3.377129787563354,-1.6161444994587886,-72.67710217242637,-1.0
2271,3.377129787563354,-1.6161444994587886,-72.67710217242637,-1.0
2272,3.377129787563354,-1.6161444994587886,-72.67710217242637,-1.0
2273,3.18159308674807,-1.3087018025662605,-67.31004264456708,-1.0
2274,3.18159308674807,-1.3087018025662605,-67.31004264456708,-1.0
2275,3.3354378374197156,-1.513321051231559,-71.19225355438621,-1.0
2276,3.3749347724743592,-1.7387838805169407,-74.01884958046313,-1.0
2277,3.2964660047777836,-1.8325055570989428,-74.17648205282684,-1.0
2278,3.389892616502026,-1.6990235638360751,-73.70333093967685,-1.0
2279,3.389892616502026,-1.6990235638360751,-73.70333093967685,-1.0
2280,3.389892616502026,-1.6990235638360751,-73.70333093967685,-1.0
2281,3.389892616502026,-1.6990235638360751,-73.70333093967685,-1.0
2282,3.5097707718629696,-1.3602883662746357,-70.27460806786092,-1.0
2283,3.5097707718629696,-1.3602883662746357,-70.27460806786092,-1.0
2284,3.407102010624068,-1.3344637387289133,-69.71542059733667,-1.0
2285,3.407102010624068,-1.3344637387289133,-69.71542059733667,-1.0
2286,3.350826148626718,-1.6361338783482997,-72.6690321869276,-1.0
2287,3.474562046307977,-1.1750577833627172,-68.0604631199131,-1.0
2288,3.545040899376587,-1.3380397801509534,-69.97627229726206,-1.0
2289,3.545040899376587,-1.3380397801509534,-69.97627229726206,-1.0
2290,3.1067688873279957,-1.5386864551689579,-68.32906458210792,-1.0
2291,3.077292886454371,-1.4879446994759746,-67.32501871666338,-1.0
2292,3.335984952384161,-1.548763918840514,-71.58079691784671,-1.0
2293,3.335984952384161,-1.548763918840514,-71.58079691784671,-1.0
2294,3.254803075819801,-1.3363875886862573,-68.5043459706848,-1.0
2295,3.326142128841777,-1.4508242131381468,-70.43344271889605,-1.0
2296,3.326142128841777,-1.4508242131381468,-70.43344271889605,-1.0
2297,3.3369450994942746,-1.163802556157427,-67.4222826903466,-1.0
2298,3.5640008725426795,-1.2068299153134485,-68.30767755436275,-1.0
2299,3.5640008725426795,-1.2068299153134485,-68.30767755436275,-1.0
2300,3.1879861847540956,-1.214285705852005,-66.46719736491154,-1.0
2301,3.5571986967158393,-1.3632334148530614,-70.26198029147734,-1.0
2302,3.5571986967158393,-1.3632334148530614,-70.26198029147734,-1.0
2303,3.3310227737321503,-1.5377906501228351,-71.41555384131432,-1.0
2304,3.3310227737321503,-1.5377906501228351,-71.41555384131432,-1.0
2305,3.1236177627252286,-1.8952897029814493,-71.9953600935702,-1.0
2306,3.67486929843892,-1.7232401098370413,-74.38670779405793,-1.0
2307,3.4907671680455548,-1.4229185175409012,-71.00672729358105,-1.0
2308,3.425278048409884,-0.9903190694292461,-65.86518863996132,-1.0
2309,3.425278048409884,-0.9903190694292461,-65.86518863996132,-1.0
2310,3.246311106055291,-1.0864186813270087,-65.85133845018291,-1.0
2311,3.246311106055291,-1.0864186813270087,-65.85133845018291,-1.0
2312,3.3528335078044424,-1.4953819303211124,-71.14848686080036,-1.0
2313,3.3621202711083975,-1.4895998845602778,-71.15988900045977,-1.0
2314,3.3903348528114905,-1.2776165417675305,-68.99269693545796,-1.0
2315,3.0012291408471574,-1.638029492325689,-67.13783203700201,-1.0
2316,3.4499448288505015,-1.6663371863858045,-73.72759455471544,-1.0
2317,3.47173456005716,-2.11383144298588,-79.08705764356013,-1.0
2318,3.574510938311915,-2.1545465153293364,-80.08646956672847,-1.0
2319,3.525758717705246,-1.9486732367240516,-77.40536127623307,-1.0
2320,3.505928903595744,-2.105548238643212,-79.20752466196778,-1.0
2321,3.425302686919108,-2.210413848890297,-79.80697403268904,-1.0
2322,3.26206120191739,-2.2798802644964904,-78.33870759649352,-1.0
2323,3.6983862637284606,-2.2802732389325544,-81.6846734058197,-1.0
2324,3.3048144708432363,-2.3375478669066125,-79.64727384830071,-1.0
2325,3.686554667240609,-2.567488117532879,-85.53647942252172,-1.0
2326,3.678499783431362,-2.7670396109626028,-88.179614415932,-1.0
2327,3.2934793441336963,-2.394507869410905,-80.06637815261053,-1.0
2328,3.4724303094498623,-2.496354028261675,-83.59141206572806,-1.0
2329,3.544976574792101,-2.5452910052075066,-84.78451405198518,-1.0
2330,3.544976574792101,-2.5452910052075066,-84.78451405198518,-1.0
2331,3.5925700974299795,-2.7232501266386424,-87.29739468174643,-1.0
2332,3.5009512457030088,-2.962557701559448,-89.43297660151192,-1.0
2333,3.338582769896061,-3.0787784282676918,-88.20675750839995,-1.0
2334,3.6980704086132583,-2.905411060920552,-90.05280257643767,-1.0
2335,3.568954702155272,-2.6447744292179736,-86.17158693244397,-1.0
2336,3.5225047292830007,-2.7870883654236147,-87.54981619484687,-1.0
2337,3.5225047292830007,-2.7870883654236147,-87.54981619484687,-1.0
2338,3.7133015732102033,-2.6791292374137603,-87.01517487120532,-1.0
2339,3.7133015732102033,-2.6791292374137603,-87.01517487120532,-1.0
2340,3.7133015732102033,-2.6791292374137603,-87.01517487120532,-1.0
2341,3.7133015732102033,-2.6791292374137603,-87.01517487120532,-1.0
2342,3.7133015732102033,-2.6791292374137603,-87.01517487120532,-1.0
2343,3.3948603212617474,-2.909490567163361,-87.33581166385521,-1.0
2344,3.230034215698558,-2.7706141365816572,-82.74910590599386,-1.0
2345,3.306346716994025,-2.5145897906994477,-81.55490141811828,-1.0
2346,3.5479650638013553,-2.6561612393978296,-86.16796300315661,-1.0
2347,3.547181098017614,-2.7705785131577803,-87.56865688749404,-1.0
2348,3.547181098017614,-2.7705785131577803,-87.56865688749404,-1.0
2349,3.405246307683865,-2.897608671557363,-87.3659117685269,-1.0
2350,3.6647137001085803,-2.899492232104615,-89.89344974036271,-1.0
2351,3.6647137001085803,-2.899492232104615,-89.89344974036271,-1.0
2352,3.611397841425765,-3.05057195397822,-91.57129890501983,-1.0
2353,3.611397841425765,-3.05057195397822,-91.57129890501983,-1.0
2354,3.6550413846376633,-2.88476752596446,-89.66666771120836,-1.0
2355,3.403792089653628,-2.709230306383251,-85.2150302091552,-1.0
2356,3.403792089653628,-2.709230306383251,-85.2150302091552,-1.0
2357,3.8422907527478802,-2.7873070809644247,-87.9794210229217,-1.0
2358,3.8422907527478802,-2.7873070809644247,-87.9794210229217,-1.0
2359,3.600164553336832,-2.6529465733198747,-86.44855929777634,-1.0
2360,3.580009826932502,-2.7896802917730685,-88.0538114141574,-1.0
2361,3.580009826932502,-2.7896802917730685,-88.0538114141574,-1.0
2362,3.580009826932502,-2.7896802917730685,-88.0538114141574,-1.0
2363,3.580009826932502,-2.7896802917730685,-88.0538114141574,-1.0
2364,3.580009826932502,-2.7896802917730685,-88.0538114141574,-1.0
2365,3.732203246569121,-3.136023179762106,-93.2202920692548,-1.0
2366,3.449943822922887,-2.9508087749326326,-88.63603265027817,-1.0
2367,3.449943822922887,-2.9508087749326326,-88.63603265027817,-1.0
2368,3.669555900706829,-3.259526143486923,-94.65459368392442,-1.0
2369,3.3765268039340137,-2.8997619277233446,-86.92648913824794,-1.0
2370,3.563151962249407,-2.575734634542826,-85.27757820805328,-1.0
2371,3.4348106344642932,-2.5815851111082266,-84.16977954434648,-1.0
2372,3.4348106344642932,-2.5815851111082266,-84.16977954434648,-1.0
2373,3.4498975244778727,-2.686306433311739,-85.56347898009415,-1.0
2374,3.6998716797960367,-2.7384208953009668,-87.81763153380486,-1.0
2375,3.3429684195455933,-2.6678959394645116,-83.81783121568202,-1.0
2376,3.5205022395215564,-2.4382997792978967,-83.30916540387261,-1.0
2377,3.5205022395215564,-2.4382997792978967,-83.30916540387261,-1.0
2378,3.5205022395215564,-2.4382997792978967,-83.30916540387261,-1.0
2379,3.5205022395215564,-2.4382997792978967,-83.30916540387261,-1.0
2380,3.6949865555261674,-2.123761972496167,-79.6045186938242,-1.0
2381,3.240450262575908,-2.334805623156669,-78.52137134427161,-1.0
2382,3.2597581682279433,-2.4074465831134844,-79.61716463024868,-1.0
2383,3.2597581682279433,-2.4074465831134844,-79.61716463024868,-1.0
2384,3.2319680481869857,-2.4519429997211617,-79.55448402663225,-1.0
2385,3.5077121978855095,-2.4277748011858282,-83.0866652222628,-1.0
2386,3.803763945428243,-2.5140601793845767,-84.35537034463545,-1.0
2387,3.273807339580232,-2.7295972973999754,-83.22521955115103,-1.0
2388,3.4296655363589448,-2.5206575693069184,-83.40799207562466,-1.0
2389,3.509729450390935,-2.1690971195986415,-79.99220298807332,-1.0
2390,3.612271525093717,-1.9425220740102596,-77.44339512302939,-1.0
2391,3.612271525093717,-1.9425220740102596,-77.44339512302939,-1.0
2392,3.612271525093717,-1.9425220740102596,-77.44339512302939,-1.0
2393,3.635062732441164,-2.2814296097511932,-81.78598404935677,-1.0
2394,3.4014050108073315,-2.2238966135402896,-79.70788912966584,-1.0
2395,3.67003912208734,-2.191178157168831,-80.5765884728471,-1.0
2396,3.543686073564587,-2.46573581935239,-83.79994837901894,-1.0
2397,3.3646697738606424,-2.6400774599262573,-83.86024162295949,-1.0
2398,3.594121276376647,-3.1378118801096866,-92.54273836727225,-1.0
2399,3.594121276376647,-3.1378118801096866,-92.54273836727225,-1.0
2400,3.362955561145602,-2.8838294793504753,-86.51999329285228,-1.0
2401,3.642292647403012,-2.3155834529986583,-82.23009125868406,-1.0
2402,3.642292647403012,-2.3155834529986583,-82.23009125868406,-1.0
2403,3.405367078513476,-2.44612281630285,-82.2630782553925,-1.0
2404,3.557959908249988,-2.1390469876494684,-79.84575805134457,-1.0
2405,3.557959908249988,-2.1390469876494684,-79.84575805134457,-1.0
2406,3.353686729985967,-2.2975015884632457,-79.93526901007994,-1.0
2407,3.659276787512862,-2.058538761942347,-78.86048131675757,-1.0
2408,3.1866312128754495,-2.2492905765139986,-76.64507797221543,-1.0
2409,3.5054295308889643,-2.274461073554505,-81.23014681042078,-1.0
2410,3.523424081788901,-2.222922024374987,-80.71977879619921,-1.0
2411,3.523424081788901,-2.222922024374987,-80.71977879619921,-1.0
2412,3.2029394035216745,-1.9952505965580891,-74.42961775344703,-1.0
2413,3.6589881847754446,-1.7749135670619434,-75.14943316124855,-1.0
2414,3.4099940707788075,-1.6127893098694988,-72.87985856744115,-1.0
2415,3.456245143565442,-1.506479565107908,-71.8983533113956,-1.0
2416,3.449819770290467,-1.8334231742361573,-75.66473947217015,-1.0
2417,3.449819770290467,-1.8334231742361573,-75.66473947217015,-1.0
2418,3.3833474234022733,-1.5886000168208982,-72.41939790757678,-1.0
2419,3.4194952793378697,-1.8693487471787402,-75.86231565055546,-1.0
2420,3.2571788302131184,-1.7378210173292603,-72.66658141486488,-1.0
2421,3.2694607126621706,-1.3417977675450599,-68.72064229097874,-1.0
2422,3.4526231788676167,-1.5585630964199104,-72.48939551409723,-1.0
2423,3.072832151213294,-1.7353408820342362,-69.50273830241089,-1.0
2424,3.2417612170780714,-1.4619961767285143,-69.63604340598765,-1.0
2425,3.246291756251495,-1.4609267461325814,-69.68148242890447,-1.0
2426,3.241458492417002,-1.7349558553593716,-72.41673693456232,-1.0
2427,3.4501944509421727,-2.034704629442943,-78.00253355105316,-1.0
2428,3.392316423974977,-2.1856915933097887,-79.17677833798835,-1.0
2429,3.35728267970547,-2.6973529996549495,-84.37381740757074,-1.0
2430,3.3652299105161054,-3.025065313572799,-88.11804736128471,-1.0
2431,3.4525018184630203,-2.8598552590205055,-87.61361308458831,-1.0
2432,3.401867375059165,-2.4379701003615057,-82.12725819651696,-1.0
2433,3.4503355742959463,-2.033569316468911,-77.99043888871022,-1.0
2434,3.387793021782495,-2.0855688016048313,-78.00618442229839,-1.0
2435,3.468958507906383,-2.1053832569007906,-78.96768085647955,-1.0
2436,3.3729978181086486,-2.2499520160263726,-79.66362378918537,-1.0
2437,3.1284496391183607,-2.052674125501595,-73.58217481990013,-1.0
2438,3.841649934182728,-2.1651362128239944,-78.98441497389472,-1.0
2439,3.310080013525605,-1.98661369199936,-75.98948927585263,-1.0
2440,3.3275473894619942,-2.431803807272103,-81.01299642815766,-1.0
2441,3.3275473894619942,-2.431803807272103,-81.01299642815766,-1.0
2442,3.787596999972866,-2.332484530608343,-81.91597151720327,-1.0
2443,3.1092959402993823,-2.294070752959776,-75.44925721090429,-1.0
2444,3.230590768685437,-2.3518385697598916,-78.51254069768858,-1.0
2445,3.5423656824228567,-2.286364706730461,-81.59360075252474,-1.0
2446,3.584530782727676,-2.2884011854020865,-81.78967046755442,-1.0
2447,3.584530782727676,-2.2884011854020865,-81.78967046755442,-1.0
2448,3.584530782727676,-2.2884011854020865,-81.78967046755442,-1.0
2449,3.584530782727676,-2.2884011854020865,-81.78967046755442,-1.0
2450,3.584530782727676,-2.2884011854020865,-81.78967046755442,-1.0
2451,3.538674280195263,-1.9902568295478833,-77.95480184273649,-1.0
2452,3.296528876513173,-1.8168823823539526,-74.01223741788561,-1.0
2453,3.488627306472222,-1.871177463034069,-76.32209343048697,-1.0
2454,3.488627306472222,-1.871177463034069,-76.32209343048697,-1.0
2455,3.252397337459441,-1.9439320639127455,-74.71841337080144,-1.0
2456,3.28773133621313,-1.641665686270044,-72.0581121681231,-1.0
2457,3.2726525799971284,-1.7508944163815565,-73.01055539714707,-1.0
2458,3.5243402245600444,-1.7281002078278151,-74.72730721062176,-1.0
2459,3.5243402245600444,-1.7281002078278151,-74.72730721062176,-1.0
2460,3.5243402245600444,-1.7281002078278151,-74.72730721062176,-1.0
2461,3.5243402245600444,-1.7281002078278151,-74.72730721062176,-1.0
2462,3.3584405560825856,-1.3754504628707682,-69.87846131031641,-1.0
2463,3.426732798078048,-1.656597868080676,-73.48471902027588,-1.0
2464,3.690596278181842,-1.284046323226225,-68.44006836884742,-1.0
2465,3.4802756902541216,-1.7819294998566004,-75.22680836430158,-1.0
2466,3.4802756902541216,-1.7819294998566004,-75.22680836430158,-1.0
2467,3.4802756902541216,-1.7819294998566004,-75.22680836430158,-1.0
2468,3.555643060507674,-1.8779987813415624,-76.61600352568054,-1.0
2469,3.4238661551610146,-1.9003681098472522,-76.25072537360748,-1.0
2470,3.4238661551610146,-1.9003681098472522,-76.25072537360748,-1.0
2471,3.4363077812566143,-1.5700867927127988,-72.54620204466295,-1.0
2472,3.5496970447623686,-1.8417396167181923,-76.16010099347135,-1.0
2473,3.5496970447623686,-1.8417396167181923,-76.16010099347135,-1.0
2474,3.3465485368060572,-1.8413241694790317,-74.86451544296551,-1.0
2475,3.362314291707479,-1.4527309672371675,-70.75594949592661,-1.0
2476,3.618920734023789,-1.4950687509222633,-71.7121547836268,-1.0
2477,3.329720753048934,-1.380515436470092,-69.70791261235415,-1.0
2478,3.4881682197136894,-1.831780011028196,-75.85245415311985,-1.0
2479,3.5334475892692456,-1.9463086406256669,-77.40207165713633,-1.0
2480,3.5610579094581634,-1.81303998998517,-75.81943344429891,-1.0
2481,3.5610579094581634,-1.81303998998517,-75.81943344429891,-1.0
2482,3.2231999539601555,-1.5593482713094573,-70.3783989063647,-1.0
2483,3.4338461425009137,-1.3073083982507403,-69.51603909716435,-1.0
2484,3.4338461425009137,-1.3073083982507403,-69.51603909716435,-1.0
2485,3.1666204609814717,-1.4395473185646488,-68.37123618824579,-1.0
2486,3.2595362425209853,-1.2209491628624822,-67.36635939727404,-1.0
2487,3.2595362425209853,-1.2209491628624822,-67.36635939727404,-1.0
2488,3.3631949555601386,-1.0840074742982988,-66.7065627498944,-1.0
2489,3.3631949555601386,-1.0840074742982988,-66.7065627498944,-1.0
2490,3.1756351426567337,-1.1600420331213337,-65.77438913036806,-1.0
2491,3.437701846972063,-1.0151571231372443,-66.16751438891754,-1.0
2492,3.062581204305321,-1.2165716966538496,-64.58883152054442,-1.0
2493,3.1940859999715854,-1.0742451073659933,-65.16056598735784,-1.0
2494,3.1940859999715854,-1.0742451073659933,-65.16056598735784,-1.0
2495,3.5028580577939703,-1.0246568802265128,-66.25889562303966,-1.0
2496,3.553219113747331,-1.4431283771634513,-71.2544020650907,-1.0
2497,3.531372268076009,-1.452798674615054,-71.39139484097561,-1.0
2498,3.1957979529263905,-1.6511796187559238,-70.8945379962134,-1.0
2499,3.48147849967645,-1.7829408302170646,-75.244161500511,-1.0
2500,3.465402286049755,-1.6057549103813604,-73.09236735146605,-1.0
2501,3.464891904537582,-1.5752255363887127,-72.73314679493122,-1.0
2502,3.4546062215634623,-1.470566174907939,-71.47461198837928,-1.0
2503,3.2813035522357725,-1.8163608863203629,-73.80852436864936,-1.0
2504,3.2813035522357725,-1.8163608863203629,-73.80852436864936,-1.0
2505,3.5884680185851527,-1.7006544394817797,-74.40901082984664,-1.0
2506,3.602770603770881,-1.701845427406759,-74.39857400992923,-1.0
2507,3.2574851507208984,-1.3797658273431879,-68.98114706178991,-1.0
2508,3.478882375889245,-1.8715159419478513,-76.2775901301436,-1.0
2509,3.5816050319489388,-2.3514321455578098,-82.57060555413878,-1.0
2510,3.492234477893825,-2.666599163868774,-85.80416800629042,-1.0
2511,3.492234477893825,-2.666599163868774,-85.80416800629042,-1.0
2512,3.3854157033164514,-3.032993994827484,-88.56257214643784,-1.0
2513,3.727752536866757,-3.342983369790437,-96.0312133989623,-1.0
2514,3.7503335326048486,-2.9863910640585014,-91.1743215159228,-1.0
2515,3.3998601842939076,-3.2910499432543223,-91.71775981029441,-1.0
2516,3.3998601842939076,-3.2910499432543223,-91.71775981029441,-1.0
2517,3.747481673725454,-3.6714895242529524,-100.60542038220274,-1.0
2518,3.7587989673734956,-3.7925814147303165,-102.33104759996715,-1.0
2519,3.7587989673734956,-3.7925814147303165,-102.33104759996715,-1.0
2520,3.7587989673734956,-3.7925814147303165,-102.33104759996715,-1.0
2521,3.7587989673734956,-3.7925814147303165,-102.33104759996715,-1.0
2522,3.7587989673734956,-3.7925814147303165,-102.33104759996715,-1.0
2523,3.7564351948150363,-4.350571218978141,-110.04285937614276,-1.0
2524,3.7564351948150363,-4.350571218978141,-110.04285937614276,-1.0
2525,3.7564351948150363,-4.350571218978141,-110.04285937614276,-1.0
2526,4.0099658812445025,-4.195742136916581,-108.05677561820038,-1.0
2527,3.834239391526084,-4.585249828308678,-113.97685409906468,-1.0
2528,3.9573027287842915,-4.5819416994527105,-114.29407587308978,-1.0
2529,3.7265473122569044,-4.5014102347403835,-111.80003400540757,-1.0
2530,3.9194442322461174,-4.6087405821183145,-114.68374775702723,-1.0
2531,3.9194442322461174,-4.6087405821183145,-114.68374775702723,-1.0
2532,3.9194442322461174,-4.6087405821183145,-114.68374775702723,-1.0
2533,3.6798283933276363,-4.763143332120006,-114.66451557659092,-1.0
2534,4.013984071948098,-4.682245272944688,-115.73727945201779,-1.0
2535,3.7570810682071274,-5.031227310232956,-119.47959541925802,-1.0
2536,4.080012154200725,-5.314027108049137,-125.70926443063402,-1.0
2537,3.868041646640323,-5.438496045652177,-126.71588248850453,-1.0
2538,3.951164126573791,-5.566906778639166,-129.42401862449216,-1.0
2539,3.691098999333443,-5.686615846806835,-127.19260164279078,-1.0
2540,4.07977510432002,-6.135942098825922,-139.18912182999617,-1.0
2541,4.07977510432002,-6.135942098825922,-139.18912182999617,-1.0
2542,3.7885257610544483,-6.274088791532849,-137.43416697967618,-1.0
2543,4.104892787768887,-6.716688864574444,-148.9142941819325,-1.0
2544,4.104892787768887,-6.716688864574444,-148.9142941819325,-1.0
2545,4.104892787768887,-6.716688864574444,-148.9142941819325,-1.0
2546,4.0631568424183,-6.628807550150332,-147.1372078329179,-1.0
2547,4.0631568424183,-6.628807550150332,-147.1372078329179,-1.0
2548,3.950497129785255,-6.447551100326837,-142.95085068678657,-1.0
2549,3.8405309628413016,-6.519924598371231,-142.0745762506142,-1.0
2550,3.8405309628413016,-6.519924598371231,-142.0745762506142,-1.0
2551,3.8405309628413016,-6.519924598371231,-142.0745762506142,-1.0
2552,3.8405309628413016,-6.519924598371231,-142.0745762506142,-1.0
2553,3.996574030481506,-6.259770151899179,-140.59535791521466,-1.0
2554,3.996574030481506,-6.259770151899179,-140.59535791521466,-1.0
2555,3.996574030481506,-6.259770151899179,-140.59535791521466,-1.0
2556,3.996574030481506,-6.259770151899179,-140.59535791521466,-1.0
2557,4.007677276770514,-6.234206054255448,-140.2994456180187,-1.0
2558,4.020533223246638,-6.476274463032026,-144.26899128123435,-1.0
2559,4.198017349163527,-6.486825104082955,-145.2718307579113,-1.0
2560,3.73202134938153,-5.993939774649872,-132.27621414189,-1.0
2561,3.9445738588547314,-6.199125827885361,-139.05782635458124,-1.0
2562,3.9445738588547314,-6.199125827885361,-139.05782635458124,-1.0
2563,3.9445738588547314,-6.199125827885361,-139.05782635458124,-1.0
2564,3.9299579086172103,-6.305784666972422,-140.4868867746085,-1.0
2565,3.963780360563484,-6.4584961105615415,-143.30612432660908,-1.0
2566,3.963780360563484,-6.4584961105615415,-143.30612432660908,-1.0
2567,3.963780360563484,-6.4584961105615415,-143.30612432660908,-1.0
2568,3.963780360563484,-6.4584961105615415,-143.30612432660908,-1.0
2569,4.000430920078149,-6.340332208227154,-141.90418233139337,-1.0
