iter,d1,d2,ldr,dr
2410,-2.7773764220543895,3.52247975105197,-23.546289687102572,-0.999999999940574
2411,-2.7773764220543895,3.52247975105197,-23.546289687102572,-0.999999999940574
2412,-2.7773764220543895,3.52247975105197,-23.546289687102572,-0.999999999940574
2413,-2.7773764220543895,3.52247975105197,-23.546289687102572,-0.999999999940574
2414,-2.385140526940163,5.030770287778584,-14.034155123534022,-0.9999991963927028
2415,-2.385140526940163,5.030770287778584,-14.034155123534022,-0.9999991963927028
2416,-2.385140526940163,5.030770287778584,-14.034155123534022,-0.9999991963927028
2417,-2.385140526940163,5.030770287778584,-14.034155123534022,-0.9999991963927028
2418,-2.463937805289719,5.0752422870718314,-13.807291987980214,-0.9999989917475649
2419,-2.380068769397576,4.078556017284793,-19.04358843844335,-0.9999999946361747
2420,-2.1209281276751866,4.55077248133777,-14.986742872661099,-0.9999996900152929
2421,-2.1209281276751866,4.55077248133777,-14.986742872661099,-0.9999996900152929
2422,-1.6293960733424597,5.270571620439626,-8.11430102393917,-0.999700770890037
2423,-1.4889168459004205,6.189548131291578,-5.025936516087723,-0.9934345650205986
2424,-2.059354983209163,5.692025245797196,-10.08035103007429,-0.9999581052915956
2425,-2.059354983209163,5.692025245797196,-10.08035103007429,-0.9999581052915956
2426,-1.8661755051622237,5.435441079394183,-9.789667488405929,-0.9999439724760241
2427,-1.8661755051622237,5.435441079394183,-9.789667488405929,-0.9999439724760241
2428,-1.8417652922563221,5.170016155920772,-10.391322468863555,-0.9999693022890753
2429,-1.9418759010004816,5.262157704852749,-10.92394923841893,-0.9999819785751497
2430,-1.7938094911450901,5.78002481383678,-8.242968946553436,-0.9997368980469056
2431,-1.7257143314650794,6.223051380072025,-6.606227132907956,-0.9986480768340676
2432,-1.7257143314650794,6.223051380072025,-6.606227132907956,-0.9986480768340676
2433,-2.0381710683407177,6.209571892287064,-8.052277266166712,-0.9996816239307365
2434,-1.9441516206586502,5.0216197471942765,-11.752656682931653,-0.9999921316067908
2435,-1.9441516206586502,5.0216197471942765,-11.752656682931653,-0.9999921316067908
2436,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2437,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2438,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2439,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2440,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2441,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2442,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2443,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2444,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2445,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2446,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2447,-2.0339225906640492,4.935884221043306,-12.785620824862015,-0.9999971992430131
2448,-2.103097761143108,5.180234416248361,-12.307483324382195,-0.9999954821905854
2449,-2.117507956107534,5.181418928105884,-12.384307840477154,-0.99999581627199
2450,-2.117507956107534,5.181418928105884,-12.384307840477154,-0.99999581627199
2451,-2.0598458271438194,5.618719138207157,-10.363190366773967,-0.9999684264359051
2452,-2.0598458271438194,5.618719138207157,-10.363190366773967,-0.9999684264359051
2453,-2.080666784696741,5.831711611680277,-9.621740010225544,-0.99993372779704
2454,-2.1822025388466395,5.956771907976882,-9.337585418612365,-0.9999119482121785
2455,-2.574592741345202,5.9473276575240055,-8.13527501951701,-0.9997069815610968
2456,-2.1966531772523066,6.041633174454889,-8.977910927471028,-0.9998738338573928
2457,-2.1966531772523066,6.041633174454889,-8.977910927471028,-0.9998738338573928
2458,-2.1966531772523066,6.041633174454889,-8.977910927471028,-0.9998738338573928
2459,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2460,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2461,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2462,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2463,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2464,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2465,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2466,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2467,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2468,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2469,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2470,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2471,-2.2568824501740083,5.283213599407787,-12.52071803181278,-0.9999963497614335
2472,-2.1467291121609735,5.0880974834756145,-12.932111062716082,-0.9999975808905048
2473,-2.140232489718917,4.819466015621203,-14.018318957826153,-0.9999991835653446
2474,-2.140232489718917,4.819466015621203,-14.018318957826153,-0.9999991835653446
2475,-2.140232489718917,4.819466015621203,-14.018318957826153,-0.9999991835653446
2476,-2.351715123046833,5.150232967905861,-13.368649832931165,-0.9999984366034579
2477,-2.414935583633264,5.143691340749437,-13.447841148605438,-0.9999985556355333
2478,-2.414935583633264,5.143691340749437,-13.447841148605438,-0.9999985556355333
2479,-2.414935583633264,5.143691340749437,-13.447841148605438,-0.9999985556355333
2480,-2.414935583633264,5.143691340749437,-13.447841148605438,-0.9999985556355333
2481,-2.186014414402899,4.05413146015101,-17.665608364822145,-0.9999999787223448
2482,-2.186014414402899,4.05413146015101,-17.665608364822145,-0.9999999787223448
2483,-2.186014414402899,4.05413146015101,-17.665608364822145,-0.9999999787223448
2484,-2.0086243750472197,4.195795254419475,-15.277678630932568,-0.999999768266685
2485,-2.4062253681616994,4.177729698371809,-18.65468508976646,-0.9999999920864162
2486,-2.6283276869740875,4.6104236635347515,-16.339367169429927,-0.9999999198500971
2487,-2.6792894626366066,4.373128879198983,-17.765658695294604,-0.9999999807481503
2488,-2.595343114335107,4.588144105836967,-16.559100954750456,-0.9999999356610706
2489,-1.861269088571552,3.7965337931334364,-14.77730756223454,-0.9999996177945564
2490,-2.2743373604199384,3.629180755207728,-20.466318289863832,-0.9999999987070227
2491,-2.3195122598221833,3.7713282048489276,-20.185946430559778,-0.9999999982885869
2492,-2.343601596294902,4.019074481869332,-19.11985426605962,-0.9999999950300411
2493,-2.398743376430004,3.983335525009418,-19.660484086074483,-0.9999999971055886
2494,-2.398743376430004,3.983335525009418,-19.660484086074483,-0.9999999971055886
2495,-2.398743376430004,3.983335525009418,-19.660484086074483,-0.9999999971055886
2496,-2.398743376430004,3.983335525009418,-19.660484086074483,-0.9999999971055886
2497,-2.7633917458655612,3.220790027101099,-25.752694958678312,-0.9999999999934575
2498,-2.755878765010326,3.206243248512057,-25.851869158478372,-0.9999999999940752
2499,-2.755878765010326,3.206243248512057,-25.851869158478372,-0.9999999999940752
2500,-2.755878765010326,3.206243248512057,-25.851869158478372,-0.9999999999940752
2501,-2.755878765010326,3.206243248512057,-25.851869158478372,-0.9999999999940752
2502,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2503,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2504,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2505,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2506,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2507,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2508,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2509,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2510,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2511,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2512,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2513,-2.415833415751035,3.3970015442362764,-22.955739982183058,-0.9999999998927372
2514,-2.337776048333945,3.734040706042382,-20.526980075268554,-0.9999999987831254
2515,-2.747054960064259,3.2835711630946687,-25.287827706117483,-0.9999999999895856
2516,-2.6443001985444234,3.1451892139400406,-25.96845526494063,-0.9999999999947272
2517,-2.587088724939589,3.358876939283493,-24.323029303364713,-0.9999999999726699
2518,-2.4374011191745164,3.361892853148534,-23.327981849550376,-0.9999999999260759
2519,-2.497710975945063,3.1968312670187458,-24.749169459365774,-0.9999999999821527
2520,-2.497710975945063,3.1968312670187458,-24.749169459365774,-0.9999999999821527
2521,-2.497710975945063,3.1968312670187458,-24.749169459365774,-0.9999999999821527
2522,-2.497710975945063,3.1968312670187458,-24.749169459365774,-0.9999999999821527
2523,-2.497710975945063,3.1968312670187458,-24.749169459365774,-0.9999999999821527
2524,-2.6232247556146917,2.8542192393942254,-27.762552449199973,-0.9999999999991233
2525,-3.00408935997019,2.810138641460725,-28.507503692819526,-0.9999999999995838
2526,-3.00408935997019,2.810138641460725,-28.507503692819526,-0.9999999999995838
2527,-3.0892302495577724,2.723016762981665,-28.72705711710196,-0.9999999999996658
2528,-3.091981818895884,2.4938298134481736,-30.81169003486806,-0.9999999999999585
2529,-3.091981818895884,2.4938298134481736,-30.81169003486806,-0.9999999999999585
2530,-3.091981818895884,2.4938298134481736,-30.81169003486806,-0.9999999999999585
2531,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2532,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2533,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2534,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2535,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2536,-2.675964019468372,3.1585750587530326,-26.004814267732627,-0.9999999999949154
2537,-2.546321841042889,3.323929357299866,-24.32095868538862,-0.9999999999726131
2538,-2.6538017874873194,2.5801985683370736,-29.778282580087627,-0.9999999999998832
2539,-2.6538017874873194,2.5801985683370736,-29.778282580087627,-0.9999999999998832
2540,-2.7941918167633286,2.8641184236374273,-28.40959810177552,-0.9999999999995409
2541,-2.7941918167633286,2.8641184236374273,-28.40959810177552,-0.9999999999995409
2542,-2.7941918167633286,2.8641184236374273,-28.40959810177552,-0.9999999999995409
2543,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2544,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2545,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2546,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2547,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2548,-2.7215207760660145,2.885232433606406,-28.05844304730697,-0.9999999999993479
2549,-2.5028149507666853,3.0007880195362606,-25.9425919042843,-0.999999999994589
2550,-2.5028149507666853,3.0007880195362606,-25.9425919042843,-0.999999999994589
2551,-2.5028149507666853,3.0007880195362606,-25.9425919042843,-0.999999999994589
2552,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2553,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2554,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2555,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2556,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2557,-2.218292892324918,3.7736644087797266,-19.23165923930403,-0.9999999955557701
2558,-2.3259999657905035,4.180016604171966,-18.188153688427736,-0.9999999873821541
2559,-2.208703786851554,4.374682917979503,-16.43627381988815,-0.9999999272526836
2560,-2.208703786851554,4.374682917979503,-16.43627381988815,-0.9999999272526836
2561,-2.208703786851554,4.374682917979503,-16.43627381988815,-0.9999999272526836
2562,-2.022495034089355,4.768649218575423,-13.31324396527639,-0.9999983475375114
2563,-2.022495034089355,4.768649218575423,-13.31324396527639,-0.9999983475375114
2564,-2.134724540200912,5.007875966242823,-13.19814990187286,-0.9999981459718394
2565,-2.2519939027418276,4.1427157710526075,-17.835726969203765,-0.9999999820509199
2566,-2.2519939027418276,4.1427157710526075,-17.835726969203765,-0.9999999820509199
2567,-2.2519939027418276,4.1427157710526075,-17.835726969203765,-0.9999999820509199
2568,-2.2604747729172368,4.417465441803625,-16.606510974443673,-0.9999999386402022
2569,-2.4691356672261984,3.91080590607384,-20.44044295058393,-0.9999999986731298
2570,-2.529721534108929,3.408307100612215,-23.710956768911526,-0.9999999999495963
2571,-2.5448494678215856,3.033851338257937,-26.081515412056298,-0.9999999999952909
2572,-2.5448494678215856,3.033851338257937,-26.081515412056298,-0.9999999999952909
2573,-2.5448494678215856,3.033851338257937,-26.081515412056298,-0.9999999999952909
2574,-2.5448494678215856,3.033851338257937,-26.081515412056298,-0.9999999999952909
2575,-2.37621470909652,2.7359104860263974,-26.0916049755146,-0.9999999999953382
2576,-2.201580008961219,2.680340768747562,-23.947027149539696,-0.999999999960195
2577,-2.506785217737671,2.3307607966213277,-29.939561359929318,-0.9999999999999006
2578,-3.081596492197341,2.331096832574538,-32.36459986224209,-0.9999999999999912
2579,-3.081596492197341,2.331096832574538,-32.36459986224209,-0.9999999999999912
2580,-3.081596492197341,2.331096832574538,-32.36459986224209,-0.9999999999999912
2581,-2.5844124966830653,2.5008775986331306,-29.720827369684518,-0.9999999999998763
2582,-2.7559990503183656,2.757941810584108,-29.089502809804213,-0.9999999999997674
2583,-2.9123202063566844,2.639738254351191,-30.208098825332222,-0.999999999999924
2584,-2.687510270102556,3.193387034702212,-25.80527900289748,-0.9999999999937926
2585,-2.0747436027948627,4.1500523661571,-16.16156281598259,-0.9999999042536009
2586,-2.4969696457621993,4.030901874789352,-19.86271441329241,-0.9999999976355358
2587,-2.408855978528848,4.2639456593122755,-18.200915989684177,-0.9999999875421637
2588,-2.408855978528848,4.2639456593122755,-18.200915989684177,-0.9999999875421637
2589,-2.8544662176694957,3.7144463834033052,-21.848788290857016,-0.9999999996755171
2590,-2.2569335375673245,3.8588667830814987,-19.210200676521072,-0.9999999954593728
2591,-2.2569335375673245,3.8588667830814987,-19.210200676521072,-0.9999999954593728
2592,-2.5752591596575156,3.559262226229888,-23.012063950489246,-0.9999999998986118
2593,-2.5752591596575156,3.559262226229888,-23.012063950489246,-0.9999999998986118
2594,-2.5752591596575156,3.559262226229888,-23.012063950489246,-0.9999999998986118
2595,-2.746802378735373,3.8642066815844736,-21.128896104376153,-0.9999999993334434
2596,-2.425052533538527,3.2756171470573676,-23.700381283168706,-0.9999999999490604
2597,-3.044305381888174,2.754501264475238,-28.764266677265773,-0.999999999999678
2598,-3.044305381888174,2.754501264475238,-28.764266677265773,-0.999999999999678
2599,-2.6179957732851094,2.052708435150895,-32.92831806529949,-0.999999999999995
2600,-2.6179957732851094,2.052708435150895,-32.92831806529949,-0.999999999999995
2601,-2.7828522699793057,3.1721411135453907,-26.118191958817253,-0.9999999999954604
2602,-2.7828522699793057,3.1721411135453907,-26.118191958817253,-0.9999999999954604
2603,-2.643016111300405,3.083117680264838,-26.373014732979698,-0.9999999999964816
2604,-2.643016111300405,3.083117680264838,-26.373014732979698,-0.9999999999964816
2605,-2.643016111300405,3.083117680264838,-26.373014732979698,-0.9999999999964816
2606,-2.643016111300405,3.083117680264838,-26.373014732979698,-0.9999999999964816
2607,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2608,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2609,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2610,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2611,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2612,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2613,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2614,-2.678048675226449,2.7949756987193823,-28.48392240854918,-0.9999999999995738
2615,-2.580773489577538,2.7469832293753766,-28.13840860014342,-0.9999999999993979
2616,-2.580773489577538,2.7469832293753766,-28.13840860014342,-0.9999999999993979
2617,-2.6431729564993383,3.142835804236757,-25.978992421490734,-0.9999999999947824
2618,-2.6431729564993383,3.142835804236757,-25.978992421490734,-0.9999999999947824
2619,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2620,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2621,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2622,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2623,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2624,-2.6830827859585353,2.9029123776657717,-27.773913943303853,-0.9999999999991331
2625,-2.661751957084006,3.533412511327445,-23.438508136452548,-0.9999999999338111
2626,-2.661751957084006,3.533412511327445,-23.438508136452548,-0.9999999999338111
2627,-2.661751957084006,3.533412511327445,-23.438508136452548,-0.9999999999338111
2628,-2.7652460177984306,4.063296967273595,-19.634720729938252,-0.99999999703005
2629,-2.7652460177984306,4.063296967273595,-19.634720729938252,-0.99999999703005
2630,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2631,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2632,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2633,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2634,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2635,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2636,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2637,-2.5505685982151367,3.4967926418995936,-23.28719163347276,-0.9999999999229982
2638,-2.5805969490837586,3.736117437182102,-21.92338583089985,-0.9999999996988419
2639,-2.5805969490837586,3.736117437182102,-21.92338583089985,-0.9999999996988419
2640,-2.5805969490837586,3.736117437182102,-21.92338583089985,-0.9999999996988419
2641,-2.461440189933033,3.8556185887940924,-20.715950329170468,-0.9999999989926577
2642,-2.3029964229640116,4.159684809771329,-18.134763452491555,-0.9999999866901763
2643,-2.5255447768758144,3.1915493044319705,-24.986576435104322,-0.9999999999859244
2644,-2.5255447768758144,3.1915493044319705,-24.986576435104322,-0.9999999999859244
2645,-2.4782620787831826,2.511716620327091,-28.548371596965147,-0.9999999999996004
2646,-2.2093979301925644,3.857171530456638,-18.76562498870791,-0.9999999929174016
2647,-2.4032818789527717,3.907662886862866,-20.09495540389987,-0.9999999981255591
2648,-2.4032818789527717,3.907662886862866,-20.09495540389987,-0.9999999981255591
2649,-2.5064132512874915,3.655943985471816,-22.10577153907926,-0.9999999997490511
2650,-2.5064132512874915,3.655943985471816,-22.10577153907926,-0.9999999997490511
2651,-2.5064132512874915,3.655943985471816,-22.10577153907926,-0.9999999997490511
2652,-2.5064132512874915,3.655943985471816,-22.10577153907926,-0.9999999997490511
2653,-2.5064132512874915,3.655943985471816,-22.10577153907926,-0.9999999997490511
2654,-2.299066119833574,3.841551695846493,-19.665079521525723,-0.9999999971188592
2655,-2.299066119833574,3.841551695846493,-19.665079521525723,-0.9999999971188592
2656,-2.2942052374069486,4.647751077432398,-15.696633874363503,-0.999999847581205
2657,-2.2628906898803325,4.210249242903614,-17.601832623544507,-0.99999997732114
2658,-2.2628906898803325,4.210249242903614,-17.601832623544507,-0.99999997732114
2659,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2660,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2661,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2662,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2663,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2664,-2.3949630177440824,5.446966700119056,-11.827350678040997,-0.9999926979153205
2665,-2.279881381375883,6.286821614234923,-7.778024734151318,-0.999581161324205
2666,-2.279881381375883,6.286821614234923,-7.778024734151318,-0.999581161324205
2667,-2.279881381375883,6.286821614234923,-7.778024734151318,-0.999581161324205
2668,-1.8167380658293153,5.954248798086881,-7.900831683758481,-0.9996295646727363
2669,-1.8167380658293153,5.954248798086881,-7.900831683758481,-0.9996295646727363
2670,-2.2203357616032435,5.220865298385775,-12.691186350845717,-0.9999969218640365
2671,-2.2203357616032435,5.220865298385775,-12.691186350845717,-0.9999969218640365
2672,-2.2203357616032435,5.220865298385775,-12.691186350845717,-0.9999969218640365
2673,-2.4045849856175048,4.641534441686728,-16.1481301929269,-0.9999999029587987
2674,-2.4045849856175048,4.641534441686728,-16.1481301929269,-0.9999999029587987
2675,-2.4045849856175048,4.641534441686728,-16.1481301929269,-0.9999999029587987
2676,-2.435980932298803,4.590118385356759,-16.505254805074372,-0.9999999321016977
2677,-2.435980932298803,4.590118385356759,-16.505254805074372,-0.9999999321016977
2678,-2.435980932298803,4.590118385356759,-16.505254805074372,-0.9999999321016977
2679,-2.435980932298803,4.590118385356759,-16.505254805074372,-0.9999999321016977
2680,-2.1545412783392193,5.216831254121052,-12.429216640334078,-0.9999960000017739
2681,-2.1545412783392193,5.216831254121052,-12.429216640334078,-0.9999960000017739
2682,-2.1545412783392193,5.216831254121052,-12.429216640334078,-0.9999960000017739
2683,-2.1545412783392193,5.216831254121052,-12.429216640334078,-0.9999960000017739
2684,-1.825051382066992,5.535677481509711,-9.173079581407482,-0.9998962036323318
2685,-1.825051382066992,5.535677481509711,-9.173079581407482,-0.9998962036323318
2686,-1.825051382066992,5.535677481509711,-9.173079581407482,-0.9998962036323318
2687,-2.2084189282592734,5.4937383833847875,-11.426984578373027,-0.9999891025809196
2688,-2.2084189282592734,5.4937383833847875,-11.426984578373027,-0.9999891025809196
2689,-2.2084189282592734,5.4937383833847875,-11.426984578373027,-0.9999891025809196
2690,-2.060428653675011,5.309385480740924,-11.55210333553581,-0.9999903842034278
2691,-2.335651907149344,4.836803937813363,-14.92690244641986,-0.9999996708994292
2692,-1.9774217667656866,5.734170385346541,-9.533294919880113,-0.9999275993238755
2693,-1.9774217667656866,5.734170385346541,-9.533294919880113,-0.9999275993238755
2694,-1.9774217667656866,5.734170385346541,-9.533294919880113,-0.9999275993238755
2695,-1.8673838886012146,5.507941120403704,-9.575897803128084,-0.9999306190208127
2696,-1.8673838886012146,5.507941120403704,-9.575897803128084,-0.9999306190208127
2697,-1.8673838886012146,5.507941120403704,-9.575897803128084,-0.9999306190208127
2698,-2.440944272126671,5.154447859307659,-13.380256175687528,-0.9999984546438798
2699,-2.2946492297509167,3.8792062584084768,-19.44365235442492,-0.9999999964047501
2700,-2.3252878783276136,4.467225333580298,-16.743691254170432,-0.999999946505728
2701,-2.3252878783276136,4.467225333580298,-16.743691254170432,-0.999999946505728
2702,-2.3252878783276136,4.467225333580298,-16.743691254170432,-0.999999946505728
2703,-2.588304930528139,3.945880647770082,-20.62154494716305,-0.9999999988929256
2704,-2.588304930528139,3.945880647770082,-20.62154494716305,-0.9999999988929256
2705,-2.4624033944138426,4.5473841439104286,-16.79757073842129,-0.9999999493117008
2706,-1.8277205716869598,4.637716915844709,-11.829657528617927,-0.9999927147407244
2707,-2.318377825940192,4.730015436104486,-15.399862811044333,-0.9999997949194096
2708,-2.0907927178924237,5.408200325537124,-11.331782117935669,-0.9999880141301913
2709,-2.481596000004529,4.73076625161921,-15.771492557605171,-0.9999998585744714
2710,-2.481596000004529,4.73076625161921,-15.771492557605171,-0.9999998585744714
2711,-2.481596000004529,4.73076625161921,-15.771492557605171,-0.9999998585744714
2712,-2.481596000004529,4.73076625161921,-15.771492557605171,-0.9999998585744714
2713,-1.973453792923893,5.066234213588731,-11.839999700698812,-0.9999927896978517
2714,-1.973453792923893,5.066234213588731,-11.839999700698812,-0.9999927896978517
2715,-1.9651135227540795,5.326066035606472,-10.87551605762291,-0.9999810842577181
2716,-2.0295490108561047,5.463354661992276,-10.79343262540134,-0.9999794660845243
2717,-2.0295490108561047,5.463354661992276,-10.79343262540134,-0.9999794660845243
2718,-1.8693961074996712,6.381399825406265,-6.903149297942768,-0.9989953833951252
2719,-1.8693961074996712,6.381399825406265,-6.903149297942768,-0.9989953833951252
2720,-1.6596678202281956,5.886513974285269,-6.970335904599485,-0.9990606626748915
2721,-1.6407419263305747,6.037401950955472,-6.479420484340911,-0.9984653001957627
2722,-2.0283533411466963,6.752814510392193,-6.023219346065131,-0.9975781397749487
2723,-2.1679947718137056,5.588904153028108,-10.8961037899955,-0.9999814697085639
2724,-2.1679947718137056,5.588904153028108,-10.8961037899955,-0.9999814697085639
2725,-2.1679947718137056,5.588904153028108,-10.8961037899955,-0.9999814697085639
2726,-2.1508357753104446,5.754336889033098,-10.145552366741985,-0.9999607497351796
2727,-2.281992451702582,5.420738584752938,-11.922637547729218,-0.99999336158646
2728,-1.9978296863261626,5.330381402734559,-11.083513972665665,-0.9999846364689818
2729,-1.9978296863261626,5.330381402734559,-11.083513972665665,-0.9999846364689818
2730,-1.9978296863261626,5.330381402734559,-11.083513972665665,-0.9999846364689818
2731,-2.111254695896641,4.724583694447475,-14.201493505565256,-0.9999993202178825
2732,-2.111254695896641,4.724583694447475,-14.201493505565256,-0.9999993202178825
2733,-2.2224527344901803,5.251878720997427,-12.558350237643129,-0.9999964845753797
2734,-2.2224527344901803,5.251878720997427,-12.558350237643129,-0.9999964845753797
2735,-2.2224527344901803,5.251878720997427,-12.558350237643129,-0.9999964845753797
2736,-2.1523709573538463,5.482810022152885,-11.295274345056,-0.9999875684671947
2737,-2.391607970264391,5.6215675129506195,-10.903718442255263,-0.9999816102744302
2738,-2.3038239643516985,5.970927352409321,-9.260063931160097,-0.9999048507580511
2739,-2.3038239643516985,5.970927352409321,-9.260063931160097,-0.9999048507580511
2740,-2.3819646447119203,5.189276624744431,-13.195069140226733,-0.9999981402512133
2741,-1.9920310632279825,6.003155044833927,-8.653501602077935,-0.9998254853039956
2742,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2743,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2744,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2745,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2746,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2747,-1.8221855727552547,6.445094470064284,-6.511829301886248,-0.9985142406667399
2748,-1.996392544229812,6.681747747934635,-6.2536605863061965,-0.9980765995395771
2749,-2.069281794451824,7.316924244178962,-3.856696304196899,-0.978862283116289
2750,-2.069281794451824,7.316924244178962,-3.856696304196899,-0.978862283116289
2751,-2.069281794451824,7.316924244178962,-3.856696304196899,-0.978862283116289
2752,-1.6410128783155555,7.587346359409402,-2.974805361083916,-0.9489426292116111
2753,-1.2850538802982427,8.251121896883863,-0.9089959349031118,-0.5970714124726961
2754,-1.2850538802982427,8.251121896883863,-0.9089959349031118,-0.5970714124726961
2755,-1.0587319555337253,8.13943090901463,-0.27447452306035514,-0.24002863425309717
2756,-1.0587319555337253,8.13943090901463,-0.27447452306035514,-0.24002863425309717
2757,-1.124142430017195,8.95431157440744,0.14902017337703244,0.16069640413908656
2758,-1.2721683151883123,8.480116770992758,-0.6063620840947443,-0.45466886632268466
2759,-1.2721683151883123,8.480116770992758,-0.6063620840947443,-0.45466886632268466
2760,-0.7082656098593367,8.081314453510878,0.9750174341125617,1.651213432133094
