iter,d1,d2,ldr,dr
1561,-0.12994439210598438,-4.675926251347423,1.537578352719204,3.653307945062958
1562,-0.08470822389730531,1.6536660505200085,0.400472152783484,0.49252923313584085
1563,0.24118248080168156,2.7754391394990034,0.12829706811969688,0.1368906865155725
1564,-0.12493871056613427,-3.3149784536388047,0.15684603126937313,0.16981548502886498
1565,-2.269306386834121,0.9057782443438194,-106.85341470819448,-1.0
1566,2.254123689998451,0.9816882605799654,-105.51130611367675,-1.0
1567,2.314463333352393,1.042838359068527,-111.2326647403015,-1.0
1568,2.1342132099051847,0.9065713770510812,-94.34161154153848,-1.0
1569,0.9057100040291182,0.8197561687681777,-15.2442220984886,-0.9999997603825391
1570,-0.05603747114394021,3.7164601269587396,0.4886703569779334,0.6301472643715882
1571,-0.12911230478823352,-1.5694415991957442,0.4400163771862673,0.5527326476949008
1572,1.1212056218242221,1.1334407518369318,-24.95837228021887,-0.9999999999855217
1573,0.03945105187966491,1.3394798513373223,0.6351664320700707,0.8873362285963713
1574,0.24622044825428768,2.2212893570394616,0.1853306009555955,0.20361629105511647
1575,-1.5147069039448007,0.9415189264267932,-47.22941161054826,-1.0
1576,-0.1613064388483074,0.9184927678476581,0.5822981823176554,0.7901477929133249
1577,0.10572051432584775,-0.8356941903270914,1.213868044907421,2.3664812011940524
1578,-1.4601276543339121,1.1350348863592226,-43.525916393126394,-1.0
1579,-0.11621749035226976,-2.891009868615554,0.011085001205240808,0.011146667477362931
1580,-3.17549979370926,0.880952202070812,-209.17930580316872,-1.0
1581,-0.14658599804223962,1.0621070344530357,0.48303267272060113,0.6209828660671609
1582,0.06312464553749411,0.033626903662985944,1.9599689414408128,6.099106573710881
1583,2.339644112477394,1.053623432814647,-113.65163201937067,-1.0
1584,2.3354541779014797,1.334934167357191,-110.89328779533855,-1.0
1585,0.05320547292403779,-2.5247000326684206,-0.012871618996473932,-0.012789133993142297
1586,-0.10763928723097518,-1.1648224140387304,0.8213592992292478,1.273588224757225
1587,-2.462585971224838,1.1208373175807773,-125.81785525916348,-1.0
1588,-0.13725977777582835,1.4914110328941623,0.5406597011102565,0.717139287307035
1589,1.784071518601299,1.0812294488438206,-65.76227506663754,-1.0
1590,0.002085537828385376,2.588420552361311,0.03681388304871702,0.03749990654822995
1591,-0.08515073447933708,-3.223227803785276,0.1042327546569699,0.10985874964732482
1592,-2.1755481258452947,1.0268596327748223,-98.37378422572242,-1.0
1593,0.12822246104643298,2.3650895634038123,0.08724009206387784,0.09115862679803799
1594,-0.21985900192695762,1.7450780099958676,0.38799935799247365,0.47402883795022976
1595,-0.2989013483135692,-0.9799902443208615,1.1313606017987907,2.099871322624537
1596,-0.11575403628535183,-2.4839058705732495,0.0015025618775081906,0.0015036912892055446
1597,-0.1758259783402497,-2.68061644726426,0.012155847618606774,0.012230030213642853
1598,-0.8883591158023847,0.8380888322815994,-14.766164965734582,-0.9999996135119801
1599,-0.4839673021441915,0.7509368890927786,-1.9537329962854293,-0.8582560469134247
1600,0.10052970384990886,0.22160234439274107,1.896512812840787,5.6626200816436745
1601,-0.1384238481519415,4.68921208366101,1.6687485713103296,4.305524155884129
1602,1.8108721476002316,0.733335332820491,-66.27349323050287,-1.0
1603,2.503246434620852,0.8536949283299088,-129.67513516150416,-1.0
1604,-0.0033119650742310987,1.3722850929133557,0.6125328864925987,0.8450989112564428
1605,-0.13030415685438698,-1.570054076775071,0.4398972715403582,0.5525477194831886
1606,-0.6309613289409082,0.870630008649807,-6.5363220801136475,-0.9985501890061483
1607,-0.07413781654014076,1.6765674616055586,0.38197439157105095,0.4651745638338153
1608,-0.16436202114471332,1.7094736959347399,0.3851618544682711,0.4698522043363902
1609,-1.5993959888385816,0.9174999757167283,-52.697796831090805,-1.0
1610,-0.18986063973197317,1.0220990051931744,0.3452689362568908,0.41236970601829276
1611,0.1435759286809746,1.3566238584825985,0.6419491862248718,0.9001810787279755
1612,3.7568999225783917,0.9772163314737008,-292.6738471960548,-1.0
1613,-0.027631233408667726,0.05386675978489874,1.9506929237907884,6.0335596132106195
1614,-1.9367770292024296,0.9210388644165518,-77.72142091214586,-1.0
1615,1.333965948755629,1.072755266251534,-36.28623947647512,-0.9999999999999998
1616,2.4910261769708306,0.9799993688003329,-128.89994959713553,-1.0
1617,0.13950427116928668,0.9806254778484916,0.539893762848612,0.7158245681874267
1618,-0.1025126711649364,0.001854320781435076,1.9658023489938166,6.140639577310077
1619,2.298155614149463,0.7954318298010268,-108.72503416894197,-1.0
1620,0.17366652193307539,2.948335892571885,0.12008881960342377,0.1275969998500935
1621,0.41313946454775247,2.450163534845811,0.2858258545501009,0.3308606717404222
1622,0.25266794384152824,-2.5362027289470075,0.07240282547313814,0.07508832981423645
1623,1.4478052507596662,0.8326418517522793,-42.409099162575636,-1.0
1624,-0.03479331190420105,0.7947432043286022,1.0700800272868505,1.915612819224348
1625,0.07181249834723158,1.9826721572144137,0.2015194962829452,0.223260085855077
1626,-1.6412367977753974,1.1530222955320708,-55.234628752095695,-1.0
1627,0.036188617349636694,-1.796276825723578,0.2577158443164589,0.29397107714288817
1628,-2.8776355771547313,0.910054677281625,-171.95080043503086,-1.0
1629,2.274535968186364,0.7394046556207408,-105.8870739457206,-1.0
1630,3.3159957909862703,0.857792466976425,-227.750033267434,-1.0
1631,0.09283817923960222,3.068124645059251,0.12394385767954352,0.13195231878538477
1632,-0.05244043435006081,3.5361960285515135,0.3517925885248583,0.4216136341569531
1633,-1.8007459755154769,0.8618979389243779,-66.78128478546292,-1.0
1634,-2.207724167268533,1.12117761715868,-101.02814255644553,-1.0
1635,2.589414532655728,0.8461715871026954,-138.7418860488026,-1.0
1636,1.9086171481688794,1.002496672007451,-75.5135190046447,-1.0
1637,-1.6519098633392133,1.0254745170172264,-56.446565504064765,-1.0
1638,-0.16390977898384265,1.3974682536237883,0.6177025244854728,0.8546621025089612
1639,-0.03101649773282705,2.4864290022099165,0.044089275711905795,0.045075650596563856
1640,-0.3442069621277443,0.712501222127736,0.5886855759733796,0.8016187673832278
1641,3.6045288358937926,0.9539656792454392,-269.4597747125215,-1.0
1642,-0.04409894112952041,-2.091309455599401,0.09770999816321768,0.10264297025061324
1643,-2.7003164527683157,0.7263811832314193,-149.90442278990105,-1.0
1644,2.787136714922518,0.9937450043860143,-161.3659241477316,-1.0
1645,-2.0810206340762245,0.8454935775764095,-89.42393369843676,-1.0
1646,4.200405033914095,0.9776676048022125,-365.5137536661842,-1.0
1647,1.9251124758365958,1.156634697701245,-76.32915810424412,-1.0
1648,0.1321876008091346,-2.1032632415216375,0.11790573815524086,0.12513804878050655
1649,-0.11481111108567021,2.781043057432345,0.059816998854163694,0.06164224701971112
1650,0.04023395578465193,-2.7793229510585977,-0.015741608173919674,-0.015618356633272852
1651,-0.0803076349520303,-2.883557860803373,0.0013282129116021224,0.0013290953770288053
1652,-0.21369080563131665,-3.7619703123934314,0.4928595564128804,0.6369906004120818
1653,0.11334228686073206,1.7127404303820004,0.37128435062653375,0.44959520809412834
1654,0.2544288093051813,2.8903704764972096,0.1553429763954508,0.1680585089090389
1655,-0.587802102462714,0.4515690998822317,0.7057953918281221,1.025457076398116
1656,0.02156325753917765,0.9333504174527898,0.742901402275973,1.102025497038828
1657,0.14436782670813703,-4.255674671468352,0.9744533267122506,1.6497182847677188
1658,0.1867816697941673,-1.8114585047023062,0.2965543411896161,0.34521565863028053
1659,0.04138676023929877,-1.1790866464260854,0.7965814996617651,1.2179459052667703
1660,1.5627284439637363,1.2319998971427735,-49.21177561754516,-1.0
1661,-0.915612793577966,0.8526956184834726,-15.924251274730569,-0.9999998786092644
1662,0.19587255533743247,-1.562672911727894,0.48287916701608724,0.6207340550477444
1663,0.09770212852055608,1.9465076464080788,0.22609981473970375,0.25370079685179947
1664,2.4400376854645653,1.0524888794005711,-123.63704212620831,-1.0
1665,0.20761834884939068,2.146978381203464,0.18585356847085377,0.20424590789640168
1666,-0.05860970451336299,-2.003524410762548,0.1397258274971349,0.14995846864022716
1667,2.6281380118340025,1.1726453573347182,-142.87803925311312,-1.0
1668,-0.24478055293096318,1.685832151869417,0.44334563261146487,0.5579107060427699
1669,0.05501101478218976,2.3618882605038913,0.06812129528421762,0.07049514661730075
1670,1.5439911587077784,1.0100647079361498,-49.12387247100988,-1.0
1671,0.2869065868906704,3.0014583135741324,0.20645012332147106,0.2293064189669022
1672,-2.9647910698600994,1.0867483105392146,-182.56410818381798,-1.0
1673,-1.9300493480751475,0.7337658015500972,-75.70526476257827,-1.0
1674,-0.08119508317265181,-1.3372772833899536,0.6365351902868901,0.8899213043353982
1675,-0.17007202657300438,1.1555170865104811,0.512347972416892,0.6692058466864189
1676,0.08258440888867374,-3.1316684134812793,0.07193973650460928,0.07459058352780774
1677,-0.17501200343118664,1.646610912465126,0.43448028865567023,0.5441603327340597
1678,4.115838392675839,0.9323414944773064,-350.905290718439,-1.0
1679,-0.06275111912240375,-1.4716916130814304,0.507999454954267,0.6619630350729984
1680,0.08233906599350872,0.7646557959925883,1.1396126233657453,2.125557362752923
1681,2.0663035793219686,1.1279785202264656,-88.27299314464862,-1.0
1682,2.3267756303976594,0.9429141030079664,-112.36763798724166,-1.0
1683,0.030736716279193846,1.6168603689353307,0.42255484181276404,0.5258548979575233
1684,-0.028996915566002986,3.784973129809171,0.5446273535865571,0.7239658329774494
1685,1.6059939315459892,1.109571995135054,-52.988358085910285,-1.0
1686,-0.16459809140192516,-1.6456447942383126,0.3929140583159516,0.4812910792088066
1687,-0.27886605419776206,1.0323987297499886,-0.20524542493763231,-0.18555259382292622
1688,-1.8238860271378377,0.7968371293766093,-68.03266643493644,-1.0
1689,0.03885827136907789,3.7514864581086655,0.5183373557532653,0.6792333597030664
1690,-0.01654461641951952,-1.4450320427526533,0.5282054567298227,0.6958862350505043
1691,-2.1925299939408265,1.1320384733173565,-99.57575920825663,-1.0
1692,-0.16948286994470962,3.2917096578660585,0.23755571151125698,0.26814564513312245
1693,-1.1406216628898236,0.9501681311812401,-26.246959660598247,-0.999999999996009
1694,-0.09101895773553886,-1.5662706316093054,0.4324393173008496,0.5410119596901933
1695,0.206289755539471,-0.4052993736677483,1.7761558143250205,4.907104708409569
1696,0.2750255528259119,1.3001003074614572,0.5595282919262097,0.7498468886822895
1697,0.6798688732832165,1.1738625898508586,-7.665892196392782,-0.999531461459655
1698,-3.329335193145524,1.2080968806045536,-229.32811717372755,-1.0
1699,-3.0362916896470096,0.9598637929488605,-191.55994142293582,-1.0
1700,-2.9781254462818794,1.0006962148945011,-184.35344343564856,-1.0
1701,3.262142931164481,0.8700298875006263,-220.49643896891172,-1.0
1702,-0.5917480289392268,1.3479953423055058,-3.3076086819475066,-0.9633963999703999
1703,0.004293975804877701,1.4027567040855184,0.5908774633063336,0.8055720437236844
1704,-0.24481589640774734,-2.3821268907324473,0.0772985896067988,0.08036461388229132
1705,-0.049345886062042994,1.762174245930262,0.32011890048712943,0.3772915152328139
1706,3.4645092163583855,0.9891368909777449,-249.05211986654447,-1.0
1707,0.023075831189431448,-0.6561480063759618,1.4220842359286427,3.1457521674673683
1708,-0.08874313318700978,1.5626736212336358,0.470573104195257,0.6009114194098643
1709,-1.5303620577757089,0.9640036180625222,-48.285224488855754,-1.0
1710,-0.03949238005772956,1.0883010341492645,0.6175769009726324,0.8544291279743582
1711,0.09027143659789247,2.4047278447041327,0.06798011310100782,0.07034402244365723
1712,3.5578884698508606,1.1063548438827209,-262.3878648689369,-1.0
1713,2.899777805035791,0.9082551968132525,-174.44574382982012,-1.0
1714,-2.522425112596277,0.7176114767702421,-130.48886291760354,-1.0
1715,-0.13948136822114304,1.6161793707323475,0.44323837509843256,0.557743617375831
1716,2.8074548199519245,0.9267791044168151,-163.59084707229465,-1.0
1717,0.07868971665860583,0.5981308688528205,1.4955166596615412,3.4616411074458533
1718,-1.9105355452043558,1.1536819137376964,-75.27924027823896,-1.0
1719,0.02465896133146754,-4.165127954949898,0.837920630533179,1.311555398274021
1720,-0.3158108731573464,-2.7088143506955866,0.10090398891832475,0.10617043204515231
1721,-0.05104574585461604,-2.8402605699530206,-0.009746707362958018,-0.009699362155564216
1722,4.061390908429548,1.0690453581403798,-341.7463408402344,-1.0
1723,-0.08615240777488663,2.3920990818845294,0.06460131262325408,0.06673364635425014
1724,-0.05081657712032612,-2.0992287966484566,0.09502353759840876,0.09968473875923962
1725,-2.7462460489504363,0.7032802787561448,-154.80205694701493,-1.0
1726,0.1395400562219146,0.8272610762173321,0.9014767456730337,1.4632380026533014
1727,-0.11117130861543756,-0.5611481096808038,1.5508878573746885,3.7156551536917926
1728,1.8758041164390924,1.1247500341036631,-72.60110979894503,-1.0
1729,-2.516443160910567,0.9962037045725284,-131.68863252154753,-1.0
1730,0.28343923665989657,1.7761292357357301,0.4234264612255436,0.527185442487652
1731,-0.057852525848956206,-2.5109225077861734,-0.013625017639195214,-0.013532617214879148
1732,1.6314946062933897,0.8879795130037491,-54.65875865771468,-1.0
1733,-0.6841207411249356,1.127689737280293,-8.124088047922214,-0.9997036851681953
1734,2.0531249798598026,1.0189412642538747,-87.46878795008223,-1.0
1735,2.795205457388091,1.0896921061751697,-162.14561006513077,-1.0
1736,-2.509212519579512,1.2978281864880317,-129.04272284208278,-1.0
1737,-0.02667667121386684,1.8630814769319972,0.25652810164209505,0.2924350848375502
1738,-0.08275952129044797,-2.2573285534822722,0.04268529367167728,0.04360941267914733
1739,-0.014153675677351107,-1.857390873558066,0.21668763074364006,0.2419560926387104
1740,-0.45571071932360335,-0.10370924410332633,2.200480554495555,8.029351552495687
1741,-1.7881703197629915,1.0041388165037077,-66.28955977426583,-1.0
1742,-0.1275561605626846,-2.33490790277679,0.03289766787010295,0.03344477922468484
1743,-0.28315142097417295,-1.6537523808127927,0.45432769771865233,0.5751140742005504
1744,0.06732033153302808,-2.0016145070808817,0.14540479725405864,0.1565076266392248
1745,0.33685639549254925,4.3538387278037884,1.325451343985188,2.76388377798872
1746,2.147512726999485,1.1524733642646927,-95.26506406056302,-1.0
1747,-0.008932015956539648,1.5356212609222462,0.4839229544871235,0.6224266401441721
1748,0.0019268951951049336,2.858209314328163,0.05660451796631083,0.05823721382179607
1749,2.262376495484167,0.8818638898193626,-105.96353315018276,-1.0
1750,0.16956103745834766,1.0041883449058913,0.43559985461989004,0.5458900901939991
1751,0.12726841170018968,1.7040957585717265,0.3820748230711717,0.46532172090267876
1752,2.8261256571119437,1.0565238421885772,-165.85045958741281,-1.0
1753,-0.24353539019610757,1.046608351251945,0.072720111547945,0.07542949449101236
1754,-0.21228585799229138,-2.1432906001408107,0.1295225655035095,0.13828479714256328
1755,-1.6886444659069904,1.0935537746160027,-58.85979471179563,-1.0
1756,-2.498580080524748,1.0010117340544276,-129.8271028365876,-1.0
1757,-0.13645178426410792,-3.5668049869080587,0.3100199641190815,0.3634523339852243
1758,-0.011263006269282378,-1.6720461923536887,0.3412086675698758,0.40664673179528177
1759,-1.3842110343484284,1.0911301803469042,-39.17923427368892,-1.0
1760,-0.1605511657251648,1.4039519575335946,0.6128412955577507,0.8456680442451516
1761,1.6560244846483534,0.8811394253154408,-56.31498152098462,-1.0
1762,-2.7642528125634143,1.1514595843959727,-158.40443901265988,-1.0
1763,0.2323894417951162,2.5166709306851907,0.11866895805398592,0.12599710431060804
1764,0.007249042754677828,2.786324989964343,0.046150230123823466,0.047231724891697704
1765,4.066905564355531,0.913899612617753,-342.5768926509055,-1.0
1766,-0.2332076028161659,-1.8819065410692954,0.2685368151896097,0.30804913222097063
1767,-2.3221893750205598,1.068367044297545,-112.04237209286063,-1.0
1768,0.2887361619756726,2.519938531548803,0.15894144056050497,0.17226929723771736
1769,1.773157571110531,0.9815029141717441,-65.06428501509076,-1.0
1770,0.11634374963773128,-1.1930048073113175,0.7992453998904296,1.223862168539856
1771,3.28132174450906,0.9198743287855453,-223.33632699251334,-1.0
1772,0.12133003181618186,-1.4149988342748387,0.5785206407315928,0.7833981916564133
1773,-2.7576162597773743,1.0439331989671181,-158.08317470747699,-1.0
1774,-3.418341919893688,0.860652775191733,-242.20288511686164,-1.0
1775,-0.7630714998491641,1.081237865114088,-10.80097790775222,-0.9999796204356705
1776,0.13613999659731296,-1.2300169739163334,0.7670646354112214,1.153435847973465
1777,2.4630574810731443e-5,1.4699633868010389,0.5374851912922067,0.7116968548786232
1778,1.7030230006070202,1.0468366370017341,-59.92884200843868,-1.0
1779,-1.627776874235947,0.875688973156415,-54.421999702551375,-1.0
1780,-0.02918885762008721,1.1096062145973624,0.6253262973509424,0.8688556606058969
1781,-0.15994799487279998,0.678548716274364,1.3320733750920404,2.788891041504244
1782,0.03618908060832429,1.719729477643513,0.34914008327003465,0.4178477931864744
1783,-1.7945650840169354,0.6082470111789402,-63.286637071950246,-1.0
1784,-0.10372159719406789,-2.038688010942889,0.13141397856418924,0.14043980123364339
1785,-0.179257253831358,0.8784674928791383,0.6364126511107582,0.8896897291246183
1786,3.9659383005286735,0.7268218105926008,-324.3101930879602,-1.0
1787,-0.07086718770845025,2.3582868891598214,0.06822819401688673,0.07060958730847602
1788,0.16172854596696273,-2.9423250726673724,0.04524056540498744,0.04627952829460391
1789,0.21946514794052308,-1.6409069272744865,0.4345545006039804,0.544274932133125
1790,2.1514842192737955,1.0544418545882552,-96.04666641051202,-1.0
1791,-0.17581280759709197,1.5961187143886193,0.47277651343916816,0.6044427715082737
1792,0.1187010267633166,-1.0414543360035864,0.9697325839475415,1.6372391249732983
1793,0.16904546512428684,-1.6519144614117278,0.3988161959247791,0.49005971438799084
1794,0.062283885913942405,-1.0721779649547238,0.9192274264377365,1.5073525271881418
1795,-0.6578639299444865,0.9992030220574448,-7.689713602902966,-0.9995424908177247
1796,3.9440704205611685,1.220037309157336,-321.4331869247284,-1.0
1797,-0.9602590529980668,1.102104665031133,-18.025268215296503,-0.9999999851500333
1798,0.12237378621643738,0.40722773050716765,1.7441676008168776,4.721137222865585
1799,-0.02725070793576327,0.9717775819936306,0.6811797213095214,0.9762077319584849
1800,0.17416145374851041,2.480730218231526,0.0891243772276411,0.09321661912311478
1801,1.8960777645034763,1.1189806202791865,-74.23016625656477,-1.0
1802,-0.18028673651309107,-3.093522582921426,0.08611778072144682,0.08993469404006979
1803,-1.6066586411312946,1.2003317860719565,-52.516173944224185,-1.0
1804,2.190753854926097,1.0265384181855528,-99.64476628858542,-1.0
1805,-0.3075852228965399,1.905125147159171,0.350627409957605,0.4199581650653648
1806,3.084341812651032,1.1536989930277053,-197.0522862717251,-1.0
1807,-0.013943377647715196,1.102679169657094,0.6270066975161246,0.8719987260309093
1808,-1.2357978841614878,0.9824334990249579,-31.10416919134632,-0.999999999999969
1809,0.14193445507160274,2.5664609616950083,0.068065738749159,0.07043567526818396
1810,-0.17334886675066127,-4.0667985874326416,0.763331107785743,1.1454109257016243
1811,-2.844516262540206,1.1544942146977497,-167.72707623783987,-1.0
1812,-1.4198150480240053,0.6196228951656678,-38.16337386214324,-1.0
1813,0.22899162549916202,-2.6000819529307906,0.05232735511251896,0.05372062689483286
1814,-0.616074747876976,1.2741120354955253,-4.936687759471754,-0.9928216645873011
1815,0.18695817030604256,1.7946374540707972,0.348799241329516,0.4173646135419062
1816,0.17331943362768826,2.152446023591534,0.16560534362132628,0.1801072729453858
1817,-3.582569604313616,1.0649928313606158,-266.36372103697767,-1.0
1818,0.26707116969634115,2.0027786925889983,0.28503025403767124,0.3298022594005426
1819,2.7607403800675376,1.0064499869072863,-158.33049457316753,-1.0
1820,0.28505023915826216,2.448272645207373,0.16374330591064634,0.17791191325608852
1821,0.0005256793024244824,2.8089079044994048,0.048832628159438896,0.050044588136195625
1822,-1.232263381015134,1.0329329462016374,-30.91376160295328,-0.9999999999999625
1823,-1.7803384979184442,0.9728508689569973,-65.68066480811768,-1.0
1824,0.10796481929280803,-1.8138526302013673,0.26206751592368294,0.2996142841261919
1825,-0.14473215265953362,-2.4683989987447092,0.012912445783562099,0.012996171390972061
1826,0.6767644786636087,1.0318561928022338,-8.187381466630912,-0.9997218587463416
1827,0.066594436970584,-1.1608041266094324,0.8207684768768189,1.2722453347575973
1828,-0.11447104895208834,-0.3605396421070405,1.7738335524470097,4.893402780226309
1829,-0.11231534794213746,-3.035410027675312,0.04348875222754023,0.044448246529735135
1830,2.324824099234308,0.8598825903765215,-111.79758391441604,-1.0
1831,-1.9074392402767506,1.1363790352650136,-75.1388296454429,-1.0
1832,3.3908191079132597,0.879571647000514,-238.26219459826157,-1.0
1833,0.14309402315327352,-1.4184939418027804,0.5835113296782322,0.7923208238201856
1834,0.022507913312393005,2.5188081909698825,0.0418445220485999,0.04273234425817658
1835,0.07941717475608842,1.663191905300738,0.39666090579232427,0.4868516617727322
1836,-0.032040727705929445,-3.071618192117038,0.04102913008102416,0.041882455223771424
1837,2.2815517871105664,0.8085581759868686,-107.25960023118702,-1.0
1838,1.9177507204222335,1.0263709681320607,-76.2344757084499,-1.0
1839,-2.1342221227742777,1.1065144563993503,-94.44187694812669,-1.0
1840,-1.51349116470922,1.0760924162094077,-47.13064952257671,-1.0
1841,-0.07084028037210266,0.497409728504153,1.6258265662443936,4.082618422226974
1842,2.4097867821268664,1.0005889962940782,-120.63453253463231,-1.0
1843,-0.9623588811903332,0.9143795345866894,-18.136621871069025,-0.9999999867148885
1844,3.719191302130546,0.7045238286963214,-284.8696084040589,-1.0
1845,0.03060893957210334,-2.6773889124748775,-0.02241979777438563,-0.022170341836617397
1846,-3.4770975720915374,1.0848599080064032,-250.90534881225508,-1.0
1847,0.15867929782389203,1.3720515733734335,0.6383008263601626,0.8932611651877195
1848,-2.470076157890112,0.88489390935858,-126.56171432434098,-1.0
1849,-0.03590528055861167,-3.819307159917961,0.4876490179330548,0.6284831812627651
1850,-0.11212522001384397,-3.551130708880993,0.2919016007211548,0.3389712573507236
1851,-1.3559644072490142,0.8422214831295347,-37.11992123274018,-0.9999999999999999
1852,-2.0319570009484575,1.1353739598873798,-85.39927130741233,-1.0
1853,-0.1248428540450268,1.256433942293584,0.645326842794222,0.9066100892141005
1854,0.08488435026608226,0.9830966751066657,0.6291105602971916,0.8759413003402551
1855,-2.261196023936678,1.2464291371418046,-105.02063108930724,-1.0
1856,2.980840914096469,1.1386353610793019,-184.14099216773587,-1.0
1857,-2.715658727481136,0.7299006188418994,-151.67301280266136,-1.0
1858,2.7038978830629183,0.9345987700972679,-151.77395935883885,-1.0
1859,-0.14067577498091796,3.2318237695275402,0.1976129940688831,0.21849073941783795
1860,-0.25959455569172823,0.5176373078953536,1.66392750439667,4.280007427267703
1861,1.737481842700356,1.1223143930179191,-62.149558886724485,-1.0
1862,-2.006079158701878,1.269725030511083,-82.04429170618,-1.0
1863,-1.5449167365215688,1.0536988518091395,-49.21297074789635,-1.0
1864,-2.1579584376280994,1.3486861031503583,-94.18717391664157,-1.0
1865,-0.13291685932625297,-2.8854874127200683,0.015219395254539858,0.015335800037570933
1866,-1.2939784942702828,1.0332370548160887,-34.216039938732166,-0.9999999999999987
1867,2.1831343359084907,1.0317210097293505,-98.94466939070584,-1.0
1868,0.18201175555243032,-0.40113215316523326,1.7673197278814992,4.855138945668939
1869,2.5623192815120013,0.9827475052887883,-136.38999989084235,-1.0
1870,-0.0173941989704076,-2.0187307933389347,0.1292143126378309,0.1379339716661429
1871,0.07545871129277026,1.7159676025130806,0.35856735377585913,0.4312774308209689
1872,-0.29402442969204734,0.9092337110195188,-0.1688888741191037,-0.15539724460355503
1873,-0.1005528188500627,-2.763428964402562,-0.009481659772335504,-0.00943685057001677
1874,-0.09443559614822779,-2.9470798899462087,0.016674941448691083,0.016814744271817457
1875,0.12030429923035073,-1.6692392565472958,0.36580324561728417,0.441671559549706
1876,1.5281095271590701,1.172436718123385,-47.48041414752063,-1.0
1877,0.18269776002000332,-1.8045648028744976,0.2988508358404731,0.348308489169699
1878,0.06256744368575548,3.150042845719366,0.14682723499385864,0.1581538572864513
1879,-0.04112994040964804,1.3842804909037925,0.6049579938027059,0.83117528655981
1880,0.11953692181857366,1.2892915533283054,0.6565398164941019,0.9281091670399886
1881,0.0945257747833453,-2.0242518069989592,0.14096358209006965,0.1513827162691596
1882,-0.06023415685545201,-1.216497724092402,0.7563927528232521,1.1305768247978818
1883,1.2630717406402039,1.02737057346102,-32.4834069927789,-0.9999999999999922
1884,-2.229372660227608,1.1353986110171583,-102.95337939584276,-1.0
1885,1.0425348279811881,0.9857044656520159,-21.690914343397715,-0.9999999996200245
1886,-3.069528613939232,0.9891021738218312,-195.80525408522294,-1.0
1887,-2.816761599539335,1.0421577473981503,-164.9290258299204,-1.0
1888,-0.37209053341940884,1.0426369829880235,-1.30307698023422,-0.7283054930893185
1889,-0.13409370354086447,4.077501327085454,0.853660572004892,1.3482269922231673
1890,-3.395344716576629,0.9323960163203046,-239.3057651347308,-1.0
1891,2.6729787592808187,0.8817539898874545,-148.09615786324795,-1.0
1892,0.1127984141148576,-2.0755114962954875,0.12297855644255407,0.1308601710224473
1893,0.38922372831809804,-2.1687235641580522,0.2771669660921523,0.319386645477499
1894,0.013342057622441492,1.2913621889705593,0.6545860851025589,0.9243458370990152
1895,0.021476458081760616,-1.7792929430292284,0.26732654211867923,0.30646699318404635
1896,2.3118940224347972,0.8759078158791617,-110.64681203044626,-1.0
1897,0.018263536256326172,2.709264820649043,0.03972902830310154,0.04052878213841326
1898,0.13765284066764727,5.9787655047813635,4.318972657786909,74.11142350489308
1899,-2.1672934463668714,1.1718629879128526,-97.022764735881,-1.0
1900,2.2942015121272386,1.0250134625539826,-109.31112089244928,-1.0
1901,0.029976406029239993,-3.4239583035318772,0.20009078063938812,0.22151364291652442
1902,3.0912932819838552,0.9363880373905438,-198.32379020157504,-1.0
1903,1.4030462435327429,0.7291173731240275,-38.69271875825829,-1.0
1904,1.6658828541619157,1.135155323843184,-56.96948605247707,-1.0
1905,1.480423169796393,0.8323608435427716,-44.4186194709589,-1.0
1906,3.9767520721543823,1.176531893550881,-327.14760168546366,-1.0
1907,-0.010880718227779822,3.677047225134022,0.45388862724869705,0.5744226399290513
1908,-1.3719600756277106,0.9092724725734603,-38.425611912108266,-1.0
1909,-0.16737028218761454,0.09562356801879957,1.9737768450025759,6.19781022972024
1910,0.8401377835867649,0.8010162299453503,-12.626749500053656,-0.9999967169887741
1911,-0.24196366430488878,-2.474666110255758,0.05953745547838585,0.06134551343899662
1912,0.19440694335636724,-1.159992894293909,0.8693719457387141,1.3854122146539374
1913,0.04108992900208849,-0.7929324665480022,1.2528666489009181,2.500362900231922
1914,-2.326603087802262,1.0212914318531814,-112.55210310751683,-1.0
1915,0.017017306804329144,-1.7810306802522724,0.2658342780538532,0.3045188533692741
1916,0.05816178680071413,-3.255784210928823,0.11717358110241527,0.12431457251645239
1917,-0.6967991679190176,0.995597611751361,-8.833085455199196,-0.9998541723998988
1918,-1.5365560834140983,1.0852741812889328,-48.58107830940036,-1.0
1919,0.0806813360767782,2.6941017206934714,0.04870654216251458,0.049912200563770395
1920,1.511919775241784,0.883793022418086,-46.73689808471428,-1.0
1921,1.664237739287981,1.021462983195447,-57.22175788670659,-1.0
1922,0.10336338108259005,-1.155458218978744,0.8359005830896473,1.3068906597839274
1923,-1.5790136062245275,0.6889547877649166,-49.29491523622396,-1.0
1924,1.7276258503263306,0.5947996196485037,-58.01364093330629,-1.0
1925,-2.9959272897729563,1.0349737555165768,-186.53904191459034,-1.0
1926,-0.10187570928950644,1.7152021380247835,0.3607125170005592,0.4343510500587245
1927,1.7046229337226266,0.8284388161899755,-59.39061541413279,-1.0
1928,-0.11341027476048537,-3.4184285008693562,0.20908075406071802,0.23254452748712742
1929,2.1319955552712297,0.8475806138785967,-93.81013920716258,-1.0
1930,3.2870565791934276,1.2319454264211882,-223.14087822185687,-1.0
