iter,d1,d2,ldr,dr
1405,-0.938224133359154,9.447683971473364,0.7168395163422563,1.047950457769146
1406,-1.981174266174336,5.836293136527876,-9.194541366917502,-0.9998984075530796
1407,-1.159608392875335,8.274992281344907,-0.5118537306376458,-0.4006165471305146
1408,0.382226697683949,9.066347966808863,1.5741855732304342,3.8268089344784233
1409,-3.6895030160257933,-2.7781460705710708,-88.27506415801196,-1.0
1410,-3.6248755229544347,-4.3136699840252,-107.84665424723391,-1.0
1411,1.5440459733707863,8.11571681667232,-1.7162215963120238,-0.8202559880793612
1412,0.4704443585068515,8.371150789389826,1.6084410099220698,3.9950179711509857
1413,-3.014228095620934,0.46308710820058074,-48.947067741595454,-1.0
1414,-3.432729663995235,-1.1195150272460581,-67.29579263323937,-1.0
1415,-1.0164570180106898,8.75237853888264,0.23429030780031646,0.2640113913149522
1416,2.091933993207141,3.3990873760007396,-19.37427662448534,-0.9999999961464715
1417,2.571497815405325,3.7228860479241215,-22.023937567436988,-0.9999999997276512
1418,-3.130752597518244,-0.10292571476287737,-55.073144565159325,-1.0
1419,-0.18322309750022198,10.98801698399989,0.9300636101769637,1.5346704033229026
1420,3.112520708773187,1.6717207222587163,-38.39062753749625,-1.0
1421,0.0238500705135693,10.27831962800504,1.2725962028741162,2.570109268956963
1422,-1.2542325151687612,8.343713714649097,-0.7182506718618074,-0.5123955094206792
1423,-1.506456342281835,6.612042896956979,-4.380020839837899,-0.987474902402649
1424,2.056832040938741,5.175446299566341,-12.080216889956908,-0.999994329407169
1425,-0.4123963628850364,9.409463024177073,1.4376340473854254,3.210721654543596
1426,1.5225785006276562,9.634358056728754,1.1380462951254784,2.120665546084491
1427,-2.478577287972604,4.973650167632955,-14.375464931052699,-0.999999428764873
1428,-0.4020123923002199,10.919917630000313,0.9682611351843264,1.6333614163489891
1429,3.12879055215063,0.4987638478635093,-49.42389004756872,-1.0
1430,-0.6049838833332211,10.918891689098082,1.0121978225629498,1.751641994945866
1431,-3.1146288502645727,1.1590054862578851,-43.12330647811246,-1.0
1432,-2.379912843930648,3.9395333206062335,-19.776015991263424,-0.9999999974213917
1433,2.2333609266571868,5.163228988784976,-13.041824069213366,-0.9999978322570984
1434,-0.343004131015756,11.731460818805772,0.6560172286279862,0.9271018238203441
1435,0.9700379245013764,9.071743522882604,0.4836694139171356,0.6220153413117399
1436,1.8680040038097083,5.2761575931701,-10.32813698470256,-0.9999673000492018
1437,3.6973521168821475,-3.6273811335506645,-99.71824891179826,-1.0
1438,1.549839256518813,6.5267255971666325,-4.845397374270819,-0.9921355083126717
1439,-0.4456562659789953,7.4306295380736564,1.904429518030509,5.715575419944351
1440,1.2063250236663494,8.63656492382346,-0.31559738648293933,-0.27064696154565737
1441,-0.1708362479319252,9.585036116308693,1.5650078688274711,3.782712570087258
1442,-4.172027233084166,-7.87333983783338,-169.03073033551308,-1.0
1443,0.6048783318988024,9.350441319510319,1.1797664882016092,2.2536143568368794
1444,-1.688147218630544,5.719197035847254,-7.595681926236003,-0.9994973829079827
1445,-2.157618522155815,4.964328640194332,-13.51716885928207,-0.99999865237781
1446,0.7412007586521463,8.951952241713489,0.9302183668379707,1.5350626908050415
1447,0.3934537401569984,11.0451303655191,0.9181372906001206,1.5046206616635183
1448,3.527605236682028,-2.0756010036954486,-78.95318647587452,-1.0
1449,1.2276584447788323,9.092845413620095,0.11690081646393224,0.1240079410795464
1450,1.7209147373513916,5.418609906700237,-8.655726672322912,-0.9998258731797676
1451,-3.656686441112225,-3.4386198513318442,-96.85569047971919,-1.0
1452,1.3340234077000814,7.282488071056113,-2.3555314998155374,-0.9051569159456393
1453,-1.5634041680630042,7.833455237462939,-2.278650928146485,-0.8975777114198873
1454,0.5031152863910544,10.036641052666278,1.1783412659630632,2.24898053619635
1455,-0.7245699670026884,9.889509756245822,1.0321440921769844,1.807078021080135
1456,-3.997008769266173,-6.683029044572839,-147.19056083160638,-1.0
1457,-0.6914626262415275,8.539787824761978,1.0431366802084385,1.8381052959268325
1458,2.5511116024615705,4.9953965511841805,-14.171048698152244,-0.9999992992037849
1459,1.9622823147913442,6.629841968480408,-6.41596599508985,-0.9983647604884057
1460,2.1736708119092687,5.796404282353451,-10.057514155580485,-0.9999571375392365
1461,4.26878985179786,-7.945862563084216,-171.2605654607885,-1.0
1462,1.9677703047859234,5.594172549558141,-10.001633542864829,-0.9999546741724278
1463,0.509056140253182,8.112963222023499,1.5682848096685578,3.7984109435119904
1464,-0.5955557617269582,10.590144060611406,1.0528266893162663,1.8657402372755165
1465,-0.9874318560705893,9.854638455003325,0.8646240968177801,1.374113481408561
1466,-2.734741233648633,4.031021496131638,-19.972461238571153,-0.999999997881296
1467,-1.2227617422753596,8.80134326671627,-0.15746594659325996,-0.14569409486038806
1468,-1.4300105897707063,9.989522491850613,1.4934192437974052,3.452292997471076
1469,-2.653760563524646,3.2574274886629926,-25.261144582641258,-0.9999999999893039
1470,-2.5068330797266594,4.163174236754783,-19.116976263681835,-0.9999999950157169
1471,-2.6809689235564615,2.413464815122433,-31.10127840579512,-0.9999999999999689
1472,-1.9076465806083212,6.31191755412977,-7.275044819586547,-0.9993073909224414
1473,-0.22756975013813963,10.95199761003666,0.9472768574545145,1.578677981807671
1474,2.1039841133980484,4.253703633957198,-16.082019543768975,-0.9999998963265253
1475,2.7049058950283067,3.907623398823686,-20.949627908514714,-0.9999999992025707
1476,-0.9918162892965636,8.378691712876854,0.09730134781357114,0.1021924668707362
1477,-2.610967254660666,3.6353976164087274,-22.650491308042355,-0.9999999998544485
1478,1.7803602469526436,6.818590538187913,-5.326213076747027,-0.9951375510886064
1479,2.651215686492511,1.1149322700068292,-39.58373752609947,-1.0
1480,4.4963338392745555,-8.80983000295767,-187.96239128389578,-1.0
1481,0.9583141411311106,9.267958126383196,0.5947358168078272,0.8125520359202537
1482,2.9079752482373653,1.6439862581068647,-38.32459069674538,-1.0
1483,-0.7223799452067489,10.785345260822822,1.068959305536675,1.9123470588689044
1484,2.5720644510749024,3.4735530465113413,-23.57980567663628,-0.9999999999425327
1485,-1.3260292569991412,8.5392961903543,-0.6421161160670805,-0.4738222081660169
1486,-0.8664911740464454,9.338077911701447,0.7778549617240476,1.1767979390875996
1487,-1.8060936585249279,6.904707888840097,-5.137139247244215,-0.9941255288924092
1488,0.8881567098898795,7.825815475466019,0.2266740696577263,0.25442094745534305
1489,1.0048666600591745,8.442667517275378,0.0730282793962247,0.07576095835493585
1490,-2.4760582474125266,3.821405545459078,-20.986547104100612,-0.9999999992314743
1491,-2.1261089025259383,5.235977920189813,-12.207058794815737,-0.9999950049283161
1492,-0.41702308592650433,9.713170736270067,1.3420189337316053,2.8267616897515193
1493,-0.41915064960284865,10.18788722255756,1.197067213436866,2.3103939930453894
1494,-0.010565032610900138,8.367178896202928,2.1668321107805952,7.730582667754584
1495,-3.5578045595377037,-2.1488033820261596,-79.90152251257298,-1.0
1496,3.424027382911371,-1.0534429706648003,-66.58332795677951,-1.0
1497,1.9456237522830917,5.335241026652781,-10.740496171685287,-0.999978349806625
1498,-2.4747710377413905,3.6639798619718724,-21.883534512501594,-0.999999999686598
1499,1.9752235570970018,4.818550575350766,-12.756334361430685,-0.999997116005834
1500,-1.4144159493791966,6.81581010643031,-3.460760748628585,-0.968594139037484
1501,-2.401258254060909,3.767856590154484,-20.834435533762544,-0.9999999991052131
1502,2.9793039996764925,-0.5184627305732882,-57.06941186799349,-1.0
1503,-1.1875326875674388,7.352865756163103,-1.4882553111013497,-0.7742337960804655
1504,0.10060410869107239,8.434172634361515,2.1100022750785135,7.248260050044528
1505,-0.7367216469470804,10.074099267045453,1.0344546934185308,1.8135715581391387
1506,-1.2912702575354345,8.721589197137746,-0.3557996993865369,-0.29938706061666376
1507,-1.1175252223099972,9.699900994016742,0.7427364286035893,1.1016787467762559
1508,-0.7229376520287765,9.455437468759984,1.0118600298274476,1.7507126672381814
1509,2.222522271989428,5.346303928232147,-12.170882722342427,-0.9999948209179216
1510,-2.0105270772022155,5.8494514645240105,-9.282294882043802,-0.9999069426773438
1511,-2.1395791552950585,4.819819685257565,-14.012430564167065,-0.9999991787436739
1512,-0.012771820867231054,8.188999149281946,2.2472645780350993,8.461818339160839
1513,2.627424544728314,3.129154070791975,-26.042008259089894,-0.9999999999951011
1514,0.8345857948648978,11.075745717472316,1.1871316906246543,2.277666350354624
1515,3.4549794679373993,-2.766061387377665,-86.5537252984061,-1.0
1516,3.89792094934709,-4.9153921556288385,-119.2112738797355,-1.0
1517,1.5908218733133503,8.418373716456063,-1.1469488692664878,-0.6823956550934487
1518,-0.3447299159940096,10.211352441278823,1.2244700555472514,2.4023625417894925
1519,1.7327113900971214,7.294508469378591,-3.923802215127371,-0.9802342021280438
1520,-2.9923798622978954,0.1734510802960408,-51.2476896052535,-1.0
1521,3.011264489008001,1.8583979835300106,-36.80747733916438,-0.9999999999999999
1522,1.3530751508988872,9.176594516052,0.1600723450120567,0.17359577172095592
1523,-1.2048056133787233,7.915158240936829,-1.0115023180673512,-0.6363277823739497
1524,2.018906455779746,5.3775219663931635,-11.083622140261639,-0.9999846381307281
1525,-1.7541106835963876,7.427196249493914,-3.590291312211417,-0.9724097081364955
1526,-0.1344822601429289,11.017677010682016,0.9150004972591388,1.4967764934495082
1527,1.4949543646313281,7.3602958014682125,-2.9859598348094933,-0.9495089827524837
1528,-0.2124941132952184,10.211693244788488,1.273602021060968,2.5737019562809684
1529,2.7613561716735426,2.299823300374796,-32.48243585141199,-0.9999999999999922
1530,0.38818272487670746,11.433149050631105,0.7832656360712069,1.1886078047125324
1531,1.4859982790681965,9.292933292357008,0.443675890837016,0.5584253038385149
1532,0.232801889420515,9.704544723084721,1.4775668221019669,3.382269855938433
1533,-2.137149141417242,5.554054705140636,-10.940843585421993,-0.9999822804779487
1534,5.571376257893642,-20.111104034207102,-474.2490402537735,-1.0
1535,1.46448397837328,9.044295176808436,-0.004838034213670905,-0.004826349776973982
1536,0.2227999271911956,11.394169074120226,0.746188273257272,1.1089459507357748
1537,2.747551186245183,4.193385354706588,-18.819941562450662,-0.9999999932918429
1538,-3.381752296015612,-1.528117471063668,-71.67295304631789,-1.0
1539,3.823295311441558,-3.69080884131191,-101.06643508405088,-1.0
1540,2.9873983013622833,1.134479452281353,-42.99551288047373,-1.0
1541,2.928349522682349,0.3738377367152039,-48.876281350318706,-1.0
1542,-1.1018198867562052,7.751170016919243,-0.7273756008802064,-0.5168246273606081
1543,-1.6328089760891,5.479224974401987,-7.677300067871743,-0.9995367761150165
1544,3.2569485145399173,-3.1138162853293876,-86.85544848127043,-1.0
1545,0.47576225356309265,9.669212609431053,1.2889440308796538,2.628952470023466
1546,-1.6788787869837554,7.408086938571648,-3.480594129565013,-0.9692108871246886
1547,3.8213027495275043,-4.442947819672346,-111.84588976691384,-1.0
1548,-2.4894920121122204,4.797096688894446,-15.389611691512489,-0.9999997928062915
1549,1.0354000532311887,8.877576491677223,0.2467435264948823,0.2798508228546705
1550,-0.7073381586906162,8.302862492994686,0.9890955826573045,1.6888015735629738
1551,-2.3851383621407805,5.201816379514933,-13.130432025852638,-0.9999980160723686
1552,0.6257654211974916,9.484612758633864,1.1370680378582425,2.117614225067241
1553,-0.38404921164817873,9.24531352524101,1.5217851876605124,3.5803947650797032
1554,-0.37400307719491194,10.516252364515893,1.1066686479908934,2.0242666973327896
1555,2.087409882678355,2.941973194828069,-21.13312830856534,-0.9999999993362585
1556,-0.903981919218682,8.680902781685127,0.4886279176877326,0.6300780835467685
1557,-0.38342847825950765,12.068736678590087,0.5613558129977303,0.7530476946225957
1558,-0.5335635475848699,10.72046194268986,1.030644046274352,1.802870431773765
1559,-0.3257763458130225,10.590279040545497,1.0895632007215679,1.972975195489246
1560,1.4728354974925968,8.383925091415744,-1.129054348125646,-0.6766611220903418
1561,3.120249386150798,0.3444710086155683,-50.83591164367093,-1.0
1562,1.6528181828224442,6.558494668494303,-5.394689784232675,-0.9954593712450244
1563,-2.9247580894333476,-0.059345680845471566,-52.34224160948207,-1.0
1564,2.9726538078092197,3.000497987910551,-27.093559252462352,-0.9999999999982884
1565,-1.2101344188017338,9.39517763236996,0.4577106683990535,0.580451662293372
1566,-0.7077629235468031,8.935274214732543,1.0154038235127358,1.7604779182160393
1567,2.5496106478213565,2.2924689709938355,-30.70863103572907,-0.9999999999999539
1568,1.3108386434472026,8.58093438135531,-0.5853380805238997,-0.44308245299487714
1569,-2.6315089736721866,2.627737731434661,-29.300133271693166,-0.9999999999998116
1570,-2.500157994104712,4.762701452053246,-15.5884568705938,-0.9999998301681269
1571,4.031478872930862,-6.7275820809265285,-148.40508650653143,-1.0
1572,-2.347909307211653,3.3035793931138437,-22.818908374726224,-0.9999999998770088
1573,-2.7650729465445716,1.0681130537362635,-41.434389207205214,-1.0
1574,-4.504695689885205,-9.531102034807473,-202.34238479492979,-1.0
1575,3.0058356957065384,0.4366335481783673,-49.15808604238099,-1.0
1576,0.7778081368310104,9.867271818318294,0.9737933089878172,1.6479700007477032
1577,-2.0449397998390335,6.464002089013654,-7.1125941465928335,-0.9991852214069439
1578,-0.060179572051949626,11.324614773149795,0.7627618716456657,1.1441900277899728
1579,1.3452193206552074,5.901263628138151,-4.322025446237594,-0.9867270273941101
1580,0.7326270122213494,10.351006922659971,1.0388392959859205,1.8259350358775601
1581,-2.138200715773884,3.691420734199003,-18.718970214004152,-0.9999999925791351
1582,3.743821362316342,-3.8500083683434223,-103.04164135046817,-1.0
1583,-2.861663406902915,0.6457660983572661,-45.83069870553173,-1.0
1584,2.430590823053957,3.6742209425757455,-21.589945212020222,-0.9999999995796549
1585,0.018629776516949803,11.555257284962117,0.6458889656130204,0.9076821395355443
1586,3.8192086096753823,-3.666244338731282,-100.71275147508645,-1.0
1587,1.8479257787398695,7.486055045690169,-3.5509283608519615,-0.9713020148023109
1588,-0.14960510813208144,10.804370126525852,1.0153971629481138,1.7604595319357088
1589,2.175093215910029,6.046526601421881,-8.98137975725697,-0.9998742707480784
1590,0.8207737978879531,8.072056582044622,0.5618341250491135,0.7538863990268051
1591,-1.7700942397744512,7.53295655507437,-3.3304806571820635,-0.964224095011362
1592,2.509596777545332,2.4819852447717836,-29.12095412695688,-0.9999999999997746
1593,-1.2560779613316324,9.541559651605352,0.6132628796393154,0.846446312553696
1594,4.321842389431015,-9.978789440098438,-209.04835136599974,-1.0
1595,-2.9196322067085254,2.2717962584016655,-33.2027922480899,-0.9999999999999962
1596,-1.1676143205093212,8.554944941748225,-0.28242334954058945,-0.24604556930198648
1597,2.4028851476684796,4.199106279070044,-18.56673605985099,-0.9999999913589009
1598,1.0553112444623625,7.7956262710061095,-0.5101285267256177,-0.39958159595861015
1599,-2.153496072862484,6.237076528492941,-8.115569436233937,-0.9997011501953104
1600,-1.0128657049997116,8.546133472703886,0.12579266188543592,0.1340470127360658
1601,0.5203158819871161,9.016011913881805,1.3703186640625558,2.9366049501430043
1602,-0.6225913894691883,11.145904582558492,0.9952918729179099,1.7055138922837558
1603,-0.9086388260873343,10.52380018019376,1.1282190628599218,2.090148236881905
1604,0.10079848852105722,10.871261310936537,0.9829560355661369,1.672344122028246
1605,-1.455735756169652,7.253212029050766,-2.9725719093524914,-0.9488284675986518
1606,-2.02913591339469,5.362373505988251,-11.165492841409435,-0.9999858457105916
1607,0.6240032795098538,9.8828220390833,1.106201920015312,2.022855516803858
1608,-1.991364728364978,5.390166545486147,-10.827887098009972,-0.999980161520517
1609,-0.4902595217200434,9.535950419789861,1.3134567211898052,2.7190070893388745
1610,2.3324727319278535,3.9038120317247267,-19.666755455991098,-0.9999999971236838
1611,0.9948536901215258,9.650878824794853,0.7395526808096875,1.094998171978351
1612,0.7463081216012591,9.00456116860377,0.9239453451682018,1.519209961852286
1613,-0.10798171482409213,11.853288875527953,0.5072057008495765,0.6606443685097989
1614,-2.3741421953398465,3.957583165882816,-19.6432404999199,-0.9999999970552459
1615,-1.3586589379913052,7.725156217772472,-1.8340706969670353,-0.8402380999777928
1616,2.043109588328933,5.114073772360655,-12.221328175433051,-0.999995075698769
1617,2.1016877504604685,5.598268308766201,-10.661983791980646,-0.9999765814892816
1618,-1.428805910994877,7.813056530272097,-1.9491249085319504,-0.8576013710957421
1619,1.477236461007864,7.497014955802341,-2.673327897255334,-0.930977855925488
1620,3.962113366599565,-6.79775865217224,-148.5305571493674,-1.0
1621,0.4609426233688838,9.997319022362976,1.2179854562480852,2.380370964381369
1622,1.8971186311300903,4.041948407060596,-14.514964068384804,-0.9999995031432434
1623,-0.9558978957326579,9.908443173225038,0.8988842389004201,1.4568603121238954
1624,1.7710048185794607,6.442992736652256,-6.310038583271243,-0.9981820369051061
1625,2.368390071149701,4.393166139199329,-17.375184126729657,-0.9999999715518905
1626,-0.49522249929957235,9.310083445731728,1.3582122521583635,2.8892341131200867
1627,2.702878090980942,3.2977190026346466,-25.174351165556747,-0.9999999999883341
1628,-2.5165346377862674,3.4635254042475365,-23.30228337776718,-0.9999999999241516
1629,1.753298398296747,6.596209255252028,-5.81493623568884,-0.9970173294906614
1630,0.5591530335644315,9.967924494278334,1.1499610004167162,2.158069743884083
1631,1.4789349013623556,8.075476872008334,-1.6719908608336826,-0.8121273352575864
1632,-2.086718708145815,7.139977511379924,-4.502175912654236,-0.9889151493886604
1633,-2.9695854160063426,2.0121661709842145,-35.40841940421189,-0.9999999999999996
1634,-0.6740083871236966,9.691577266543588,1.0780838626019889,1.9390425428184543
1635,1.4672554911472182,8.91505700997589,-0.22156090620884195,-0.19873288148073076
1636,2.46073754510049,4.669813761912453,-16.1463945603327,-0.9999999027902245
1637,3.053382631867529,1.356063115799345,-41.294385422647196,-1.0
1638,-3.2183740894494988,0.5838215256224655,-48.745054043869324,-1.0
1639,-2.793953453989347,2.828531183301774,-28.673760494274635,-0.9999999999996475
1640,1.023131675114948,8.879184808826619,0.27409595280413557,0.31534100684178584
1641,1.2685095031000329,8.775595817335514,-0.28079600951948525,-0.24481763021660352
1642,0.6585460200987499,8.328300616971427,1.1234482427347365,2.075440806631667
1643,0.3657978329907241,8.773910555424225,1.6920068042252798,4.4303674620503255
1644,-1.5529776357252865,7.624748859344077,-2.666111471483432,-0.9304779611889347
1645,-0.034673928347127236,9.517214862064288,1.6342082840455412,4.125398530477449
1646,-0.28627742949021595,10.196088483805298,1.2546162504847755,2.5064925013225188
1647,2.9978587953754645,-0.21580329079664762,-54.73213601829816,-1.0
1648,1.2487529105269934,8.904108999388926,-0.10864041200759988,-0.1029470710290609
1649,-0.9145541914167429,8.19178977596291,0.2736815103017838,0.314795986571048
1650,-0.48551674460679783,11.43852052391002,0.8448539758991918,1.3276378985217323
1651,-4.8934470292403285,-12.862093130839327,-275.6758596166576,-1.0
1652,0.26906725116362784,7.433330247253462,2.327643563080638,9.253750725409928
1653,2.36452128991819,4.693393557582417,-15.797714644550481,-0.9999998622347441
1654,1.8014243926916795,8.182799472862992,-1.5724362372295584,-0.792461048162465
1655,-0.1132972044246594,10.569256326908299,1.128253246119928,2.090253870027976
1656,-3.7090700690517537,-4.320770135541394,-109.08005391292208,-1.0
1657,-2.2624367745934535,5.791119067818864,-10.144747378143487,-0.9999607181264433
1658,4.5586848520435606,-9.529217306385881,-202.37205098823443,-1.0
1659,1.8551820433996002,6.514034703890069,-6.476950109845835,-0.9984615042257055
1660,-0.80653477264507,9.506554276691821,0.902117615329384,1.4648171230967113
1661,-1.2804273252193825,8.811169509641337,-0.23336481568951273,-0.2081353638201684
1662,1.689687691533053,7.452233663899938,-3.431115808868661,-0.9676491767089855
1663,2.553003104150976,5.126811293659637,-13.362577798951774,-0.9999984270815816
1664,-3.782259999723061,-5.415195464682754,-125.14894884305104,-1.0
1665,1.4311994578328031,8.494022607387961,-0.8944902484617403,-0.5911840599105243
1666,-1.8471825251011131,6.995092123044201,-4.978040021366924,-0.9931124512147268
1667,-0.4047374926000963,8.888467946566202,1.603315788333202,3.969482889580179
1668,-3.0373256427731805,0.7801581797555955,-46.31927277417598,-1.0
1669,0.2602541240486351,9.539515185551238,1.5276380358022303,3.6072817259654735
1670,2.757712729462233,2.625972777191892,-30.1000605151448,-0.9999999999999153
1671,-4.910349226516842,-14.385071728280407,-312.1711152418171,-1.0
1672,-2.06899626953886,5.721849597499694,-10.00576248427025,-0.9999548609342843
1673,5.14742019435089,-15.341212041468241,-337.63351480798286,-1.0
1674,-0.9571327781811627,9.4131981244941,0.6789334813095587,0.971773676942963
1675,0.144905470706215,9.40519581690321,1.654148370747681,4.228625175402193
1676,-2.258819459690143,4.899714724261056,-14.327310562137285,-0.9999994005843436
1677,-1.4889998763414973,7.503873798979399,-2.679054137700121,-0.9313719638631734
1678,0.32637205886877746,9.990683633551836,1.3087077040351276,2.7013873322526623
1679,2.6031148479599864,5.661390313699076,-9.753995181666749,-0.9999419377694254
1680,-1.4413398426945045,8.75287224875023,-0.4614324861940218,-0.3696200122066483
1681,1.850192117603605,6.075764485292641,-7.772795548476483,-0.9995789654025644
1682,0.8383037034043817,9.608955463556017,0.8694122969044344,1.3855084707595322
1683,0.7881253796925229,8.794353482163427,0.8011390544911237,1.2280773851891997
1684,-0.7479612788160348,11.2002289449066,1.1100734325222006,2.0345812232071787
1685,-0.019923736189934427,10.564954999538205,1.1345052675736667,2.1096347251524086
1686,-2.4707584141929924,4.422767331434443,-17.52318280672262,-0.9999999754654327
1687,3.0008459933402674,3.065739099614194,-26.371941246314577,-0.9999999999964778
1688,-2.419697182654961,4.7429975358947,-15.632220033525712,-0.9999998374402213
1689,-0.9182137668060361,9.064580924923256,0.5973048364253812,0.8172145040801514
1690,0.20987810100098903,9.18270203667224,1.712209490265788,4.541191169906467
1691,0.033730546814887186,11.39992902149426,0.7236344359656535,1.0619135016790644
1692,1.918455035833646,6.384944814420468,-7.113420695428417,-0.9991858945829964
1693,2.7651716918723124,3.2561171833910842,-25.5470328572023,-0.9999999999919635
1694,0.9543092030278937,11.566558631437934,1.5819316240721202,3.8643428239226205
1695,-0.1643577517361458,10.135637760166503,1.3208942147813971,2.7467702970930596
1696,1.1860935789549707,9.596735830317048,0.6333249238669962,0.883863881608454
1697,1.3314556158957507,8.505969373491183,-0.7197382537680985,-0.5131203217957426
1698,0.3558123754637484,9.040352110530655,1.6178037963051293,4.042004878336021
1699,-1.2152379889281624,10.417148763123373,1.4788200340103583,3.3877652114109167
1700,2.3441911836949263,5.321558695111763,-12.528240721681415,-0.9999963771180196
1701,1.408994823062546,7.263231787491668,-2.758946589091651,-0.9366415242721945
1702,-2.1058280849353546,5.69752131089087,-10.24145647540361,-0.9999643391273847
1703,-1.3002986973776243,6.855851307338121,-2.693582610921726,-0.9323618165134164
1704,-0.7030506912946956,9.644402895195347,1.044838493107731,1.8429393322750163
1705,-1.8458835446281578,6.073003791269186,-7.723949583015545,-0.9995578890030163
1706,-3.8918809229139266,-5.9087148661475,-133.90460764334853,-1.0
1707,3.5204653795431784,-2.71101287277039,-86.60932222236193,-1.0
1708,1.39306414775538,7.23579961122319,-2.7218352910135724,-0.9342460340435161
1709,1.3799586584424328,9.478789576483791,0.5987725992049513,0.8198837022874311
1710,3.4436262495763126,-3.4717760613947526,-94.57772090126551,-1.0
1711,1.4379149852166426,9.361443658224267,0.4901046189841689,0.6324870001534227
1712,2.447437327283362,4.8661315192144,-15.030246508028007,-0.9999997032116291
1713,-4.068208547739397,-7.857541912900092,-167.1706916093802,-1.0
1714,-3.0350944503025516,2.6604719123722593,-29.65265356367883,-0.9999999999998676
1715,-4.3930841105474965,-8.260092501645602,-177.35665419026606,-1.0
1716,-2.909954424355904,1.4609343408179878,-39.76755390548221,-1.0
1717,0.5601832347455333,9.873223056464836,1.1645590681461169,2.204509601285923
1718,-0.21672936314758698,10.101147422014794,1.3202035951577051,2.744183597316046
1719,-1.7112146872132679,6.883689608814734,-4.863910573146834,-0.992279765757761
1720,-3.132042467366378,0.9356968337647541,-45.243634251842984,-1.0
1721,0.15735566376592813,8.16892015295343,2.185974743626453,7.8993188813707915
1722,3.1393446154939864,0.544969668618934,-49.02766889504191,-1.0
1723,3.5327561653822053,-3.048597908291666,-90.83430513773231,-1.0
1724,2.9035383650215043,1.5765062322305774,-38.846617683851804,-1.0
1725,-0.41875092739096864,9.678529673358067,1.350777911061261,2.8604274321400807
1726,2.2550245805007787,5.852922500833367,-9.894143184815082,-0.9999495305918684
1727,0.33923438161792796,10.556455057334098,1.0936219182245215,1.9850661823028426
1728,-0.046537673129192034,10.318366801080675,1.2528952257952914,2.50046293116207
1729,1.9554850516504783,5.872431421271513,-8.978788557783963,-0.9998739445360494
1730,0.4492539495500934,10.338078424660457,1.131466684802497,2.1002001837285227
1731,-0.0841480937451026,10.832397785291,1.0037118932726892,1.7283905501327412
1732,0.3189313468505337,10.25621748859851,1.2126910705017786,2.3625212698092453
1733,-2.250481712541737,4.9469932771939575,-14.069550634371437,-0.9999992243392842
1734,0.9653697651533459,9.868157213539124,0.8604761700535297,1.3642862280114147
1735,-3.8551077170167116,-4.750569357680153,-116.44672276545151,-1.0
1736,-0.7794101397070302,9.339544098467123,0.9150306716627172,1.496851833327729
1737,-1.9281164330946796,4.6214860501242665,-12.942781786955177,-0.9999976065669186
1738,-3.285202560738396,0.22286377133439544,-52.44043459900954,-1.0
1739,-0.27163630122695115,7.921338398462469,2.1473720172022257,7.562327155813421
1740,0.6015853564413702,8.098909633503709,1.306124585416827,2.6918385478520848
1741,1.8306759381562214,7.520826335826072,-3.4426360514489662,-0.9680197275251662
1742,0.3002643532696651,10.444049142158887,1.146328080369167,2.146617544058746
1743,-1.9897714550246408,5.7047284285039215,-9.701708393953966,-0.9999388211119188
1744,2.6307401825196117,3.980595245671149,-20.491208775540173,-0.9999999987388083
1745,-3.1444594818650287,-0.5535262074148402,-59.48842106857228,-1.0
1746,3.902707020469093,-5.031174304689014,-120.97060787059164,-1.0
1747,-2.8278758597811082,1.6855775855483455,-37.44592201981278,-1.0
1748,1.2440299720762917,7.83965194779819,-1.266986703524859,-0.7183208730346868
1749,-2.9458724157290668,4.254304037145515,-16.76353109238265,-0.9999999475565868
1750,1.5342850527114882,7.820738797989243,-2.263648628437242,-0.896029557652974
1751,-0.8747020175243638,8.027973049833145,0.36325788075252996,0.438006645665741
1752,-2.153017909783016,6.770147194827078,-5.871372057599547,-0.997180997154921
1753,3.4011097109474493,-1.3801484136673148,-70.20011238189882,-1.0
1754,-1.3632073585548388,7.761707265646281,-1.799690648605381,-0.8346499684265873
1755,-1.8506373243720868,7.545414326902349,-3.341100461305082,-0.9646020178296675
1756,0.6164391240907001,9.708590605547545,1.1294390936293395,2.0939206135528448
1757,-0.11311649269198101,11.988787702685668,0.44140802409265323,0.5548950075522294
1758,-1.5871636494173376,8.600288391899655,-0.7424444369802803,-0.5240509350958844
1759,3.6356553025689453,-2.4033759331236815,-83.36209753265045,-1.0
1760,-1.6532068066363823,5.829108683524273,-7.0531270119757625,-0.9991352992044565
1761,-3.4171293922342016,-0.23003852336582256,-57.15473422857413,-1.0
1762,2.0232999258973976,7.374985116629057,-3.7805153669740843,-0.9771890676059588
1763,-2.3408302496391005,3.363577772420797,-22.44063572521349,-0.9999999998204623
1764,0.8889834324974676,11.106785958717404,1.2746715094116436,2.5775260334304795
1765,-3.009184696839431,1.9140630241539383,-36.26817266340323,-0.9999999999999998
1766,-0.0489681933774333,10.861395764299468,0.9899082929959726,1.6909876786151978
1767,3.304923181394639,-2.0746092608601425,-76.85512461033875,-1.0
1768,-0.9414830452026596,9.815485254662544,0.8652203407947399,1.3755294543631937
1769,-1.9328643164257682,6.145615700496315,-7.92076369280442,-0.9996368750953009
1770,2.1476765739717067,5.842135685260638,-9.807700379143672,-0.9999449737590947
1771,3.2008910525898946,0.3976287171978078,-50.63761900545201,-1.0
