tv,Ts,nparticles
0.2219752863407579,2075,512
0.22197982635741734,2076,512
0.22196836562218988,2077,512
0.22194132957532264,2078,512
0.22192511089966802,2079,512
0.2219171178245077,2080,512
0.22193503362155564,2081,512
0.2219411721639035,2082,512
0.2219628262164204,2083,512
0.22198702722190677,2084,512
0.22201132053127,2085,512
0.22201399149988496,2086,512
0.22202126021691101,2087,512
0.22202493617106936,2088,512
0.22203769153562067,2089,512
0.22205630384155037,2090,512
0.22205121705511757,2091,512
0.22205788455731248,2092,512
0.22206927288606823,2093,512
0.22207746486153368,2094,512
0.22209051084108034,2095,512
0.22211374153342633,2096,512
0.2221337815035407,2097,512
0.22213512045996364,2098,512
0.22211047024672342,2099,512
0.22207926593429247,2100,512
0.2220491242763282,2101,512
0.22202308185376882,2102,512
0.22199666021828698,2103,512
0.22197122205205866,2104,512
0.22194615743864485,2105,512
0.22192277865868412,2106,512
0.22188309323950786,2107,512
0.22185450501977116,2108,512
0.22183047337749948,2109,512
0.2218120339825913,2110,512
0.22180621652883953,2111,512
0.2217970160568542,2112,512
0.22177674914827766,2113,512
0.22175630068087926,2114,512
0.2217299473687231,2115,512
0.2217059601877781,2116,512
0.22168524003174134,2117,512
0.22168346579885698,2118,512
0.22167420008696662,2119,512
0.22167109302126906,2120,512
0.22167405937055834,2121,512
0.2216781833452485,2122,512
0.22167568546234367,2123,512
0.22168779388032597,2124,512
0.22170159227467715,2125,512
0.22171484151039147,2126,512
0.22173520815519357,2127,512
0.22172976778193598,2128,512
0.22171529032829196,2129,512
0.22168271862971625,2130,512
0.22166055905842527,2131,512
0.22165125980172892,2132,512
0.221631243789823,2133,512
0.2216193420646323,2134,512
0.22159574154184217,2135,512
0.2215727184433979,2136,512
0.22154324748113707,2137,512
0.22149847233431622,2138,512
0.22145856956507404,2139,512
0.22142419510434072,2140,512
0.22139709418615974,2141,512
0.22137599439238492,2142,512
0.22136557962024023,2143,512
0.22138827512579445,2144,512
0.22142083732164689,2145,512
0.22141495445953122,2146,512
0.2213889908941046,2147,512
0.22137826555230686,2148,512
0.22136043308712539,2149,512
0.22136302898544535,2150,512
0.22135055024968225,2151,512
0.22133575380549378,2152,512
0.22131575836952347,2153,512
0.22129499144692752,2154,512
0.22125924643408812,2155,512
0.2212228149801648,2156,512
0.22118099628445115,2157,512
0.22113766918473002,2158,512
0.2211034341201659,2159,512
0.22107188243465387,2160,512
0.22103511432993145,2161,512
0.22100403740905508,2162,512
0.22095892882667664,2163,512
0.22091395852271017,2164,512
0.22088409298206887,2165,512
0.22084496635150905,2166,512
0.22080630072158844,2167,512
0.22079273672191188,2168,512
0.22077296732569462,2169,512
0.22074630946458734,2170,512
0.2207087171070854,2171,512
0.22065683663444374,2172,512
0.22061673680452853,2173,512
0.220568808398914,2174,512
0.22051680373682808,2175,512
0.2204927810411204,2176,512
0.22046788317489072,2177,512
0.22044481945275224,2178,512
0.22042676014326223,2179,512
0.22040876815064708,2180,512
0.22036468932551134,2181,512
0.22032932626155924,2182,512
0.22028601262235667,2183,512
0.2202425006272031,2184,512
0.2201748048965636,2185,512
0.22011758338480059,2186,512
0.2200684061509195,2187,512
0.22001623253805724,2188,512
0.2199553852845872,2189,512
0.2199085776279215,2190,512
0.21988082381531215,2191,512
0.21986202151392828,2192,512
0.21983349950980194,2193,512
0.21982987555415442,2194,512
0.21980741812923504,2195,512
0.2197806406327604,2196,512
0.21975315686417765,2197,512
0.21972782546018496,2198,512
0.21969159403640123,2199,512
0.21964075668817853,2200,512
0.2196012853147496,2201,512
0.21952619609029633,2202,512
0.21946032043258804,2203,512
0.21938197710377555,2204,512
0.2193256988295658,2205,512
0.21926224551740844,2206,512
0.21917416130753026,2207,512
0.21908889547944155,2208,512
0.21900189975371548,2209,512
0.21893436369688654,2210,512
0.21888849771653782,2211,512
0.21887176047766665,2212,512
0.2188464374484547,2213,512
0.2188366973904354,2214,512
0.21879302675011528,2215,512
0.21874998122646097,2216,512
0.2186982128508908,2217,512
0.21866112074727764,2218,512
0.21861675183920876,2219,512
0.2185689404488618,2220,512
0.21850782107064104,2221,512
0.2184294494646276,2222,512
0.218361889240931,2223,512
0.21829493189002225,2224,512
0.21823107456738036,2225,512
0.21816464772216385,2226,512
0.21811560840403718,2227,512
0.21805367989281246,2228,512
0.21797904886648647,2229,512
0.21790778822169132,2230,512
0.21784214447166841,2231,512
0.21778009237374835,2232,512
0.2177162196033834,2233,512
0.21764582753064432,2234,512
0.21759599409331967,2235,512
0.21753600544243576,2236,512
0.21749091919039112,2237,512
0.21743836831207616,2238,512
0.21738529858227829,2239,512
0.21734577625490906,2240,512
0.21732686260776538,2241,512
0.21729743605667898,2242,512
0.21727342265276206,2243,512
0.2172384663357189,2244,512
0.21720637405192245,2245,512
0.2171758903382882,2246,512
0.2171396305014895,2247,512
0.2170926667595989,2248,512
0.21706763841506901,2249,512
0.21702812181111197,2250,512
0.2169997596603667,2251,512
0.21697756050757863,2252,512
0.21696991025981188,2253,512
0.21697003776099014,2254,512
0.21698406275006615,2255,512
0.21700792730225982,2256,512
0.2170308646357707,2257,512
0.2170673031002341,2258,512
0.21711619311012464,2259,512
0.21716453230849186,2260,512
0.21721339037606763,2261,512
0.21725425095897824,2262,512
0.21727313049258276,2263,512
0.21730089651341236,2264,512
0.2172889802531576,2265,512
0.21727369292863744,2266,512
0.21724513168219378,2267,512
0.21721461426936503,2268,512
0.21717928086240432,2269,512
0.21715293393830468,2270,512
0.21711403690506606,2271,512
0.2170925856191087,2272,512
0.217072432170534,2273,512
0.21705868942248677,2274,512
0.21706614123580484,2275,512
0.21706647437562848,2276,512
0.21706764599392572,2277,512
0.21707620306070816,2278,512
0.2170530262175444,2279,512
0.21703713798311605,2280,512
0.21700503749177633,2281,512
0.21696177965602495,2282,512
0.21691798475427732,2283,512
0.21688278358002053,2284,512
0.21684984548956776,2285,512
0.21681139820657894,2286,512
0.21676101283853005,2287,512
0.21670835073441583,2288,512
0.21666734151113776,2289,512
0.21661907365876526,2290,512
0.2165826811267937,2291,512
0.21653077662022938,2292,512
0.21646698667495284,2293,512
0.2163957826235773,2294,512
0.2163170794624274,2295,512
0.21624849126818582,2296,512
0.21616767972626477,2297,512
0.21608026833061825,2298,512
0.21600151962381084,2299,512
0.21594384165361136,2300,512
0.21588629281511484,2301,512
0.2158568596430351,2302,512
0.2158322358196795,2303,512
0.2157861044264431,2304,512
0.21573306197172365,2305,512
0.21567687893743323,2306,512
0.21562844463154743,2307,512
0.215564307592173,2308,512
0.2154948125786696,2309,512
0.21541670063805987,2310,512
0.21534416229259948,2311,512
0.21528181772089522,2312,512
0.21522513043358896,2313,512
0.2151729570979055,2314,512
0.21512057858481054,2315,512
0.21507035400302615,2316,512
0.21501431640958776,2317,512
0.2149605793071486,2318,512
0.21490663604900367,2319,512
0.2148738020631643,2320,512
0.2148075397462482,2321,512
0.21476014875078153,2322,512
0.2147107492100536,2323,512
0.21466293958578359,2324,512
0.21461464735278704,2325,512
0.2145652433680552,2326,512
0.21450719741494956,2327,512
0.21445707860141558,2328,512
0.2144075627985511,2329,512
0.21436664450490203,2330,512
0.21432776608095008,2331,512
0.21426861496508556,2332,512
0.21424734690642375,2333,512
0.21423997462524796,2334,512
0.21424583125299038,2335,512
0.21425454392818408,2336,512
0.21422851052553155,2337,512
0.21420840628445106,2338,512
0.21420525794691886,2339,512
0.21420600204709037,2340,512
0.21421536864364546,2341,512
0.214198337660514,2342,512
0.2141816809605678,2343,512
0.21417029071206029,2344,512
0.2141581408174411,2345,512
0.21414520950477808,2346,512
0.21415191796224614,2347,512
0.2141678945803,2348,512
0.2141733069664682,2349,512
0.21416177508546755,2350,512
0.2141372242210352,2351,512
0.21411076682761074,2352,512
0.21408905260796746,2353,512
0.21406006228786628,2354,512
0.2140403931237888,2355,512
0.21399945870363582,2356,512
0.21395559553650714,2357,512
0.21390646171370328,2358,512
0.2138599263899102,2359,512
0.2138207042282857,2360,512
0.21379160214496798,2361,512
0.21376330224120738,2362,512
0.21374075761270403,2363,512
0.2137308865710016,2364,512
0.21372167755670102,2365,512
0.21371298452966273,2366,512
0.2137071761454295,2367,512
0.21368126311890526,2368,512
0.21364657975737825,2369,512
0.21360742165766272,2370,512
0.21357828099736653,2371,512
0.21354774408786098,2372,512
0.2135117653876385,2373,512
0.21346366592156335,2374,512
0.21341680051120404,2375,512
0.21339204514786567,2376,512
0.21336300807280967,2377,512
0.21333637059684116,2378,512
0.213308637938634,2379,512
0.2132854438982657,2380,512
0.2132536992209834,2381,512
0.21324320627893686,2382,512
0.2132417340033946,2383,512
0.2132320727472543,2384,512
0.21322566999802745,2385,512
0.21320465157591253,2386,512
0.21317115618472704,2387,512
0.21311935371815655,2388,512
0.21305252210815,2389,512
0.21298301657243152,2390,512
0.21292844507560535,2391,512
0.21287447662695536,2392,512
0.21282508027975208,2393,512
0.21277375538621332,2394,512
0.21272430791026947,2395,512
0.21267413211596406,2396,512
0.2126239086527587,2397,512
0.21257684276389233,2398,512
0.2125438864077458,2399,512
0.21252702277410365,2400,512
0.21247222353118267,2401,512
0.21241332832673027,2402,512
0.21234583142174868,2403,512
0.2122743929722863,2404,512
0.21220545785837083,2405,512
0.21214460492586829,2406,512
0.21209338454433685,2407,512
0.21203321373201756,2408,512
0.21197672120507594,2409,512
0.21193582461876032,2410,512
0.21189077195040823,2411,512
0.21185009193243518,2412,512
0.21181273142328852,2413,512
0.21177709942373885,2414,512
0.21175244623414494,2415,512
0.21171227561744857,2416,512
0.21167788402432458,2417,512
0.21164525591330485,2418,512
0.2116092807053364,2419,512
0.21155702170326326,2420,512
0.21149162822871476,2421,512
0.21143631666249718,2422,512
0.21137537825816063,2423,512
0.21132270196897665,2424,512
0.21126377161416746,2425,512
0.21120413265684893,2426,512
0.21114899884882324,2427,512
0.21110090192194939,2428,512
0.21105165989393138,2429,512
0.21101580490424302,2430,512
0.21096787299122283,2431,512
0.21092250727110123,2432,512
0.2108920971807162,2433,512
0.21086588330584732,2434,512
0.21082532264092302,2435,512
0.21076571244683678,2436,512
0.21070581269548558,2437,512
0.21064475680929023,2438,512
0.2105845051047412,2439,512
0.21053165593468967,2440,512
0.2104810450284048,2441,512
0.21045326974497755,2442,512
0.2104170604083924,2443,512
0.2103676041469145,2444,512
0.21033490600868557,2445,512
0.2102974616328189,2446,512
0.2102607889407184,2447,512
0.21020200026416808,2448,512
0.21014508809066337,2449,512
0.21009904212818314,2450,512
0.21004475704733075,2451,512
0.20999384066882537,2452,512
0.20994686891409972,2453,512
0.20990447083356664,2454,512
0.20985670061564377,2455,512
0.20979668168023574,2456,512
0.20972814517208282,2457,512
0.20967196512377562,2458,512
0.20960099924969783,2459,512
0.20954129763891052,2460,512
0.20951014652552594,2461,512
0.20950215403067826,2462,512
0.20946402342913553,2463,512
0.20944420116794973,2464,512
0.2094276447832901,2465,512
0.20942605327748146,2466,512
0.20942460408452573,2467,512
0.20941550351810428,2468,512
0.2093822894864925,2469,512
0.2093485066883403,2470,512
0.20931524601811982,2471,512
0.20928747819527216,2472,512
0.2092591737350736,2473,512
0.20921365809032022,2474,512
0.2091819573228773,2475,512
0.20914863383536245,2476,512
0.2090992867288692,2477,512
0.2090474367706583,2478,512
0.20899085736127043,2479,512
0.20891891820197842,2480,512
0.20885351322053067,2481,512
0.20881051596067468,2482,512
0.2087769778329421,2483,512
0.20876216922146898,2484,512
0.2087445949805721,2485,512
0.20872209955833082,2486,512
0.20870612188517615,2487,512
0.20869598528177355,2488,512
0.20867708409555202,2489,512
0.20865649959058463,2490,512
0.2086411287017132,2491,512
0.208624590071448,2492,512
0.2085881874405941,2493,512
0.20854910442558336,2494,512
0.20851091814075134,2495,512
0.20848556082790978,2496,512
0.2084485652912009,2497,512
0.2083970261847674,2498,512
0.20835362495235213,2499,512
0.2083212567097417,2500,512
0.20828291093010964,2501,512
0.20824900666976198,2502,512
0.20823592968897894,2503,512
0.2082142723689274,2504,512
0.2081910148551913,2505,512
0.20817209231134082,2506,512
0.208173351704305,2507,512
0.20818623760457483,2508,512
0.2081974774384941,2509,512
0.20820998693045778,2510,512
0.2082270377167546,2511,512
0.2082454464798685,2512,512
0.20824981763307404,2513,512
0.20825543738020197,2514,512
0.20825597499499848,2515,512
0.20824781328017644,2516,512
0.20824757882663603,2517,512
0.20822573268676323,2518,512
0.20819305394592405,2519,512
0.20816849498303705,2520,512
0.20815336028109988,2521,512
0.20814300575292655,2522,512
0.20811323678210758,2523,512
0.20809468167500264,2524,512
0.208095127779391,2525,512
0.20808260701803763,2526,512
0.20805288059771807,2527,512
0.2080154793648839,2528,512
0.20798826855535485,2529,512
0.20796469631877393,2530,512
0.2079338281407719,2531,512
0.2079138347207739,2532,512
0.2078852745763026,2533,512
0.20785880609152693,2534,512
0.20783745247118707,2535,512
0.2078357522728871,2536,512
0.20783015840667393,2537,512
0.207807803749526,2538,512
0.20778513490271838,2539,512
0.20774769556626324,2540,512
0.20769610467181335,2541,512
0.20766108762163035,2542,512
0.2076212054537249,2543,512
0.20759722396701885,2544,512
0.20758296892060588,2545,512
0.2075539536740638,2546,512
0.20754528100809017,2547,512
0.2075042842098859,2548,512
0.2074522404395697,2549,512
0.20741648340651805,2550,512
0.20740145298440257,2551,512
0.20735371529951557,2552,512
0.20730860697193135,2553,512
0.20726373872867312,2554,512
0.20722806410475225,2555,512
0.2072061526532123,2556,512
0.20718067430469111,2557,512
0.20715178410036958,2558,512
0.2071260670628244,2559,512
0.20709525063721426,2560,512
0.20708118544412077,2561,512
0.20707515269009488,2562,512
0.20707192608729438,2563,512
0.2072738681870957,2564,512
0.20749296627330363,2565,512
0.20771568733617826,2566,512
0.20792904245621066,2567,512
0.20814665700776253,2568,512
0.20836367396037556,2569,512
0.20855092973721479,2570,512
0.20852906539832286,2571,512
0.20848477114905198,2572,512
0.20842801842155717,2573,512
0.20841619169742887,2574,512
0.20839855050048636,2575,512
0.20838741550528345,2576,512
0.2083622139423536,2577,512
0.20833916520839607,2578,512
0.2083180609843139,2579,512
0.20828673176740486,2580,512
0.20826436883442243,2581,512
0.2082420679985348,2582,512
0.2082289115781921,2583,512
0.20822509016962193,2584,512
0.20822107365184814,2585,512
0.20821107052076399,2586,512
0.20820320705612247,2587,512
0.20819586366464368,2588,512
0.20820596389050555,2589,512
0.2082158134183551,2590,512
0.20819153765339715,2591,512
0.20815135280563027,2592,512
0.20811726866127683,2593,512
0.20810084359678016,2594,512
0.20807347223609596,2595,512
0.20804861365967214,2596,512
0.20803331726318186,2597,512
0.20802543345577232,2598,512
0.20800783612035842,2599,512
0.20798946422298076,2600,512
0.2079686980540373,2601,512
0.2079507049375582,2602,512
0.20793081072708844,2603,512
0.20791561724565735,2604,512
0.20792613389671144,2605,512
0.2079396547746474,2606,512
0.20794401036501584,2607,512
0.20793592136325573,2608,512
0.20791660955774113,2609,512
0.20789164992985332,2610,512
0.20787408383529957,2611,512
0.20785484511909993,2612,512
0.20783048011394922,2613,512
0.20781921008061324,2614,512
0.2078068947576678,2615,512
0.2077831713822938,2616,512
0.20776644383732687,2617,512
0.2077494613793644,2618,512
0.2076862235846371,2619,512
0.2076086691326431,2620,512
0.20753471531606374,2621,512
0.20754496301859826,2622,512
0.2075437263848052,2623,512
0.20753894466009326,2624,512
0.20752060254091798,2625,512
0.2075106241098124,2626,512
0.20749578442061925,2627,512
0.2074777711416174,2628,512
0.2074448062843573,2629,512
0.2074229260966831,2630,512
0.2074238430027532,2631,512
0.20742310574573267,2632,512
0.20740873979018656,2633,512
0.2074065601479922,2634,512
0.20741420088807183,2635,512
0.2074126653737039,2636,512
0.20739370750102842,2637,512
0.20736499009474904,2638,512
0.20733248158621098,2639,512
0.20729098659722947,2640,512
0.20724027717711374,2641,512
0.20721087581570805,2642,512
0.20718227805172787,2643,512
0.20715837322258834,2644,512
0.20712346311189944,2645,512
0.2070759381723893,2646,512
0.20704706021539354,2647,512
0.20701786824346197,2648,512
0.20699749651481356,2649,512
0.20697415121466606,2650,512
0.20696472240000058,2651,512
0.20696748318756977,2652,512
0.2069646809475994,2653,512
0.20696113609325043,2654,512
0.20695221074968015,2655,512
0.20695126048501733,2656,512
0.20694638804753765,2657,512
0.20693320661906422,2658,512
0.2069016728637379,2659,512
0.20686613362555975,2660,512
0.2068300766402432,2661,512
0.20679578868080187,2662,512
0.20675981144119157,2663,512
0.20673123785666106,2664,512
0.2066998953013412,2665,512
0.20667951549102143,2666,512
0.20664098584352997,2667,512
0.20661805639688033,2668,512
0.206588289682996,2669,512
0.20655727016044928,2670,512
0.20652786447323163,2671,512
0.20649285971119874,2672,512
0.206461275096196,2673,512
0.2064363458594937,2674,512
0.20640867838782118,2675,512
0.2063851431358878,2676,512
0.20638113910696623,2677,512
0.20638022297658506,2678,512
0.20637489431457634,2679,512
0.2063610482390204,2680,512
0.20634743431966462,2681,512
0.20632001514013198,2682,512
0.20629913159663096,2683,512
0.20627921398626162,2684,512
0.20627564639883414,2685,512
0.20626590610753767,2686,512
0.20625253357974294,2687,512
0.20624051274106237,2688,512
0.2062220525560627,2689,512
0.20621290383865032,2690,512
0.20619475112456057,2691,512
0.2061839541679395,2692,512
0.20617389906696154,2693,512
0.20617896819672413,2694,512
0.20615841402462104,2695,512
0.20614709571285325,2696,512
0.20614373730123162,2697,512
0.20613726975689256,2698,512
0.20611962211661516,2699,512
0.20609372886054064,2700,512
0.20606797180587313,2701,512
0.2060500717572703,2702,512
0.20602070308390294,2703,512
0.20596808865880067,2704,512
0.2059384054280993,2705,512
0.20591147016163666,2706,512
0.20588550629376157,2707,512
0.20585913609648943,2708,512
0.2058406708477229,2709,512
0.20582188366229714,2710,512
0.20582188293036593,2711,512
0.20582009412728702,2712,512
0.20581650155804604,2713,512
0.205804415008098,2714,512
0.20579723086664098,2715,512
0.20577895056067327,2716,512
0.20578095731463633,2717,512
0.20579299136631224,2718,512
0.20578758210990863,2719,512
0.20577658625185125,2720,512
0.20576915851680305,2721,512
0.2057745959289694,2722,512
0.20577740542223333,2723,512
0.20578994648650123,2724,512
0.20579701960680646,2725,512
0.20579252634370862,2726,512
0.20578891567717866,2727,512
0.20577951081786192,2728,512
0.20576774876437812,2729,512
0.2057351772309081,2730,512
0.20571171837872584,2731,512
0.2057041681357831,2732,512
0.2056935829071994,2733,512
0.20569498474032086,2734,512
0.20570306291803575,2735,512
0.2056956301899232,2736,512
0.2056847600701977,2737,512
0.20567880741046504,2738,512
0.2056843776797411,2739,512
0.20569048932651407,2740,512
0.20568349912383013,2741,512
0.20567233254305517,2742,512
0.20565135687557246,2743,512
0.20563482882616818,2744,512
0.20560752850936648,2745,512
0.20557875125661207,2746,512
0.2055463259444109,2747,512
0.20551805937265086,2748,512
0.20548090488178972,2749,512
0.205439693813338,2750,512
0.2054054816809611,2751,512
0.20536662688110158,2752,512
0.20532695052213049,2753,512
0.20529031948906773,2754,512
0.2052743709398135,2755,512
0.20527529250324839,2756,512
0.20527904562422813,2757,512
0.20526333881560602,2758,512
0.20525370776139942,2759,512
0.20523178142260268,2760,512
0.2052187708871749,2761,512
0.20520375493966014,2762,512
0.20519967904452804,2763,512
0.20519560638858766,2764,512
0.20519979871318544,2765,512
0.20519169567165185,2766,512
0.20517887770034984,2767,512
0.20517167776786469,2768,512
0.20516709547333245,2769,512
0.20515309435788112,2770,512
0.20513378979659982,2771,512
0.20511747541084283,2772,512
0.205114092096282,2773,512
0.2051065304070523,2774,512
0.20508725593762278,2775,512
0.2050927452433821,2776,512
0.20510144785895018,2777,512
0.20510677889383108,2778,512
0.2050932285166955,2779,512
0.20507833217322988,2780,512
0.2050666244564517,2781,512
0.20505704190801372,2782,512
0.20504534079911443,2783,512
0.205049509530696,2784,512
0.2050528923447568,2785,512
0.20505025196331747,2786,512
0.20503543668539206,2787,512
0.20502852888642595,2788,512
0.20501896503646494,2789,512
0.20500240202685105,2790,512
0.20498417212575296,2791,512
0.20496622705400916,2792,512
0.2049664974622291,2793,512
0.2049339921875406,2794,512
0.2049057030634637,2795,512
0.20487337117622054,2796,512
0.20486355743053683,2797,512
0.20485222458442723,2798,512
0.2048339027193894,2799,512
0.20483502473413284,2800,512
0.20483809437549585,2801,512
0.20483644611454455,2802,512
0.20482348398218234,2803,512
0.20479580982498352,2804,512
0.20476146475329854,2805,512
0.20473925393961334,2806,512
0.20472005897074064,2807,512
0.20470761772529963,2808,512
0.2046771606512275,2809,512
0.20464703208646037,2810,512
0.2046291380274936,2811,512
0.2046118297641628,2812,512
0.20458731273665348,2813,512
0.20456579350713586,2814,512
0.20455404992719303,2815,512
0.2045537233993093,2816,512
0.20455531895663762,2817,512
0.2045475438984815,2818,512
0.20454411779385645,2819,512
0.20452921861341888,2820,512
0.2045095952326503,2821,512
0.2045007266796435,2822,512
0.20449969201369528,2823,512
0.20451080833952787,2824,512
0.20449741883652234,2825,512
0.20449154844259154,2826,512
0.20448636892720867,2827,512
0.20449924987849447,2828,512
0.20450748860771253,2829,512
0.2045235071783174,2830,512
0.20454586837214364,2831,512
0.20457024144564714,2832,512
0.20458997102579396,2833,512
0.20459218696351056,2834,512
0.20460335393160012,2835,512
0.20461975574062824,2836,512
0.20461879717501336,2837,512
0.20461530177282253,2838,512
0.20462797621009765,2839,512
0.2046395715940283,2840,512
0.20465550848783656,2841,512
0.20467367656037924,2842,512
0.20468608657824808,2843,512
0.20470665804888052,2844,512
0.20472064669346116,2845,512
0.20472324380241674,2846,512
0.20472569753254566,2847,512
0.20470841297324294,2848,512
0.2046677225191901,2849,512
0.20462592215929978,2850,512
0.2045991223931148,2851,512
0.20457790625152483,2852,512
0.20455570636053128,2853,512
0.2045311350177609,2854,512
0.20450978439800602,2855,512
0.20449187476683942,2856,512
0.20446429556397627,2857,512
0.20444964622644976,2858,512
0.20443570088488644,2859,512
0.20444087900723082,2860,512
0.20442263867561192,2861,512
0.20441255991568,2862,512
0.2044036386333056,2863,512
0.2043833655107176,2864,512
0.20437432307512735,2865,512
0.2043641302878936,2866,512
0.2043539547796953,2867,512
0.2043286744236752,2868,512
0.20430469884515914,2869,512
0.20428195488369305,2870,512
0.20425261728602387,2871,512
0.2042220022746823,2872,512
0.2041887171963171,2873,512
0.20415990819822394,2874,512
0.20413496148086105,2875,512
0.20410652057022077,2876,512
0.20407193772063298,2877,512
0.20403983104987355,2878,512
0.20400352537270725,2879,512
0.20396050168264282,2880,512
0.2039401533876839,2881,512
0.20393079709577888,2882,512
0.2039256040054268,2883,512
0.20390556268903998,2884,512
0.20387918843508682,2885,512
0.20383774251717157,2886,512
0.20379767505213203,2887,512
0.20376202038368277,2888,512
0.20372172113730963,2889,512
0.20367670218620515,2890,512
0.20361863364032176,2891,512
0.20356874356771976,2892,512
0.20351540790772393,2893,512
0.20348416826629295,2894,512
0.20344536607216038,2895,512
0.2034191311133418,2896,512
0.2033916670809058,2897,512
0.20336568430555066,2898,512
0.20335370934328315,2899,512
0.2033358471742202,2900,512
0.20329718064592925,2901,512
0.20326326743958847,2902,512
0.20323734608805094,2903,512
0.20319219926456805,2904,512
0.20314022396717446,2905,512
0.20309728191216408,2906,512
0.20304930850750535,2907,512
0.20300897496779924,2908,512
0.202972308621952,2909,512
0.2029307477429644,2910,512
0.2028861720599636,2911,512
0.20284788141321658,2912,512
0.2028032744106431,2913,512
0.20275950792972192,2914,512
0.20271123569693855,2915,512
0.20268217376852993,2916,512
0.20264728467459217,2917,512
0.20259950431531737,2918,512
0.20256170028096615,2919,512
0.2025244148648801,2920,512
0.2024808284936397,2921,512
0.20243126210830859,2922,512
0.2023929236217736,2923,512
0.20236069216831443,2924,512
0.20233157707596974,2925,512
0.20230231386779454,2926,512
0.20229349514274056,2927,512
0.20228381122311254,2928,512
0.20227001386761181,2929,512
0.2022481090192159,2930,512
0.20222661963560937,2931,512
0.20220932479585074,2932,512
0.2021875616250436,2933,512
0.20216016296434466,2934,512
0.2021306913948802,2935,512
0.20210275584323145,2936,512
0.20206127925533285,2937,512
0.202017582917878,2938,512
0.2019693970152384,2939,512
0.20192928758323767,2940,512
0.2019046857344716,2941,512
0.20188998313196443,2942,512
0.20187059145625402,2943,512
0.20184857605916415,2944,512
0.20181744974460553,2945,512
0.2017849432081573,2946,512
0.20173951123480383,2947,512
0.20168717149566678,2948,512
0.20163767154749396,2949,512
0.20159980412354134,2950,512
0.2015577328055618,2951,512
0.20152436865780368,2952,512
0.2014889482875299,2953,512
0.20145955237143715,2954,512
0.20143207348083847,2955,512
0.20139740580690504,2956,512
0.2013621119961137,2957,512
0.2013289579444859,2958,512
0.20129308194062004,2959,512
0.20126784517968258,2960,512
0.2012454970636651,2961,512
0.20121239252848783,2962,512
0.20117659463430698,2963,512
0.20113667653930628,2964,512
0.20109203330040473,2965,512
0.2010516250870792,2966,512
0.20101588334369477,2967,512
0.20096873607724808,2968,512
0.20091765692838587,2969,512
0.20086438421800576,2970,512
0.20081068569995958,2971,512
0.20076932963201907,2972,512
0.20073062008880743,2973,512
0.20069500813085783,2974,512
0.20065230682712334,2975,512
0.20060409946946872,2976,512
0.20055643304985657,2977,512
0.20051651791632458,2978,512
0.20049488743183524,2979,512
0.20046836277674704,2980,512
0.20045711603139887,2981,512
0.20043694940717768,2982,512
0.20041639763465485,2983,512
0.20039716340014538,2984,512
0.20037224164535783,2985,512
0.2003545931900114,2986,512
0.2003358187249096,2987,512
0.20030323780170953,2988,512
0.20028054374227758,2989,512
0.2002716471095597,2990,512
0.2002722903298364,2991,512
0.20026141593471827,2992,512
0.20024141581359012,2993,512
0.20022074101652554,2994,512
0.200196749750633,2995,512
0.20016195624997407,2996,512
0.20012044280359823,2997,512
0.20008621519517092,2998,512
0.20006602215018351,2999,512
0.20004190424184104,3000,512
0.2000277196851426,3001,512
