iter,d1,d2,ldr,dr
1544,1.9489538448636177,6.292588464431024,-7.526119921722517,-0.9994611751113343
1545,1.9489538448636177,6.292588464431024,-7.526119921722517,-0.9994611751113343
1546,1.9410271330864588,6.565525338925152,-6.585851311701354,-0.9986202477317674
1547,1.9410271330864588,6.565525338925152,-6.585851311701354,-0.9986202477317674
1548,1.8736240743988775,6.822594460471468,-5.594067030889546,-0.9962801317607825
1549,1.8736240743988775,6.822594460471468,-5.594067030889546,-0.9962801317607825
1550,1.8736240743988775,6.822594460471468,-5.594067030889546,-0.9962801317607825
1551,0.9980785529280127,6.620724859837921,-0.9172425911530864,-0.6003805625618361
1552,1.3415906119201506,6.831079336086803,-3.01069763619088,-0.9507426969063015
1553,1.3415906119201506,6.831079336086803,-3.01069763619088,-0.9507426969063015
1554,1.3415906119201506,6.831079336086803,-3.01069763619088,-0.9507426969063015
1555,1.3415906119201506,6.831079336086803,-3.01069763619088,-0.9507426969063015
1556,1.0689278132269782,7.157455102511994,-1.0178420874117826,-0.6386260872912338
1557,1.4507098041855435,6.902154460928579,-3.5615839685259787,-0.9716061858320235
1558,1.7157901108224798,7.299230699646732,-3.8703398375377103,-0.9791487178273659
1559,1.7157901108224798,7.299230699646732,-3.8703398375377103,-0.9791487178273659
1560,1.2751371161618121,7.318616448556493,-2.005845239437879,-0.8654534764080245
1561,1.6744313314066803,7.070272700319661,-4.299151516589326,-0.9864199234050225
1562,1.572572087670573,7.1369335505847165,-3.742413472261007,-0.9763031576112859
1563,1.572572087670573,7.1369335505847165,-3.742413472261007,-0.9763031576112859
1564,1.7179255467785661,6.4710967191307605,-5.962354457661147,-0.9974261551762558
1565,1.7179255467785661,6.4710967191307605,-5.962354457661147,-0.9974261551762558
1566,1.7179255467785661,6.4710967191307605,-5.962354457661147,-0.9974261551762558
1567,1.7179255467785661,6.4710967191307605,-5.962354457661147,-0.9974261551762558
1568,2.1199308350143764,6.111546936934036,-8.640315142233991,-0.9998231688335082
1569,1.9405991514383625,6.329337370644247,-7.373835083576946,-0.999372542791919
1570,2.1706482656010007,5.451676762657769,-11.533313002351203,-0.9999902018111673
1571,2.1706482656010007,5.451676762657769,-11.533313002351203,-0.9999902018111673
1572,1.72974984910783,5.675488237889025,-8.07174031998959,-0.9996877605885399
1573,1.8547742535732068,5.3157058610650205,-10.097906737007413,-0.999958834364399
1574,1.8547742535732068,5.3157058610650205,-10.097906737007413,-0.999958834364399
1575,1.8281297368462284,5.4102265137955055,-9.597531350274942,-0.9999321038584352
1576,1.8281297368462284,5.4102265137955055,-9.597531350274942,-0.9999321038584352
1577,1.8525946939182898,5.180989483758689,-10.487380163722943,-0.9999721138431835
1578,2.2972598690672568,5.109085124754059,-13.503756700000638,-0.9999986341815337
1579,2.076067372915719,5.5313242392179855,-10.813896834260873,-0.9999798820244032
1580,2.017943440121538,5.043108993124941,-12.30340480711482,-0.9999954637269952
1581,2.017943440121538,5.043108993124941,-12.30340480711482,-0.9999954637269952
1582,2.3728068440452903,4.042683822122173,-19.2313107588707,-0.9999999955542211
1583,2.3728068440452903,4.042683822122173,-19.2313107588707,-0.9999999955542211
1584,2.2775060687874342,4.259942020471337,-17.511733166881513,-0.9999999751829065
1585,2.2775060687874342,4.259942020471337,-17.511733166881513,-0.9999999751829065
1586,2.4765241157627225,3.776805011722498,-21.290009435417772,-0.99999999943263
1587,2.4175539681127787,3.978624325558554,-19.838055275593238,-0.9999999975765054
1588,2.648129229248701,4.58819566989824,-16.47219973277662,-0.9999999298198081
1589,2.570321781766881,3.699960306401302,-22.162664333164237,-0.9999999997629296
1590,2.570321781766881,3.699960306401302,-22.162664333164237,-0.9999999997629296
1591,2.7380148874343937,3.476221829106382,-23.95771059249512,-0.999999999960618
1592,2.7398552296096477,3.2055782140391234,-25.886798790678313,-0.9999999999942786
1593,2.7398552296096477,3.2055782140391234,-25.886798790678313,-0.9999999999942786
1594,2.3835436885898553,3.9710665796052607,-19.675793044709124,-0.9999999971495617
1595,2.3835436885898553,3.9710665796052607,-19.675793044709124,-0.9999999971495617
1596,2.3835436885898553,3.9710665796052607,-19.675793044709124,-0.9999999971495617
1597,2.3835436885898553,3.9710665796052607,-19.675793044709124,-0.9999999971495617
1598,2.2538634008695584,4.714040794609029,-15.214797504352557,-0.9999997532271365
1599,2.112849967757635,4.698452598415216,-14.357972925903688,-0.999999418684923
1600,2.112849967757635,4.698452598415216,-14.357972925903688,-0.999999418684923
1601,2.2253915718531045,3.7562789800078744,-19.422769885915105,-0.9999999963288831
1602,2.243271824571957,3.948157954522414,-18.709700308602702,-0.9999999925100245
1603,1.9650757016986793,4.568354983717818,-13.5314181039119,-0.9999986714442446
1604,2.4262663213072635,4.8744273598982435,-14.966611296849555,-0.9999996837115733
1605,2.4262663213072635,4.8744273598982435,-14.966611296849555,-0.9999996837115733
1606,2.5366398958323555,4.212391110328618,-18.933673891264263,-0.9999999940129911
1607,2.5366398958323555,4.212391110328618,-18.933673891264263,-0.9999999940129911
1608,1.8402736675709073,5.206524893001442,-10.30251674362037,-0.9999664514442653
1609,1.8402736675709073,5.206524893001442,-10.30251674362037,-0.9999664514442653
1610,1.4573564613656038,5.766885284348361,-5.530038747249078,-0.9960341645790989
1611,1.4573564613656038,5.766885284348361,-5.530038747249078,-0.9960341645790989
1612,1.703032682663376,5.440527784197634,-8.440027587429771,-0.9997839558099046
1613,1.703032682663376,5.440527784197634,-8.440027587429771,-0.9997839558099046
1614,1.703032682663376,5.440527784197634,-8.440027587429771,-0.9997839558099046
1615,1.703032682663376,5.440527784197634,-8.440027587429771,-0.9997839558099046
1616,2.103338481342681,5.464261017787342,-11.20636255926419,-0.9999864125306227
1617,1.8273786205825067,7.088905461727311,-4.694474558031457,-0.9908543283746972
1618,1.8273786205825067,7.088905461727311,-4.694474558031457,-0.9908543283746972
1619,1.8273786205825067,7.088905461727311,-4.694474558031457,-0.9908543283746972
1620,1.8468287340439875,7.53388989699058,-3.4085298229851513,-0.9669101874853088
1621,1.5100541546599235,7.4907120303553345,-2.807775402720724,-0.9396609266625942
1622,1.5100541546599235,7.4907120303553345,-2.807775402720724,-0.9396609266625942
1623,2.1117610391842447,7.650319585996374,-2.4285702198446417,-0.911837204072974
1624,2.1117610391842447,7.650319585996374,-2.4285702198446417,-0.911837204072974
1625,2.1117610391842447,7.650319585996374,-2.4285702198446417,-0.911837204072974
1626,1.4347160057784365,7.629248742949061,-2.2906305402862404,-0.8987973706033777
1627,1.2874089028551636,7.584009135902207,-1.7463162291063874,-0.8255847326346576
1628,1.2874089028551636,7.584009135902207,-1.7463162291063874,-0.8255847326346576
1629,1.5098941779815591,8.129401960079107,-1.6355178103557018,-0.8051485509260032
1630,1.5098941779815591,8.129401960079107,-1.6355178103557018,-0.8051485509260032
1631,1.5098941779815591,8.129401960079107,-1.6355178103557018,-0.8051485509260032
1632,1.5098941779815591,8.129401960079107,-1.6355178103557018,-0.8051485509260032
1633,1.5098941779815591,8.129401960079107,-1.6355178103557018,-0.8051485509260032
1634,1.5715703449142542,7.849465263794834,-2.292192129509793,-0.8989552842086563
1635,0.905317063431569,7.841531509532192,0.16012205243630184,0.17365410959377384
1636,0.905317063431569,7.841531509532192,0.16012205243630184,0.17365410959377384
1637,0.905317063431569,7.841531509532192,0.16012205243630184,0.17365410959377384
1638,0.7312827588153678,8.719178654470962,0.9346901661539175,1.546424367046418
1639,0.42694226339053026,8.848289362006964,1.5715962699134467,3.8143270287875524
1640,-0.1157524432367622,9.000385922098555,1.851510054714506,5.369430452744242
1641,-0.16821699074996846,9.228430326900671,1.7233290790018263,4.60315078110464
1642,0.06073206875637571,9.039444871287325,1.8510903971181627,5.366758033660072
1643,-0.3891217466756955,8.665467064531299,1.69585528231132,4.451306377863024
1644,-0.4855375475999041,8.604717717576138,1.53147402643578,3.624989156567897
1645,-0.9028264401571839,8.199821409242073,0.3182924419126043,0.3747782452256523
1646,-1.1040014003438754,8.42301219231816,-0.22009644416944596,-0.19755859656427036
1647,-1.6247134749399887,8.577142639076788,-0.7683502095840256,-0.536222426703105
1648,-1.6247134749399887,8.577142639076788,-0.7683502095840256,-0.536222426703105
1649,-1.6247134749399887,8.577142639076788,-0.7683502095840256,-0.536222426703105
1650,-1.6247134749399887,8.577142639076788,-0.7683502095840256,-0.536222426703105
1651,-1.9876072586568352,7.647343475328717,-2.8483115399380985,-0.9420579287990187
1652,-1.7977272770891561,6.905392799594505,-5.110369496587989,-0.9939661469764499
1653,-1.5359878130174278,7.560686048814926,-2.738277707723197,-0.9353183482748542
1654,-1.5359878130174278,7.560686048814926,-2.738277707723197,-0.9353183482748542
1655,-1.5359878130174278,7.560686048814926,-2.738277707723197,-0.9353183482748542
1656,-1.2396382900337006,7.738664802826524,-1.3373730600769327,-0.7374655743135103
1657,-1.2396382900337006,7.738664802826524,-1.3373730600769327,-0.7374655743135103
1658,-1.2077747145171778,8.141536022994313,-0.7943074863809332,-0.5481059306135478
1659,-1.2077747145171778,8.141536022994313,-0.7943074863809332,-0.5481059306135478
1660,-1.2077747145171778,8.141536022994313,-0.7943074863809332,-0.5481059306135478
1661,-1.2077747145171778,8.141536022994313,-0.7943074863809332,-0.5481059306135478
1662,0.11719816128842986,8.070882686584454,2.259858827608245,8.58173639463559
1663,0.11719816128842986,8.070882686584454,2.259858827608245,8.58173639463559
1664,-0.5744091668876757,8.083677147932343,1.3995439211580867,3.0533508976327934
1665,-0.2849891424074155,8.193202971646075,2.025374827801315,6.578951213917432
1666,0.5762188399254082,7.800785913512232,1.416398840319737,3.1222488025722765
1667,0.6141625845459069,8.4438367315138,1.2417896784381441,2.461803439050699
1668,0.9772041799742794,8.43454794320508,0.15438494429201777,0.1669400072246257
1669,0.9772041799742794,8.43454794320508,0.15438494429201777,0.1669400072246257
1670,0.9772041799742794,8.43454794320508,0.15438494429201777,0.1669400072246257
1671,-0.08266780610829749,8.633183183634802,2.030604960078287,6.618693970629755
1672,-0.473849612585757,9.325444803517401,1.383973326661859,2.9907266282386997
1673,-1.1973791238903573,9.361191775645262,0.42891061715344403,0.5355837734142591
1674,-1.1973791238903573,9.361191775645262,0.42891061715344403,0.5355837734142591
1675,-1.1973791238903573,9.361191775645262,0.42891061715344403,0.5355837734142591
1676,-0.883369920455293,9.10542226794022,0.6790836485252973,0.9720697949391475
1677,-0.368413307483043,8.77166896216649,1.6953946350487783,4.44879582678642
1678,-0.8792596057247914,8.51471936359194,0.5020977535199451,0.6521835117436631
1679,-1.2214495828048337,8.821497487509086,-0.13449015265419417,-0.1258385129953589
1680,-0.9983605287822457,8.807949664103656,0.30812810060722295,0.3608753067249507
1681,-1.0563373617953309,9.107455928358801,0.37167835684383244,0.45016647015169475
1682,-1.0563373617953309,9.107455928358801,0.37167835684383244,0.45016647015169475
1683,-0.916057234780168,9.260275026080924,0.6746879863525828,0.9634202664692009
1684,-0.916057234780168,9.260275026080924,0.6746879863525828,0.9634202664692009
1685,-1.14077417161698,9.345770374065806,0.4485891242788833,0.5661010520885302
1686,-0.9150669717881427,9.3774514262395,0.7195965242610081,1.0536044638868616
1687,-0.587659826264922,8.433089122787747,1.3230488285148616,2.7548518430097695
1688,-0.587659826264922,8.433089122787747,1.3230488285148616,2.7548518430097695
1689,-0.8188919554163353,8.170628199960209,0.6053021130218568,0.8318055376040786
1690,-1.1815181708438856,7.8284438884871035,-1.0029667878853226,-0.6332103616915639
1691,-0.9664824868040034,7.145646020853248,-0.4251158413992693,-0.34630594409048804
1692,-1.123314342459032,7.160861347186799,-1.307435270420747,-0.7294870399601949
1693,-1.123314342459032,7.160861347186799,-1.307435270420747,-0.7294870399601949
1694,-1.2283473659995592,7.602584790744028,-1.434640275428754,-0.7617989646299638
1695,-1.8884607910043176,7.66514771914858,-2.9578522796977404,-0.948069670688591
1696,-1.8884607910043176,7.66514771914858,-2.9578522796977404,-0.948069670688591
1697,-1.487730877257783,7.3907483336824775,-2.874928703227814,-0.9435798380641853
1698,-1.487730877257783,7.3907483336824775,-2.874928703227814,-0.9435798380641853
1699,-1.4035791977988523,7.332903234252076,-2.600299398764088,-0.9257486558745924
1700,-1.4035791977988523,7.332903234252076,-2.600299398764088,-0.9257486558745924
1701,-1.4035791977988523,7.332903234252076,-2.600299398764088,-0.9257486558745924
1702,-1.7040213416203807,7.642122818908145,-2.9643390595228745,-0.9484054410893632
1703,-2.0582847093515904,7.117773909045577,-4.640706572900206,-0.990349123829672
1704,-2.0582847093515904,7.117773909045577,-4.640706572900206,-0.990349123829672
1705,-2.0582847093515904,7.117773909045577,-4.640706572900206,-0.990349123829672
1706,-2.0684201291813995,6.81830327415817,-5.775643943097904,-0.9968978006245481
1707,-2.0684201291813995,6.81830327415817,-5.775643943097904,-0.9968978006245481
1708,-2.0684201291813995,6.81830327415817,-5.775643943097904,-0.9968978006245481
1709,-1.75992241932603,7.278067909144289,-3.9962206259535407,-0.9816150084888056
1710,-1.75992241932603,7.278067909144289,-3.9962206259535407,-0.9816150084888056
1711,-1.75992241932603,7.278067909144289,-3.9962206259535407,-0.9816150084888056
1712,-1.942090218221546,7.072381837138544,-4.859946716797698,-0.9922491031272598
1713,-1.942090218221546,7.072381837138544,-4.859946716797698,-0.9922491031272598
1714,-1.7767489724107457,7.897890181595558,-2.3474630901089553,-0.9043885876600818
1715,-1.1475377355331884,8.60884028516517,-0.18589395996117686,-0.16963835810565508
1716,-1.1284654027888965,8.638252318419909,-0.11542530198341927,-0.1090128752776064
1717,-0.9069512248823749,7.7614504570669265,0.13942199764157914,0.14960912999724715
1718,-0.5505836445113652,7.448127150824755,1.5583562757724363,3.7510054806030757
1719,-0.5505836445113652,7.448127150824755,1.5583562757724363,3.7510054806030757
1720,-0.5505836445113652,7.448127150824755,1.5583562757724363,3.7510054806030757
1721,-0.20109316426201518,8.18769157542676,2.137978271169988,7.482271429340254
1722,0.14068091259065757,7.967195714323992,2.2865804265946563,8.841227277348745
1723,0.14068091259065757,7.967195714323992,2.2865804265946563,8.841227277348745
1724,0.4224288808920111,8.242111608505025,1.7474635103398124,4.740024682100923
1725,0.4224288808920111,8.242111608505025,1.7474635103398124,4.740024682100923
1726,0.6945124346593603,8.606376183316176,1.0240466132378234,1.7844395469064607
1727,0.6945124346593603,8.606376183316176,1.0240466132378234,1.7844395469064607
1728,1.224864398957797,9.23658683252792,0.2683068059030722,0.30774830337135334
1729,1.6836831262820209,8.614873922520804,-0.6429796338164335,-0.47427637590940575
1730,1.3480217005137203,8.345936080770503,-0.9680442890426146,-0.6201748596129727
1731,1.9141476692391501,7.728266478800877,-2.7594698842235115,-0.9366746707806453
1732,2.0872097891139605,6.981194989220884,-5.161629484156416,-0.9942676487044192
1733,2.0872097891139605,6.981194989220884,-5.161629484156416,-0.9942676487044192
1734,1.9839539338328949,6.944952889979689,-5.350335194980182,-0.9952534402902576
1735,1.9839539338328949,6.944952889979689,-5.350335194980182,-0.9952534402902576
1736,1.8595467800216752,6.520341256572503,-6.4743188730707395,-0.9984574507485554
1737,1.8595467800216752,6.520341256572503,-6.4743188730707395,-0.9984574507485554
1738,1.8595467800216752,6.520341256572503,-6.4743188730707395,-0.9984574507485554
1739,1.8595467800216752,6.520341256572503,-6.4743188730707395,-0.9984574507485554
1740,1.0717925229678946,6.760540124116108,-1.3184873845837055,-0.7324603193005081
1741,2.0830885986893817,6.884946746623233,-5.543657109612476,-0.9960878066751483
1742,2.0830885986893817,6.884946746623233,-5.543657109612476,-0.9960878066751483
1743,2.0830885986893817,6.884946746623233,-5.543657109612476,-0.9960878066751483
1744,2.0830885986893817,6.884946746623233,-5.543657109612476,-0.9960878066751483
1745,1.4771713051482998,6.013675605498351,-5.272433369750839,-0.9948688905172921
1746,1.5968367926625038,6.675127885916564,-4.823015470669242,-0.9919575013818474
1747,1.5968367926625038,6.675127885916564,-4.823015470669242,-0.9919575013818474
1748,1.591676661832638,6.875206653501774,-4.373124845415541,-0.9873882308998481
1749,1.6220075090288764,7.167452623471861,-3.879503030466049,-0.9793389094367415
1750,1.8902630750246396,6.923982034109326,-5.3141428425395585,-0.9950785045555576
1751,1.785114136420295,6.677161326946454,-5.73282546101752,-0.9967620843076501
1752,1.785114136420295,6.677161326946454,-5.73282546101752,-0.9967620843076501
1753,1.785114136420295,6.677161326946454,-5.73282546101752,-0.9967620843076501
1754,1.785114136420295,6.677161326946454,-5.73282546101752,-0.9967620843076501
1755,1.926883117313225,6.577752438393669,-6.508748973682048,-0.9985096569843622
1756,1.926883117313225,6.577752438393669,-6.508748973682048,-0.9985096569843622
1757,2.2482890276920164,6.346094642895975,-7.606621292816027,-0.9995028512559374
1758,2.128170579835421,5.9750341314672415,-9.213889219785766,-0.9999003542558091
1759,2.164544290884333,5.200228935348929,-12.586722044121784,-0.9999965829127263
1760,2.494109969978986,5.0034090692090665,-14.233611936175732,-0.9999993417045118
1761,2.0425070361263917,5.7812470896904715,-9.70756449584252,-0.9999391783347333
1762,2.1238651755378957,5.915116395472266,-9.450252635892477,-0.9999213303120258
1763,2.1238651755378957,5.915116395472266,-9.450252635892477,-0.9999213303120258
1764,2.1238651755378957,5.915116395472266,-9.450252635892477,-0.9999213303120258
1765,2.057898107019483,5.309078873203919,-11.575610818903879,-0.9999906076104496
1766,1.39708230247987,6.156332553787976,-4.386092637163611,-0.987550721843671
1767,1.39708230247987,6.156332553787976,-4.386092637163611,-0.987550721843671
1768,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1769,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1770,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1771,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1772,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1773,1.8872781579136753,5.7655783412942085,-8.943964638847266,-0.9998694774617017
1774,2.4945168791822256,5.196127101229141,-13.111984561422313,-0.9999979791342746
1775,2.4945168791822256,5.196127101229141,-13.111984561422313,-0.9999979791342746
1776,2.4945168791822256,5.196127101229141,-13.111984561422313,-0.9999979791342746
1777,2.4847694396719158,5.507244524816891,-11.338438376309739,-0.9999880936463041
1778,2.4847694396719158,5.507244524816891,-11.338438376309739,-0.9999880936463041
1779,2.4847694396719158,5.507244524816891,-11.338438376309739,-0.9999880936463041
1780,2.452569550519804,5.452834482507465,-11.742197774078093,-0.9999920488801222
1781,2.452569550519804,5.452834482507465,-11.742197774078093,-0.9999920488801222
1782,2.022009987466311,4.75399595529987,-13.399689119293642,-0.9999984843847856
1783,2.022009987466311,4.75399595529987,-13.399689119293642,-0.9999984843847856
1784,2.022009987466311,4.75399595529987,-13.399689119293642,-0.9999984843847856
1785,2.022009987466311,4.75399595529987,-13.399689119293642,-0.9999984843847856
1786,2.022009987466311,4.75399595529987,-13.399689119293642,-0.9999984843847856
1787,2.0033667577627274,5.187897796117767,-11.669929396079716,-0.9999914529930111
1788,2.164285846015554,4.841147512644222,-14.122420477273852,-0.9999992642831282
1789,2.164285846015554,4.841147512644222,-14.122420477273852,-0.9999992642831282
1790,2.140233123163265,5.259491120864128,-12.2193187271307,-0.9999950657936917
1791,2.140233123163265,5.259491120864128,-12.2193187271307,-0.9999950657936917
1792,2.140233123163265,5.259491120864128,-12.2193187271307,-0.9999950657936917
1793,2.566625297084448,5.043041538044955,-13.831721097623292,-0.999999016079856
1794,2.566625297084448,5.043041538044955,-13.831721097623292,-0.999999016079856
1795,2.566625297084448,5.043041538044955,-13.831721097623292,-0.999999016079856
1796,2.566625297084448,5.043041538044955,-13.831721097623292,-0.999999016079856
1797,2.293684219368368,4.7997987777729305,-14.996383517537645,-0.9999996929893863
1798,2.293684219368368,4.7997987777729305,-14.996383517537645,-0.9999996929893863
1799,2.5107718555558347,3.987738982756754,-20.21015143822157,-0.9999999983295144
1800,2.5107718555558347,3.987738982756754,-20.21015143822157,-0.9999999983295144
1801,2.5107718555558347,3.987738982756754,-20.21015143822157,-0.9999999983295144
1802,2.480738384206973,4.592192365816797,-16.613505980644227,-0.9999999390679166
1803,2.480738384206973,4.592192365816797,-16.613505980644227,-0.9999999390679166
1804,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1805,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1806,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1807,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1808,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1809,2.1528536550315263,4.51291482956582,-15.43974041245883,-0.9999998029366157
1810,2.17017383113693,4.8294065719114805,-14.209817565864416,-0.999999325852944
1811,2.17017383113693,4.8294065719114805,-14.209817565864416,-0.999999325852944
1812,2.264398761597845,4.870253545520236,-14.531737082949002,-0.9999995114075267
1813,2.264398761597845,4.870253545520236,-14.531737082949002,-0.9999995114075267
1814,2.264398761597845,4.870253545520236,-14.531737082949002,-0.9999995114075267
1815,1.9563058501112118,4.843998568187571,-12.498250704124926,-0.9999962668221037
1816,1.9563058501112118,4.843998568187571,-12.498250704124926,-0.9999962668221037
1817,2.110122033295544,4.8661963051445705,-13.657238688852615,-0.999998828515358
1818,2.4551318754686857,4.414117678404403,-17.578752674918654,-0.999999976791626
1819,2.4551318754686857,4.414117678404403,-17.578752674918654,-0.999999976791626
1820,2.4551318754686857,4.414117678404403,-17.578752674918654,-0.999999976791626
1821,2.4551318754686857,4.414117678404403,-17.578752674918654,-0.999999976791626
1822,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1823,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1824,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1825,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1826,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1827,2.3318839147164336,4.440347068330962,-16.954756913751815,-0.99999995668457
1828,2.3986841735534297,4.0500540750789495,-19.345578022529338,-0.9999999960342785
1829,2.3986841735534297,4.0500540750789495,-19.345578022529338,-0.9999999960342785
1830,2.6446801940107547,4.442106102487162,-17.447239982757143,-0.9999999735296337
1831,2.6446801940107547,4.442106102487162,-17.447239982757143,-0.9999999735296337
1832,2.2309714233853857,4.178415444156056,-17.54182705355942,-0.9999999759186234
1833,2.3355204268608394,4.445581057994466,-16.94684191037564,-0.9999999563403679
1834,2.3355204268608394,4.445581057994466,-16.94684191037564,-0.9999999563403679
1835,2.3355204268608394,4.445581057994466,-16.94684191037564,-0.9999999563403679
1836,2.3373204645218713,4.614410557818808,-16.100541060751443,-0.9999998982290422
1837,2.392448570266016,5.2017385483914556,-13.176481631376134,-0.999998105359849
1838,2.392448570266016,5.2017385483914556,-13.176481631376134,-0.999998105359849
1839,2.46668079526317,5.241228998669942,-12.906941978370472,-0.9999975192310326
1840,2.3368234177650313,5.329785117317485,-12.480444855005825,-0.9999961997543744
1841,2.3368234177650313,5.329785117317485,-12.480444855005825,-0.9999961997543744
1842,1.81046001144031,5.323771958466856,-9.700192066817525,-0.9999387282743424
1843,1.6794610911835866,5.387706048701259,-8.353686306384386,-0.9997644733073593
1844,1.7987741712179002,6.716300290569926,-5.676460953676921,-0.9965743394127544
1845,1.7987741712179002,6.716300290569926,-5.676460953676921,-0.9965743394127544
1846,1.7987741712179002,6.716300290569926,-5.676460953676921,-0.9965743394127544
1847,2.0066827631948083,6.89708025114852,-5.527342044305416,-0.9960234554658866
1848,2.2185883300428357,6.590183346796251,-6.556010304057543,-0.9985784540523749
1849,1.8338463620038148,6.602193872690578,-6.134313365532526,-0.9978327872098829
1850,1.8338463620038148,6.602193872690578,-6.134313365532526,-0.9978327872098829
1851,1.8338463620038148,6.602193872690578,-6.134313365532526,-0.9978327872098829
1852,2.140352225590073,5.6065757374571294,-10.772202169281956,-0.99997902547956
1853,2.140352225590073,5.6065757374571294,-10.772202169281956,-0.99997902547956
1854,1.8520972437987786,5.990343651900496,-8.040449744101986,-0.9996778359738385
1855,2.003227457211297,5.972156580775128,-8.84508815319175,-0.9998559122621337
1856,2.292317356439784,5.989922054015964,-9.22421527337688,-0.9999013779088599
1857,1.9387776592442676,5.9801740277560524,-8.533090595907739,-0.9998031543415444
1858,1.9387776592442676,5.9801740277560524,-8.533090595907739,-0.9998031543415444
1859,1.9387776592442676,5.9801740277560524,-8.533090595907739,-0.9998031543415444
1860,1.9387776592442676,5.9801740277560524,-8.533090595907739,-0.9998031543415444
1861,1.7447139234595463,6.596293518045439,-5.774906743292394,-0.9968955128405985
1862,1.6515544116611505,7.654915029515961,-2.873790045949481,-0.9435155582467565
1863,1.6515544116611505,7.654915029515961,-2.873790045949481,-0.9435155582467565
1864,1.2342822089956444,8.169631760467569,-0.8733467259088639,-0.5824482231230361
1865,1.4521949108991978,7.474096988115587,-2.6133462899928888,-0.9267111128964267
1866,1.1382318761402694,7.8012971540079095,-0.865854684081683,-0.5793081596901843
1867,1.7017989112129643,7.536999139486513,-3.2498047986103487,-0.9612182226502605
1868,0.6815906461720325,8.069812260140344,1.0517739469238756,1.8627249384870663
1869,0.9142704736626868,8.843009763192674,0.5057104903109302,0.6581632109377852
1870,0.9142704736626868,8.843009763192674,0.5057104903109302,0.6581632109377852
1871,0.9114743288467237,9.127884887708024,0.617242975033435,0.8538099893650982
1872,0.6778178862398874,8.788094242471377,1.0679364693001703,1.9093697276844992
1873,1.0374600618764434,8.871998363721763,0.2389091441841673,0.2698631568893427
1874,1.0374600618764434,8.871998363721763,0.2389091441841673,0.2698631568893427
1875,1.0374600618764434,8.871998363721763,0.2389091441841673,0.2698631568893427
1876,1.0589422802552944,8.734113722186272,0.10214819271596287,0.1075475900524909
1877,1.3662303794802177,8.756893571070941,-0.42769909577530374,-0.34799242288129456
1878,0.7717555734950562,8.993034569410083,0.8681983049006199,1.3826142396931382
1879,0.3407534002635299,9.10410509695081,1.6148184195069213,4.026975039983887
1880,0.8274489313024859,9.206587850554584,0.7949275497597199,1.2142805658334712
1881,1.0430404008785685,8.993653312923351,0.30312570923618143,0.3540846746937446
1882,1.0430404008785685,8.993653312923351,0.30312570923618143,0.3540846746937446
1883,0.7772844638186689,9.26543434334328,0.8942412420651116,1.4454795583168303
1884,0.7772844638186689,9.26543434334328,0.8942412420651116,1.4454795583168303
1885,0.7772844638186689,9.26543434334328,0.8942412420651116,1.4454795583168303
1886,1.2505960379812882,9.304268149082949,0.32897221388115305,0.3895392451485878
1887,1.2505960379812882,9.304268149082949,0.32897221388115305,0.3895392451485878
1888,1.2505960379812882,9.304268149082949,0.32897221388115305,0.3895392451485878
1889,0.5742579947217333,9.229199743773806,1.242924120898763,2.4657328843056265
1890,0.7691373365059524,8.56244555501714,0.8170184731365984,1.2637403630581805
1891,1.1283786583369277,8.441725931293435,-0.2962056897899217,-0.25636554572652803
1892,1.1416016178196202,8.399614723440017,-0.36954616748850677,-0.3089521205226505
1893,1.1416016178196202,8.399614723440017,-0.36954616748850677,-0.3089521205226505
1894,0.7524170052141828,8.344417400887677,0.8396361388792459,1.315524294215851
1895,0.7110625623111662,8.098588172767911,0.9536573428911592,1.5951838006881145
1896,1.333651936969171,8.187865675679612,-1.1454477726011758,-0.6819185422637715
1897,1.2717940988839522,8.005720251153528,-1.181552538263023,-0.6931979532610322
1898,1.3391026308522256,8.431294914215968,-0.8338125606245397,-0.5656100129184679
1899,1.3391026308522256,8.431294914215968,-0.8338125606245397,-0.5656100129184679
1900,0.389323720011466,8.09020803398675,1.8622776385813804,5.438384396802498
1901,1.1199501680659365,9.25284066179662,0.37172572869553955,0.4502351688498488
1902,1.1199501680659365,9.25284066179662,0.37172572869553955,0.4502351688498488
