iter,d1,d2,ldr,dr
1527,0.5989049520204642,-0.3693069383581384,-9.812020254420931,-0.9999452109528998
1528,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1529,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1530,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1531,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1532,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1533,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1534,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1535,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1536,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1537,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1538,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1539,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1540,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1541,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1542,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1543,0.9315083853143731,-0.5710408669592245,-0.18177448644218475,-0.16621064998162757
1544,1.0664812223343623,-1.9461374447183495,0.48395023866750075,0.6224709073291648
1545,1.0664812223343623,-1.9461374447183495,0.48395023866750075,0.6224709073291648
1546,0.9450221358239291,-2.163283255303556,-1.595181000739913,-0.7971281947676798
1547,0.9450221358239291,-2.163283255303556,-1.595181000739913,-0.7971281947676798
1548,0.9450221358239291,-2.163283255303556,-1.595181000739913,-0.7971281947676798
1549,0.9450221358239291,-2.163283255303556,-1.595181000739913,-0.7971281947676798
1550,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1551,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1552,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1553,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1554,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1555,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1556,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1557,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1558,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1559,1.2030353938910756,-0.9779571405960401,1.5732421828522443,3.822257516591754
1560,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1561,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1562,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1563,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1564,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1565,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1566,0.939771219604405,-0.7434945922350469,0.7655722509943341,1.1502244907569472
1567,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1568,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1569,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1570,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1571,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1572,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1573,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1574,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1575,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1576,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1577,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1578,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1579,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1580,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1581,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1582,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1583,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1584,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1585,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1586,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1587,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1588,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1589,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1590,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1591,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1592,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1593,0.9720341139608626,-0.6771688937894014,0.6566178996739388,0.9282597258128011
1594,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1595,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1596,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1597,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1598,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1599,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1600,1.0862758028649047,-1.460600662765339,1.7783000791537213,4.9197846950415345
1601,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1602,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1603,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1604,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1605,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1606,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1607,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1608,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1609,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1610,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1611,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1612,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1613,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1614,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1615,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1616,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1617,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1618,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1619,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1620,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1621,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1622,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1623,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1624,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1625,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1626,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1627,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1628,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1629,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1630,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1631,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1632,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1633,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1634,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1635,0.376396937238076,-0.015342520576850704,-24.62134208551102,-0.9999999999797191
1636,0.7828284584778887,-0.4987821832823207,-3.0791103553314527,-0.9539998377502807
1637,0.7828284584778887,-0.4987821832823207,-3.0791103553314527,-0.9539998377502807
1638,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1639,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1640,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1641,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1642,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1643,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1644,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1645,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1646,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1647,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1648,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1649,-0.6159104495738451,0.1169286987678777,-138.9561071533208,-1.0
1650,-1.2036266736265189,0.7952018843312534,-257.4209191889011,-1.0
1651,-1.2036266736265189,0.7952018843312534,-257.4209191889011,-1.0
1652,-1.2036266736265189,0.7952018843312534,-257.4209191889011,-1.0
1653,-0.8144137546681438,0.2616485380877306,-174.364582730225,-1.0
1654,-0.8144137546681438,0.2616485380877306,-174.364582730225,-1.0
1655,-0.8144137546681438,0.2616485380877306,-174.364582730225,-1.0
1656,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1657,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1658,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1659,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1660,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1661,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1662,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1663,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1664,-0.6632576964108616,0.45518119942348945,-149.70032798914747,-1.0
1665,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1666,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1667,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1668,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1669,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1670,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1671,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1672,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1673,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1674,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1675,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1676,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1677,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1678,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1679,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1680,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1681,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1682,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1683,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1684,-1.1239059036184722,1.5784451191771813,-254.47037288314317,-1.0
1685,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1686,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1687,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1688,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1689,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1690,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1691,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1692,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1693,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1694,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1695,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1696,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1697,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1698,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1699,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1700,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1701,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1702,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1703,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1704,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1705,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1706,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1707,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1708,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1709,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1710,-0.7963369259233238,0.29169329250320586,-171.62864251863581,-1.0
1711,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1712,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1713,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1714,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1715,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1716,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1717,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1718,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1719,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1720,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1721,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1722,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1723,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1724,-0.6251472491961122,0.17710141824714187,-141.21513186078408,-1.0
1725,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1726,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1727,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1728,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1729,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1730,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1731,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1732,-1.0307228526164107,1.5887110321318034,-235.27031993460284,-1.0
1733,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1734,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1735,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1736,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1737,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1738,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1739,-0.8577656626609363,2.0000341643937034,-209.6007852462845,-1.0
1740,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1741,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1742,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1743,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1744,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1745,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1746,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1747,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1748,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1749,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1750,-1.0098353768671635,1.5369168747730941,-229.8410557947164,-1.0
1751,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1752,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1753,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1754,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1755,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1756,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1757,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1758,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1759,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1760,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1761,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1762,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1763,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1764,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1765,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1766,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1767,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1768,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1769,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1770,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1771,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1772,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1773,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1774,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1775,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1776,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1777,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1778,-0.8657618360651266,0.7114637649207513,-188.77593406090162,-1.0
1779,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1780,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1781,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1782,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1783,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1784,-1.028578223772732,1.7260625230430815,-237.6755961829364,-1.0
1785,-0.9607088170790368,0.15886242563722552,-197.936680809777,-1.0
1786,-0.966154637172806,0.20848372161970835,-200.16439853387757,-1.0
1787,0.22897142451865382,0.02150435297534606,-35.268992927341735,-0.9999999999999996
1788,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1789,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1790,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1791,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1792,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1793,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1794,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1795,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1796,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1797,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1798,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1799,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1800,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1801,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1802,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1803,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1804,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1805,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1806,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1807,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1808,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1809,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1810,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1811,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1812,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1813,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1814,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1815,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1816,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1817,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1818,-0.14638510559538914,0.013542943625377175,-71.72474334275553,-1.0
1819,1.1869916581340825,-0.7535254259576762,1.8274958118233646,5.218295363176386
1820,1.1869916581340825,-0.7535254259576762,1.8274958118233646,5.218295363176386
1821,1.1869916581340825,-0.7535254259576762,1.8274958118233646,5.218295363176386
1822,1.1869916581340825,-0.7535254259576762,1.8274958118233646,5.218295363176386
1823,0.9163712912794457,-1.9733093506504273,-0.6398190940914907,-0.47261217701307373
1824,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1825,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1826,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1827,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1828,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1829,1.1060026268045255,-1.0061508709994063,1.746558593559125,4.734832786915361
1830,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1831,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1832,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1833,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1834,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1835,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1836,0.6392490555830488,-0.331563934728751,-8.748985188617223,-0.9998413777849051
1837,0.8365521591301042,-0.2351568297424208,-2.881955735684138,-0.9439749146396282
1838,0.8365521591301042,-0.2351568297424208,-2.881955735684138,-0.9439749146396282
1839,0.8365521591301042,-0.2351568297424208,-2.881955735684138,-0.9439749146396282
1840,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1841,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1842,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1843,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1844,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1845,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1846,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1847,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1848,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1849,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1850,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1851,0.19275629825648444,-0.22623246748831516,-35.389996978572654,-0.9999999999999996
1852,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1853,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1854,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1855,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1856,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1857,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1858,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1859,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1860,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1861,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1862,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1863,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1864,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1865,0.5209774225269559,-0.07957044822969753,-15.849203729633736,-0.9999998691486289
1866,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1867,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1868,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1869,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1870,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1871,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1872,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1873,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1874,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1875,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1876,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1877,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1878,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1879,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1880,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1881,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1882,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1883,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1884,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1885,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1886,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1887,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1888,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1889,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1890,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1891,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1892,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1893,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
1894,1.0505255981647732,-0.932165644850982,1.7343707705671807,4.665361869591335
