iter,d1,d2,ldr,dr
2283,-0.20048949180398534,1.0233459197191297,0.30018945719920964,0.35011457227248144
2284,-0.20048949180398534,1.0233459197191297,0.30018945719920964,0.35011457227248144
2285,0.07038753529702606,1.4275029532382941,0.5794062534043753,0.7849782912704089
2286,0.3018983128447849,1.2715028378472328,0.3927509147001862,0.48104943573797415
2287,0.4204457827410174,1.2868641010891804,-0.5625323075540898,-0.4302355832611462
2288,-0.33915836363972673,1.0251098788822652,-0.8620064400026295,-0.5776861157979384
2289,-0.33915836363972673,1.0251098788822652,-0.8620064400026295,-0.5776861157979384
2290,-0.5726553008854185,0.9945787741656492,-5.405169780032745,-0.9955067085347524
2291,-1.1108688681003875,0.6959168124263262,-22.774458573704635,-0.9999999998714185
2292,-1.3497032232324517,1.030600150760183,-37.33497495521067,-0.9999999999999999
2293,-1.1212904006201845,1.109853911011728,-25.14211468007471,-0.9999999999879519
2294,-1.060662299922235,0.8111174772845944,-21.733889853652425,-0.9999999996360083
2295,-0.7385855915994117,0.926065735782168,-9.995359825358808,-0.99995438891712
2296,-0.5915483137604671,1.080360187293281,-5.762766477922897,-0.9968575938349784
2297,-0.5915483137604671,1.080360187293281,-5.762766477922897,-0.9968575938349784
2298,-0.3854387907219938,0.8933510913534001,-1.2676333632024694,-0.7185029646861101
2299,-0.3854387907219938,0.8933510913534001,-1.2676333632024694,-0.7185029646861101
2300,-0.4298615948289064,1.055688563266051,-2.243156590245438,-0.8938770116752703
2301,0.0037207037291732137,1.3235660787790124,0.6414439134795824,0.8992212115355666
2302,0.31363731986445964,1.5549120065899595,0.60474698416854,0.8307889316962321
2303,0.033969022506459084,1.6160552902576686,0.4235261125453993,0.5273376361156823
2304,0.033969022506459084,1.6160552902576686,0.4235261125453993,0.5273376361156823
2305,-0.2147303972286581,1.5732158827534515,0.5095250829359124,0.6645005075110706
2306,0.10940281119257798,1.2187202074629089,0.6430130011122566,0.9022035952491052
2307,0.11702357934753864,1.0069267139496412,0.5616549326685067,0.7535721441045344
2308,0.11702357934753864,1.0069267139496412,0.5616549326685067,0.7535721441045344
2309,0.24622152297628758,1.0562584277866636,0.07604088007493326,0.07900668312974853
2310,0.1520610633497621,1.0370887915242357,0.4747447770606592,0.60760384774336
2311,0.1520610633497621,1.0370887915242357,0.4747447770606592,0.60760384774336
2312,0.17795592490996004,1.1402245251551153,0.4834682309487053,0.6216890522735344
2313,-0.14982479514269112,1.1448134217664712,0.5377036279670344,0.7120707930873384
2314,-0.14982479514269112,1.1448134217664712,0.5377036279670344,0.7120707930873384
2315,-0.14982479514269112,1.1448134217664712,0.5377036279670344,0.7120707930873384
2316,-0.11060857014157914,1.1962078876835758,0.624569262081053,0.867441406344207
2317,-0.2788101094321855,1.1023683956310835,-0.09527295310068729,-0.09087524782130918
2318,-0.543379830157497,1.0296186780271541,-4.681651257784616,-0.9907362955134879
2319,-0.5208281073783595,1.2044240252348413,-3.301892030235656,-0.9631865506915023
2320,-0.5208281073783595,1.2044240252348413,-3.301892030235656,-0.9631865506915023
2321,-0.6967346942775605,0.7786456841763394,-7.698514954579126,-0.9995464998486081
2322,-0.5917142597532166,0.9092053976872493,-5.687882365208237,-0.9966132427039329
2323,-0.4780820723067488,1.1790383368435169,-2.587496491850118,-0.924791911340563
2324,-0.4780820723067488,1.1790383368435169,-2.587496491850118,-0.924791911340563
2325,-0.272821036054061,1.0651757266903548,-0.12073667139316235,-0.11373269159657379
2326,-0.09959062396600016,0.9004798914306819,0.7491855142508008,1.1152764522726681
2327,0.004991312096549329,1.1844268783756566,0.6529161452525405,0.9211349770182043
2328,0.3055343360442199,1.3064924765506496,0.4971507298205631,0.644030304438032
2329,0.29972697878668464,1.0447324380427798,-0.37628522363534556,-0.31359347424540535
2330,0.4161885277869227,1.0324691823744716,-2.0135540034830477,-0.8664866763477286
2331,0.4161885277869227,1.0324691823744716,-2.0135540034830477,-0.8664866763477286
2332,0.4161885277869227,1.0324691823744716,-2.0135540034830477,-0.8664866763477286
2333,0.392115821632677,0.937920001975598,-1.522246033560942,-0.7817787960345511
2334,0.392115821632677,0.937920001975598,-1.522246033560942,-0.7817787960345511
2335,0.392115821632677,0.937920001975598,-1.522246033560942,-0.7817787960345511
2336,0.4932521030605715,0.9542005472641053,-3.4780077067563315,-0.9691311503888832
2337,0.06386912552621038,0.9164891060721784,0.7549155675473165,1.12743189147951
2338,0.06386912552621038,0.9164891060721784,0.7549155675473165,1.12743189147951
2339,0.06386912552621038,0.9164891060721784,0.7549155675473165,1.12743189147951
2340,0.25861255486706,0.983998140627682,-0.01338015218379729,-0.013291035853700343
2341,0.14686622542147176,1.0814864348025042,0.4980917741017441,0.645578137929814
2342,0.15396219538745676,0.8625956710217321,0.762547502226754,1.1437304282834788
2343,-0.18570586867002015,1.1523546101364448,0.4722608074361734,0.6036155640558031
2344,-0.18531932030892706,1.2484637465555517,0.6036022497482092,0.8286943636805403
2345,0.04647812713716866,1.0628308322888755,0.6158502826345043,0.8512299992671577
2346,-0.1989372839773193,1.2213477090739473,0.5516858580319721,0.7361775008279074
2347,0.17025443730439335,1.0108400423854877,0.4295320529847242,0.5365383367622053
2348,0.17065225592978903,0.9717768764100718,0.46371936316870865,0.5899767017998393
2349,0.28659574220245143,1.1096357669899177,-0.1252294292898517,-0.11770554482848977
2350,0.32145380953471103,1.13539282258106,-0.3647392623661321,-0.30562232233060915
2351,0.05418886318060451,1.0787948616889242,0.6120044345764155,0.8441241227883437
2352,0.05418886318060451,1.0787948616889242,0.6120044345764155,0.8441241227883437
2353,-0.013015050585861283,1.0131181284857447,0.6444423833589294,0.904924515451961
2354,-0.013015050585861283,1.0131181284857447,0.6444423833589294,0.904924515451961
2355,-0.05503669475337018,0.9704048306487968,0.6681131239058582,0.9505533936032678
2356,-0.05503669475337018,0.9704048306487968,0.6681131239058582,0.9505533936032678
2357,-0.32419171618496767,0.9389532445532927,-0.5864219710856933,-0.4436857636473472
2358,-0.4848337622844246,0.9366086782050822,-3.2781874003175386,-0.9623034763749684
2359,-0.4848337622844246,0.9366086782050822,-3.2781874003175386,-0.9623034763749684
2360,-0.4848337622844246,0.9366086782050822,-3.2781874003175386,-0.9623034763749684
2361,-0.6168147818960363,0.9867633531507551,-6.544962759791061,-0.998562662391668
2362,-0.5845007627350229,1.0417801023377224,-5.677185808482919,-0.9965768216195664
2363,-0.026146780838682937,0.8781158741996631,0.8565275651686746,1.3549690029881876
2364,0.16563357881235452,0.905107038733881,0.6111977554578569,0.842637106219705
2365,-0.05420642969754533,1.0633787757069655,0.6089327472770156,0.8384682411388328
2366,-0.05420642969754533,1.0633787757069655,0.6089327472770156,0.8384682411388328
2367,0.1524700360626822,1.1709767551805794,0.5693100659162944,0.7670474844846372
2368,0.1524700360626822,1.1709767551805794,0.5693100659162944,0.7670474844846372
2369,0.41988213595647816,1.0164041278300007,-2.0912204649271744,-0.8764637279130807
2370,0.5950364063542645,0.9276828953466103,-5.813713245131584,-0.9970136794812845
2371,0.6274471059605635,1.0929515420977882,-6.637855844707226,-0.9986901672801677
2372,0.9137151506828214,1.4157048911275423,-12.59286581235505,-0.9999966038421599
2373,0.8990687008522298,0.9027748214213079,-15.515701573584366,-0.999999817351368
2374,0.8145918503057079,1.114025849069251,-12.378090857228399,-0.9999957901808028
2375,0.5175921156641545,1.2605460002042923,-2.649431621474604,-0.9293086188930275
2376,0.652636719678397,0.985840613765612,-7.499407162674713,-0.9994465876435819
2377,0.7641967146310877,0.979849129170552,-10.911761145386356,-0.9999817575843546
2378,0.7641967146310877,0.979849129170552,-10.911761145386356,-0.9999817575843546
2379,0.7821507452425289,0.9704574601702962,-11.497728643699483,-0.9999898468711987
2380,0.7821507452425289,0.9704574601702962,-11.497728643699483,-0.9999898468711987
2381,1.0304444480198047,0.6957766068394626,-19.04868649597119,-0.9999999946634502
2382,1.187059837129932,0.9896643879125029,-28.543383737434556,-0.9999999999995984
2383,0.9739107042595506,0.8892201061191526,-18.44949537792465,-0.9999999902840345
2384,1.36060872963695,0.9369809365412394,-37.800072762428826,-1.0
2385,1.780956024653261,0.8445248462915012,-65.08647099256245,-1.0
2386,1.742701954951038,1.14391176300318,-62.40821853393865,-1.0
2387,1.6279123743776087,0.9265096807631742,-54.580504804244455,-1.0
2388,1.4409351911369648,1.092102076560822,-42.48251357187919,-1.0
2389,1.4409351911369648,1.092102076560822,-42.48251357187919,-1.0
2390,1.4409351911369648,1.092102076560822,-42.48251357187919,-1.0
2391,1.5177564881832106,0.8139189361554108,-46.62597249588988,-1.0
2392,1.753295558604101,0.9297817758541093,-63.483496395637346,-1.0
2393,1.753295558604101,0.9297817758541093,-63.483496395637346,-1.0
2394,1.1974763058591646,1.1044363447561782,-28.85795627679644,-0.9999999999997068
2395,1.6019912936537588,0.8844475204391552,-52.63679825722971,-1.0
2396,1.6509518624734782,0.9185751370736148,-56.1372969136647,-1.0
2397,1.4139153841519891,1.0322669057641658,-41.00720167088489,-1.0
2398,1.2599935480138467,1.2201675815470305,-31.30890165839606,-0.9999999999999747
2399,1.0242902956320028,1.0893793352821888,-20.73907311592656,-0.999999999015683
2400,1.1077813791234574,1.2361715860665492,-23.506916076829405,-0.9999999999381876
2401,1.2076285743717226,0.7412330222368029,-28.052705939826332,-0.9999999999993441
2402,1.2413223204847024,1.4270527592696567,-27.40877934968246,-0.9999999999987511
2403,1.2850102051333794,0.6583383686107624,-31.017367974740168,-0.9999999999999661
2404,1.368694540818528,1.0553015305798004,-38.31347070060065,-1.0
2405,1.368694540818528,1.0553015305798004,-38.31347070060065,-1.0
2406,1.368694540818528,1.0553015305798004,-38.31347070060065,-1.0
2407,1.5033503273646915,1.0199615587196311,-46.514316500289155,-1.0
2408,1.325069436098427,0.8795487761515655,-35.538096137478746,-0.9999999999999997
2409,1.454249905137833,1.2974854754939824,-41.5738358045338,-1.0
2410,1.9230693128474086,0.886034808553734,-76.35736757605461,-1.0
2411,1.7633755762440961,0.8396972535399564,-63.74640176852196,-1.0
2412,1.7174490756121836,0.8464160178214167,-60.44424765865326,-1.0
2413,1.5396148890724617,0.780961390907694,-47.72896859509523,-1.0
2414,1.1226411344371878,1.1685989216824388,-24.800268673002225,-0.9999999999830418
2415,1.3677056732197796,1.1395047954949984,-37.91331554203524,-1.0
2416,1.3677056732197796,1.1395047954949984,-37.91331554203524,-1.0
2417,1.427344165507903,0.915602990011217,-41.65015328212032,-1.0
2418,1.427344165507903,0.915602990011217,-41.65015328212032,-1.0
2419,1.3394373481148367,1.055974759748614,-36.639066497504224,-0.9999999999999999
2420,1.4634532744400441,0.9366180189801208,-43.92303886117273,-1.0
2421,1.468072699286734,1.1173393947849186,-44.03455529835679,-1.0
2422,1.6792875362455042,1.1160392801939294,-58.011956942139214,-1.0
2423,1.6792875362455042,1.1160392801939294,-58.011956942139214,-1.0
2424,1.6792875362455042,1.1160392801939294,-58.011956942139214,-1.0
2425,1.9179366063356647,1.0614770559860696,-76.18934625214474,-1.0
2426,1.7472271812744402,1.086971033524745,-63.016546840360746,-1.0
2427,1.7031854279298981,0.7568933463137865,-58.61565877528951,-1.0
2428,1.5460211967871644,1.0446227472944811,-49.22200455305001,-1.0
2429,1.5460211967871644,1.0446227472944811,-49.22200455305001,-1.0
2430,1.5460211967871644,1.0446227472944811,-49.22200455305001,-1.0
2431,1.5460211967871644,1.0446227472944811,-49.22200455305001,-1.0
2432,1.688499198485028,1.0001714466615936,-58.933478636001695,-1.0
2433,1.6724009174409133,1.352757733512635,-55.12991384366473,-1.0
2434,1.686965804293623,1.1096359938338067,-58.584592409708165,-1.0
2435,1.7556535212269715,0.9756640946559357,-63.763359822397156,-1.0
2436,1.731217979157638,0.8515281775728145,-61.474960819888274,-1.0
2437,1.5088177590704899,1.1311603552709937,-46.51521841409048,-1.0
2438,1.6497627342185484,0.9717043124593199,-56.196047279721846,-1.0
2439,1.506758639124427,1.0210491626135476,-46.72948204336507,-1.0
2440,1.506758639124427,1.0210491626135476,-46.72948204336507,-1.0
2441,1.4845009707438495,0.8988555089747787,-45.083553709322175,-1.0
2442,1.673926584743503,0.9335046183262646,-57.792463167451885,-1.0
2443,1.673926584743503,0.9335046183262646,-57.792463167451885,-1.0
2444,1.8833899208787879,0.7194473362493949,-71.70817397099839,-1.0
2445,1.7688615477420109,1.2360924277122078,-63.58011442328529,-1.0
2446,1.4874044190812379,1.0737775599059878,-45.41148376231641,-1.0
2447,1.45849587932839,0.9730634893360018,-43.69911626424821,-1.0
2448,1.45849587932839,0.9730634893360018,-43.69911626424821,-1.0
2449,1.1417962152176988,0.7735063904093589,-25.124802887928006,-0.9999999999877415
2450,1.638402480868044,0.7113896199082483,-53.52852591544205,-1.0
2451,1.473630149375971,0.9373929844209802,-44.55486069189042,-1.0
2452,1.473630149375971,0.9373929844209802,-44.55486069189042,-1.0
2453,2.0269052170918935,0.9453298544373349,-85.16046661764305,-1.0
2454,2.391375851151112,1.0134064257364968,-118.79470913642821,-1.0
2455,2.5806196604131735,1.1809871793553943,-137.67383753615448,-1.0
2456,2.5806196604131735,1.1809871793553943,-137.67383753615448,-1.0
2457,2.4158573125379332,1.2563266540569258,-119.85095925655628,-1.0
2458,2.208159699806106,1.199327338068393,-100.41788407661392,-1.0
2459,2.371427659244029,1.0058611785898897,-116.81941858666549,-1.0
2460,2.3647005161368004,1.1735124695498256,-115.5306299368876,-1.0
2461,2.3647005161368004,1.1735124695498256,-115.5306299368876,-1.0
2462,2.3647005161368004,1.1735124695498256,-115.5306299368876,-1.0
2463,2.6005940290803142,1.052366344936944,-140.4571864574627,-1.0
2464,3.028393618305006,0.7779727361006485,-189.31368235559117,-1.0
2465,3.0029791895007487,1.002222137926537,-187.27908503166128,-1.0
2466,3.0029791895007487,1.002222137926537,-187.27908503166128,-1.0
2467,3.0029791895007487,1.002222137926537,-187.27908503166128,-1.0
2468,3.0713946443298092,1.0383942865657083,-195.86437074833614,-1.0
2469,3.089643925325502,0.861610079736989,-197.76150943194224,-1.0
2470,3.3607044371550123,1.1424675198442569,-233.98952579268203,-1.0
2471,3.2996926953664154,0.8475365963544459,-225.44933360833892,-1.0
2472,3.1789613138684993,0.7745816009959148,-208.6350617053343,-1.0
2473,3.033701664758782,1.0789833860562,-191.00157939413734,-1.0
2474,2.691714293861967,1.161430258600857,-149.98049388928712,-1.0
2475,2.691714293861967,1.161430258600857,-149.98049388928712,-1.0
2476,2.581254737552236,0.7984748046960775,-137.47980036703942,-1.0
2477,2.914731605970567,0.895881373595811,-176.191859611646,-1.0
2478,2.914731605970567,0.895881373595811,-176.191859611646,-1.0
2479,2.9117814272551508,0.7699615389644651,-174.87644893352467,-1.0
2480,2.914540169066089,1.2132775627487073,-175.4764545197989,-1.0
2481,2.6331587578886917,0.9842795863685115,-144.03629997965382,-1.0
2482,2.6331587578886917,0.9842795863685115,-144.03629997965382,-1.0
2483,2.552929865917214,1.0250077057830145,-135.3946132920451,-1.0
2484,2.6694842848448306,1.1976451301927225,-147.22734588901557,-1.0
2485,2.6007351290840077,1.1232290909906533,-140.2138244387822,-1.0
2486,2.6839741222535216,1.0515248078853123,-149.60858378289768,-1.0
2487,2.6852776689998623,1.0333642547388557,-149.78374755412523,-1.0
2488,2.6852776689998623,1.0333642547388557,-149.78374755412523,-1.0
2489,3.2604705745360567,1.0080147406494364,-220.67454538193556,-1.0
2490,3.444391997879429,0.9862205601417641,-246.17596947523876,-1.0
2491,3.444391997879429,0.9862205601417641,-246.17596947523876,-1.0
2492,3.3803695934991222,0.9871371226838747,-237.14051255874838,-1.0
2493,3.552134744283933,1.2351862225866077,-260.59965855194326,-1.0
2494,3.5070944496228402,1.1884832275286399,-254.45375842549294,-1.0
2495,3.192141212488444,1.12947011343064,-211.2080388075805,-1.0
2496,3.377834069306876,0.8716487393731068,-236.39893011464605,-1.0
2497,3.5727323448196198,1.0975557857022906,-264.61314738949847,-1.0
2498,3.801388369062296,0.7927204591538621,-298.63767817813624,-1.0
2499,3.801388369062296,0.7927204591538621,-298.63767817813624,-1.0
2500,3.75691436798843,0.8472494913819091,-292.1418161651855,-1.0
2501,4.325978226976048,1.0321489436925486,-387.59533541512315,-1.0
2502,3.8351327367160852,1.1822698080803469,-304.26443428386307,-1.0
2503,3.4634354733017894,1.0397236876677336,-248.8777505617478,-1.0
2504,3.4634354733017894,1.0397236876677336,-248.8777505617478,-1.0
2505,3.4634354733017894,1.0397236876677336,-248.8777505617478,-1.0
2506,3.497402619518658,0.7757822447165414,-252.62888510775807,-1.0
2507,3.60583677218706,1.1640419496326229,-269.1553833844834,-1.0
2508,3.7012800288529975,0.8696677400854104,-283.716343784568,-1.0
2509,3.229702247078737,0.9841890134183247,-216.53216916363033,-1.0
2510,3.179427950254406,0.8804676176908858,-209.52822839202435,-1.0
2511,3.2703547787616487,1.1082334962882547,-221.77608234966453,-1.0
2512,3.2703547787616487,1.1082334962882547,-221.77608234966453,-1.0
2513,3.6622113528876485,0.8246715527634496,-277.4585714446774,-1.0
2514,3.6622113528876485,0.8246715527634496,-277.4585714446774,-1.0
2515,3.229293954869068,1.1471171670895643,-216.04247696921175,-1.0
2516,3.447404296040845,0.6948806329571893,-244.48449397426668,-1.0
2517,3.452881811321861,0.9366965859202856,-247.29095816302856,-1.0
2518,3.452881811321861,0.9366965859202856,-247.29095816302856,-1.0
2519,3.452881811321861,0.9366965859202856,-247.29095816302856,-1.0
2520,3.6576913477407382,0.802208800013877,-276.58454381496506,-1.0
2521,3.8667645286378103,1.3018768809367438,-308.04263899424143,-1.0
2522,3.9746739437624874,0.5048388899337473,-321.9210900469648,-1.0
2523,3.7325642203666796,1.065390489753933,-288.8465945602009,-1.0
2524,3.556387879960854,1.0631314651132273,-262.31911386862,-1.0
2525,3.730870695184148,1.1485481536530562,-288.2115684341331,-1.0
2526,3.730870695184148,1.1485481536530562,-288.2115684341331,-1.0
2527,3.730870695184148,1.1485481536530562,-288.2115684341331,-1.0
2528,3.730870695184148,1.1485481536530562,-288.2115684341331,-1.0
2529,3.8105271185971423,1.0994049067564295,-300.87635913780446,-1.0
2530,3.769374714647014,1.1753668028944526,-293.9906554926277,-1.0
2531,3.7250191266338466,1.0915981173660059,-287.5994416464419,-1.0
2532,3.7250191266338466,1.0915981173660059,-287.5994416464419,-1.0
2533,3.7250191266338466,1.0915981173660059,-287.5994416464419,-1.0
2534,4.1245674254345674,1.2417238971977638,-351.2707043534749,-1.0
2535,4.1245674254345674,1.2417238971977638,-351.2707043534749,-1.0
2536,4.138087127929317,1.0374440959399094,-354.78840310476374,-1.0
2537,3.9055147326633795,0.9734129820035545,-316.18300726106895,-1.0
2538,3.9055147326633795,0.9734129820035545,-316.18300726106895,-1.0
2539,4.12895030623853,1.1589580864332178,-352.7307738225765,-1.0
2540,4.558420786202974,1.0103621957972795,-430.1804157973477,-1.0
2541,4.558420786202974,1.0103621957972795,-430.1804157973477,-1.0
2542,4.469494015936675,1.1720562577038423,-413.0196077579683,-1.0
2543,4.649389453287559,1.2474639648716095,-446.1442128495547,-1.0
2544,4.606939992917484,0.9959226914959675,-439.34289146271,-1.0
2545,3.9919677429419873,1.0564806539102511,-330.24055369581527,-1.0
2546,3.8469609308961368,0.9770705193488922,-306.81580089563096,-1.0
2547,3.6259288328031194,0.9307404953820978,-272.59268244902006,-1.0
2548,3.6259288328031194,0.9307404953820978,-272.59268244902006,-1.0
2549,3.6259288328031194,0.9307404953820978,-272.59268244902006,-1.0
2550,3.6259288328031194,0.9307404953820978,-272.59268244902006,-1.0
2551,3.331303771876467,1.317210379439105,-228.1846471860939,-1.0
2552,3.3327133800282702,1.010088820749636,-230.52949581655793,-1.0
2553,3.108466795310511,0.7773469123539053,-199.48580701696585,-1.0
2554,3.233364362887075,0.8716738612721168,-216.63757750862882,-1.0
2555,3.0180498656022463,1.2282404624164487,-188.0602808886367,-1.0
2556,3.1964894682253218,1.1541824031113805,-211.6338854103173,-1.0
2557,3.1964894682253218,1.1541824031113805,-211.6338854103173,-1.0
2558,3.1713540662249056,1.0960095327226775,-208.62863585781423,-1.0
2559,3.1713540662249056,1.0960095327226775,-208.62863585781423,-1.0
2560,2.9001267814688343,0.7992965761246934,-173.7582572655769,-1.0
2561,2.9001267814688343,0.7992965761246934,-173.7582572655769,-1.0
2562,2.862746266331851,0.8829305128202685,-169.89845861506842,-1.0
2563,3.1726985816832562,1.1541080927065652,-208.4975104326343,-1.0
2564,3.1445718718894544,1.0855117455116805,-205.16613682367728,-1.0
2565,3.453220371635412,1.098918345645904,-247.24915517116926,-1.0
2566,3.2969033484295105,0.8305485106232562,-224.94382537074912,-1.0
2567,3.1765498145790985,1.1855837989986724,-208.7747165261109,-1.0
2568,3.218746896766477,0.8042640332608066,-214.18713629707526,-1.0
2569,3.1880619292257317,0.6978162184281378,-208.92171027313003,-1.0
2570,3.1232442034145684,1.1434251688570554,-202.1185165828691,-1.0
2571,3.347546976588789,0.8382147133064927,-231.96342277251154,-1.0
2572,2.9262011311140617,0.9096484467097493,-177.64294021191643,-1.0
2573,2.9262011311140617,0.9096484467097493,-177.64294021191643,-1.0
2574,2.6318440047639267,1.0520292102802165,-143.85386239487013,-1.0
2575,2.564280150596498,0.9521305874327075,-136.54770812701864,-1.0
2576,2.7389721854093154,0.850709650920825,-155.31858334966634,-1.0
2577,2.6790281461248413,1.2334504959132706,-147.95422801985862,-1.0
2578,2.610375185445183,0.9600122369304712,-141.51973069417124,-1.0
2579,2.610375185445183,0.9600122369304712,-141.51973069417124,-1.0
2580,2.982956038084009,1.1216976704069115,-184.4959222580968,-1.0
2581,2.982956038084009,1.1216976704069115,-184.4959222580968,-1.0
2582,2.7781736333629663,1.0099542326994997,-160.3334799578123,-1.0
2583,2.8598383643694274,0.8138287600518332,-169.07428896788906,-1.0
2584,2.6231021754290356,0.895686267654805,-142.68302751911122,-1.0
2585,2.6231021754290356,0.895686267654805,-142.68302751911122,-1.0
2586,2.4167798515096734,0.981510855459017,-121.32463846010253,-1.0
2587,2.4167798515096734,0.981510855459017,-121.32463846010253,-1.0
2588,2.6967194436059665,0.9472403072825256,-151.0051886035808,-1.0
2589,2.399290817079799,0.7600210736773197,-118.25609480765101,-1.0
2590,2.5237608632376727,1.014688184314109,-132.32408457602338,-1.0
2591,2.5237608632376727,1.014688184314109,-132.32408457602338,-1.0
2592,2.33432382067096,0.5885509017956783,-109.34854379743288,-1.0
2593,2.4318137126356745,1.088579940579881,-122.69963264300388,-1.0
2594,2.019640990233839,0.9270720730897167,-84.49101413783936,-1.0
2595,2.019640990233839,0.9270720730897167,-84.49101413783936,-1.0
2596,2.019640990233839,0.9270720730897167,-84.49101413783936,-1.0
2597,2.2360247573488774,1.0201508393130458,-103.82576830041502,-1.0
2598,1.986543630046064,1.1742291822369517,-81.22577434450753,-1.0
2599,1.9111251091521293,0.9167884542840176,-75.54108658393665,-1.0
2600,2.192371718289336,1.3030987156526685,-97.84175131558058,-1.0
2601,2.1584386640195206,0.7062077201517021,-94.74890742062557,-1.0
2602,2.087883463120928,0.8903037478410978,-90.18464273632286,-1.0
2603,1.9547157664716088,1.1020701584336208,-79.0289784819771,-1.0
2604,1.713752819618764,1.083754522224628,-60.59955003520726,-1.0
2605,1.99463309087087,1.088935749319851,-82.37479483767423,-1.0
2606,2.1975923366353207,0.6650572349808834,-97.72271108783247,-1.0
2607,2.466917414543226,0.6549332206835325,-123.71702459570264,-1.0
2608,2.242388771131994,0.8936366192740033,-104.14916931440436,-1.0
2609,2.195843961093813,1.0849151740255782,-99.97983242008382,-1.0
2610,2.34395198418056,1.0264327193042915,-114.11337726110983,-1.0
2611,2.1412582994345266,0.7963387889599722,-94.22044270945788,-1.0
2612,2.3524434654034,1.1461975193028895,-114.5141174716429,-1.0
2613,2.3813054171828165,0.9219557440399709,-117.64295215219994,-1.0
2614,2.3813054171828165,0.9219557440399709,-117.64295215219994,-1.0
2615,2.474063609874882,1.23263762618183,-126.02028236727256,-1.0
2616,2.7123518360216257,0.8198860674939614,-152.07536499244873,-1.0
2617,3.02836298707422,1.1092586717510369,-190.21215304526933,-1.0
2618,3.02836298707422,1.1092586717510369,-190.21215304526933,-1.0
2619,3.02836298707422,1.1092586717510369,-190.21215304526933,-1.0
2620,2.8939239400220895,0.8953356299713875,-173.68352773271712,-1.0
2621,2.8939239400220895,0.8953356299713875,-173.68352773271712,-1.0
2622,3.180397573333961,0.9422415199788885,-209.91223045830412,-1.0
2623,3.1248931974885763,0.9283220988091687,-202.62317603181532,-1.0
2624,3.2772153308245686,0.8361626652555039,-222.30830998077548,-1.0
2625,2.978955546541214,1.1068789188207278,-184.07310664155045,-1.0
2626,3.163431073155028,0.7956040322211464,-206.80042339234188,-1.0
2627,2.989396689580745,1.0148429465555406,-185.59073763876313,-1.0
2628,2.989396689580745,1.0148429465555406,-185.59073763876313,-1.0
2629,2.729324764735223,0.8603766829717281,-154.2877484921119,-1.0
2630,2.5384175621189073,0.9684858396741438,-133.83808842863047,-1.0
2631,2.676503909671066,1.2630192148777504,-147.35598338857181,-1.0
2632,2.3691111071518436,1.1960051873241848,-115.78660327507677,-1.0
2633,2.3691111071518436,1.1960051873241848,-115.78660327507677,-1.0
2634,2.1550518254020794,1.0187944691053823,-96.4164515712801,-1.0
2635,2.7662958495403402,1.0500859078525437,-158.92316334325736,-1.0
2636,2.925879847699281,0.8966953673925896,-177.545530451997,-1.0
2637,2.9479887805178673,0.7339938339250974,-178.8716912161858,-1.0
2638,3.3092725825310594,1.2804345795633418,-225.635120510985,-1.0
2639,3.353314184166063,1.005336730703222,-233.37936188851992,-1.0
2640,3.2138723861462957,0.9482690006599346,-214.35903582897816,-1.0
2641,3.2138723861462957,0.9482690006599346,-214.35903582897816,-1.0
2642,3.0823207778668107,1.0209458884498417,-197.27583571504894,-1.0
2643,3.3010877731128705,0.9131980765310568,-226.00227348305506,-1.0
2644,3.233377633984419,1.0861302053231323,-216.88897286886933,-1.0
2645,3.233377633984419,1.0861302053231323,-216.88897286886933,-1.0
2646,3.364333738337432,0.850306405449414,-234.3801252660019,-1.0
2647,3.364333738337432,0.850306405449414,-234.3801252660019,-1.0
2648,3.364333738337432,0.850306405449414,-234.3801252660019,-1.0
2649,3.325746862158167,1.0163752894500648,-229.56763439498945,-1.0
2650,3.672494193902157,1.113642647688308,-279.4776553000231,-1.0
2651,3.672494193902157,1.113642647688308,-279.4776553000231,-1.0
2652,3.672494193902157,1.113642647688308,-279.4776553000231,-1.0
2653,3.8187402351745727,1.0277975510273527,-302.35504438418036,-1.0
2654,3.6961552231263957,1.0983012612441685,-283.14793352146563,-1.0
2655,3.814092746451035,1.1095792328751681,-301.39313536833055,-1.0
2656,3.7708182153247254,1.0113261817902839,-294.85433405666305,-1.0
2657,3.686585292666561,1.083300359422001,-281.74506888087984,-1.0
2658,3.686585292666561,1.083300359422001,-281.74506888087984,-1.0
2659,3.686585292666561,1.083300359422001,-281.74506888087984,-1.0
2660,3.686585292666561,1.083300359422001,-281.74506888087984,-1.0
2661,3.6172576058124806,0.9198483822780585,-271.2563407151997,-1.0
2662,3.447484818885651,0.8937439566026772,-246.34999913684842,-1.0
2663,3.6437370016956336,0.9849942702741066,-275.38130478720507,-1.0
2664,3.57680698947248,1.0313771574616146,-265.3884968329979,-1.0
2665,3.548656398588156,0.7669680054543428,-260.00308784602066,-1.0
2666,3.5391299886663523,0.7878188885939833,-258.817410958014,-1.0
2667,3.3249361216964797,0.7895198119723843,-228.43040915213783,-1.0
2668,3.1057042868160307,0.9848431398165521,-200.26886805834897,-1.0
2669,3.6396089784658,0.8771303068562678,-274.4064302028399,-1.0
2670,3.797222649053951,0.9270368525033725,-298.8469676969969,-1.0
2671,3.5644308601104675,1.0452412969680451,-263.5415762579939,-1.0
