iter,d1,d2,ldr,dr
2266,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2267,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2268,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2269,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2270,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2271,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2272,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2273,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2274,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2275,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2276,-2.2598527131351362,0.9318717059865822,-106.06082050242665,-1.0
2277,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2278,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2279,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2280,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2281,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2282,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2283,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2284,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2285,-2.1537585961016372,1.096058888983741,-96.2340739024326,-1.0
2286,-0.8899079346988314,1.193703429399493,-14.65771626981272,-0.9999995692406561
2287,-0.8899079346988314,1.193703429399493,-14.65771626981272,-0.9999995692406561
2288,-0.8899079346988314,1.193703429399493,-14.65771626981272,-0.9999995692406561
2289,-0.8899079346988314,1.193703429399493,-14.65771626981272,-0.9999995692406561
2290,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2291,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2292,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2293,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2294,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2295,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2296,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2297,0.2733328943037001,0.4840561819486714,1.7338575872681834,4.662455246376119
2298,-0.028386227286330945,1.3839649108677583,0.6045952713062608,0.8305111985355546
2299,-0.028386227286330945,1.3839649108677583,0.6045952713062608,0.8305111985355546
2300,-0.028386227286330945,1.3839649108677583,0.6045952713062608,0.8305111985355546
2301,-0.028386227286330945,1.3839649108677583,0.6045952713062608,0.8305111985355546
2302,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2303,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2304,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2305,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2306,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2307,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2308,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2309,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2310,0.06937592509963118,2.155044399902063,0.12840475320505473,0.13701311927816542
2311,-0.05001131195280628,2.362289072193688,0.06461064389940407,0.0667436003869246
2312,-0.05001131195280628,2.362289072193688,0.06461064389940407,0.0667436003869246
2313,-0.05001131195280628,2.362289072193688,0.06461064389940407,0.0667436003869246
2314,-0.05001131195280628,2.362289072193688,0.06461064389940407,0.0667436003869246
2315,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2316,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2317,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2318,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2319,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2320,-0.6309946127688093,1.2663562990411001,-5.431738890707608,-0.9956245192990594
2321,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2322,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2323,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2324,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2325,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2326,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2327,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2328,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2329,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2330,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2331,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2332,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2333,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2334,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2335,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2336,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2337,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2338,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2339,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2340,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2341,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2342,-0.10523619697444109,3.2692195439691956,0.20460537156617065,0.22704074423895476
2343,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2344,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2345,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2346,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2347,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2348,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2349,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2350,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2351,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2352,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2353,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2354,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2355,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2356,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2357,-0.07902732867950077,2.539873763650589,0.04529368500187836,0.04633510771754734
2358,-0.2367712498821174,2.2156764299738194,0.16842471041508933,0.18343912285027295
2359,-0.2367712498821174,2.2156764299738194,0.16842471041508933,0.18343912285027295
2360,-0.2367712498821174,2.2156764299738194,0.16842471041508933,0.18343912285027295
2361,-0.2367712498821174,2.2156764299738194,0.16842471041508933,0.18343912285027295
2362,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2363,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2364,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2365,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2366,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2367,-0.26353048331978673,2.2490492411619387,0.17560284521847658,0.19196457020432978
2368,0.2432121792631577,2.836628865795112,0.1379784604580685,0.147950823672978
2369,0.2432121792631577,2.836628865795112,0.1379784604580685,0.147950823672978
2370,0.202638271974092,2.1889929184495607,0.16844938500340767,0.18346832408369182
2371,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2372,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2373,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2374,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2375,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2376,1.0416160246505726,1.1526320622750814,-21.17838053195994,-0.9999999993656248
2377,0.23261213317859675,1.782433788403842,0.38317944574173746,0.4669412428108907
2378,0.23261213317859675,1.782433788403842,0.38317944574173746,0.4669412428108907
2379,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2380,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2381,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2382,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2383,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2384,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2385,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2386,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2387,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2388,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2389,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2390,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2391,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2392,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2393,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2394,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2395,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2396,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2397,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2398,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2399,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2400,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2401,-1.450276860087893,0.9403480226734849,-43.200755540888935,-1.0
2402,-2.2868907145134556,1.198708303889061,-107.91409556580696,-1.0
2403,-2.2868907145134556,1.198708303889061,-107.91409556580696,-1.0
2404,-2.2868907145134556,1.198708303889061,-107.91409556580696,-1.0
2405,-2.2868907145134556,1.198708303889061,-107.91409556580696,-1.0
2406,-2.2868907145134556,1.198708303889061,-107.91409556580696,-1.0
2407,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2408,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2409,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2410,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2411,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2412,-1.1672807295928422,0.8564976255391401,-27.132632365624247,-0.999999999998354
2413,0.27264798153171044,-0.7013931323500826,1.4702758486837029,3.350435037338813
2414,0.27264798153171044,-0.7013931323500826,1.4702758486837029,3.350435037338813
2415,0.08997251334957107,-0.9203779009628368,1.105164026387302,2.0197197419064588
2416,0.08997251334957107,-0.9203779009628368,1.105164026387302,2.0197197419064588
2417,-2.031216126333803,0.8221582643276151,-84.96993338001572,-1.0
2418,-2.031216126333803,0.8221582643276151,-84.96993338001572,-1.0
2419,-2.031216126333803,0.8221582643276151,-84.96993338001572,-1.0
2420,-2.715254433590279,0.5954570637528909,-149.59174172111372,-1.0
2421,-3.1227569518651923,0.5784475329735782,-198.61439791571945,-1.0
2422,-1.6876823569106445,0.5804650985784208,-54.976368821724684,-1.0
2423,-1.8596326459541936,1.1071481565850019,-71.52030628352658,-1.0
2424,0.27159422764659835,1.0782305814811244,-0.07549528709040798,-0.07271589927016649
2425,0.27159422764659835,1.0782305814811244,-0.07549528709040798,-0.07271589927016649
2426,-0.5934282959733237,1.1072909939962765,-5.705972071199726,-0.9966739573370855
2427,-0.5934282959733237,1.1072909939962765,-5.705972071199726,-0.9966739573370855
2428,-0.5934282959733237,1.1072909939962765,-5.705972071199726,-0.9966739573370855
2429,-0.2147158680963202,1.8443576928001613,0.3229477887186478,0.3811932351544161
2430,0.37761263931855765,0.9967105977898482,-1.3900443571063708,-0.7509357433830829
2431,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2432,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2433,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2434,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2435,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2436,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2437,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2438,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2439,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2440,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2441,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2442,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2443,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2444,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2445,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2446,0.017163332410450427,2.6983234873642967,0.039007404276489854,0.03977818242680667
2447,-0.11826162103295701,1.958654486578009,0.2202127867108441,0.24634190736838882
2448,-0.11826162103295701,1.958654486578009,0.2202127867108441,0.24634190736838882
2449,-0.11826162103295701,1.958654486578009,0.2202127867108441,0.24634190736838882
2450,-0.11826162103295701,1.958654486578009,0.2202127867108441,0.24634190736838882
2451,-0.11826162103295701,1.958654486578009,0.2202127867108441,0.24634190736838882
2452,0.12432846211708082,1.8783009580777743,0.27140369470614845,0.3118045320520523
2453,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2454,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2455,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2456,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2457,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2458,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2459,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2460,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2461,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2462,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2463,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2464,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2465,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2466,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2467,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2468,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2469,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2470,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2471,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2472,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2473,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2474,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2475,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2476,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2477,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2478,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2479,1.790008358511238,1.036881201640079,-66.31215997545935,-1.0
2480,1.221196165857688,0.817061994001029,-29.50882883926422,-0.9999999999998471
2481,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2482,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2483,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2484,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2485,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2486,-0.01119602734163827,0.36350840319513905,1.7646195435307643,4.839350316813643
2487,0.12599726526339328,1.4853019361770416,0.548611465283952,0.7308480059880459
2488,-1.4696251702981975,1.281318579411118,-42.80023951418267,-1.0
2489,-1.4696251702981975,1.281318579411118,-42.80023951418267,-1.0
2490,-1.4696251702981975,1.281318579411118,-42.80023951418267,-1.0
2491,-2.2330610815081102,0.8034695741473155,-102.77121692646195,-1.0
2492,-2.2330610815081102,0.8034695741473155,-102.77121692646195,-1.0
2493,-2.2330610815081102,0.8034695741473155,-102.77121692646195,-1.0
2494,-2.2330610815081102,0.8034695741473155,-102.77121692646195,-1.0
2495,-2.2330610815081102,0.8034695741473155,-102.77121692646195,-1.0
2496,-1.8841421308964619,1.019361834972517,-73.66612818354662,-1.0
2497,-0.8155933955668091,0.8895715923600964,-12.42154997617017,-0.9999959692172745
2498,0.19737562473292214,1.293139676096332,0.6394577663899694,0.8954528223801096
2499,0.19737562473292214,1.293139676096332,0.6394577663899694,0.8954528223801096
2500,-1.4291969658749422,0.9714291570946398,-41.98836067852379,-1.0
2501,-1.4291969658749422,0.9714291570946398,-41.98836067852379,-1.0
2502,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2503,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2504,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2505,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2506,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2507,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2508,-0.0759558396526665,-0.334116021220743,1.7901862868437943,4.990568326510935
2509,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2510,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2511,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2512,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2513,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2514,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2515,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2516,-0.9052641370259488,1.179998574116711,-15.359331148799015,-0.9999997864363984
2517,-2.3831934137960586,1.1028725588417327,-117.89668084920255,-1.0
2518,-2.3831934137960586,1.1028725588417327,-117.89668084920255,-1.0
2519,-2.3831934137960586,1.1028725588417327,-117.89668084920255,-1.0
2520,-2.3831934137960586,1.1028725588417327,-117.89668084920255,-1.0
2521,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2522,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2523,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2524,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2525,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2526,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2527,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2528,-2.0707943339286223,0.9597546051455585,-89.0556856317047,-1.0
2529,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2530,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2531,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2532,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2533,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2534,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2535,-2.7635883546864823,0.9249154968589011,-158.65816663412602,-1.0
2536,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2537,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2538,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2539,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2540,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2541,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2542,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2543,-3.4675292654013745,1.121317391126285,-249.37329140665932,-1.0
2544,-2.784222808022388,0.8304470056505489,-160.50169295025506,-1.0
2545,-2.784222808022388,0.8304470056505489,-160.50169295025506,-1.0
2546,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2547,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2548,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2549,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2550,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2551,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2552,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2553,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2554,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2555,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2556,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2557,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2558,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2559,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2560,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2561,-2.317323991299605,1.0766439980601332,-111.54760704423336,-1.0
2562,-3.366565627463591,1.182637616588887,-234.70094154881934,-1.0
2563,-2.240282883052916,0.9742990231229769,-104.32316151729879,-1.0
2564,-2.240282883052916,0.9742990231229769,-104.32316151729879,-1.0
2565,-2.240282883052916,0.9742990231229769,-104.32316151729879,-1.0
2566,-2.240282883052916,0.9742990231229769,-104.32316151729879,-1.0
2567,-2.240282883052916,0.9742990231229769,-104.32316151729879,-1.0
2568,-1.4134239743615362,1.1009281639780055,-40.865207579046555,-1.0
2569,-0.8455869218289744,0.8520387678461178,-13.271118952749337,-0.9999982764405413
2570,-0.8455869218289744,0.8520387678461178,-13.271118952749337,-0.9999982764405413
2571,-0.8455869218289744,0.8520387678461178,-13.271118952749337,-0.9999982764405413
2572,-0.8455869218289744,0.8520387678461178,-13.271118952749337,-0.9999982764405413
2573,-2.3820117909043432,0.7476943036585244,-116.52427383957148,-1.0
2574,-2.3820117909043432,0.7476943036585244,-116.52427383957148,-1.0
2575,-2.3820117909043432,0.7476943036585244,-116.52427383957148,-1.0
2576,-1.3157875602347375,0.758689834751334,-34.09431566331307,-0.9999999999999984
2577,-1.3157875602347375,0.758689834751334,-34.09431566331307,-0.9999999999999984
2578,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2579,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2580,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2581,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2582,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2583,-3.676565811885492,1.1155765931062944,-280.2777784960558,-1.0
2584,-3.3226613265935137,0.9828980943006107,-229.30780657031826,-1.0
2585,-2.608527387372632,0.8666458941151177,-141.07585296948918,-1.0
2586,-2.608527387372632,0.8666458941151177,-141.07585296948918,-1.0
2587,-2.608527387372632,0.8666458941151177,-141.07585296948918,-1.0
2588,-2.7573090115408063,0.7514431471290532,-156.65757830013447,-1.0
2589,-2.7573090115408063,0.7514431471290532,-156.65757830013447,-1.0
2590,-2.7573090115408063,0.7514431471290532,-156.65757830013447,-1.0
2591,-2.7573090115408063,0.7514431471290532,-156.65757830013447,-1.0
2592,-2.7573090115408063,0.7514431471290532,-156.65757830013447,-1.0
2593,-1.0684851417605539,0.7327942389873601,-21.28132919236285,-0.9999999994276836
2594,0.009828594019568593,-0.9464819172920829,1.0608133399226576,1.8887195449827239
2595,0.009828594019568593,-0.9464819172920829,1.0608133399226576,1.8887195449827239
2596,0.009828594019568593,-0.9464819172920829,1.0608133399226576,1.8887195449827239
2597,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2598,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2599,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2600,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2601,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2602,-0.17864064381411088,-1.0561150800369183,0.9687356940800682,1.6346113980063197
2603,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2604,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2605,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2606,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2607,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2608,-0.019612206208632493,-1.129253349688242,0.8479687835634329,1.3348993460228953
2609,-0.017720605837064172,-1.1463026023592398,0.8290278061102718,1.2910902732242404
2610,-0.017720605837064172,-1.1463026023592398,0.8290278061102718,1.2910902732242404
2611,-0.10729773552468823,-0.8597853463294565,1.17891697907818,2.250851555435276
2612,-0.10729773552468823,-0.8597853463294565,1.17891697907818,2.250851555435276
2613,-0.10729773552468823,-0.8597853463294565,1.17891697907818,2.250851555435276
2614,-0.10729773552468823,-0.8597853463294565,1.17891697907818,2.250851555435276
2615,-1.259151011658733,0.850524134524582,-31.82145903823618,-0.9999999999999849
2616,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2617,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2618,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2619,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2620,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2621,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2622,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2623,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2624,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2625,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2626,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2627,-1.3644754672865536,0.9253928355805127,-38.05556557311366,-1.0
2628,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2629,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2630,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2631,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2632,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2633,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2634,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2635,0.11372197175538568,1.4941018739941858,0.5374508815753511,0.7116381280516458
2636,-1.4423608418906546,1.116709817643403,-42.5362997362666,-1.0
2637,-1.4423608418906546,1.116709817643403,-42.5362997362666,-1.0
2638,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
