tv,Ts,nparticles
0.5388486318446617,2088,512
0.5388145408619516,2089,512
0.5387796076236662,2090,512
0.5387422171924542,2091,512
0.5387074817938853,2092,512
0.5386746323867063,2093,512
0.5386383829438556,2094,512
0.5385995588419269,2095,512
0.5385607717859,2096,512
0.5385242573821839,2097,512
0.5384864883972876,2098,512
0.5384537453827443,2099,512
0.5384254101436332,2100,512
0.5383925004991759,2101,512
0.5383613852223017,2102,512
0.5383273139386712,2103,512
0.5382941470440755,2104,512
0.5382605940906572,2105,512
0.5382242903701883,2106,512
0.538186873365547,2107,512
0.5381517867959136,2108,512
0.5381190631796348,2109,512
0.5380905118769586,2110,512
0.5380627560944604,2111,512
0.5380367764202576,2112,512
0.5380096097253431,2113,512
0.5379824687321287,2114,512
0.5379551103955826,2115,512
0.5379278018073956,2116,512
0.5379004589523331,2117,512
0.5378718045102494,2118,512
0.5378399831948624,2119,512
0.5378054936601543,2120,512
0.5377736725721469,2121,512
0.5377443836629673,2122,512
0.5377194878865172,2123,512
0.5376963618628465,2124,512
0.5376767477223355,2125,512
0.5376590332033625,2126,512
0.5376414488340823,2127,512
0.5376240557873861,2128,512
0.5376066799295453,2129,512
0.5375891843452156,2130,512
0.5375655730339296,2131,512
0.5375432388494152,2132,512
0.5375253741377835,2133,512
0.5375125709930991,2134,512
0.5375009947727463,2135,512
0.5374887076360392,2136,512
0.5374712592067302,2137,512
0.5374522936316002,2138,512
0.5374303628531473,2139,512
0.5374068569064664,2140,512
0.5373811739926113,2141,512
0.5373545114779512,2142,512
0.5373283136930309,2143,512
0.5373025263044298,2144,512
0.5372777327220893,2145,512
0.5372587264887252,2146,512
0.5372364299510771,2147,512
0.5372066697131502,2148,512
0.5371678548334728,2149,512
0.5371305600841622,2150,512
0.5370971953078086,2151,512
0.5370676076643572,2152,512
0.5370406419670505,2153,512
0.537013743035354,2154,512
0.5369876626787189,2155,512
0.5369630718970382,2156,512
0.5369372421800074,2157,512
0.5369114026214813,2158,512
0.5368857476400557,2159,512
0.5368633517628051,2160,512
0.5368406700658908,2161,512
0.5368197491924013,2162,512
0.5367988884673689,2163,512
0.5367780470174432,2164,512
0.536757850599665,2165,512
0.53673577281827,2166,512
0.5367096774217239,2167,512
0.5366827067884519,2168,512
0.5366507670603835,2169,512
0.5366203840282386,2170,512
0.5365912613052604,2171,512
0.5365589456162065,2172,512
0.5365247726489791,2173,512
0.5364873948239681,2174,512
0.5364486236223042,2175,512
0.5364086113516435,2176,512
0.5363682048873878,2177,512
0.5363283833416964,2178,512
0.53629065022284,2179,512
0.536252375749188,2180,512
0.5362147894875485,2181,512
0.5361774468224257,2182,512
0.5361381471851409,2183,512
0.5360989262614773,2184,512
0.5360579896113837,2185,512
0.5360167598384032,2186,512
0.5359774747429417,2187,512
0.5359365356524172,2188,512
0.5358926031279038,2189,512
0.5358500749291132,2190,512
0.5358107181673922,2191,512
0.5357688350780265,2192,512
0.5357287105470143,2193,512
0.5356957785710398,2194,512
0.5356610558597603,2195,512
0.5356253383202949,2196,512
0.5355883057025983,2197,512
0.5355478747936258,2198,512
0.535504869608291,2199,512
0.5354625693224587,2200,512
0.5354251016988707,2201,512
0.5353875705580512,2202,512
0.535353287685333,2203,512
0.5353173511444714,2204,512
0.5352787392943029,2205,512
0.535240385071603,2206,512
0.5351944713142214,2207,512
0.5351480880028079,2208,512
0.5351037620276191,2209,512
0.5350569250197481,2210,512
0.5350073883777251,2211,512
0.5349561044759282,2212,512
0.534905262181701,2213,512
0.5348531423850935,2214,512
0.5348053902354535,2215,512
0.5347554450512071,2216,512
0.5346999622933151,2217,512
0.5346468703356042,2218,512
0.5345927454058284,2219,512
0.5345380722559755,2220,512
0.5344831134515452,2221,512
0.5344304320998687,2222,512
0.5343829506721169,2223,512
0.5343321497996828,2224,512
0.534280938031271,2225,512
0.5342314922317724,2226,512
0.5341836863812285,2227,512
0.5341372530645169,2228,512
0.5340908614107189,2229,512
0.534049244761278,2230,512
0.5340078032868826,2231,512
0.5339664146336999,2232,512
0.5339265573791414,2233,512
0.5338859257201379,2234,512
0.5338454398023899,2235,512
0.5338038554964913,2236,512
0.5337627210604171,2237,512
0.5337232237071083,2238,512
0.5336862565088539,2239,512
0.533651150832829,2240,512
0.5336139940995461,2241,512
0.5335745934058971,2242,512
0.5335343217041562,2243,512
0.5334939221313618,2244,512
0.533457706191826,2245,512
0.5334309935400107,2246,512
0.5334064982734499,2247,512
0.5333791905540901,2248,512
0.533351399959141,2249,512
0.5333244807739335,2250,512
0.5332987680952613,2251,512
0.5332748812614835,2252,512
0.5332572887031268,2253,512
0.5332417015128765,2254,512
0.5332233779259873,2255,512
0.5332033676715263,2256,512
0.5331851411033852,2257,512
0.5331618816753572,2258,512
0.5331339700341021,2259,512
0.5331073941545437,2260,512
0.5330775948429702,2261,512
0.5330492954679522,2262,512
0.5330251637714201,2263,512
0.53299941123537,2264,512
0.5329738276696645,2265,512
0.5329493324875996,2266,512
0.5329288179754178,2267,512
0.5329078405286373,2268,512
0.5328836068784838,2269,512
0.5328635241764531,2270,512
0.5328395139756672,2271,512
0.532817052174625,2272,512
0.5327927430642855,2273,512
0.5327714083117089,2274,512
0.532750547193535,2275,512
0.5327311933625407,2276,512
0.5327096045372922,2277,512
0.5326880346662368,2278,512
0.5326669283586558,2279,512
0.532646773952945,2280,512
0.5326272969357319,2281,512
0.5326095427821366,2282,512
0.5325926712902757,2283,512
0.5325762628444082,2284,512
0.5325598687604183,2285,512
0.5325418748308728,2286,512
0.5325226640846284,2287,512
0.5325018662357276,2288,512
0.5324804627276077,2289,512
0.5324627694082864,2290,512
0.5324493529450763,2291,512
0.5324340276072071,2292,512
0.5324194640035006,2293,512
0.5324033511967781,2294,512
0.5323880485694316,2295,512
0.5323689440264163,2296,512
0.5323483096521533,2297,512
0.5323285410375199,2298,512
0.5323061300612436,2299,512
0.5322855663510512,2300,512
0.5322672976773951,2301,512
0.5322524014046508,2302,512
0.5322361010590713,2303,512
0.5322196425696403,2304,512
0.5322029799109721,2305,512
0.5321929935507879,2306,512
0.5321831117111409,2307,512
0.5321718769415559,2308,512
0.532161762099762,2309,512
0.5321526948189864,2310,512
0.5321434027536861,2311,512
0.532133336117537,2312,512
0.5321223716076101,2313,512
0.5321140443305109,2314,512
0.5321033325233775,2315,512
0.5320932691806823,2316,512
0.5320864459200181,2317,512
0.5320813885041514,2318,512
0.5320763420991707,2319,512
0.5320746129069583,2320,512
0.5320765118554808,2321,512
0.5320770479415223,2322,512
0.5320774789642008,2323,512
0.5320794524833602,2324,512
0.5320740270189295,2325,512
0.5320686078389332,2326,512
0.532063002617145,2327,512
0.5320549422733427,2328,512
0.5320475897008964,2329,512
0.5320385935261945,2330,512
0.5320342343817278,2331,512
0.5320309880157922,2332,512
0.5320290501885876,2333,512
0.5320235989353175,2334,512
0.5320181523512152,2335,512
0.5320109575885821,2336,512
0.5319999328266228,2337,512
0.531990414382465,2338,512
0.5319840289122043,2339,512
0.5319783596340117,2340,512
0.5319712688621215,2341,512
0.5319639225463886,2342,512
0.531956553382789,2343,512
0.5319503368287258,2344,512
0.5319433146848772,2345,512
0.5319450657851014,2346,512
0.531948031295606,2347,512
0.5319485167591621,2348,512
0.5319541573214566,2349,512
0.5319549888953903,2350,512
0.5319508440892624,2351,512
0.5319500071201777,2352,512
0.5319453559749209,2353,512
0.5319423285057018,2354,512
0.5319416277989907,2355,512
0.5319412605568322,2356,512
0.531940134115103,2357,512
0.5319378156005492,2358,512
0.5319318773453935,2359,512
0.5319235603321316,2360,512
0.5319158597253906,2361,512
0.5319123522739596,2362,512
0.5319095459703197,2363,512
0.5319092493380634,2364,512
0.531906023782983,2365,512
0.5319020453193263,2366,512
0.5318929314652258,2367,512
0.531885030439277,2368,512
0.5318751104103221,2369,512
0.5318648107014217,2370,512
0.5318600413605373,2371,512
0.5318552760410215,2372,512
0.5318477976095947,2373,512
0.5318371008688508,2374,512
0.5318258012136804,2375,512
0.5318099302741287,2376,512
0.531794293155236,2377,512
0.5317786691450623,2378,512
0.5317630582698264,2379,512
0.5317461972250694,2380,512
0.5317330575795376,2381,512
0.5317110169686936,2382,512
0.5316896790167461,2383,512
0.5316757798872629,2384,512
0.531662686891631,2385,512
0.5316489767176896,2386,512
0.5316355230517855,2387,512
0.5316220806536077,2388,512
0.5316107882876865,2389,512
0.5315957709360909,2390,512
0.531580766302477,2391,512
0.5315680591557927,2392,512
0.5315552579985815,2393,512
0.5315434663651656,2394,512
0.5315310533897641,2395,512
0.5315189189349471,2396,512
0.5315113616543083,2397,512
0.5315001510084465,2398,512
0.5314849368048117,2399,512
0.5314708541640869,2400,512
0.5314558978924152,2401,512
0.5314371006738484,2402,512
0.5314177103935724,2403,512
0.5313996762949733,2404,512
0.531380873850143,2405,512
0.5313599243975979,2406,512
0.531336429087466,2407,512
0.5313138381235097,2408,512
0.5312935076422997,2409,512
0.5312718043690673,2410,512
0.5312491559201319,2411,512
0.5312236083708821,2412,512
0.5311980819962332,2413,512
0.5311736453569464,2414,512
0.5311531204863001,2415,512
0.5311333869101362,2416,512
0.5311135032898944,2417,512
0.5310914359827906,2418,512
0.5310708151914248,2419,512
0.531047986008075,2420,512
0.5310275043139251,2421,512
0.5310054501359585,2422,512
0.5309835593557198,2423,512
0.5309683393298921,2424,512
0.5309531022579663,2425,512
0.5309387451814247,2426,512
0.5309195125541084,2427,512
0.5309020185492784,2428,512
0.5308831186595251,2429,512
0.5308642343192624,2430,512
0.5308459000443376,2431,512
0.5308275808468067,2432,512
0.5308117680898695,2433,512
0.530792116831128,2434,512
0.5307671534288774,2435,512
0.5307433267957916,2436,512
0.5307226498042618,2437,512
0.5307079512445801,2438,512
0.5306921773234936,2439,512
0.5306740015767083,2440,512
0.5306607077274331,2441,512
0.5306480529803879,2442,512
0.530630634082557,2443,512
0.5306164105387234,2444,512
0.530601850564017,2445,512
0.5305887011068422,2446,512
0.5305767674261238,2447,512
0.5305668622183658,2448,512
0.5305589331523136,2449,512
0.5305517798163306,2450,512
0.5305446323174021,2451,512
0.5305364086280273,2452,512
0.5305237340469987,2453,512
0.5305123294582195,2454,512
0.530502113846234,2455,512
0.5304919250534054,2456,512
0.5304803022940411,2457,512
0.5304716003095601,2458,512
0.5304651778271932,2459,512
0.5304586950910346,2460,512
0.5304569553261463,2461,512
0.5304546704432505,2462,512
0.5304514113718037,2463,512
0.5304516423031064,2464,512
0.5304524042711339,2465,512
0.5304527851945741,2466,512
0.5304517306035285,2467,512
0.5304510222170398,2468,512
0.5304551268429719,2469,512
0.53045482961489,2470,512
0.5304483443986984,2471,512
0.5304386924126826,2472,512
0.5304324974607487,2473,512
0.5304280801867021,2474,512
0.5304245537075015,2475,512
0.5304179564613544,2476,512
0.5304090089748155,2477,512
0.5304016587030383,2478,512
0.5303935384864753,2479,512
0.5303854612131245,2480,512
0.5303773773583593,2481,512
0.5303673166440929,2482,512
0.5303563660412101,2483,512
0.5303457033035047,2484,512
0.5303330902392167,2485,512
0.5303171715303038,2486,512
0.5303023231586875,2487,512
0.5302873690118555,2488,512
0.5302725591603527,2489,512
0.5302599035205273,2490,512
0.5302472737737437,2491,512
0.5302347513765359,2492,512
0.5302142321723449,2493,512
0.5301942446983308,2494,512
0.5301744782668107,2495,512
0.5301544374265337,2496,512
0.5301349565892718,2497,512
0.5301130947486341,2498,512
0.5300943993240433,2499,512
0.5300764107896953,2500,512
0.5300586865396433,2501,512
0.5300424477110605,2502,512
0.5300273738956488,2503,512
0.5300148575367306,2504,512
0.5300008995311045,2505,512
0.5299867855691925,2506,512
0.529973808743641,2507,512
0.5299631442719479,2508,512
0.5299536293064453,2509,512
0.5299390583182387,2510,512
0.5299219329106644,2511,512
0.5299006357744442,2512,512
0.5298794334363002,2513,512
0.5298555011718563,2514,512
0.5298303154251074,2515,512
0.5298052170332898,2516,512
0.5297832356410664,2517,512
0.5297571678499556,2518,512
0.5297319803982355,2519,512
0.5297051729763659,2520,512
0.5296774723842879,2521,512
0.529647053520875,2522,512
0.5296132784377757,2523,512
0.5295820896453851,2524,512
0.5295506890312646,2525,512
0.5295115759507707,2526,512
0.5294726606509349,2527,512
0.5294341048233091,2528,512
0.529399260310815,2529,512
0.5293634828528335,2530,512
0.5293327860550622,2531,512
0.5293033796862623,2532,512
0.5292723712972963,2533,512
0.5292445514735132,2534,512
0.5292125318778725,2535,512
0.5291814680875602,2536,512
0.5291498146884456,2537,512
0.5291201000026059,2538,512
0.5290905046745408,2539,512
0.5290627163903123,2540,512
0.5290339601642771,2541,512
0.5290036120762598,2542,512
0.5289780575907596,2543,512
0.5289525956172895,2544,512
0.5289299087535453,2545,512
0.5289066206544086,2546,512
0.5288795004048635,2547,512
0.5288527176210229,2548,512
0.5288294854408192,2549,512
0.5288057535922627,2550,512
0.5287810096642008,2551,512
0.5287541216286086,2552,512
0.5287281471336237,2553,512
0.5287044982862784,2554,512
0.5286764149755795,2555,512
0.5286526057527117,2556,512
0.528629606222984,2557,512
0.5286065006716688,2558,512
0.5285827953183762,2559,512
0.5285582094400625,2560,512
0.5285348373169674,2561,512
0.5285082924815118,2562,512
0.5284839963285131,2563,512
0.5284615725547959,2564,512
0.5284367081459325,2565,512
0.5284135665334024,2566,512
0.5283923720872639,2567,512
0.5283759248067046,2568,512
0.5283600478135458,2569,512
0.5283410474038801,2570,512
0.5283191021200304,2571,512
0.528295404224992,2572,512
0.528270007815885,2573,512
0.5282438137822741,2574,512
0.5282215979529363,2575,512
0.5281983503662306,2576,512
0.5281732948707056,2577,512
0.5281492105044128,2578,512
0.528122471505923,2579,512
0.5280949409524774,2580,512
0.5280697016449176,2581,512
0.5280472964714533,2582,512
0.528022616380118,2583,512
0.527994103863571,2584,512
0.5279639018962091,2585,512
0.5279341013593242,2586,512
0.527906194389472,2587,512
0.5278782648435181,2588,512
0.5278509424987019,2589,512
0.5278248182817195,2590,512
0.5277944410989959,2591,512
0.5277693844544322,2592,512
0.5277445511327002,2593,512
0.5277196856460689,2594,512
0.5276958883534842,2595,512
0.5276702107746877,2596,512
0.52764700999924,2597,512
0.5276273107264646,2598,512
0.5276063545695614,2599,512
0.5275868592691216,2600,512
0.5275667834263881,2601,512
0.5275462902882906,2602,512
0.527522697177249,2603,512
0.5275008256489058,2604,512
0.5274767547221364,2605,512
0.5274524447210217,2606,512
0.5274234712482383,2607,512
0.5273976899441418,2608,512
0.5273706204205977,2609,512
0.5273469368817397,2610,512
0.5273216742389318,2611,512
0.527298752201093,2612,512
0.5272772814659791,2613,512
0.527252489511048,2614,512
0.5272257095037737,2615,512
0.5272000589108908,2616,512
0.5271736456129466,2617,512
0.5271465499734613,2618,512
0.5271266079546452,2619,512
0.5271055143138184,2620,512
0.5270867333130014,2621,512
0.5270687554921171,2622,512
0.5270504734951456,2623,512
0.5270280526947342,2624,512
0.5270061340083199,2625,512
0.5269832827213178,2626,512
0.5269618571664721,2627,512
0.5269448763328027,2628,512
0.5269295150473857,2629,512
0.5269165459100152,2630,512
0.5268975457420583,2631,512
0.526880487639426,2632,512
0.526864370169548,2633,512
0.5268460604563098,2634,512
0.526828357530276,2635,512
0.5268100256796536,2636,512
0.5267873440657539,2637,512
0.5267634653885366,2638,512
0.5267392194927943,2639,512
0.5267173559749042,2640,512
0.5266964088018128,2641,512
0.5266782773063199,2642,512
0.5266538560502251,2643,512
0.5266298982998202,2644,512
0.526601882025935,2645,512
0.526574342454634,2646,512
0.5265470903284054,2647,512
0.5265215506445509,2648,512
0.5264948320863613,2649,512
0.5264684140441827,2650,512
0.5264392117805796,2651,512
0.5264097100082129,2652,512
0.5263811663856958,2653,512
0.5263505395669081,2654,512
0.5263211276108981,2655,512
0.5262926094790908,2656,512
0.5262607752568813,2657,512
0.5262250729091795,2658,512
0.5261910347121402,2659,512
0.5261521336137618,2660,512
0.5261094517068605,2661,512
0.5260663892609415,2662,512
0.5260254949966244,2663,512
0.5259846314337067,2664,512
0.5259435868153105,2665,512
0.5259032676143934,2666,512
0.5258647620530315,2667,512
0.5258247866703216,2668,512
0.5257827807369253,2669,512
0.5257408698432904,2670,512
0.5256995791677854,2671,512
0.5256620576995891,2672,512
0.5256197280143005,2673,512
0.5255772752108968,2674,512
0.5255352676642556,2675,512
0.5254895378727629,2676,512
0.5254435622378041,2677,512
0.5253961314826466,2678,512
0.5253500786599179,2679,512
0.5253063298077669,2680,512
0.525263695483233,2681,512
0.5252203305238209,2682,512
0.5251738214629198,2683,512
0.5251295468670891,2684,512
0.525083791906268,2685,512
0.5250380376462159,2686,512
0.5249942065431477,2687,512
0.5249497829552401,2688,512
0.5249012288946352,2689,512
0.5248500787683751,2690,512
0.5247966760033814,2691,512
0.5247436092961087,2692,512
0.5246941693606375,2693,512
0.5246477669429042,2694,512
0.5246003218941878,2695,512
0.5245529126102936,2696,512
0.524510080049801,2697,512
0.5244654260366796,2698,512
0.524422120436196,2699,512
0.5243774057942434,2700,512
0.5243353755469763,2701,512
0.5242882749174769,2702,512
0.5242424275073596,2703,512
0.524196455938455,2704,512
0.5241490438786047,2705,512
0.5241034171157476,2706,512
0.5240574202398355,2707,512
0.5240104198798132,2708,512
0.5239639696357277,2709,512
0.5239217830478186,2710,512
0.5238821055976127,2711,512
0.5238401027187802,2712,512
0.5237996649329588,2713,512
0.5237603159373556,2714,512
0.5237216440979798,2715,512
0.523687372742125,2716,512
0.5236512237976734,2717,512
0.5236150510294514,2718,512
0.523583088998076,2719,512
0.523550228183144,2720,512
0.5235171006594915,2721,512
0.5234860316550123,2722,512
0.5234561661750072,2723,512
0.5234263226226678,2724,512
0.5233998484545287,2725,512
0.5233717169472645,2726,512
0.5233434830622785,2727,512
0.523316915363738,2728,512
0.5232889851223265,2729,512
0.5232610754090609,2730,512
0.523228540818518,2731,512
0.5231955909701613,2732,512
0.5231632077277716,2733,512
0.5231385196674522,2734,512
0.5231122225947942,2735,512
0.5230846676890772,2736,512
0.5230593913515167,2737,512
0.5230323336757514,2738,512
0.5230046181961169,2739,512
0.5229772040446333,2740,512
0.5229535624691928,2741,512
0.5229321983376757,2742,512
0.5229138885788093,2743,512
0.5228965955964406,2744,512
0.5228819194718025,2745,512
0.522866683440355,2746,512
0.5228514810353138,2747,512
0.5228373895162758,2748,512
0.5228223362920469,2749,512
0.5228076653939907,2750,512
0.5227919859164283,2751,512
0.5227767198963901,2752,512
0.5227612261212525,2753,512
0.5227479096047503,2754,512
0.5227356088388463,2755,512
0.5227243949544325,2756,512
0.5227104198776147,2757,512
0.5226994881385877,2758,512
0.5226816173777554,2759,512
0.5226657478265555,2760,512
0.5226517958139385,2761,512
0.5226373955101615,2762,512
0.5226216387760173,2763,512
0.5226070937579399,2764,512
0.5225939708938186,2765,512
0.5225796727058536,2766,512
0.5225643152177984,2767,512
0.5225484338744273,2768,512
0.5225331473205166,2769,512
0.5225168912118651,2770,512
0.5225004431058125,2771,512
0.5224842465421478,2772,512
0.5224681282079012,2773,512
0.5224518331599146,2774,512
0.5224338803847605,2775,512
0.522420552088502,2776,512
0.5224047559603832,2777,512
0.522387656260051,2778,512
0.5223730672127584,2779,512
0.5223621812739234,2780,512
0.5223494004962017,2781,512
0.5223366289066724,2782,512
0.5223241613259003,2783,512
0.5223101915915245,2784,512
0.5222950767580185,2785,512
0.5222793244143288,2786,512
0.5222656299612608,2787,512
0.5222502627595297,2788,512
0.5222316740079606,2789,512
0.5222103372540606,2790,512
0.5221893533391779,2791,512
0.522169605703519,2792,512
0.5221501316948035,2793,512
0.5221296903010941,2794,512
0.5221105273090965,2795,512
0.5220897607510939,2796,512
0.5220710859154423,2797,512
0.5220474984623221,2798,512
0.5220229478182307,2799,512
0.521998600993945,2800,512
0.5219744149511364,2801,512
0.5219530228805993,2802,512
0.5219330054595566,2803,512
0.5219152634684251,2804,512
0.5218969538095685,2805,512
0.5218765513771868,2806,512
0.5218526298571963,2807,512
0.5218256829353103,2808,512
0.5217968117333409,2809,512
0.5217679610802689,2810,512
0.5217395463824017,2811,512
0.521707030450954,2812,512
0.5216726651280449,2813,512
0.5216424484553881,2814,512
0.5216139881446653,2815,512
0.5215862626078566,2816,512
0.5215604153788317,2817,512
0.5215307964341229,2818,512
0.5214989987642087,2819,512
0.5214669033159651,2820,512
0.521436244623979,2821,512
0.5214025369822675,2822,512
0.5213685850587222,2823,512
0.5213344302921392,2824,512
0.5212982781182243,2825,512
0.5212614559195529,2826,512
0.521224159713654,2827,512
0.5211886923150921,2828,512
0.5211542252743954,2829,512
0.5211248040791473,2830,512
0.5210921489383107,2831,512
0.5210587032019669,2832,512
0.5210256417490762,2833,512
0.5209923553867825,2834,512
0.520957294328142,2835,512
0.5209206456841164,2836,512
0.5208842510277755,2837,512
0.5208494678852871,2838,512
0.5208128534685503,2839,512
0.5207768086234625,2840,512
0.5207448919134531,2841,512
0.52071213117398,2842,512
0.520680313563808,2843,512
0.5206469591524371,2844,512
0.5206133706891698,2845,512
0.520575544444408,2846,512
0.5205373655382467,2847,512
0.5204994203767309,2848,512
0.52046085270586,2849,512
0.5204238376550478,2850,512
0.5203853165595181,2851,512
0.520347397876724,2852,512
0.5203096693394381,2853,512
0.5202751953347987,2854,512
0.5202371801529396,2855,512
0.5201976945767844,2856,512
0.5201582959142893,2857,512
0.5201172070222685,2858,512
0.5200751703154142,2859,512
0.5200311209371996,2860,512
0.5199887003899559,2861,512
0.5199443697778985,2862,512
0.519899993612613,2863,512
0.5198618104452704,2864,512
0.5198246401041368,2865,512
0.5197874956992916,2866,512
0.5197480744862477,2867,512
0.5197087937788143,2868,512
0.5196705107068617,2869,512
0.5196291149090208,2870,512
0.5195892346728789,2871,512
0.5195529116172617,2872,512
0.5195166598990787,2873,512
0.519481833702189,2874,512
0.5194470978808908,2875,512
0.5194116386063352,2876,512
0.5193772511223058,2877,512
0.5193420067320886,2878,512
0.519306864406578,2879,512
0.5192696488915378,2880,512
0.5192337763939434,2881,512
0.5191981545060006,2882,512
0.5191633821315622,2883,512
0.5191270058446469,2884,512
0.5190877767134102,2885,512
0.519047354924062,2886,512
0.5190120401140684,2887,512
0.5189777227511165,2888,512
0.5189454481090744,2889,512
0.5189093909550868,2890,512
0.5188721765891333,2891,512
0.5188388145014038,2892,512
0.5188038018471064,2893,512
0.5187705796702905,2894,512
0.5187390947121606,2895,512
0.518706167881304,2896,512
0.5186725679193124,2897,512
0.5186379550724121,2898,512
0.5186041188769352,2899,512
0.5185706825414104,2900,512
0.518537507518498,2901,512
0.5185051771847586,2902,512
0.518473731701341,2903,512
0.5184408831659689,2904,512
0.5184081006561073,2905,512
0.5183746610095857,2906,512
0.5183383640929344,2907,512
0.5183073815815661,2908,512
0.5182751488625728,2909,512
0.5182419017234557,2910,512
0.51820607098887,2911,512
0.5181721104112836,2912,512
0.5181382491780374,2913,512
0.5181038469022569,2914,512
0.5180683403404295,2915,512
0.5180369768995474,2916,512
0.518003467483604,2917,512
0.5179701590976387,2918,512
0.5179366714750635,2919,512
0.5178992326007563,2920,512
0.5178608578789411,2921,512
0.5178205697501955,2922,512
0.5177721443709588,2923,512
0.517725722708021,2924,512
0.517680982212803,2925,512
0.5176379914641102,2926,512
0.5175964813146695,2927,512
0.5175529366940103,2928,512
0.5175072954874668,2929,512
0.517457100406941,2930,512
0.5174056943365001,2931,512
0.5173571889350398,2932,512
0.5173106862182024,2933,512
0.5172647389557379,2934,512
0.5172190501115514,2935,512
0.5171739651024954,2936,512
0.5171292708291836,2937,512
0.517083383868394,2938,512
0.5170404756734409,2939,512
0.5169960691941222,2940,512
0.5169478415599341,2941,512
0.5169036352931986,2942,512
0.516858390478188,2943,512
0.5168113190089717,2944,512
0.5167649626065667,2945,512
0.5167165435041393,2946,512
0.516665924690121,2947,512
0.5166153402172246,2948,512
0.516568378777098,2949,512
0.5165224150268164,2950,512
0.5164812038379133,2951,512
0.516441717904563,2952,512
0.5164009961276494,2953,512
0.5163584555394417,2954,512
0.5163121088756883,2955,512
0.5162665793356614,2956,512
0.5162205480610534,2957,512
0.5161728719688558,2958,512
0.5161272631927267,2959,512
0.5160800469248703,2960,512
0.516032864343489,2961,512
0.5159834744424391,2962,512
0.5159379007474331,2963,512
0.5158932587668268,2964,512
0.515848721432545,2965,512
0.5158055767482719,2966,512
0.5157653186839997,2967,512
0.515725171694772,2968,512
0.5156807049022964,2969,512
0.5156354555949934,2970,512
0.515591213839811,2971,512
0.5155458540016025,2972,512
0.5155000818758357,2973,512
0.5154546127500705,2974,512
0.5154085979946852,2975,512
0.5153608096650468,2976,512
0.5153130098270563,2977,512
0.5152669822513001,2978,512
0.5152222179251048,2979,512
0.5151739199853429,2980,512
0.515125305159668,2981,512
0.515079980957587,2982,512
0.5150330644939624,2983,512
0.5149869157723066,2984,512
0.5149408124293678,2985,512
0.5148940870572898,2986,512
0.5148460677048554,2987,512
0.5147966642231918,2988,512
0.5147493514405128,2989,512
0.5147027117497771,2990,512
0.5146577861683792,2991,512
0.5146096034434732,2992,512
0.5145596780509807,2993,512
0.5145091421477346,2994,512
0.5144607943033006,2995,512
0.5144115175593914,2996,512
0.5143612067742036,2997,512
0.5143089694271419,2998,512
0.5142583207608681,2999,512
0.514206319406984,3000,512
0.5141535995215206,3001,512
