iter,d1,d2,ldr,dr
1626,-0.04422216823221868,1.551707225468242,0.4725995530860243,0.6041588738688827
1627,0.27904427282849886,1.809962600925115,0.3987797390491079,0.4900053924564507
1628,0.007758591028322145,1.4965694326192196,0.5160321140449795,0.6753667793377927
1629,-0.13083113892396672,1.3067622482334738,0.6480449029586626,0.9117994194077207
1630,0.0656314640017038,1.2027730552384481,0.6511316065081469,0.9177096944022818
1631,0.26422767491286675,1.375317380716948,0.6526091243542811,0.9205452389674681
1632,-0.16387577848682355,1.364139921854311,0.634473131919441,0.8860281915883178
1633,0.32281386868165585,1.4161528527807017,0.6576944253311412,0.930336664619764
1634,0.33405375078216687,1.2243064351555462,-0.04434140400076281,-0.043372694673232834
1635,-0.12428159280684906,0.9318603721463325,0.6417699392134122,0.8998405074724831
1636,0.10446243631759991,0.9711159066405171,0.6177746236660149,0.8547958269473879
1637,-0.5201399021275461,1.341943430275234,-1.713998904313037,-0.8198560281730196
1638,-0.3400457359148875,1.0159333525679837,-0.8774307120902893,-0.5841500213841911
1639,-0.6298392162602424,0.8402008105090393,-6.304081740333615,-0.9981711752660624
1640,-0.5155136476658007,1.0863735535339893,-3.906450976204759,-0.9798882483629726
1641,-0.4770251520262661,0.840295817645815,-2.6229562476755985,-0.9274120426531491
1642,-0.5234025769853381,1.211610676473037,-3.296488447368209,-0.9629870877455867
1643,-0.0016960239178928083,0.9474910013266278,0.7210689423925463,1.0566304555502923
1644,-0.0016960239178928083,0.9474910013266278,0.7210689423925463,1.0566304555502923
1645,0.12912609513621293,1.481380580126914,0.5528426362511392,0.7381870352141916
1646,0.27300411378956324,1.5629663068578166,0.567252921267368,0.7634161485797474
1647,-0.2158507781252629,1.9759015845104306,0.25248090192371286,0.2872149125914479
1648,0.3283889183361328,1.848375984743486,0.4168630839475176,0.5171947703949555
1649,-0.056972450804186746,2.1060124543287615,0.14140489186029837,0.1518909448459916
1650,-0.10126872950920257,2.2846935958232515,0.09136784957819155,0.09567197361138141
1651,-0.10126872950920257,2.2846935958232515,0.09136784957819155,0.09567197361138141
1652,-0.05142771943567137,2.3266419182796443,0.07236447846775373,0.07504710418670908
1653,0.07919794774628261,2.432346530251582,0.06085337222768783,0.06274307511266235
1654,2.1896375051941308e-5,2.4235693202438364,0.05176458268243933,0.05312778880912192
1655,0.1544444123041591,1.9804428752925975,0.22963276738730265,0.2581378958163705
1656,0.2761944261049518,2.541614712593852,0.1476195885664655,0.15907188828744218
1657,0.2761944261049518,2.541614712593852,0.1476195885664655,0.15907188828744218
1658,-0.08180691539493816,2.629829387948125,0.04299147661971259,0.04392899700885823
1659,-0.24962921378876604,2.7206855398208933,0.11600405317263895,0.12300042383862174
1660,0.02377765566394601,3.0442923628390783,0.10367699960523846,0.10924211140628018
1661,0.09019371281156213,3.0195494415771424,0.10788220814254812,0.11391652736160761
1662,0.09019371281156213,3.0195494415771424,0.10788220814254812,0.11391652736160761
1663,-0.11650085685939379,2.665159856582492,0.051809354979623023,0.053174940814998815
1664,-0.2198829436038603,2.814884410867943,0.10827491801107492,0.11435405928054573
1665,-0.25785983749390695,2.659090148414889,0.11838700546852587,0.12567967126846355
1666,0.2790534288157551,3.0690087163285362,0.22123612723026786,0.24761799236663484
1667,0.08102132242591177,3.2861518885988286,0.21179643265794823,0.235896271350193
1668,0.08102132242591177,3.2861518885988286,0.21179643265794823,0.235896271350193
1669,-0.1982081281018392,3.2669166660779903,0.2386094980515323,0.26948270430882404
1670,0.1564977479402683,3.3359190861793557,0.2634073149698213,0.30135667306929265
1671,0.06746837843489116,3.629454403573646,0.4248305891842925,0.529331312451087
1672,0.22933210384829528,3.3579885237467404,0.3147341743834029,0.3698951093399679
1673,0.16089628557234528,3.210997045503631,0.20419137790748243,0.22653286228909492
1674,0.16089628557234528,3.210997045503631,0.20419137790748243,0.22653286228909492
1675,0.16089628557234528,3.210997045503631,0.20419137790748243,0.22653286228909492
1676,0.16089628557234528,3.210997045503631,0.20419137790748243,0.22653286228909492
1677,0.16089628557234528,3.210997045503631,0.20419137790748243,0.22653286228909492
1678,-0.12235428008876724,2.7244078979960644,0.05658539349553893,0.05821697578865205
1679,-0.12235428008876724,2.7244078979960644,0.05658539349553893,0.05821697578865205
1680,0.2639727642567638,2.0641559017934252,0.2552753994763184,0.290817062269428
1681,-0.21627757036134507,2.06814506701088,0.21061475146147846,0.23443669851028331
1682,0.05581218551933189,2.0434362739340606,0.1702427712814114,0.185592644230497
1683,0.05581218551933189,2.0434362739340606,0.1702427712814114,0.185592644230497
1684,-0.03199551699130327,2.0244959639973295,0.17365031043997092,0.18963948856631666
1685,-0.07804796880552485,1.524373667582632,0.49910119467551195,0.647240057004521
1686,0.07189492356298653,1.5538037162586558,0.4781996812004752,0.6131675704622231
1687,0.214797885397281,1.5548946901083025,0.5349787890835049,0.7074120260962158
1688,0.214797885397281,1.5548946901083025,0.5349787890835049,0.7074120260962158
1689,-0.03530886960628756,1.5582320386394286,0.4667063964042131,0.5947331152978548
1690,0.00980189823642488,1.3466015725805447,0.629261760827377,0.876224965104054
1691,0.03665128263717942,1.1986783310021332,0.6549755776419173,0.9250955014305654
1692,0.03665128263717942,1.1986783310021332,0.6549755776419173,0.9250955014305654
1693,0.19164764241048177,1.0792457908438362,0.3695818421284893,0.4471293595932498
1694,0.14866328808054163,1.1872225937559937,0.5909893061288596,0.8057739952905345
1695,0.14866328808054163,1.1872225937559937,0.5909893061288596,0.8057739952905345
1696,0.14866328808054163,1.1872225937559937,0.5909893061288596,0.8057739952905345
1697,-0.18779229689723662,1.4738104240372158,0.5736424781689022,0.7747196701925981
1698,-0.1423902807327175,1.3008064993464337,0.6475380306008929,0.9108306266762926
1699,0.08493841530702836,1.078049710785199,0.5893243558053629,0.8027699727609989
1700,0.2829269800989655,1.3228271920323518,0.588401812624705,0.8011076065365469
1701,0.18296389470088625,1.2782632647977152,0.638351505295291,0.8933571160788152
1702,-0.10582076872645055,1.4963741744134662,0.5276701486484014,0.6949786563824811
1703,0.15367287701487428,1.555205206928067,0.5035642517144205,0.6546082133562954
1704,0.10705579966610838,1.2225449505359203,0.6456606421089581,0.9072466205863068
1705,-0.19880207398098354,1.6462626704808665,0.44593831231842174,0.5619551101722985
1706,-0.08816502043744485,1.8437972109990546,0.27556527859076607,0.317275091853881
1707,-0.1392017250215154,2.1311927921948626,0.1510702358382663,0.16307834499564236
1708,-0.04804475878239796,2.1706379833572473,0.11655451920587323,0.12361876760025758
1709,-0.04804475878239796,2.1706379833572473,0.11655451920587323,0.12361876760025758
1710,0.07982845647668803,2.224668628175755,0.1077796089633396,0.11380224630286516
1711,0.07982845647668803,2.224668628175755,0.1077796089633396,0.11380224630286516
1712,0.07982845647668803,2.224668628175755,0.1077796089633396,0.11380224630286516
1713,0.0929670701678151,1.7355729386515273,0.34965762484334606,0.4185817782815936
1714,-0.08223474419439274,2.004646873361906,0.18915071254162874,0.2082230331258157
1715,-0.08223474419439274,2.004646873361906,0.18915071254162874,0.2082230331258157
1716,-0.06976525714558146,2.090837400062161,0.1492828419611627,0.1610013226646724
1717,0.10878028395150618,2.1149989362987416,0.15364057729418246,0.16607169880495265
1718,0.1111595039766208,1.6297977602745475,0.43009020609747406,0.5373961998049213
1719,-0.17306142564685972,1.7499144469443868,0.3615493204456275,0.4355518222939535
1720,0.0414321868860079,1.9044770767442643,0.2364486433452233,0.26674249829240915
1721,-0.04868632999865894,1.976100740590527,0.19788680816886628,0.2188244250448195
1722,-0.19892089933355298,2.1323314492651724,0.17596100048722718,0.192391555054185
1723,0.15228364362311328,2.170194592548781,0.14970564296812672,0.16149229897830755
1724,0.15228364362311328,2.170194592548781,0.14970564296812672,0.16149229897830755
1725,-0.18796656135952644,1.7985377418787956,0.33711110095755537,0.4008946958350792
1726,-0.17851064657850718,1.7309706981058763,0.37659100111439026,0.4573081500559257
1727,-0.051457332688998214,1.8280299289520485,0.2790966498285383,0.3219351024965101
1728,-0.051457332688998214,1.8280299289520485,0.2790966498285383,0.3219351024965101
1729,0.1539297961952832,1.9171696895154626,0.26176751855159064,0.29922446173199096
1730,0.1539297961952832,1.9171696895154626,0.26176751855159064,0.29922446173199096
1731,0.02846672281072956,2.059930843985975,0.15930449853511552,0.17269497622286994
1732,0.02846672281072956,2.059930843985975,0.15930449853511552,0.17269497622286994
1733,-0.07923313166312031,2.3600601085252766,0.0693232489994613,0.07178260581411158
1734,-0.07923313166312031,2.3600601085252766,0.0693232489994613,0.07178260581411158
1735,-0.15510889548118847,2.0620955324161363,0.18454123815457968,0.20266657601243748
1736,0.09608797851163006,1.967962759453978,0.21480461920164284,0.23961967542226986
1737,-0.09809094034608598,1.7817293377976706,0.3158284427019302,0.3713949626291293
1738,-0.06850156096791137,2.262919183956925,0.09062214443987315,0.09485522995356675
1739,-0.028774965569725953,1.9210471599077874,0.22451762229076078,0.25171876930576814
1740,-0.028774965569725953,1.9210471599077874,0.22451762229076078,0.25171876930576814
1741,-0.028774965569725953,1.9210471599077874,0.22451762229076078,0.25171876930576814
1742,-0.12182275742944479,1.748965521042895,0.3434033777640668,0.4097373039317218
1743,0.1738913436371606,1.9694452294708387,0.24404387268614958,0.2764003283720648
1744,0.1738913436371606,1.9694452294708387,0.24404387268614958,0.2764003283720648
1745,-0.22054072966999844,1.8587811667622514,0.3177429476417988,0.3740230199712509
1746,0.09455630986590387,1.8444061997821648,0.28151299999829726,0.3251332229391903
1747,0.09455630986590387,1.8444061997821648,0.28151299999829726,0.3251332229391903
1748,-0.08854240078484063,1.5686871758417875,0.4657922061647728,0.5932758920404653
1749,-0.08854240078484063,1.5686871758417875,0.4657922061647728,0.5932758920404653
1750,0.09599837119764688,1.505368931279031,0.5230772006890914,0.6872115582144326
1751,0.18912537297902612,1.6587458564252455,0.4419208659381808,0.5556926272864108
1752,0.14109811406741557,1.5459766626440095,0.5056628982348186,0.6580842973858896
1753,0.17024120721405583,1.4152392435219583,0.6174530975720591,0.8541995575532855
1754,0.33515665495012137,1.6816087271017255,0.5310716440856202,0.7007539352723329
1755,-0.15277034941645984,1.6208646332111984,0.4445179415663789,0.5597381296576674
1756,0.03571334366496913,1.7230633019486272,0.3468116350863817,0.41455024863838974
1757,-0.12483022177552065,1.5099256712739895,0.5219282733407049,0.6852741878746862
1758,0.1380648307400023,1.3577547247109751,0.6403459078328673,0.8971370003681512
1759,0.04741067997150279,1.3077035114287001,0.6504256713130339,0.9163563933626112
1760,0.09842377935881064,0.9034760702509185,0.7489176384735003,1.1147098968354372
1761,0.09842377935881064,0.9034760702509185,0.7489176384735003,1.1147098968354372
1762,0.2887197308098872,0.8226528027859279,0.2996076703442192,0.34932932180795034
1763,0.4245081724908346,1.2392167682699042,-1.0677172463222817,-0.656207584243666
1764,0.2904272641328398,1.2364203031713377,0.31417574048681063,0.36913032703619214
1765,0.2904272641328398,1.2364203031713377,0.31417574048681063,0.36913032703619214
1766,0.2622607631567498,0.9600414900280545,-0.008541921853757461,-0.008505543293907748
1767,0.4055228075535112,0.9191121008855563,-1.68276964367359,-0.814141499293238
1768,0.16275016237536255,0.9368645902791459,0.5466620121820025,0.7274770857667715
1769,0.27836373100883416,1.0259569993416284,-0.18925104290118222,-0.17242127714904576
1770,0.017294314251029674,1.37986540948149,0.6081405985489408,0.8370124775267798
1771,-0.17817929433576543,1.2939815406735526,0.6384185565488516,0.8934840723031254
1772,0.003968895226795521,1.1833987272123818,0.6526150225246927,0.9205565667039772
1773,-0.06155912494255178,1.289258245358498,0.6534867364652888,0.9222314725502027
1774,-0.011034926789277203,1.310286863737136,0.6470977349957638,0.9099894815390633
1775,0.2927036557578244,0.949150995638546,-0.25420104891153494,-0.2244641342700734
1776,0.16277473551689942,0.8569997981393669,0.7596326634828348,1.137490897804926
1777,-0.19912287346373886,1.108368465233301,0.3656851224380411,0.44150127477915485
1778,-0.402239217902598,0.8564161331407867,-1.3373557580566966,-0.7374610318982681
1779,-0.31700429700889987,0.774003047397636,0.3549009699223964,0.42603942649362464
1780,0.14543366190399537,0.8987241595209007,0.679527913776159,0.9729461116654344
1781,0.3215235030920341,1.3557775407502533,0.5833752815172728,0.7920769984546282
1782,0.33656815197844464,1.1270088282162676,-0.5658486559820868,-0.4321219908675582
1783,0.11191558499001436,1.1345625145537115,0.5873122848506176,0.7991463184080654
1784,0.22545243741378723,1.2542395364682666,0.5682996082938088,0.7652628596803596
1785,-0.07489357946467498,1.3758319230845746,0.6137116510931957,0.8472751309109923
1786,0.002483776378200034,1.5056107494753823,0.5084477045176614,0.662708176269979
1787,-0.02944818676787477,1.3458351593341142,0.6292933054799597,0.876284150902238
1788,-0.02944818676787477,1.3458351593341142,0.6292933054799597,0.876284150902238
1789,-0.02944818676787477,1.3458351593341142,0.6292933054799597,0.876284150902238
1790,0.11752726854826395,1.1984910191774278,0.6274758768861917,0.8728772352870491
1791,0.01869030289692623,1.2720091962510938,0.6594661217480369,0.9337596665366148
1792,-0.11927220327729048,1.5110407730081747,0.5194125315004618,0.6810398016325572
1793,-0.07835916730167387,1.5903474722877573,0.4469052200882311,0.5634661070840239
1794,-0.12233659407679176,1.7621260013675273,0.3349265623133828,0.3978377274840671
1795,-0.14183571751146673,1.9104578259276312,0.25292300813957835,0.2877841241221658
1796,-0.14183571751146673,1.9104578259276312,0.25292300813957835,0.2877841241221658
1797,0.005835338606912864,1.8598858949654338,0.2583155020338479,0.2947472495810128
1798,0.005835338606912864,1.8598858949654338,0.2583155020338479,0.2947472495810128
1799,-0.15626874675087216,2.237061653917005,0.12194815889910826,0.12969553560202612
1800,-0.14210447724023254,2.3172889925224327,0.09551080207328932,0.10022070663445352
1801,-0.18245633408840525,2.0677565841539054,0.19371317824545953,0.21374810366525904
1802,0.014651064005001338,2.069864327153582,0.15393918147404695,0.16641994467948676
1803,0.24266543889562794,2.140181149924756,0.21024497468825354,0.23398031687602208
1804,0.020170459077244955,2.4447125851464753,0.04975591248756284,0.051014525543354526
1805,-0.034941032781574004,2.6420307848813933,0.03701808674902618,0.03771178950112273
1806,-0.08775579383682616,2.544880598624659,0.0466856907926243,0.047792626448457304
1807,-0.034649312712184785,2.4426070771425983,0.049677130299920824,0.050931727581333804
1808,0.004274021641384229,2.455503406186319,0.04738667599831037,0.04852737107069311
1809,0.08781600171295302,2.5055298030589936,0.05427802969854589,0.05577809901936878
1810,-0.3074632631412807,2.1800688101243377,0.22931473319011042,0.2577378285616236
1811,0.15096152116237938,2.4652078656725056,0.08028488556229374,0.08359572448420546
1812,0.15096152116237938,2.4652078656725056,0.08028488556229374,0.08359572448420546
1813,-0.1470199165252535,2.2188114720278844,0.12395317603492018,0.1319628667685055
1814,-0.1470199165252535,2.2188114720278844,0.12395317603492018,0.1319628667685055
1815,0.022591879173917466,2.1294796896066024,0.13081522660311018,0.1397571650514325
1816,0.2251911035186166,1.8121488908484609,0.3599014809880683,0.43318821131836127
1817,-0.03856582520269145,1.6043842352495326,0.43096322103961415,0.5387389556970367
1818,0.13195329677221818,1.8082638711834367,0.31555519447840874,0.37102028258450415
1819,-0.33958646518239743,1.550951172290532,0.6114188162929421,0.843044486143379
1820,-0.04670149399118645,1.558702275043751,0.4672736684948702,0.5956380195254001
1821,0.22320767040858738,1.4144642280619046,0.638326100785569,0.8933090168805231
1822,0.22320767040858738,1.4144642280619046,0.638326100785569,0.8933090168805231
1823,-0.16445174849748737,0.9965703127783307,0.44869086131601565,0.5662603906746
1824,-0.08808415282928204,0.5307651631985477,1.5874492426239044,3.8912565938076864
1825,-0.011199437476487117,0.6638589516696751,1.37727462514722,2.964083279280244
1826,0.011234603151180245,0.9790914716282774,0.6769829812689512,0.9679314806261733
1827,0.010233640374660426,0.8327758617717125,0.9740668865387134,1.6486945249976204
1828,0.13922208639764044,1.1448115181825247,0.561786306428719,0.7538025326040793
1829,-0.059580793978749505,0.9760356776144764,0.657652007365616,0.9302547854022595
1830,-0.09970942969601186,0.7892833072344765,1.0558106522417718,1.874304270922587
1831,0.059189261287071374,0.6707056055368823,1.366161383930121,2.920273351631091
1832,0.035983188331419766,0.4956009676266552,1.6260537615511863,4.083773300465213
1833,-0.10739595855871123,0.6231671934329553,1.4530744515816791,3.276241423014249
1834,0.0357158495669776,0.5695480135066517,1.5315475404196122,3.625329170443711
1835,0.0357158495669776,0.5695480135066517,1.5315475404196122,3.625329170443711
1836,0.1538835461742693,0.6254101572689487,1.4601266347720712,3.3065048470760536
1837,0.31381681973778275,1.060544426881117,-0.5015417203789889,-0.39440372050433853
1838,0.2597257091219595,1.078562159438035,0.013507147902726224,0.013598781529806257
1839,0.2487476290895131,0.8277511095505873,0.544050164337424,0.7229710655449328
1840,0.040305681420398684,1.1633852488350156,0.6427083296431679,0.9016241363620124
1841,0.40342273333319084,1.0351979428648237,-1.7909994220067098,-0.8332066106449292
1842,0.40342273333319084,1.0351979428648237,-1.7909994220067098,-0.8332066106449292
1843,0.26243123248065453,0.7486457683272383,0.8868848100804412,1.4275555634335964
1844,-0.03052110542192535,0.560627591827266,1.5417023994654053,3.6725380301828006
1845,-0.03052110542192535,0.560627591827266,1.5417023994654053,3.6725380301828006
1846,0.08164769650749745,0.8194378607456086,0.986145115902173,1.680880045757826
1847,-0.10010235850985509,0.901312781523601,0.7465755770412128,1.1097629116784413
1848,-0.23841565075714985,0.966580573188518,0.13766320646490282,0.14758898463045556
1849,0.051693010442377035,1.004874898675747,0.6372231197150693,0.8912218841198557
1850,-0.031100233287075972,1.138747668969695,0.6338820270432439,0.8849136805565289
1851,-0.4076428744193593,1.3737438852663215,0.28593016421424355,0.3309995006105827
1852,-0.14256275692802833,1.1879716591750045,0.5910192352397119,0.8058280413093845
1853,0.10407571938729032,1.3315525299870654,0.6461377526597019,0.9081568051839304
1854,0.10407571938729032,1.3315525299870654,0.6461377526597019,0.9081568051839304
1855,-0.007565482348979758,1.5233607701160232,0.49382830153897017,0.6385771954567135
1856,0.3302810420254185,1.3807965513811238,0.6158322701685646,0.8511966543501623
1857,-0.1537800170440278,1.661980291444113,0.4145380095947999,0.5136712775250096
1858,0.0764740519216921,1.7824297220287344,0.3149023226549488,0.3701254742019865
1859,0.0764740519216921,1.7824297220287344,0.3149023226549488,0.3701254742019865
1860,0.0764740519216921,1.7824297220287344,0.3149023226549488,0.3701254742019865
1861,-0.09117920501191623,1.674629932741254,0.38666365588948515,0.4720612888537723
1862,-0.09117920501191623,1.674629932741254,0.38666365588948515,0.4720612888537723
1863,-0.09117920501191623,1.674629932741254,0.38666365588948515,0.4720612888537723
1864,0.1756836882144718,1.6586681509946142,0.43510718508414836,0.5451286648218993
1865,-0.1259193256248673,1.7184825289037733,0.36512966690504634,0.4407008072528988
1866,0.09714074068867617,1.8068563996746916,0.30490555993411905,0.356496889301193
1867,0.09714074068867617,1.8068563996746916,0.30490555993411905,0.356496889301193
1868,0.032038538771034214,1.6282624093678115,0.4141174842140356,0.5130348741559395
1869,0.06225141304074179,1.5049364204940046,0.5155991016440855,0.6746414817890428
1870,-0.11347987747519543,1.3243197069938977,0.6439223634733118,0.9039341743441774
1871,-0.11347987747519543,1.3243197069938977,0.6439223634733118,0.9039341743441774
1872,0.11012242603521952,1.204034330966972,0.6351389116475099,0.8872842890205488
1873,0.09326005087601766,0.9057647473249149,0.7499757680541259,1.1169487182043893
1874,0.09326005087601766,0.9057647473249149,0.7499757680541259,1.1169487182043893
1875,0.14323230655254998,0.8794270558973432,0.7361833664481132,1.0879513427080278
1876,0.14323230655254998,0.8794270558973432,0.7361833664481132,1.0879513427080278
1877,0.10270624685484364,1.2906671984488935,0.6569480232310845,0.9288963948565299
1878,-0.029057496470445362,1.3311001986825697,0.6373340658587174,0.8914317195346816
1879,-0.029057496470445362,1.3311001986825697,0.6373340658587174,0.8914317195346816
1880,-0.23244735160017663,1.0117491313902036,0.13515110920817142,0.14470974746635143
1881,0.062446255644268533,0.8932856087395278,0.8063413778885034,1.2396987671848332
1882,0.19217870538295775,1.0402927802979205,0.3458841203474865,0.4132388407029794
1883,0.21711511644358794,1.065189077467418,0.24935011123497786,0.2831912140942407
1884,0.17932792116182744,0.9857661262712821,0.41735388175192245,0.5179395890198417
1885,-0.3989424058245758,1.008063880178045,-1.7539530476327587,-0.8269116372659592
1886,-0.1444872881522023,0.9278797969169627,0.606096047604888,0.8332604488455224
1887,-0.3369983788474275,0.8948873185186508,-0.5896569458875476,-0.4454825183887751
1888,-0.18119646861398148,0.9747725764317864,0.41359200328691315,0.5122400120482286
1889,-0.34992648362197454,1.0723644385057058,-0.9316354389795114,-0.6060910307847367
1890,-0.07737409271389448,1.1013740433093104,0.5977242422532938,0.817976814281226
1891,-0.07304842035170346,1.0623289596907723,0.5949107605523918,0.8128691582991152
1892,-0.07304842035170346,1.0623289596907723,0.5949107605523918,0.8128691582991152
1893,-0.20190686206005165,1.2964181056494537,0.6285265899783479,0.8748461261067095
1894,-0.05420183031305872,1.3160545921658127,0.6447734852539835,0.9055553439974623
1895,-0.05420183031305872,1.3160545921658127,0.6447734852539835,0.9055553439974623
1896,0.14975331351830434,1.4091663270060004,0.6142316081229731,0.8482358843548504
1897,0.07269517164283605,1.4098288199318827,0.5932926100261031,0.8099380352552428
1898,-0.031945393278193915,0.9994604957440616,0.6496688535460295,0.9149066094765035
1899,0.00817661275115147,1.2299890296787448,0.661584727740772,0.9378608842528412
1900,-0.10449811021517369,1.5155860113425144,0.5118256775819434,0.668334256727509
1901,-0.10449811021517369,1.5155860113425144,0.5118256775819434,0.668334256727509
1902,-0.10449811021517369,1.5155860113425144,0.5118256775819434,0.668334256727509
1903,-0.10449811021517369,1.5155860113425144,0.5118256775819434,0.668334256727509
1904,0.10911728721782485,1.3188729129235959,0.6511397037739077,0.9177252226701975
1905,0.16940588618490812,1.5620167562020926,0.5053115743410705,0.6575018750697981
1906,0.16940588618490812,1.5620167562020926,0.5053115743410705,0.6575018750697981
1907,-0.15881561021995586,1.550686628809658,0.5011206357186546,0.650569922285214
1908,0.23523008950081212,1.567236684006707,0.5379731823766636,0.7125323515239737
1909,0.10995851136296242,1.886790805293404,0.2617863125872195,0.29924887963226937
1910,0.14046096859655965,1.769080808482227,0.34359150236385183,0.4100025351453017
1911,0.2027827838516778,1.5047486738803864,0.5673271726413693,0.7635470895129274
1912,0.02251905500740453,1.3182569465906788,0.644688037553623,0.9053925256317347
1913,0.0031787045321601667,1.2712676190516636,0.659262347062018,0.9333656554138402
1914,0.0031787045321601667,1.2712676190516636,0.659262347062018,0.9333656554138402
1915,0.0031787045321601667,1.2712676190516636,0.659262347062018,0.9333656554138402
1916,0.028655664507247866,1.2117519126057872,0.6586942020237618,0.9322675352848717
1917,-0.09814745702356023,1.0575774148683108,0.5680717172531409,0.7648606179256016
1918,0.18848912692527764,0.9822618691445743,0.3862314588166311,0.47142520574019925
1919,0.39752994246652407,0.7176452531179434,-0.04646069952818266,-0.04539792385523409
1920,0.5052822659617223,1.0071711755191355,-3.7966236686105246,-0.977553569351906
1921,0.39472052904986893,0.9866605864578659,-1.655190764004637,-0.8089443943035507
1922,0.4840502753854438,1.002804870765831,-3.340207658091124,-0.9645704002853958
1923,0.5577012699465482,0.9964167549693,-5.008121446543919,-0.9933165532672237
1924,0.6584979336378799,0.8955947252415688,-7.408731761507307,-0.9993940613178026
1925,0.6584979336378799,0.8955947252415688,-7.408731761507307,-0.9993940613178026
1926,1.083661765071882,1.0380783857117033,-23.53749488793351,-0.9999999999400491
1927,1.083661765071882,1.0380783857117033,-23.53749488793351,-0.9999999999400491
1928,1.083661765071882,1.0380783857117033,-23.53749488793351,-0.9999999999400491
1929,1.083661765071882,1.0380783857117033,-23.53749488793351,-0.9999999999400491
1930,1.2699353540814942,1.1861208813859316,-32.13900167721661,-0.999999999999989
1931,1.4608948885332707,0.7878729554756457,-42.825334126558694,-1.0
1932,1.5953912378468063,0.9468452197140187,-52.44058561850779,-1.0
1933,1.587038314694174,1.1793630738076264,-51.287337282035345,-1.0
1934,1.73920028591237,0.872682703669704,-62.18940727438861,-1.0
1935,1.3989412402073194,1.0378249263033161,-40.11164038008354,-1.0
1936,1.1867289807441956,1.2858346306852062,-26.79195734624799,-0.9999999999976859
1937,1.3309409589955798,0.8092496864494986,-35.367803897081345,-0.9999999999999996
1938,1.284716658114265,0.889393159666289,-33.36438275343709,-0.9999999999999968
1939,1.284716658114265,0.889393159666289,-33.36438275343709,-0.9999999999999968
1940,1.284716658114265,0.889393159666289,-33.36438275343709,-0.9999999999999968
1941,0.8798764048146164,1.0021210110363667,-15.015537253471322,-0.9999996988138286
1942,0.8798764048146164,1.0021210110363667,-15.015537253471322,-0.9999996988138286
1943,0.8164936041257974,1.0428261246129924,-12.675158690211852,-0.9999968721312322
1944,0.9333247802103305,0.9705003528524747,-17.06523955735901,-0.9999999612152829
1945,0.8018458564220715,1.2857433214186473,-10.457317989676401,-0.9999712627966212
1946,0.6719685115955327,0.9196308969215902,-7.900939111909356,-0.9996296044657811
1947,0.8956771530648898,1.1342610191258742,-15.249338409882192,-0.9999997616053659
1948,0.8991199834806032,0.9877548644443701,-15.742940960882738,-0.9999998544783495
1949,0.5567257390392811,0.876018616337735,-4.617553992572999,-0.9901230744280195
1950,0.37213736532603175,0.9945680264927867,-1.3058592556709079,-0.7290603714155038
1951,-0.12168331018746609,1.0536029650349836,0.5323556186931009,0.7029390626626385
1952,-0.12168331018746609,1.0536029650349836,0.5323556186931009,0.7029390626626385
1953,-0.13889506927682568,1.2245364064471942,0.6234886661250103,0.8654245466138542
1954,-0.029641442260574295,1.1744352857334142,0.6468700764052195,0.9095547055178677
1955,0.12489279985717436,1.0907520254173602,0.5436143496011541,0.7222203329664445
1956,0.029502509685163648,0.7800715005933504,1.1114842607719881,2.0388655176143096
1957,-0.06894413989913803,0.8280454295669453,0.9661296847564054,1.627754514570556
1958,-0.22700940288212132,1.0836066472613897,0.2086132469698505,0.23196843885397037
1959,0.04381493798238925,0.9056082674604237,0.789629907418143,1.2025811164630482
1960,0.04381493798238925,0.9056082674604237,0.789629907418143,1.2025811164630482
1961,0.026052262569346868,1.1998384476809365,0.6562500141104146,0.9275504773660809
1962,0.026052262569346868,1.1998384476809365,0.6562500141104146,0.9275504773660809
1963,-0.11133739641677834,1.4142733688762057,0.5931827549141193,0.8097392152305941
1964,-0.35531039325470215,1.4541673778188553,0.6514073131175424,0.9182384925331504
1965,-0.009000031544469524,1.3485004257051934,0.6276373605300027,0.8731796987482078
1966,-0.09755844382997708,1.3465285243521552,0.6333928686058483,0.8839918845964382
1967,0.12888909150000954,1.6017499274317606,0.45742111130372676,0.57999409754949
1968,-0.10153316802590315,1.7544944322571139,0.33425947366186226,0.39690555675422134
1969,0.046985100107936,2.08932999315609,0.14939141941718148,0.1611273880785289
1970,0.06758434278492895,2.204630688820635,0.11129587442734068,0.11772556434677311
1971,0.18307593338529082,2.602046475708193,0.08579548337340048,0.08958346758135541
1972,-0.08337556379926558,2.7970891262998827,0.05432017404857192,0.05582259503874499
1973,-0.06784526224150185,3.034825205861535,0.1037057337830587,0.10927398502428394
1974,0.031959930098265095,2.5358930889511333,0.041495765012040886,0.042368747423031636
1975,0.053247722074579236,2.385968011941093,0.06322414450447833,0.06526558590031843
1976,0.022612978924671456,2.65415651861925,0.03777045597757023,0.03849282569659793
1977,0.09722966245484457,2.2400040006214934,0.10776392519640088,0.11378477782500444
1978,-0.030107078668248865,2.3292011973890605,0.07002823606671127,0.07253846509431701
1979,-0.011982728780198706,2.222879786076398,0.09764702209227694,0.10257353231518354
1980,-0.047344922456057835,2.216249270291486,0.10155797818584622,0.1068940922429682
1981,0.059780892165879035,2.3045817432942357,0.0816772705574682,0.08510555780251061
1982,-0.1020200636038643,2.177034000736839,0.12374113849589308,0.1317228735926462
