iter,d1,d2,ldr,dr
2388,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2389,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2390,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2391,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2392,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2393,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2394,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2395,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2396,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2397,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2398,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2399,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2400,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2401,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2402,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2403,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2404,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2405,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2406,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2407,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2408,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2409,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2410,1.000699798858437,-0.7729925016404537,1.1867683530934396,2.2764756674777282
2411,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2412,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2413,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2414,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2415,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2416,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2417,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2418,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2419,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2420,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2421,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2422,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2423,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2424,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2425,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2426,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2427,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2428,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2429,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2430,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2431,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2432,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2433,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2434,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2435,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2436,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2437,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2438,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2439,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2440,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2441,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2442,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2443,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2444,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2445,0.5774005079580506,-0.14089986787329012,-12.776781373819922,-0.9999971743761159
2446,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2447,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2448,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2449,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2450,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2451,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2452,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2453,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2454,1.183556390787838,-1.448763105019502,1.4058194583734154,3.0788678345381992
2455,0.6687419355226173,-0.1496760554497656,-8.754220540098114,-0.9998422060579119
2456,0.6687419355226173,-0.1496760554497656,-8.754220540098114,-0.9998422060579119
2457,0.6687419355226173,-0.1496760554497656,-8.754220540098114,-0.9998422060579119
2458,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2459,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2460,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2461,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2462,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2463,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2464,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2465,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2466,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2467,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2468,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2469,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2470,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2471,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2472,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2473,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2474,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2475,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2476,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2477,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2478,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2479,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2480,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2481,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2482,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2483,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2484,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2485,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2486,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2487,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2488,0.9963609089570347,-0.7907582534030709,1.2398876774987588,2.455225343412779
2489,0.6712354147046513,-0.04252116753073487,-8.57270674593244,-0.9998108001597956
2490,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2491,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2492,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2493,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2494,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2495,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2496,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2497,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2498,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2499,1.0695075319046867,-2.0480987591430937,0.4889778023892384,0.6306485227186116
2500,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2501,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2502,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2503,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2504,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2505,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2506,0.5699979359767333,-0.4844944304539609,-9.238227078776637,-0.9999027501461969
2507,-0.41729842120403393,0.22648115665015822,-109.300996607201,-1.0
2508,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2509,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2510,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2511,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2512,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2513,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2514,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2515,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2516,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2517,-1.054225681436572,0.5576766438898473,-223.60038507941348,-1.0
2518,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2519,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2520,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2521,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2522,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2523,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2524,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2525,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2526,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2527,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2528,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2529,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2530,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2531,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2532,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2533,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2534,-0.5257675627925804,0.1280780302042165,-124.98076923974838,-1.0
2535,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2536,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2537,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2538,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2539,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2540,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2541,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2542,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2543,-0.9490668536929667,0.7601706639713796,-205.69512849064242,-1.0
2544,-1.1929032478053532,1.5034517478016234,-267.3745991843794,-1.0
2545,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2546,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2547,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2548,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2549,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2550,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2551,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2552,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2553,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2554,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2555,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2556,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2557,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2558,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2559,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2560,-0.8677777535529698,0.7552146619292873,-189.54526498082745,-1.0
2561,-0.8323373884501657,2.123790637070545,-208.06388438314266,-1.0
2562,-0.8323373884501657,2.123790637070545,-208.06388438314266,-1.0
2563,-0.8323373884501657,2.123790637070545,-208.06388438314266,-1.0
2564,-0.7738694478382215,1.111278309574597,-173.74807320754022,-1.0
2565,-0.7738694478382215,1.111278309574597,-173.74807320754022,-1.0
2566,-0.7738694478382215,1.111278309574597,-173.74807320754022,-1.0
2567,-0.3505701569378353,0.479185675807434,-99.0975574050083,-1.0
2568,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2569,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2570,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2571,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2572,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2573,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2574,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2575,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2576,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2577,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2578,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2579,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2580,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2581,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2582,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2583,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2584,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2585,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2586,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2587,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2588,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2589,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2590,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2591,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2592,-0.9874974171703741,0.8103811630471232,-213.9950018354038,-1.0
2593,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2594,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2595,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2596,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2597,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2598,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2599,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2600,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2601,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2602,-1.1356111195839915,1.810712422683203,-260.99651165464417,-1.0
2603,-1.0795112135164384,0.6460138850214723,-230.03700787829405,-1.0
2604,-1.0795112135164384,0.6460138850214723,-230.03700787829405,-1.0
2605,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2606,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2607,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2608,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2609,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2610,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2611,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2612,0.048442144116239705,0.03510080079294142,-50.13276407870036,-1.0
2613,0.5741837833394905,-0.48881726149305926,-9.018963972489264,-0.9998789084845844
2614,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2615,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2616,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2617,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2618,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2619,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2620,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2621,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2622,1.313006810532378,-0.7361450082754076,2.7073173179322705,13.98901077985003
2623,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2624,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2625,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2626,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2627,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2628,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2629,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2630,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2631,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2632,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2633,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2634,0.6789726758253484,-0.314582962460036,-7.511741495053337,-0.9994533716911717
2635,-0.6425401320103484,0.18941002436676396,-144.19168515703444,-1.0
2636,-0.6425401320103484,0.18941002436676396,-144.19168515703444,-1.0
2637,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2638,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2639,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2640,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2641,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2642,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2643,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2644,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2645,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2646,-1.168281771233599,0.7133280866527647,-248.83023931187398,-1.0
2647,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2648,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2649,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2650,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2651,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2652,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2653,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2654,-0.7449824803332135,0.08123545288560163,-159.28495757373219,-1.0
2655,0.5765303275024833,-0.4227575339411983,-9.936030885689185,-0.9999516009748363
2656,0.5765303275024833,-0.4227575339411983,-9.936030885689185,-0.9999516009748363
2657,0.5765303275024833,-0.4227575339411983,-9.936030885689185,-0.9999516009748363
2658,0.5765303275024833,-0.4227575339411983,-9.936030885689185,-0.9999516009748363
2659,0.5765303275024833,-0.4227575339411983,-9.936030885689185,-0.9999516009748363
2660,-0.06039693273005475,-0.09156204670150775,-60.64364383308681,-1.0
2661,-0.06039693273005475,-0.09156204670150775,-60.64364383308681,-1.0
2662,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2663,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2664,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2665,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2666,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2667,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2668,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2669,-1.1838951951768544,0.6242538943745404,-250.1700746235029,-1.0
2670,-1.334399549690467,1.4942503548423915,-295.765972417999,-1.0
2671,-1.334399549690467,1.4942503548423915,-295.765972417999,-1.0
2672,-1.334399549690467,1.4942503548423915,-295.765972417999,-1.0
2673,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2674,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2675,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2676,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2677,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2678,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2679,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2680,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2681,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2682,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2683,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2684,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2685,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2686,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2687,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2688,-1.0092740554380837,0.7460132689700555,-217.55249808167494,-1.0
2689,-0.9738336903352796,2.114589244111313,-235.0132346322076,-1.0
2690,-1.0069085153276094,0.9353023935321143,-219.5244693928166,-1.0
2691,-1.0069085153276094,0.9353023935321143,-219.5244693928166,-1.0
2692,-1.0069085153276094,0.9353023935321143,-219.5244693928166,-1.0
2693,-1.0069085153276094,0.9353023935321143,-219.5244693928166,-1.0
2694,-1.0069085153276094,0.9353023935321143,-219.5244693928166,-1.0
2695,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2696,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2697,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2698,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2699,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2700,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2701,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2702,-0.5836092244272231,0.30320975976495124,-135.5217749042847,-1.0
2703,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2704,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2705,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2706,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2707,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2708,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2709,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2710,0.7379035834084724,-0.2007832270618487,-6.044406899851014,-0.9976289132860889
2711,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2712,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2713,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2714,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2715,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2716,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2717,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2718,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2719,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2720,1.1612028743088587,-0.8328758608290118,1.6416020408847931,4.163434923556965
2721,0.6354612350856073,-0.3089577985430111,-9.10651497585366,-0.9998890593268713
2722,0.6354612350856073,-0.3089577985430111,-9.10651497585366,-0.9998890593268713
2723,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2724,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2725,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2726,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2727,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2728,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2729,-0.6860515727500882,0.19503518828378885,-151.4427887079052,-1.0
2730,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2731,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2732,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2733,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2734,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2735,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2736,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2737,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2738,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2739,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2740,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2741,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2742,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2743,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2744,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2745,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2746,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2747,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2748,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2749,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2750,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2751,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2752,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2753,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2754,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2755,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2756,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2757,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2758,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2759,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
2760,-1.025398560244508,0.8225517177484056,-221.81710976415582,-1.0
