iter,d1,d2,ldr,dr
1605,0.6096531599023245,8.28789732690179,1.2665135678238908,2.5484595077332863
1606,1.2143204910418581,8.537111776491695,-0.4338633197163002,-0.35199918163149496
1607,1.2143204910418581,8.537111776491695,-0.4338633197163002,-0.35199918163149496
1608,0.8830067762860674,8.821324587502165,0.5736646641484993,0.774759044523769
1609,0.76071934766089,9.090371069217614,0.9031552011632806,1.467375909677574
1610,1.4757229569979118,9.263650889429476,0.3782287903829702,0.45969686928050807
1611,1.115961665141819,9.628878002138645,0.6677838110898335,0.9499111571265694
1612,1.115961665141819,9.628878002138645,0.6677838110898335,0.9499111571265694
1613,1.115961665141819,9.628878002138645,0.6677838110898335,0.9499111571265694
1614,1.115961665141819,9.628878002138645,0.6677838110898335,0.9499111571265694
1615,0.30325928242972744,8.713046344233296,1.8024332329178203,5.064385589138106
1616,0.46775505081990487,9.132572199433458,1.4314128390612049,3.1846071939118583
1617,-0.018748036974257254,9.228704640192433,1.7703527995756296,4.872924961365391
1618,-0.018748036974257254,9.228704640192433,1.7703527995756296,4.872924961365391
1619,-0.12865029147312163,8.863933977957323,1.9062080073812089,5.727529626376007
1620,-0.40879220024280294,9.375569915409756,1.4519684955188303,3.271514702140851
1621,-0.5270120996830152,9.852640861730238,1.2076490306468775,2.3456099730967264
1622,-0.45226718661378895,10.322681848090678,1.1427092469335225,2.135251038431029
1623,-0.3289026600866351,10.600586968240933,1.0851163623103535,1.9597842060306139
1624,-0.46496266100203865,10.504628148404205,1.0889398442805596,1.9711225497415006
1625,-0.46496266100203865,10.504628148404205,1.0889398442805596,1.9711225497415006
1626,-0.40458084966641017,11.211207100292366,0.8724293720620557,1.3927165973670068
1627,-0.40458084966641017,11.211207100292366,0.8724293720620557,1.3927165973670068
1628,-0.833860014636387,10.672075967352884,1.1186357016310193,2.060675678727538
1629,-0.5868205433053166,10.59797625165538,1.0520340643173594,1.863469679892224
1630,-0.5868205433053166,10.59797625165538,1.0520340643173594,1.863469679892224
1631,-0.5868205433053166,10.59797625165538,1.0520340643173594,1.863469679892224
1632,-0.5868205433053166,10.59797625165538,1.0520340643173594,1.863469679892224
1633,-0.1069308682137064,10.732442762386608,1.0510882367910237,1.8607626118596945
1634,-0.19602342810565665,10.821316135218993,1.005864709956275,1.7342706018941876
1635,0.11552646874665423,9.676622527193498,1.5421217825645437,3.674498024628286
1636,0.30986155735368004,10.137203823042764,1.2621023177556676,2.532840839739965
1637,0.4251963430782322,9.551084460919759,1.374162444007386,2.9517655115660713
1638,0.6855976290497909,9.729867890849214,1.0526713331807822,1.8652950615282393
1639,0.6855976290497909,9.729867890849214,1.0526713331807822,1.8652950615282393
1640,0.6855976290497909,9.729867890849214,1.0526713331807822,1.8652950615282393
1641,0.6855976290497909,9.729867890849214,1.0526713331807822,1.8652950615282393
1642,0.4524427572130098,9.469572966126325,1.3660579323497353,2.9198678141344296
1643,0.4524427572130098,9.469572966126325,1.3660579323497353,2.9198678141344296
1644,0.4524427572130098,9.469572966126325,1.3660579323497353,2.9198678141344296
1645,-0.13769992888809485,10.312102346073406,1.2457146716672987,2.475417694562043
1646,0.6486341720566835,10.173186915732437,1.0676661553811813,1.9085833908353065
1647,0.31477410338460016,10.407553285620926,1.1563217761065734,2.178221539720187
1648,0.6493024266812593,10.015502725964625,1.0763972463100968,1.9340896837436823
1649,-0.02465745388192986,9.99506006233743,1.4087265878135922,3.0907428840922564
1650,-0.7762004593037279,10.753144265402831,1.0955673525468157,1.9908790849850613
1651,-0.3823636315022611,10.218134360505472,1.2051784676090125,2.3373546346241247
1652,-0.8804097747092343,10.023147291576118,0.9636313937785896,1.6211978128595355
1653,-0.8804097747092343,10.023147291576118,0.9636313937785896,1.6211978128595355
1654,-1.0528419129820854,9.64688530687823,0.7224656663892155,1.0595050076704877
1655,-1.0528419129820854,9.64688530687823,0.7224656663892155,1.0595050076704877
1656,-1.0528419129820854,9.64688530687823,0.7224656663892155,1.0595050076704877
1657,-1.0528419129820854,9.64688530687823,0.7224656663892155,1.0595050076704877
1658,-1.0528419129820854,9.64688530687823,0.7224656663892155,1.0595050076704877
1659,-0.8972434680336594,9.80425828027682,0.886913641039496,1.4276255531975803
1660,-1.1730481343164374,10.16434319732563,1.1652468398841536,2.206714330512272
1661,-1.2829701437720535,10.102904406181853,1.2827531233331313,2.6065553615398716
1662,-1.2917522310058003,9.409819866325341,0.4726121194643609,0.6041790324628636
1663,-0.4183107639764959,8.847489640731684,1.5937022102232365,3.921937285527568
1664,0.03941680153643112,8.378962874237024,2.1572888380622492,7.647660639467442
1665,-0.258912275142201,7.914920909621976,2.1698565157785765,7.757027455326488
1666,0.5598683876283084,7.5600274265417475,1.500854777611067,3.4855215555430785
1667,0.17945883399042706,7.713462243740396,2.3540971648715803,9.528618962352889
1668,0.17945883399042706,7.713462243740396,2.3540971648715803,9.528618962352889
1669,0.17945883399042706,7.713462243740396,2.3540971648715803,9.528618962352889
1670,0.4272795892001503,7.049701921415206,2.047255425006039,6.746610749030411
1671,1.0214034803733474,6.908904828755824,-0.8978980556763565,-0.5925748546944032
1672,1.0214034803733474,6.908904828755824,-0.8978980556763565,-0.5925748546944032
1673,1.0214034803733474,6.908904828755824,-0.8978980556763565,-0.5925748546944032
1674,1.3342354970055808,6.44549867852233,-3.485639490994708,-0.9693658381066919
1675,1.3912382321860994,6.909676357025916,-3.2022134578212937,-0.9593279216593972
1676,0.8678727921581857,7.052359959040215,0.06927697392101706,0.07173301013748312
1677,1.013454027081387,7.783246426524667,-0.3340417352881242,-0.28397610186009037
1678,0.651144981836103,7.582060239285404,1.1625420612424109,2.1980525973969427
1679,0.7808548868924063,7.955766339516231,0.6882108456189724,0.9901516574749153
1680,1.0536082171984145,7.442084270913559,-0.7387126292385071,-0.5222714664384601
1681,1.7181487440956154,7.7464153135438725,-2.7534015248576185,-0.9362892215867118
1682,1.5988241656823732,8.375439587069375,-1.2377015980953887,-0.7099498958793768
1683,1.5988241656823732,8.375439587069375,-1.2377015980953887,-0.7099498958793768
1684,0.8690437529654976,8.84197887762377,0.6138746697184669,0.8475762957103999
1685,1.023694020077844,8.870094087987196,0.2675448939067788,0.30675229373491036
1686,1.023694020077844,8.870094087987196,0.2675448939067788,0.30675229373491036
1687,1.1870118792716489,9.638441714115295,0.6724498972934647,0.9590308708137841
1688,1.161877353827054,9.749033602549853,0.7673064647884789,1.1539566749966435
1689,0.480396905470578,9.627243521573327,1.2942586088435197,2.648290161170542
1690,0.29223659843040806,10.230511922597984,1.2333651604771418,2.4327619159795826
1691,0.29223659843040806,10.230511922597984,1.2333651604771418,2.4327619159795826
1692,0.33026851610857605,10.014766184253014,1.2975424520900503,2.660290266626596
1693,0.377548260785347,9.408884448135888,1.4695688633797728,3.347360430680638
1694,0.5906104777095331,9.364251603322998,1.199919116556568,2.3198483911072674
1695,0.28980361585906167,8.858503870566796,1.765274530226502,4.8431762664191735
1696,0.17666999809932743,8.776686254337013,1.9102302015156987,5.754643548754419
1697,0.08668485208157027,9.083563635232577,1.8233275295575064,5.192429698037242
1698,0.31066438629149773,9.27922777836669,1.5850817738976042,3.879690393500582
1699,-0.4426461722580236,9.59530096781497,1.3510649334370846,2.8615356202231284
1700,-0.46267441116230207,9.567987175370568,1.3369173555168254,2.8072888789490396
1701,-0.7650858038744317,9.700826333452273,0.9794182761629444,1.6629067149627785
1702,-0.7650858038744317,9.700826333452273,0.9794182761629444,1.6629067149627785
1703,-1.2454651099233403,9.741660746158212,0.8256417298041927,1.2833455861853602
1704,-0.667344845377631,9.546691374447192,1.0893772096632017,1.9724223001045336
1705,-0.667344845377631,9.546691374447192,1.0893772096632017,1.9724223001045336
1706,-0.5141567500347584,9.843674278113731,1.2208653122505049,2.3901199771321493
1707,-0.18958392718712197,9.961816036369349,1.3907945364382093,3.0180412652545825
1708,0.14246777325573057,9.140552908845445,1.7734614564214255,4.891210276410895
1709,0.14246777325573057,9.140552908845445,1.7734614564214255,4.891210276410895
1710,0.47121202186879585,8.764090040380381,1.5145792221559113,3.547507233922148
1711,0.47121202186879585,8.764090040380381,1.5145792221559113,3.547507233922148
1712,0.47121202186879585,8.764090040380381,1.5145792221559113,3.547507233922148
1713,0.41177950634324934,8.52907191392819,1.6887545690130374,4.4127353172572255
1714,0.41177950634324934,8.52907191392819,1.6887545690130374,4.4127353172572255
1715,1.349343629165367,9.08679212416031,0.03810379508917494,0.038839053674980945
1716,0.8330552010449895,8.623014275939981,0.6492160689118354,0.9140397654494531
1717,0.8330552010449895,8.623014275939981,0.6492160689118354,0.9140397654494531
1718,0.7389347302040022,8.518694001130656,0.8974896638772334,1.4534364240864277
1719,0.674488337754543,8.255304591309008,1.0762446056559858,1.9336418565543223
1720,0.7243142012009329,8.158405397473148,0.9130232090939088,1.4918445244066594
1721,0.3199061577298229,8.642651349991855,1.804837093016873,5.078981059387004
1722,0.17403576340631954,9.343856414545899,1.6663840741227387,4.292994078443091
1723,0.33840991368865025,9.259246142726768,1.5631725683393118,3.773942905319258
1724,1.2472205369627887,9.2576726148704,0.2792479060579143,0.3221350685382669
1725,1.8494740860072456,8.398712789012837,-0.8377568770081503,-0.5673200098599559
1726,1.8494740860072456,8.398712789012837,-0.8377568770081503,-0.5673200098599559
1727,1.4534202947428252,9.104776844070877,0.08868210676107191,0.09273322860146917
1728,0.5418565281554177,8.317528837440895,1.4464878602573727,3.2481681235245716
1729,0.5418565281554177,8.317528837440895,1.4464878602573727,3.2481681235245716
1730,1.397979959387448,7.774344211043668,-1.9313794807421574,-0.8550518926183018
1731,1.2654553234745891,8.512056653974435,-0.5775651388749132,-0.4387366976276216
1732,1.2654553234745891,8.512056653974435,-0.5775651388749132,-0.4387366976276216
1733,1.2039704432601648,7.647211324441486,-1.2992330607053302,-0.7272591114533293
1734,1.2039704432601648,7.647211324441486,-1.2992330607053302,-0.7272591114533293
1735,1.641921514705552,7.793316344948394,-2.5426319697080872,-0.9213409012598482
1736,1.641921514705552,7.793316344948394,-2.5426319697080872,-0.9213409012598482
1737,1.7555524312288577,7.463524844470506,-3.5284186104063293,-0.9706487049818756
1738,1.7555524312288577,7.463524844470506,-3.5284186104063293,-0.9706487049818756
1739,1.0698796934664365,8.323219857291312,-0.20681322989840822,-0.18682848806861083
1740,0.8801632959700887,8.961835520331064,0.6246422258213795,0.8675776668250311
1741,0.6808631679480096,9.364913381502674,1.0604866710172192,1.8877760442454126
1742,0.9892285358653639,9.315753797274816,0.5730220440022955,0.773618914981443
1743,0.7603974055968581,9.340928839964858,0.931887419737226,1.5392973775139276
1744,0.6878407642652349,9.692665196973117,1.0502693214225678,1.8584208483752618
1745,0.9974650987583038,9.794789389311271,0.8128092842491292,1.2542318778217743
1746,0.847002523423728,10.049004273011445,0.966259945933527,1.6280968312616142
1747,-0.24308681822122313,11.37846269735136,0.7617406299722718,1.1420014093223265
1748,-0.6641893911769857,11.173204310173615,1.0253494061059443,1.7880694588881934
1749,-0.461409485467537,11.260025440535717,0.8798468045471108,1.4105303958338882
1750,-0.2044847952988706,10.538554949410699,1.1316488066262553,2.1007648492573963
1751,0.7040203490443333,10.776516575549271,1.0477421538906002,1.851206260090892
1752,0.22007888887060018,10.011239684783426,1.3537123823365533,2.8717723831253776
1753,-0.13039772141483813,9.495299182442315,1.622065860685793,4.063540087359505
1754,-0.13039772141483813,9.495299182442315,1.622065860685793,4.063540087359505
1755,0.8565111121926521,8.90734299283277,0.6619058358542436,0.9384832470230737
1756,0.6977012145783268,8.267108670227806,1.0047075494410391,1.7311084418319387
1757,0.6977012145783268,8.267108670227806,1.0047075494410391,1.7311084418319387
1758,0.6977012145783268,8.267108670227806,1.0047075494410391,1.7311084418319387
1759,1.0911148278734553,8.568209890428985,-0.09499657552122232,-0.09062395139812135
1760,0.09556771534490283,8.09613185514053,2.262267853003236,8.604846866618711
1761,-0.4105442583471647,7.941271903659332,1.8648719863856824,5.455109491200677
1762,0.12840357637263378,8.278267363577108,2.1617516466876516,7.6863397384706165
1763,0.12840357637263378,8.278267363577108,2.1617516466876516,7.6863397384706165
1764,-0.777418267951186,8.73108577352338,0.8324550104465209,1.2989557783912404
1765,-0.777418267951186,8.73108577352338,0.8324550104465209,1.2989557783912404
1766,-0.777418267951186,8.73108577352338,0.8324550104465209,1.2989557783912404
1767,-0.1095888442140357,8.339601934381804,2.1489014462033587,7.575432646686972
1768,0.03428961941918468,8.42462255218448,2.1376389183736504,7.479393435166716
1769,-0.5488797237663028,8.852292191732738,1.355090366571393,2.877111302058459
1770,-1.3454362392761359,8.99964643517667,-0.05409181794303919,-0.0526548807718326
1771,-0.8032966323872611,9.281477997258456,0.8666479850374658,1.3789232873287547
1772,-0.6557031038552539,9.628876698485138,1.1011582158328115,2.0076475123680773
1773,-0.32203745555242447,9.771927345627114,1.398481588478172,3.04904717690741
1774,-0.42433951787584523,9.34534044357566,1.442308109690809,3.2304488971732996
1775,-0.42433951787584523,9.34534044357566,1.442308109690809,3.2304488971732996
1776,-0.632106272549335,9.051265271181292,1.168850851459435,2.218292216964457
1777,-0.8241512506510804,9.679153050697693,0.9149161699578356,1.4965659559030149
1778,-1.4099004916546996,9.474952362474689,0.6554608347729522,0.9260298944426587
1779,-1.4099004916546996,9.474952362474689,0.6554608347729522,0.9260298944426587
1780,-1.2121165804295824,8.365494061999406,-0.580843864847087,-0.4405739126861286
1781,-1.2121165804295824,8.365494061999406,-0.580843864847087,-0.4405739126861286
1782,-1.0416637710398209,8.764314172589497,0.18145134095984838,0.19895619523266128
1783,-0.5247470850738789,8.143779842896947,1.5301017279694995,3.618646643947299
1784,-0.2577542664273048,8.12496470415443,2.091411169360247,7.096332402799005
1785,0.7129733678052965,8.52401086388962,0.9708461297122186,1.6401774471058135
1786,1.089872564987063,8.651193746559521,-0.031041502178375868,-0.030564661437223153
1787,0.8221171874879047,8.009750293902947,0.5427426734871621,0.7207197687371776
1788,0.3894327926849551,8.29393429787651,1.8010717796190225,5.056134829159224
1789,0.46863512526297946,8.969360969866875,1.4698952401162395,3.348779539559713
1790,0.09248264422954744,9.830310725690701,1.476973293705667,3.3796696260701498
1791,0.9736601834228268,10.402829834697148,1.1080463412839725,2.0284360806844566
1792,0.6567179568179513,9.714365853913622,1.0845172547448438,1.9580115079919311
1793,0.7045359523784601,9.67589739229524,1.0311082303985826,1.8041717817401002
1794,0.7045359523784601,9.67589739229524,1.0311082303985826,1.8041717817401002
1795,0.7045359523784601,9.67589739229524,1.0311082303985826,1.8041717817401002
1796,0.5625881732988416,9.219233013926852,1.2634407085899646,2.537572327122287
1797,0.5625881732988416,9.219233013926852,1.2634407085899646,2.537572327122287
1798,-0.11063191991939958,9.436179332110534,1.6559343629455623,4.2379718031887945
1799,0.7506366549791669,10.416107757248177,1.0418243709298434,1.834383266774213
1800,0.1932640853882236,10.341921463849038,1.2177126961369744,2.3794490597566487
1801,-0.024464518070318797,10.540190755444117,1.1464812340202828,2.147099496929763
1802,0.06471063983048501,10.385703415347622,1.2183247751353758,2.3815181827210505
1803,0.06471063983048501,10.385703415347622,1.2183247751353758,2.3815181827210505
1804,-0.5377289280847677,10.294901117360753,1.1142567517195725,2.047302434987001
1805,-0.1316377708293423,10.023842420603636,1.3801469673810596,2.9754858513067806
1806,-0.1316377708293423,10.023842420603636,1.3801469673810596,2.9754858513067806
1807,0.011598004731499106,9.47114750095488,1.6570054243018344,4.24358499787378
1808,-0.6671090542354527,9.159071931577005,1.098639522606748,2.000081702928456
1809,-0.9707968745217979,8.392081049506201,0.1711687268101474,0.1866909587109597
1810,-1.3999585612500147,8.02796765496927,-1.5291970310558187,-0.7832903914424689
1811,-1.3999585612500147,8.02796765496927,-1.5291970310558187,-0.7832903914424689
1812,-0.8372411257159931,8.606185341206757,0.6486197512765828,0.9128987300263257
1813,-1.1701489704500818,8.008939936993917,-0.7893366746225907,-0.5458540580794666
1814,-1.1626332171106464,8.162186742633738,-0.6229134064613677,-0.4636205324018737
1815,-1.1626332171106464,8.162186742633738,-0.6229134064613677,-0.4636205324018737
1816,-1.706545903217116,7.857894867539439,-2.4354994017793454,-0.9124459885009704
1817,-1.2165930806556213,7.986918989679145,-0.9828794713760907,-0.6257680442883515
1818,-1.601798342356112,8.078380512566936,-1.8372422606819256,-0.8407439923639008
1819,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1820,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1821,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1822,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1823,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1824,-1.0472438884766597,8.520514385720967,0.012595737793986927,0.012675398208479583
1825,-1.8539679757588436,8.014975698368655,-1.9360008233951733,-0.85572020205655
1826,-1.5506215811505735,8.351402494985855,-1.2375177710539793,-0.7098965719258337
1827,-1.4184955862932451,8.103746869160384,-1.4609679314808064,-0.7679884053165507
1828,-1.2986945902612548,7.259360853464063,-2.178069085925166,-0.8867399850076242
1829,-1.651905000304812,8.063096928420123,-1.9128310878999524,-0.8523382491183804
1830,-1.651905000304812,8.063096928420123,-1.9128310878999524,-0.8523382491183804
1831,-1.4723548500049888,8.649250987635117,-0.6475714287491061,-0.4766848571247546
1832,-1.0091288844059148,8.324210019615444,0.01129370194624979,0.011357716558417984
1833,-1.0091288844059148,8.324210019615444,0.01129370194624979,0.011357716558417984
1834,-1.5524572036257847,8.478388122799975,-0.9903839619040502,-0.6285659528850742
1835,-0.28185612246799674,8.478717075577835,1.923472937170731,5.844688411947575
1836,-0.28185612246799674,8.478717075577835,1.923472937170731,5.844688411947575
1837,-0.4321676624876779,8.815570838050995,1.5795811049953263,3.8529225203976147
1838,0.100061892502049,9.209629799794168,1.7611264713930082,4.818988628046919
1839,0.23940277178656297,8.926924339517782,1.7927453933848203,5.005918462038521
1840,0.4918280815259022,9.891526777733748,1.2203835485266619,2.3884871336616484
1841,0.8404802471611446,9.690327757244585,0.8859945216516296,1.4253953005763746
1842,1.0342484686260789,9.677634035838016,0.7313634028494445,1.0779117080140344
1843,1.0342484686260789,9.677634035838016,0.7313634028494445,1.0779117080140344
1844,0.6964397251688208,8.976156066192003,1.02828951800991,1.7962787573077503
1845,0.5456253733485764,8.811572924846919,1.3583289864231771,2.889688146505081
1846,0.2754695539070187,9.54901981849687,1.5126022079797627,3.5385256289601594
1847,0.1226393157803829,9.479179337909333,1.6299946371447194,4.103847347268634
1848,0.1226393157803829,9.479179337909333,1.6299946371447194,4.103847347268634
1849,0.3672870844015471,9.79644282954826,1.350015241738853,2.8574843250176203
1850,1.2449030982003364,9.353116994777585,0.3835437080857482,0.467475691600398
1851,1.1387741003039744,8.79692329410712,-0.027597217248461092,-0.027219893049016907
1852,1.1387741003039744,8.79692329410712,-0.027597217248461092,-0.027219893049016907
1853,0.4713929084942444,8.694332114220684,1.5307487286305586,3.6216358782931533
1854,0.4713929084942444,8.694332114220684,1.5307487286305586,3.6216358782931533
1855,0.2691098397946867,8.913522119348897,1.7676843786032275,4.857274415637966
1856,0.2691098397946867,8.913522119348897,1.7676843786032275,4.857274415637966
1857,0.2691098397946867,8.913522119348897,1.7676843786032275,4.857274415637966
1858,0.7931947992132397,8.61365300452227,0.7577633582845493,1.133499007151752
1859,1.0941626791473202,8.37108344024344,-0.24942005685060753,-0.2207474257557763
1860,1.1782389275283929,8.611254947154393,-0.2772847966728209,-0.2421613635484279
1861,1.1782389275283929,8.611254947154393,-0.2772847966728209,-0.2421613635484279
1862,1.5063522226770676,8.848978422908225,-0.32421391261395005,-0.2769044534237633
1863,1.3777993346885653,8.614322526761354,-0.6438794116783289,-0.47474919763867585
1864,1.1389555867994434,9.024211841546165,0.16196592854350333,0.17582017873244057
1865,0.9926367821242582,9.860596484326607,0.8482839892431957,1.3356354355621436
1866,0.0005536209793878255,9.900574981554717,1.4541602306979313,3.280886998225289
1867,0.4402623607228709,10.028248661116072,1.223883861081926,2.400368680150889
1868,0.8517206724024589,9.93951447202288,0.9374196091287694,1.553384181032938
1869,0.7042327386587917,9.797169273649043,1.034138851498421,1.8126830546165655
1870,0.007654183046781116,9.218190151193788,1.775528000562339,4.903397310675462
1871,0.7437509870697353,9.031937436598078,0.9318377439616916,1.5391712390804253
1872,0.7019597228114812,9.158874389253583,1.0218274191422112,1.7782671864704425
1873,0.9993056987833893,9.801793827297264,0.8157755822744335,1.2609285286102638
1874,0.8965408499475989,9.983520900446416,0.9298992896931444,1.53425393927363
1875,0.3586854019342418,10.36910044110025,1.1560554019507356,2.1773750563861256
1876,-0.2851892586002136,10.114642951760526,1.2875132840532575,2.6237640703221103
1877,-0.2851892586002136,10.114642951760526,1.2875132840532575,2.6237640703221103
1878,-0.4979699058035275,9.845970069828079,1.234589898784833,2.436968726594477
1879,-0.8012599279871103,9.597662112255623,0.9246446671738897,1.520972316970592
1880,-0.9069614749408932,9.377971789813573,0.7310933066091585,1.0773505476611158
1881,-0.5738043278333813,9.487354474208232,1.2181667074011413,2.380983716045716
1882,-0.5738043278333813,9.487354474208232,1.2181667074011413,2.380983716045716
1883,-0.5738043278333813,9.487354474208232,1.2181667074011413,2.380983716045716
1884,0.1585907273445324,9.43494490559045,1.6343784965840402,4.126271011823667
1885,0.01920385871523478,10.19027900469036,1.3151097331529948,2.7251597363473117
1886,-0.839789756547642,11.320819670465678,1.2606341564355872,2.527657865121478
1887,-1.0640058044891285,10.787566723720307,1.4603572116025085,3.3074979418018726
1888,-0.7443161205982158,11.344181356696383,1.114075123033857,2.0467490077114125
1889,-0.9445018046800706,10.78456415803802,1.2609370855165065,2.5287266571522777
1890,-0.13780897640842038,11.002739159449632,0.9221588303740438,1.5147133737923484
1891,0.2659333341156163,10.49351269193481,1.1349860642014518,2.111130186519488
1892,0.1963077895738829,10.319202688898997,1.2270643869840785,2.4112008576943094
1893,-0.3286842124313794,10.215020768548783,1.2300195188036884,2.421296315249086
1894,-0.04565708194291007,9.676898809479992,1.5580217228252855,3.749416283567709
1895,0.2734324628718292,9.187239828379328,1.6565294666044381,4.241089867067551
1896,-1.081600186609022,8.8886188864051,0.17787069989308568,0.19467084018044484
1897,-0.6011165672433068,8.908986712768888,1.2420885625754883,2.4628382718250816
1898,-1.030895438678333,8.988854261807827,0.34189767166289053,0.4076162511139492
1899,-1.0071893917658257,9.139061175476703,0.4703274829071553,0.6005182497722852
1900,-0.1638096241957726,9.205588400800307,1.7358439022746508,4.673713844064533
1901,-0.1638096241957726,9.205588400800307,1.7358439022746508,4.673713844064533
1902,-0.1638096241957726,9.205588400800307,1.7358439022746508,4.673713844064533
1903,-0.47964308048442006,9.258604024327079,1.39200349589755,3.0229018517842525
1904,-0.47964308048442006,9.258604024327079,1.39200349589755,3.0229018517842525
1905,-0.747835611681203,8.907834151250846,0.9248373177014892,1.5214580304024925
1906,-0.597129077571508,7.994621916804377,1.3400404747945318,2.8191980834957615
1907,-0.7043954810225267,8.25342011724345,0.9959407000758316,1.7072698727755178
1908,-1.7268693520178293,8.411979854013662,-1.0444753348642921,-0.6481236117716052
1909,-1.7268693520178293,8.411979854013662,-1.0444753348642921,-0.6481236117716052
1910,-1.7268693520178293,8.411979854013662,-1.0444753348642921,-0.6481236117716052
1911,-1.5192917788476794,7.64865092123953,-2.5189935349845856,-0.9194593727057876
1912,-1.843920897346539,7.125162680856937,-4.585348913215155,-0.989799809814364
1913,-1.843920897346539,7.125162680856937,-4.585348913215155,-0.989799809814364
1914,-1.3228295208100864,7.9410128868650265,-1.4130440803061015,-0.7565987785858924
1915,-1.1894065117737442,8.235222321448346,-0.6425284232058819,-0.47403911030764534
1916,-1.132077116985134,8.100801085561773,-0.569092149303609,-0.4339609155155495
1917,-1.9414050250394959,8.321556510239056,-0.7055346880588482,-0.5061555490801981
1918,-1.9414050250394959,8.321556510239056,-0.7055346880588482,-0.5061555490801981
1919,-1.9194240799032063,8.321148256586122,-0.7978415211377436,-0.5497001213392323
1920,-1.444809698580618,8.456692640658568,-0.9457304133454589,-0.6116042221881937
1921,-1.655135473138926,8.677799455612778,-0.5095960138110947,-0.39926178025890313
1922,-1.046295415469876,8.591372540553644,0.060527847674590074,0.06239718244941029
1923,-1.0381970519494796,8.667400319020464,0.12958192116030043,0.13835236278949467
1924,-0.34832013549484386,8.34032891122446,1.8696434295103983,5.485983276683074
1925,-0.34832013549484386,8.34032891122446,1.8696434295103983,5.485983276683074
1926,-0.8138881517145131,8.135260801465321,0.615251433267114,0.8501217232315249
1927,-1.267864820876225,8.138816609198427,-0.9908566832508066,-0.628741496193254
1928,-0.9989971046526586,7.53962445393288,-0.38753999888767066,-0.32127551451599645
1929,-1.5204691306043678,8.399140402310218,-1.1241903844291823,-0.675084582519079
1930,-1.4068566483648584,7.671903607761193,-2.094102669842124,-0.8768192721418737
1931,-1.6453327865578784,7.446470868996503,-3.303824720234978,-0.9632576309666274
1932,-1.3444253554617551,7.275774625291439,-2.3935202598099754,-0.908692309333652
1933,-1.9088049858693927,5.8682423001485855,-8.709851777129655,-0.9998350472975757
1934,-2.251117889113701,6.0307330534888015,-9.025744872933384,-0.999879726816446
1935,-2.251117889113701,6.0307330534888015,-9.025744872933384,-0.999879726816446
1936,-1.728902990123836,6.132455959191532,-6.858363174771833,-0.9989493677726947
1937,-1.728902990123836,6.132455959191532,-6.858363174771833,-0.9989493677726947
1938,-1.728902990123836,6.132455959191532,-6.858363174771833,-0.9989493677726947
1939,-1.728902990123836,6.132455959191532,-6.858363174771833,-0.9989493677726947
1940,-1.728902990123836,6.132455959191532,-6.858363174771833,-0.9989493677726947
1941,-1.5474083351232302,7.000263685943743,-3.871588408213448,-0.979174735880769
1942,-1.5474083351232302,7.000263685943743,-3.871588408213448,-0.979174735880769
1943,-1.6677293354031195,6.256079494035094,-6.159766280850672,-0.9978872529965345
1944,-1.6677293354031195,6.256079494035094,-6.159766280850672,-0.9978872529965345
1945,-1.6677293354031195,6.256079494035094,-6.159766280850672,-0.9978872529965345
1946,-1.6677293354031195,6.256079494035094,-6.159766280850672,-0.9978872529965345
1947,-1.6085143825618076,6.82809257821603,-4.528918743882201,-0.9892076609511034
1948,-1.7644275838871757,6.996962237251094,-4.758394395826509,-0.9914206265774738
1949,-1.7644275838871757,6.996962237251094,-4.758394395826509,-0.9914206265774738
1950,-1.4486329969674023,7.385242845993192,-2.720053529241444,-0.9341287717048554
1951,-1.4486329969674023,7.385242845993192,-2.720053529241444,-0.9341287717048554
1952,-1.7239468604485464,8.171057972117268,-1.6556641218364234,-0.8090348105695017
1953,-1.7239468604485464,8.171057972117268,-1.6556641218364234,-0.8090348105695017
1954,-2.0039475433659186,7.189183483471883,-4.444154680607934,-0.9882529681710791
1955,-2.0039475433659186,7.189183483471883,-4.444154680607934,-0.9882529681710791
1956,-1.8395176231362287,5.664767470517974,-8.899939261862006,-0.999863602789257
1957,-1.8982439557720765,5.122780278688474,-11.02992600100755,-0.9999837907096387
1958,-2.322997180558415,5.581459514622019,-11.16932538910881,-0.9999858998537615
1959,-2.322997180558415,5.581459514622019,-11.16932538910881,-0.9999858998537615
1960,-2.425027108786906,5.2649890623473725,-12.782701326608704,-0.9999971910542603
1961,-2.425027108786906,5.2649890623473725,-12.782701326608704,-0.9999971910542603
1962,-2.0565601641646913,4.6374650424243065,-14.100214117270855,-0.999999247762785
1963,-2.5819050593816364,4.808250280677684,-15.201432824992379,-0.9999997499069592
1964,-1.8780161084209925,4.807930880597239,-11.83867328442705,-0.9999927801276439
1965,-2.35025317978316,5.2037179967857154,-13.092889774577579,-0.9999979401755034
1966,-2.35025317978316,5.2037179967857154,-13.092889774577579,-0.9999979401755034
1967,-2.0343214652884014,5.358840326276065,-11.209978262041172,-0.9999864615701639
