iter,d1,d2,ldr,dr
2357,-0.11815859353183478,4.032081046253284,0.799611474789002,1.224676417686637
2358,-0.11815859353183478,4.032081046253284,0.799611474789002,1.224676417686637
2359,-0.11815859353183478,4.032081046253284,0.799611474789002,1.224676417686637
2360,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2361,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2362,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2363,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2364,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2365,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2366,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2367,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2368,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2369,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2370,-0.09453465245268433,2.7368907056578977,0.05026513753742079,0.05154986476002719
2371,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2372,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2373,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2374,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2375,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2376,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2377,0.16440187684959495,1.334174379413921,0.6519358941730311,0.9192527050833686
2378,-1.7978252603707803,1.1747428432547935,-66.38010678300417,-1.0
2379,0.06332377174599668,1.1507912325919096,0.6304615616474238,0.8784774123295885
2380,0.06332377174599668,1.1507912325919096,0.6304615616474238,0.8784774123295885
2381,-0.1281922912278637,2.445290438739457,0.067143589980865,0.06944902931578921
2382,-0.1281922912278637,2.445290438739457,0.067143589980865,0.06944902931578921
2383,-0.1281922912278637,2.445290438739457,0.067143589980865,0.06944902931578921
2384,-0.1281922912278637,2.445290438739457,0.067143589980865,0.06944902931578921
2385,-0.1281922912278637,2.445290438739457,0.067143589980865,0.06944902931578921
2386,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2387,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2388,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2389,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2390,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2391,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2392,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2393,-0.012811611780878224,1.338220656879223,0.6335024689018718,0.8841983819805763
2394,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2395,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2396,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2397,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2398,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2399,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2400,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2401,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2402,-1.9750387490012575,1.1787891207200956,-80.34191206470513,-1.0
2403,-0.7180052335120239,0.9703330001047784,-9.458231752462162,-0.9999219555289801
2404,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2405,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2406,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2407,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2408,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2409,0.8253474442211037,1.037639028995258,-12.995803812070816,-0.9999977301658982
2410,0.11733852561977276,1.4263804577405823,0.591773210643658,0.8071901046528922
2411,0.11733852561977276,1.4263804577405823,0.591773210643658,0.8071901046528922
2412,0.11733852561977276,1.4263804577405823,0.591773210643658,0.8071901046528922
2413,0.11733852561977276,1.4263804577405823,0.591773210643658,0.8071901046528922
2414,0.11733852561977276,1.4263804577405823,0.591773210643658,0.8071901046528922
2415,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2416,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2417,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2418,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2419,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2420,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2421,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2422,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2423,0.018328714245254424,2.9708118485785624,0.08202992910811924,0.08548829703999429
2424,0.041952655324405716,1.6756215079831764,0.38069889354537123,0.46330692790654204
2425,0.041952655324405716,1.6756215079831764,0.38069889354537123,0.46330692790654204
2426,1.2334732889718911,1.1369935426162114,-30.546122248443492,-0.9999999999999458
2427,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2428,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2429,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2430,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2431,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2432,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2433,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2434,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2435,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2436,2.4905068044611247,0.9285374220008931,-128.7302321915684,-1.0
2437,0.9986333261772795,1.044247872355362,-19.75467026231869,-0.9999999973657577
2438,0.9986333261772795,1.044247872355362,-19.75467026231869,-0.9999999973657577
2439,0.9986333261772795,1.044247872355362,-19.75467026231869,-0.9999999973657577
2440,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2441,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2442,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2443,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2444,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2445,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2446,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2447,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2448,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2449,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2450,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2451,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2452,2.1045476719688985,0.9282365350030612,-91.8030507362311,-1.0
2453,0.6559608034632831,1.1700397222593546,-7.00191962575899,-0.9990898668275046
2454,0.6559608034632831,1.1700397222593546,-7.00191962575899,-0.9990898668275046
2455,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2456,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2457,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2458,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2459,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2460,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2461,0.18538707595183196,2.0015787902665414,0.23429068297198574,0.26401186553630485
2462,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2463,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2464,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2465,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2466,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2467,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2468,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2469,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2470,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2471,0.07000639650484594,3.108648572126776,0.13257381259555512,0.14176328949083403
2472,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2473,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2474,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2475,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2476,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2477,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2478,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2479,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2480,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2481,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2482,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2483,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2484,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2485,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2486,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2487,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2488,0.09363033758399723,1.8134582315313899,0.29986185862507897,0.3496723491034867
2489,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2490,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2491,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2492,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2493,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2494,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2495,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2496,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2497,-0.27309540192454645,2.9820651122075312,0.17622815418232607,0.1927101494190585
2498,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2499,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2500,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2501,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2502,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2503,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2504,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2505,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2506,-0.03095490615172078,0.5477875504902898,1.5588703480160861,3.7534484685324245
2507,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2508,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2509,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2510,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2511,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2512,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2513,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2514,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2515,-0.9563510851127287,0.9481976664125751,-18.00043548855347,-0.9999999847766513
2516,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2517,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2518,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2519,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2520,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2521,0.5870015926204019,1.0155036953030545,-5.737667484369543,-0.9967777244754583
2522,-0.12100732598093034,1.4042451240483789,0.6024597914255236,0.826606349546776
2523,1.6808074099988979,1.3691950121050316,-55.46281355682802,-1.0
2524,1.6808074099988979,1.3691950121050316,-55.46281355682802,-1.0
2525,1.6808074099988979,1.3691950121050316,-55.46281355682802,-1.0
2526,1.6808074099988979,1.3691950121050316,-55.46281355682802,-1.0
2527,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2528,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2529,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2530,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2531,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2532,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2533,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2534,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2535,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2536,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2537,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2538,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2539,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2540,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2541,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2542,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2543,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2544,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2545,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2546,2.6006995729522346,0.8430055067238061,-139.93602482796646,-1.0
2547,1.3515510302922267,1.1685422071397908,-36.794964494811275,-0.9999999999999999
2548,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2549,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2550,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2551,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2552,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2553,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2554,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2555,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2556,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2557,2.457465376083847,1.05253086978749,-125.41181431940775,-1.0
2558,1.1637229684967976,1.0767814415100518,-27.271706787772644,-0.9999999999985677
2559,1.1637229684967976,1.0767814415100518,-27.271706787772644,-0.9999999999985677
2560,1.1637229684967976,1.0767814415100518,-27.271706787772644,-0.9999999999985677
2561,1.1637229684967976,1.0767814415100518,-27.271706787772644,-0.9999999999985677
2562,1.1637229684967976,1.0767814415100518,-27.271706787772644,-0.9999999999985677
2563,-0.6380917674830306,1.1118315534533996,-6.882487545325581,-0.998974410331358
2564,-0.6380917674830306,1.1118315534533996,-6.882487545325581,-0.998974410331358
2565,-0.6380917674830306,1.1118315534533996,-6.882487545325581,-0.998974410331358
2566,-0.6380917674830306,1.1118315534533996,-6.882487545325581,-0.998974410331358
2567,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2568,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2569,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2570,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2571,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2572,0.03517399270960331,0.5033016945424758,1.6167665101398632,4.036777587997191
2573,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2574,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2575,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2576,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2577,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2578,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2579,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2580,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2581,-0.14505509721476198,1.8238811750568251,0.30364074985321676,0.3547822629278336
2582,0.14604279609404544,0.9919197178569168,0.5124830861256187,0.6694313945159517
2583,0.14604279609404544,0.9919197178569168,0.5124830861256187,0.6694313945159517
2584,0.14604279609404544,0.9919197178569168,0.5124830861256187,0.6694313945159517
2585,1.604975097830356,0.8650336816950936,-52.725814376437505,-1.0
2586,0.6543067836649814,1.073795250973891,-7.451201972729099,-0.9994192568449204
2587,0.6543067836649814,1.073795250973891,-7.451201972729099,-0.9994192568449204
2588,-0.11177879128460355,1.9517514980604604,0.2218941751989636,0.24843925503770042
2589,-0.11177879128460355,1.9517514980604604,0.2218941751989636,0.24843925503770042
2590,-0.11177879128460355,1.9517514980604604,0.2218941751989636,0.24843925503770042
2591,-0.11177879128460355,1.9517514980604604,0.2218941751989636,0.24843925503770042
2592,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2593,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2594,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2595,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2596,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2597,0.04828724064578707,3.9182919865389207,0.6722787490405886,0.9586956147929735
2598,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2599,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2600,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2601,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2602,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2603,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2604,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2605,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2606,0.33938513395459446,3.0863305293390133,0.2783723012060859,0.32097790733939385
2607,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2608,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2609,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2610,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2611,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2612,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2613,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2614,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2615,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2616,0.06522757095577669,4.213547394789278,0.9970367959284503,1.710238926941707
2617,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2618,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2619,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2620,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2621,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2622,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2623,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2624,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2625,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2626,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2627,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2628,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2629,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2630,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2631,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2632,0.2454566608801418,2.8929679142749283,0.14966294945687686,0.16144271185230627
2633,0.4220319939946382,1.2311220760358224,-1.098769033195766,-0.6667189107479583
2634,0.30665131454765104,2.3381918578960543,0.20072306898535253,0.22228623598243344
2635,0.30665131454765104,2.3381918578960543,0.20072306898535253,0.22228623598243344
2636,0.30665131454765104,2.3381918578960543,0.20072306898535253,0.22228623598243344
2637,0.30665131454765104,2.3381918578960543,0.20072306898535253,0.22228623598243344
2638,-0.12960202121040215,3.7401092574727004,0.5246561333508653,0.6898776558914825
2639,0.14455554178841518,2.6128923920224363,0.0678445834339525,0.07019896890441175
2640,0.14455554178841518,2.6128923920224363,0.0678445834339525,0.07019896890441175
2641,0.14455554178841518,2.6128923920224363,0.0678445834339525,0.07019896890441175
2642,0.02917486234142802,3.719962173882668,0.4907354205148797,0.6335171003122062
2643,0.02917486234142802,3.719962173882668,0.4907354205148797,0.6335171003122062
2644,0.02917486234142802,3.719962173882668,0.4907354205148797,0.6335171003122062
2645,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2646,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2647,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2648,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2649,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2650,0.20575019545592466,2.058116335643562,0.21994743500191438,0.24601123228789704
2651,0.479907758454742,0.9308994701932976,-3.1320044337139343,-0.9563697444089223
2652,0.479907758454742,0.9308994701932976,-3.1320044337139343,-0.9563697444089223
2653,0.479907758454742,0.9308994701932976,-3.1320044337139343,-0.9563697444089223
2654,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2655,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2656,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2657,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2658,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2659,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2660,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2661,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2662,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2663,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2664,1.7736501660417916,0.9066488984707368,-64.89852746236078,-1.0
2665,0.6972552668971606,1.2096832831131594,-7.888916864053698,-0.9996251246038164
2666,0.6972552668971606,1.2096832831131594,-7.888916864053698,-0.9996251246038164
2667,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2668,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2669,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2670,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2671,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2672,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2673,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2674,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2675,0.028493533666172688,1.960541183907619,0.20555016258724157,0.22820058913584607
2676,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2677,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2678,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2679,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2680,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2681,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2682,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2683,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2684,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2685,-0.1796278265985288,2.912194283836239,0.10538867724716727,0.11114240220653583
2686,-0.06424714715154055,1.805124501976007,0.29471425667639095,0.3427426241239244
2687,-0.06424714715154055,1.805124501976007,0.29471425667639095,0.3427426241239244
2688,0.9584343884791809,1.157355557183391,-17.596435467080553,-0.9999999771984077
2689,0.9584343884791809,1.157355557183391,-17.596435467080553,-0.9999999771984077
2690,0.9584343884791809,1.157355557183391,-17.596435467080553,-0.9999999771984077
2691,0.9584343884791809,1.157355557183391,-17.596435467080553,-0.9999999771984077
2692,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2693,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2694,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2695,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2696,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2697,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2698,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2699,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2700,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2701,2.5017870662123163,1.2246615860738714,-128.96673537624685,-1.0
2702,0.539559928991918,1.065230049914743,-4.497182692744206,-0.9888596618764985
2703,0.539559928991918,1.065230049914743,-4.497182692744206,-0.9888596618764985
2704,0.20195657929913674,2.771645634503464,0.10372349455692875,0.10929368676365044
2705,0.20195657929913674,2.771645634503464,0.10372349455692875,0.10929368676365044
2706,0.20195657929913674,2.771645634503464,0.10372349455692875,0.10929368676365044
2707,0.20195657929913674,2.771645634503464,0.10372349455692875,0.10929368676365044
2708,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2709,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2710,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2711,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2712,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2713,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2714,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2715,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2716,-0.006164780965566469,3.723298734432084,0.49150046814057546,0.6347672968603058
2717,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2718,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2719,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2720,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2721,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2722,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2723,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2724,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
