tv,Ts,nparticles
0.4060179807571938,2079,512
0.4060188256992272,2080,512
0.40602022856619563,2081,512
0.40602185414342296,2082,512
0.4060044076389275,2083,512
0.4059824423676063,2084,512
0.4059583677020371,2085,512
0.4059307243065029,2086,512
0.40589827755803276,2087,512
0.4058646494263387,2088,512
0.40582994582051257,2089,512
0.4057945407667067,2090,512
0.4057559641964123,2091,512
0.4057170194710058,2092,512
0.40567767946675326,2093,512
0.40563911063076513,2094,512
0.40559980332322143,2095,512
0.40556265964960575,2096,512
0.4055262974017668,2097,512
0.40548891667148135,2098,512
0.405451268746834,2099,512
0.4054134676860197,2100,512
0.40537380392750977,2101,512
0.40533142773641806,2102,512
0.4052897588024684,2103,512
0.4052483562501761,2104,512
0.4052042324260365,2105,512
0.405159822854948,2106,512
0.4051136381582257,2107,512
0.40506684738953197,2108,512
0.4050193472154421,2109,512
0.40497276941886506,2110,512
0.4049254381109716,2111,512
0.4048754466958262,2112,512
0.40482605084761736,2113,512
0.40477682254290065,2114,512
0.4047278921696082,2115,512
0.40467748948865573,2116,512
0.4046275536639716,2117,512
0.40457790728546195,2118,512
0.4045285682359298,2119,512
0.4044790043178167,2120,512
0.4044279992973735,2121,512
0.4043775364058567,2122,512
0.4043267543593041,2123,512
0.4042773042758669,2124,512
0.4042265766291193,2125,512
0.4041780630123777,2126,512
0.4041298575168183,2127,512
0.404082446879319,2128,512
0.4040346185640505,2129,512
0.40398723217418003,2130,512
0.40394010760094917,2131,512
0.40389323151872936,2132,512
0.40384650145107487,2133,512
0.4037998686226026,2134,512
0.4037544104885311,2135,512
0.40370906089534675,2136,512
0.4036634124458328,2137,512
0.40361842427189404,2138,512
0.40357420005324024,2139,512
0.4035301170185827,2140,512
0.4034869746244073,2141,512
0.40344428973850566,2142,512
0.40340140433891414,2143,512
0.4033612979902368,2144,512
0.40332011837998516,2145,512
0.40327700639828706,2146,512
0.40323187968275676,2147,512
0.4031900844279765,2148,512
0.4031438427831996,2149,512
0.40309605302073737,2150,512
0.40304805054217246,2151,512
0.4030005088139586,2152,512
0.4029509689778304,2153,512
0.4029017246198178,2154,512
0.4028527564292503,2155,512
0.40280607747561276,2156,512
0.4027567496476144,2157,512
0.40270743700163986,2158,512
0.40265725920975326,2159,512
0.40260881469427884,2160,512
0.40255873453892405,2161,512
0.40251030236817065,2162,512
0.402462262419444,2163,512
0.4024172414924035,2164,512
0.4023699552585374,2165,512
0.4023237240674103,2166,512
0.40227797651201297,2167,512
0.4022338498950359,2168,512
0.4021868713701552,2169,512
0.40213996334108537,2170,512
0.40209392617077405,2171,512
0.4020471589845743,2172,512
0.4020014127293878,2173,512
0.4019576763516851,2174,512
0.4019141060412705,2175,512
0.40187068409723076,2176,512
0.40182588193864355,2177,512
0.40178187927546627,2178,512
0.4017383912025142,2179,512
0.4016956787594846,2180,512
0.4016514994950856,2181,512
0.40160690193343557,2182,512
0.40156349888719906,2183,512
0.40152054199605297,2184,512
0.4014765987860332,2185,512
0.40143183376574765,2186,512
0.40138910757794644,2187,512
0.40134612640482986,2188,512
0.40130228006398,2189,512
0.4012585408624309,2190,512
0.40121658946243843,2191,512
0.40117518092691457,2192,512
0.40113287106225315,2193,512
0.4010915745832225,2194,512
0.4010532228660621,2195,512
0.40101641832285373,2196,512
0.40097934939429236,2197,512
0.40094311255806303,2198,512
0.4009089970217501,2199,512
0.40087613874500816,2200,512
0.4008418948663369,2201,512
0.4008074944530507,2202,512
0.400773719719948,2203,512
0.4007399554068536,2204,512
0.40070601757530333,2205,512
0.40067273969924166,2206,512
0.400639499084885,2207,512
0.40060619132964803,2208,512
0.4005740369009577,2209,512
0.40054136221620923,2210,512
0.40050910237331006,2211,512
0.4004773489238519,2212,512
0.40044873446972556,2213,512
0.4004197657529679,2214,512
0.4003933559231326,2215,512
0.40037395067052145,2216,512
0.40035944050409966,2217,512
0.4003440524696627,2218,512
0.40033176931892966,2219,512
0.4003129123599789,2220,512
0.4002982623956189,2221,512
0.4002820957421244,2222,512
0.4002677002201018,2223,512
0.40024677977420264,2224,512
0.40022825186166894,2225,512
0.40020943450707724,2226,512
0.40018650852814436,2227,512
0.4001578037669478,2228,512
0.4001299546519882,2229,512
0.40010268010320366,2230,512
0.4000729774852876,2231,512
0.4000406444579714,2232,512
0.4000101196196023,2233,512
0.39998301299437306,2234,512
0.3999543780872461,2235,512
0.3999253153931916,2236,512
0.3998972549982383,2237,512
0.399869314326046,2238,512
0.39983940459913053,2239,512
0.3998112181007871,2240,512
0.3997846688396233,2241,512
0.3997549034677617,2242,512
0.399724532924721,2243,512
0.39969492740926277,2244,512
0.39966702288138084,2245,512
0.3996386248178301,2246,512
0.3996099464214957,2247,512
0.39958175159972775,2248,512
0.3995560502675299,2249,512
0.39952933322404577,2250,512
0.3995007050496975,2251,512
0.39947155496303266,2252,512
0.399442758015773,2253,512
0.39941084589185843,2254,512
0.3993784098279981,2255,512
0.3993481852752935,2256,512
0.39931737423868424,2257,512
0.3992831021979065,2258,512
0.3992513984899576,2259,512
0.3992199590451074,2260,512
0.3991889271784908,2261,512
0.39915548731469624,2262,512
0.39912295053256647,2263,512
0.3990895304203721,2264,512
0.3990559008539484,2265,512
0.39902118484967436,2266,512
0.39898716412937907,2267,512
0.3989524164494091,2268,512
0.39891823562700157,2269,512
0.398883517113587,2270,512
0.39885041659616555,2271,512
0.3988156553925662,2272,512
0.39878188348104027,2273,512
0.3987473517108634,2274,512
0.3987133096276637,2275,512
0.398678518827034,2276,512
0.3986431792089505,2277,512
0.39860823160903586,2278,512
0.39857308287368853,2279,512
0.3985378200772604,2280,512
0.39850318742415336,2281,512
0.3984692817051528,2282,512
0.39843547328788875,2283,512
0.39840089617527463,2284,512
0.39836727949125655,2285,512
0.3983371187092811,2286,512
0.3983111645133617,2287,512
0.3982883868218481,2288,512
0.39826656695520213,2289,512
0.39824437930970236,2290,512
0.3982200857690415,2291,512
0.3981944272534141,2292,512
0.3981675365038516,2293,512
0.39813974814775815,2294,512
0.39811038512001545,2295,512
0.39808094452095366,2296,512
0.3980509708532232,2297,512
0.39802064798108233,2298,512
0.3979898034854765,2299,512
0.39795734066950084,2300,512
0.3979244832348159,2301,512
0.39789092786110997,2302,512
0.39785746419967877,2303,512
0.3978246748311611,2304,512
0.39779429063738303,2305,512
0.3977638885667739,2306,512
0.3977345931950332,2307,512
0.3977065643185177,2308,512
0.3976796000597495,2309,512
0.39765244891945295,2310,512
0.39762803114044104,2311,512
0.3976044491381143,2312,512
0.39758062404944383,2313,512
0.3975588428359657,2314,512
0.3975400707306798,2315,512
0.3975220264327064,2316,512
0.39750379388742635,2317,512
0.3974863508940406,2318,512
0.3974693199120338,2319,512
0.39745027036552344,2320,512
0.3974326633128976,2321,512
0.397412420953944,2322,512
0.3973919098909457,2323,512
0.3973709118529709,2324,512
0.39734966178644926,2325,512
0.39732766177987616,2326,512
0.39730618940613815,2327,512
0.39728571134913443,2328,512
0.39726543916968426,2329,512
0.3972461399379406,2330,512
0.3972285347212701,2331,512
0.3972136340512164,2332,512
0.39719992200462706,2333,512
0.3971876392161247,2334,512
0.39716887550162977,2335,512
0.3971528349591686,2336,512
0.3971371524948424,2337,512
0.39712093978785573,2338,512
0.3971006885563642,2339,512
0.3970798110994025,2340,512
0.39705900232119373,2341,512
0.3970373581597744,2342,512
0.3970148127809574,2343,512
0.3969933724168033,2344,512
0.39697246375339246,2345,512
0.39695139804388324,2346,512
0.3969304428536831,2347,512
0.3969106617415378,2348,512
0.3968908612995095,2349,512
0.39687173746727716,2350,512
0.3968533213024471,2351,512
0.39683539782521093,2352,512
0.3968187356741003,2353,512
0.396802639659368,2354,512
0.3967872663610786,2355,512
0.3967725946802857,2356,512
0.39675978948275425,2357,512
0.39674595868042933,2358,512
0.3967318436171587,2359,512
0.3967176308204343,2360,512
0.3967019254074061,2361,512
0.39668808914308384,2362,512
0.39667384490908125,2363,512
0.3966602796330434,2364,512
0.3966443333959383,2365,512
0.3966297852710911,2366,512
0.3966118601081869,2367,512
0.396594044789226,2368,512
0.39657422235265016,2369,512
0.39655566903782025,2370,512
0.396533666569046,2371,512
0.3965115107405117,2372,512
0.3964862845415018,2373,512
0.3964623848440288,2374,512
0.39643564182186125,2375,512
0.3964082729832421,2376,512
0.39637837803041426,2377,512
0.39634907050423956,2378,512
0.3963180140009809,2379,512
0.3962888909460913,2380,512
0.39625772504642914,2381,512
0.3962268564969195,2382,512
0.3961955819068761,2383,512
0.3961645823868953,2384,512
0.3961320186094995,2385,512
0.39609995841054463,2386,512
0.3960668045012062,2387,512
0.3960356866498484,2388,512
0.3960035469837591,2389,512
0.3959731077251323,2390,512
0.3959412147331695,2391,512
0.39591104085649514,2392,512
0.3958813113345678,2393,512
0.39585032633673634,2394,512
0.39581925819320546,2395,512
0.3957917146584263,2396,512
0.3957650895716448,2397,512
0.3957363611359753,2398,512
0.3957082724682713,2399,512
0.3956798825036362,2400,512
0.39565194513591956,2401,512
0.39562360034457855,2402,512
0.39559529204574395,2403,512
0.3955664373008114,2404,512
0.39553729113783703,2405,512
0.3955105281649981,2406,512
0.3954841997032271,2407,512
0.39545765798125787,2408,512
0.39542968500723996,2409,512
0.39540189991353525,2410,512
0.3953743274602612,2411,512
0.3953439835865793,2412,512
0.39531201755257184,2413,512
0.39528104216389404,2414,512
0.39525569649258496,2415,512
0.39523289807136386,2416,512
0.3952103777634257,2417,512
0.39519012248567337,2418,512
0.3951725725266785,2419,512
0.3951566304360584,2420,512
0.39514177712197246,2421,512
0.3951308231252271,2422,512
0.39512157042873225,2423,512
0.39511417515197084,2424,512
0.3951065818341369,2425,512
0.39510143858269064,2426,512
0.3950957025809101,2427,512
0.39509045198118986,2428,512
0.39508340768016903,2429,512
0.39507768611359556,2430,512
0.3950724661398002,2431,512
0.39506635514731303,2432,512
0.3950592407290449,2433,512
0.3950531301576262,2434,512
0.39504832735399703,2435,512
0.39504454420782364,2436,512
0.3950419409171311,2437,512
0.39504203536999694,2438,512
0.3950435430465395,2439,512
0.3950465261727286,2440,512
0.3950526767816822,2441,512
0.3950585616377316,2442,512
0.39506190395691954,2443,512
0.3950665227527685,2444,512
0.3950716932273023,2445,512
0.39507319157658616,2446,512
0.39507218705164177,2447,512
0.39507138841165224,2448,512
0.39506837006995227,2449,512
0.39506498042835353,2450,512
0.39505983514878873,2451,512
0.39505437418632744,2452,512
0.3950483801620915,2453,512
0.39504296963142294,2454,512
0.39503760983154473,2455,512
0.39503153309702044,2456,512
0.39502596416456864,2457,512
0.39502060582598597,2458,512
0.39501603616562,2459,512
0.39501186643316794,2460,512
0.3950089507286179,2461,512
0.39500607084736516,2462,512
0.3950036221119512,2463,512
0.39500417751946054,2464,512
0.39500685351327275,2465,512
0.39500994615479995,2466,512
0.3950132458929901,2467,512
0.39501826399958523,2468,512
0.3950235413174548,2469,512
0.39502786927398237,2470,512
0.39503190199012794,2471,512
0.3950369287700419,2472,512
0.39504150141906996,2473,512
0.39504433253485943,2474,512
0.39504687898616486,2475,512
0.3950494058397851,2476,512
0.3950515274973374,2477,512
0.39505105324831813,2478,512
0.3950500765669649,2479,512
0.395047599003122,2480,512
0.39504507345543155,2481,512
0.3950403106312241,2482,512
0.3950357221213826,2483,512
0.3950307937976701,2484,512
0.3950260733502864,2485,512
0.39502047741105845,2486,512
0.39501416094648273,2487,512
0.3950074228146485,2488,512
0.39499911670338916,2489,512
0.39499019742900643,2490,512
0.3949803187062728,2491,512
0.3949688694269124,2492,512
0.3949554810185894,2493,512
0.3949409586362078,2494,512
0.39492512014797,2495,512
0.39490791790034013,2496,512
0.39488859205427046,2497,512
0.39486795574428196,2498,512
0.3948466024050622,2499,512
0.39482454055592786,2500,512
0.3948004553539167,2501,512
0.3947757621602681,2502,512
0.3947516787761703,2503,512
0.3947274352643869,2504,512
0.3947022726793554,2505,512
0.39467850555678546,2506,512
0.39465658978533036,2507,512
0.3946349939903484,2508,512
0.39461440573945683,2509,512
0.3945955844206869,2510,512
0.3945784185841498,2511,512
0.3945596719404427,2512,512
0.39454101411602344,2513,512
0.3945219228916807,2514,512
0.3945016033801811,2515,512
0.3944799552655768,2516,512
0.3944591040993602,2517,512
0.39443987150266563,2518,512
0.39441980991587033,2519,512
0.3943983644670114,2520,512
0.39437855213403844,2521,512
0.39436044054866853,2522,512
0.3943418345990558,2523,512
0.39432254527734817,2524,512
0.394305138074897,2525,512
0.39428973246201166,2526,512
0.3942735322987052,2527,512
0.3942574110050843,2528,512
0.39424219050332315,2529,512
0.39422967126325736,2530,512
0.39421757279282005,2531,512
0.39420731490516336,2532,512
0.3941991220185215,2533,512
0.39419307425536415,2534,512
0.39419412815246796,2535,512
0.39419923983491734,2536,512
0.39421085740790807,2537,512
0.39421769984683735,2538,512
0.3942245188550024,2539,512
0.3942346934177277,2540,512
0.3942474217008577,2541,512
0.39425805866349045,2542,512
0.3942670982698399,2543,512
0.39427838782521757,2544,512
0.39429024871792795,2545,512
0.3942987134733087,2546,512
0.3943046870143043,2547,512
0.3943111500831171,2548,512
0.3943192081108484,2549,512
0.3943253194835511,2550,512
0.3943298763876952,2551,512
0.3943316964758119,2552,512
0.39433171045823867,2553,512
0.394331478795811,2554,512
0.39432966699533634,2555,512
0.394327122276065,2556,512
0.3943225373191063,2557,512
0.3943172405536239,2558,512
0.3943106155681783,2559,512
0.3943043302024736,2560,512
0.39429680045164595,2561,512
0.3942883361585593,2562,512
0.3942794067783624,2563,512
0.39426973882051813,2564,512
0.3942602055308452,2565,512
0.39424968047563447,2566,512
0.394240337331775,2567,512
0.39423046281188967,2568,512
0.39422185262645276,2569,512
0.3942125735417572,2570,512
0.3942042896912796,2571,512
0.39419609885964707,2572,512
0.3941889721255695,2573,512
0.3941807644212675,2574,512
0.39417285324087487,2575,512
0.39416622492850345,2576,512
0.3941600111864984,2577,512
0.39415117318440274,2578,512
0.39414258870200947,2579,512
0.3941341889766591,2580,512
0.3941254660841908,2581,512
0.3941141537929529,2582,512
0.39410318061206506,2583,512
0.3940923528633822,2584,512
0.3940808396291303,2585,512
0.3940671158495016,2586,512
0.39405384262881193,2587,512
0.3940409626152267,2588,512
0.3940277540638352,2589,512
0.3940156144293938,2590,512
0.39400465116488176,2591,512
0.3939939283360279,2592,512
0.3939837601595467,2593,512
0.3939721884545372,2594,512
0.39396254793566693,2595,512
0.393952238978956,2596,512
0.39394297080892104,2597,512
0.3939332916893381,2598,512
0.39392552162085714,2599,512
0.3939176535518357,2600,512
0.3939107345539296,2601,512
0.39390447484414665,2602,512
0.3938996465369968,2603,512
0.39389450139664195,2604,512
0.39388959441463145,2605,512
0.39388499788496567,2606,512
0.3938815698965893,2607,512
0.39387782836307783,2608,512
0.39387274785340715,2609,512
0.3938677265016337,2610,512
0.39386399686008927,2611,512
0.39385997303690923,2612,512
0.39385579951036376,2613,512
0.3938516578983491,2614,512
0.3938491639916413,2615,512
0.3938460220596419,2616,512
0.39384208227960593,2617,512
0.39383790772919075,2618,512
0.39383462273782865,2619,512
0.3938321238796682,2620,512
0.39382879306317853,2621,512
0.39382630548561876,2622,512
0.3938245526313946,2623,512
0.3938249049761263,2624,512
0.39382543118950775,2625,512
0.393827704139065,2626,512
0.3938303026633177,2627,512
0.39383481440881224,2628,512
0.3938436426481412,2629,512
0.39385418689433127,2630,512
0.39386372943394804,2631,512
0.3938748948730977,2632,512
0.3938839193027283,2633,512
0.3938937366290469,2634,512
0.3939024785484978,2635,512
0.3939129619526309,2636,512
0.39392106374616953,2637,512
0.39392996135560004,2638,512
0.3939393017555767,2639,512
0.3939506396753047,2640,512
0.393958176816859,2641,512
0.39396600097017304,2642,512
0.3939727768883309,2643,512
0.3939807513686422,2644,512
0.3939840704184631,2645,512
0.3939872368351865,2646,512
0.3939879122051732,2647,512
0.39398727583603765,2648,512
0.39398473575139964,2649,512
0.39398345939811236,2650,512
0.3939813353862807,2651,512
0.3939787807984479,2652,512
0.3939751901004969,2653,512
0.3939773679470024,2654,512
0.39398112833189014,2655,512
0.3939862355797501,2656,512
0.3939908898407673,2657,512
0.39399587482624676,2658,512
0.3940018446502339,2659,512
0.3940095551522911,2660,512
0.3940162433463633,2661,512
0.394022995117266,2662,512
0.3940300759279971,2663,512
0.39403921144911086,2664,512
0.39404705994174183,2665,512
0.39405458303467295,2666,512
0.3940613709603094,2667,512
0.3940710813390772,2668,512
0.3940766101019709,2669,512
0.39408556166355724,2670,512
0.3940956274284818,2671,512
0.39411027135965443,2672,512
0.3941244566065904,2673,512
0.394140379985839,2674,512
0.3941574541028912,2675,512
0.3941765107493709,2676,512
0.39419549248139896,2677,512
0.3942159099990236,2678,512
0.39423285382173523,2679,512
0.39425062825479334,2680,512
0.39426484676612844,2681,512
0.39427888800008853,2682,512
0.39428974142758405,2683,512
0.394299327114201,2684,512
0.39430649945606755,2685,512
0.39431333066707025,2686,512
0.39431810974064135,2687,512
0.39432287204654537,2688,512
0.3943271999403094,2689,512
0.3943313032628115,2690,512
0.39433415919700987,2691,512
0.3943379945473692,2692,512
0.39434186029902013,2693,512
0.3943463240044687,2694,512
0.39435026028002407,2695,512
0.39435514129633026,2696,512
0.3943606704465444,2697,512
0.39436785717222594,2698,512
0.3943750047355296,2699,512
0.39438246628832124,2700,512
0.39439080419316325,2701,512
0.3944016533957254,2702,512
0.3944134226516255,2703,512
0.3944259194696773,2704,512
0.39443977338004904,2705,512
0.39445628426892176,2706,512
0.39447342027085763,2707,512
0.39449126810677954,2708,512
0.39450942913301024,2709,512
0.3945305762298769,2710,512
0.39455216959539147,2711,512
0.3945741140931479,2712,512
0.3945962126367894,2713,512
0.3946187626115382,2714,512
0.39464107311551944,2715,512
0.39466268884092803,2716,512
0.39468348490292837,2717,512
0.39470365576004995,2718,512
0.39472384070271516,2719,512
0.3947424016880623,2720,512
0.39476134217057834,2721,512
0.3947796015159824,2722,512
0.3947977407375342,2723,512
0.3948136256738804,2724,512
0.39482710836817914,2725,512
0.3948402998222251,2726,512
0.3948521489061781,2727,512
0.39486258444126693,2728,512
0.39486976302363175,2729,512
0.39487679599629083,2730,512
0.39488357227914384,2731,512
0.39489060993647823,2732,512
0.3948949289049385,2733,512
0.3948995737759482,2734,512
0.39490404036575566,2735,512
0.39490908301554045,2736,512
0.39491163096523085,2737,512
0.39491372197546387,2738,512
0.39491657447638756,2739,512
0.39492102563725123,2740,512
0.394924464996444,2741,512
0.3949298061839296,2742,512
0.3949363637914546,2743,512
0.39495103101697465,2744,512
0.39496201768513906,2745,512
0.39498122208869885,2746,512
0.39499001504022524,2747,512
0.39499869863506804,2748,512
0.39500513990979813,2749,512
0.39501045058195394,2750,512
0.3950111648805852,2751,512
0.39500896073646924,2752,512
0.39500601661775253,2753,512
0.3950016021321658,2754,512
0.3949951031216221,2755,512
0.3949872798732055,2756,512
0.39497895035714026,2757,512
0.39496905476578226,2758,512
0.3949575235168876,2759,512
0.39494506812846597,2760,512
0.3949319423879267,2761,512
0.3949168783536403,2762,512
0.39490061173047003,2763,512
0.39488288859246745,2764,512
0.3948649475866838,2765,512
0.3948468765386758,2766,512
0.3948272547667664,2767,512
0.3948062623754243,2768,512
0.3947858103535176,2769,512
0.3947651783232985,2770,512
0.3947431873436109,2771,512
0.3947201434431162,2772,512
0.39469800743298666,2773,512
0.39467770470381625,2774,512
0.39465735459316176,2775,512
0.3946381360639968,2776,512
0.39462013817865343,2777,512
0.394603133620711,2778,512
0.39458561522930785,2779,512
0.3945681417800472,2780,512
0.3945517853793834,2781,512
0.39453592524256514,2782,512
0.3945194084706622,2783,512
0.3945042906990181,2784,512
0.39449073408470514,2785,512
0.39447780664321,2786,512
0.3944654440233045,2787,512
0.3944530100268263,2788,512
0.3944420025079458,2789,512
0.3944308571340668,2790,512
0.3944199631247886,2791,512
0.3944099429429409,2792,512
0.3943993927232326,2793,512
0.39438998449872076,2794,512
0.3943803691035258,2795,512
0.39437185557938864,2796,512
0.39436309133774844,2797,512
0.3943557359426334,2798,512
0.3943467756066206,2799,512
0.3943386173390662,2800,512
0.39433073922889894,2801,512
0.3943238597976651,2802,512
0.3943154368956947,2803,512
0.39430779873506255,2804,512
0.3942996406551791,2805,512
0.3942933789046877,2806,512
0.3942851365473076,2807,512
0.3942781371682546,2808,512
0.39426968426657877,2809,512
0.3942623708733211,2810,512
0.3942522485064075,2811,512
0.39424347109953733,2812,512
0.3942333423756425,2813,512
0.3942224252949559,2814,512
0.39421059835440314,2815,512
0.3942005654387259,2816,512
0.3941891959288797,2817,512
0.3941778610676689,2818,512
0.39416561092227137,2819,512
0.3941549406167105,2820,512
0.394142947356896,2821,512
0.39413114957378725,2822,512
0.3941186775627937,2823,512
0.3941078707725547,2824,512
0.3940958134166095,2825,512
0.3940849659976807,2826,512
0.39407389678724797,2827,512
0.3940641030516244,2828,512
0.39405832317695105,2829,512
0.3940545886382503,2830,512
0.3940499275412618,2831,512
0.3940466179539745,2832,512
0.3940412238890041,2833,512
0.39403743424850074,2834,512
0.3940313810702821,2835,512
0.3940286801260377,2836,512
0.39402365785495835,2837,512
0.3940187296149627,2838,512
0.394011637666503,2839,512
0.39400658790886456,2840,512
0.39400083872879743,2841,512
0.393994076369682,2842,512
0.39398567884019414,2843,512
0.3939785150344409,2844,512
0.3939719651574305,2845,512
0.393965000064403,2846,512
0.3939563883285547,2847,512
0.3939493162469599,2848,512
0.39394364970755236,2849,512
0.39393924265838504,2850,512
0.3939331259089545,2851,512
0.39392854922659903,2852,512
0.3939307529588552,2853,512
0.3939435648918564,2854,512
0.39395323222639206,2855,512
0.3939706029568316,2856,512
0.39399651654474876,2857,512
0.3940352573596751,2858,512
0.39406465708530203,2859,512
0.3940937349333532,2860,512
0.39411544858517894,2861,512
0.39413695763267265,2862,512
0.3941504102349181,2863,512
0.3941626493008076,2864,512
0.3941717417773214,2865,512
0.3941774970169196,2866,512
0.3941805506834674,2867,512
0.39418353756918983,2868,512
0.39418533754944807,2869,512
0.3941863430303756,2870,512
0.3941859776760852,2871,512
0.3941857054576992,2872,512
0.39418442373907686,2873,512
0.39418285945993725,2874,512
0.3941800956114654,2875,512
0.3941771855822407,2876,512
0.3941732163295733,2877,512
0.3941694349250226,2878,512
0.39416453196898765,2879,512
0.3941598264514568,2880,512
0.3941539587912311,2881,512
0.3941484980543182,2882,512
0.394142154295071,2883,512
0.39413598170067915,2884,512
0.39412886188336765,2885,512
0.39412247096697756,2886,512
0.39411539666225287,2887,512
0.39410800203542573,2888,512
0.39410025985267905,2889,512
0.39409293984894883,2890,512
0.39408515060409166,2891,512
0.39407658794445405,2892,512
0.3940683904416298,2893,512
0.3940592227762953,2894,512
0.39405027591552827,2895,512
0.39404166558133386,2896,512
0.3940317340720198,2897,512
0.39402192083423077,2898,512
0.394011919773614,2899,512
0.3940036279094432,2900,512
0.3939931751153212,2901,512
0.39398297806303256,2902,512
0.3939728731995227,2903,512
0.3939628178316996,2904,512
0.39395017409038485,2905,512
0.39393806148433136,2906,512
0.3939265405630187,2907,512
0.39391561683938425,2908,512
0.39390134803437804,2909,512
0.3938876508970709,2910,512
0.39387395633509226,2911,512
0.3938604275130864,2912,512
0.3938436444099221,2913,512
0.39382591523165206,2914,512
0.3938060713786454,2915,512
0.3937850148542927,2916,512
0.39376215408330745,2917,512
0.3937329310429649,2918,512
0.39370548638304664,2919,512
0.39367677023720105,2920,512
0.39365178010815965,2921,512
0.39362662885615984,2922,512
0.39360291908210937,2923,512
0.3935792230534854,2924,512
0.39355788829469496,2925,512
0.3935389528089659,2926,512
0.3935208489494883,2927,512
0.393503875369773,2928,512
0.3934881220100035,2929,512
0.39347390907302243,2930,512
0.3934598574257887,2931,512
0.39344737644753025,2932,512
0.3934350252190094,2933,512
0.39342346039302173,2934,512
0.3934116997551682,2935,512
0.393401938580128,2936,512
0.3933919852765928,2937,512
0.3933811844646777,2938,512
0.39336961601379566,2939,512
0.3933587365296679,2940,512
0.3933460552933813,2941,512
0.3933329264607477,2942,512
0.3933190973965119,2943,512
0.3933059638489815,2944,512
0.39329106362600014,2945,512
0.39327674546908487,2946,512
0.3932608847490762,2947,512
0.39324625525180296,2948,512
0.3932297817608761,2949,512
0.3932127758446913,2950,512
0.3931924643483655,2951,512
0.39317223801390777,2952,512
0.3931507420966319,2953,512
0.39312736899382184,2954,512
0.3931023030623697,2955,512
0.39307850776419656,2956,512
0.39305320529466764,2957,512
0.3930274126391047,2958,512
0.3930005906912377,2959,512
0.3929755550776847,2960,512
0.39294953241808833,2961,512
0.3929237104563988,2962,512
0.39289837648650777,2963,512
0.39287542896390704,2964,512
0.39285232648431245,2965,512
0.3928294729728198,2966,512
0.3928076958349458,2967,512
0.39278805727880334,2968,512
0.39276921103026563,2969,512
0.3927514536533215,2970,512
0.39273389057478464,2971,512
0.3927170959660626,2972,512
0.3927007698560304,2973,512
0.39268574097876097,2974,512
0.3926715523917576,2975,512
0.3926571339658183,2976,512
0.3926404203832404,2977,512
0.39262427899349783,2978,512
0.39260841101083516,2979,512
0.3925902274422904,2980,512
0.3925719240751422,2981,512
0.39255298556418294,2982,512
0.39253464229220103,2983,512
0.3925151080981586,2984,512
0.39249735121586,2985,512
0.392480462147019,2986,512
0.3924656088357462,2987,512
0.3924492619643931,2988,512
0.3924341716628347,2989,512
0.3924198667524408,2990,512
0.39240496628722504,2991,512
0.3923883807941835,2992,512
0.39237275389687504,2993,512
0.39235821543347277,2994,512
0.3923429857630032,2995,512
0.3923268536857698,2996,512
0.39231277205162546,2997,512
0.3922993594751897,2998,512
0.39228572438213904,2999,512
0.3922713890608474,3000,512
0.39225859578675704,3001,512
