iter,d1,d2,ldr,dr
1534,-3.3255696660255083,-0.10070869936736293,-2.1362382766011114,-0.8819017385163164
1535,-2.3543404499295413,0.5103721028429012,0.6652887681601536,0.9450521093675823
1536,6.448963946889297,3.0746862431011652,-15.363649035260114,-0.9999997873565538
1537,5.337980215840449,-30.522062958091507,-1073.1598630174792,-1.0
1538,-7.029122277072142,0.0028914164150125265,-13.68012277525621,-0.999998855019298
1539,-7.56065018621366,0.005425450815159825,-15.845196649994323,-0.9999998686232451
1540,-3.0272698823877184,0.12749266668605747,-1.4978934484388526,-0.7763993092398738
1541,6.214112649874588,-25.267985336313608,-738.7597463168192,-1.0
1542,-5.046260174011938,-0.0014382009499506326,-6.73892575709054,-0.9988160817104315
1543,0.12334506280136405,0.09187902511129442,2.3216443513659195,9.192420454520402
1544,-2.2944702260858594,-0.006144732572981093,-0.2843302878734013,-0.24748194393288486
1545,-0.5351874923499944,0.5358020625557625,1.7948329990686744,5.018469547857446
1546,-5.816383810647118,-0.1169572136993223,-6.9232479131752065,-0.9990153732407043
1547,4.188100339425449,2.4275233140758505,-6.560898854473978,-0.998585386393055
1548,-2.5612587544628656,0.14138817319973015,-0.6475781135026502,-0.4766883553458182
1549,-1.9084239915262229,0.706808899152985,1.4047747775093749,3.0746089443423825
1550,1.9344661163719183,-3.2517550636823502,-8.889583274001758,-0.999862182922024
1551,0.3123709193237527,-1.3217907457428322,1.0905756852191066,1.9759868111360503
1552,-0.6403040197049285,0.8468962290487245,1.633376079552293,4.121134925132529
1553,3.808034344743402,-4.143575991655576,-18.634402236428013,-0.9999999919242674
1554,-0.6696934511736091,0.2910685104166557,1.761764399990735,4.82270191158155
1555,-0.8101429603770121,0.031707591530630255,1.6586649621130838,4.252294150029107
1556,2.3188079386177542,0.6104520463304306,1.7954926617287894,5.022441017260225
1557,-9.316962234604773,-0.0005563459239526854,-24.085032485185984,-0.9999999999653261
1558,3.3942338849413343,1.8635877788288726,-2.6995749462331586,-0.9327659152320138
1559,1.2714443233882982,-0.46092224770039103,2.375509244544579,9.756489475156883
1560,4.269849450946922,0.5756863367829789,-0.23803602843926974,-0.2118257061074614
1561,-7.8879566921962,-0.01008381839259464,-17.153808578925293,-0.9999999645026779
1562,-1.7486968743499494,-0.31212161097252084,0.735298508442233,1.086104619410986
1563,-0.11408788050402974,0.46275526005891765,2.055699731159359,6.812302472003705
1564,5.585030377133118,-1.9427045150784648,-6.549523526292426,-0.9985692028268474
1565,5.422425863957981,-26.756439300945935,-825.2866098716103,-1.0
1566,-0.14778711996298033,-0.9914097735435543,1.654727607055726,4.2316546622546305
1567,-1.7191385937356394,-0.07893904647910999,0.6101587972630389,0.8407236774564875
1568,-5.247075473727444,0.016820481412096848,-7.3291930858984955,-0.9993438972078195
1569,2.760660775064946,3.4561007220287236,-11.612959560817483,-0.9999909519343264
1570,-0.6323403105434284,-0.6364519806405968,1.7594170415334935,4.8090499722716205
1571,0.1731235398573267,-0.22586383715102953,2.3265388511054654,9.242429538669771
1572,-2.911997946763128,0.05414120034418811,-1.3895516328776498,-0.7508129931508161
1573,-7.634664738977557,-0.03540742396918983,-14.892248131437682,-0.9999996592947598
1574,2.7155187369716023,0.9180794369391322,0.9810056907777431,1.6671372088855334
1575,2.3060729172247174,-4.5677055830655995,-20.61494050133443,-0.9999999988855898
1576,6.411277089296249,28.181743786139926,-921.0277390460653,-1.0
1577,2.210072993276282,2.1305174477282773,-2.7801512893746203,-0.9379708776796776
1578,4.76089014572195,-4.563089445328377,-24.403982188749563,-0.999999999974795
1579,-0.7921497845338623,0.30785182386992066,1.6601250510598575,4.259968567965771
1580,-6.737714567929127,0.051452619336107425,-11.431867001474972,-0.9999891556570547
1581,-4.094315204466851,0.025390252785260352,-4.069931554695281,-0.9829214425854523
1582,-7.348852937347149,-0.024353478942505648,-14.52339618102887,-0.9999995073151816
1583,-8.007937530905508,0.01893007198799445,-17.284679997992185,-0.9999999688571141
1584,-0.6205676798306632,0.3999344964452911,1.7792704420527152,4.925531822428271
1585,-12.054641778018304,-0.004579531577573272,-38.094308137692394,-1.0
1586,-4.178267099310622,-0.13977652967408455,-3.6831907460019018,-0.9748573770115465
1587,4.297147184742179,-9.65566605263034,-106.43200891397244,-1.0
1588,-7.5591912389192775,0.003033202373897247,-15.85833318888552,-0.9999998703377947
1589,4.128237109048366,0.6345680912852895,-0.10901700350261212,-0.10328482993013063
1590,-2.0589594087294456,-0.4114324424026858,0.5799258762308357,0.7859060477561377
1591,-2.558406063262436,0.010454570659266527,-0.7431186222285864,-0.524371704793139
1592,-5.938439090738568,-0.018843012946072157,-9.55874924589226,-0.9999294189770185
1593,-0.5737745185649169,0.5353433526775989,1.7728942392772815,4.887869628468318
1594,-2.9463073300986746,0.03059431675148977,-1.4724180496985655,-0.7706298144218309
1595,2.5472978198145686,-7.828765385588428,-65.92210116847772,-1.0
1596,-3.838016443462998,-0.08359385652768059,-3.2918608352892003,-0.9628154094217877
1597,5.192366927681693,9.922069129444434,-115.1607007252089,-1.0
1598,2.502852133044472,-1.3109690174060715,0.25443446630135647,0.2897320276636986
1599,-1.5419112407753706,0.0768867141098799,0.8398142551857961,1.3159367635835337
1600,-6.456986569142476,0.004220121016604813,-11.477870060445664,-0.999989643229116
1601,8.137151402624394,41.34656935396644,-1983.202381002978,-1.0
1602,3.325806070600051,-4.578305274342122,-22.230815958324712,-0.9999999997785481
1603,-11.09083631676763,0.00041710879400675164,-33.907385948087494,-0.9999999999999981
1604,-7.444088319987352,0.04340447166898822,-13.774829366168529,-0.9999989584799925
1605,-7.063096039770578,0.001448475641809957,-13.819304528325034,-0.9999990037867823
1606,4.9824370149621275,-37.93303612906757,-1654.7983057037657,-1.0
1607,-1.385509179288055,-0.39352571165717853,1.180203391228626,2.255036181375232
1608,4.890440028452142,-9.888108885236154,-112.93626714336185,-1.0
1609,4.755017461954266,14.731810022604684,-250.67812348725207,-1.0
1610,-5.935036187936416,0.0017227997350355417,-9.614180985721735,-0.9999332249456955
1611,-2.130450626033559,0.29693128430643423,0.2408655177967436,0.27234991538226094
1612,-8.368467398657646,0.0028576539500269824,-19.446300404850675,-0.999999996414258
1613,0.21828329773574717,-0.06413268471997868,2.3750871909962865,9.751950618494378
1614,5.545304595895256,16.56069583043025,-318.73261694699517,-1.0
1615,-5.047626380759668,-0.17063535065578078,-4.504144988880871,-0.9889369548291423
1616,-2.941694468854345,0.1434312271833832,-1.3043215071713332,-0.7286434139024416
1617,-3.280440151084684,0.5767154276380964,1.843364682599053,5.317759795590939
1618,-1.5573805938527217,-0.1517921874454168,0.8496363052609985,1.3387960893931306
1619,-5.288949178080893,-0.11603247901295846,-6.163191894690616,-0.9978944780696891
1620,-1.65002329902364,-0.12924534901845364,0.721172498896792,1.0568434440387757
1621,-8.897398650849246,0.011914198452890504,-21.4691656087006,-0.9999999995256926
1622,0.5204457533294451,0.9394070138878761,1.6948844760923345,4.446016783730678
1623,-5.862790217619109,-0.08095505961578209,-8.21841095279475,-0.9997303567995741
1624,7.9972378542364115,26.812094173487075,-839.3127201991304,-1.0
1625,-7.280875703919445,-0.014665297870214217,-14.547572925776551,-0.9999995190838593
1626,-1.2552585895787272,-0.07211233652508639,1.195795233506305,2.306185915186642
1627,3.502536244195723,-2.8231444704835575,-7.765627133273815,-0.9995759364081813
1628,0.4745874338320122,0.2959280722657934,2.388154403309808,9.893370610232532
1629,1.6030947129221815,1.5493143466893968,-0.06605934610558073,-0.06392468978101555
1630,-6.855036765730539,-0.10448919313770338,-7.827807006059114,-0.9996015015726074
1631,-2.813260584090263,0.13958961105106701,-1.0840018716520357,-0.6617607763788922
1632,-0.2746953552533049,-0.10964394380751841,2.0954384187949664,7.12900409726522
1633,-3.054845230320734,0.16496655839195734,-1.4472432968214086,-0.7647821791296517
1634,1.1555252326086507,-0.34363569675362715,2.473449111254446,10.863294189148638
1635,3.7638959947300497,1.4114187592026943,-1.451461468402428,-0.7657722785842384
1636,-10.777252240680921,-0.007611618783142509,-30.675713979528208,-0.9999999999999524
1637,-0.6268944093674833,1.2149641099840922,1.4560893772056867,3.289153427440837
1638,2.0965346187508027,0.42570541170898035,2.133745560055048,7.446444301212485
1639,1.0275343764083806,-0.2128621028487896,2.5395398048253592,11.673837189878945
1640,-8.445553627305475,0.00802919661586375,-19.67343706311476,-0.9999999971428382
1641,3.376135915648865,3.964655782487961,-16.680067391115593,-0.9999999429916102
1642,-5.427747249344609,-0.013869257102006483,-7.903879630752622,-0.9996306920210569
1643,4.947502985892713,-10.696345186478025,-132.16690146627815,-1.0
1644,-12.424293492185406,-0.0006668420803506527,-42.25713653365523,-1.0
1645,-6.013489684738958,0.029132167810425675,-9.715650466975031,-0.9999396681539621
1646,-3.9459949501078793,0.06755179332695882,-3.6041690784128653,-0.9727899551640293
1647,-0.7622731391392191,-0.10622468470093316,1.7079628542498102,4.517709641952734
1648,-0.6328682011020063,-0.34997740877435984,1.807914491382601,5.097717320447414
1649,6.049277903595879,-5.946757360091555,-43.86928297158613,-1.0
1650,-8.966868553862227,-0.008240367943010809,-22.062804923930372,-0.9999999997380337
1651,-0.6310030309974382,0.6693340752588166,1.6996747825076728,4.472167457731855
1652,5.102154109727662,-10.867237955412087,-136.75350679468895,-1.0
1653,-3.3896849658510027,0.1640150370508429,-2.048692377491716,-0.8710966496462733
1654,-2.5805635233286726,-0.17426782058634666,-0.6110351588191483,-0.45721129435509955
1655,-4.5986045722895454,-0.03739560392408138,-5.367716683406995,-0.9953352296929933
1656,-8.002639385217515,0.014320664705944073,-17.49255657640566,-0.9999999747024068
1657,7.03557969605011,15.465772427340939,-282.4227869354161,-1.0
1658,-2.4849642424997933,0.255900930828977,-0.3049206432464473,-0.2628181275693362
1659,4.625673442888901,-4.5291742267216915,-23.802454543661344,-0.9999999999540035
1660,-4.043649963030137,-0.00417963697489895,-3.958179779169039,-0.9809021550314901
1661,-0.9665791333528285,0.8686680043333208,1.5929715775374,3.9183424706736565
1662,4.261512527865076,-0.800869538623348,-0.5267136596799951,-0.40945749211606164
1663,9.705656429494471,-50.66650575095635,-2975.1577580476333,-1.0
1664,-0.7538740256614118,0.36504722764883923,1.6860096967675333,4.397898422318685
1665,-2.5175625387600817,-0.19039546629675486,-0.4797351970945338,-0.3810527308572148
1666,5.7402408470660315,3.3452281315020356,-15.646840381718214,-0.9999998397996123
1667,-4.458408667925308,0.16430396129102764,-3.9214312467593584,-0.9801872824459598
1668,-0.49706605077637334,0.9545448511366801,1.5928038081684184,3.9175173926742586
1669,3.687885301325421,-0.9614372721930751,-0.04150652820260792,-0.040656927464918106
1670,-4.994091219167104,-0.04684289251815096,-6.421178502119705,-0.9983732620094872
1671,4.333867532935122,13.141079484398952,-198.55812458747437,-1.0
1672,-3.7548122089967646,0.04647710222124826,-3.207194026817257,-0.9595299881310738
1673,6.522411491642425,13.760224453281054,-223.39350331007572,-1.0
1674,-10.804161385054016,-0.004557647965641086,-31.709429420896207,-0.999999999999983
1675,-4.223899527821241,-0.09554006606277873,-4.117508056423844,-0.9837149546652638
1676,-5.23452399391666,0.051205189227321035,-7.075050574011154,-0.9991540502303112
1677,0.2287625689488091,-1.693354749301307,0.27888527926167495,0.32165571385284697
1678,-8.032603102070834,0.011088502710500422,-17.743436074703595,-0.9999999803155347
1679,-10.28311197772138,-0.004629474590408797,-28.934538157261876,-0.9999999999997284
1680,-4.012449527398822,0.09459337184134813,-3.6468870733949936,-0.9739278366831278
1681,1.7390431457737565,3.6957544817996606,-12.217366130546296,-0.999995056149765
1682,-9.531280643392433,0.000635255603723248,-25.18953013243147,-0.9999999999885099
1683,-0.28418947078889967,-0.37617227934935926,2.036060544991927,6.660371988126041
1684,3.7101588882127956,-3.0825481740255953,-9.778303455394129,-0.9999433321459169
1685,-9.658447725559714,0.0015311898826752394,-25.84057409908886,-0.9999999999940079
1686,6.2736948834063,-35.262942356148756,-1436.0138970558912,-1.0
1687,12.51429042603021,31.68871165291044,-1188.931265747658,-1.0
1688,1.142922853126891,-1.2175348920277238,1.1515244050883178,2.163010946418023
1689,-0.8598847927682937,-0.754089474892229,1.6575180381900565,4.246273621421774
1690,1.2165701731052185,-2.146386101482244,-1.9729170156267424,-0.8609493488724582
1691,3.7818382559395007,-0.9334175555551086,-0.10273385286276948,-0.09763289605347254
1692,-5.367616886463791,0.033827590626804474,-7.614287697701186,-0.9995066480271092
1693,-1.078680450417403,-0.3927925882886256,1.452173839912064,3.2723919237987436
1694,8.22660531877391,3.791763360297663,-26.474739244055456,-0.9999999999968219
1695,1.5249030439411655,0.8244367208413426,1.7966901778762052,5.029657307574968
1696,-0.555276376634463,-1.2822227828673423,1.471230861554397,3.3545917433305243
1697,6.568900014214412,-29.067068431822427,-977.7330428454407,-1.0
1698,-6.760207513115646,0.002050110028148845,-12.628378519026453,-0.999996722332508
1699,6.6070429857412565,26.42856272566299,-811.1915235075179,-1.0
1700,4.753917552599463,-4.94336888453687,-28.531475866099687,-0.9999999999995937
1701,-11.618273744059572,-0.0019813194666093645,-36.91331126982367,-0.9999999999999999
1702,3.814005230533357,-1.6692446233025784,-2.304644277107343,-0.9002057065448181
1703,-7.967376434310433,-0.03156621329116628,-16.203577742050285,-0.9999999081930415
1704,-0.1431785158220673,-0.9643461692141325,1.6844449638016625,4.389458757343831
1705,5.5428897570305224,1.7699258523055985,-5.86454515531541,-0.9971616862561508
1706,-0.09418282724667076,-0.2441060391252714,2.186443792044787,7.90349407192306
1707,-2.514238116226934,-0.6339254989814219,1.3799641575344719,2.9747591597733996
1708,8.497610782687165,5.800962965022967,-49.747677793545435,-1.0
1709,-7.788431988567307,0.029634142655288437,-15.79621805319954,-0.9999998620284115
1710,5.507451386373302,-23.996984643054198,-664.4016461607972,-1.0
1711,-2.0492328892783704,-0.5941533722560108,1.0968993054344414,1.994865449254196
1712,6.679593758796736,-6.0178369276126675,-46.48026669180776,-1.0
1713,2.531397450222625,-1.1367089365835439,0.7013866193764953,1.0165469528237887
1714,5.627335468784019,25.800273217324108,-770.1909820736823,-1.0
1715,-5.071017069516126,-0.07585557807776165,-6.359259047016553,-0.99826935143388
1716,5.771412030408465,-16.750347378606463,-325.31485127174005,-1.0
1717,-7.745697813142507,-0.004816383175702557,-16.64057349379721,-0.9999999406950757
1718,-6.4803615552864615,0.047908778726414816,-10.826197763534651,-0.9999801279783658
1719,12.20060962541417,24.525983657592082,-722.3660606172053,-1.0
1720,6.578484252760186,-4.216563981621973,-25.01982680328399,-0.9999999999863847
1721,-1.5397753862275205,0.5774124327698569,1.208738351546586,2.3492564016675423
1722,-4.449743923045737,0.0913828004128481,-4.681524646422078,-0.9907351225489869
1723,7.2844672634232,-1.218511464675986,-8.352080468378583,-0.9997640947858041
1724,-0.669550578390733,-0.34502431485399754,1.7807387916576247,4.934238965739412
1725,-0.6989486607830908,-1.3210362765356023,1.5558628176591736,3.7391738044658616
1726,-7.633048477778015,-0.004453596175664516,-16.161368648946862,-0.9999999042350082
1727,-2.7917378734003355,0.12199207956685906,-1.077644242806572,-0.6596035267039826
1728,-3.5273422702674733,0.01740690395662249,-2.714620040775344,-0.9337698870307366
1729,-5.577412666976557,0.013126328364242566,-8.389129362708648,-0.9997726748900557
1730,-1.2519229519896249,-0.1924177480881658,1.2232926535428956,2.3983589506938414
1731,1.0244910790862156,0.30614747225416017,2.471894886024638,10.844870279172843
1732,2.0368065324149898,-0.9558635259512881,1.4187113696275233,3.131792654707888
1733,-1.853901077132001,-0.32610425585430713,0.6344591238464918,0.886001772152869
1734,4.482388587538826,1.5212939836141164,-2.88966976413697,-0.9444054310991955
1735,0.8459714334062802,0.7858974468850826,1.9475266422615203,6.011324603049415
1736,-6.420944970418118,0.029170526147698043,-11.090685662613001,-0.9999847462573083
1737,-3.8528302530033898,-0.23781243085017767,-2.208646496469735,-0.8901507707398523
1738,6.112800510166583,12.105803025197105,-172.89307369747635,-1.0
1739,-6.288219112210044,0.03202928693770335,-10.59094665359186,-0.9999748573928164
1740,0.7021027316014105,0.465880091678323,2.318636750479571,9.16181177414744
1741,0.18086816420320878,0.46395877743701475,2.1819645778228822,7.86370259844761
1742,2.656301474111446,-5.177349492814155,-27.77589195037367,-0.9999999999991349
1743,-4.406560780653864,0.09091268749500628,-4.582742524526213,-0.9897731894776368
1744,-1.3528086738348362,-0.9604246901232769,1.8313663968622542,5.242410443805118
1745,-5.319797996266258,0.014596171372354971,-7.562056179439949,-0.9994801946687392
1746,-2.0650271208049658,0.19838932049833535,0.188252192820193,0.2071379084786123
1747,-3.727331290714095,0.016353638515733154,-3.179010301131564,-0.958373167229635
1748,-9.014564316245798,-0.031865518555919535,-18.390705579426132,-0.9999999896957106
1749,-12.34218895806929,-0.0017031664606654857,-41.43774897838249,-1.0
1750,4.149319429857936,-10.684072690897537,-130.03577723495061,-1.0
1751,-5.620131685945511,-0.05658390838602417,-8.111417897981315,-0.9996999069299682
1752,3.4033402921859155,1.0620683622239568,-0.012252405741513428,-0.012177650639709166
1753,-3.0282007614302637,0.196313626030348,-1.2978366987836747,-0.7268780004395556
1754,1.1926199451890327,0.9302438768090683,1.6731890518483485,4.329135616961724
1755,2.1027168871042656,-1.35685693496161,0.3869243243842071,0.4724450588702795
1756,-6.234370600493829,-0.02379107266533621,-10.525452573793356,-0.9999731555798378
1757,-1.3730138056812542,0.5452546919742505,1.2716485587643112,2.5667276784620965
1758,-10.61604408150778,-0.003054533806438566,-30.94185275343194,-0.9999999999999635
1759,6.372046053246333,8.003122747359457,-78.30207163672995,-1.0
1760,2.7936346960661322,0.04513971727191349,1.8953999347562185,5.655209522058515
1761,-6.810855542796386,0.018174670227568433,-12.67721994310878,-0.9999968785719207
1762,4.8650363115132045,21.77283061520605,-546.8097126904539,-1.0
1763,-3.5559518842410007,0.28706042927963193,-1.4474416956617535,-0.7648288414435134
1764,-1.3563204634599262,0.11563685745007812,1.0756126050513113,1.9317883788882781
1765,-8.752651269701088,-0.008900174181409379,-21.032444155791246,-0.9999999992659502
1766,-4.7742089315750915,-0.05563619097090727,-5.754258725674216,-0.9968307449720721
1767,1.6105424539530864,6.799737211133804,-46.47302245261409,-1.0
1768,5.865737665038305,-8.471237711132257,-85.27151086392604,-1.0
1769,-5.1938948478489,-0.118066130481088,-5.945762462278533,-0.9973830937048341
1770,6.37467965316007,3.915369177552528,-21.979125032192428,-0.999999999715169
1771,3.51672777332865,3.8011711867547286,-15.422295378844783,-0.9999997994686772
1772,-3.8845240967655115,0.09867566144989606,-3.341020946554846,-0.9645992030560498
1773,-2.9746209136522412,-0.011408319913082526,-1.5340607333435603,-0.7843418434139797
1774,-3.44603730376081,-0.05264517272871469,-2.4929950352334114,-0.9173379802059032
1775,-6.2742979337158165,-0.009727637179002158,-10.788762540219546,-0.9999793699651216
1776,-5.115473243025114,0.10031900775131347,-6.1265303238835225,-0.9978158538915933
1777,3.7065337813478907,12.678340901338398,-183.02666226229186,-1.0
1778,8.228178726247247,25.6875939042563,-771.9766623062502,-1.0
1779,4.372329764357947,8.989208135596392,-93.06854997543954,-1.0
1780,2.7135646567170664,1.342118641807162,-0.10805670397378009,-0.10242330117819543
1781,3.5727179156607693,1.705547929387952,-2.2655743401300725,-0.8962295820929953
1782,-1.9972316147652667,0.7916265980838061,1.7457418245538578,4.73015066561069
1783,1.8240518577057443,-0.855845829788145,1.7068503285638617,4.51157446165409
1784,4.374272442976165,-13.102482370839459,-196.4755152772089,-1.0
1785,0.37033897838794394,0.1256907791199648,2.4199124879885896,10.244875210174282
1786,5.635148180257666,-13.384406287249309,-208.23117541484558,-1.0
1787,3.0517942845523764,12.31835233337762,-170.29714578894402,-1.0
1788,4.171777164504274,-8.31590634339228,-78.61530808459598,-1.0
1789,3.8549731778460226,-3.3676500211803106,-12.07300191501407,-0.9999942883460344
1790,3.55722140906825,2.0291826442248304,-3.6364648743768164,-0.9736546864677628
1791,-5.443768759083474,0.02565215372136065,-7.903160205472419,-0.9996304262359659
1792,-8.535004814912217,-0.012748778899195025,-19.829710064520604,-0.9999999975561962
1793,-7.42175202701546,0.01006084530154024,-15.203889982145348,-0.9999997505207227
1794,5.113297474653329,3.2351845339447776,-13.475966335349721,-0.9999985956926069
1795,-4.571537535860962,0.07023168075761212,-5.131420077335326,-0.9940918355368468
1796,2.4998415826100646,6.952227954957405,-51.93620108859438,-1.0
1797,3.443248261981208,-3.8487161575512103,-15.435351752250776,-0.9999998020698709
1798,-5.893944306709858,-0.053300620566590545,-8.959000001598728,-0.9998714252359729
1799,2.464618073393228,-4.006396725672667,-15.53874596415314,-0.9999998215122676
1800,-0.9488845452486196,0.7163391980126081,1.566351225777137,3.7891417776500194
1801,-4.9819744008153934,0.05584954497554206,-6.324587151932712,-0.9982082941998534
1802,-6.612521827170751,-0.017344828068039865,-11.95366028611319,-0.9999935643665666
1803,2.3992589894892427,-0.6449981760046931,1.7467986946875405,4.736209892054407
1804,-0.24008477675015305,0.7325953664377568,1.8137591215148756,5.133460574137182
1805,-4.256358657815666,0.037423109200028795,-4.461290908082775,-0.9884525530308859
1806,-0.8146996738611956,-0.7654066280705905,1.6712634666265442,4.318883785727784
1807,-0.10262081675135364,-1.0550269999474626,1.5816483533301025,3.862965093066093
1808,1.426841033935232,0.5215171045740705,2.2543447258034774,8.529047125189763
1809,2.496746958655051,1.9244652363007078,-2.0762864954528597,-0.8746049964220196
1810,-0.2417982415404935,-1.152273852556875,1.4781333370045973,3.384753180472932
1811,7.995101984488426,-1.2320105265072168,-10.652227331486655,-0.9999763518892866
1812,-9.745939624326668,-0.005485139077588172,-26.064868684152835,-0.9999999999952118
1813,7.933946661682208,-12.655973993581219,-193.02249114926963,-1.0
1814,6.291485516914674,-11.093113030932779,-145.3694321177502,-1.0
1815,8.978587002652786,54.93939123275224,-3496.8919138046,-1.0
1816,-7.568686014741294,0.014763440950650495,-15.697151623035731,-0.9999998476600992
1817,-4.8962209600906395,0.0377096462880066,-6.199801097946677,-0.9979701656656368
1818,-0.045690475644491774,-1.0113159996762746,1.636193074710195,4.13558147579789
1819,4.5708045756535665,-2.1940730873017156,-5.763053486758856,-0.9968584956038999
1820,6.657605362165906,18.49686053517304,-400.14299785401283,-1.0
1821,-1.6414958244349733,-0.3450213342049683,0.8869267527264615,1.4276573836725783
1822,-6.408770643366198,-0.013702901667658918,-11.247829490323229,-0.9999869644392189
1823,3.932759632671688,5.8683052883916496,-38.97025980778361,-1.0
1824,-3.262298490346752,0.27739512308389636,-1.2278936882608864,-0.7070911141908496
1825,-3.9807936909107378,0.135356317017776,-3.3366898073577183,-0.9644455447592635
1826,-5.1610262688265,0.054956890167480565,-6.831098710436723,-0.9989203287803431
1827,2.4321713890986896,-8.089818981484898,-70.15451349167856,-1.0
1828,8.924750702981907,63.36998717857322,-4647.722765885183,-1.0
1829,-3.7907843023135976,0.0659115150749457,-3.2465904734219997,-0.9610933648471869
1830,-4.990372898460742,-0.11679720313759342,-5.579791404304505,-0.9962266474581977
1831,3.816388928785734,1.069773660201007,-0.5388685048122186,-0.41659199760116083
1832,4.174684674353208,-1.6056994878113486,-2.5833770560198044,-0.92448145743697
1833,15.690826469084358,36.93315694455868,-1624.5064921162334,-1.0
1834,6.785733375678263,12.085860127066649,-174.1660000714501,-1.0
1835,4.26442530580234,22.69323349316579,-591.263837000441,-1.0
1836,6.880858220784663,-40.573780843849335,-1902.4347918107799,-1.0
1837,-4.572865353500983,-0.07573453178560549,-5.091122287027931,-0.9938488873020188
1838,4.267234008992561,1.0888563351814018,-1.2336805435885072,-0.7087812405622698
1839,7.053348624996267,34.99304422017452,-1419.6434505259276,-1.0
1840,-6.118965423435437,0.10133069227858194,-7.940957532949989,-0.9996441344378877
1841,2.6372675288836835,0.2010980145209944,1.9677298454253123,6.154416407744334
1842,-4.131216437001115,0.07709422603758931,-4.006942617328536,-0.9818110791966271
1843,3.756526541106773,2.3637249212095424,-5.585022510537192,-0.9962463347282025
1844,2.8925271872964915,-3.887046333799217,-15.04461276529601,-0.9999997074448863
1845,-4.297730930231279,-0.10598312600434012,-4.212751097582192,-0.9851944193387876
1846,-1.5009278739422667,-0.06935108810727267,0.8968671037663087,1.451909487788235
1847,-6.119776198581519,-0.04065665333417706,-9.885310332170148,-0.9999490828284202
1848,-2.139662356701974,-0.4736653096638095,0.6812639191670011,0.9763741314205915
1849,-2.4788337328388526,0.10308719764858498,-0.5543770528672098,-0.4255700107231647
1850,7.456281063406344,-18.256350938486612,-390.9417645674276,-1.0
1851,1.081173434812153,-2.0113984252864876,-1.3255060578399966,-0.7343315185528123
1852,-5.028936876067139,0.019477983598827076,-6.659151091508315,-0.998717765591826
1853,6.060660667160198,-21.493828944462585,-535.0086175507328,-1.0
1854,8.57894079817306,-8.497060523556538,-93.95458930389064,-1.0
1855,7.543619433183033,19.774994610062308,-459.3343474389528,-1.0
1856,9.013029611212664,-32.0856142411899,-1199.0815232683835,-1.0
1857,-4.711218093956068,-0.1554051721751763,-4.434512497580239,-0.9881391533100874
1858,3.060916791622943,-1.3613793628722415,-0.3772200742786831,-0.31423486198001843
1859,-2.5858423323873083,-0.06081741882418054,-0.770244972833384,-0.5371003434200462
1860,1.060184422245185,-0.27182847386780584,2.5149044159491853,11.365426785041034
1861,-5.509726971660404,0.05988815929378169,-7.753844639739285,-0.9995709103299314
1862,-7.9832234466368615,0.002109748936112879,-17.705231598277102,-0.9999999795489497
1863,4.991633088330044,31.376675335202865,-1134.830239469618,-1.0
1864,-1.3202910170759825,0.4244222309693306,1.2258396676419374,2.407025651273872
1865,-6.208871325291254,-0.0050902494189035905,-10.571838333437478,-0.9999743723403184
1866,-12.229804544553655,-0.0014799939624209751,-40.80889649713587,-1.0
1867,-2.1897675077006706,-0.2743079023754956,0.14779186300741465,0.15927158394975216
1868,3.4384501596079717,-2.037410941739368,-3.3700838854548127,-0.9656132473259041
1869,-1.6081390541536087,0.3547485891365396,0.9034361450501609,1.4680692012394867
1870,7.190391809083909,-8.366831595564909,-86.8196726172003,-1.0
1871,2.363762217025616,2.128902154340957,-2.8950324696443985,-0.944702770415839
1872,2.505393036596919,8.554106624916924,-79.65832505292909,-1.0
1873,-10.339247664779899,0.0056941764934369515,-29.060826137145995,-0.9999999999997606
1874,0.8612660907701768,-0.39880183611311887,2.4262101342111726,10.31591491273417
1875,4.6232288034428315,-6.104517253141859,-42.98148783776305,-1.0
1876,-2.8881781308718515,-0.5036957881977885,0.6413047636708225,0.8989569536533318
1877,-1.403225667391399,-0.6201563772676774,1.3750305387718944,2.9551975079507473
1878,-5.999523292654345,-0.06800312693661893,-8.908637916067802,-0.9998647841160025
1879,-9.154882828656422,-0.009273182662051842,-22.858610632559532,-0.9999999998817962
1880,5.083659414356597,4.300481492232625,-22.696455683231417,-0.9999999998609873
1881,5.0815905445118315,-7.799459939436711,-70.93379618154827,-1.0
1882,2.882010756159425,-1.1413140975994098,0.40392213625357787,0.4976873268717202
1883,0.41736866239221593,0.14275878360731475,2.432087144892865,10.382614470577078
1884,5.075043098442577,-11.306833073915827,-147.88986094500927,-1.0
1885,-0.36005237311366506,0.2276051497011773,2.0052356224183203,6.427843857117303
1886,-6.0068927705927795,0.028202742512052497,-9.704497843072568,-0.9999389915295182
1887,-5.443893984978126,0.03540581167346043,-7.835736149986956,-0.9996046488299756
1888,-2.6905857968893585,0.534582476192952,0.7698113975109919,1.1593589549037742
1889,12.831101320404512,-58.505527881842895,-3977.8090995486396,-1.0
1890,-8.719520074177025,0.020751057434119927,-19.80694173901693,-0.9999999974999166
1891,6.791375964120898,13.69922972026385,-222.21945692591646,-1.0
1892,3.0659944804833734,1.1423781784028586,0.13945342093020496,0.14964525506432716
1893,5.382197455984963,-9.279289034962433,-100.62957621651397,-1.0
