iter,d1,d2,ldr,dr
1585,-1.7693556271447575,1.058454558973179,-64.8240503947719,-1.0
1586,-1.6550603544149074,0.8942291308380445,-56.40210272269576,-1.0
1587,2.3420992758480503,0.7919749782207449,-112.93747412604613,-1.0
1588,0.11154732770376435,3.162902072767774,0.16460927459256913,0.1789323898696546
1589,0.12093921101083399,-1.7941471991061284,0.27902354855891165,0.32183847089414297
1590,-2.6491325875948695,0.8961431058862682,-145.6729362653698,-1.0
1591,-0.3151497473215136,-2.419254296514802,0.1206853787901343,0.12826987888539082
1592,2.9521589682984635,0.8837481007475596,-180.6814575952059,-1.0
1593,2.4875111271927324,0.9227863909121472,-128.40000198071337,-1.0
1594,0.10312686369528044,2.4693330173655093,0.06237070669657463,0.06435683580985278
1595,-2.8066063011907305,1.0238206997246735,-163.76644803431242,-1.0
1596,-0.04023692747193191,-2.060000746606478,0.11112389615602081,0.11753335636467871
1597,2.22240219675402,0.8424807746717817,-101.97989135646654,-1.0
1598,0.024849670063734376,-1.1792324019529028,0.7945358604948531,1.21341342574225
1599,1.078599950802209,1.074384599064623,-23.222744326850176,-0.9999999999178721
1600,0.003666907292867061,0.9843028258623054,0.6715750201742903,0.9573177090414434
1601,3.69663137132125,0.7171976654812291,-281.5784718043262,-1.0
1602,0.14575223193264714,1.772833687468494,0.3433262106987809,0.40962852283836615
1603,1.7222997567249123,0.7808032468571731,-60.23828889572712,-1.0
1604,-1.8961295834100704,0.8938604037025021,-74.34471468066488,-1.0
1605,-0.10707881921945536,-1.2778485895373672,0.7017892243396633,1.0173589880892022
1606,0.22161797793534976,1.6470692010113646,0.46902927606118494,0.5984417941494108
1607,-1.9742115453584883,0.9752233540450306,-80.91941229442301,-1.0
1608,1.1801015869342308,1.11126848945185,-27.950893277855368,-0.9999999999992738
1609,2.741423999091376,1.021206973494041,-156.11950905360956,-1.0
1610,2.3185667065454663,1.1096355780839484,-111.41879196550109,-1.0
1611,-1.6356019728311886,0.8423177637727618,-54.74283088940509,-1.0
1612,-0.0556003456403108,-2.1935023182363906,0.059207594760299465,0.06099547498093836
1613,2.9717712083460683,0.9914980848965974,-183.411308111177,-1.0
1614,2.538303139722504,1.1184443601226581,-133.57261385120634,-1.0
1615,-2.0596387666455143,0.8512988773944312,-87.6155155730996,-1.0
1616,-0.05061052513137647,-3.1086199211873335,0.054724532453770625,0.05624961210759978
1617,2.7227829750882715,0.9795236034457886,-153.99669127439034,-1.0
1618,0.7933727610192239,0.9933560407489591,-11.902182882727272,-0.9999932244016837
1619,-0.11517645418985167,-2.559483966099977,-0.006384657279401296,-0.006364318663165191
1620,0.13107412933130824,3.3180210390418923,0.2435254710572532,0.2757388118431506
1621,-0.31112878974171376,2.4768589784387176,0.1653825210311206,0.17984434768003973
1622,2.007197651191357,0.8230163934421073,-82.8458992135403,-1.0
1623,0.39181882107947175,2.9261391229416756,0.2846968586675427,0.3293589833812641
1624,-0.08337786572264569,-1.7474166277527896,0.29469034608587497,0.3427105187387015
1625,4.094742511207451,1.0756104508931237,-347.33961500984725,-1.0
1626,-0.056625286052028254,3.3666828502871136,0.2464211187179215,0.2794382555070669
1627,0.1506717907737911,-0.6283193821908278,1.4894256615663086,3.434547856193507
1628,2.801474997617377,1.000246260802772,-163.03059074929138,-1.0
1629,-0.012259473256127352,-1.223025000490742,0.7461077607554008,1.1087761610561575
1630,4.264623068682987,0.9998452197811992,-376.7416641181817,-1.0
1631,-0.124140700254476,-0.5037910147725182,1.6224551058191405,4.065511429338766
1632,0.24239592668324506,0.5678050802776508,1.5845414836650824,3.8770546565388284
1633,-0.11401404324989087,-0.9451307953899664,1.0763913926344029,1.9340725085844857
1634,-0.23908898561470698,3.1822626751885115,0.2230023653665958,0.24982353002331611
1635,-0.042087182070086764,0.8797085604219451,0.8468527570186748,1.3322949899089869
1636,1.6785226631605863,1.101427367814256,-58.02492551397371,-1.0
1637,-0.10398739382036169,-4.359075132168486,1.083850737940022,1.9560406005074413
1638,2.4786349740245446,1.0616072476418488,-127.56362203739553,-1.0
1639,2.3758174756525516,0.964583917032755,-117.21651952811817,-1.0
1640,-1.854034232097888,1.2103648236524318,-70.38460810665916,-1.0
1641,-2.0540681527730973,0.9525989690218094,-87.59942178134274,-1.0
1642,-1.5255449546385063,0.9945133108099967,-48.01036303036794,-1.0
1643,-0.12206868999878857,-3.412277248809872,0.20803656238273627,0.23125818645896043
1644,3.105665012367568,0.8251613487436125,-199.55635446301065,-1.0
1645,-1.4571477139465545,0.9838275664789752,-43.70486873600425,-1.0
1646,0.055387055021108876,-2.3971913860845975,0.006391259826938445,0.006411727509551372
1647,-0.05261572688788611,-2.1024114659737725,0.09388726989474572,0.09843591214141681
1648,1.0933810505148074,1.0296819620384376,-23.99828902602475,-0.999999999962184
1649,-2.084083504676638,1.0778630403957012,-90.13765023881689,-1.0
1650,1.0219532400711908,0.8955753737051424,-20.527808747665745,-0.9999999987841334
1651,-2.437974280205098,0.8931730994327856,-123.32636475861167,-1.0
1652,0.06591096141923407,2.1239525191156297,0.1391306076893326,0.14927419424858088
1653,-0.14815457294685747,-1.6547257964217508,0.37962631511950407,0.4617382578764497
1654,-0.7103261813614697,0.9891218261207102,-9.241871959593015,-0.9999031039651178
1655,-0.12815313104786702,3.1831813330182146,0.17206227578486066,0.18775179908624837
1656,0.0960268389565779,2.7016775560241224,0.053124175357598835,0.05456058742733712
1657,-2.9602615289103444,1.1603112097420158,-181.623022101448,-1.0
1658,-3.693727547395079,1.0233022512984733,-283.1536810068902,-1.0
1659,2.192477598658672,1.049304732195571,-99.76934491415203,-1.0
1660,2.6795990930331945,1.1496704532180375,-148.70774394305462,-1.0
1661,2.3827878834506127,0.9252607676725074,-117.80182013677076,-1.0
1662,0.06489727017739856,3.582373287399793,0.38940012730715656,0.4760950591271454
1663,-3.5004489109184633,1.0033268370194612,-254.41519546722202,-1.0
1664,-1.0799557787359995,1.1656601219539937,-22.87809992231614,-0.9999999998840776
1665,1.501989268095763,0.7945085082905734,-45.45162559212642,-1.0
1666,0.07110462976813418,3.372713431095067,0.25559786523177097,0.29123337368804436
1667,1.5022095231812151,1.047921124386196,-46.40668139097766,-1.0
1668,3.1736295403334447,0.9797250701055535,-209.09526527784521,-1.0
1669,1.2002583394999635,1.2553112262919335,-27.83473214359764,-0.9999999999991843
1670,0.31132131168968546,2.3063320086064145,0.2120114621903677,0.2361620541220889
1671,2.6994065534161416,1.0624221008053967,-151.3082260243744,-1.0
1672,0.2751268804654884,2.0136722031202785,0.2859669856365934,0.33104851080764913
1673,1.4430071989390962,0.9566411477305677,-42.72300983340183,-1.0
1674,-2.022589967998416,1.1021296774304827,-84.7726601062943,-1.0
1675,1.7462112199032518,0.9847245671428333,-63.08052399512011,-1.0
1676,-0.08206331973395191,-1.43988294546658,0.5397685886814316,0.7156098047177758
1677,0.0953675742406919,0.9428395634441354,0.6733894269078915,0.9608723032371822
1678,0.05586840277946697,-1.9771436334764831,0.15556258671272305,0.16831505477780168
1679,1.8246419959093159,1.1996430378676892,-68.12005876738374,-1.0
1680,0.15146429492290714,-2.422417146938007,0.030623250081033504,0.031096965002110746
1681,-2.103648879455787,0.779820211370974,-90.84163930597026,-1.0
1682,-1.841494114366585,0.9152900894151033,-70.1654034850034,-1.0
1683,0.27019704588790744,1.242059047381754,0.42271721320322797,0.5261026732542161
1684,-1.8079287014667063,1.004263840615792,-67.77841851694645,-1.0
1685,0.054339170814964144,0.07852318175993833,1.9507685532797858,6.034091577845853
1686,-3.082462449390309,0.9183839358659496,-197.29303210334112,-1.0
1687,0.004045242801815593,-1.0941922638690174,0.8874849340896516,1.4290128350390081
1688,-0.013392179299966334,0.3998193775146075,1.7286900051407723,4.633269518617963
1689,1.3693891038941144,0.8919846499113148,-38.12555194738497,-1.0
1690,-0.13464983447963647,3.2628025990448752,0.2101225816330805,0.23382929549718873
1691,0.2702418323203506,-1.0684639160906229,1.0209142922608159,1.7757314339268764
1692,-0.2238985742204275,0.38030448870353606,1.8089126344520219,5.103806753287128
1693,-0.05832702145151222,2.0770361454647834,0.15328658566161368,0.16565899223224684
1694,0.17807471619139956,-1.0515074780689002,0.9830698487605805,1.672648287358112
1695,-0.4141959107571415,1.113268705453235,-1.7746319413886225,-0.8304541591763279
1696,-0.04423529679381505,-1.3643333372368955,0.6050588656517111,0.8313600099133543
1697,-2.7068315493768464,1.002564832417541,-152.3543639957326,-1.0
1698,-0.12400566282366347,2.892705134506694,0.08028955628174828,0.08360078566765633
1699,-0.05023639813671432,0.7598695753961996,1.1583953135295122,2.1848185382191394
1700,0.10950676135404355,-3.3600150189499334,0.18133566271368196,0.19881751010434726
1701,0.029038832641267845,0.675256916551376,1.356364067125656,2.8820527271527268
1702,-0.22360438388031909,-3.4025362301135713,0.24656534799089647,0.27962280126460537
1703,0.016210476670446373,-1.3801707186091319,0.5892342585688408,0.802607555485152
1704,-0.09132740147970297,-2.278641169887595,0.038181380735286874,0.038919655800910204
1705,-0.16586775677219034,-1.5069841506581931,0.5058547469282839,0.6584024292076098
1706,0.01734379779252406,-1.5243343854545106,0.4595807949871278,0.5834100724066766
1707,-3.8781840877292075,1.054843223416044,-311.96084257699937,-1.0
1708,0.0032403898669712767,-3.826619276241145,0.49342084252349494,0.6379096784080276
1709,-1.843862286307788,0.7524169953207768,-69.1143467073298,-1.0
1710,0.030457076404318932,2.0151928439202,0.1794082753468027,0.19650914964716584
1711,-0.11082139744880262,1.8560178508546623,0.27381988809192537,0.3149779377228656
1712,0.23235935039497604,-0.2154662660788763,1.9573389205083012,6.08046030560564
1713,3.45381347257629,1.0931785946499057,-247.3569011329211,-1.0
1714,-0.030755342486338853,-2.734315012801559,-0.021890576996183464,-0.021652717107175076
1715,-0.24932201986332056,-2.4050067234797052,0.0755889275363999,0.07851913350315823
1716,2.4370295661562222,0.9037581987427314,-123.15370983543318,-1.0
1717,-0.15137663050304928,1.3287801482488129,0.6441538474279436,0.9043749555711358
1718,-1.889487132125211,0.955909276396743,-74.0388828106614,-1.0
1719,0.10706693275832517,-3.352634803005404,0.17666111692766773,0.19322666028666083
1720,0.2886344363557216,-2.5524435087996205,0.09786321710807444,0.10281192898657784
1721,0.21254054155256605,2.1235091077373447,0.19744404118279268,0.2182848892807159
1722,1.0611700203094658,1.172725515280595,-21.91445147096547,-0.9999999996961392
1723,-0.11624505509012019,4.382837668979071,1.2188922766714487,2.383437744109504
1724,-1.9524304826659225,0.7203667856268599,-77.35773206575412,-1.0
1725,-0.025279453518671946,1.6550009465263869,0.3923492074089723,0.480454606862537
1726,-1.2590284426288834,1.0347032783654269,-32.324720899118354,-0.9999999999999909
1727,2.0186454553686564,0.929549072816037,-84.41549328023906,-1.0
1728,0.054422404744394616,1.4808028354544027,0.5338601240695482,0.7055030719374021
1729,-0.2634531761659037,-1.4797867720112072,0.5827477930811096,0.7909528435953567
1730,-0.16820824187433753,-2.742582271038286,0.01143667663240322,0.011502325447990736
1731,2.4786453368620585,1.0192895810018017,-127.63055670791151,-1.0
1732,3.497784303404948,1.031828102276228,-253.83202832856085,-1.0
1733,0.18499323371080145,1.8327516762139642,0.3244296356950547,0.38324146938380843
1734,2.0335857376223956,1.2328545435586886,-84.66104839189258,-1.0
1735,0.09214928315314225,2.034061896982129,0.18250301474509034,0.2002177692987507
1736,0.1399328227150644,0.9984809845120487,0.521571147358888,0.6846724401319829
1737,-0.07050144138982614,2.109163091801576,0.1421128551692863,0.15270673010984195
1738,0.17462606032011976,-1.113885604835579,0.9102663659959647,1.4849843605709347
1739,-0.10439677765822289,-1.389875018711436,0.5910573191995643,0.8058968157016022
1740,0.20272472596902427,0.7159545830334508,1.1936238977379494,2.299014863649959
1741,0.2252319041758348,0.9873375611376547,0.20449577631592541,0.2269062737703257
1742,0.2509026961648202,-1.4872126760775382,0.5810184398773233,0.7878583300821044
1743,0.11678655064795847,2.289932444549666,0.10019949306513198,0.10539141400256215
1744,-3.53886461312678,1.2723845593200749,-258.4300834060176,-1.0
1745,-0.055494813415020036,-1.8661999209173998,0.21416147787482087,0.23882268109692986
1746,1.2868624424270478,1.0991338118424152,-33.582806692084766,-0.9999999999999974
1747,-0.20155854170369425,1.353469944137644,0.6414027969589333,0.8991431237727648
1748,-0.08058906198026308,-2.1772316240841096,0.0688845009582717,0.0713124664391363
1749,2.07499989877496,0.8434276944474225,-88.77886810915214,-1.0
1750,2.2282376485323683,0.9012215127958102,-102.86732814726518,-1.0
1751,-1.0131640884165143,1.1338957738044075,-20.098936297213523,-0.9999999981330062
1752,-0.07260550501013734,0.04366830859593939,1.957010987003581,6.078138766118686
1753,-2.0756408572175853,1.090605831427111,-89.35992503376961,-1.0
1754,0.06504352826055271,1.3873617835486463,0.6081823797018897,0.8370892316294987
1755,0.6545115794132165,0.9694781837185368,-7.5326204936164025,-0.9994646664212113
1756,-2.8174553569368346,0.9723379118759135,-165.0163488998952,-1.0
1757,-0.06626764437824967,2.5641985957920497,0.04179085183057096,0.04267638208767881
1758,-0.025049265091804444,2.2401671767895803,0.09279074185336644,0.09723210648604315
1759,-1.9213273792171108,0.9413379866923025,-76.54112056257662,-1.0
1760,2.397578431555757,0.8569754027700055,-118.92833887385342,-1.0
1761,-0.0380388905314067,2.200957358756488,0.10557191285534917,0.11134602171498337
1762,-3.292044190823468,0.8922442082781743,-224.84488205381996,-1.0
1763,4.529207360968715,1.2621919004382736,-423.25052720826733,-1.0
1764,-2.2950455945017723,0.9633950713463362,-109.48113032563879,-1.0
1765,3.2577513288898667,0.9730327679986166,-220.2849973469785,-1.0
1766,-2.8444602550222893,0.9178724860272567,-168.04415440726697,-1.0
1767,4.136925413375522,1.045876254029152,-354.5765057940412,-1.0
1768,-3.0768869567012476,1.0223204335042464,-196.74171965001813,-1.0
1769,2.006735116343857,0.5867047925652564,-79.6696158876309,-1.0
1770,-0.01270766611711404,2.648450824380891,0.036278437888712656,0.0369445309446221
1771,-1.5518614685198264,0.9690030041443688,-49.68842628491143,-1.0
1772,0.7420794258278921,0.7448961324674939,-8.709260664455762,-0.9998349497631185
1773,-3.3118382429686144,0.9316557300104599,-227.71302468435226,-1.0
1774,-0.04041694687354854,-2.475636156368024,-0.011086459609612298,-0.011025231293580394
1775,-2.48491181874928,0.9298616103941375,-128.2852663133258,-1.0
1776,-2.743679924617145,1.255425811938335,-155.14125503503178,-1.0
1777,0.02993431420810832,1.7011592922955254,0.36122449443137006,0.43508559344298686
1778,-1.6951003128028763,0.9861429815026437,-59.482630615783435,-1.0
1779,4.334216525506032,0.8207145057690408,-388.3299624502512,-1.0
1780,0.05244978775160376,-0.8677445171674497,1.1615827512882582,2.1949861447807804
1781,0.1252239257636345,-3.2535790376466425,0.13428510600234667,0.1437188542755743
1782,-0.02122803509626398,-0.7834612005750834,1.2614456885233545,2.5305218346180807
1783,-0.5929382457804467,0.881589354378348,-5.585484002592231,-0.9962480666152459
1784,0.29496717635347114,2.0684718445519907,0.27730846668530296,0.31957335267970755
1785,1.4759539998741478,0.9969989025398499,-44.79941489000585,-1.0
1786,-0.1393551241622039,1.1008105322706312,0.5177020771565244,0.6781669174705424
1787,1.9238185114792727,0.8184670043765097,-75.96071253353718,-1.0
1788,-0.13148349474550347,0.14910402992655475,1.9403660412858232,5.9612986270355535
1789,3.448160990816933,0.9511012932715914,-246.6563653413693,-1.0
1790,0.11590883653323147,1.0001763583606196,0.5686588265134029,0.7658970881683238
1791,2.355231129474551,0.8171955746726084,-114.44491894277341,-1.0
1792,2.2083190736881804,0.6494572213893846,-98.46765836596074,-1.0
1793,1.336871036418521,0.8328858132918447,-35.894406343077605,-0.9999999999999998
1794,-0.29614468549185674,-1.7643655426017553,0.38510713621583603,0.4697717787928237
1795,-0.3577366871957577,-2.429564128451963,0.1558977015038039,0.1687066400426426
1796,-0.7949435008005747,1.1855968484358501,-11.281435587156444,-0.9999873952343227
1797,0.15023348343060214,-0.5986283053459052,1.5257677348367285,3.598672775678605
1798,1.0814950814447195,0.9178416347980044,-23.292711916487832,-0.999999999923422
1799,-0.12220861274585587,-2.0805927249863077,0.11758648626776402,0.12477890366668949
1800,-0.060658335429518165,3.8232898068747554,0.5817430049835912,0.7891542192643793
1801,-0.80775911609219,1.0527789345037946,-12.393224094348929,-0.9999958534093619
1802,-2.6147774880001142,1.131445625694766,-141.82666442367747,-1.0
1803,1.8952513939574493,0.9366279344619597,-74.3465626271249,-1.0
1804,0.02811823090655291,-2.164895538944666,0.06865127237013424,0.071062634880198
1805,-2.935497057626124,0.8745628702072098,-178.74969315383422,-1.0
1806,-0.021493129820710166,-0.934535373615116,1.0749236788439953,1.9297692886217157
1807,-0.07266420609681093,2.2944235369007777,0.08301343112975013,0.08655640213025154
1808,-3.2006436990183142,0.9592345265487179,-212.79404910810234,-1.0
1809,-0.09612914006215437,2.079567876897222,0.1590245866206308,0.17236677086340696
1810,0.9010290402095621,1.0533357067566498,-15.772202936229984,-0.9999998586749014
1811,-0.32492844685510525,1.871231694590965,0.38364793917562157,0.46762865616278915
1812,-0.057178879629132234,-2.464267445478429,-0.007738692427799565,-0.0077088258399910445
1813,1.2918917737545117,1.0642168639712113,-33.975062071776854,-0.9999999999999982
1814,-0.0799282539514477,-2.7201174167789826,-0.016683864879551535,-0.016545459984367492
1815,1.4118368258804614,0.9239546449300591,-40.75349861531356,-1.0
1816,0.04062333351520411,-0.7952480018061784,1.2499092196544745,2.490026117303808
1817,-2.194124474254223,0.8505552554510609,-99.54819634540432,-1.0
1818,-0.139345398593136,1.8063197050768183,0.3123669965324358,0.3666561590771146
1819,0.29641459400761305,0.977134392646522,-0.3386439799411045,-0.2872638477082867
1820,0.19114473940230234,-2.899235588617409,0.051209257447413226,0.05254312272722888
1821,2.0974421173599964,0.9882772791949542,-91.30486632961171,-1.0
1822,0.28439348269175957,2.3258247918551103,0.1853913324283991,0.20368939066486366
1823,0.14989706781572576,1.7311002099508555,0.3725426854706617,0.45142043238517665
1824,-0.03553127243001204,-1.512368399255553,0.46968968119011634,0.5994977619534635
1825,-3.5876933297523297,0.8147336589652485,-266.40012227874035,-1.0
1826,-0.009961739082507646,-1.0820439134190294,0.9010419125330729,1.4621671379787344
1827,-0.3030475530302621,1.1410598563225733,-0.18039867517534258,-0.16506272371582595
1828,0.13057965102015331,2.100542858550585,0.16681563206521055,0.18153640779862468
1829,0.8883799825118697,1.0554027447167194,-15.282569622157014,-0.9999997693973234
1830,-2.5272189685640374,1.0112625494029117,-132.81973283321105,-1.0
1831,2.5176120172020604,0.9063303909410728,-131.46562033789002,-1.0
1832,-0.22261620889297973,1.3871451770453302,0.6370526807821464,0.8908995737479041
1833,-2.2594311437173222,0.8418117667829874,-105.5498179752278,-1.0
1834,-0.1557750281510687,0.34443477242562853,1.810891444123051,5.1158969833075405
1835,0.05976249717002839,1.1232562661186067,0.6204128815892465,0.8596957174792165
1836,0.3308779370972632,1.7372167969485317,0.488908577459378,0.6305356450960173
1837,-0.16091283805986734,3.2036922794808684,0.19261527958475577,0.21241626249491322
1838,0.002654545429088435,2.6329951891748045,0.036304513648611536,0.036971570413775294
1839,-2.293695138818965,0.8442032207601915,-108.817619156955,-1.0
1840,-2.0294891096078853,0.8795435523145917,-85.21503080294124,-1.0
1841,-1.2042251073338095,1.1001814414536644,-29.28248229903944,-0.9999999999998083
1842,-0.3623412081350594,-1.6984387750824363,0.48732421143817994,0.6279543252412813
1843,0.2684960726078507,-1.7061121235694707,0.41944340982013895,0.5211146824651537
1844,-0.025863431782230266,4.0232619955976965,0.7749687372493468,1.170524269563714
1845,-0.07472898116997441,0.3102331247521538,1.8186610729092618,5.163600311161344
1846,1.4801096286817748,0.9225099983242462,-44.908322830166824,-1.0
1847,-0.12449656768495486,-3.645247862261496,0.36254533905550046,0.43698237093266357
1848,-0.10639168499893564,-1.8854287241872432,0.21247296126967918,0.2367326734319615
1849,3.6912405075984056,0.7905328379314347,-281.57051856649065,-1.0
1850,-2.578225285964736,1.1160638579801703,-137.96256165032008,-1.0
1851,3.014315947346677,1.1567576570329252,-188.18529236147523,-1.0
1852,0.23159077820412227,-1.542882367094867,0.5205103872557415,0.6828863542923973
1853,-1.7017595107513248,1.0841412230801446,-59.82780905880166,-1.0
1854,-0.03917726278269123,-1.939368469711366,0.1709003855985547,0.18637256334252314
1855,0.017352436783455723,-1.4618829518003431,0.5139710724347915,0.6719173346388514
1856,-0.18643223343035806,-2.7623781106885983,0.02099632031727916,0.0212182938713048
1857,0.14041547288536116,3.9282211952086246,0.7075570144201029,1.029028312004093
1858,0.1501099626599975,2.4357788225961805,0.08383655669502321,0.08745114267434594
1859,4.501760790485689,0.9915370902530432,-419.5970120250094,-1.0
1860,-1.1124429259019795,0.9225255471642577,-24.812301685649444,-0.9999999999832446
1861,0.14376855002763156,1.6592167219176672,0.42031999601078196,0.5224486551757963
1862,-0.055070315491251694,0.9166992534830658,0.7576143059899858,1.133181027927642
1863,2.074711284072933,1.0391753875905563,-89.30705189490739,-1.0
1864,-0.13889468792809717,1.0515016164684219,0.49839874563302233,0.6460833611112518
1865,0.2124998507293453,-1.2039292220612823,0.8321197851315292,1.298185239375585
1866,0.038968907369708164,2.6834507647350896,0.04047711993680703,0.04130748424891163
1867,4.733645910117715,1.0971535725327044,-463.5417299113478,-1.0
1868,-0.05986015117591715,-1.5152826897538392,0.4696502488640333,0.599434691279665
1869,-0.19892447489648293,3.5842916347148455,0.4309794369277422,0.5387639079181112
1870,-0.045284412671057955,3.271748135149479,0.19538957493855325,0.2157845334276361
1871,0.10567885217413264,-1.879492410671686,0.22125605093492706,0.24764284978666737
1872,-1.3511656055954435,0.9967470550056529,-37.431079014677024,-1.0
1873,0.00751006945115178,-2.3712605142344603,0.006484750673475537,0.006505822192348336
1874,-2.806834370270651,0.980647141442486,-163.78728910978745,-1.0
1875,-0.027225474839089117,2.078028543678534,0.15014340287200656,0.16200086504225958
1876,-0.8891133694234535,0.8573353244988661,-14.928956158662047,-0.9999996715746134
1877,-0.11819040174405895,-3.019138874844899,0.04057535098052245,0.0414097779940465
1878,0.9044296114836667,0.8029328537861173,-15.050386729528256,-0.9999997091292218
1879,0.7346670860039387,0.9860289107427307,-9.96263470847123,-0.9999528715972766
1880,-1.8727291827737391,1.2242856010759264,-71.7126498725644,-1.0
1881,-0.18122148456809212,2.5162688239666973,0.07978144616683869,0.0830503370040442
1882,0.25190725187034624,1.5124126082796332,0.5907410620982549,0.8053257783114791
1883,3.6381066023506308,0.8648292948495243,-274.10750843882875,-1.0
1884,2.619416324795647,0.8491997846030825,-142.00886591898106,-1.0
1885,-0.14363908813944584,-2.202490632122766,0.07714137168925772,0.08019477455875389
1886,-0.06572801399719713,0.4249020320356119,1.7066767955914433,4.510618104737183
1887,-0.0754076748384587,1.8762929785153701,0.2543402691820369,0.2896105443437777
1888,-0.49854340122841356,0.9731605689251994,-3.6527172977389424,-0.9740794009881221
1889,3.602949657547725,1.1924438038444365,-268.50808865603966,-1.0
1890,3.482619302726408,0.7411689158104908,-250.11801110932865,-1.0
1891,-0.09278358614104233,-1.9809279911716593,0.15706136775378088,0.17006741610681966
1892,-0.7423118737347729,0.8797313711840158,-9.905111501727582,-0.999950081131565
1893,0.2153243526962669,-2.1714390778431443,0.13174868516103455,0.1408215778464325
1894,0.7672379367624482,1.2646921181425967,-9.538670873954183,-0.9999279875022359
1895,-0.0274867485936062,0.4782032232290785,1.6440423251932954,4.176050559387478
1896,-1.5878586764161506,1.0615610578247634,-52.02465838399149,-1.0
1897,0.25180319126955086,1.0173681180474659,0.019428119134560884,0.019618073196965204
1898,-0.06822468200931567,2.6719060977290345,0.04141355529083901,0.04228305810121233
1899,-1.056233133821646,0.9776411480474676,-22.349942122680755,-0.9999999998034181
1900,0.1489696820789875,1.0771860776385005,0.49123177909916804,0.6343281118071358
1901,-0.08788678734980457,-0.16493153364727542,1.917413642165859,5.803339823799534
1902,4.159617457901718,0.8634397088718829,-358.05246994240855,-1.0
1903,3.0689172295143026,0.847206522702421,-195.02165960431657,-1.0
1904,-0.10078658132729426,-1.4592186783017367,0.5263967392438469,0.6928216283023272
1905,0.21451306021327488,-1.6126921865882475,0.4534019589368494,0.5736566047383882
1906,-0.009099651232659633,2.3781206432552646,0.05938970111807329,0.06118870659632048
1907,-3.4325994861390594,1.3468792600091652,-242.10594871368266,-1.0
1908,1.1931565297429836,1.3254399517895727,-26.59046391997182,-0.9999999999971692
1909,-0.1320817905674152,0.5742404172774904,1.5363985009824903,3.6478209691480554
1910,1.4484032961414788,1.0409383449298732,-43.07576676154395,-1.0
1911,-2.508798573139882,1.1436454733986137,-130.46819548122212,-1.0
1912,0.043515713753415966,1.9183340557269275,0.2292628481108714,0.25767257242765124
1913,1.8490672784717213,1.3746774412287206,-67.81677679145362,-1.0
1914,0.049783740918406046,-1.8324620363131383,0.23664494515153645,0.26699118654113524
1915,2.1835373254312613,0.7378583182296045,-97.41686036639098,-1.0
1916,2.8226245803947076,1.2910682713089796,-163.6927624374712,-1.0
1917,-2.218037466807453,0.8103811410433759,-101.43775668408577,-1.0
1918,0.08486130800185107,2.9460165362117454,0.0866649418795713,0.09053122715453292
1919,-0.19606914862695704,1.2956295597835181,0.6312710214930664,0.8799985799448083
1920,1.1130997996264202,1.0856780926167984,-24.79367792081938,-0.9999999999829297
1921,-0.3097980473362929,-1.532354635770013,0.5716015066363354,0.7711012117089039
1922,0.017302477428163543,1.1275479768831191,0.6338729185238265,0.8848965118618602
1923,-2.35937150392839,0.9260038961041213,-115.61659974148763,-1.0
1924,-0.01731325418801096,-1.0859246645558809,0.8966966958460674,1.451491698590106
1925,0.3209158229678593,1.8757687854511227,0.3944226207202832,0.4835273856205533
1926,-1.5168037525917173,1.0799410811079082,-47.329641283282236,-1.0
1927,-1.6611992939849995,0.8473208712972743,-56.55085348366357,-1.0
1928,-0.202976916013047,-0.7780337254971796,1.3177360237170914,2.7349559464289843
1929,-0.007018165361045627,3.435616397797285,0.28393844989512207,0.32835116808285986
1930,0.20426683261006442,1.659035613390565,0.45002413279679043,0.568350033706135
1931,-1.7882960559340533,1.226980760004896,-65.21229097550189,-1.0
1932,0.09298213122818963,0.9585170431430945,0.6511935391737906,0.9178284669534993
1933,-0.012589242369998949,1.1193606880952789,0.6312297296913043,0.8799209530188211
1934,-0.09499201621940082,-3.0036827036503793,0.030449387667916827,0.030917711578786106
1935,-0.05930194064126177,-3.1508145644523147,0.07087379057515442,0.07344573834939629
1936,-2.7920976428176227,0.8099743942777996,-161.24565996499322,-1.0
1937,0.09736051918418526,-1.183544408242587,0.8035485902720991,1.2334524905253188
1938,2.227534092806039,0.862371172191213,-102.59004007042557,-1.0
1939,-2.588789883528547,0.8727000495972971,-138.98033788154478,-1.0
1940,-2.121553920239538,0.9999651488606132,-93.54293659684541,-1.0
1941,0.14629065892532708,-3.176377503449479,0.10982616720294791,0.11608404158437509
1942,-2.388462796470258,0.9860632759785907,-118.62263826814208,-1.0
1943,-1.7139049580254497,1.0497360133106426,-60.79213810388024,-1.0
1944,-0.0983669033334684,3.4021365733675135,0.2742879796070983,0.3155936118228227
1945,1.5013860469023272,0.9812943876662432,-46.38223019200194,-1.0
1946,-2.032055706215436,0.8448944853699869,-85.21376103344076,-1.0
1947,-0.05191904933917682,1.78146386917671,0.30798181822796433,0.3606762492068673
1948,0.02428084225658335,1.830194878788487,0.27702658823826676,0.3192014458110316
1949,-0.703257763457328,1.107719435097126,-8.799010410223321,-0.9998491176871646
1950,2.700463777953834,0.9143445014619249,-151.31642617636285,-1.0
1951,-0.048958240783972574,4.4007162666910835,1.2297447301043478,2.420356310841769
1952,-0.03600488935310146,-3.2481315791559857,0.10850018800167316,0.11460511808594864
1953,0.08706508940229535,2.256499526210178,0.10029120816225867,0.10549279973269038
