iter,d1,d2,ldr,dr
2331,-0.5209506179206679,0.23472275822669153,-125.1070308769302,-1.0
2332,-0.5331005940307979,0.20415696157171337,-126.8027688719362,-1.0
2333,-0.5331005940307979,0.20415696157171337,-126.8027688719362,-1.0
2334,-0.6748511678756715,0.34179661890093477,-151.04456565351876,-1.0
2335,-0.21640380652903912,0.16580495973310266,-81.43692680880358,-1.0
2336,-0.39702732671106167,-0.02687896020950966,-104.14164352540551,-1.0
2337,-0.39702732671106167,-0.02687896020950966,-104.14164352540551,-1.0
2338,-0.39702732671106167,-0.02687896020950966,-104.14164352540551,-1.0
2339,-0.39702732671106167,-0.02687896020950966,-104.14164352540551,-1.0
2340,-0.4803966206048278,0.22080542804363634,-118.75615660687366,-1.0
2341,-0.4246249686249759,-0.0731465055706095,-107.23382874178365,-1.0
2342,-0.4246249686249759,-0.0731465055706095,-107.23382874178365,-1.0
2343,-0.5312497667448846,0.28049716653194157,-126.972250049283,-1.0
2344,-0.5312497667448846,0.28049716653194157,-126.972250049283,-1.0
2345,-0.5312497667448846,0.28049716653194157,-126.972250049283,-1.0
2346,-0.4052182768207159,0.14077000941439,-107.09989473784832,-1.0
2347,-0.4052182768207159,0.14077000941439,-107.09989473784832,-1.0
2348,-0.4052182768207159,0.14077000941439,-107.09989473784832,-1.0
2349,-0.3212733267742432,0.06365286987062284,-94.73407381223177,-1.0
2350,-0.5537674424921738,0.12674215097335048,-129.29498739398937,-1.0
2351,-0.5537674424921738,0.12674215097335048,-129.29498739398937,-1.0
2352,-0.8682086285579874,0.38132517323762455,-185.75565583041336,-1.0
2353,-0.8682086285579874,0.38132517323762455,-185.75565583041336,-1.0
2354,-0.8682086285579874,0.38132517323762455,-185.75565583041336,-1.0
2355,-0.8682086285579874,0.38132517323762455,-185.75565583041336,-1.0
2356,-0.855471977751081,0.27713689621951354,-181.87076820126538,-1.0
2357,-0.855471977751081,0.27713689621951354,-181.87076820126538,-1.0
2358,-0.855471977751081,0.27713689621951354,-181.87076820126538,-1.0
2359,-0.855471977751081,0.27713689621951354,-181.87076820126538,-1.0
2360,-0.6558468397927353,0.287530451436419,-147.38769570170714,-1.0
2361,-0.5983913829194705,0.002725721795355046,-134.2938279046146,-1.0
2362,-0.7118195297799446,0.2731544997392614,-156.73311266857243,-1.0
2363,-0.7118195297799446,0.2731544997392614,-156.73311266857243,-1.0
2364,-0.7118195297799446,0.2731544997392614,-156.73311266857243,-1.0
2365,-0.7118195297799446,0.2731544997392614,-156.73311266857243,-1.0
2366,-0.6916632423243565,0.4390038882672618,-154.5941032929722,-1.0
2367,-0.9270268527255819,0.7436631670293758,-201.13365796730815,-1.0
2368,-1.2229497566973415,1.0918010401242109,-266.59800925442346,-1.0
2369,-1.2229497566973415,1.0918010401242109,-266.59800925442346,-1.0
2370,-1.2229497566973415,1.0918010401242109,-266.59800925442346,-1.0
2371,-1.2104504401819034,1.343071154621326,-268.27460293185504,-1.0
2372,-1.058054012271981,1.1571514791945263,-233.32363462635766,-1.0
2373,-1.089760591576399,0.9311200676622169,-236.51094309027619,-1.0
2374,-1.089760591576399,0.9311200676622169,-236.51094309027619,-1.0
2375,-1.089760591576399,0.9311200676622169,-236.51094309027619,-1.0
2376,-1.089760591576399,0.9311200676622169,-236.51094309027619,-1.0
2377,-0.8985878606248683,0.6273376284930067,-194.3581032496592,-1.0
2378,-0.9743103422137086,0.6044585547538528,-208.7792653230964,-1.0
2379,-0.9743103422137086,0.6044585547538528,-208.7792653230964,-1.0
2380,-0.8228384580102626,0.33696694121875004,-176.9466725188913,-1.0
2381,-0.4533869418321901,0.05130450769293221,-113.26264103974138,-1.0
2382,-0.4533869418321901,0.05130450769293221,-113.26264103974138,-1.0
2383,-0.4533869418321901,0.05130450769293221,-113.26264103974138,-1.0
2384,-0.4533869418321901,0.05130450769293221,-113.26264103974138,-1.0
2385,-0.4533869418321901,0.05130450769293221,-113.26264103974138,-1.0
2386,-0.42796787705558853,0.014404723611614267,-109.11037576670923,-1.0
2387,-0.42796787705558853,0.014404723611614267,-109.11037576670923,-1.0
2388,-0.42796787705558853,0.014404723611614267,-109.11037576670923,-1.0
2389,-0.42796787705558853,0.014404723611614267,-109.11037576670923,-1.0
2390,-0.20283069727591016,0.11732575007127712,-79.50917104337793,-1.0
2391,-0.33330492436340947,-0.10815404129634282,-94.09039590696322,-1.0
2392,-0.5743440723609442,0.08284080625179881,-131.92791702119584,-1.0
2393,-0.5743440723609442,0.08284080625179881,-131.92791702119584,-1.0
2394,-0.8452384954786365,0.23565844487819,-179.3421987370384,-1.0
2395,-0.8452384954786365,0.23565844487819,-179.3421987370384,-1.0
2396,-0.8452384954786365,0.23565844487819,-179.3421987370384,-1.0
2397,-0.8452384954786365,0.23565844487819,-179.3421987370384,-1.0
2398,-0.35606692271022117,0.04350754474506824,-99.32342198745121,-1.0
2399,-0.35606692271022117,0.04350754474506824,-99.32342198745121,-1.0
2400,-0.35606692271022117,0.04350754474506824,-99.32342198745121,-1.0
2401,-0.6191714071575587,0.05375873403715915,-138.47558252764512,-1.0
2402,-0.6191714071575587,0.05375873403715915,-138.47558252764512,-1.0
2403,-0.6191714071575587,0.05375873403715915,-138.47558252764512,-1.0
2404,-0.5132186262793385,-0.013851484274462034,-121.10159552738679,-1.0
2405,-0.24241314289608365,0.04532651506685928,-84.10326564091011,-1.0
2406,-0.21605388447663734,-0.1760043753606077,-77.79867409408432,-1.0
2407,-0.21605388447663734,-0.1760043753606077,-77.79867409408432,-1.0
2408,-0.08302065968651748,-0.012889861855082702,-63.76590101588507,-1.0
2409,-0.2788429784526163,0.23959509200928378,-89.75832478643936,-1.0
2410,-0.5398409020156931,0.15812116526392855,-127.46023105597746,-1.0
2411,-0.5398409020156931,0.15812116526392855,-127.46023105597746,-1.0
2412,-0.5910872382043837,-0.031373848192819825,-132.47425393766773,-1.0
2413,-0.6025673787683219,0.2865582651582469,-138.5266273073184,-1.0
2414,-0.6025673787683219,0.2865582651582469,-138.5266273073184,-1.0
2415,-0.6414687619217564,0.42316666221992516,-145.79257086704882,-1.0
2416,-0.8691915991147944,0.4736970234569502,-187.10941168910887,-1.0
2417,-0.8691915991147944,0.4736970234569502,-187.10941168910887,-1.0
2418,-0.8691915991147944,0.4736970234569502,-187.10941168910887,-1.0
2419,-0.8691915991147944,0.4736970234569502,-187.10941168910887,-1.0
2420,-0.8691915991147944,0.4736970234569502,-187.10941168910887,-1.0
2421,-0.9167476971912375,0.619534755305529,-197.78768851710254,-1.0
2422,-1.1272167437566294,0.8614475255594166,-243.10229142411015,-1.0
2423,-1.1272167437566294,0.8614475255594166,-243.10229142411015,-1.0
2424,-1.1272167437566294,0.8614475255594166,-243.10229142411015,-1.0
2425,-0.9472009672033399,0.8054903273649698,-205.82607715090492,-1.0
2426,-1.2391693725064454,0.9456525415151569,-267.358250812682,-1.0
2427,-0.9106364278753318,1.2360316793406596,-203.54863106900424,-1.0
2428,-0.9106364278753318,1.2360316793406596,-203.54863106900424,-1.0
2429,-1.203697119550266,1.1698039701415912,-263.9462857659444,-1.0
2430,-1.203697119550266,1.1698039701415912,-263.9462857659444,-1.0
2431,-1.203697119550266,1.1698039701415912,-263.9462857659444,-1.0
2432,-1.203697119550266,1.1698039701415912,-263.9462857659444,-1.0
2433,-1.203697119550266,1.1698039701415912,-263.9462857659444,-1.0
2434,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2435,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2436,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2437,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2438,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2439,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2440,-1.1918144465949372,1.2128494133963632,-262.2073462042141,-1.0
2441,-1.0590874466069484,0.9511629453782071,-230.48609170422057,-1.0
2442,-1.0590874466069484,0.9511629453782071,-230.48609170422057,-1.0
2443,-1.0590874466069484,0.9511629453782071,-230.48609170422057,-1.0
2444,-1.0590874466069484,0.9511629453782071,-230.48609170422057,-1.0
2445,-1.0590874466069484,0.9511629453782071,-230.48609170422057,-1.0
2446,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2447,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2448,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2449,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2450,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2451,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2452,-1.18384500803524,1.2122588478488558,-260.5410129069801,-1.0
2453,-1.0722400395213294,1.5208179991494808,-242.63077259887524,-1.0
2454,-1.0722400395213294,1.5208179991494808,-242.63077259887524,-1.0
2455,-1.0722400395213294,1.5208179991494808,-242.63077259887524,-1.0
2456,-1.0722400395213294,1.5208179991494808,-242.63077259887524,-1.0
2457,-1.0722400395213294,1.5208179991494808,-242.63077259887524,-1.0
2458,-1.3245086838948315,1.240776159730055,-289.87314496219227,-1.0
2459,-1.0358295215069049,1.1142635677273303,-228.01302350169414,-1.0
2460,-1.153215192840193,0.9628806287241375,-250.0683785209531,-1.0
2461,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2462,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2463,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2464,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2465,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2466,-0.9975740532013322,0.928968356806529,-217.5257409205828,-1.0
2467,-1.0290019125014485,0.7918478602588216,-222.1315582517272,-1.0
2468,-1.0290019125014485,0.7918478602588216,-222.1315582517272,-1.0
2469,-1.0290019125014485,0.7918478602588216,-222.1315582517272,-1.0
2470,-1.0290019125014485,0.7918478602588216,-222.1315582517272,-1.0
2471,-1.0290019125014485,0.7918478602588216,-222.1315582517272,-1.0
2472,-0.8367268101960652,0.7441492292080563,-183.37905442919887,-1.0
2473,-1.15897199784554,0.9534976246171176,-251.09810838832334,-1.0
2474,-1.15897199784554,0.9534976246171176,-251.09810838832334,-1.0
2475,-1.15897199784554,0.9534976246171176,-251.09810838832334,-1.0
2476,-1.15897199784554,0.9534976246171176,-251.09810838832334,-1.0
2477,-0.9327172201939107,0.6686977341719809,-201.44392983656502,-1.0
2478,-0.9327172201939107,0.6686977341719809,-201.44392983656502,-1.0
2479,-0.9327172201939107,0.6686977341719809,-201.44392983656502,-1.0
2480,-0.8237270631581111,0.1918678724354726,-174.78587702066685,-1.0
2481,-0.8237270631581111,0.1918678724354726,-174.78587702066685,-1.0
2482,-0.8237270631581111,0.1918678724354726,-174.78587702066685,-1.0
2483,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2484,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2485,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2486,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2487,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2488,-0.7707160383891934,0.40533280920642445,-168.3810897126732,-1.0
2489,-1.0946445563015086,0.690342425146385,-233.7687827374816,-1.0
2490,-1.0946445563015086,0.690342425146385,-233.7687827374816,-1.0
2491,-1.0387439246880656,0.8627947673336386,-225.07589694027686,-1.0
2492,-1.0387439246880656,0.8627947673336386,-225.07589694027686,-1.0
2493,-1.0387439246880656,0.8627947673336386,-225.07589694027686,-1.0
2494,-1.1308036215620523,0.8556632488676387,-243.73966418184364,-1.0
2495,-0.9824757000917199,0.7650529309016812,-212.4292989424335,-1.0
2496,-0.6240297839642375,0.5180931793721123,-143.0623666655877,-1.0
2497,-0.6240297839642375,0.5180931793721123,-143.0623666655877,-1.0
2498,-0.6240297839642375,0.5180931793721123,-143.0623666655877,-1.0
2499,-0.6240297839642375,0.5180931793721123,-143.0623666655877,-1.0
2500,-0.6240297839642375,0.5180931793721123,-143.0623666655877,-1.0
2501,-0.9303720900315802,0.4702334459372431,-198.53042233307946,-1.0
2502,-0.9303720900315802,0.4702334459372431,-198.53042233307946,-1.0
2503,-0.9303720900315802,0.4702334459372431,-198.53042233307946,-1.0
2504,-0.9303720900315802,0.4702334459372431,-198.53042233307946,-1.0
2505,-0.9303720900315802,0.4702334459372431,-198.53042233307946,-1.0
2506,-0.6182580052573581,0.5727789922815161,-142.1301114966823,-1.0
2507,-0.6182580052573581,0.5727789922815161,-142.1301114966823,-1.0
2508,-1.0944907921039322,0.4362747217340994,-228.96829905935013,-1.0
2509,-1.0944907921039322,0.4362747217340994,-228.96829905935013,-1.0
2510,-1.0944907921039322,0.4362747217340994,-228.96829905935013,-1.0
2511,-0.6623272936707104,0.5975836782003883,-149.9794424674492,-1.0
2512,-0.963390137590198,0.3882277231304153,-203.40860054181687,-1.0
2513,-0.5787028969952684,0.5802812644060399,-135.26264665825974,-1.0
2514,-1.0441126812426273,0.4843032449340071,-220.35122534270093,-1.0
2515,-1.0441126812426273,0.4843032449340071,-220.35122534270093,-1.0
2516,-0.9922051662503598,0.6420858821046835,-212.78329278761598,-1.0
2517,-1.0556941142540386,0.5186103176040139,-223.19663473203678,-1.0
2518,-0.8732451293430348,0.5495939212083908,-188.70397897690987,-1.0
2519,-0.8732451293430348,0.5495939212083908,-188.70397897690987,-1.0
2520,-0.8732451293430348,0.5495939212083908,-188.70397897690987,-1.0
2521,-0.8732451293430348,0.5495939212083908,-188.70397897690987,-1.0
2522,-0.8732451293430348,0.5495939212083908,-188.70397897690987,-1.0
2523,-1.0329700913231445,0.5761780689385267,-219.77865833415115,-1.0
2524,-0.7961359084029834,0.4605283620641537,-173.48799052166495,-1.0
2525,-0.5260079734948904,0.3766482302073605,-126.42903655446725,-1.0
2526,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2527,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2528,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2529,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2530,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2531,-0.7367383364867393,0.37204852530824983,-162.04045762602786,-1.0
2532,-0.5193863544071836,-0.016176204379679426,-121.97565508926084,-1.0
2533,-0.5193863544071836,-0.016176204379679426,-121.97565508926084,-1.0
2534,-0.5193863544071836,-0.016176204379679426,-121.97565508926084,-1.0
2535,-0.5193863544071836,-0.016176204379679426,-121.97565508926084,-1.0
2536,-0.5193863544071836,-0.016176204379679426,-121.97565508926084,-1.0
2537,-0.5019020744863812,0.3726303363767801,-122.56593874399131,-1.0
2538,-0.5327220062787866,0.1284083787550288,-126.05448760164748,-1.0
2539,-0.7536617338224301,0.33201429976500163,-164.6216876529811,-1.0
2540,-0.7012463174144725,0.362820874143662,-155.75674004425392,-1.0
2541,-0.9567835492399044,0.21561279548537193,-198.66881844920403,-1.0
2542,-0.9567835492399044,0.21561279548537193,-198.66881844920403,-1.0
2543,-0.9009716258605022,0.6251881217823733,-194.79653332784005,-1.0
2544,-0.9009716258605022,0.6251881217823733,-194.79653332784005,-1.0
2545,-0.8148836843208983,0.6375185945152341,-178.3925947860158,-1.0
2546,-0.8148836843208983,0.6375185945152341,-178.3925947860158,-1.0
2547,-0.6880073561720008,0.6522872577722488,-154.7647236929349,-1.0
2548,-0.7537867029183523,0.57611706390311,-166.5480086025049,-1.0
2549,-0.8095067319116451,0.3073273495900051,-174.17000184923657,-1.0
2550,-0.8095067319116451,0.3073273495900051,-174.17000184923657,-1.0
2551,-0.7232276466783929,0.3618069255414947,-159.57903028519718,-1.0
2552,-0.7232276466783929,0.3618069255414947,-159.57903028519718,-1.0
2553,-0.7232276466783929,0.3618069255414947,-159.57903028519718,-1.0
2554,-0.9734598822420617,0.5394692582970022,-207.7138016085386,-1.0
2555,-0.9734598822420617,0.5394692582970022,-207.7138016085386,-1.0
2556,-0.9734598822420617,0.5394692582970022,-207.7138016085386,-1.0
2557,-0.9734598822420617,0.5394692582970022,-207.7138016085386,-1.0
2558,-0.9386409152914928,0.4986083998765648,-200.48977769723572,-1.0
2559,-0.7641945552004771,0.6485778708768923,-168.8824964815774,-1.0
2560,-1.045923930890441,0.8744761287242867,-226.7027535902982,-1.0
2561,-1.045923930890441,0.8744761287242867,-226.7027535902982,-1.0
2562,-1.045923930890441,0.8744761287242867,-226.7027535902982,-1.0
2563,-1.045923930890441,0.8744761287242867,-226.7027535902982,-1.0
2564,-0.9401295305328066,0.7528297071638278,-203.8339930653765,-1.0
2565,-0.9401295305328066,0.7528297071638278,-203.8339930653765,-1.0
2566,-1.026333552443271,0.6234129298180981,-219.21453815915348,-1.0
2567,-1.026333552443271,0.6234129298180981,-219.21453815915348,-1.0
2568,-1.0546369478776045,1.0603009617266665,-231.14396750038946,-1.0
2569,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2570,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2571,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2572,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2573,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2574,-1.0266253825921692,0.8593175286093994,-222.5586097136738,-1.0
2575,-1.0861066395857073,0.8873176726191807,-235.10594404252151,-1.0
2576,-1.0861066395857073,0.8873176726191807,-235.10594404252151,-1.0
2577,-0.9371365974233326,0.662036663395611,-202.2341566153139,-1.0
2578,-0.7920880604502403,0.7833318222818416,-174.96601149733672,-1.0
2579,-0.7920880604502403,0.7833318222818416,-174.96601149733672,-1.0
2580,-1.1084115685693294,0.7651789214336501,-237.74464461157493,-1.0
2581,-1.1084115685693294,0.7651789214336501,-237.74464461157493,-1.0
2582,-1.0167989322419257,1.122117843101155,-224.14483095195786,-1.0
2583,-1.0965370132656533,0.9691707768689682,-238.4815375677476,-1.0
2584,-1.0965370132656533,0.9691707768689682,-238.4815375677476,-1.0
2585,-1.0965370132656533,0.9691707768689682,-238.4815375677476,-1.0
2586,-1.0965370132656533,0.9691707768689682,-238.4815375677476,-1.0
2587,-1.148006325314571,0.9494793304984349,-248.77898565056714,-1.0
2588,-1.148006325314571,0.9494793304984349,-248.77898565056714,-1.0
2589,-1.148006325314571,0.9494793304984349,-248.77898565056714,-1.0
2590,-1.0028039743952188,0.9929402328240807,-219.43423675621122,-1.0
2591,-1.109925447264163,1.0985141984463687,-243.2616674678115,-1.0
2592,-1.1398888967521934,1.039959179506434,-248.56224613760844,-1.0
2593,-1.1398888967521934,1.039959179506434,-248.56224613760844,-1.0
2594,-1.1398888967521934,1.039959179506434,-248.56224613760844,-1.0
2595,-1.1398888967521934,1.039959179506434,-248.56224613760844,-1.0
2596,-1.1398888967521934,1.039959179506434,-248.56224613760844,-1.0
2597,-1.1841404420593502,1.4799025682094287,-265.1682271288245,-1.0
2598,-1.1841404420593502,1.4799025682094287,-265.1682271288245,-1.0
2599,-1.1841404420593502,1.4799025682094287,-265.1682271288245,-1.0
2600,-1.1841404420593502,1.4799025682094287,-265.1682271288245,-1.0
2601,-0.9131930757983195,1.5212958416406417,-209.1430905944656,-1.0
2602,-0.9131930757983195,1.5212958416406417,-209.1430905944656,-1.0
2603,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2604,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2605,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2606,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2607,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2608,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2609,-1.2956425600334536,1.322461927448389,-285.3824797960505,-1.0
2610,-0.9212793535624715,1.4256584685119995,-208.9685073927408,-1.0
2611,-0.9212793535624715,1.4256584685119995,-208.9685073927408,-1.0
2612,-0.9212793535624715,1.4256584685119995,-208.9685073927408,-1.0
2613,-1.1946517157040117,1.4934113651916896,-267.56342340494245,-1.0
2614,-1.1946517157040117,1.4934113651916896,-267.56342340494245,-1.0
2615,-1.1946517157040117,1.4934113651916896,-267.56342340494245,-1.0
2616,-1.0358323859207577,1.0442655387485649,-226.99462593790508,-1.0
2617,-1.0358323859207577,1.0442655387485649,-226.99462593790508,-1.0
2618,-1.0358323859207577,1.0442655387485649,-226.99462593790508,-1.0
2619,-0.8553151439792427,0.6329627333387022,-186.07825664176477,-1.0
2620,-0.8553151439792427,0.6329627333387022,-186.07825664176477,-1.0
2621,-0.8553151439792427,0.6329627333387022,-186.07825664176477,-1.0
2622,-0.8738933861506729,0.5922387294418312,-189.258061420673,-1.0
2623,-0.8738933861506729,0.5922387294418312,-189.258061420673,-1.0
2624,-0.9243165820579999,0.49148314630837686,-197.68069016254384,-1.0
2625,-0.9243165820579999,0.49148314630837686,-197.68069016254384,-1.0
2626,-1.0657480476881633,0.42300923533961304,-223.254180119789,-1.0
2627,-1.0657480476881633,0.42300923533961304,-223.254180119789,-1.0
2628,-0.807441302586464,0.4904545039892523,-175.8312066914886,-1.0
2629,-0.9919709619757644,0.6968759575439458,-213.4628539001343,-1.0
2630,-0.9820727190430977,0.46723560867069125,-208.2512538151307,-1.0
2631,-0.9820727190430977,0.46723560867069125,-208.2512538151307,-1.0
2632,-0.9464755105910502,0.8065304930183573,-205.69192787915694,-1.0
2633,-0.9464755105910502,0.8065304930183573,-205.69192787915694,-1.0
2634,-0.8275817550705079,0.6487442144052122,-180.89651903415478,-1.0
2635,-0.9846042495565083,0.35919443776752,-206.80206628801872,-1.0
2636,-0.9672463025339869,0.3822200672788081,-204.01749504076218,-1.0
2637,-0.8384250354034699,0.9329829192565102,-185.19509640255708,-1.0
2638,-0.8384250354034699,0.9329829192565102,-185.19509640255708,-1.0
2639,-0.8384250354034699,0.9329829192565102,-185.19509640255708,-1.0
2640,-1.0924245177796934,0.9266418452843936,-236.99156110227798,-1.0
2641,-1.0486778508947177,0.7091467394422268,-224.90873257275538,-1.0
2642,-1.0486778508947177,0.7091467394422268,-224.90873257275538,-1.0
2643,-1.0043494433154359,0.813085009694897,-217.43245009790033,-1.0
2644,-1.0043494433154359,0.813085009694897,-217.43245009790033,-1.0
2645,-1.0300634351950229,0.5972500945259804,-219.54475387683428,-1.0
2646,-1.0300634351950229,0.5972500945259804,-219.54475387683428,-1.0
2647,-0.9673137504637025,0.5122088861646429,-206.14030308663044,-1.0
2648,-0.9673137504637025,0.5122088861646429,-206.14030308663044,-1.0
2649,-0.7083905890107304,0.10763604942397198,-153.77665510668024,-1.0
2650,-0.6838146566922305,0.19398902842671456,-151.0569349841938,-1.0
2651,-0.6838146566922305,0.19398902842671456,-151.0569349841938,-1.0
2652,-0.6838146566922305,0.19398902842671456,-151.0569349841938,-1.0
2653,-0.5087637163404176,0.21305586892346062,-123.07538102751803,-1.0
2654,-0.5087637163404176,0.21305586892346062,-123.07538102751803,-1.0
2655,-0.418562126877988,0.04476560202494362,-108.14478221205871,-1.0
2656,-0.418562126877988,0.04476560202494362,-108.14478221205871,-1.0
2657,-0.4792052513108612,0.23073294723565987,-118.62492255731618,-1.0
2658,-0.5302337423105069,0.18320337364512454,-126.18991414470622,-1.0
2659,-0.5302337423105069,0.18320337364512454,-126.18991414470622,-1.0
2660,-0.7592250887714844,0.26232891711201284,-164.75387365057583,-1.0
2661,-0.834774626924776,0.7387269533517221,-182.95825649941233,-1.0
2662,-0.9595179249794571,0.3605041278714348,-202.19296153042492,-1.0
2663,-0.8435436481959477,0.24324103647394013,-179.17892708487318,-1.0
2664,-0.8992324870762273,0.5714590418574341,-193.88570862902455,-1.0
2665,-0.8992324870762273,0.5714590418574341,-193.88570862902455,-1.0
2666,-0.8992324870762273,0.5714590418574341,-193.88570862902455,-1.0
2667,-1.0416166125094808,0.7471108599650479,-224.0472742016322,-1.0
2668,-1.0416166125094808,0.7471108599650479,-224.0472742016322,-1.0
2669,-0.8471599944583277,0.4194495194188815,-182.3960695232217,-1.0
2670,-0.7781323684786117,0.3937881105997112,-169.59859052497902,-1.0
2671,-0.873163566430137,0.5592820606343868,-188.78848029527072,-1.0
2672,-0.873163566430137,0.5592820606343868,-188.78848029527072,-1.0
2673,-0.873163566430137,0.5592820606343868,-188.78848029527072,-1.0
2674,-1.1689691705327947,0.8880660960921511,-252.05271757780042,-1.0
2675,-1.1454825177756995,1.0842895795035226,-250.43938937383098,-1.0
2676,-1.1454825177756995,1.0842895795035226,-250.43938937383098,-1.0
2677,-1.0935160941667958,1.3252610662454518,-243.55013089255155,-1.0
2678,-0.9912809813284981,1.8662108773668094,-233.10768345152448,-1.0
2679,-0.9912809813284981,1.8662108773668094,-233.10768345152448,-1.0
2680,-0.9912809813284981,1.8662108773668094,-233.10768345152448,-1.0
2681,-0.9912809813284981,1.8662108773668094,-233.10768345152448,-1.0
2682,-0.9912809813284981,1.8662108773668094,-233.10768345152448,-1.0
2683,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2684,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2685,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2686,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2687,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2688,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2689,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2690,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2691,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2692,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2693,-1.0488085567628207,1.8794703773995316,-244.95274074101292,-1.0
2694,-1.2327168776805428,1.3751315017271872,-273.4032939449882,-1.0
2695,-0.9908420130454232,0.9737912219154597,-216.7139450329244,-1.0
2696,-0.9908420130454232,0.9737912219154597,-216.7139450329244,-1.0
2697,-1.1521903078171323,1.0877457135844624,-251.8897026752083,-1.0
2698,-1.1521903078171323,1.0877457135844624,-251.8897026752083,-1.0
2699,-1.1521903078171323,1.0877457135844624,-251.8897026752083,-1.0
2700,-1.1521903078171323,1.0877457135844624,-251.8897026752083,-1.0
2701,-1.1521903078171323,1.0877457135844624,-251.8897026752083,-1.0
2702,-1.0458838534295638,1.1519349959842595,-230.68927281029013,-1.0
2703,-1.0906216939857598,0.9021806861511421,-236.25355132889834,-1.0
2704,-1.0906216939857598,0.9021806861511421,-236.25355132889834,-1.0
2705,-1.0906216939857598,0.9021806861511421,-236.25355132889834,-1.0
2706,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2707,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2708,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2709,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2710,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2711,-0.9933595058573621,1.1482878469149722,-219.61633995563858,-1.0
2712,-1.1258268763410852,1.2139828810677866,-248.45674968109313,-1.0
2713,-1.1258268763410852,1.2139828810677866,-248.45674968109313,-1.0
2714,-1.1258268763410852,1.2139828810677866,-248.45674968109313,-1.0
2715,-1.1258268763410852,1.2139828810677866,-248.45674968109313,-1.0
2716,-1.1258268763410852,1.2139828810677866,-248.45674968109313,-1.0
2717,-1.0261363000636943,1.0134395961736797,-224.54574553684256,-1.0
2718,-1.0916108911535582,0.7400732528973283,-233.96772211587128,-1.0
2719,-1.0916108911535582,0.7400732528973283,-233.96772211587128,-1.0
2720,-1.0916108911535582,0.7400732528973283,-233.96772211587128,-1.0
