iter,d1,d2,ldr,dr
2237,-1.3282114767964792,0.9875618793250603,-36.125557383479354,-0.9999999999999998
2238,-1.0104872750581695,1.069332590677598,-20.25828297558165,-0.9999999984080131
2239,-0.8944316743027833,1.2368246199305744,-14.430663610321155,-0.9999994594418448
2240,-0.9646095602085617,0.8461774921909133,-17.852734246726992,-0.9999999823536037
2241,-0.878057421164638,0.8012082414782116,-14.072857945437988,-0.999999226900398
2242,-1.1276046065470018,1.2618853644772314,-24.23032063548992,-0.9999999999700149
2243,-0.8985624159396449,1.1782255062583795,-15.113580217711306,-0.9999997269416198
2244,-1.0719850569500333,1.1996255859945082,-22.246263332768752,-0.9999999997819428
2245,-0.9061121690862088,0.7889510287758594,-15.033444620723483,-0.9999997041592756
2246,-0.42247242274620345,0.7713282113634929,-1.002189544566718,-0.6329251660770197
2247,-0.5047606684004218,1.2337878230416028,-2.674686743163431,-0.9310715826889953
2248,-0.07051148743326152,1.369639395725066,0.6172307124023511,0.8537872569164792
2249,-0.07051148743326152,1.369639395725066,0.6172307124023511,0.8537872569164792
2250,0.04026996569249598,1.0171748225340147,0.6345439655447542,0.886161790534164
2251,0.019654543672518225,1.4368790641110434,0.5652099964615984,0.7598172993277859
2252,0.019654543672518225,1.4368790641110434,0.5652099964615984,0.7598172993277859
2253,0.019654543672518225,1.4368790641110434,0.5652099964615984,0.7598172993277859
2254,0.049712373072443194,1.5133331975138518,0.5066169950155064,0.6596670251938244
2255,0.10627213168421809,1.9239080420385957,0.24043746938310373,0.2718054045661963
2256,0.10627213168421809,1.9239080420385957,0.24043746938310373,0.2718054045661963
2257,0.13615536761414246,1.8650163950786016,0.28337288352830203,0.3276001097455534
2258,-0.17339530408461118,1.9420298076636602,0.24865939437230344,0.2823051983128763
2259,0.1417031682409695,2.0187199094802493,0.2061642695042729,0.2289550672545409
2260,0.1417031682409695,2.0187199094802493,0.2061642695042729,0.2289550672545409
2261,-0.08917256828055876,1.9912329399928586,0.19691789383185587,0.2176440605134971
2262,-0.08917256828055876,1.9912329399928586,0.19691789383185587,0.2176440605134971
2263,0.09903486968066197,1.646377227465701,0.4140953244002157,0.5130013459563159
2264,0.23109673482183257,2.1528438448948544,0.19805873486400039,0.21903399151468525
2265,-0.23115781593295176,2.120839503879548,0.19791181074760233,0.21885489917943649
2266,-0.2800371956732019,2.3964861845909438,0.15326485325889738,0.1656336599368646
2267,-0.1385741093130759,2.442596620007793,0.07093060819992658,0.07350673071927549
2268,-0.1385741093130759,2.442596620007793,0.07093060819992658,0.07350673071927549
2269,-0.1334189710497942,2.422968493122495,0.07207288703900105,0.0747336753644227
2270,0.06948678816925262,2.6657873943573662,0.04503023934018158,0.04605949157927014
2271,-0.07555557268745501,2.2774250288260887,0.08788421927066614,0.09186169816586985
2272,-0.09909118647194654,1.9495221159166312,0.21980113995329797,0.2458289603471592
2273,-0.0437020819046476,2.1111711280206342,0.13795405596193988,0.14792280885339099
2274,0.06376740466242178,2.0395064133563032,0.1734516967660995,0.18940323335944392
2275,-0.2743688527046598,2.316378660342851,0.16558376514995787,0.18008180830912984
2276,-0.01072156618017596,2.5656102313523492,0.03747946219149001,0.03819067470159445
2277,0.1446752179929496,2.724321666630731,0.07145628547839067,0.07407119716648719
2278,-0.16646966016598005,2.6466775980029587,0.0689116501275846,0.07134155207749834
2279,0.03945879825038541,2.0572662868085176,0.16172677020216097,0.17553900515262172
2280,0.027110972335816406,1.8315192973446455,0.27649945350745697,0.31850623216373786
2281,-0.2568293788317903,1.6247364973690501,0.4954699234959872,0.641269328887127
2282,-0.3139135086283618,1.2444636102746118,0.19732690729448432,0.21814219519188702
2283,-0.13742253301320143,1.0698470456620977,0.5054159938997553,0.6576749597206663
2284,0.09946482672805795,0.8309716235613208,0.9393366770715199,1.5582838870259708
2285,-0.0745192139497595,0.9407837951288524,0.6962115248055745,1.0061380882958741
2286,-0.10501444032795494,1.1308523858099544,0.5864360359597063,0.797570508943448
2287,0.10651319827954821,1.147764766942631,0.6014598644828113,0.8247807895095759
2288,0.10651319827954821,1.147764766942631,0.6014598644828113,0.8247807895095759
2289,-0.1500758096311772,0.7612897145782103,1.0957543782577819,1.991438508584012
2290,0.08711236280393878,0.5839135100825927,1.5185580564942205,3.5656370557189963
2291,0.08711236280393878,0.5839135100825927,1.5185580564942205,3.5656370557189963
2292,0.08711236280393878,0.5839135100825927,1.5185580564942205,3.5656370557189963
2293,0.08711236280393878,0.5839135100825927,1.5185580564942205,3.5656370557189963
2294,0.10406490641769978,0.8323764028465224,0.9308496287032413,1.5366634844146385
2295,0.07693227208404166,1.0382906645482244,0.5992054735807593,0.820671653838816
2296,0.013154850139155893,0.8699988347534666,0.8795234895510471,1.4097511611843594
2297,-0.002260348478525842,0.8144760225618543,1.0222451673460915,1.779428045053902
2298,0.13167482048401438,0.7390450604089746,1.1872941547178573,2.2781988967047146
2299,0.35481496655514344,0.749011843800084,0.18911968230180998,0.20818554225702157
2300,0.49068888912783015,1.3609613785763983,-0.8521972652584404,-0.573523181013241
2301,0.7043922201366895,1.1903075361626234,-8.272130411261152,-0.9997444596950026
2302,0.9376892996242239,1.1275455340618894,-16.936010422845722,-0.9999999558648986
2303,1.3026358460300098,1.109404662282284,-34.401525835465584,-0.9999999999999989
2304,1.4563973230837894,0.9747776458006966,-43.572634590573436,-1.0
2305,1.4563973230837894,0.9747776458006966,-43.572634590573436,-1.0
2306,1.4685798720152519,1.0043426713327896,-44.34365258598612,-1.0
2307,1.2289309578770053,0.9764503738238565,-30.674570017516142,-0.9999999999999524
2308,1.2862751486513455,1.1466401214791582,-33.3037941154935,-0.9999999999999966
2309,0.8533189805534536,0.736141163180446,-12.42758937612431,-0.9999959934874212
2310,0.8415987311212672,0.8739820562552159,-13.220520538798887,-0.9999981869871505
2311,1.0742616310229833,0.9616940292813262,-23.087737570466146,-0.9999999999060011
2312,1.0742616310229833,0.9616940292813262,-23.087737570466146,-0.9999999999060011
2313,1.2840742988306106,1.176489243573661,-32.97788932189819,-0.9999999999999952
2314,1.2335266913128595,1.0698618193668592,-30.840281832959153,-0.9999999999999596
2315,0.8830969030345828,1.2722014877308723,-13.562372237776824,-0.9999987119385706
2316,0.8830969030345828,1.2722014877308723,-13.562372237776824,-0.9999987119385706
2317,1.046831626553159,1.20534975021189,-21.005589610887284,-0.9999999992459705
2318,1.0013259612530243,0.9009397248385544,-19.662839004124923,-0.9999999971123967
2319,0.9872141747126516,0.9552053633552242,-19.248880734337135,-0.9999999956316511
2320,1.0394177744802677,0.7951426481868169,-20.585548166424253,-0.9999999988523485
2321,1.0367188052101173,1.20704718823451,-20.5415048791905,-0.9999999988006726
2322,1.0367188052101173,1.20704718823451,-20.5415048791905,-0.9999999988006726
2323,1.1547011818052855,1.051879884097967,-26.892773818951174,-0.9999999999979078
2324,1.18490715373105,0.9736164453732806,-28.418350824839273,-0.9999999999995449
2325,1.18490715373105,0.9736164453732806,-28.418350824839273,-0.9999999999995449
2326,1.18490715373105,0.9736164453732806,-28.418350824839273,-0.9999999999995449
2327,0.931845677661865,0.8593918777478752,-16.56277854096883,-0.999999935897248
2328,1.1203971483254354,1.0881066588420902,-25.131339443234236,-0.9999999999878214
2329,1.1203971483254354,1.0881066588420902,-25.131339443234236,-0.9999999999878214
2330,0.9473921540225183,0.9216472270774424,-17.503471432255978,-0.999999974977025
2331,1.1038993398824755,1.0016687621621658,-24.50274796880427,-0.9999999999771655
2332,1.1678767397858305,1.2058492925421769,-26.700904241697394,-0.9999999999974652
2333,0.9859129297244288,0.7855421403278773,-18.18267926433006,-0.9999999873128893
2334,0.9208392476870054,1.020134304009609,-16.59147854173022,-0.9999999377108474
2335,1.1449311776362858,1.1061113536267853,-26.23891969435007,-0.9999999999959767
2336,1.017412575961607,0.9513856527209367,-20.532001143533567,-0.9999999987892201
2337,1.0234495870733644,1.0293827349546296,-20.845955348769,-0.9999999991154618
2338,1.0234495870733644,1.0293827349546296,-20.845955348769,-0.9999999991154618
2339,0.7880438951538875,1.0016748522509635,-11.723525049282134,-0.9999918990162195
2340,1.3980701032339722,1.2312430794010638,-38.954822975174444,-1.0
2341,1.3980701032339722,1.2312430794010638,-38.954822975174444,-1.0
2342,1.1607298286083072,1.1516733476697942,-26.763238404353697,-0.9999999999976183
2343,1.2317100410384216,0.8181887953119232,-30.064506687475234,-0.9999999999999123
2344,0.9929333284101528,0.8043229260893208,-18.653876522749524,-0.999999992080015
2345,0.9559776828260377,1.2390843346411202,-16.798725780006443,-0.9999999493702141
2346,0.9559776828260377,1.2390843346411202,-16.798725780006443,-0.9999999493702141
2347,1.0733482634157994,0.7680355022347115,-21.844413930135598,-0.9999999996740946
2348,0.9462479574861391,1.047880245173721,-17.57135593607654,-0.9999999766193233
2349,0.9462479574861391,1.047880245173721,-17.57135593607654,-0.9999999766193233
2350,0.9462479574861391,1.047880245173721,-17.57135593607654,-0.9999999766193233
2351,0.6967801695367085,1.0251393194926615,-8.789560525268136,-0.9998476851084753
2352,0.6967801695367085,1.0251393194926615,-8.789560525268136,-0.9998476851084753
2353,0.6967801695367085,1.0251393194926615,-8.789560525268136,-0.9998476851084753
2354,1.0513449581508745,0.9802880721090417,-22.078624046220686,-0.999999999742145
2355,1.0513449581508745,0.9802880721090417,-22.078624046220686,-0.999999999742145
2356,1.348785038474361,0.8168769803243551,-36.44254912673659,-0.9999999999999999
2357,1.1797311291147452,1.1078874726926302,-27.947942075390195,-0.9999999999992716
2358,1.109519993146516,0.9115597044399479,-24.573610872982687,-0.9999999999787276
2359,1.109519993146516,0.9115597044399479,-24.573610872982687,-0.9999999999787276
2360,0.802336345333392,0.8366670964488655,-11.585248304929609,-0.9999906976946826
2361,0.7062889929441821,1.090806428879972,-8.925139246102788,-0.9998669970495432
2362,0.7050029480419324,0.8646062301227047,-8.610636742357356,-0.9998178421141638
2363,0.7220528719483712,1.1931881248168288,-8.793069411731025,-0.9998482186275599
2364,0.7220528719483712,1.1931881248168288,-8.793069411731025,-0.9998482186275599
2365,0.05751890634706325,0.7812123561985516,1.1029208454383335,2.0129535558372424
2366,0.34824859378216994,1.357268648463463,0.5201452384699472,0.6822719625625213
2367,-0.13082925377811694,1.5482042071030198,0.49314440202752063,0.6374569564223955
2368,-0.008940784129095065,1.7161414282779526,0.3487827672441326,0.4173412639485754
2369,-0.008940784129095065,1.7161414282779526,0.3487827672441326,0.4173412639485754
2370,-0.04678754561214313,1.9418561400873033,0.21494704599157566,0.23979624304705932
2371,0.04478295299003627,2.0394443617700264,0.170243144574866,0.18559308680455353
2372,-0.12012030757520098,1.9010656007635798,0.2510248838596172,0.2853420682048378
2373,-0.12012030757520098,1.9010656007635798,0.2510248838596172,0.2853420682048378
2374,0.17282864110127524,1.6734203378720356,0.4230714294580129,0.5266433393782652
2375,0.26249525071414337,2.142295500505093,0.22331542591263043,0.25021486171213214
2376,-0.1885254849340392,2.5105138724350855,0.08367697740670721,0.08727762184045336
2377,0.135108704069208,2.756202107023567,0.07039375963744998,0.07293057484214474
2378,-0.27670958094351794,2.903778248180206,0.16002170521272685,0.1735363425713344
2379,-0.27670958094351794,2.903778248180206,0.16002170521272685,0.1735363425713344
2380,0.06962239398606354,3.1037358473560146,0.13070825560800348,0.13963525061407756
2381,-0.14541787000597114,3.4619768871502536,0.3248228320309834,0.3837854618021791
2382,0.14926110594604783,3.5627217033485614,0.4015611373466452,0.4941554597379154
2383,-0.049579641214678276,3.6333122861969835,0.4219347218946705,0.5249089782653129
2384,-0.049579641214678276,3.6333122861969835,0.4219347218946705,0.5249089782653129
2385,-0.1612954616641668,3.852034131550486,0.6352057216591653,0.8874103827180091
2386,-0.1612954616641668,3.852034131550486,0.6352057216591653,0.8874103827180091
2387,-0.1797715263165515,3.620191051362883,0.44834563180841513,0.5657197646965427
2388,0.1140013213828566,3.8039521963073506,0.5813043361055259,0.7883695451089774
2389,0.1140013213828566,3.8039521963073506,0.5813043361055259,0.7883695451089774
2390,0.1140013213828566,3.8039521963073506,0.5813043361055259,0.7883695451089774
2391,0.1140013213828566,3.8039521963073506,0.5813043361055259,0.7883695451089774
2392,0.18447461057838596,4.086724807594354,0.8934688135080471,1.4435913294251117
2393,-0.052012330495999626,3.9454897394028166,0.6970462789159768,1.0078134194586181
2394,0.014842380344466579,4.2218839258984175,1.000400641262933,1.719371102513303
2395,0.014842380344466579,4.2218839258984175,1.000400641262933,1.719371102513303
2396,0.014842380344466579,4.2218839258984175,1.000400641262933,1.719371102513303
2397,-0.1891229421994064,3.816902515461433,0.6153286455305329,0.8502645808324846
2398,0.06552547783168272,3.5093649321279172,0.3387085379111605,0.40313432514737046
2399,0.027408289164322287,3.3397892336665165,0.23054282951516836,0.2592834006281987
2400,-0.026701997693109596,3.778409129372603,0.5387762191297858,0.7139081302696737
2401,-0.09000474818980037,3.549236386450076,0.36698130675392937,0.4433709375748851
2402,0.15614476774464753,3.3023045033848555,0.24562472178059558,0.2784197204318244
2403,-0.20020950823249573,3.4908649637254707,0.36718595352795047,0.44366634900744295
2404,-0.04442733007319827,3.6231297835464544,0.41370191572647297,0.5124062351719799
2405,-0.020308809351705766,3.6215166547979387,0.4110354512798535,0.5083788295702214
2406,-0.11035705836484566,3.284929155746201,0.21367901180152238,0.23822513534183604
2407,0.13121912118214196,3.34926113810348,0.26030492300671293,0.2973256107864318
2408,0.04342271613669718,3.5782945657369876,0.38280080339572775,0.4663859018816855
2409,0.04342271613669718,3.5782945657369876,0.38280080339572775,0.4663859018816855
2410,0.04342271613669718,3.5782945657369876,0.38280080339572775,0.4663859018816855
2411,0.04342271613669718,3.5782945657369876,0.38280080339572775,0.4663859018816855
2412,0.14093864876312942,3.700943760918323,0.5033349449844349,0.6542288440551125
2413,0.14093864876312942,3.700943760918323,0.5033349449844349,0.6542288440551125
2414,-0.1260799405613044,3.7101052269576553,0.4985938648245316,0.6464045749022972
2415,-0.08133286838635488,4.102945959777204,0.8681050910514867,1.3823921573995903
2416,0.05280925314480716,3.8497341052180842,0.6077345359901751,0.8362666869687295
2417,0.05280925314480716,3.8497341052180842,0.6077345359901751,0.8362666869687295
2418,-0.04730217350898415,3.6484425657867328,0.43331997774280895,0.5423696657149238
2419,-0.03745121598379792,3.6949964272992513,0.4693042940590657,0.5988814548659005
2420,-0.046330223669442935,3.8254411769319234,0.5820268862797091,0.7896621987826294
2421,-0.035501288250959315,3.6256420520494275,0.41488270938410476,0.5141931296314377
2422,-0.035501288250959315,3.6256420520494275,0.41488270938410476,0.5141931296314377
2423,-0.035501288250959315,3.6256420520494275,0.41488270938410476,0.5141931296314377
2424,0.07591608227004427,3.510410312779506,0.34163363122975765,0.40724463257263954
2425,-0.06305097083484495,3.5075774681501897,0.33374710793069307,0.3961900135428246
2426,-0.06305097083484495,3.5075774681501897,0.33374710793069307,0.3961900135428246
2427,0.283715459487616,3.481387428006599,0.42737949767204686,0.5332344102203177
2428,-0.10152194866749394,3.066587345587486,0.12062097078727518,0.1281972116160077
2429,-0.17349641157738785,3.0173018792584205,0.12958618806557576,0.13835722004155934
2430,0.0898622976837483,2.8570030210861157,0.069421430886758,0.07188784061911355
2431,0.08710529761808739,2.6140728854286173,0.048628625817041415,0.04983039842893787
2432,0.1541508801854503,2.951362738457593,0.11180909426607943,0.11829935050728739
2433,-0.06872353760392107,2.830956375428324,0.05654567282270584,0.058174943533150586
2434,-0.06872353760392107,2.830956375428324,0.05654567282270584,0.058174943533150586
2435,-0.06872353760392107,2.830956375428324,0.05654567282270584,0.058174943533150586
2436,-0.049756912604004166,2.8366596368227386,0.05494413949417587,0.05648159743071669
2437,-0.004953622812335875,2.44346040983961,0.048766300322096834,0.04997494325927438
2438,0.08778778770164528,2.64657876952351,0.048902850582451585,0.05011832740049051
2439,0.08778778770164528,2.64657876952351,0.048902850582451585,0.05011832740049051
2440,-0.011156781308015808,2.737116122712085,0.04072637801168866,0.04156707089848562
2441,-0.011156781308015808,2.737116122712085,0.04072637801168866,0.04156707089848562
2442,-0.2722829608430377,2.8685578445439455,0.14997768753906815,0.16180831963633802
2443,-0.2722829608430377,2.8685578445439455,0.14997768753906815,0.16180831963633802
2444,0.1380533037313385,3.138506796883301,0.16442044101365783,0.1787097888651147
2445,0.1380533037313385,3.138506796883301,0.16442044101365783,0.1787097888651147
2446,0.1380533037313385,3.138506796883301,0.16442044101365783,0.1787097888651147
2447,0.11559421018914817,3.01939868925577,0.11545372088035233,0.12238257046905625
2448,-0.10570717166158185,3.115040578330778,0.13869954457812295,0.14877889129985972
2449,0.06693444831170141,2.9883022249936726,0.0934845234850874,0.09799361009532123
2450,-0.07088840168255063,3.1390196358946607,0.14051012366981785,0.1508607304399142
2451,-0.02645739769976227,3.3378843277548285,0.22804619909146284,0.25614335677366623
2452,0.15496710553055756,3.308214846541008,0.2481437856416937,0.2816442009799618
2453,0.2806776944517866,3.225371789056335,0.2841296507966735,0.32860517430610986
2454,0.30475076782738514,2.8772318300287365,0.19153625274420394,0.2111087383594405
2455,0.23551075270045685,2.760965710465004,0.12299818162316312,0.1308823645753227
2456,0.23551075270045685,2.760965710465004,0.12299818162316312,0.1308823645753227
2457,0.14256690647569759,2.6464727174364353,0.06711757761398407,0.06942121077709278
2458,0.14256690647569759,2.6464727174364353,0.06711757761398407,0.06942121077709278
2459,0.14256690647569759,2.6464727174364353,0.06711757761398407,0.06942121077709278
2460,-0.20110403679368533,2.977326810223377,0.13140630421757082,0.14043104913689464
2461,0.07633855428674886,3.136939932680341,0.14460216460772157,0.15557974828488896
2462,0.007986182563375289,3.0662934582944645,0.10974146157675091,0.11598950699060671
2463,0.007986182563375289,3.0662934582944645,0.10974146157675091,0.11598950699060671
2464,-0.004488601318081226,2.5350360007761337,0.03927420608554577,0.04005563413755836
2465,-0.4348847243534184,2.504518289070539,0.28217843255632946,0.32601530317937066
2466,-0.06347681552085142,2.142942693794853,0.1282721191288998,0.13686232259412442
2467,-0.06347681552085142,2.142942693794853,0.1282721191288998,0.13686232259412442
2468,-0.06347681552085142,2.142942693794853,0.1282721191288998,0.13686232259412442
2469,-0.06347681552085142,2.142942693794853,0.1282721191288998,0.13686232259412442
2470,-0.06347681552085142,2.142942693794853,0.1282721191288998,0.13686232259412442
2471,-0.12392659185895691,2.358680237311861,0.08052183301296623,0.0838525101498346
2472,0.05160930518221585,1.9947949141524295,0.19183949477777618,0.21147605312596138
2473,0.05160930518221585,1.9947949141524295,0.19183949477777618,0.21147605312596138
2474,0.02687231383364045,1.8287910021616678,0.2781137721677287,0.32063644033278854
2475,-0.1232168619121699,1.7880314263538397,0.31857869748616086,0.375171839492341
2476,0.0031737999601230485,1.8258092250434832,0.27834599617060585,0.32094315942569746
2477,-0.010291587045739622,1.8623324495379965,0.25657966435664514,0.29250172801704105
2478,0.1027166172277105,2.2051653720744078,0.12000095916070963,0.12749793303057458
2479,0.1027166172277105,2.2051653720744078,0.12000095916070963,0.12749793303057458
2480,-0.16240440028958059,2.740731305131519,0.07203158037350255,0.07468928261685893
2481,-0.06937915109096253,2.973258680300882,0.08634682442460662,0.09018436531031972
2482,-0.35969667094598157,3.205340003168733,0.32587672781738686,0.3852445962224128
2483,-0.039829286051870735,3.343289440977188,0.23180003153438822,0.26086756986396376
2484,0.13198352543653993,3.604428535879769,0.42486593188466637,0.5293853641045954
2485,0.012796898207350058,3.285780955503604,0.20131927150764817,0.2230151833978448
2486,-0.0755056653547009,3.121125067440977,0.1344669798294218,0.14392688571786322
2487,0.22647756471305971,3.018298976293074,0.16848435170248255,0.18350970678794876
2488,-0.09916667675573956,2.498953505214884,0.052855968121091834,0.05427778457303534
2489,-0.09916667675573956,2.498953505214884,0.052855968121091834,0.05427778457303534
2490,-0.041030094771045494,2.5357693103114842,0.04048659354028561,0.04131734922984507
2491,0.24576673943336425,2.3031990111600185,0.16247192546489408,0.1764152906726958
2492,0.24576673943336425,2.3031990111600185,0.16247192546489408,0.1764152906726958
2493,0.24576673943336425,2.3031990111600185,0.16247192546489408,0.1764152906726958
2494,0.2649353197401205,2.046045615436585,0.26379288769651854,0.30185853745652624
2495,0.2029004022830496,2.230458028139759,0.1555380546354872,0.16828639393419853
2496,0.27323517222952076,2.0939522527156846,0.24981725287225753,0.283790786170573
2497,0.01436798022864847,1.5334237583992918,0.48646569049263544,0.6265572921315729
2498,-0.06600057658185124,1.812127149080046,0.2906567272041132,0.33730544457060213
2499,-0.06600057658185124,1.812127149080046,0.2906567272041132,0.33730544457060213
2500,-0.06600057658185124,1.812127149080046,0.2906567272041132,0.33730544457060213
2501,-0.06600057658185124,1.812127149080046,0.2906567272041132,0.33730544457060213
2502,-0.06600057658185124,1.812127149080046,0.2906567272041132,0.33730544457060213
2503,0.30147666635791637,1.7808191274646135,0.4349388540136694,0.544868593549374
2504,-0.16945377389415722,1.7067378499735992,0.38918063781113554,0.47577110731984845
2505,-0.16945377389415722,1.7067378499735992,0.38918063781113554,0.47577110731984845
2506,0.41384210420503365,1.8453197695918153,0.5052808724146818,0.65745098735042
2507,-0.13183883068118724,1.6733116220065747,0.3986125707052992,0.4897563315408581
2508,-0.07801549038432282,1.8993613016041158,0.24195261417846936,0.2737338344619837
2509,-0.11802289702893472,1.509320709082596,0.5204450788783634,0.6827764513041188
2510,0.15628648692413705,1.4400802484326327,0.594913524110098,0.8128741682745707
2511,0.15628648692413705,1.4400802484326327,0.594913524110098,0.8128741682745707
2512,-0.11682323107948898,1.4454356304183795,0.5710385214270117,0.7701043885471737
2513,-0.11682323107948898,1.4454356304183795,0.5710385214270117,0.7701043885471737
2514,-0.11682323107948898,1.4454356304183795,0.5710385214270117,0.7701043885471737
2515,-0.11682323107948898,1.4454356304183795,0.5710385214270117,0.7701043885471737
2516,-0.0980269947563253,1.9937868539566592,0.19767093536766578,0.21856134239922895
2517,0.005277436910509118,1.354251491971262,0.6244753814030648,0.8672660979080423
2518,0.20771599665872856,1.3993588476086933,0.6398136941107935,0.8961275866596414
2519,0.0732917066471355,1.5011862219048415,0.5208815864078917,0.6835111562360775
2520,0.0732917066471355,1.5011862219048415,0.5208815864078917,0.6835111562360775
2521,-0.17612606776791076,1.363415172805237,0.6366755380419415,0.8901865691619115
2522,-0.050654169508807176,1.1817500870195319,0.6446401889673743,0.9053013574742854
2523,0.1626985597074547,1.2349638158329697,0.6211847274843567,0.8611316700806788
2524,-0.07306688521572591,1.2950354315971282,0.6518520261089673,0.9190917478242253
2525,0.11933044234558197,0.904991589781641,0.7150897502986391,1.0443701568570904
2526,0.10850477113649518,0.7671340913497201,1.1198896460088084,2.064516003060464
2527,0.2055087896587607,0.8338570711536495,0.7145053511617343,1.0431757777329662
2528,-0.22728792308518703,0.9924686030928447,0.17637276694004234,0.1928826429950074
2529,-0.009064756478831232,0.7736522563728523,1.1290226355702748,2.0926323936426248
2530,-0.009064756478831232,0.7736522563728523,1.1290226355702748,2.0926323936426248
2531,0.04781022818984685,0.7709451584554511,1.1325591235729917,2.1035888132036256
2532,0.10734705334094449,0.6858308596261147,1.3329533780505654,2.7922267443292084
2533,0.3108635761361681,0.8563965442349465,-0.0889293586490627,-0.08508979821564654
2534,0.3863057312853295,0.9889906062719328,-1.5212826328009097,-0.7815684602582408
2535,0.6531474427883273,1.0578103658520852,-7.461111713582525,-0.9994249834377005
2536,1.034766451913561,0.8982006070898109,-21.102231653211582,-0.9999999993154309
2537,1.1783559877756233,1.0580823897522216,-28.050315833970213,-0.9999999999993425
2538,0.7583681082481133,1.028092462749801,-10.723048342045509,-0.9999779687430402
2539,0.558175869881437,0.966747012974202,-4.988628874120289,-0.9931849976848531
2540,0.553013941537331,1.1694118181160154,-4.302864220537964,-0.9864702487296959
2541,0.6023598452277616,1.150812053132598,-5.669371168518129,-0.9965499659158301
2542,0.6023598452277616,1.150812053132598,-5.669371168518129,-0.9965499659158301
2543,0.8549091380702543,0.8964405744410655,-13.82467699726619,-0.9999990091245555
2544,1.0629828995600343,1.2293267860413732,-21.506610013073985,-0.9999999995431245
2545,1.0429236164132147,0.969688377061809,-21.688696041300442,-0.9999999996191806
2546,1.0429236164132147,0.969688377061809,-21.688696041300442,-0.9999999996191806
2547,1.0554417138353012,0.8477881577853787,-21.72835787504248,-0.999999999633989
2548,1.509594732240871,1.1335125539163073,-46.551352666777476,-1.0
2549,1.9230365541337842,1.078296708956902,-76.55078339514348,-1.0
2550,1.9304138267782998,0.8538237386448647,-76.75632723086427,-1.0
2551,1.9304138267782998,0.8538237386448647,-76.75632723086427,-1.0
2552,1.698516821299897,0.9903718032371686,-59.64077349216359,-1.0
2553,1.698516821299897,0.9903718032371686,-59.64077349216359,-1.0
2554,1.8865594793340155,1.1826285565430914,-73.06767980101647,-1.0
2555,2.085649307157876,1.1731364103014432,-89.65899200687713,-1.0
2556,2.0942518427212677,0.8913165153150177,-90.74542667603023,-1.0
2557,2.1093130601218224,1.0392116504240627,-92.3274466999281,-1.0
2558,2.1093130601218224,1.0392116504240627,-92.3274466999281,-1.0
2559,2.397152884145312,1.2764398607570238,-117.74613224429213,-1.0
2560,2.3634190716848225,1.201641552230695,-115.17783756510654,-1.0
2561,2.063157157753668,0.9290889769939163,-88.20666114502185,-1.0
2562,2.063157157753668,0.9290889769939163,-88.20666114502185,-1.0
2563,2.063157157753668,0.9290889769939163,-88.20666114502185,-1.0
2564,2.0531373962943182,1.127130075877371,-87.14562233472353,-1.0
2565,1.8200242557857118,1.0161644953729838,-68.60041005871321,-1.0
2566,1.83850148704765,0.9685087920747575,-69.98812088150481,-1.0
2567,1.5474566181112615,1.2823165960777196,-47.65289318261929,-1.0
2568,1.5877850979242438,0.8848775589840492,-51.6871094749598,-1.0
2569,1.675814112063689,0.9193112488242707,-57.8756562485005,-1.0
2570,1.8758224197100415,1.1186216381492455,-72.63409080789955,-1.0
2571,1.698411244746239,0.9944890005183482,-59.63558270411249,-1.0
2572,1.882441831101957,0.9940936970629097,-73.4358285856692,-1.0
2573,1.882441831101957,0.9940936970629097,-73.4358285856692,-1.0
2574,2.0532386548228634,1.085438707686066,-87.34051687795707,-1.0
2575,2.3993307143484723,1.1847527387932346,-118.87676291330688,-1.0
2576,2.3396675345783025,1.1641787004429192,-113.14732750081514,-1.0
2577,2.3396675345783025,1.1641787004429192,-113.14732750081514,-1.0
2578,2.35285389440775,1.337083504567404,-112.55964813758955,-1.0
2579,2.635020651176526,0.8264005952953382,-143.54287465955494,-1.0
2580,2.635020651176526,0.8264005952953382,-143.54287465955494,-1.0
2581,2.8004588711312874,0.9011802393072538,-162.67376664346236,-1.0
2582,2.8004588711312874,0.9011802393072538,-162.67376664346236,-1.0
2583,2.8004588711312874,0.9011802393072538,-162.67376664346236,-1.0
2584,2.8004588711312874,0.9011802393072538,-162.67376664346236,-1.0
2585,2.0842341952795413,0.9705285593367148,-90.13229038527346,-1.0
2586,2.474064511149808,0.9715253896366517,-127.13813356477525,-1.0
2587,2.474064511149808,0.9715253896366517,-127.13813356477525,-1.0
2588,2.40092390256985,0.8475839151279387,-119.19879773018246,-1.0
2589,2.188687928939155,1.1851530865006739,-98.75081268188826,-1.0
2590,2.5230318115166606,0.834720501484154,-131.60700752723395,-1.0
2591,2.5443150594705313,0.8840705790846726,-134.16636297500227,-1.0
2592,2.5443150594705313,0.8840705790846726,-134.16636297500227,-1.0
2593,2.392527359870525,0.9872783776272342,-118.90366226447044,-1.0
2594,2.392527359870525,0.9872783776272342,-118.90366226447044,-1.0
2595,2.4023302752921034,0.4696332057831101,-113.54857863817938,-1.0
2596,2.3388560866516297,0.9090905799969015,-113.42235060548978,-1.0
2597,2.3388560866516297,0.9090905799969015,-113.42235060548978,-1.0
2598,2.2960331467442847,0.9887862921213252,-109.48884608055413,-1.0
2599,2.4957598114135826,0.7821127417234702,-128.3044669447166,-1.0
