tv,Ts,nparticles
0.5180964750061459,2086,512
0.5180601128620609,2087,512
0.5180256673511602,2088,512
0.5179912548182494,2089,512
0.517956875215992,2090,512
0.5179198170114678,2091,512
0.5178827713546551,2092,512
0.517848393121508,2093,512
0.5178148614124971,2094,512
0.5177813617146646,2095,512
0.5177496587489576,2096,512
0.5177177213297958,2097,512
0.5176842397685505,2098,512
0.5176551579128014,2099,512
0.5176261039615876,2100,512
0.5175954401061517,2101,512
0.5175706380218794,2102,512
0.517545857828202,2103,512
0.5175197185180553,2104,512
0.5174964143360842,2105,512
0.51747313228534,2106,512
0.5174498428623538,2107,512
0.5174247402132981,2108,512
0.51740070823378,2109,512
0.517373936370045,2110,512
0.5173473220907018,2111,512
0.5173200381777776,2112,512
0.517290577787677,2113,512
0.5172611452692789,2114,512
0.51722983536787,2115,512
0.5171982932199349,2116,512
0.5171692535239619,2117,512
0.5171427022301777,2118,512
0.517115232022186,2119,512
0.5170858665508754,2120,512
0.51705484167829,2121,512
0.5170239444418846,2122,512
0.5169964586068493,2123,512
0.5169684236399761,2124,512
0.5169404150589539,2125,512
0.5169096640829888,2126,512
0.5168789420222623,2127,512
0.516848248835529,2128,512
0.516817266171148,2129,512
0.5167861989274929,2130,512
0.5167551608412699,2131,512
0.5167239603697309,2132,512
0.5166936591849164,2133,512
0.5166633288321388,2134,512
0.5166331107830687,2135,512
0.5166029298794271,2136,512
0.516570934456264,2137,512
0.5165418159918281,2138,512
0.5165128330821785,2139,512
0.5164877915111945,2140,512
0.5164629132660346,2141,512
0.5164324731057602,2142,512
0.5164094290772837,2143,512
0.5163846624158858,2144,512
0.516360064940894,2145,512
0.5163344137430864,2146,512
0.5163085611973952,2147,512
0.5162852569395471,2148,512
0.5162619743701657,2149,512
0.5162390300399078,2150,512
0.5162135262061921,2151,512
0.5161880460050513,2152,512
0.516162656825473,2153,512
0.5161392819184332,2154,512
0.516116365071162,2155,512
0.5160934694825617,2156,512
0.5160701749052051,2157,512
0.5160423973589545,2158,512
0.5160124828254126,2159,512
0.5159798282317973,2160,512
0.515947409426182,2161,512
0.5159150066301084,2162,512
0.5158826337950114,2163,512
0.5158509850764584,2164,512
0.5158195738535581,2165,512
0.5157862182862474,2166,512
0.5157551806096964,2167,512
0.515723987732583,2168,512
0.5156928236655899,2169,512
0.5156603735892553,2170,512
0.5156336054694846,2171,512
0.5156068619980747,2172,512
0.5155775966952074,2173,512
0.5155435894812075,2174,512
0.5155130286234382,2175,512
0.5154824958395596,2176,512
0.5154586033818958,2177,512
0.5154349259594555,2178,512
0.5154088693073036,2179,512
0.5153828365603375,2180,512
0.5153552312146656,2181,512
0.5153279758161139,2182,512
0.5153011996477207,2183,512
0.5152746188499144,2184,512
0.5152471346905256,2185,512
0.5152184318475942,2186,512
0.5151897552532607,2187,512
0.5151612518551972,2188,512
0.5151354593986875,2189,512
0.5151097460471594,2190,512
0.5150824888153118,2191,512
0.5150552561227975,2192,512
0.5150280482662998,2193,512
0.5150009975243618,2194,512
0.5149703193608443,2195,512
0.5149391235857986,2196,512
0.514911975428901,2197,512
0.5148864188413276,2198,512
0.5148571749558015,2199,512
0.5148297921329603,2200,512
0.5148051815762261,2201,512
0.5147825569959884,2202,512
0.5147581116151538,2203,512
0.5147336402487147,2204,512
0.5147074213909466,2205,512
0.5146789866606764,2206,512
0.514647987461457,2207,512
0.5146146460787281,2208,512
0.5145815195365427,2209,512
0.5145470991417013,2210,512
0.5145115987707973,2211,512
0.5144732349993298,2212,512
0.5144348856812851,2213,512
0.5143965710058039,2214,512
0.5143623383621052,2215,512
0.5143299493527714,2216,512
0.5142975853949491,2217,512
0.5142637683704973,2218,512
0.5142266203336284,2219,512
0.5141876595615298,2220,512
0.51414770189141,2221,512
0.5141114728622939,2222,512
0.5140741886171999,2223,512
0.5140387474735129,2224,512
0.514003338187034,2225,512
0.5139693133931672,2226,512
0.5139273925264791,2227,512
0.51388550929073,2228,512
0.513843663635273,2229,512
0.5138018555095524,2230,512
0.5137578910804573,2231,512
0.5137139660460107,2232,512
0.5136700819917145,2233,512
0.5136264307328995,2234,512
0.5135828776251905,2235,512
0.5135418580487467,2236,512
0.5135040554326409,2237,512
0.5134662865990339,2238,512
0.5134285515016954,2239,512
0.5133873924045775,2240,512
0.5133458463765603,2241,512
0.513305554532609,2242,512
0.5132632511554215,2243,512
0.5132189624103128,2244,512
0.5131724669455728,2245,512
0.5131263134060878,2246,512
0.5130837378809295,2247,512
0.5130411956700585,2248,512
0.5129983322881285,2249,512
0.5129550756629057,2250,512
0.5129107244276943,2251,512
0.5128664125807915,2252,512
0.5128237257307448,2253,512
0.5127820360732959,2254,512
0.5127403833911527,2255,512
0.5126964281113163,2256,512
0.5126525117816616,2257,512
0.5126085644485038,2258,512
0.5125648701519441,2259,512
0.512523128415925,2260,512
0.512481423603243,2261,512
0.5124431634438902,2262,512
0.512402750669155,2263,512
0.5123618008880725,2264,512
0.5123208872657032,2265,512
0.5122808400727538,2266,512
0.512239098203246,2267,512
0.5121927050246506,2268,512
0.5121482753120797,2269,512
0.5121045524562617,2270,512
0.512060868105821,2271,512
0.512017222209914,2272,512
0.5119741879128571,2273,512
0.5119301397661525,2274,512
0.5118891849006658,2275,512
0.5118499105263109,2276,512
0.5118106706485522,2277,512
0.5117714652219588,2278,512
0.5117339928512988,2279,512
0.5116965533511396,2280,512
0.5116620826225978,2281,512
0.5116272035076305,2282,512
0.5115939143619995,2283,512
0.5115629497513792,2284,512
0.5115320122432627,2285,512
0.511504048830781,2286,512
0.5114788338645453,2287,512
0.511452026130308,2288,512
0.511426343654484,2289,512
0.5113988560713525,2290,512
0.5113709679818237,2291,512
0.5113405820833821,2292,512
0.5113065532912925,2293,512
0.5112731440962981,2294,512
0.5112400315176988,2295,512
0.5112079780407376,2296,512
0.5111764307772345,2297,512
0.5111449109684639,2298,512
0.511108524932359,2299,512
0.5110668016377996,2300,512
0.5110273057412398,2301,512
0.5109875496248772,2302,512
0.5109500004179162,2303,512
0.5109143116193331,2304,512
0.5108786627095488,2305,512
0.5108414151387172,2306,512
0.5108052356316872,2307,512
0.5107669609433462,2308,512
0.5107287194076159,2309,512
0.5106906980246795,2310,512
0.5106508515962568,2311,512
0.5106106031078353,2312,512
0.5105689429446787,2313,512
0.5105273187889439,2314,512
0.5104836125167534,2315,512
0.510439613876212,2316,512
0.5103949590702577,2317,512
0.51035034279304,2318,512
0.510306336798188,2319,512
0.510261832164844,2320,512
0.5102173658810336,2321,512
0.5101742374489517,2322,512
0.5101329723861324,2323,512
0.5100917428354163,2324,512
0.51005054875098,2325,512
0.5100093900870806,2326,512
0.5099665951187965,2327,512
0.5099250727459798,2328,512
0.5098813272687412,2329,512
0.5098376193412693,2330,512
0.5097954538597865,2331,512
0.5097494510322963,2332,512
0.5097034876414352,2333,512
0.509657563636513,2334,512
0.5096116738268501,2335,512
0.509563618296468,2336,512
0.5095138650119219,2337,512
0.509465826288693,2338,512
0.5094178286417559,2339,512
0.5093688087726539,2340,512
0.5093198299709271,2341,512
0.5092686572411036,2342,512
0.5092171355977406,2343,512
0.5091682879065144,2344,512
0.5091219182217136,2345,512
0.5090770443469066,2346,512
0.5090305119949765,2347,512
0.5089857187637871,2348,512
0.5089407083375771,2349,512
0.5088957362181132,2350,512
0.5088507936283001,2351,512
0.5088075267072176,2352,512
0.508764296562099,2353,512
0.5087211017551103,2354,512
0.5086829925766156,2355,512
0.5086424499567084,2356,512
0.5085998963443509,2357,512
0.5085569394299022,2358,512
0.5085114969892685,2359,512
0.5084636790714546,2360,512
0.5084159015906311,2361,512
0.5083697681167659,2362,512
0.5083236736894297,2363,512
0.5082828368357802,2364,512
0.5082396424152792,2365,512
0.5081955941513443,2366,512
0.5081514660042624,2367,512
0.5081083499810036,2368,512
0.5080648387602715,2369,512
0.5080226429943934,2370,512
0.5079802357941068,2371,512
0.5079389292477339,2372,512
0.5079017846880055,2373,512
0.5078646714210824,2374,512
0.5078269832800681,2375,512
0.5077904522582026,2376,512
0.5077539519290762,2377,512
0.5077127364586023,2378,512
0.5076766602732979,2379,512
0.5076407748918385,2380,512
0.5076052949082233,2381,512
0.507568026182005,2382,512
0.507530474073659,2383,512
0.5074929534687597,2384,512
0.507455475095189,2385,512
0.5074180281368522,2386,512
0.5073788757475941,2387,512
0.5073423370282275,2388,512
0.5073058288979928,2389,512
0.5072694236702057,2390,512
0.5072330488943027,2391,512
0.5071967045320924,2392,512
0.5071620964424726,2393,512
0.5071258519844085,2394,512
0.5070896377931156,2395,512
0.5070534538306972,2396,512
0.5070157407150458,2397,512
0.5069806251071061,2398,512
0.506945538837879,2399,512
0.5069092020883986,2400,512
0.5068710449899051,2401,512
0.5068294036409646,2402,512
0.5067931136852659,2403,512
0.5067563720410528,2404,512
0.5067196609512223,2405,512
0.5066829803776751,2406,512
0.5066434588737756,2407,512
0.5066053219384644,2408,512
0.5065683960788022,2409,512
0.506531500863007,2410,512
0.5064922227183073,2411,512
0.5064569954538458,2412,512
0.5064197240966417,2413,512
0.5063830909308792,2414,512
0.5063470834506495,2415,512
0.5063126169254878,2416,512
0.5062760303190892,2417,512
0.50623765903308,2418,512
0.5062011284547843,2419,512
0.5061658623871813,2420,512
0.5061348817434885,2421,512
0.5061056235231893,2422,512
0.5060763894532994,2423,512
0.5060489883252274,2424,512
0.5060244387645322,2425,512
0.505995938411414,2426,512
0.5059652732877582,2427,512
0.5059347925557495,2428,512
0.5059043219374314,2429,512
0.5058738763978115,2430,512
0.5058402007930022,2431,512
0.5058080604839709,2432,512
0.5057759465952516,2433,512
0.5057462577318355,2434,512
0.505711577673065,2435,512
0.5056764384563777,2436,512
0.5056408818780791,2437,512
0.505605354468426,2438,512
0.505568755653632,2439,512
0.5055321870311991,2440,512
0.5054956483704098,2441,512
0.5054592512157696,2442,512
0.5054216650770641,2443,512
0.5053852474487044,2444,512
0.5053486176660615,2445,512
0.5053120178341802,2446,512
0.5052754479163426,2447,512
0.5052406244366265,2448,512
0.5052058293958482,2449,512
0.5051706596818181,2450,512
0.5051344835685583,2451,512
0.505098332634112,2452,512
0.5050622111745414,2453,512
0.5050285228830281,2454,512
0.5049924526183683,2455,512
0.5049548322539699,2456,512
0.5049172425125784,2457,512
0.5048806685491616,2458,512
0.5048441238506485,2459,512
0.5048063728427965,2460,512
0.5047680562015148,2461,512
0.5047297706866686,2462,512
0.5046915162603438,2463,512
0.5046532928846894,2464,512
0.504612307232837,2465,512
0.5045731367487211,2466,512
0.5045339469624746,2467,512
0.5044947889345632,2468,512
0.5044556626263987,2469,512
0.504417923277491,2470,512
0.5043800351183385,2471,512
0.5043422602705979,2472,512
0.5043066142545076,2473,512
0.5042712399133523,2474,512
0.5042368820947979,2475,512
0.5042035471813077,2476,512
0.5041702391833711,2477,512
0.5041357669544589,2478,512
0.504098558440362,2479,512
0.5040606407459741,2480,512
0.5040213644200031,2481,512
0.5039823212317769,2482,512
0.5039453487794904,2483,512
0.5039087927645861,2484,512
0.5038747888250967,2485,512
0.5038418416646909,2486,512
0.5038090573482255,2487,512
0.5037778129266405,2488,512
0.503750607247054,2489,512
0.50372340614407,2490,512
0.5036970386028894,2491,512
0.5036708423944108,2492,512
0.5036451033785095,2493,512
0.503619477276833,2494,512
0.5035942771875456,2495,512
0.5035690532093228,2496,512
0.5035422896790013,2497,512
0.5035152465823514,2498,512
0.5034882251290407,2499,512
0.5034620414857527,2500,512
0.5034372900117622,2501,512
0.5034125962789319,2502,512
0.5033880936768129,2503,512
0.503363610645463,2504,512
0.5033415893981873,2505,512
0.5033195857257302,2506,512
0.5032976037400303,2507,512
0.5032756368134613,2508,512
0.5032555804817562,2509,512
0.5032354510940881,2510,512
0.5032221294074054,2511,512
0.5032108243167852,2512,512
0.5032007220228645,2513,512
0.5031885984188168,2514,512
0.5031764844558068,2515,512
0.5031633593676604,2516,512
0.5031505911467982,2517,512
0.503139082578978,2518,512
0.5031270215187874,2519,512
0.5031170950068802,2520,512
0.5031083417502229,2521,512
0.5030987135197873,2522,512
0.5030890929217174,2523,512
0.5030774624715928,2524,512
0.5030657595741521,2525,512
0.5030555702566997,2526,512
0.5030471359763706,2527,512
0.5030340193306381,2528,512
0.5030209130578952,2529,512
0.5030078171458421,2530,512
0.5029947318539054,2531,512
0.5029841557644018,2532,512
0.5029735880255407,2533,512
0.5029607061380551,2534,512
0.5029478344137944,2535,512
0.502933243912054,2536,512
0.5029197223207658,2537,512
0.5029061203762126,2538,512
0.5028925253268206,2539,512
0.5028787177556441,2540,512
0.502865395189642,2541,512
0.5028520831055955,2542,512
0.5028389252465819,2543,512
0.5028246635367457,2544,512
0.5028104986648702,2545,512
0.5027948017454286,2546,512
0.5027807342617369,2547,512
0.5027671238549265,2548,512
0.5027535241271333,2549,512
0.5027382737961471,2550,512
0.5027206938481913,2551,512
0.5027031276776247,2552,512
0.5026845456470619,2553,512
0.5026660237238829,2554,512
0.5026475162992743,2555,512
0.5026264944739174,2556,512
0.50260548909113,2557,512
0.5025840907645018,2558,512
0.5025627091618496,2559,512
0.5025423616550939,2560,512
0.5025240105174457,2561,512
0.5025071364557612,2562,512
0.5024951171665607,2563,512
0.502483297425298,2564,512
0.5024714777355802,2565,512
0.5024596923617204,2566,512
0.5024435173060713,2567,512
0.5024248128088303,2568,512
0.5024034534691912,2569,512
0.5023841977629434,2570,512
0.5023649570358522,2571,512
0.5023457045860422,2572,512
0.5023260961952348,2573,512
0.502307082384211,2574,512
0.5022897636564307,2575,512
0.5022709349037063,2576,512
0.5022519848610654,2577,512
0.5022351286479758,2578,512
0.5022197990067949,2579,512
0.5022034164629395,2580,512
0.5021870466138109,2581,512
0.5021727838172798,2582,512
0.5021585320642346,2583,512
0.5021441229752464,2584,512
0.5021300936399189,2585,512
0.5021148358863132,2586,512
0.5020995895894351,2587,512
0.5020836622528119,2588,512
0.5020677472200407,2589,512
0.5020518417222186,2590,512
0.5020359485018934,2591,512
0.5020217697536228,2592,512
0.502008229396172,2593,512
0.5019972462600361,2594,512
0.5019856201211712,2595,512
0.5019740944040704,2596,512
0.5019608866811748,2597,512
0.5019483100920128,2598,512
0.5019337801436161,2599,512
0.5019192301334102,2600,512
0.5019045859704255,2601,512
0.5018925252102274,2602,512
0.5018804737168451,2603,512
0.5018681737335101,2604,512
0.501858557723636,2605,512
0.5018480342648313,2606,512
0.50183869028369,2607,512
0.5018293718443508,2608,512
0.5018191346624065,2609,512
0.5018087171413456,2610,512
0.5017983076000015,2611,512
0.501788314805077,2612,512
0.5017783296586753,2613,512
0.5017683521520184,2614,512
0.5017566992970903,2615,512
0.5017450553510725,2616,512
0.5017334203037536,2617,512
0.5017217508993006,2618,512
0.5017099264496837,2619,512
0.5016979666405622,2620,512
0.5016860159575827,2621,512
0.5016740743903035,2622,512
0.5016621419282986,2623,512
0.501651818899115,2624,512
0.501641118314722,2625,512
0.5016256267695028,2626,512
0.5016101470183798,2627,512
0.5015947051298992,2628,512
0.5015796379799665,2629,512
0.5015657123064611,2630,512
0.5015480420048366,2631,512
0.5015303851304923,2632,512
0.5015127390232142,2633,512
0.5014952621386848,2634,512
0.5014777985193432,2635,512
0.501460348150092,2636,512
0.5014429110158567,2637,512
0.5014254871926181,2638,512
0.5014078242741923,2639,512
0.5013901747367655,2640,512
0.5013721237303398,2641,512
0.5013540869947039,2642,512
0.5013338221854877,2643,512
0.5013138568473753,2644,512
0.5012936518032716,2645,512
0.5012753106312177,2646,512
0.5012570022256346,2647,512
0.5012357442935929,2648,512
0.5012142973054801,2649,512
0.5011945277672958,2650,512
0.5011747731438895,2651,512
0.5011517104904853,2652,512
0.501130324202834,2653,512
0.5011084900575364,2654,512
0.5010889366725008,2655,512
0.5010693768555939,2656,512
0.5010496797101723,2657,512
0.5010288197679732,2658,512
0.5010079755158401,2659,512
0.5009852387327075,2660,512
0.500961094601738,2661,512
0.5009380248982159,2662,512
0.5009170067863051,2663,512
0.5008944468952027,2664,512
0.5008720951413935,2665,512
0.5008501395064734,2666,512
0.5008323539225376,2667,512
0.5008150824689842,2668,512
0.5007984944654723,2669,512
0.5007825784031078,2670,512
0.500766414250757,2671,512
0.5007479426007709,2672,512
0.5007301431412529,2673,512
0.5007122645516144,2674,512
0.5006950669029859,2675,512
0.5006778821076081,2676,512
0.5006591839366122,2677,512
0.5006404997298963,2678,512
0.5006217601863607,2679,512
0.5006033571836217,2680,512
0.50058541677152,2681,512
0.5005661917121641,2682,512
0.5005469809838259,2683,512
0.5005277845704857,2684,512
0.5005081970680823,2685,512
0.5004912822439233,2686,512
0.500473661070352,2687,512
0.5004560530077728,2688,512
0.5004422651488291,2689,512
0.5004287314710173,2690,512
0.5004085054855444,2691,512
0.5003862184396239,2692,512
0.5003639479455385,2693,512
0.5003459981174632,2694,512
0.5003284420101999,2695,512
0.5003109253022031,2696,512
0.5002934215839785,2697,512
0.5002758932638272,2698,512
0.5002583779324272,2699,512
0.5002407192503852,2700,512
0.5002228805167992,2701,512
0.5002026091331799,2702,512
0.5001823151079886,2703,512
0.500162940920652,2704,512
0.5001416225315618,2705,512
0.5001209395839388,2706,512
0.5001002719174004,2707,512
0.5000819320722353,2708,512
0.5000617567456951,2709,512
0.5000420749720771,2710,512
0.5000202276603442,2711,512
0.49999834241932306,2712,512
0.49997662210386107,2713,512
0.4999549177945272,2714,512
0.4999332294736346,2715,512
0.49991329842359167,2716,512
0.4998928331926581,2717,512
0.499869588210886,2718,512
0.49984636032729846,2719,512
0.4998238550725744,2720,512
0.4998013743959758,2721,512
0.4997796752856376,2722,512
0.49975799225213124,2723,512
0.4997357452374831,2724,512
0.49971208575414366,2725,512
0.4996868800985062,2726,512
0.49966198229573316,2727,512
0.49963702544061683,2728,512
0.49961008689923175,2729,512
0.49958463605540426,2730,512
0.49955933910183775,2731,512
0.49953406066726996,2732,512
0.49950919280259626,2733,512
0.4994843431294844,2734,512
0.49946027184522745,2735,512
0.49943225694075893,2736,512
0.4994042625075401,2737,512
0.49937637221967357,2738,512
0.4993485022971142,2739,512
0.49932046153035137,2740,512
0.4992946897929772,2741,512
0.49926739722809005,2742,512
0.49923827599720166,2743,512
0.49920917599170045,2744,512
0.4991782331673559,2745,512
0.49914663571552814,2746,512
0.49912048944311393,2747,512
0.4990951197282938,2748,512
0.49906965763126004,2749,512
0.49904421405211535,2750,512
0.49901747462609775,2751,512
0.49899098483301674,2752,512
0.4989641171379981,2753,512
0.4989339859366038,2754,512
0.4989036603053777,2755,512
0.49887102542774847,2756,512
0.4988404237014295,2757,512
0.4988137275938499,2758,512
0.4987870508382883,2759,512
0.49875991429897476,2760,512
0.4987341389833152,2761,512
0.4987083823318953,2762,512
0.4986826443244505,2763,512
0.49866133049819045,2764,512
0.49864127284871657,2765,512
0.4986193668256498,2766,512
0.4985951171789574,2767,512
0.4985708850536856,2768,512
0.498544967338364,2769,512
0.4985190683361944,2770,512
0.49849103182295956,2771,512
0.4984609449128337,2772,512
0.4984308797026073,2773,512
0.498400843508036,2774,512
0.49836937722512825,2775,512
0.4983364968899965,2776,512
0.49830365982612396,2777,512
0.4982709383810498,2778,512
0.4982382402776203,2779,512
0.49820764665264067,2780,512
0.4981757174668393,2781,512
0.4981434169158369,2782,512
0.4981134427356376,2783,512
0.49808558637008765,2784,512
0.4980577852452314,2785,512
0.49802854206996744,2786,512
0.4979952015837077,2787,512
0.49796249299076756,2788,512
0.4979311587029937,2789,512
0.49789984687707495,2790,512
0.4978679268639007,2791,512
0.49783773113280544,2792,512
0.4978075570241455,2793,512
0.4977733776130337,2794,512
0.4977397262409318,2795,512
0.49770338913577267,2796,512
0.49766539861869374,2797,512
0.4976267058782569,2798,512
0.49758813826313086,2799,512
0.4975495981963011,2800,512
0.4975123819514395,2801,512
0.4974757808965198,2802,512
0.4974360953034182,2803,512
0.49739647083581484,2804,512
0.49735646015358986,2805,512
0.4973164779893139,2806,512
0.4972765243125085,2807,512
0.4972355109871966,2808,512
0.497194526863256,2809,512
0.49715661675176964,2810,512
0.4971207285176424,2811,512
0.4970852781341493,2812,512
0.4970481030580357,2813,512
0.4970084894226987,2814,512
0.4969677650789789,2815,512
0.49692712558702823,2816,512
0.4968844757381088,2817,512
0.49684185615877735,2818,512
0.49679926681681985,2819,512
0.4967558721945683,2820,512
0.49671012824266764,2821,512
0.4966650635922875,2822,512
0.49662368083292263,2823,512
0.4965823273814609,2824,512
0.4965405787201462,2825,512
0.4964979913613338,2826,512
0.496457977854136,2827,512
0.4964183109927933,2828,512
0.49637867055506985,2829,512
0.49633775431984894,2830,512
0.49629829235604433,2831,512
0.4962598122783815,2832,512
0.49622135936615974,2833,512
0.49618293358335114,2834,512
0.49614453490856214,2835,512
0.4961087090778361,2836,512
0.4960722458172154,2837,512
0.49603580825304316,2838,512
0.49599948331779087,2839,512
0.4959609740923538,2840,512
0.49592149388779283,2841,512
0.495883397089155,2842,512
0.4958452365083673,2843,512
0.4958071027634315,2844,512
0.49577102062643663,2845,512
0.4957376093340994,2846,512
0.4957058050408112,2847,512
0.4956724181137066,2848,512
0.49564005655516336,2849,512
0.4956093961876433,2850,512
0.4955768073877536,2851,512
0.4955459580556238,2852,512
0.4955168637229935,2853,512
0.49548505946296534,2854,512
0.4954554468184848,2855,512
0.4954234958099918,2856,512
0.495391709005358,2857,512
0.4953599444448132,2858,512
0.4953282021050178,2859,512
0.4952959499182675,2860,512
0.49526469699982023,2861,512
0.49523439933644603,2862,512
0.4952026458427307,2863,512
0.49517095713895987,2864,512
0.4951399296746286,2865,512
0.4951039082240765,2866,512
0.49506764466151254,2867,512
0.4950328227128796,2868,512
0.4949980250388717,2869,512
0.4949651518601756,2870,512
0.4949323015816396,2871,512
0.49489847507083384,2872,512
0.49486656053108485,2873,512
0.4948346682004798,2874,512
0.4948027980558435,2875,512
0.4947714470214302,2876,512
0.49474011778127186,2877,512
0.4947080274537348,2878,512
0.49467489092676487,2879,512
0.49464177741127585,2880,512
0.4946123020750643,2881,512
0.49458299289057617,2882,512
0.49455466941588067,2883,512
0.49452638680633654,2884,512
0.4944981238034539,2885,512
0.4944683891561065,2886,512
0.4944350384946836,2887,512
0.49440056236909985,2888,512
0.494366110110685,2889,512
0.49433168169466324,2890,512
0.49429696652836785,2891,512
0.4942632080333954,2892,512
0.4942294728764768,2893,512
0.49419545730003017,2894,512
0.49415730278051895,2895,512
0.4941131333663809,2896,512
0.49407029364321337,2897,512
0.4940275651718398,2898,512
0.49398596206911494,2899,512
0.49394438765818494,2900,512
0.4939028419093787,2901,512
0.4938598959294805,2902,512
0.4938166313454049,2903,512
0.4937751724713302,2904,512
0.4937337421403698,2905,512
0.4936923403230582,2906,512
0.4936528793673766,2907,512
0.49361344345920516,2908,512
0.49357403466406785,2909,512
0.4935361099224434,2910,512
0.4934982647264336,2911,512
0.49346265185823845,2912,512
0.4934279860813075,2913,512
0.49339340601984627,2914,512
0.4933588496892081,2915,512
0.49332505494622786,2916,512
0.493291283374083,2917,512
0.4932575477919374,2918,512
0.4932237142125699,2919,512
0.493189950652601,2920,512
0.4931562102104412,2921,512
0.4931251946119919,2922,512
0.49309420023530004,2923,512
0.49306198817285274,2924,512
0.49302919217297275,2925,512
0.49299568437045455,2926,512
0.4929621994635993,2927,512
0.4929302548254839,2928,512
0.49290013442834485,2929,512
0.4928700345912041,2930,512
0.4928391783634722,2931,512
0.49280890305929564,2932,512
0.4927797195912917,2933,512
0.49275185548972866,2934,512
0.49272414445977625,2935,512
0.49269645230654724,2936,512
0.49266872462983685,2937,512
0.49264297121460066,2938,512
0.4926160978278038,2939,512
0.4925898483385164,2940,512
0.49256361669995324,2941,512
0.49253836151672914,2942,512
0.4925133582003266,2943,512
0.4924900764784505,2944,512
0.4924669507149501,2945,512
0.49244384065122115,2946,512
0.4924194928272701,2947,512
0.4923969101350056,2948,512
0.4923743427582321,2949,512
0.49235175247302065,2950,512
0.49233121077147834,2951,512
0.49231088515536686,2952,512
0.49229057330533516,2953,512
0.49227211051962205,2954,512
0.4922536602298722,2955,512
0.4922353478712782,2956,512
0.4922170478984519,2957,512
0.4922001700229364,2958,512
0.49218142712384017,2959,512
0.4921626967594412,2960,512
0.492145647995606,2961,512
0.4921305338991428,2962,512
0.49211249370544097,2963,512
0.4920944656846089,2964,512
0.4920736984619537,2965,512
0.49205237366977395,2966,512
0.49203017660775206,2967,512
0.49200463384638227,2968,512
0.4919791844399778,2969,512
0.49195375217122034,2970,512
0.49193022877482523,2971,512
0.4919073292910247,2972,512
0.4918853310321766,2973,512
0.4918671398298909,2974,512
0.49184543689330046,2975,512
0.491821937032879,2976,512
0.4917984529600695,2977,512
0.49177362654986995,2978,512
0.49174881680728416,2979,512
0.49172402371553203,2980,512
0.49169794923613697,2981,512
0.4916718922446553,2982,512
0.4916435204002766,2983,512
0.49161487653450076,2984,512
0.49158792152715924,2985,512
0.49156217826843723,2986,512
0.4915364522465871,2987,512
0.4915107434442967,2988,512
0.49148505184428276,2989,512
0.4914593774292853,2990,512
0.4914319463069351,2991,512
0.4914034618470966,2992,512
0.4913733877901894,2993,512
0.49134443357437485,2994,512
0.49131705366147094,2995,512
0.49129017061119756,2996,512
0.49126562589608797,2997,512
0.49124026310952323,2998,512
0.4912149935769865,2999,512
0.49118889900285106,3000,512
0.4911613915247837,3001,512
