iter,d1,d2,ldr,dr
1489,0.03349105022067367,2.138909544748993,0.1284048469489667,0.13701322586622816
1490,0.03349105022067367,2.138909544748993,0.1284048469489667,0.13701322586622816
1491,-0.3310809618151268,2.302125933503747,0.21321721448758657,0.23765345830990575
1492,-0.04948075859580836,2.0346440121234153,0.17051713775373734,0.18591797572989718
1493,-0.04948075859580836,2.0346440121234153,0.17051713775373734,0.18591797572989718
1494,-0.017617849473638706,1.9018718557180854,0.23446290509973,0.2642295750959452
1495,-0.12868982953682,1.478957987793759,0.5479264884078352,0.7296628210863371
1496,0.20345128251050718,1.2191894614009464,0.5507762437190848,0.7345989669607806
1497,0.2568631401704732,1.0921056441118604,0.05758968889284022,0.05928027206919207
1498,0.22635957288795816,0.9251303190877874,0.3076126054018422,0.3601739628144555
1499,0.5669895935495015,0.7828429348615309,-4.145849764404397,-0.9841700215179446
1500,0.31340039343849296,0.7072345079778893,0.8747850114651037,1.3983596187163685
1501,0.10714688005260514,1.0067786542817225,0.5779407928989717,0.7823643918325401
1502,-0.042950557011568455,1.15802815265704,0.6378397438919077,0.8923884168765581
1503,-0.13058092628586265,1.1273295789546183,0.5522378273187953,0.7371360820141872
1504,-0.3382828892171991,1.1968037055280438,-0.25773993668882955,-0.22720381809011272
1505,0.012093537592672343,1.60433045163155,0.43054039030911273,0.5380884671133214
1506,0.012093537592672343,1.60433045163155,0.43054039030911273,0.5380884671133214
1507,-0.024575140722949702,1.5709903076164466,0.45605795081578226,0.5778417793353863
1508,-0.012277546115187943,1.5370225759966485,0.48280209023428844,0.6206091388967588
1509,-0.012277546115187943,1.5370225759966485,0.48280209023428844,0.6206091388967588
1510,0.2298141045617819,1.8840223861627308,0.3206417876765979,0.3780118716384481
1511,-0.1414401497563546,1.7861821936090738,0.32569175818519547,0.38498839173470983
1512,0.32448370526419934,1.7642207558874068,0.46537274113374494,0.5926077086685514
1513,-0.20606022314331462,1.409120421014773,0.6237781683510852,0.8659646693522689
1514,0.14248845157079568,1.7302321728416965,0.3700528577775528,0.44781114072002265
1515,-0.12824666332071333,1.641077705260042,0.4209194021315248,0.5233614937714152
1516,0.06521477969474844,1.6297025784011323,0.41819313146761594,0.5192140541107944
1517,0.06521477969474844,1.6297025784011323,0.41819313146761594,0.5192140541107944
1518,0.10167380127797465,1.9213125075875075,0.24042387986582026,0.2717881214621045
1519,-0.010032526254613481,1.881365090483073,0.2457479979974777,0.27857732889303455
1520,-0.010032526254613481,1.881365090483073,0.2457479979974777,0.27857732889303455
1521,-0.010032526254613481,1.881365090483073,0.2457479979974777,0.27857732889303455
1522,-0.04443783201757147,2.1470548946123387,0.12453738358562116,0.13262436122860002
1523,-0.018117466178042975,2.057907395690838,0.15831856527858168,0.17153934702628237
1524,-0.018117466178042975,2.057907395690838,0.15831856527858168,0.17153934702628237
1525,0.19866060214514228,1.6887640614349777,0.4256095642850699,0.530523087585639
1526,-0.1668159991359252,1.990878634642458,0.22151670739465135,0.24796809834212008
1527,-0.1668159991359252,1.990878634642458,0.22151670739465135,0.24796809834212008
1528,-0.1668159991359252,1.990878634642458,0.22151670739465135,0.24796809834212008
1529,-0.1036096853273336,2.129742027596086,0.1410397166245474,0.15147037959332935
1530,0.05388351488505078,2.3821809454990577,0.06402529545216606,0.06611936639186049
1531,0.053722766535373945,2.4677962229873853,0.05095754440314759,0.05227821723506898
1532,0.12696192403225154,2.4737134030926122,0.06977536109978666,0.07226728125467824
1533,0.12696192403225154,2.4737134030926122,0.06977536109978666,0.07226728125467824
1534,0.12696192403225154,2.4737134030926122,0.06977536109978666,0.07226728125467824
1535,-0.07602777399038822,2.2356857867692272,0.09963743364733935,0.1047702929178041
1536,-0.04555335603942801,2.109926522629894,0.13861087313688047,0.14867703193597426
1537,-0.04555335603942801,2.109926522629894,0.13861087313688047,0.14867703193597426
1538,0.15668172247330656,1.8328795625563434,0.31074453894246634,0.36444061521792714
1539,-0.024502513280292928,1.9217895246741084,0.22393094189663865,0.2509846258197139
1540,0.22750943561277948,1.794419939961137,0.37235524283196364,0.45114839980551885
1541,-0.2597941569093396,1.9399176682751411,0.2973083248113566,0.3462303116724159
1542,0.3080485815163615,1.6554502231702737,0.5259440573314547,0.6920554919913967
1543,-0.2179728369525714,1.7488767444634743,0.38443456489916983,0.4687835848050789
1544,0.05184724695483879,1.6275541001361125,0.4173723796200115,0.5179676679258256
1545,-0.12914780146668217,1.7674673272915773,0.3335626238755125,0.395932462505084
1546,0.05037430008357143,1.4660403849463413,0.5452142672183562,0.7249779490088742
1547,0.05037430008357143,1.4660403849463413,0.5452142672183562,0.7249779490088742
1548,0.10086283478716043,1.3573377683231582,0.6333720739808615,0.8839527080990515
1549,-0.09328923247438327,0.9786639543702418,0.6191452415124303,0.8573397862089858
1550,0.5690670615275326,0.6726180673135382,-2.8514563122612397,-0.9422398572092293
1551,0.3169773890260241,0.9390037555652505,-0.48601649502623534,-0.3849283383933428
1552,0.2101297717844975,1.1840661285383882,0.4730294068634904,0.604848575845351
1553,-0.05655428637472501,1.109095655311636,0.6141044527954542,0.84800088625659
1554,-0.1487538811051877,1.1462216456456755,0.5409554835264467,0.7176472620356626
1555,-0.19898372779018547,0.7407663798126476,1.0972204642106864,1.9958274310430755
1556,0.1988933795681044,1.0991565795822682,0.36465698161562177,0.4400199700983786
1557,0.20070097506019158,0.9521254748601118,0.3779598617449258,0.4593043677693088
1558,0.1010206990128626,0.9740531700494335,0.6190828385238163,0.8572238862717434
1559,0.1010206990128626,0.9740531700494335,0.6190828385238163,0.8572238862717434
1560,-0.18363913593740355,1.1947887239846198,0.5401135646942428,0.7162017510455184
1561,-0.06422108203008946,1.1355509353986304,0.6199639179685514,0.8588609691563422
1562,-0.268780501809229,1.1778661137203603,0.20437244263417176,0.2267549642333879
1563,-0.268780501809229,1.1778661137203603,0.20437244263417176,0.2267549642333879
1564,-0.268780501809229,1.1778661137203603,0.20437244263417176,0.2267549642333879
1565,-0.7273082016036193,1.0420497791994778,-9.746265932593325,-0.9999414872531501
1566,-0.8095077711122037,0.9214570896464631,-12.349006913057384,-0.9999956659447767
1567,-0.905161772084861,0.8087248248745,-15.17691318561578,-0.9999997436989702
1568,-0.905161772084861,0.8087248248745,-15.17691318561578,-0.9999997436989702
1569,-1.219584750555978,1.1518388523533556,-29.796506150960578,-0.9999999999998853
1570,-1.2545293514856195,0.8937182596363993,-31.829467039443077,-0.999999999999985
1571,-1.374228290584962,1.0745036650544875,-38.654667671780665,-1.0
1572,-0.8965709992689224,0.7367827942032008,-14.10551488551641,-0.9999992517396705
1573,-1.1846511020807944,1.1617646046587085,-27.94770559935436,-0.9999999999992715
1574,-1.1846511020807944,1.1617646046587085,-27.94770559935436,-0.9999999999992715
1575,-1.3161671906645767,0.9983353673901236,-35.45778506661636,-0.9999999999999996
1576,-1.139035459894578,0.9233663773498011,-26.08896355601469,-0.9999999999953259
1577,-1.402282502452643,0.7840589210101256,-39.32432369431184,-1.0
1578,-1.402282502452643,0.7840589210101256,-39.32432369431184,-1.0
1579,-1.5434410642587826,1.1536888008898625,-48.68190196698878,-1.0
1580,-1.9848169559413746,0.8440250144723342,-81.24260165684767,-1.0
1581,-2.2218736026841803,1.0622503924287254,-102.56011686046078,-1.0
1582,-2.2218736026841803,1.0622503924287254,-102.56011686046078,-1.0
1583,-2.3725036706168683,1.076359032228296,-116.93726725899792,-1.0
1584,-2.2043212715579923,0.9995915162723663,-101.01148646979124,-1.0
1585,-2.2043212715579923,0.9995915162723663,-101.01148646979124,-1.0
1586,-2.2043212715579923,0.9995915162723663,-101.01148646979124,-1.0
1587,-2.1870347971820774,0.9488910445262747,-99.35907293754863,-1.0
1588,-2.765489998966218,0.9599352980585122,-158.97364778080149,-1.0
1589,-2.765489998966218,0.9599352980585122,-158.97364778080149,-1.0
1590,-2.810843725728688,1.1883516548926774,-163.5269818611349,-1.0
1591,-2.9440416301510393,0.8450998045520601,-179.6020760349977,-1.0
1592,-2.9440416301510393,0.8450998045520601,-179.6020760349977,-1.0
1593,-3.2336073840922106,0.8044459736145437,-216.34155527254833,-1.0
1594,-3.3011019923936926,0.8718194621061416,-225.96977512466978,-1.0
1595,-3.40623010631471,1.0752386121198465,-240.8465150901874,-1.0
1596,-2.9923698640921716,1.029235587039047,-186.10425040750215,-1.0
1597,-2.9923698640921716,1.029235587039047,-186.10425040750215,-1.0
1598,-2.9923698640921716,1.029235587039047,-186.10425040750215,-1.0
1599,-2.9923698640921716,1.029235587039047,-186.10425040750215,-1.0
1600,-2.771016100587777,0.9530964241182804,-159.594001156497,-1.0
1601,-2.562804246718499,0.9906994367497308,-136.58147358770572,-1.0
1602,-2.5298569988494006,1.340443506333312,-130.6145727088209,-1.0
1603,-2.486931830053655,1.1566899064980731,-128.11275287577,-1.0
1604,-2.486931830053655,1.1566899064980731,-128.11275287577,-1.0
1605,-2.290230975561095,0.889102307647409,-108.76182711133467,-1.0
1606,-2.468329869168508,0.9177409606898873,-126.53319950290042,-1.0
1607,-2.468329869168508,0.9177409606898873,-126.53319950290042,-1.0
1608,-2.675074821190047,1.1189983421171088,-148.51900231060094,-1.0
1609,-2.2494040734286793,1.0014397131698718,-105.19752922680222,-1.0
1610,-2.435544989583335,1.1661265389274769,-122.78546178295821,-1.0
1611,-2.435544989583335,1.1661265389274769,-122.78546178295821,-1.0
1612,-2.6326799440786304,1.3084934441040308,-142.0980970529491,-1.0
1613,-2.4188180391343983,0.9591888702101338,-121.62105309548843,-1.0
1614,-2.6096564972499148,0.8223719890799994,-140.88374837817884,-1.0
1615,-2.5659949453971476,0.9061147488233771,-136.7091667989786,-1.0
1616,-2.5659949453971476,0.9061147488233771,-136.7091667989786,-1.0
1617,-2.3709860431445495,1.062961668089982,-116.82554896907614,-1.0
1618,-2.3709860431445495,1.062961668089982,-116.82554896907614,-1.0
1619,-2.3204662678086634,1.1378906492514063,-111.5749213234479,-1.0
1620,-1.9158091872962695,1.0249022972234207,-76.17986479904246,-1.0
1621,-1.9158091872962695,1.0249022972234207,-76.17986479904246,-1.0
1622,-1.9581074846382056,0.7432791045937411,-78.0988201940073,-1.0
1623,-2.1619842339022104,0.9846736628561328,-97.14759209183134,-1.0
1624,-2.1619842339022104,0.9846736628561328,-97.14759209183134,-1.0
1625,-2.3406348369867933,1.011009731768807,-113.92091906590831,-1.0
1626,-2.410961944387977,0.867741882424474,-120.4604760975642,-1.0
1627,-2.410961944387977,0.867741882424474,-120.4604760975642,-1.0
1628,-1.7344701503480064,1.284402879042301,-60.60116823215686,-1.0
1629,-1.706109197824736,0.8247178283503178,-59.55628639267764,-1.0
1630,-1.7734391522722304,1.1491382978582527,-64.73224698990946,-1.0
1631,-1.542348020211871,0.8495304393889223,-48.562175757714904,-1.0
1632,-2.0104706418041776,1.0918835401241638,-83.79298726635207,-1.0
1633,-2.0104706418041776,1.0918835401241638,-83.79298726635207,-1.0
1634,-2.0817283467320897,1.080766103845832,-89.92331075511122,-1.0
1635,-1.7158275688327533,0.9958125110778963,-60.97229247012136,-1.0
1636,-2.2129022080738796,0.6649076527693503,-99.24271740268087,-1.0
1637,-2.2129022080738796,0.6649076527693503,-99.24271740268087,-1.0
1638,-2.2765989605947086,1.2412515318267798,-106.53171119541875,-1.0
1639,-2.047636718086725,0.9312735764851009,-86.98880663496583,-1.0
1640,-1.498014247485328,0.99456514423342,-46.25746375911588,-1.0
1641,-1.4854079707813042,0.8459842263006682,-44.907151716132084,-1.0
1642,-1.5541804605376257,1.1830309539108061,-49.17036183345005,-1.0
1643,-1.2876360560826547,1.2138658700154963,-32.924802953796856,-0.999999999999995
1644,-1.7191193009968613,1.073171489869862,-61.10947290220539,-1.0
1645,-1.7191193009968613,1.073171489869862,-61.10947290220539,-1.0
1646,-1.8015851228133521,0.8283436471309471,-66.60714998851803,-1.0
1647,-1.4955144280753057,1.0802877297815934,-45.97785339704566,-1.0
1648,-1.4955144280753057,1.0802877297815934,-45.97785339704566,-1.0
1649,-1.5150480663239239,1.0629630754348849,-47.267249562526175,-1.0
1650,-1.5621883594177883,0.9252737786454467,-50.252732487063255,-1.0
1651,-1.5621883594177883,0.9252737786454467,-50.252732487063255,-1.0
1652,-1.5621883594177883,0.9252737786454467,-50.252732487063255,-1.0
1653,-1.6643900132131475,0.9729893615489782,-57.30182109920898,-1.0
1654,-1.7365425841104272,0.9358414687421535,-62.36803378439532,-1.0
1655,-2.0541639794339535,1.1627454729007325,-87.12056589978148,-1.0
1656,-2.4727901268114807,1.1970721633800525,-126.34748352667661,-1.0
1657,-2.569276228467139,1.1752918375025592,-136.63741554655445,-1.0
1658,-2.63623314970126,0.7827526591728091,-143.42561324258793,-1.0
1659,-3.0220511562814103,0.8561798658038174,-189.32630288575382,-1.0
1660,-3.0220511562814103,0.8561798658038174,-189.32630288575382,-1.0
1661,-3.0892621561298452,1.0390955052532231,-198.30392754980085,-1.0
1662,-3.1328733559089286,1.0157887814466058,-203.948502124737,-1.0
1663,-2.703246385205024,1.089921928261543,-151.79324019447796,-1.0
1664,-2.703246385205024,1.089921928261543,-151.79324019447796,-1.0
1665,-2.703246385205024,1.089921928261543,-151.79324019447796,-1.0
1666,-2.7948594252077146,0.9085840152020034,-162.20207324314433,-1.0
1667,-2.5802035585123595,0.9125864902284766,-138.25641657548127,-1.0
1668,-2.5802035585123595,0.9125864902284766,-138.25641657548127,-1.0
1669,-2.540184765780035,1.13887235471263,-133.79189055880343,-1.0
1670,-2.5768500960880028,0.9421370527919453,-137.99868855338386,-1.0
1671,-2.3757432836681964,1.1690418351887917,-116.7762795082777,-1.0
1672,-2.032441608215553,0.7138150008213565,-83.93779510046035,-1.0
1673,-1.9944696247207947,1.2393327818970528,-81.40860865664943,-1.0
1674,-2.020078223708921,0.7140142961104898,-82.89365369016893,-1.0
1675,-1.8101659558426202,1.0404850124840606,-67.92056549440524,-1.0
1676,-1.4720844028891373,0.8198375047373161,-43.87762679389959,-1.0
1677,-1.44440149148341,1.0181915804459811,-42.93146022611296,-1.0
1678,-1.44440149148341,1.0181915804459811,-42.93146022611296,-1.0
1679,-1.2086800590479774,1.0578295780777462,-29.6486620294999,-0.999999999999867
1680,-0.9877595895320896,0.8901572400600487,-19.08590749786328,-0.9999999948584307
1681,-0.978036466788246,1.3534923050685466,-16.289429269207655,-0.999999915745956
1682,-0.9557657774814037,1.3935235730585704,-14.716291284573554,-0.9999995937476361
1683,-0.669381641776252,1.1206478288561477,-7.728170538588456,-0.9995597512010006
1684,-0.4149382555103592,0.9033806397990995,-1.8029010626393802,-0.8351799592882156
1685,-0.40922437692068847,0.9260449115494217,-1.791695224503357,-0.8333226255352609
1686,-0.3984427901043904,0.7012672971901637,0.09360943776679953,0.09813077374512184
1687,-0.04639282922793564,1.0922225992500842,0.6151376711538954,0.8499112614460943
1688,0.12901654598033827,1.290269384659733,0.6559017939777891,0.9268793823343919
1689,-0.04057590060979923,1.2472596779875604,0.6595860791307557,0.9339916491987582
1690,0.20164393503467914,1.2907815629374846,0.6356316627446685,0.8882144795820026
1691,-0.26742592811125243,1.7345126597798448,0.42465252449380264,0.5290590167881198
1692,0.2253916701545039,1.9808887475559125,0.2671206549583589,0.3061980360931234
1693,-0.23688207328386124,1.933162567290717,0.2862781560598595,0.331462758183568
1694,0.04421293722252405,1.9502373083068782,0.21269866057318554,0.23701183463703837
1695,0.04421293722252405,1.9502373083068782,0.21269866057318554,0.23701183463703837
1696,0.018939242875494998,2.1931331597784114,0.10814502803365578,0.11420932525690188
1697,0.05381618915381396,2.1123446323437727,0.14134684319303048,0.15182408105250117
1698,0.43132064571215034,2.1298479943510977,0.38818722945116146,0.4743057919132213
1699,0.29432739673671116,1.731108974453953,0.46165811646144483,0.5867027429362746
1700,-0.36581802114664086,1.9867716148964405,0.35936376772263134,0.43241777416097077
1701,-0.03136285958643564,1.9026870073913464,0.23455591457387892,0.26434716589237267
1702,-0.13734756893302452,1.9156510048312174,0.24857720127272098,0.28219980600533584
1703,-0.01735783638884697,1.5133789038082108,0.5019938521427041,0.6520118565190994
1704,0.19830935245113435,1.7723936853114486,0.3690385161250158,0.4463433101416834
1705,0.06983742932301254,1.6933233432589323,0.3730356377996453,0.4521360898456691
1706,0.06983742932301254,1.6933233432589323,0.3730356377996453,0.4521360898456691
1707,-0.18474734769689377,1.2328017335537913,0.5876538083608271,0.7997608741107457
1708,-0.143417232994684,1.4885104610996618,0.5450162256088285,0.7246363654244505
1709,-0.143417232994684,1.4885104610996618,0.5450162256088285,0.7246363654244505
1710,0.05947694477787212,1.5047321352465985,0.5152528564466703,0.6740617455898102
1711,-0.03748672752749872,1.6830123664833003,0.3728986231422642,0.4519371395467129
1712,0.09816999356044542,1.916329839368712,0.2420613103857827,0.273872292023686
1713,0.09816999356044542,1.916329839368712,0.2420613103857827,0.273872292023686
1714,0.21646938933905832,1.9402508653442745,0.28206683448788583,0.32586733068968476
1715,-0.09055039094745444,2.4468044810067915,0.05695949167764547,0.05861292689324532
1716,-0.09055039094745444,2.4468044810067915,0.05695949167764547,0.05861292689324532
1717,-0.16662350334699844,2.3824823721608097,0.09131468431883505,0.09561372347519023
1718,0.0146288970922785,2.215142960974924,0.10081546673805186,0.1060725157606997
1719,0.11922680190732972,1.7601079437260436,0.3415255284049963,0.40709251367511756
1720,0.05681753405194083,1.555106736916524,0.47420587955831706,0.6067377474356621
1721,0.05681753405194083,1.555106736916524,0.47420587955831706,0.6067377474356621
1722,-0.2860895870922778,1.3778219080959513,0.6333426915069653,0.8838973537210124
1723,-0.09263875980332177,1.5154929112793936,0.5091559611534049,0.6638862174976407
1724,-0.09263875980332177,1.5154929112793936,0.5091559611534049,0.6638862174976407
1725,0.0019352534493908783,1.6101418456357304,0.4256526377588723,0.5305890139515846
1726,-0.06787329072002096,1.6760964905698488,0.38129009903475475,0.4641722987757718
1727,-0.06787329072002096,1.6760964905698488,0.38129009903475475,0.4641722987757718
1728,-0.06787329072002096,1.6760964905698488,0.38129009903475475,0.4641722987757718
1729,-0.06787329072002096,1.6760964905698488,0.38129009903475475,0.4641722987757718
1730,-0.12585559848031794,1.4578742634251145,0.563779502394995,0.7573016908332808
1731,0.023312418463835888,1.468181864209353,0.5402356343958497,0.7164112600682576
1732,0.14894563651918163,1.3039348753166426,0.6545170717411117,0.9242130361067843
1733,0.1023316053400948,1.531300164870268,0.5039684433189737,0.6552771272805481
1734,0.1023316053400948,1.531300164870268,0.5039684433189737,0.6552771272805481
1735,-0.23747190462527495,1.5624814380915604,0.5307374644927272,0.7001856729707531
1736,-0.06943155209560152,1.608884392675811,0.4311543601058956,0.5390330969343248
1737,-0.06943155209560152,1.608884392675811,0.4311543601058956,0.5390330969343248
1738,0.02405186274171392,1.8017984915386105,0.2943508778004562,0.34225478845845647
1739,-0.048501368171577144,1.6280157909176083,0.413970009815944,0.5128117567010423
1740,-0.048501368171577144,1.6280157909176083,0.413970009815944,0.5128117567010423
1741,-0.048501368171577144,1.6280157909176083,0.413970009815944,0.5128117567010423
1742,-0.048501368171577144,1.6280157909176083,0.413970009815944,0.5128117567010423
1743,-0.10003218349376,1.6678644393961863,0.3935411481075457,0.4822202730364899
1744,0.045288016775304196,1.5996240103666932,0.4375415053595215,0.5488945847266152
1745,0.17342899577865792,1.8038067120261971,0.33624397346337576,0.39968046804910146
1746,0.11651818754998114,2.3986173076284967,0.07692367208793582,0.07995964218202342
1747,0.11651818754998114,2.3986173076284967,0.07692367208793582,0.07995964218202342
1748,-0.20890693826472106,2.330346307552628,0.12198827777607946,0.12974085862738222
1749,-0.03401892683855122,2.7144811673789313,0.03980275133571243,0.040605495903502375
1750,-0.03401892683855122,2.7144811673789313,0.03980275133571243,0.040605495903502375
1751,0.03950024860228404,2.6647906162053854,0.03987199341337022,0.040677552084691905
1752,-0.034092367680875965,2.602641690434328,0.03708200708806619,0.0377781225105251
1753,-0.034092367680875965,2.602641690434328,0.03708200708806619,0.0377781225105251
1754,-0.034092367680875965,2.602641690434328,0.03708200708806619,0.0377781225105251
1755,-0.1594494930144389,2.5320773711970186,0.06925586279491913,0.07171038488558591
1756,-0.06914235160867842,2.4738982336834403,0.04956478565261957,0.05081366765888533
1757,-0.06914235160867842,2.4738982336834403,0.04956478565261957,0.05081366765888533
1758,0.07604821497220865,1.9804606107020704,0.20353971842085228,0.22573384088693502
1759,0.07604821497220865,1.9804606107020704,0.20353971842085228,0.22573384088693502
1760,0.16857882002453994,1.9119950741252225,0.27121457330008414,0.31155646519258506
1761,0.030129279231574733,2.122518508801257,0.13417218411084586,0.14358971067091167
1762,0.030129279231574733,2.122518508801257,0.13417218411084586,0.14358971067091167
1763,-0.21519370606660937,2.1585779252098476,0.17496585921171404,0.19120554722172678
1764,-0.004433414604624122,2.09910085062658,0.14121393842132468,0.15167100830823804
1765,-0.004433414604624122,2.09910085062658,0.14121393842132468,0.15167100830823804
1766,0.034294037872636324,1.448463005814609,0.557289762202839,0.7459341853958138
1767,-0.1231821111317398,1.293642532564858,0.6497584524548587,0.9150781907058532
1768,-0.1231821111317398,1.293642532564858,0.6497584524548587,0.9150781907058532
1769,-0.1231821111317398,1.293642532564858,0.6497584524548587,0.9150781907058532
1770,-0.12388309995008315,1.4625708850947299,0.5595309455222741,0.7498515320752676
1771,-0.0792341848405537,1.501615277964404,0.5177435760710352,0.6782365610210411
1772,0.10314509238897536,1.5714939536210004,0.4722809000919457,0.6036477852750266
1773,0.08653467028808294,1.7727297191749836,0.3235487098162628,0.3820234727379599
1774,0.15822394928156752,1.9309602620998005,0.2563541019483302,0.29221022109225625
1775,-0.3234601951201742,1.9721857785190193,0.32873805500853726,0.389213910296996
1776,-0.29083672464745725,2.0470230575484876,0.26806374318660087,0.307430477143693
1777,-0.25365675721747655,2.249149143417177,0.1690359455330892,0.18416270351860362
1778,-0.0007649039037428279,2.4034880793633464,0.054977601906840645,0.056516950445397944
1779,-0.01700913761374367,2.440375317351008,0.04923546313257243,0.05046766802961392
1780,0.013629589037872673,2.5168111450906876,0.041350638602520196,0.04221748316580631
1781,0.013629589037872673,2.5168111450906876,0.041350638602520196,0.04221748316580631
1782,0.24521684534704716,2.677228931956586,0.12358302951226685,0.13154395218426967
1783,-0.15713430214039095,2.5018882199296444,0.07083875105798931,0.07340812598798492
1784,-0.15713430214039095,2.5018882199296444,0.07083875105798931,0.07340812598798492
1785,-0.14156000890586068,2.2949403761161813,0.10073150338907255,0.10597965010677267
1786,-0.06566835249013091,1.9106473243859334,0.23377035778345512,0.2633543394026042
1787,0.07117755506116138,1.743020370159617,0.33935801092760975,0.4040459190257767
1788,0.07554051179501747,1.6625604907383913,0.39621799853202533,0.4861932701907143
1789,0.17253770792800016,1.4460369371312076,0.5971397487851489,0.8169145291876316
1790,0.17253770792800016,1.4460369371312076,0.5971397487851489,0.8169145291876316
1791,0.17253770792800016,1.4460369371312076,0.5971397487851489,0.8169145291876316
1792,-0.06024070749617163,1.4059539823043083,0.5908594425157316,0.8055395061811447
1793,-0.023780973266633705,1.477542921728691,0.5314059489695571,0.7013226006677825
1794,-0.21575419775096888,1.8478679103642213,0.321450372332043,0.37912656149269913
1795,0.19820375886755398,2.0006289860485214,0.2416146501328722,0.2733034309568266
1796,0.1727560483786591,1.9667511283299917,0.2448294687760315,0.27740345745470935
1797,0.02929333333650689,2.0477091133390837,0.16467526878253702,0.17901019512507013
1798,0.02929333333650689,2.0477091133390837,0.16467526878253702,0.17901019512507013
1799,-0.21042018939107238,2.1997073484383045,0.15848342659758652,0.1717325044699572
1800,0.09164761909558751,2.105033900791291,0.15251347461746323,0.1647581566594731
1801,0.2805689594649355,2.1874446252880935,0.22109851053880725,0.24744631111969215
1802,0.01280539981125843,1.8369550152958363,0.2721212344087278,0.31274614166656456
1803,0.01280539981125843,1.8369550152958363,0.2721212344087278,0.31274614166656456
1804,-0.1257755146325818,1.7438743470971743,0.3479759806693723,0.41619823319790034
1805,0.010606216088065808,1.5179460496433272,0.49876365448359716,0.6466841411068075
1806,0.010606216088065808,1.5179460496433272,0.49876365448359716,0.6466841411068075
1807,0.10427212815645868,1.3596927091483337,0.6327061893993795,0.8826986306202541
1808,0.10427212815645868,1.3596927091483337,0.6327061893993795,0.8826986306202541
1809,0.31649352544867915,1.128909310059488,-0.3390029900457989,-0.28751968126277705
1810,0.34277480652865483,1.2405401482252971,-0.02748187326060325,-0.027107682240875765
1811,0.3027809859183483,0.9815515238393838,-0.4090298612806551,-0.3357056046553375
1812,-0.06767640667078914,1.4322043455061246,0.5717088928309628,0.7712914137406829
1813,-0.06767640667078914,1.4322043455061246,0.5717088928309628,0.7712914137406829
1814,-0.1103850036799845,1.3936974857420026,0.6073900641258623,0.8356342536936823
1815,-0.018736670071038998,1.4834770627968057,0.526415286911327,0.6928530264861728
1816,0.15714170223489488,1.854291482189948,0.29831077321017396,0.3475805147341714
1817,0.0999620643014309,1.9866578407303526,0.20675503644724924,0.22968130778100415
1818,0.0999620643014309,1.9866578407303526,0.20675503644724924,0.22968130778100415
1819,-0.22730694635896923,2.084824535515718,0.20990918673938097,0.23356603071651172
1820,-0.1030035376024078,2.2981938212814153,0.08837536937092483,0.09239809786399249
1821,-0.1030035376024078,2.2981938212814153,0.08837536937092483,0.09239809786399249
1822,0.03138022463541168,2.3308894306176433,0.07135349779918987,0.07396080155458559
1823,-0.050782186839852896,2.0589829393858072,0.16000230953385186,0.17351358125802205
1824,-0.050782186839852896,2.0589829393858072,0.16000230953385186,0.17351358125802205
1825,-0.050782186839852896,2.0589829393858072,0.16000230953385186,0.17351358125802205
1826,-0.050782186839852896,2.0589829393858072,0.16000230953385186,0.17351358125802205
1827,-0.09197464729036814,2.1587471859692235,0.12774602841041305,0.1362643871759382
1828,0.013715952712971251,2.231710240403378,0.09571068184615905,0.10044064047883339
1829,0.17509750001756783,2.3608456005363725,0.10822469226069131,0.11429809141725109
1830,0.12139384282458249,2.5204789195326174,0.06321733017658926,0.06525832685605995
1831,0.12139384282458249,2.5204789195326174,0.06321733017658926,0.06525832685605995
1832,-0.2071755053277443,2.5928449643514937,0.08836056492226252,0.09238192563214463
1833,-0.06655368814926406,2.2653140526840057,0.08966681875374993,0.09380978607900926
1834,-0.06655368814926406,2.2653140526840057,0.08966681875374993,0.09380978607900926
1835,0.04190704341670233,2.157313174234318,0.12281634694760246,0.13067674964199177
1836,-0.029701753962504802,1.9519467418673948,0.20847740501945378,0.2318010972246732
1837,-0.029701753962504802,1.9519467418673948,0.20847740501945378,0.2318010972246732
1838,-0.029701753962504802,1.9519467418673948,0.20847740501945378,0.2318010972246732
1839,-0.029701753962504802,1.9519467418673948,0.20847740501945378,0.2318010972246732
1840,-0.08048822546044404,2.0125627481472557,0.18512517572085097,0.20336906329026433
1841,0.04784598765706356,2.2638668012522785,0.09019055883525118,0.09438280814973164
1842,0.04784598765706356,2.2638668012522785,0.09019055883525118,0.09438280814973164
1843,0.15338614817481513,2.273869012430807,0.11849346579759867,0.1257995178760388
1844,-0.19214300561030206,2.061609654150387,0.20089796118466996,0.22250002300473617
1845,-0.19214300561030206,2.061609654150387,0.20089796118466996,0.22250002300473617
1846,-0.19214300561030206,2.061609654150387,0.20089796118466996,0.22250002300473617
1847,-0.035553603912663524,1.9295754134430882,0.2204096667619997,0.24658731138365372
1848,0.008415684265085944,1.9972112029227667,0.18611578237902715,0.20456171932557807
1849,0.045900932705703355,1.7261525587094486,0.3460863228296873,0.41352462999719075
1850,0.209303931155427,1.9009061567044998,0.29877564620590746,0.3482071141583393
1851,0.2861825856676131,1.7690710671604382,0.43011576026789067,0.5374354871913851
1852,0.2861825856676131,1.7690710671604382,0.43011576026789067,0.5374354871913851
1853,-0.18104853495477216,1.496134667145575,0.5535043037065601,0.7393375175832245
