iter,d1,d2,ldr,dr
1462,-0.369291044470644,10.481950863868294,1.1197228810036846,2.064004991644107
1463,-1.4682750286361226,10.573715730311664,2.5949419470919626,12.39580967312749
1464,-1.2234315295073914,11.087671677922385,2.173224618267982,7.786571747471045
1465,-1.018801538450865,11.313962877603666,1.6624715488422428,4.272325564708792
1466,-0.8748944148561917,10.664963874092768,1.1467668030335587,2.1479983393624473
1467,-0.8748944148561917,10.664963874092768,1.1467668030335587,2.1479983393624473
1468,-1.283161407036495,9.287330419596085,0.3262198857416636,0.38572003545337236
1469,-1.283161407036495,9.287330419596085,0.3262198857416636,0.38572003545337236
1470,-1.2378834474618983,8.921419956052182,-0.05334704533852719,-0.051949061275126565
1471,-1.0071276152680722,9.209213487783567,0.5089304652384805,0.6635110602524987
1472,-1.108592886208613,8.348032655639136,-0.291703196139252,-0.2530097873464609
1473,-1.095373797391922,8.555486770672923,-0.0960059702595264,-0.09154140768104956
1474,-0.9086861313403527,8.6483656366889,0.464118032323503,0.5906107028376203
1475,-0.8367740752186287,8.899255210933443,0.7205359451657287,1.0555345692990057
1476,-0.8367740752186287,8.899255210933443,0.7205359451657287,1.0555345692990057
1477,-0.48679081196301976,9.415984162606263,1.3454562200738778,2.8399379978416515
1478,-0.5313431895861804,9.063108172506855,1.3517415425426682,2.8641492544899685
1479,-0.6339976397134853,8.65705058351641,1.1883910548549146,2.281796726393011
1480,-0.5465722273476139,8.351253795362403,1.4389847566041305,3.2164129578824574
1481,0.543536351763017,8.330986935135208,1.440038996020128,3.220860410544813
1482,0.3775902072543639,8.789362116029958,1.6688869761335994,4.306258516835654
1483,1.2972691920692725,8.297377014342038,-0.9088488590522967,-0.5970121470497184
1484,1.2908362362864008,8.249431357681711,-0.9502461245026437,-0.6133541512746515
1485,1.2908362362864008,8.249431357681711,-0.9502461245026437,-0.6133541512746515
1486,1.28768416707255,8.401431712600838,-0.7583548969285285,-0.5315635803296039
1487,1.1708245027446624,8.788491069380346,-0.098313015373094,-0.0936348468794809
1488,1.1708245027446624,8.788491069380346,-0.098313015373094,-0.0936348468794809
1489,-0.0185004254496266,9.270174087695125,1.751031133635842,4.7605395006896565
1490,-0.6137973177173536,9.603437601550345,1.1535378243739585,2.1693858291605905
1491,-0.14203055685285315,10.224681187932935,1.2853169968172211,2.6158139770879263
1492,0.2756713501277443,10.401922834787822,1.170128773516688,2.2224075725669907
1493,0.8546461177921867,10.279437711636483,1.0211892614489675,1.7764947794892354
1494,0.8546461177921867,10.279437711636483,1.0211892614489675,1.7764947794892354
1495,0.6286724567112012,9.496101099027744,1.1321681653216014,2.1023756767064947
1496,0.023990625855585423,9.347131540696015,1.7143169301242862,4.552881210743906
1497,0.5418095871728993,9.604623520249248,1.2293797618414812,2.419108217111771
1498,0.5418095871728993,9.604623520249248,1.2293797618414812,2.419108217111771
1499,0.6207543406135443,8.848791803082122,1.194909515506121,2.3032588632722457
1500,1.410758842023406,8.644440708995344,-0.6365915764407561,-0.4709072736827848
1501,1.1779280932359395,9.517135970661586,0.5601569121179546,0.7509472235791098
1502,1.0062138156765676,9.572963218085988,0.6899173363158773,0.993550732183637
1503,1.0994163285174667,9.533104356144479,0.6018169105172917,0.8254324365813449
1504,1.3580393531847263,9.296696141454879,0.3259917907022336,0.38540399563217465
1505,1.4460926033547317,9.279705573687615,0.36823360722095577,0.4451796039345949
1506,1.4460926033547317,9.279705573687615,0.36823360722095577,0.4451796039345949
1507,1.4479990356946915,9.05686716753062,0.006880918035787165,0.0069046459443382665
1508,1.4479990356946915,9.05686716753062,0.006880918035787165,0.0069046459443382665
1509,1.400839092041395,9.041975310259687,-0.02952447825260318,-0.0290928887592077
1510,0.8589480307987084,9.258794035029368,0.7524771501326835,1.1222506440960613
1511,-0.06349730176589241,9.13176108753958,1.8090697479875018,5.104765819285175
1512,-0.4881659307698,9.103901493479782,1.4149885732309548,3.1164394281018812
1513,-0.09407613235491585,8.491605619807558,2.08936214433119,7.079759799699723
1514,-0.20557346955357694,8.691552187866074,1.9252428390338991,5.85681356572159
1515,-0.10776685676168657,9.000928977651355,1.8547010350112234,5.389787642241877
1516,-0.519955394660261,9.219522294600171,1.340814060064837,2.8221537019415837
1517,-0.020314970915032093,9.116192589802143,1.8225835994815562,5.18782467646107
1518,0.3529722712973291,8.577737874794872,1.7766810040543928,4.9102078739367565
1519,0.5840783915443724,8.705690258558606,1.2902446700229655,2.6336754984672166
1520,1.2697797339158972,7.682899704606301,-1.5511683604239397,-0.7879998634960849
1521,1.373267997050276,7.657601517689848,-2.011569213660553,-0.866221417307134
1522,0.8048273787094337,8.125881977810291,0.6308571972896737,0.8792207519832019
1523,1.07464398054143,7.917329143677566,-0.5083815612054763,-0.3985317689703124
1524,1.4305182233886382,7.798288361259823,-2.0041064214779154,-0.8652193209785162
1525,1.3941804962932083,7.991723383642551,-1.5925339406267058,-0.7965904695224141
1526,1.3941804962932083,7.991723383642551,-1.5925339406267058,-0.7965904695224141
1527,1.3941804962932083,7.991723383642551,-1.5925339406267058,-0.7965904695224141
1528,1.3941804962932083,7.991723383642551,-1.5925339406267058,-0.7965904695224141
1529,0.810635769895026,7.638108588594834,0.5073490294267997,0.6608824033626021
1530,0.8131637527740987,7.693126036189654,0.5083191509263467,0.6624944429010016
1531,0.8131637527740987,7.693126036189654,0.5083191509263467,0.6624944429010016
1532,0.9216454770300608,8.35591520211278,0.29697895747830705,0.3457869803984174
1533,1.6055005506224165,8.413616146543438,-1.1574568074219753,-0.6857155487414694
1534,1.3912310577160485,7.794139824582096,-1.8781095192305752,-0.8471211527384421
1535,1.3912310577160485,7.794139824582096,-1.8781095192305752,-0.8471211527384421
1536,2.208596530694713,6.516182251078053,-6.907956641062819,-0.9990002013418087
1537,2.208596530694713,6.516182251078053,-6.907956641062819,-0.9990002013418087
1538,2.208596530694713,6.516182251078053,-6.907956641062819,-0.9990002013418087
1539,2.041949447649648,7.2094258877282416,-4.358490555422836,-0.9872023095179088
1540,1.3664287160320354,6.706377187570291,-3.3457823290861812,-0.9647673591467921
1541,1.9424657712245632,6.561941653717057,-6.60144596602537,-0.9986415975869608
1542,1.9424657712245632,6.561941653717057,-6.60144596602537,-0.9986415975869608
1543,1.9424657712245632,6.561941653717057,-6.60144596602537,-0.9986415975869608
1544,1.7992896339951354,5.735191118272541,-8.440797181509271,-0.9997841220122718
1545,1.735837050834999,5.462375374692059,-8.674635362029603,-0.9998291347565318
1546,1.735837050834999,5.462375374692059,-8.674635362029603,-0.9998291347565318
1547,1.735837050834999,5.462375374692059,-8.674635362029603,-0.9998291347565318
1548,1.735837050834999,5.462375374692059,-8.674635362029603,-0.9998291347565318
1549,1.735837050834999,5.462375374692059,-8.674635362029603,-0.9998291347565318
1550,1.8475935406412156,5.555126874962736,-9.319305858488324,-0.9999103238632673
1551,1.8475935406412156,5.555126874962736,-9.319305858488324,-0.9999103238632673
1552,2.5269650403291717,4.7483516494207,-15.70597337566646,-0.9999998489980937
1553,2.6739918477389946,4.48193637380894,-17.09490527390149,-0.9999999623489605
1554,2.6739918477389946,4.48193637380894,-17.09490527390149,-0.9999999623489605
1555,2.6482179568032738,3.79827037617841,-21.702267022111442,-0.9999999996243139
1556,2.6482179568032738,3.79827037617841,-21.702267022111442,-0.9999999996243139
1557,2.6482179568032738,3.79827037617841,-21.702267022111442,-0.9999999996243139
1558,2.4069523920690568,3.652407658581257,-21.541514919078192,-0.9999999995587965
1559,2.4069523920690568,3.652407658581257,-21.541514919078192,-0.9999999995587965
1560,2.636910913191549,4.206467177796439,-19.0108294610775,-0.9999999944575515
1561,2.2721680344221813,5.040606748932183,-13.754912514381475,-0.999998937528239
1562,2.2721680344221813,5.040606748932183,-13.754912514381475,-0.999998937528239
1563,2.2721680344221813,5.040606748932183,-13.754912514381475,-0.999998937528239
1564,2.2721680344221813,5.040606748932183,-13.754912514381475,-0.999998937528239
1565,2.2728934273995365,5.006532155260726,-13.91973283978929,-0.9999990989750063
1566,2.2728934273995365,5.006532155260726,-13.91973283978929,-0.9999990989750063
1567,2.2728934273995365,5.006532155260726,-13.91973283978929,-0.9999990989750063
1568,1.9595955204539965,5.258461771784489,-11.103996256654819,-0.999984947948393
1569,1.9595955204539965,5.258461771784489,-11.103996256654819,-0.999984947948393
1570,1.9595955204539965,5.258461771784489,-11.103996256654819,-0.999984947948393
1571,1.9595955204539965,5.258461771784489,-11.103996256654819,-0.999984947948393
1572,2.218537372920568,6.052228576523759,-8.97621157517251,-0.9998736192743939
1573,2.271879245705971,6.605223188114084,-6.328884874102702,-0.9982159779304961
1574,2.0815261543774866,6.576258772775423,-6.750169632207728,-0.9988293189812587
1575,2.0815261543774866,6.576258772775423,-6.750169632207728,-0.9988293189812587
1576,2.0815261543774866,6.576258772775423,-6.750169632207728,-0.9988293189812587
1577,2.0815261543774866,6.576258772775423,-6.750169632207728,-0.9988293189812587
1578,2.0815261543774866,6.576258772775423,-6.750169632207728,-0.9988293189812587
1579,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1580,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1581,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1582,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1583,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1584,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1585,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1586,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1587,1.9316396307828747,6.633490947466794,-6.3370978195986805,-0.9982305700025479
1588,2.0363140752285704,6.259901420002144,-7.896968348722227,-0.9996281307889546
1589,2.0363140752285704,6.259901420002144,-7.896968348722227,-0.9996281307889546
1590,2.0363140752285704,6.259901420002144,-7.896968348722227,-0.9996281307889546
1591,2.101120138733889,6.250853411151753,-8.051072771478868,-0.9996812402174083
1592,2.0206701808005896,5.901177273924792,-9.17267883401691,-0.9998961620278725
1593,2.0206701808005896,5.901177273924792,-9.17267883401691,-0.9998961620278725
1594,1.697764992518442,6.01737409189822,-6.968948669110947,-0.9990593586885593
1595,1.697764992518442,6.01737409189822,-6.968948669110947,-0.9990593586885593
1596,1.800909060260616,6.5047604515005615,-6.279982615479267,-0.998126566837323
1597,1.800909060260616,6.5047604515005615,-6.279982615479267,-0.998126566837323
1598,1.800909060260616,6.5047604515005615,-6.279982615479267,-0.998126566837323
1599,1.800909060260616,6.5047604515005615,-6.279982615479267,-0.998126566837323
1600,2.0316611117339205,6.400337980451825,-7.365706385702554,-0.9993674215957159
1601,2.0316611117339205,6.400337980451825,-7.365706385702554,-0.9993674215957159
1602,1.555963349675456,6.733856800867741,-4.471401198027952,-0.9885687128735586
1603,1.555963349675456,6.733856800867741,-4.471401198027952,-0.9885687128735586
1604,1.3094812429019855,6.832333859187886,-2.8053508684313346,-0.939514455019288
1605,1.3094812429019855,6.832333859187886,-2.8053508684313346,-0.939514455019288
1606,1.3094812429019855,6.832333859187886,-2.8053508684313346,-0.939514455019288
1607,1.8113750045943533,5.947355606780926,-7.919636646767621,-0.9996364656061029
1608,1.8564322093341128,5.649491290475343,-9.098364831956022,-0.9998881514497823
1609,1.8564322093341128,5.649491290475343,-9.098364831956022,-0.9998881514497823
1610,1.897388388491115,6.0315883767897915,-8.159759062204088,-0.9997140687218493
1611,2.008619919155071,6.513190415632076,-6.911918148688756,-0.9990041542169754
1612,1.9273414828661959,6.925096320825916,-5.368929378885207,-0.9953408832101613
1613,1.9273414828661959,6.925096320825916,-5.368929378885207,-0.9953408832101613
1614,1.9273414828661959,6.925096320825916,-5.368929378885207,-0.9953408832101613
1615,1.9273414828661959,6.925096320825916,-5.368929378885207,-0.9953408832101613
1616,1.7500139937557497,7.741392406390334,-2.7916689800751504,-0.9386812113705597
1617,1.7500139937557497,7.741392406390334,-2.7916689800751504,-0.9386812113705597
1618,1.9519606292401173,6.981543666894181,-5.206278159862695,-0.9945179609612297
1619,2.033511228989099,6.890599853397966,-5.5516187381282895,-0.9961188304413554
1620,2.033511228989099,6.890599853397966,-5.5516187381282895,-0.9961188304413554
1621,1.577472091911234,6.5279122881017075,-5.016588961753591,-0.9933729065313214
1622,1.4252130274554675,6.097248165980701,-4.706246942339481,-0.9909613634705293
1623,1.4252130274554675,6.097248165980701,-4.706246942339481,-0.9909613634705293
1624,1.4252130274554675,6.097248165980701,-4.706246942339481,-0.9909613634705293
1625,1.4252130274554675,6.097248165980701,-4.706246942339481,-0.9909613634705293
1626,1.6546422323527679,6.216043823393699,-6.19717482353188,-0.9979648277573202
1627,1.6546422323527679,6.216043823393699,-6.19717482353188,-0.9979648277573202
1628,2.3312556158520197,6.60793709784395,-6.063027799647722,-0.9976726565210545
1629,2.099538065629916,6.447498488382651,-7.26544333674979,-0.9993007088205617
1630,2.099538065629916,6.447498488382651,-7.26544333674979,-0.9993007088205617
1631,2.3882962053053842,5.827529624931976,-9.86309570563853,-0.9999479390653709
1632,2.3882962053053842,5.827529624931976,-9.86309570563853,-0.9999479390653709
1633,2.065889604403192,5.447011350521443,-11.090178935419276,-0.9999847385258633
1634,2.065889604403192,5.447011350521443,-11.090178935419276,-0.9999847385258633
1635,2.141874832765303,4.989652336390428,-13.355806678178794,-0.9999984163950218
1636,2.3038281102610707,5.286161579431601,-12.653390502908334,-0.9999968032967158
1637,2.2584334198488607,5.111921830475105,-13.36975054634521,-0.9999984383233627
1638,2.3125581420804964,5.242992866890665,-12.881424398717789,-0.9999974551132265
1639,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1640,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1641,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1642,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1643,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1644,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1645,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1646,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1647,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1648,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1649,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1650,2.057598354671595,5.56178900963278,-10.607577810359835,-0.9999752720854901
1651,1.953163285990322,5.131919453118056,-11.487600858824951,-0.9999897435200186
1652,2.4810996570209953,5.291652319894788,-12.589900142221168,-0.9999965937553263
1653,2.545318086688984,4.794438523819515,-15.407194693938855,-0.9999997964175377
1654,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1655,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1656,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1657,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1658,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1659,2.2810317718800226,5.080210930601874,-13.595414343995337,-0.9999987538033737
1660,2.2835503937412165,5.213586055896904,-12.961993373329673,-0.9999976521096897
1661,2.2835503937412165,5.213586055896904,-12.961993373329673,-0.9999976521096897
1662,2.227354139672871,5.085164001372778,-13.37487776819228,-0.9999984463099333
1663,2.227354139672871,5.085164001372778,-13.37487776819228,-0.9999984463099333
1664,2.2946529437333196,4.547533833237497,-16.22813166886091,-0.9999999104198131
1665,2.2946529437333196,4.547533833237497,-16.22813166886091,-0.9999999104198131
1666,2.112424635790872,3.9226790717596454,-17.511230334591062,-0.9999999751704245
1667,2.112424635790872,3.9226790717596454,-17.511230334591062,-0.9999999751704245
1668,2.112424635790872,3.9226790717596454,-17.511230334591062,-0.9999999751704245
1669,2.337304414131006,3.287424640712152,-22.834735659139383,-0.9999999998789401
1670,2.337304414131006,3.287424640712152,-22.834735659139383,-0.9999999998789401
1671,2.337304414131006,3.287424640712152,-22.834735659139383,-0.9999999998789401
1672,2.337304414131006,3.287424640712152,-22.834735659139383,-0.9999999998789401
1673,2.7049749876364055,3.4778852852006397,-23.928729102473774,-0.9999999999594599
1674,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1675,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1676,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1677,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1678,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1679,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1680,2.8060283769189085,3.534514275186365,-23.45253694387796,-0.9999999999347332
1681,2.6418967312483796,3.5324328503336053,-23.449452516674768,-0.9999999999345315
1682,2.6418967312483796,3.5324328503336053,-23.449452516674768,-0.9999999999345315
1683,2.5611764514149664,3.460824898647064,-23.60708452393442,-0.9999999999440792
1684,2.5108051359558274,3.6923717988435714,-21.9581455646343,-0.9999999997091302
1685,2.295483917497213,3.6404698799152997,-20.658134360551173,-0.9999999989327006
1686,2.6685656036377576,3.750422647642439,-22.036959116879736,-0.9999999997311746
1687,2.6685656036377576,3.750422647642439,-22.036959116879736,-0.9999999997311746
1688,2.6685656036377576,3.750422647642439,-22.036959116879736,-0.9999999997311746
1689,2.1919888179743316,4.00267054742811,-17.988185311463056,-0.9999999845890156
1690,2.148977456172637,3.9881709679025783,-17.62636169597266,-0.9999999778706642
1691,2.151775816928784,3.319160057938028,-20.49575428084473,-0.999999998744528
1692,2.151775816928784,3.319160057938028,-20.49575428084473,-0.999999998744528
1693,2.5202568918557513,3.3500146499006322,-24.047635612435464,-0.9999999999640048
1694,2.5202568918557513,3.3500146499006322,-24.047635612435464,-0.9999999999640048
1695,2.530790198866565,3.671498821796128,-22.1778495249271,-0.9999999997665024
1696,2.530790198866565,3.671498821796128,-22.1778495249271,-0.9999999997665024
1697,2.4540207800912013,3.8956971176659407,-20.49505880283751,-0.9999999987436546
1698,2.4540207800912013,3.8956971176659407,-20.49505880283751,-0.9999999987436546
1699,2.3187877617540558,3.22452790445256,-22.953184808584947,-0.9999999998924629
1700,2.81597145587525,3.185435225007158,-26.062686006655568,-0.9999999999952014
1701,2.644571647677953,3.6649243962676197,-22.58009049669934,-0.9999999998438323
1702,2.5569938567966455,3.6201465318949997,-22.605501756802255,-0.9999999998477507
1703,2.5569938567966455,3.6201465318949997,-22.605501756802255,-0.9999999998477507
1704,2.697231061418533,3.338406398413429,-24.881804503282034,-0.9999999999843696
1705,2.393110891371279,3.08812811613278,-24.454812981179572,-0.9999999999760443
1706,2.393110891371279,3.08812811613278,-24.454812981179572,-0.9999999999760443
1707,2.6163331481907015,2.846985185004622,-27.81121091907754,-0.9999999999991649
1708,2.6163331481907015,2.846985185004622,-27.81121091907754,-0.9999999999991649
1709,2.6163331481907015,2.846985185004622,-27.81121091907754,-0.9999999999991649
1710,2.3465721678520746,2.720534441611307,-25.84003441910265,-0.9999999999940047
1711,2.3465721678520746,2.720534441611307,-25.84003441910265,-0.9999999999940047
1712,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1713,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1714,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1715,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1716,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1717,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1718,2.8553942776813974,3.5312752415357855,-23.31893961134797,-0.9999999999254044
1719,2.6937439903387617,4.034649759508653,-20.090127008086842,-0.9999999981164867
1720,2.6937439903387617,4.034649759508653,-20.090127008086842,-0.9999999981164867
1721,2.5267956539745766,3.506905112169946,-23.147264820191587,-0.9999999999114333
1722,2.5267956539745766,3.506905112169946,-23.147264820191587,-0.9999999999114333
1723,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1724,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1725,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1726,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1727,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1728,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1729,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1730,2.759078875043237,2.5404492077102847,-30.72526457943971,-0.9999999999999547
1731,2.661908107289077,2.2623075598659277,-32.02012592881311,-0.9999999999999876
1732,2.6447286529904024,2.8546686051124195,-27.94156728713234,-0.9999999999992669
1733,2.6447286529904024,2.8546686051124195,-27.94156728713234,-0.9999999999992669
1734,2.7711759418721544,3.0336290233304095,-27.173942864782546,-0.9999999999984206
1735,2.8403866662298993,2.8861003522197777,-28.33733076511098,-0.9999999999995065
1736,2.6519214217941376,3.337513386100506,-24.76952363775735,-0.9999999999825123
1737,2.6519214217941376,3.337513386100506,-24.76952363775735,-0.9999999999825123
1738,2.3706283295069652,3.0103265082456256,-24.625263764233825,-0.9999999999797985
1739,2.3706283295069652,3.0103265082456256,-24.625263764233825,-0.9999999999797985
1740,2.3706283295069652,3.0103265082456256,-24.625263764233825,-0.9999999999797985
1741,2.309344149735327,2.3175895739221675,-27.34884890839382,-0.999999999998674
1742,2.284383722813539,3.5787070452313356,-20.85022037820974,-0.9999999991192263
1743,2.284383722813539,3.5787070452313356,-20.85022037820974,-0.9999999991192263
1744,2.6514202101222963,3.7846299760076607,-21.795617062926887,-0.9999999996577971
1745,2.4035957749274037,3.5857555136145605,-21.876133065166435,-0.9999999996842698
1746,2.4035957749274037,3.5857555136145605,-21.876133065166435,-0.9999999996842698
1747,2.4035957749274037,3.5857555136145605,-21.876133065166435,-0.9999999996842698
1748,2.4035957749274037,3.5857555136145605,-21.876133065166435,-0.9999999996842698
1749,2.8277743931361083,3.3469438790795243,-24.821040648222514,-0.9999999999833904
1750,2.8277743931361083,3.3469438790795243,-24.821040648222514,-0.9999999999833904
1751,2.8277743931361083,3.3469438790795243,-24.821040648222514,-0.9999999999833904
1752,2.8277743931361083,3.3469438790795243,-24.821040648222514,-0.9999999999833904
1753,2.8277743931361083,3.3469438790795243,-24.821040648222514,-0.9999999999833904
1754,2.799902665677016,3.6584734932156673,-22.54234593850451,-0.9999999998378252
1755,2.642641404747792,4.326400055110649,-18.214488504898213,-0.9999999877101056
1756,2.642641404747792,4.326400055110649,-18.214488504898213,-0.9999999877101056
1757,2.3239987607360746,5.263898685966124,-12.796279147713731,-0.9999972289358662
1758,2.3239987607360746,5.263898685966124,-12.796279147713731,-0.9999972289358662
1759,1.9261194293316222,5.552075438347544,-9.881697613169615,-0.9999488985463078
1760,1.9261194293316222,5.552075438347544,-9.881697613169615,-0.9999488985463078
1761,2.1538357124968286,5.12851122711386,-12.838590838483292,-0.9999973437384033
1762,2.1538357124968286,5.12851122711386,-12.838590838483292,-0.9999973437384033
1763,2.1538357124968286,5.12851122711386,-12.838590838483292,-0.9999973437384033
1764,2.1538357124968286,5.12851122711386,-12.838590838483292,-0.9999973437384033
1765,1.8178304405417933,6.229822066777567,-7.145583136404302,-0.999211661613984
1766,2.193652477701894,5.924173620280495,-9.532142724136705,-0.9999275158560482
1767,2.193652477701894,5.924173620280495,-9.532142724136705,-0.9999275158560482
1768,2.193652477701894,5.924173620280495,-9.532142724136705,-0.9999275158560482
1769,1.8170241471649147,5.442379745618776,-9.413522159909071,-0.9999183870134621
1770,1.8170241471649147,5.442379745618776,-9.413522159909071,-0.9999183870134621
1771,2.2026365859454424,5.52430955057138,-11.315286515495917,-0.9999878147763375
1772,1.8818384093281355,5.335583353285213,-10.25552039384584,-0.9999648371487142
1773,1.8818384093281355,5.335583353285213,-10.25552039384584,-0.9999648371487142
1774,2.1389419127446305,5.88159968129822,-9.623194876083925,-0.9999338241441024
1775,2.1389419127446305,5.88159968129822,-9.623194876083925,-0.9999338241441024
1776,2.1389419127446305,5.88159968129822,-9.623194876083925,-0.9999338241441024
1777,2.012635064575482,5.9463439078193,-8.975758630219103,-0.999873562017916
1778,2.012635064575482,5.9463439078193,-8.975758630219103,-0.999873562017916
1779,2.012635064575482,5.9463439078193,-8.975758630219103,-0.999873562017916
1780,1.6875150527294525,6.565652075828423,-5.566605124684895,-0.9961765614783457
1781,1.9895383598680243,6.650018975336911,-6.392817960769123,-0.9983264664015667
1782,2.495663931983258,6.165753885238077,-7.471483154005059,-0.9994309163680195
1783,2.500011600810476,5.481513248548916,-11.432526672697927,-0.9999891628083967
1784,2.500011600810476,5.481513248548916,-11.432526672697927,-0.9999891628083967
1785,1.92874807284297,6.366599969334548,-7.209347166571956,-0.999260360140492
1786,1.92874807284297,6.366599969334548,-7.209347166571956,-0.999260360140492
1787,2.11039280257384,5.430262356653274,-11.37585933943698,-0.9999885309601435
1788,2.11039280257384,5.430262356653274,-11.37585933943698,-0.9999885309601435
1789,2.11039280257384,5.430262356653274,-11.37585933943698,-0.9999885309601435
1790,2.11039280257384,5.430262356653274,-11.37585933943698,-0.9999885309601435
1791,2.11039280257384,5.430262356653274,-11.37585933943698,-0.9999885309601435
1792,1.632865642496683,6.579554762269779,-5.234533945702216,-0.9946706923481348
1793,1.8089416349766496,6.614458255527041,-6.003164869711659,-0.9975290803500192
1794,1.8089416349766496,6.614458255527041,-6.003164869711659,-0.9975290803500192
1795,1.8097353580066189,6.709805858911916,-5.734862535981094,-0.9967686734710527
1796,1.8097353580066189,6.709805858911916,-5.734862535981094,-0.9967686734710527
1797,1.6249733496162846,6.9852034179248665,-4.292910172540731,-0.9863349004219435
1798,1.4132649118207685,6.842926991293407,-3.436797570333948,-0.9678324651763727
1799,1.4904230049267266,7.9185650610588985,-1.9741776752124904,-0.8611245339611248
1800,1.4904230049267266,7.9185650610588985,-1.9741776752124904,-0.8611245339611248
1801,1.42656750607556,7.932936326479757,-1.7772566811102681,-0.8308985893674401
1802,0.85123555017696,8.398905342100335,0.5383767848670558,0.7132236733461461
1803,0.6802309255099065,8.76056836802644,1.0621613943228034,1.8926163220197223
1804,0.7035476818266221,9.582396622703108,1.0301124053962032,1.8013807073103785
1805,0.7035476818266221,9.582396622703108,1.0301124053962032,1.8013807073103785
1806,0.6510370735525668,8.688698713756448,1.133905781459604,2.1077711009790927
1807,1.3203063954025505,9.22519625559074,0.22374213508530838,0.250748453697644
1808,1.3203063954025505,9.22519625559074,0.22374213508530838,0.250748453697644
1809,1.2170942622784715,8.271861954964246,-0.7128573976281207,-0.5097586203441368
1810,0.7245571222723373,8.801949562903758,0.9571148685748341,1.6041722452674958
1811,1.0634722020429273,8.090470115013416,-0.3442398081216953,-0.2912410584822502
1812,1.3559483865936195,8.14516530694847,-1.2638013328348507,-0.7174221900403097
1813,1.3559483865936195,8.14516530694847,-1.2638013328348507,-0.7174221900403097
1814,1.3559483865936195,8.14516530694847,-1.2638013328348507,-0.7174221900403097
1815,1.3559483865936195,8.14516530694847,-1.2638013328348507,-0.7174221900403097
1816,1.3559483865936195,8.14516530694847,-1.2638013328348507,-0.7174221900403097
1817,1.462099199026381,7.750880394734599,-2.184044960952111,-0.8874147944062719
1818,1.2226251607727763,7.357415850474318,-1.689021442074793,-0.8152998245899297
1819,1.2226251607727763,7.357415850474318,-1.689021442074793,-0.8152998245899297
1820,2.3233478623689434,7.049023253543965,-3.9104929248718916,-0.9799693749654648
1821,2.2994791316017626,7.495203278555492,-1.9021364565938157,-0.8507505865340927
