iter,d1,d2,ldr,dr
2380,-0.08616788981034365,1.6832312761889272,0.3794859507448114,0.4615330962989436
2381,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2382,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2383,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2384,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2385,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2386,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2387,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2388,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2389,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2390,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2391,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2392,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2393,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2394,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2395,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2396,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2397,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2398,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2399,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2400,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2401,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2402,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2403,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2404,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2405,0.09253688916476871,2.213239939173321,0.1145449465933761,0.12136304137994079
2406,-0.48845232343009165,0.8657016406672424,-3.03093214297762,-0.9517293779727409
2407,-0.48845232343009165,0.8657016406672424,-3.03093214297762,-0.9517293779727409
2408,-0.1765264788914131,1.7991755309065462,0.331462266717637,0.3930035826891231
2409,-0.1765264788914131,1.7991755309065462,0.331462266717637,0.3930035826891231
2410,-0.1765264788914131,1.7991755309065462,0.331462266717637,0.3930035826891231
2411,0.0038977625994280063,2.6661604364237377,0.03693044122038569,0.037620842688354396
2412,-0.07471106546885709,3.113356073820669,0.13144226721130936,0.1404720631890636
2413,-0.07471106546885709,3.113356073820669,0.13144226721130936,0.1404720631890636
2414,0.5959082285824394,0.9925960868557628,-5.965657791806343,-0.997434643418278
2415,2.364311612304707,0.881935546542119,-115.7821997952556,-1.0
2416,2.364311612304707,0.881935546542119,-115.7821997952556,-1.0
2417,2.364311612304707,0.881935546542119,-115.7821997952556,-1.0
2418,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2419,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2420,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2421,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2422,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2423,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2424,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2425,0.035180070982183675,2.1849954148732884,0.1124269867427794,0.1189905527850167
2426,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2427,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2428,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2429,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2430,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2431,0.06477984056773221,1.9319145658831944,0.22569358754756963,0.25319161292649833
2432,-0.025753042410043517,1.543382269172279,0.4780231164768527,0.6128827671198394
2433,-0.26042016861139866,2.3409478538265667,0.15048898671250166,0.1624025031596838
2434,-1.4613738586773612,1.2093896462338332,-43.05388193316849,-1.0
2435,-1.4613738586773612,1.2093896462338332,-43.05388193316849,-1.0
2436,-1.4613738586773612,1.2093896462338332,-43.05388193316849,-1.0
2437,-1.4613738586773612,1.2093896462338332,-43.05388193316849,-1.0
2438,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2439,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2440,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2441,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2442,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2443,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2444,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2445,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2446,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2447,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2448,-0.07239061248291456,0.6099415367529706,1.4722027220933447,3.3588258563595152
2449,-0.17084234762546252,1.207912943299275,0.577050943631281,0.7807790616407746
2450,-0.17084234762546252,1.207912943299275,0.577050943631281,0.7807790616407746
2451,-0.17084234762546252,1.207912943299275,0.577050943631281,0.7807790616407746
2452,-0.17084234762546252,1.207912943299275,0.577050943631281,0.7807790616407746
2453,-0.17084234762546252,1.207912943299275,0.577050943631281,0.7807790616407746
2454,-1.3958636825955877,1.1112275523016248,-39.77802236893277,-1.0
2455,-0.8324019142890636,0.897916556223957,-13.059180186574494,-0.9999978695560795
2456,-2.623262573191443,1.1957257395796872,-142.30024235268834,-1.0
2457,-2.623262573191443,1.1957257395796872,-142.30024235268834,-1.0
2458,-2.623262573191443,1.1957257395796872,-142.30024235268834,-1.0
2459,-2.623262573191443,1.1957257395796872,-142.30024235268834,-1.0
2460,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2461,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2462,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2463,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2464,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2465,-1.7295719530254887,0.7358976904402947,-60.36443610919301,-1.0
2466,-1.9576054770273839,1.2510280424817588,-78.23909622242931,-1.0
2467,-1.9576054770273839,1.2510280424817588,-78.23909622242931,-1.0
2468,-1.9576054770273839,1.2510280424817588,-78.23909622242931,-1.0
2469,-1.9576054770273839,1.2510280424817588,-78.23909622242931,-1.0
2470,-1.5887777130690361,1.1665641694329187,-51.58094507759666,-1.0
2471,-1.5887777130690361,1.1665641694329187,-51.58094507759666,-1.0
2472,-1.5887777130690361,1.1665641694329187,-51.58094507759666,-1.0
2473,-1.5887777130690361,1.1665641694329187,-51.58094507759666,-1.0
2474,-0.41776180211743075,1.2069675612763733,-1.2508765736320404,-0.713746235649877
2475,-0.41776180211743075,1.2069675612763733,-1.2508765736320404,-0.713746235649877
2476,-0.41776180211743075,1.2069675612763733,-1.2508765736320404,-0.713746235649877
2477,-0.41776180211743075,1.2069675612763733,-1.2508765736320404,-0.713746235649877
2478,-0.22118283298840583,0.892677855227241,0.41858341501199536,0.5198070940758458
2479,-0.22118283298840583,0.892677855227241,0.41858341501199536,0.5198070940758458
2480,-0.22118283298840583,0.892677855227241,0.41858341501199536,0.5198070940758458
2481,-0.22118283298840583,0.892677855227241,0.41858341501199536,0.5198070940758458
2482,0.32836032477900756,1.1836442687604143,-0.21181815961047956,-0.19088818660239174
2483,0.32836032477900756,1.1836442687604143,-0.21181815961047956,-0.19088818660239174
2484,0.32836032477900756,1.1836442687604143,-0.21181815961047956,-0.19088818660239174
2485,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2486,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2487,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2488,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2489,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2490,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2491,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2492,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2493,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2494,0.008797012766841306,1.203917603216786,0.6577995553785083,0.9305396116724798
2495,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2496,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2497,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2498,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2499,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2500,-1.8189265315347927,1.0543952955430969,-68.56064669821696,-1.0
2501,-1.6720581996551989,1.2418270259604731,-56.62489919989191,-1.0
2502,-1.6720581996551989,1.2418270259604731,-56.62489919989191,-1.0
2503,-1.6720581996551989,1.2418270259604731,-56.62489919989191,-1.0
2504,-1.6720581996551989,1.2418270259604731,-56.62489919989191,-1.0
2505,-1.6720581996551989,1.2418270259604731,-56.62489919989191,-1.0
2506,-1.3957386801172005,1.1556445613369681,-39.5189583360318,-1.0
2507,-1.3957386801172005,1.1556445613369681,-39.5189583360318,-1.0
2508,-1.3957386801172005,1.1556445613369681,-39.5189583360318,-1.0
2509,-1.3957386801172005,1.1556445613369681,-39.5189583360318,-1.0
2510,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2511,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2512,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2513,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2514,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2515,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2516,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2517,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2518,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2519,-1.698459381913399,1.094759936743176,-59.55279329142936,-1.0
2520,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2521,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2522,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2523,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2524,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2525,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2526,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2527,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2528,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2529,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2530,-2.259933363203861,0.9827011647123869,-106.17614521604423,-1.0
2531,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2532,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2533,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2534,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2535,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2536,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2537,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2538,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2539,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2540,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2541,-1.8267633646321302,1.1258601842326512,-68.89093886706732,-1.0
2542,-2.9372160702639114,0.8067346883365307,-178.46558601422322,-1.0
2543,-2.9372160702639114,0.8067346883365307,-178.46558601422322,-1.0
2544,-2.9372160702639114,0.8067346883365307,-178.46558601422322,-1.0
2545,-2.9372160702639114,0.8067346883365307,-178.46558601422322,-1.0
2546,-2.796292478465066,0.9545441291655312,-162.51802532741365,-1.0
2547,-2.796292478465066,0.9545441291655312,-162.51802532741365,-1.0
2548,-3.019244412774935,1.0026089706350736,-189.46572069627922,-1.0
2549,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2550,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2551,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2552,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2553,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2554,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2555,-2.8013927246140073,0.8814969238742311,-162.82892951549297,-1.0
2556,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2557,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2558,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2559,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2560,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2561,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2562,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2563,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2564,-3.1154572694233718,1.0562230659142433,-201.63918503895624,-1.0
2565,-1.4249277787048416,0.9434824450829604,-41.67227991669346,-1.0
2566,-1.4249277787048416,0.9434824450829604,-41.67227991669346,-1.0
2567,-1.4249277787048416,0.9434824450829604,-41.67227991669346,-1.0
2568,-1.4249277787048416,0.9434824450829604,-41.67227991669346,-1.0
2569,-1.4249277787048416,0.9434824450829604,-41.67227991669346,-1.0
2570,-1.360199768242685,1.0997771358417814,-37.75276380857517,-1.0
2571,-1.360199768242685,1.0997771358417814,-37.75276380857517,-1.0
2572,-1.360199768242685,1.0997771358417814,-37.75276380857517,-1.0
2573,0.01873938449251389,2.539469468295172,0.04002001971891023,0.04083161114010052
2574,0.01873938449251389,2.539469468295172,0.04002001971891023,0.04083161114010052
2575,0.9647105889017235,0.9361919794348559,-18.260498571979248,-0.9999999882627533
2576,-0.537001293226247,1.015211743315991,-4.542116869790638,-0.9893491637607368
2577,-0.013429345162495498,2.1267651864151054,0.13046110217724305,0.1393536206564115
2578,-0.013429345162495498,2.1267651864151054,0.13046110217724305,0.1393536206564115
2579,-0.013429345162495498,2.1267651864151054,0.13046110217724305,0.1393536206564115
2580,1.57798322273961,1.0091429551929072,-51.354884364048,-1.0
2581,1.57798322273961,1.0091429551929072,-51.354884364048,-1.0
2582,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2583,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2584,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2585,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2586,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2587,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2588,2.5044718642713284,1.0066026857448467,-130.31017885312298,-1.0
2589,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2590,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2591,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2592,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2593,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2594,2.6295887108688856,0.9066280004304064,-143.4409431835237,-1.0
2595,1.559645305015597,0.8357082872297672,-49.5107198809399,-1.0
2596,0.1414446600206214,-0.4933167965957619,1.64757447319219,4.194365462445592
2597,0.1414446600206214,-0.4933167965957619,1.64757447319219,4.194365462445592
2598,0.1414446600206214,-0.4933167965957619,1.64757447319219,4.194365462445592
2599,0.1414446600206214,-0.4933167965957619,1.64757447319219,4.194365462445592
2600,0.1414446600206214,-0.4933167965957619,1.64757447319219,4.194365462445592
2601,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2602,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2603,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2604,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2605,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2606,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2607,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2608,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2609,-0.09196997079293745,1.1387623616108011,0.6030804452023442,0.8277403915637132
2610,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2611,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2612,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2613,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2614,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2615,0.8742909039260052,1.0143872587126639,-14.803730018928444,-0.9999996277611128
2616,0.1165529831625648,1.2831962148775284,0.6568488267206734,0.9287050645550214
2617,0.2901839516595031,0.9550744694293846,-0.24210094291344575,-0.21502306430643187
2618,0.2901839516595031,0.9550744694293846,-0.24210094291344575,-0.21502306430643187
2619,0.2901839516595031,0.9550744694293846,-0.24210094291344575,-0.21502306430643187
2620,0.636372305222645,0.9879518661666336,-7.046164480053966,-0.9991292576898517
2621,0.636372305222645,0.9879518661666336,-7.046164480053966,-0.9991292576898517
2622,0.636372305222645,0.9879518661666336,-7.046164480053966,-0.9991292576898517
2623,1.207111236322984,1.1684060665438516,-28.97815906193329,-0.99999999999974
2624,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2625,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2626,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2627,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2628,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2629,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2630,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2631,0.858486924167227,1.114238026876117,-13.955289644627548,-0.9999991304496906
2632,1.0180704747249012,1.2140846773696687,-19.66065560993157,-0.9999999971060851
2633,1.3359426688169864,0.8220562771117873,-35.756900298173555,-0.9999999999999997
2634,1.3359426688169864,0.8220562771117873,-35.756900298173555,-0.9999999999999997
2635,1.5387434714460873,0.8912187718150709,-48.49689069629406,-1.0
2636,1.5387434714460873,0.8912187718150709,-48.49689069629406,-1.0
2637,1.5387434714460873,0.8912187718150709,-48.49689069629406,-1.0
2638,1.5387434714460873,0.8912187718150709,-48.49689069629406,-1.0
2639,0.19183485735625627,1.780592782646822,0.36025969030641924,0.4337016846505819
2640,0.19183485735625627,1.780592782646822,0.36025969030641924,0.4337016846505819
2641,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2642,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2643,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2644,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2645,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2646,-0.014219511075967278,1.057395212288648,0.6254658045551891,0.8691163976211719
2647,0.5554555793610352,1.1610551998825083,-4.42053904064589,-0.9879722529075716
2648,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2649,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2650,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2651,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2652,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2653,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2654,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2655,1.7510777850132881,0.8104384187626269,-62.60783948754775,-1.0
2656,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2657,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2658,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2659,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2660,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2661,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2662,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2663,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2664,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2665,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2666,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2667,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2668,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2669,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2670,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2671,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2672,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2673,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2674,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2675,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2676,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2677,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2678,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2679,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2680,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2681,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2682,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2683,2.132340580864805,0.9209079126950099,-94.23297516475505,-1.0
2684,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2685,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2686,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2687,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2688,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2689,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2690,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2691,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2692,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2693,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2694,2.617916918489535,1.0501626609319923,-142.33925159960893,-1.0
2695,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2696,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2697,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2698,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2699,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2700,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2701,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2702,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2703,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2704,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2705,2.292410859546682,1.0558476154038081,-109.09214219913672,-1.0
2706,1.0613943324936195,1.2714367235679274,-20.97845079921742,-0.9999999992252269
2707,0.567198855966625,0.9122552960895991,-5.051530437654536,-0.9936004681367213
2708,0.567198855966625,0.9122552960895991,-5.051530437654536,-0.9936004681367213
2709,0.567198855966625,0.9122552960895991,-5.051530437654536,-0.9936004681367213
2710,0.567198855966625,0.9122552960895991,-5.051530437654536,-0.9936004681367213
2711,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2712,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2713,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2714,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2715,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2716,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2717,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2718,0.042074976542294085,2.7196678642831635,0.04295388410746037,0.04388975383287714
2719,-0.09438248798144483,3.2932483626100066,0.2139156355241112,0.23851816345009733
2720,-0.09438248798144483,3.2932483626100066,0.2139156355241112,0.23851816345009733
2721,-0.09438248798144483,3.2932483626100066,0.2139156355241112,0.23851816345009733
2722,-0.07180402721533369,2.544293174881951,0.04375002103396897,0.04472116392733143
2723,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2724,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2725,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2726,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2727,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2728,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2729,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2730,-0.005031166517068933,1.6442928553361398,0.39991290582209005,0.49169477405351963
2731,0.10931887904543781,1.014257607180145,0.5697133352998844,0.7677602243379011
2732,0.10931887904543781,1.014257607180145,0.5697133352998844,0.7677602243379011
2733,-0.18129526610454488,0.8005194589108279,0.905272155232228,1.472604763818457
2734,-1.673685669094123,1.1515508090873132,-57.50318935161956,-1.0
2735,-1.81002739396808,1.134862750539276,-67.56615145820419,-1.0
2736,-1.81002739396808,1.134862750539276,-67.56615145820419,-1.0
2737,-1.81002739396808,1.134862750539276,-67.56615145820419,-1.0
2738,-1.81002739396808,1.134862750539276,-67.56615145820419,-1.0
2739,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2740,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2741,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2742,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2743,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2744,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2745,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2746,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2747,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2748,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2749,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2750,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2751,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2752,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2753,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2754,-1.5178680477037254,0.8449511838445687,-46.95320259620235,-1.0
2755,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2756,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2757,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2758,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
