iter,d1,d2,ldr,dr
2146,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2147,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2148,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2149,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2150,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2151,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2152,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2153,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2154,4.618879971746097,-11.736987534179189,-248.78921416632176,-1.0
2155,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2156,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2157,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2158,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2159,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2160,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2161,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2162,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2163,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2164,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2165,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2166,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2167,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2168,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2169,4.61480321209423,-11.766320896387084,-249.35660282918747,-1.0
2170,4.653576453407702,-11.095664028084032,-235.39678498083808,-1.0
2171,4.653576453407702,-11.095664028084032,-235.39678498083808,-1.0
2172,4.653576453407702,-11.095664028084032,-235.39678498083808,-1.0
2173,4.653576453407702,-11.095664028084032,-235.39678498083808,-1.0
2174,4.653576453407702,-11.095664028084032,-235.39678498083808,-1.0
2175,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2176,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2177,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2178,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2179,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2180,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2181,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2182,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2183,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2184,4.565699402106465,-11.158012125333716,-236.01835692948939,-1.0
2185,4.607422780192268,-11.141573988382667,-236.0932624897546,-1.0
2186,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2187,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2188,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2189,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2190,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2191,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2192,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2193,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2194,4.747977880185055,-11.508528720204318,-244.6153480275533,-1.0
2195,4.6601008288838175,-11.570876817454002,-245.6635063985046,-1.0
2196,4.6601008288838175,-11.570876817454002,-245.6635063985046,-1.0
2197,4.6601008288838175,-11.570876817454002,-245.6635063985046,-1.0
2198,4.6601008288838175,-11.570876817454002,-245.6635063985046,-1.0
2199,4.474380399409893,-11.783928686438266,-247.04211878107583,-1.0
2200,4.474380399409893,-11.783928686438266,-247.04211878107583,-1.0
2201,4.474380399409893,-11.783928686438266,-247.04211878107583,-1.0
2202,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2203,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2204,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2205,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2206,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2207,4.513153640723364,-11.11327181813522,-234.3843964409106,-1.0
2208,4.702028388607336,-11.42269839511701,-242.66123589166452,-1.0
2209,4.702028388607336,-11.42269839511701,-242.66123589166452,-1.0
2210,4.702028388607336,-11.42269839511701,-242.66123589166452,-1.0
2211,4.702028388607336,-11.42269839511701,-242.66123589166452,-1.0
2212,4.702028388607336,-11.42269839511701,-242.66123589166452,-1.0
2213,4.567234851813385,-11.531489345832307,-243.76661000147993,-1.0
2214,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2215,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2216,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2217,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2218,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2219,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2220,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2221,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2222,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2223,4.6060080931268566,-10.86083247752926,-230.17232695428066,-1.0
2224,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2225,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2226,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2227,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2228,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2229,4.521115852423148,-11.667183102870498,-245.73889475020198,-1.0
2230,4.851325228566631,-12.243105251267629,-261.24381519646096,-1.0
2231,4.851325228566631,-12.243105251267629,-261.24381519646096,-1.0
2232,4.851325228566631,-12.243105251267629,-261.24381519646096,-1.0
2233,4.893048606652434,-12.22666711431658,-260.64280841288945,-1.0
2234,4.893048606652434,-12.22666711431658,-260.64280841288945,-1.0
2235,4.893048606652434,-12.22666711431658,-260.64280841288945,-1.0
2236,4.808156365948726,-13.033017739657817,-279.43632126965963,-1.0
2237,4.808156365948726,-13.033017739657817,-279.43632126965963,-1.0
2238,4.808156365948726,-13.033017739657817,-279.43632126965963,-1.0
2239,4.808156365948726,-13.033017739657817,-279.43632126965963,-1.0
2240,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2241,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2242,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2243,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2244,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2245,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2246,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2247,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2248,4.619281618064754,-12.723591162676028,-269.6997338814132,-1.0
2249,4.756780223753196,-12.559676980370964,-268.2323414385507,-1.0
2250,4.897335323745984,-12.926631712192615,-277.2985580119769,-1.0
2251,4.897335323745984,-12.926631712192615,-277.2985580119769,-1.0
2252,4.897335323745984,-12.926631712192615,-277.2985580119769,-1.0
2253,4.897335323745984,-12.926631712192615,-277.2985580119769,-1.0
2254,4.897335323745984,-12.926631712192615,-277.2985580119769,-1.0
2255,4.985212375047222,-12.86428361494293,-275.31288492924665,-1.0
2256,4.985212375047222,-12.86428361494293,-275.31288492924665,-1.0
2257,4.985212375047222,-12.86428361494293,-275.31288492924665,-1.0
2258,4.985212375047222,-12.86428361494293,-275.31288492924665,-1.0
2259,4.5917137328548,-13.224254866692963,-279.5539829431916,-1.0
2260,4.5917137328548,-13.224254866692963,-279.5539829431916,-1.0
2261,4.5917137328548,-13.224254866692963,-279.5539829431916,-1.0
2262,4.921923108998283,-13.800177015090094,-298.2974404470307,-1.0
2263,4.921923108998283,-13.800177015090094,-298.2974404470307,-1.0
2264,5.110797856882255,-14.109603592071883,-305.5963344554007,-1.0
2265,5.110797856882255,-14.109603592071883,-305.5963344554007,-1.0
2266,5.110797856882255,-14.109603592071883,-305.5963344554007,-1.0
2267,4.925077427408331,-14.322655461056147,-310.92418680384725,-1.0
2268,4.925077427408331,-14.322655461056147,-310.92418680384725,-1.0
2269,4.925077427408331,-14.322655461056147,-310.92418680384725,-1.0
2270,4.963850668721802,-13.6519985927531,-294.80885600778583,-1.0
2271,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2272,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2273,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2274,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2275,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2276,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2277,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2278,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2279,4.875973617420564,-13.714346690002785,-295.91679670967267,-1.0
2280,4.791081376716855,-14.520697315344021,-313.23838843797483,-1.0
2281,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2282,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2283,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2284,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2285,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2286,4.832804754802659,-14.504259178392973,-313.79786802213346,-1.0
2287,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2288,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2289,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2290,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2291,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2292,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2293,5.018525184276583,-14.291207309408708,-310.67566532193365,-1.0
2294,4.779495192113377,-14.03547252006084,-301.9230485306853,-1.0
2295,4.779495192113377,-14.03547252006084,-301.9230485306853,-1.0
2296,4.779495192113377,-14.03547252006084,-301.9230485306853,-1.0
2297,4.779495192113377,-14.03547252006084,-301.9230485306853,-1.0
2298,4.740721950799905,-14.706129388363886,-316.0477630763427,-1.0
2299,5.019387068172506,-14.456486989322809,-314.82116094937476,-1.0
2300,5.019387068172506,-14.456486989322809,-314.82116094937476,-1.0
2301,5.019387068172506,-14.456486989322809,-314.82116094937476,-1.0
2302,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2303,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2304,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2305,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2306,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2307,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2308,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2309,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2310,4.780357076009301,-14.20075219997494,-305.6979204637912,-1.0
2311,4.966077505483224,-13.987700330990675,-303.04552291861984,-1.0
2312,4.966077505483224,-13.987700330990675,-303.04552291861984,-1.0
2313,4.966077505483224,-13.987700330990675,-303.04552291861984,-1.0
2314,4.966077505483224,-13.987700330990675,-303.04552291861984,-1.0
2315,4.966077505483224,-13.987700330990675,-303.04552291861984,-1.0
2316,4.881185264779515,-14.794050956331912,-321.559231492952,-1.0
2317,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2318,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2319,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2320,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2321,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2322,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2323,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2324,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2325,4.92290864286532,-14.777612819380863,-321.8755988163734,-1.0
2326,4.961681884178791,-14.106955951077817,-305.95262656381425,-1.0
2327,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2328,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2329,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2330,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2331,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2332,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2333,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2334,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2335,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2336,4.873804832877552,-14.1693040483275,-306.6481635742788,-1.0
2337,4.915528210963356,-14.152865911376452,-306.739161760738,-1.0
2338,4.915528210963356,-14.152865911376452,-306.739161760738,-1.0
2339,4.915528210963356,-14.152865911376452,-306.739161760738,-1.0
2340,4.915528210963356,-14.152865911376452,-306.739161760738,-1.0
2341,4.915528210963356,-14.152865911376452,-306.739161760738,-1.0
2342,5.056083310956144,-14.519820643198102,-316.4538752808742,-1.0
2343,5.056083310956144,-14.519820643198102,-316.4538752808742,-1.0
2344,5.056083310956144,-14.519820643198102,-316.4538752808742,-1.0
2345,5.056083310956144,-14.519820643198102,-316.4538752808742,-1.0
2346,5.056083310956144,-14.519820643198102,-316.4538752808742,-1.0
2347,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2348,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2349,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2350,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2351,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2352,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2353,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2354,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2355,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2356,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2357,4.968206259654904,-14.582168740447786,-317.65486408659274,-1.0
2358,5.0069795009683755,-13.911511872144734,-301.18610155818914,-1.0
2359,5.0069795009683755,-13.911511872144734,-301.18610155818914,-1.0
2360,5.0069795009683755,-13.911511872144734,-301.18610155818914,-1.0
2361,4.771240912865312,-14.175855028569908,-304.9275971370603,-1.0
2362,4.771240912865312,-14.175855028569908,-304.9275971370603,-1.0
2363,4.771240912865312,-14.175855028569908,-304.9275971370603,-1.0
2364,4.960115660749284,-14.485281605551698,-315.20847513904215,-1.0
2365,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2366,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2367,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2368,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2369,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2370,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2371,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2372,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2373,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2374,4.918392282663479,-14.501719742502747,-315.1640820231878,-1.0
2375,4.914315523011614,-14.531053104710642,-315.81660332187704,-1.0
2376,4.914315523011614,-14.531053104710642,-315.81660332187704,-1.0
2377,4.914315523011614,-14.531053104710642,-315.81660332187704,-1.0
2378,4.914315523011614,-14.531053104710642,-315.81660332187704,-1.0
2379,4.914315523011614,-14.531053104710642,-315.81660332187704,-1.0
2380,4.90729798815515,-13.959299176567807,-302.01961684420957,-1.0
2381,4.90729798815515,-13.959299176567807,-302.01961684420957,-1.0
2382,4.90729798815515,-13.959299176567807,-302.01961684420957,-1.0
2383,4.90729798815515,-13.959299176567807,-302.01961684420957,-1.0
2384,4.632061002302851,-13.283300056820304,-281.9047678316456,-1.0
2385,4.590337624217046,-13.299738193771352,-281.09495103609333,-1.0
2386,4.590337624217046,-13.299738193771352,-281.09495103609333,-1.0
2387,4.590337624217046,-13.299738193771352,-281.09495103609333,-1.0
2388,4.5833200893605825,-12.727984265628518,-268.953906603297,-1.0
2389,4.5833200893605825,-12.727984265628518,-268.953906603297,-1.0
2390,4.5833200893605825,-12.727984265628518,-268.953906603297,-1.0
2391,4.861985206733183,-12.47834186658744,-266.7323056382977,-1.0
2392,4.586748220880883,-11.802342746839937,-249.70140532551116,-1.0
2393,4.586748220880883,-11.802342746839937,-249.70140532551116,-1.0
2394,4.586748220880883,-11.802342746839937,-249.70140532551116,-1.0
2395,4.586748220880883,-11.802342746839937,-249.70140532551116,-1.0
2396,4.57973068602442,-11.230588818697102,-237.68621202490957,-1.0
2397,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2398,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2399,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2400,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2401,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2402,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2403,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2404,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2405,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2406,4.538007307938615,-11.24702695564815,-237.47947892089599,-1.0
2407,4.53393054828675,-11.276360317856046,-238.01661940956166,-1.0
2408,4.53393054828675,-11.276360317856046,-238.01661940956166,-1.0
2409,4.53393054828675,-11.276360317856046,-238.01661940956166,-1.0
2410,4.53393054828675,-11.276360317856046,-238.01661940956166,-1.0
2411,4.53393054828675,-11.276360317856046,-238.01661940956166,-1.0
2412,4.722805296170722,-11.585786894837836,-246.31112749639584,-1.0
2413,4.722805296170722,-11.585786894837836,-246.31112749639584,-1.0
2414,4.722805296170722,-11.585786894837836,-246.31112749639584,-1.0
2415,4.722805296170722,-11.585786894837836,-246.31112749639584,-1.0
2416,4.722805296170722,-11.585786894837836,-246.31112749639584,-1.0
2417,4.681081918084917,-11.602225031788885,-246.4896553221907,-1.0
2418,4.719855159398389,-10.931568163485839,-231.8360070142063,-1.0
2419,4.719855159398389,-10.931568163485839,-231.8360070142063,-1.0
2420,4.719855159398389,-10.931568163485839,-231.8360070142063,-1.0
2421,4.484116571295325,-11.195911319911012,-235.54791200558503,-1.0
2422,4.484116571295325,-11.195911319911012,-235.54791200558503,-1.0
2423,4.484116571295325,-11.195911319911012,-235.54791200558503,-1.0
2424,4.672991319179297,-11.505337896892803,-244.33580851200978,-1.0
2425,4.631267941093492,-11.521776033843851,-244.35892581421248,-1.0
2426,4.631267941093492,-11.521776033843851,-244.35892581421248,-1.0
2427,4.631267941093492,-11.521776033843851,-244.35892581421248,-1.0
2428,4.631267941093492,-11.521776033843851,-244.35892581421248,-1.0
2429,4.631267941093492,-11.521776033843851,-244.35892581421248,-1.0
2430,4.670041182406964,-10.851119165540805,-230.1568780446961,-1.0
2431,4.670041182406964,-10.851119165540805,-230.1568780446961,-1.0
2432,4.670041182406964,-10.851119165540805,-230.1568780446961,-1.0
2433,4.670041182406964,-10.851119165540805,-230.1568780446961,-1.0
2434,4.670041182406964,-10.851119165540805,-230.1568780446961,-1.0
2435,4.665964422755098,-10.8804525277487,-230.78902220417308,-1.0
2436,4.665964422755098,-10.8804525277487,-230.78902220417308,-1.0
2437,4.665964422755098,-10.8804525277487,-230.78902220417308,-1.0
2438,4.665964422755098,-10.8804525277487,-230.78902220417308,-1.0
2439,4.387299305382498,-11.130094926789777,-232.14679020355328,-1.0
2440,4.387299305382498,-11.130094926789777,-232.14679020355328,-1.0
2441,4.387299305382498,-11.130094926789777,-232.14679020355328,-1.0
2442,4.387299305382498,-11.130094926789777,-232.14679020355328,-1.0
2443,4.383222545730632,-11.159428288997672,-232.60259507836392,-1.0
2444,4.383222545730632,-11.159428288997672,-232.60259507836392,-1.0
2445,4.383222545730632,-11.159428288997672,-232.60259507836392,-1.0
2446,4.523777645723419,-11.526383020819322,-242.93253556556186,-1.0
2447,4.523777645723419,-11.526383020819322,-242.93253556556186,-1.0
2448,4.913280833969403,-12.021157892837849,-255.54689065415232,-1.0
2449,4.913280833969403,-12.021157892837849,-255.54689065415232,-1.0
2450,4.913280833969403,-12.021157892837849,-255.54689065415232,-1.0
2451,4.913280833969403,-12.021157892837849,-255.54689065415232,-1.0
2452,4.913280833969403,-12.021157892837849,-255.54689065415232,-1.0
2453,4.871557455883599,-12.037596029788897,-256.31653746079195,-1.0
2454,4.739810845965662,-13.098819370163758,-280.10936546887535,-1.0
2455,4.739810845965662,-13.098819370163758,-280.10936546887535,-1.0
2456,4.739810845965662,-13.098819370163758,-280.10936546887535,-1.0
2457,4.739810845965662,-13.098819370163758,-280.10936546887535,-1.0
2458,4.599255745972876,-12.731864638342108,-269.41990221843525,-1.0
2459,4.8779208633454765,-12.48222223930103,-266.78389455323656,-1.0
2460,4.8779208633454765,-12.48222223930103,-266.78389455323656,-1.0
2461,4.8779208633454765,-12.48222223930103,-266.78389455323656,-1.0
2462,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2463,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2464,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2465,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2466,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2467,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2468,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2469,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2470,4.74617425342754,-13.543445579675891,-290.16174798191196,-1.0
2471,4.931894682901463,-13.330393710691627,-286.9807251438692,-1.0
2472,4.931894682901463,-13.330393710691627,-286.9807251438692,-1.0
2473,4.931894682901463,-13.330393710691627,-286.9807251438692,-1.0
2474,4.931894682901463,-13.330393710691627,-286.9807251438692,-1.0
2475,4.931894682901463,-13.330393710691627,-286.9807251438692,-1.0
2476,4.743019935017492,-13.020967133709838,-278.4171903912449,-1.0
2477,4.784743313103297,-13.00452899675879,-278.56199938415375,-1.0
2478,4.784743313103297,-13.00452899675879,-278.56199938415375,-1.0
2479,4.784743313103297,-13.00452899675879,-278.56199938415375,-1.0
2480,4.699851072399587,-13.810879622100027,-295.0656198290665,-1.0
2481,4.699851072399587,-13.810879622100027,-295.0656198290665,-1.0
2482,4.699851072399587,-13.810879622100027,-295.0656198290665,-1.0
2483,4.88557150187351,-13.597827753115762,-293.2321396005279,-1.0
2484,4.6966967539895395,-13.288401176133974,-283.5271569461187,-1.0
2485,4.6966967539895395,-13.288401176133974,-283.5271569461187,-1.0
2486,4.6966967539895395,-13.288401176133974,-283.5271569461187,-1.0
2487,4.6966967539895395,-13.288401176133974,-283.5271569461187,-1.0
2488,4.6966967539895395,-13.288401176133974,-283.5271569461187,-1.0
2489,4.738420132075344,-13.271963039182925,-283.9522916588452,-1.0
2490,4.738420132075344,-13.271963039182925,-283.9522916588452,-1.0
2491,4.738420132075344,-13.271963039182925,-283.9522916588452,-1.0
2492,4.738420132075344,-13.271963039182925,-283.9522916588452,-1.0
2493,4.738420132075344,-13.271963039182925,-283.9522916588452,-1.0
2494,4.8789752320681306,-13.638917771004575,-294.1573088608028,-1.0
2495,4.8789752320681306,-13.638917771004575,-294.1573088608028,-1.0
2496,4.8789752320681306,-13.638917771004575,-294.1573088608028,-1.0
2497,4.8789752320681306,-13.638917771004575,-294.1573088608028,-1.0
2498,4.8789752320681306,-13.638917771004575,-294.1573088608028,-1.0
2499,4.791098180766891,-13.701265868254259,-294.52792733888805,-1.0
2500,4.8759904214706005,-12.894915242913019,-276.5433861128904,-1.0
2501,4.8759904214706005,-12.894915242913019,-276.5433861128904,-1.0
2502,4.8759904214706005,-12.894915242913019,-276.5433861128904,-1.0
2503,4.6902699919966775,-13.107967111897283,-279.4469933501339,-1.0
2504,4.6902699919966775,-13.107967111897283,-279.4469933501339,-1.0
2505,4.6902699919966775,-13.107967111897283,-279.4469933501339,-1.0
2506,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2507,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2508,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2509,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2510,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2511,4.830825091989464,-13.474921843718933,-289.86151502606685,-1.0
2512,4.915717332693173,-12.668571218377693,-271.06853432521785,-1.0
2513,4.915717332693173,-12.668571218377693,-271.06853432521785,-1.0
2514,4.915717332693173,-12.668571218377693,-271.06853432521785,-1.0
2515,4.915717332693173,-12.668571218377693,-271.06853432521785,-1.0
2516,4.526214144447189,-12.173796346359167,-256.14081855620583,-1.0
2517,4.526214144447189,-12.173796346359167,-256.14081855620583,-1.0
2518,4.526214144447189,-12.173796346359167,-256.14081855620583,-1.0
2519,4.526214144447189,-12.173796346359167,-256.14081855620583,-1.0
2520,4.611106385150898,-11.367445721017926,-240.8887414037856,-1.0
2521,4.611106385150898,-11.367445721017926,-240.8887414037856,-1.0
2522,4.611106385150898,-11.367445721017926,-240.8887414037856,-1.0
2523,4.701631873338044,-11.251131939746076,-238.89534983715404,-1.0
2524,4.31212868509206,-10.75635706772755,-223.17514810260897,-1.0
2525,4.31212868509206,-10.75635706772755,-223.17514810260897,-1.0
2526,4.31212868509206,-10.75635706772755,-223.17514810260897,-1.0
2527,4.31212868509206,-10.75635706772755,-223.17514810260897,-1.0
2528,4.397020925795769,-9.95000644238631,-209.7766776924284,-1.0
2529,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2530,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2531,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2532,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2533,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2534,4.531814462589719,-9.841215491671013,-208.75842984122986,-1.0
2535,4.622339950776865,-9.724901710399163,-206.1861043331869,-1.0
2536,4.622339950776865,-9.724901710399163,-206.1861043331869,-1.0
2537,4.622339950776865,-9.724901710399163,-206.1861043331869,-1.0
2538,4.490593340858929,-10.786125050774023,-227.47128927357778,-1.0
2539,4.490593340858929,-10.786125050774023,-227.47128927357778,-1.0
2540,4.490593340858929,-10.786125050774023,-227.47128927357778,-1.0
2541,4.625386877652879,-10.677334100058726,-226.37353027003329,-1.0
2542,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2543,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2544,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2545,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2546,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2547,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2548,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2549,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2550,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2551,4.4848317776600926,-10.310379368237076,-217.9006965037832,-1.0
2552,4.578348085168571,-10.740192823629005,-227.47302564108253,-1.0
2553,4.578348085168571,-10.740192823629005,-227.47302564108253,-1.0
2554,4.578348085168571,-10.740192823629005,-227.47302564108253,-1.0
2555,4.578348085168571,-10.740192823629005,-227.47302564108253,-1.0
