iter,d1,d2,ldr,dr
1478,-0.6431930800014702,9.654866999730146,1.114592992674707,2.048327235148562
1479,-0.6431930800014702,9.654866999730146,1.114592992674707,2.048327235148562
1480,-0.43308951951247643,9.591005016076966,1.3621693992608983,2.904654875611884
1481,-0.43308951951247643,9.591005016076966,1.3621693992608983,2.904654875611884
1482,-0.126885393493399,10.38349858009206,1.2141476736368229,2.3674226976834962
1483,-0.23443525647047753,10.787038346068071,1.01928655995055,1.7712169613604458
1484,-0.024331695981483686,10.723176362414891,1.0574639330940951,1.8790602335251028
1485,-0.024331695981483686,10.723176362414891,1.0574639330940951,1.8790602335251028
1486,0.28187243003759377,11.515669926429984,0.7089670135667734,1.0318912580940431
1487,0.28187243003759377,11.515669926429984,0.7089670135667734,1.0318912580940431
1488,0.4919759905265876,11.451807942776805,0.8370162701099662,1.3094658640442016
1489,0.8503779628846536,11.30941954688046,1.261690715891676,2.531387015084136
1490,0.8503779628846536,11.30941954688046,1.261690715891676,2.531387015084136
1491,1.0155719948736275,10.014157828568099,0.9282016531897477,1.5299553470333602
1492,0.43444274678980854,9.802749411554002,1.2926812621962611,2.6425400790451685
1493,0.7928447191478746,9.660361015657656,0.9300398920156834,1.5346102863144193
1494,0.48664059312879715,8.86786745164256,1.4619268921223472,3.3142646468035046
1495,0.48664059312879715,8.86786745164256,1.4619268921223472,3.3142646468035046
1496,-0.09448865495502179,8.656459034628464,2.0153728077930015,6.503524232135372
1497,-1.1001499014088476,8.526535131431082,-0.13056852239754235,-0.12240364411798539
1498,-1.4063540274279251,7.734041567415987,-1.996901792142952,-0.8642447697198317
1499,-1.5715480594168987,9.02930328572836,0.11382285857405083,0.12055361083766522
1500,-1.5715480594168987,9.02930328572836,0.11382285857405083,0.12055361083766522
1501,-1.5715480594168987,9.02930328572836,0.11382285857405083,0.12055361083766522
1502,-1.5524123989786203,9.334068483363357,0.6768907260625432,0.967749937075529
1503,-1.5524123989786203,9.334068483363357,0.6768907260625432,0.967749937075529
1504,-0.9712831508948014,9.545476900377453,0.7243406724679988,1.0633702145899975
1505,-0.5368426930884547,9.09327139308591,1.3369111392204678,2.8072652117866097
1506,-0.5177070326501763,9.398036590720906,1.308662553751721,2.701220217338284
1507,-0.41015716967309684,8.994496824744894,1.563715339504319,3.7765347672019725
1508,0.17097207841072198,9.205905241758991,1.7284958327078415,4.6321757991586985
1509,0.6054125362170687,8.753699734467448,1.2369226144265886,2.4449955558183967
1510,0.6245481966553471,9.058464932102444,1.1715153857583198,2.2268789016380355
1511,0.7320980596324265,8.654925166126432,0.9276340452754446,1.5285197318273707
1512,1.3132273077162453,8.866333583140529,-0.22835282167570448,-0.20415658051377578
1513,1.3132273077162453,8.866333583140529,-0.22835282167570448,-0.20415658051377578
1514,1.3323629681545237,9.171098780775525,0.15299349882904956,0.16531740299046327
1515,0.9119860863085849,9.26640813176053,0.6669715510273235,0.948327965237009
1516,0.9119860863085849,9.26640813176053,0.6669715510273235,0.948327965237009
1517,0.47754562850223864,9.718613639052073,1.274978542198605,2.5786246198613476
1518,0.47754562850223864,9.718613639052073,1.274978542198605,2.5786246198613476
1519,0.05716874665629956,9.813922990037078,1.491060467377138,3.4418034098919597
1520,0.2672723071452934,9.750061006383897,1.4380714668563075,3.2125639090713847
1521,-0.1671681506610529,10.20226651367544,1.2900255305263788,2.6328793038897484
1522,-0.1671681506610529,10.20226651367544,1.2900255305263788,2.6328793038897484
1523,-0.587545032506992,10.297575864660445,1.093807992022032,1.9856216765830665
1524,-0.587545032506992,10.297575864660445,1.093807992022032,1.9856216765830665
1525,-1.0219854903133383,10.749781371951988,1.3603255594971047,2.8974619510263673
1526,-1.0028498298750599,11.054546569586986,1.4861324181791624,3.4199678317528948
1527,-1.0028498298750599,11.054546569586986,1.4861324181791624,3.4199678317528948
1528,-0.42172058179124106,11.26595498660108,0.8608789518420235,1.3652387112554194
1529,-0.42172058179124106,11.26595498660108,0.8608789518420235,1.3652387112554194
1530,-0.4025849213529626,11.570720184236079,0.750890321747558,1.1188856670602878
1531,0.6910846254245493,11.392807927565501,1.0327465961113718,1.8087698062343955
1532,0.6910846254245493,11.392807927565501,1.0327465961113718,1.8087698062343955
1533,0.5735248484767493,10.464711848338919,1.0630974723791673,1.8953253043959133
1534,0.2673207224576719,9.672218284323819,1.4693322819107404,3.3463320474165426
1535,0.2673207224576719,9.672218284323819,1.4693322819107404,3.3463320474165426
1536,-0.31380852562614703,9.460809867309724,1.5204120635014695,3.5741096304924267
1537,-0.46873000313257496,9.803875888597931,1.2704760207565093,2.562548005587141
1538,-0.7749341291516524,9.011382324582831,0.8778827455327276,1.4058006181821596
1539,-0.7749341291516524,9.011382324582831,0.8778827455327276,1.4058006181821596
1540,-1.3560633772354713,8.799973907568736,-0.3334673383414244,-0.2835647017770701
1541,-1.4736231541832718,7.8718778283421535,-1.984931894728148,-0.8626100292203587
1542,-1.4736231541832718,7.8718778283421535,-1.984931894728148,-0.8626100292203587
1543,-1.4736231541832718,7.8718778283421535,-1.984931894728148,-0.8626100292203587
1544,-1.4736231541832718,7.8718778283421535,-1.984931894728148,-0.8626100292203587
1545,-1.6285446316896992,8.21494384963036,-1.5614485612565003,-0.7901681034096038
1546,-1.6285446316896992,8.21494384963036,-1.5614485612565003,-0.7901681034096038
1547,-1.6285446316896992,8.21494384963036,-1.5614485612565003,-0.7901681034096038
1548,-1.6936105175504645,7.853023670469535,-2.437292842776401,-0.9126028707330859
1549,-1.8111702944982657,6.924927591242953,-5.094238230977733,-0.9938680239945007
1550,-1.8111702944982657,6.924927591242953,-5.094238230977733,-0.9938680239945007
1551,-1.8111702944982657,6.924927591242953,-5.094238230977733,-0.9938680239945007
1552,-2.0212738549872595,6.988789574896136,-5.157387186716041,-0.9942432787093559
1553,-2.0212738549872595,6.988789574896136,-5.157387186716041,-0.9942432787093559
1554,-2.0212738549872595,6.988789574896136,-5.157387186716041,-0.9942432787093559
1555,-1.650136946362114,6.4627555360556155,-5.569750223374852,-0.9961885676795906
1556,-1.7152028322228794,6.100835356894789,-6.849498777287957,-0.998940013150734
1557,-1.5602813547164527,5.757769335606581,-6.431916121644951,-0.9983906358592739
1558,-1.5602813547164527,5.757769335606581,-6.431916121644951,-0.9983906358592739
1559,-1.5602813547164527,5.757769335606581,-6.431916121644951,-0.9983906358592739
1560,-1.7703849152054465,5.821631319259765,-7.961219405404806,-0.9996512723822577
1561,-2.259989426602081,5.870693514728451,-9.770619159905873,-0.9999428950160147
1562,-2.259989426602081,5.870693514728451,-9.770619159905873,-0.9999428950160147
1563,-2.259989426602081,5.870693514728451,-9.770619159905873,-0.9999428950160147
1564,-2.325055312462846,5.508773335567624,-11.53227147757072,-0.9999901916007945
1565,-2.17013383495642,5.165707314279417,-12.722277479437643,-0.9999970160943042
1566,-2.17013383495642,5.165707314279417,-12.722277479437643,-0.9999970160943042
1567,-2.17013383495642,5.165707314279417,-12.722277479437643,-0.9999970160943042
1568,-2.17013383495642,5.165707314279417,-12.722277479437643,-0.9999970160943042
1569,-2.17013383495642,5.165707314279417,-12.722277479437643,-0.9999970160943042
1570,-1.8639297089373428,5.958200878294525,-8.172621509722731,-0.9997177229463925
1571,-1.7929582698260231,6.70279965208316,-5.6599442381247504,-0.9965172889047011
1572,-1.5828547093370289,6.638937668429976,-4.790509585663804,-0.9916917774480937
1573,-1.5828547093370289,6.638937668429976,-4.790509585663804,-0.9916917774480937
1574,-1.2766505833179518,7.4314312324450835,-1.8562655620107211,-0.8437449329873891
1575,-1.647787491943098,7.957465271285606,-2.1497042464026586,-0.8834813865228602
1576,-1.4376839314541037,7.8936032876324225,-1.8467539150528998,-0.8422515991812706
1577,-1.4376839314541037,7.8936032876324225,-1.8467539150528998,-0.8422515991812706
1578,-1.1314798054350266,8.68609685164753,-0.08329699368999188,-0.0799221506772921
1579,-1.0605083663237067,9.430695625436165,0.5777103554726453,0.7819537156887045
1580,-0.8504048058347126,9.366833641782982,0.8099917210264795,1.2478893763828105
1581,-0.3608002944380793,9.317771446314296,1.5247709042762954,3.594090962143655
1582,-0.05459616841900228,10.110265010329401,1.3518863961141498,2.864709030852043
1583,0.016375270692317548,10.854863784118038,0.9927656488912722,1.69868778385447
1584,0.22647883118131173,10.791001800464855,1.0138908305564747,1.756304492547816
1585,0.22647883118131173,10.791001800464855,1.0138908305564747,1.756304492547816
1586,0.22647883118131173,10.791001800464855,1.0138908305564747,1.756304492547816
1587,0.22647883118131173,10.791001800464855,1.0138908305564747,1.756304492547816
1588,-0.35465041690250776,10.579593383450762,1.0883308904469127,1.9693138240457173
1589,-0.19972893939608158,10.236527362162555,1.2663417553063758,2.5478498903434112
1590,-0.5059330654151586,9.444033798147448,1.3146396612111673,2.7234090547818073
1591,-0.1347961567900124,8.917999759306927,1.8789103262846765,5.546367569565889
1592,-0.7159254048738319,8.706591342292834,0.9856655112620314,1.6795945915277641
1593,-0.7159254048738319,8.706591342292834,0.9856655112620314,1.6795945915277641
1594,-1.022129530892909,7.9140977782777275,-0.27540773902338644,-0.24073752083947272
1595,-1.022129530892909,7.9140977782777275,-0.27540773902338644,-0.24073752083947272
1596,-1.6032587789767285,7.7026893612636345,-2.636735644179965,-0.9284054012404379
1597,-1.7208185559245308,6.774593282037056,-5.177790316056388,-0.9943595437201194
1598,-2.027022681943608,5.98209971802195,-8.862621411933755,-0.9998584165712188
1599,-2.027022681943608,5.98209971802195,-8.862621411933755,-0.9998584165712188
1600,-2.027022681943608,5.98209971802195,-8.862621411933755,-0.9998584165712188
1601,-2.027022681943608,5.98209971802195,-8.862621411933755,-0.9998584165712188
1602,-2.0078870215053297,6.28686491565695,-7.690744109544447,-0.9995429620411345
1603,-2.0078870215053297,6.28686491565695,-7.690744109544447,-0.9995429620411345
1604,-1.4267577734215104,6.498273332671043,-4.046262002701767,-0.9825123787012294
1605,-1.9163622848181425,6.547335528139728,-6.544107045124571,-0.9985614319144023
1606,-1.8972266243798643,6.8521007257747275,-5.519962552459332,-0.9959940020459471
1607,-1.8972266243798643,6.8521007257747275,-5.519962552459332,-0.9959940020459471
1608,-1.316097376296045,7.063509142788821,-2.5232684306836393,-0.9198029406053212
1609,-1.1611758987896195,6.720443121500614,-1.9277906485959715,-0.8545307636280981
1610,-1.1420402383513413,7.025208319135614,-1.5327421269465002,-0.7840572876218136
1611,-1.1420402383513413,7.025208319135614,-1.5327421269465002,-0.7840572876218136
1612,-1.1420402383513413,7.025208319135614,-1.5327421269465002,-0.7840572876218136
1613,-1.6316447497479736,7.074270514604299,-4.094136528104623,-0.9833298657373654
1614,-1.9378488757670511,6.281776950589193,-7.487784907959817,-0.9994401182224051
1615,-1.9378488757670511,6.281776950589193,-7.487784907959817,-0.9994401182224051
1616,-1.9378488757670511,6.281776950589193,-7.487784907959817,-0.9994401182224051
1617,-1.7829273982606257,5.938710929300987,-7.72686094601225,-0.9995591742767563
1618,-1.7637917378223473,6.243476126935986,-6.77827553403318,-0.9988617639438001
1619,-1.7637917378223473,6.243476126935986,-6.77827553403318,-0.9988617639438001
1620,-1.7637917378223473,6.243476126935986,-6.77827553403318,-0.9988617639438001
1621,-1.7637917378223473,6.243476126935986,-6.77827553403318,-0.9988617639438001
1622,-2.0699958638414246,5.45098256292088,-11.058721743982431,-0.9999842508119119
1623,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1624,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1625,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1626,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1627,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1628,-1.9990244247301039,6.195581336709515,-7.993011393916691,-0.9996621847447177
1629,-1.8441029472236787,5.852515315421309,-8.371771075857087,-0.999768694468887
1630,-2.1053509907704466,5.87045621713768,-9.545040714327097,-0.9999284447524999
1631,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1632,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1633,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1634,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1635,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1636,-1.7342140821452992,5.344422178297157,-8.935583682450483,-0.999868378961187
1637,-1.8517738590931025,4.4163260990705835,-12.762388642975981,-0.9999971334135977
1638,-2.15797798511218,3.6238325350554774,-19.234679781628117,-0.9999999955691738
1639,-2.15797798511218,3.6238325350554774,-19.234679781628117,-0.9999999955691738
1640,-2.739107233195999,3.4124241180413843,-24.362590370388368,-0.9999999999737299
1641,-2.739107233195999,3.4124241180413843,-24.362590370388368,-0.9999999999737299
1642,-2.739107233195999,3.4124241180413843,-24.362590370388368,-0.9999999999737299
1643,-2.739107233195999,3.4124241180413843,-24.362590370388368,-0.9999999999737299
1644,-2.5290036727070055,3.3485621343882013,-24.066143537384306,-0.9999999999646648
1645,-2.5290036727070055,3.3485621343882013,-24.066143537384306,-0.9999999999646648
1646,-2.222799546687928,4.1410556984033065,-17.60454094509837,-0.9999999773824786
1647,-2.1518281075766064,4.885654472191939,-13.815623875575476,-0.9999990001133112
1648,-2.1518281075766064,4.885654472191939,-13.815623875575476,-0.9999990001133112
1649,-2.1518281075766064,4.885654472191939,-13.815623875575476,-0.9999990001133112
1650,-2.1518281075766064,4.885654472191939,-13.815623875575476,-0.9999990001133112
1651,-2.5229650162017547,5.411688511032462,-11.70944931710967,-0.9999917841826542
1652,-2.58803090206252,5.049768331871636,-13.664739352382188,-0.9999988372693986
1653,-2.58803090206252,5.049768331871636,-13.664739352382188,-0.9999988372693986
1654,-2.58803090206252,5.049768331871636,-13.664739352382188,-0.9999988372693986
1655,-2.5170594629511984,5.794367105660268,-9.46623157454626,-0.999922577380197
1656,-2.5170594629511984,5.794367105660268,-9.46623157454626,-0.999922577380197
1657,-2.027454951554568,5.745304910191584,-9.73891760034266,-0.9999410556983834
1658,-1.721250825535491,6.537798474206692,-5.779791848712009,-0.9969106416047558
1659,-1.6502793864241694,7.282397247995324,-3.691957426137333,-0.9750768309980961
1660,-1.4401758259351751,7.21853526434214,-2.9561081802596814,-0.9479790200014936
1661,-1.4401758259351751,7.21853526434214,-2.9561081802596814,-0.9479790200014936
1662,-1.133971699916098,8.011028828357249,-0.6510538205991492,-0.4785040760582338
1663,-1.5051086085412464,8.537062867197774,-0.861138085814523,-0.5773192385012307
1664,-1.2950050480522521,8.473200883544589,-0.6644689318707231,-0.48545328547908767
1665,-1.2950050480522521,8.473200883544589,-0.6644689318707231,-0.48545328547908767
1666,-0.988800922033175,9.265694447559701,0.5659241188125952,0.7610744730293995
1667,-0.9178294829218535,10.010293221348332,0.9494300738682182,1.5842364156717048
1668,-0.7077259224328594,9.946431237695148,1.047273645154132,1.8498707579202125
1669,-0.21812141103622884,9.897369042226464,1.4073649627993203,3.08517661669878
1670,-0.21812141103622884,9.897369042226464,1.4073649627993203,3.08517661669878
1671,-0.1471499719249073,10.641967816015095,1.0912909223626692,1.978116108827754
1672,-0.1471499719249073,10.641967816015095,1.0912909223626692,1.978116108827754
1673,0.3424545394717232,10.59290562054641,1.0794731202798045,1.9431284677806384
1674,0.3424545394717232,10.59290562054641,1.0794731202798045,1.9431284677806384
1675,0.41342597858304475,11.337504394335042,0.8267996034363123,1.2859909430315446
1676,1.0775848007001199,10.754022794506337,1.446252940737173,3.2471702631202977
1677,1.5671893120967504,10.704960599037653,3.3967802954879787,28.867779644103045
1678,1.5480536516584724,10.400195401402652,2.6863410659675218,13.677872182252312
1679,1.5480536516584724,10.400195401402652,2.6863410659675218,13.677872182252312
1680,1.5480536516584724,10.400195401402652,2.6863410659675218,13.677872182252312
1681,1.5480536516584724,10.400195401402652,2.6863410659675218,13.677872182252312
1682,1.286805608111704,10.418136303119024,1.6373431652778128,4.1414912573530405
1683,1.0830763125809353,10.705379260271524,1.4240916451302366,3.154082747159562
1684,0.4189174904638603,11.288860860100229,0.8448305250773696,1.3275833141401343
1685,0.4189174904638603,11.288860860100229,0.8448305250773696,1.3275833141401343
1686,0.157669446917092,11.306801761816601,0.7768626496585216,1.1746389476022412
1687,0.08669800780577057,10.562202988027968,1.1319433304225504,2.1016782327922083
1688,0.08669800780577057,10.562202988027968,1.1319433304225504,2.1016782327922083
1689,0.9049671933875851,10.334601213162587,1.0460163654157095,1.8462899246853939
1690,0.885831532949307,10.029836015527586,0.9480384859122952,1.5806427244490469
1691,0.8148600938379856,9.285237241738953,0.8332598400544038,1.3008067908438001
1692,1.4790189159550606,8.701755641910248,-0.5864260434163895,-0.4436880291382757
1693,1.4790189159550606,8.701755641910248,-0.5864260434163895,-0.4436880291382757
1694,1.4598832555167827,8.396990444275247,-1.0901489796448538,-0.6638335919761268
1695,1.2561539599860139,8.684233401427747,-0.3639153241814137,-0.30504996228509285
1696,1.2561539599860139,8.684233401427747,-0.3639153241814137,-0.30504996228509285
1697,0.43788477440419926,8.911835176293128,1.5359907973287292,3.6459264217900893
1698,0.17663673085743098,8.9297760780095,1.8444986308459006,5.324927871580671
1699,-0.027092564673337816,9.217019035162,1.7751985115986018,4.901452526823041
1700,-0.6912513867904129,9.800500634990705,1.0593403821697214,1.8844677152843747
1701,-0.6912513867904129,9.800500634990705,1.0593403821697214,1.8844677152843747
1702,-0.9524994303371812,9.818441536707077,0.8610464396046269,1.3656348929720592
1703,-1.0234708694485026,9.073842762918444,0.40572615721566496,0.500391624775676
1704,-1.0234708694485026,9.073842762918444,0.40572615721566496,0.500391624775676
1705,-0.20520168386668847,8.846240988053063,1.86101849741154,5.43028266362452
1706,-0.20520168386668847,8.846240988053063,1.86101849741154,5.43028266362452
1707,-0.20520168386668847,8.846240988053063,1.86101849741154,5.43028266362452
1708,0.375927564217131,9.057649405067155,1.5854927953702398,3.881696463272758
1709,0.8655320756137619,9.00858720959847,0.6702117743136453,0.9546512217284803
1710,0.88466773605204,9.313352407233472,0.726434588174159,1.0676952644546123
1711,0.88466773605204,9.313352407233472,0.726434588174159,1.0676952644546123
1712,0.88466773605204,9.313352407233472,0.726434588174159,1.0676952644546123
1713,0.88466773605204,9.313352407233472,0.726434588174159,1.0676952644546123
1714,0.578463610032963,8.52085884321836,1.3255778492726757,2.764359959307217
1715,0.37473431450219385,8.80810180037086,1.667324605948013,4.297974649650569
1716,-0.20639493358162564,8.596693383356769,1.963860883612858,6.126789721630834
1717,-1.0246641191634394,8.82429515822215,0.25696577659212405,0.293000875105804
1718,-1.3308682451825165,8.031801594207037,-1.3200670260499505,-0.7328826024582047
1719,-1.3308682451825165,8.031801594207037,-1.3200670260499505,-0.7328826024582047
1720,-1.3308682451825165,8.031801594207037,-1.3200670260499505,-0.7328826024582047
1721,-1.3308682451825165,8.031801594207037,-1.3200670260499505,-0.7328826024582047
1722,-1.3117325847442385,8.336566791842039,-0.8725305818300413,-0.5821073016111231
1723,-1.3117325847442385,8.336566791842039,-0.8725305818300413,-0.5821073016111231
1724,-0.730603336660419,8.54797520885613,0.9365545231676653,1.5511762393919766
1725,-0.7056108157206598,9.17552234507556,1.0282861366196796,1.7962693020140648
1726,-0.6864751552823817,9.480287542710562,1.0642917703038046,1.8987852510904244
1727,-0.11669260069149778,9.477055663478907,1.6352404171660229,4.130691355036317
1728,0.4644366473923217,9.688464080492999,1.2956805309525943,2.6534814355302525
1729,0.4894291683320809,10.316011216712429,1.1206422386949937,2.0668232034732443
1730,0.5085648287703589,10.62077641434743,1.0436951033975372,1.8396906023319146
1731,0.5085648287703589,10.62077641434743,1.0436951033975372,1.8396906023319146
1732,0.5085648287703589,10.62077641434743,1.0436951033975372,1.8396906023319146
1733,0.1952718191517434,11.234360840487408,0.8145066642343668,1.2580614150637677
1734,-0.11093230686733363,10.441867276472296,1.1886842817096075,2.282759178426328
1735,-0.11093230686733363,10.441867276472296,1.1886842817096075,2.282759178426328
1736,-0.6920615549511531,10.230458859458205,1.0589946442503835,1.883470617795233
1737,-0.6920615549511531,10.230458859458205,1.0589946442503835,1.883470617795233
1738,-0.9982656809702302,9.437965295443092,0.6433948513821255,0.9029300909027499
1739,-0.31969475866080654,9.158312825043796,1.6256791638140506,4.081869287132555
1740,-0.900824006744626,8.946904408029704,0.5905070199542046,0.804903305435771
1741,-0.9258165276843853,8.319357271810274,0.2852741502946423,0.33012663274923687
1742,-1.2320206537034624,7.526863707795162,-1.5329316808531726,-0.7840982165273227
1743,-1.2320206537034624,7.526863707795162,-1.5329316808531726,-0.7840982165273227
1744,-1.8131499017872819,7.31545529078107,-3.9857836946969036,-0.9814221207692423
1745,-1.8131499017872819,7.31545529078107,-3.9857836946969036,-0.9814221207692423
1746,-2.119354027806359,6.522961726765958,-6.927248881099536,-0.9990193048304589
1747,-1.8599824178661803,5.797408016880934,-8.639095549993323,-0.9998229530400263
1748,-1.8599824178661803,5.797408016880934,-8.639095549993323,-0.9998229530400263
1749,-1.8599824178661803,5.797408016880934,-8.639095549993323,-0.9998229530400263
1750,-1.8408467574279024,6.102173214515935,-7.609402230084822,-0.999504231874811
1751,-1.8408467574279024,6.102173214515935,-7.609402230084822,-0.999504231874811
1752,-1.8408467574279024,6.102173214515935,-7.609402230084822,-0.999504231874811
1753,-1.8658392783676618,5.474626078296505,-9.666749451096347,-0.9999366445389882
1754,-2.1720434043867387,4.682132514281393,-14.818108204828388,-0.9999996330749396
1755,-2.1720434043867387,4.682132514281393,-14.818108204828388,-0.9999996330749396
1756,-2.1720434043867387,4.682132514281393,-14.818108204828388,-0.9999996330749396
1757,-2.4266077525791823,4.916927344891227,-14.68993783054434,-0.9999995828991637
1758,-2.4074720921409045,5.221692542526228,-13.026770484423375,-0.9999977993779431
1759,-2.4074720921409045,5.221692542526228,-13.026770484423375,-0.9999977993779431
1760,-1.8263428440570844,5.43310095954032,-9.483019428521748,-0.9999238662905421
1761,-1.8263428440570844,5.43310095954032,-9.483019428521748,-0.9999238662905421
1762,-1.8072071836188066,5.737866157175321,-8.457436290384567,-0.9997876843106901
1763,-1.8072071836188066,5.737866157175321,-8.457436290384567,-0.9997876843106901
1764,-1.2260779355349865,5.949274574189412,-3.1987357446159654,-0.9591862295960919
1765,-1.5393709451536024,6.562859000329389,-4.6804573011427735,-0.9907252284465037
1766,-1.5202352847153247,6.867624197964391,-3.9855560402758705,-0.9814178909514519
1767,-1.5202352847153247,6.867624197964391,-3.9855560402758705,-0.9814178909514519
1768,-1.5202352847153247,6.867624197964391,-3.9855560402758705,-0.9814178909514519
1769,-1.4952427637755654,7.495171334183821,-2.7178708949413855,-0.9339848418866512
1770,-1.801446889794642,6.702677770168709,-5.6921140735238,-0.9966275441917412
1771,-1.801446889794642,6.702677770168709,-5.6921140735238,-0.9966275441917412
1772,-1.801446889794642,6.702677770168709,-5.6921140735238,-0.9966275441917412
1773,-1.801446889794642,6.702677770168709,-5.6921140735238,-0.9966275441917412
1774,-1.7823112293563643,7.00744296780371,-4.782538124551451,-0.9916252841026548
1775,-1.5785819338255955,6.720200010651209,-4.598008310766051,-0.989928124172148
1776,-1.5785819338255955,6.720200010651209,-4.598008310766051,-0.989928124172148
1777,-1.5785819338255955,6.720200010651209,-4.598008310766051,-0.989928124172148
1778,-1.8847860598446722,5.927706446636097,-8.385838129854505,-0.9997719254776163
1779,-2.4545686144355554,5.930938325867751,-9.010357068539461,-0.9998778617634898
1780,-2.4545686144355554,5.930938325867751,-9.010357068539461,-0.9998778617634898
1781,-2.4545686144355554,5.930938325867751,-9.010357068539461,-0.9998778617634898
1782,-2.4354329539972777,6.235703523502752,-7.417868309080455,-0.9993995722914263
1783,-2.231703658466509,5.948460566350251,-9.407909189773779,-0.9999179276341711
1784,-1.6505744103826887,6.159868983364342,-6.269367885682445,-0.9981065749338934
1785,-1.6505744103826887,6.159868983364342,-6.269367885682445,-0.9981065749338934
1786,-1.631438749944411,6.464634180999344,-5.453838719840773,-0.9957201560050928
1787,-1.631438749944411,6.464634180999344,-5.453838719840773,-0.9957201560050928
1788,-1.631438749944411,6.464634180999344,-5.453838719840773,-0.9957201560050928
1789,-1.6064462290046515,7.092181317218774,-3.951268628799575,-0.9807697098059209
1790,-1.9126503550237282,6.299687753203662,-7.3340214557951136,-0.9993470574791712
1791,-1.9126503550237282,6.299687753203662,-7.3340214557951136,-0.9993470574791712
1792,-1.9126503550237282,6.299687753203662,-7.3340214557951136,-0.9993470574791712
1793,-1.9126503550237282,6.299687753203662,-7.3340214557951136,-0.9993470574791712
1794,-1.8935146945854504,6.604452950838663,-6.294093479006214,-0.9981528169555228
1795,-1.6897853990546816,6.317209993686162,-6.151851560812991,-0.9978704648463753
1796,-1.6897853990546816,6.317209993686162,-6.151851560812991,-0.9978704648463753
1797,-1.6897853990546816,6.317209993686162,-6.151851560812991,-0.9978704648463753
1798,-1.9959895250737583,5.52471642967105,-10.376780669996931,-0.999968852627618
1799,-1.9959895250737583,5.52471642967105,-10.376780669996931,-0.999968852627618
1800,-1.9959895250737583,5.52471642967105,-10.376780669996931,-0.999968852627618
1801,-1.9709970041339988,6.15226356589048,-8.049582701551554,-0.9996807648889939
1802,-1.951861343695721,6.457028763525481,-6.944110254671527,-0.9990357020696012
1803,-1.951861343695721,6.457028763525481,-6.944110254671527,-0.9990357020696012
1804,-1.370732095611901,6.668437180539573,-3.404321519108356,-0.9667706420802298
1805,-1.6840251052305168,7.28202160667955,-3.7956530132299613,-0.9775317710256031
1806,-1.664889444792239,7.586786804314551,-3.0278814859583374,-0.9515818960167748
1807,-1.664889444792239,7.586786804314551,-3.0278814859583374,-0.9515818960167748
1808,-1.083760196708419,7.798195221328642,-0.6129796202204028,-0.4582657005839367
1809,-1.0587676757686597,8.425742357548073,-0.08314636572860357,-0.07978355078828275
1810,-1.039632015330382,8.730507555183074,0.16519961928446536,0.17962857182155997
1811,-0.46984946073949807,8.72727567595142,1.534416656502943,3.6386188324322912
1812,0.11127978734432209,8.938684092965511,1.8792237848247666,5.54841990603153
1813,0.13627230828408127,9.566231229184941,1.5852846129716553,3.880680285772678
1814,0.155407968722359,9.870996426819943,1.440387818971792,3.2223330003534105
1815,0.725190523313243,9.867764547588289,1.0174462250125544,1.7661216839123124
1816,0.725190523313243,9.867764547588289,1.0174462250125544,1.7661216839123124
1817,0.725190523313243,9.867764547588289,1.0174462250125544,1.7661216839123124
1818,0.41898639729416626,9.075270983573176,1.5197029474499653,3.5708672056957087
1819,1.09755731960359,8.79561851317388,0.057592759257103054,0.05928352445047676
1820,0.5164280715197698,8.584210096159788,1.4606262561255097,3.3086570064439584
1821,0.5164280715197698,8.584210096159788,1.4606262561255097,3.3086570064439584
1822,0.21022394550069307,7.791716532144676,2.2838146606481664,8.814046351439641
1823,0.780006500091577,7.788484652913022,0.664280732857812,0.9430924160624052
1824,0.780006500091577,7.788484652913022,0.664280732857812,0.9430924160624052
1825,0.8049990210313362,8.416031789132452,0.6870900938351174,0.9879224408872324
1826,0.824134681469614,8.720796986767454,0.6955905088896857,1.004892631377883
1827,1.3939172360604979,8.7175651075358,-0.5105129621940212,-0.399812373726584
1828,1.3939172360604979,8.7175651075358,-0.5105129621940212,-0.399812373726584
1829,1.4189097570002571,9.34511224375523,0.44204646681088144,0.5558880359095418
1830,1.1127056309811805,8.552618679740117,-0.16428021327736841,-0.1514957735851053
1831,1.1127056309811805,8.552618679740117,-0.16428021327736841,-0.1514957735851053
1832,0.5315763828973603,8.341210262726026,1.4687287753061389,3.343709798671943
1833,0.2182833732787448,8.954794688866004,1.8007093262111367,5.053940160208426
1834,0.2182833732787448,8.954794688866004,1.8007093262111367,5.053940160208426
1835,-0.3514991813121391,8.958026568097658,1.6576647008833216,4.247043110466986
