iter,d1,d2,ldr,dr
2369,0.8254682010139096,-0.4700862730567173,-2.422354289496319,-0.9112874835318786
2370,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2371,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2372,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2373,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2374,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2375,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2376,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2377,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2378,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2379,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2380,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2381,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2382,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2383,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2384,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2385,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2386,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2387,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2388,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2389,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2390,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2391,0.7484243962143237,-0.2977988105157891,-5.381150325291332,-0.9953974755166337
2392,0.7977434073317979,-0.26458184266632845,-4.009898222254616,-0.9818647590931932
2393,0.7977434073317979,-0.26458184266632845,-4.009898222254616,-0.9818647590931932
2394,0.7977434073317979,-0.26458184266632845,-4.009898222254616,-0.9818647590931932
2395,0.7977434073317979,-0.26458184266632845,-4.009898222254616,-0.9818647590931932
2396,0.5236601481984007,-0.09781093637102517,-15.633317729852912,-0.9999998376185646
2397,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2398,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2399,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2400,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2401,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2402,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2403,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2404,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2405,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2406,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2407,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2408,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2409,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2410,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2411,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2412,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2413,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2414,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2415,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2416,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2417,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2418,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2419,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2420,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2421,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2422,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2423,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2424,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2425,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2426,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2427,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2428,-0.6347889950233017,0.13438283740616755,-142.2260160068536,-1.0
2429,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2430,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2431,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2432,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2433,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2434,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2435,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2436,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2437,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2438,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2439,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2440,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2441,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2442,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2443,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2444,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2445,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2446,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2447,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2448,-0.1659586522708406,-0.0469803606334894,-73.55683432418472,-1.0
2449,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2450,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2451,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2452,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2453,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2454,0.29445432383033054,0.017883912354346485,-30.380796556087773,-0.999999999999936
2455,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2456,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2457,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2458,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2459,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2460,0.7827388477080542,-2.242100937687481,-4.920880118944421,-0.9927072904303892
2461,1.1481830583431467,-1.7294009838920257,1.1879486798039771,2.2803452624683906
2462,0.9447633139272379,-1.0992681869377676,2.540851706811618,11.690474933219887
2463,0.9447633139272379,-1.0992681869377676,2.540851706811618,11.690474933219887
2464,0.9447633139272379,-1.0992681869377676,2.540851706811618,11.690474933219887
2465,1.152633313473303,-0.5851771666506863,2.071458756288979,6.936391939405787
2466,1.152633313473303,-0.5851771666506863,2.071458756288979,6.936391939405787
2467,1.152633313473303,-0.5851771666506863,2.071458756288979,6.936391939405787
2468,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2469,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2470,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2471,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2472,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2473,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2474,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2475,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2476,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2477,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2478,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2479,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2480,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2481,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2482,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2483,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2484,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2485,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2486,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2487,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2488,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2489,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2490,0.8972097515296404,-0.5682638842915437,-0.6336872278118656,-0.4693683702742988
2491,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2492,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2493,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2494,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2495,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2496,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2497,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2498,1.0336025893353251,-2.0241225445992796,0.021993851085751803,0.022237498800391817
2499,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2500,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2501,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2502,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2503,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2504,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2505,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2506,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2507,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2508,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2509,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2510,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2511,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2512,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2513,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2514,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2515,0.4116061094567397,0.04012456426661837,-22.483582214482137,-0.9999999998280096
2516,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2517,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2518,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2519,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2520,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2521,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2522,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2523,1.0367258031773865,-0.4241581480895585,1.1703559742253864,2.2231397890280924
2524,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2525,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2526,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2527,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2528,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2529,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2530,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2531,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2532,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2533,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2534,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2535,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2536,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2537,0.6579325996418355,-2.3067133386992373,-8.232178088792018,-0.9997340435777662
2538,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2539,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2540,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2541,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2542,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2543,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2544,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2545,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2546,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2547,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2548,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2549,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2550,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2551,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2552,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2553,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2554,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2555,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2556,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2557,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2558,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2559,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2560,0.362310099614938,-2.8127925062632246,-29.948895938167777,-0.9999999999999015
2561,1.1426379663392119,-1.127225121751101,1.6961472434424496,4.452898179800079
2562,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2563,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2564,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2565,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2566,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2567,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2568,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2569,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2570,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2571,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2572,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2573,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2574,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2575,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2576,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2577,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2578,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2579,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2580,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2581,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2582,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2583,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2584,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2585,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2586,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2587,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2588,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2589,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2590,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2591,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2592,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2593,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2594,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2595,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2596,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2597,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2598,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2599,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2600,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2601,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2602,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2603,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2604,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2605,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2606,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2607,0.7788692732706664,-2.353044075598892,-6.205348113005059,-0.997981394016549
2608,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2609,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2610,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2611,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2612,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2613,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2614,0.9331672803520157,-2.014849169902614,-0.8728876305134272,-0.5822564830147827
2615,1.0065752244828758,-0.4473783486203693,0.645080199664709,0.906139894922415
2616,1.0065752244828758,-0.4473783486203693,0.645080199664709,0.906139894922415
2617,1.0065752244828758,-0.4473783486203693,0.645080199664709,0.906139894922415
2618,1.0065752244828758,-0.4473783486203693,0.645080199664709,0.906139894922415
2619,0.6042760681814321,-0.11332205798661066,-11.633814435269342,-0.9999911386765886
2620,0.6042760681814321,-0.11332205798661066,-11.633814435269342,-0.9999911386765886
2621,0.6042760681814321,-0.11332205798661066,-11.633814435269342,-0.9999911386765886
2622,0.3325491907794016,-0.3144146317201746,-23.94484332140796,-0.9999999999601079
2623,0.42474264605287515,-0.2269646455206275,-19.811892571495505,-0.9999999975122635
2624,0.7172558932139992,-0.46126960511019277,-4.985518719710763,-0.9931637689801892
2625,0.7172558932139992,-0.46126960511019277,-4.985518719710763,-0.9931637689801892
2626,0.7172558932139992,-0.46126960511019277,-4.985518719710763,-0.9931637689801892
2627,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2628,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2629,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2630,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2631,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2632,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2633,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2634,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2635,0.5674645960586959,-0.20737380657115667,-12.802706749708868,-0.9999972466900441
2636,0.9312858802866508,-0.5689043704873828,-0.19354996348481524,-0.17597133617707042
2637,0.9312858802866508,-0.5689043704873828,-0.19354996348481524,-0.17597133617707042
2638,0.9312858802866508,-0.5689043704873828,-0.19354996348481524,-0.17597133617707042
2639,0.9312858802866508,-0.5689043704873828,-0.19354996348481524,-0.17597133617707042
2640,0.9312858802866508,-0.5689043704873828,-0.19354996348481524,-0.17597133617707042
2641,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2642,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2643,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2644,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2645,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2646,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2647,1.0595814703396687,-1.4594513570802856,1.9325067819975144,5.906802406615316
2648,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2649,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2650,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2651,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2652,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2653,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2654,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2655,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2656,1.123945766049702,-1.4548597466253834,1.602773040772288,3.9667864466729523
2657,0.9758105110156449,-1.256495390497392,2.694044306021505,13.791375967330845
2658,0.20346449949654655,-0.14608307168241752,-35.70743811989222,-0.9999999999999997
2659,-1.1006286658464792,1.6903811926889813,-251.76783793843862,-1.0
2660,-1.1006286658464792,1.6903811926889813,-251.76783793843862,-1.0
2661,-1.1075347868662309,1.423194032340675,-248.22397276622917,-1.0
2662,-1.1075347868662309,1.423194032340675,-248.22397276622917,-1.0
2663,-1.1075347868662309,1.423194032340675,-248.22397276622917,-1.0
2664,-1.1075347868662309,1.423194032340675,-248.22397276622917,-1.0
2665,-1.1075347868662309,1.423194032340675,-248.22397276622917,-1.0
2666,-0.9214751907669536,0.6500007857426342,-199.04111417955417,-1.0
2667,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2668,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2669,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2670,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2671,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2672,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2673,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2674,-0.9101364268752782,0.7886393540598191,-198.23653009599764,-1.0
2675,-0.7634746901831297,0.5442776323620335,-168.14230023972004,-1.0
2676,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2677,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2678,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2679,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2680,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2681,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2682,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2683,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2684,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2685,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2686,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2687,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2688,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2689,0.5234695829915208,-0.08387286975037178,-15.701966994672556,-0.999999848391909
2690,0.8090023414597979,-0.520877312517245,-2.3709807150364886,-0.9066109067355428
2691,0.8090023414597979,-0.520877312517245,-2.3709807150364886,-0.9066109067355428
2692,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2693,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2694,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2695,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2696,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2697,1.083311704805404,-0.9797578339482272,1.7691301804842494,4.8657489988136735
2698,-0.9160463712225853,1.2552465182811403,-204.9730953427613,-1.0
2699,-0.9160463712225853,1.2552465182811403,-204.9730953427613,-1.0
2700,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2701,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2702,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2703,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2704,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2705,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2706,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2707,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2708,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2709,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2710,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2711,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2712,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2713,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2714,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2715,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2716,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2717,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2718,-0.9485202875985944,0.49537337341512133,-202.3187263291048,-1.0
2719,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2720,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2721,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2722,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2723,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2724,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2725,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
2726,-0.9999472247833583,1.1239262646688544,-220.6431997777357,-1.0
