iter,d1,d2,ldr,dr
2244,-0.1956209557374851,2.574807320165168,0.08304835422411205,0.08659434870461473
2245,0.38475322520626404,2.966874825899029,0.28708202409606365,0.3325335088497254
2246,-0.21481602331456803,2.880904954717327,0.11654472460378784,0.12360776225542984
2247,0.14166081036779815,2.8249215947999153,0.08151672592191384,0.08493136390951686
2248,0.011385210534765162,3.101982905897281,0.12228346200761098,0.13007438953867695
2249,0.13433634629770622,2.605671901274793,0.06387951859453023,0.0659639621882066
2250,-0.014284044652771525,2.4542029957166465,0.04731985169946218,0.048457306305338656
2251,-0.03369985798583355,2.364622504697846,0.06275398163845725,0.06476485530106874
2252,0.08567036983957244,1.9882895191939471,0.20206586660680137,0.22392862148172846
2253,0.08567036983957244,1.9882895191939471,0.20206586660680137,0.22392862148172846
2254,-0.14508959816711248,1.9934000612196983,0.21185687327081437,0.23597097193572425
2255,0.3145218363312488,1.8402467526014181,0.4094325511239445,0.5059629856047179
2256,-0.3485795749897344,1.953372827561986,0.35997236785282993,0.4332898091382079
2257,0.12586607444699752,1.8760370545889242,0.27323497609479697,0.3142090162487519
2258,-0.07261314619699719,1.8470638866458025,0.27071899072602723,0.31090664169744403
2259,-0.07261314619699719,1.8470638866458025,0.27071899072602723,0.31090664169744403
2260,-0.07261314619699719,1.8470638866458025,0.27071899072602723,0.31090664169744403
2261,-0.07261314619699719,1.8470638866458025,0.27071899072602723,0.31090664169744403
2262,-0.13577352739240026,1.9387437756354962,0.23586147460650642,0.2659989250202612
2263,-0.300649660933037,1.9004985042983342,0.3477201358237183,0.41583595252530986
2264,0.055635445869219376,2.4853001860775,0.0493019520658029,0.050537514826248076
2265,0.19291024733680673,1.8565416168329212,0.31459430035241853,0.3697035099891979
2266,-0.25449515688105506,2.114051300444312,0.21499703593235964,0.23985822193698106
2267,-0.06564145213083915,2.097418020172524,0.14600079296693402,0.15719710566947334
2268,-0.08623287111736908,2.4855072231656745,0.05136587062712805,0.052707977761364745
2269,-0.20845076734250312,2.6019814499979326,0.08883262129416325,0.09289771321151712
2270,0.05549015417770673,2.5076731996564194,0.04707859208539511,0.048204386411158456
2271,-0.12152320775836711,2.245051181091746,0.10768075298393298,0.11369214573308109
2272,-0.12152320775836711,2.245051181091746,0.10768075298393298,0.11369214573308109
2273,-0.10048915634326974,2.3720872525886305,0.07148619739070217,0.07410332517045577
2274,0.21376558465217738,2.4971028568394233,0.1088962600340424,0.11504666943765644
2275,-0.2243670167209599,2.6939060805306436,0.09908709272019145,0.10416245988355353
2276,0.0002434105679253,2.6842860282969516,0.03748547846766859,0.03819692076220848
2277,-0.01582782536776656,2.6059758663775767,0.03628820232884311,0.036954656176846644
2278,0.22350027512646356,2.6260870233140494,0.10849405353698227,0.11459828060117964
2279,0.22350027512646356,2.6260870233140494,0.10849405353698227,0.11459828060117964
2280,-0.0082428989945652,2.263864260522486,0.08577643439505911,0.08956271232716415
2281,-0.0082428989945652,2.263864260522486,0.08577643439505911,0.08956271232716415
2282,-0.14878590575228334,2.0302079681944516,0.19612373791221271,0.2166774451472819
2283,0.1907701995965029,1.820114708865108,0.33508896469249594,0.398064758091281
2284,0.1907701995965029,1.820114708865108,0.33508896469249594,0.398064758091281
2285,0.14744210068694513,1.497784771754822,0.5466863327716425,0.7275190995389846
2286,-0.03517966807355602,1.5434943568252395,0.47844656649927164,0.6135658869870894
2287,-0.03517966807355602,1.5434943568252395,0.47844656649927164,0.6135658869870894
2288,-0.20469905855826614,1.4074279288936142,0.6242179428505152,0.8667854534974272
2289,-0.09936871132538698,1.5231594912641058,0.5044854049604846,0.6561330632854011
2290,0.13245893722725677,1.8822646989888598,0.272162659777615,0.3128005237861302
2291,0.1434888263844713,1.990844796627656,0.21997232443319326,0.24604224518478085
2292,0.061856768028886816,2.1281668872035344,0.13674255022287762,0.14653293587200977
2293,0.10261495853574569,2.4517683379766484,0.06442030723448222,0.06654057928949245
2294,0.10261495853574569,2.4517683379766484,0.06442030723448222,0.06654057928949245
2295,0.10261495853574569,2.4517683379766484,0.06442030723448222,0.06654057928949245
2296,0.10261495853574569,2.4517683379766484,0.06442030723448222,0.06654057928949245
2297,0.14789877775300675,2.4803235621409128,0.07723093239800605,0.08029152190066519
2298,-0.19125626708055715,2.728326180981842,0.0838436609676858,0.08745886825121302
2299,-0.19125626708055715,2.728326180981842,0.0838436609676858,0.08745886825121302
2300,-0.19125626708055715,2.728326180981842,0.0838436609676858,0.08745886825121302
2301,0.054721436848078786,2.690697842433426,0.04318374764074617,0.044129733600295984
2302,0.054721436848078786,2.690697842433426,0.04318374764074617,0.044129733600295984
2303,-0.05137672202860702,2.17725916085325,0.11464454057335494,0.12147472794979568
2304,0.17002541736615806,1.6012407629170684,0.4751958901375608,0.6083292224622637
2305,0.17002541736615806,1.6012407629170684,0.4751958901375608,0.6083292224622637
2306,0.19343286579630797,1.796324453268047,0.35118877600498033,0.4207555051468119
2307,0.11100022207642987,1.8472609597943577,0.28475850194162255,0.32944093194719026
2308,0.017625546076039837,1.7719126470694395,0.31273087574835423,0.36715354733784655
2309,0.11015480032300559,2.0959845582214154,0.16156023449687784,0.17534325223568825
2310,-0.13677246905888252,2.425397191156455,0.07281996216721032,0.07553688215328654
2311,0.16807479145601387,2.240170712939467,0.13456901183823478,0.14404360883059375
2312,0.16807479145601387,2.240170712939467,0.13456901183823478,0.14404360883059375
2313,0.144044261720794,1.8677732601464234,0.2849393553989541,0.3296813876790208
2314,-0.22451561319736163,1.936975841102889,0.27701761085568855,0.31918960288811415
2315,-0.08080424138216111,2.1404779523352584,0.13205089617936894,0.1411663987989325
2316,0.0870249480111646,2.200825832871687,0.11701965415353799,0.12414152352352009
2317,0.01719060561812325,2.313315870711304,0.07411070920705187,0.07692602452300464
2318,0.21807353322303474,1.9925535168941466,0.2569782289304756,0.293016976090437
2319,-0.042099638887683644,2.3451953180443996,0.06737101637998633,0.06969227791709859
2320,-0.14485413092248112,2.237652727030078,0.11749740298682099,0.12467870913451043
2321,-0.0614230421595571,2.390066228260817,0.06075004642561388,0.06263327200487258
2322,-0.006742471765934675,2.40547031898819,0.05454916400346832,0.056064395491042245
2323,0.27050394518725274,2.2481724381570287,0.1947000494368103,0.2149465079403883
2324,0.27050394518725274,2.2481724381570287,0.1947000494368103,0.2149465079403883
2325,-0.24761798223750336,2.0130185954246653,0.25353655236755035,0.28857447907246064
2326,-0.24761798223750336,2.0130185954246653,0.25353655236755035,0.28857447907246064
2327,-0.1517554979438058,2.021367221708518,0.20124410867591713,0.22292326156800635
2328,-0.217009020619948,1.6113872154871742,0.481523860102854,0.618538950834391
2329,-0.08755528790928604,2.0134635829641927,0.1861043803350062,0.20454798493812856
2330,-0.08755528790928604,2.0134635829641927,0.1861043803350062,0.20454798493812856
2331,-0.3513169242371804,2.1396649366489853,0.2808627804619377,0.324271875492172
2332,0.15611299948038676,1.7251638080472214,0.37924861570280344,0.4611862644394425
2333,-0.07753317649771585,1.5021132005005864,0.5170370573329339,0.6770512742066902
2334,-0.10971744661677961,1.458925777770503,0.558677927285516,0.7483595132568902
2335,0.03949297696033194,1.0514307323881666,0.6206218574456144,0.8600843895944901
2336,0.20974705677443542,1.149013872116979,0.40636305214241863,0.5013475209600423
2337,0.17060105062762698,1.0653602675863172,0.42920944186837273,0.5360427123653343
2338,0.05054563131518811,0.6981756091567672,1.3088763767617932,2.7020117080025385
2339,0.026244839446787176,0.9502915729703663,0.7133299782211782,1.0407756949834883
2340,0.1597615954441566,0.5984503605318929,1.5108106701244717,3.530401967584921
2341,-0.31869314716493113,0.5845245430856544,1.501450294452983,3.4881935547054668
2342,-0.11399151119744894,0.6196211768482751,1.4598728986435043,3.305412269827525
2343,-0.01850117845001299,0.5647118182248008,1.535803566241313,3.6450566413615904
2344,0.13878203675359832,1.04762848098632,0.5056449760457435,0.6580545811519003
2345,-0.11591404949171265,1.4047037276057737,0.6010030884104669,0.8239474636438012
2346,-0.11591404949171265,1.4047037276057737,0.6010030884104669,0.8239474636438012
2347,-0.0508754053541899,0.9600736786318953,0.6850827248343525,0.9839359495217055
2348,-0.05261773789557382,0.9777946005720721,0.6606718168755459,0.9360925972633212
2349,-0.05261773789557382,0.9777946005720721,0.6606718168755459,0.9360925972633212
2350,-0.05261773789557382,0.9777946005720721,0.6606718168755459,0.9360925972633212
2351,0.33831979272787305,0.8631366675901077,-0.4336848868703731,-0.3518835466850809
2352,0.4034375441374036,0.9595798301483349,-1.7620399159490656,-0.8283057355204428
2353,0.2681330328491006,0.8699260174644098,0.22319737135093254,0.2500672768563087
2354,0.3601935836896946,1.1523344501600818,-0.7402721647080215,-0.5230159203793
2355,0.2760934621566293,1.1036727159045734,-0.056164880227372205,-0.054616751965552934
2356,0.08006272442712005,0.8898194615521071,0.8005481051709105,1.2267610933422322
2357,0.12475235011457167,0.6932503186390624,1.3128082609578948,2.7165962428927486
2358,-0.1895901116946997,0.7314486094710128,1.1466318774476498,2.147573622495299
2359,-0.1895901116946997,0.7314486094710128,1.1466318774476498,2.147573622495299
2360,-0.03898150486126013,0.7180485263200904,1.2626891693411944,2.5349147014531783
2361,-0.02996644886687114,0.6783484143446505,1.348674569522572,2.852316168134606
2362,0.04423038322123159,0.849072706916413,0.9247996433548682,1.5213630379080658
2363,-0.17699440594470897,1.0302348489833062,0.3920576246392242,0.4800229947361694
2364,-0.17265895469139403,0.7155275975512235,1.2192495703071602,2.3846468408707264
2365,-0.0895660370288878,1.1389612214914193,0.605105238587784,0.8314449374231744
2366,0.2834426530306272,1.2366799013899814,0.3492752571087423,0.41803946206940007
2367,-0.24871743892757506,1.1409128855528288,0.20672268559469753,0.22964152718580208
2368,0.18043281249059798,1.5212060466366837,0.5428712586920708,0.7209410420671644
2369,-0.40827328232831395,2.0486057096795713,0.3735681775695463,0.4529096160132632
2370,0.020169502043566233,2.13074947704013,0.1301381954978229,0.13898577515516092
2371,0.020169502043566233,2.13074947704013,0.1301381954978229,0.13898577515516092
2372,0.01877828058774467,2.1772992161439277,0.11341259974822204,0.12009398811759016
2373,0.08587201213818815,2.305419330578378,0.0872093478174989,0.09112508046405822
2374,-0.17269952052540866,2.1563894306434648,0.1549127673650328,0.16755610766697393
2375,-0.17269952052540866,2.1563894306434648,0.1549127673650328,0.16755610766697393
2376,-0.18206129636848267,1.6182237349160444,0.4587695050924787,0.5821259887683184
2377,0.022051178907133175,1.75618289056373,0.3232958523050584,0.38167406189965647
2378,0.022051178907133175,1.75618289056373,0.3232958523050584,0.38167406189965647
2379,-0.1608801293718607,1.1768445895917476,0.5552571593527933,0.7423889987933526
2380,-0.6089287225813576,0.9259725180925042,-6.203171373928731,-0.9979769952522809
2381,-0.3948485237404541,1.0812964876166842,-1.5714706244981183,-0.7922605491216667
2382,-0.5922648261986353,0.9824006187387313,-5.894305144084794,-0.997244909931262
2383,-0.38021218690266545,0.8909974319025404,-1.1753823331090447,-0.6912990694641286
2384,-0.22122958593301073,0.899149731033391,0.3976914263048599,0.48838468267836255
2385,0.1446545788419069,0.8527138353079318,0.8122786946075116,1.2530361229932137
2386,0.056498271714400625,0.7151902337977714,1.2702851654826355,2.561868139391934
2387,-0.053672538969021945,0.9199677604686203,0.7520073933189728,1.121253936519012
2388,0.1398378581528133,0.7774943463493154,1.0622758357196571,1.8929473760149556
2389,-0.41513915708579685,0.7366050451600081,-0.5300807493055073,-0.41144255784523137
2390,-0.4002864948477135,0.8573668680561729,-1.3110681197890717,-0.7304679898956745
2391,-0.44385418847149805,0.9693380297033223,-2.5293080763922804,-0.9202858426842918
2392,0.045921378218087616,0.7472684611137115,1.1937714982093872,2.299501835736885
2393,0.05574699568890459,0.7413203955154687,1.2073227782507991,2.3445186378617078
2394,0.36702290698335005,0.6678388287491024,0.7922280540431821,1.2083111857138658
2395,0.4186780357334604,0.9084722824813226,-1.868602043740415,-0.8456607293763556
2396,0.3640956093745978,1.2409983939582445,-0.2346358023983166,-0.20914117392688678
2397,0.44421109914381185,0.8058671444627219,-1.6826199975338194,-0.8141136842049053
2398,0.25213554997646276,1.1956977555816382,0.3563803007860482,0.42815057178620947
2399,-0.09853767956747078,1.2599585564941926,0.6524979542531635,0.9203317436264203
2400,0.3766390198081755,1.3941322620292171,0.5511560686680221,0.7352579360633638
2401,-0.08164393605270107,1.1092470659196674,0.5971166384912427,0.8168725402440501
2402,-0.08164393605270107,1.1092470659196674,0.5971166384912427,0.8168725402440501
2403,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2404,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2405,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2406,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2407,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2408,-0.14056061860087496,1.5131651420496448,0.5243378675273977,0.6893399111651941
2409,-0.03538355913585567,1.3639166380694752,0.6184053262546949,0.8559660204601649
2410,0.09878599948531683,1.3756261282369224,0.6222325562607782,0.8630828394684918
2411,-0.27237993057201904,1.6888759618846372,0.45946180131498515,0.5832216678373515
2412,0.200792073216034,1.4275482118788174,0.6218481036378067,0.8623667100517819
2413,0.004706168167287455,1.2500758401211214,0.6617829297847775,0.9382450103071254
2414,0.42565076976205585,0.9470952647101429,-2.12241152151438,-0.880257481605363
2415,0.34196349802670684,1.0315286931090306,-0.8758805749559224,-0.5835048970035659
2416,0.11019791563182443,1.0933116630902324,0.5657645356815555,0.7607934576742509
2417,-0.003843083349759427,0.9526074040183252,0.712947877336394,1.0399960617435502
2418,-0.11867111536941939,0.9026946492501189,0.715427179594506,1.0450601036371918
2419,-0.11867111536941939,0.9026946492501189,0.715427179594506,1.0450601036371918
2420,-0.11867111536941939,0.9026946492501189,0.715427179594506,1.0450601036371918
2421,-0.21631902810921794,1.0777456307875946,0.25460366322970573,0.28995026482318087
2422,0.02494342151355111,0.9598010337960488,0.6994392962861413,1.0126239053399517
2423,-0.1729835757751858,0.7990519174330262,0.928984168778233,1.5319358513172627
2424,0.03225271654457164,0.7810640109598932,1.1085282932514606,2.029895993187547
2425,0.03225271654457164,0.7810640109598932,1.1085282932514606,2.029895993187547
2426,0.26583676838339987,0.6991765368233923,1.1314412853866553,2.100121441454872
2427,0.33756112515971515,0.7032637917539115,0.7367928575301295,1.0892243183253285
2428,0.33756112515971515,0.7032637917539115,0.7367928575301295,1.0892243183253285
2429,0.7312839836826341,1.0092512955372055,-9.863307330587745,-0.9999479500815979
2430,0.7959633112916972,1.0592929264352067,-11.92937435098095,-0.999993406157843
2431,0.6636499653139701,1.0157524751449918,-7.819639643890542,-0.9995982335642898
2432,0.6636499653139701,1.0157524751449918,-7.819639643890542,-0.9995982335642898
2433,0.6636499653139701,1.0157524751449918,-7.819639643890542,-0.9995982335642898
2434,0.6636499653139701,1.0157524751449918,-7.819639643890542,-0.9995982335642898
2435,0.8589296359313143,0.8059224036819349,-13.35624041306657,-0.9999984170817376
2436,1.082450521732364,0.93593158380041,-23.399355829143687,-0.9999999999311683
2437,1.082450521732364,0.93593158380041,-23.399355829143687,-0.9999999999311683
2438,0.79147148734376,1.3479672093156034,-9.24435862175315,-0.9999033446134916
2439,0.9506230452406588,1.1306881874783052,-17.44119621828193,-0.9999999733691687
2440,0.5548723201940748,1.178738238660552,-4.278307291548382,-0.9861338864797933
2441,0.4483547819588115,1.1252068329885665,-2.314485602831107,-0.9011829978832089
2442,0.665762480451664,0.6531629554221228,-5.144146027091157,-0.9941665461509156
2443,0.41644733630564773,0.9588180646750429,-1.984803838378177,-0.8625924344356402
2444,0.6207421485308047,0.7463792279189279,-5.145765381499604,-0.9941759849356911
2445,0.709503124468858,0.8143177377123592,-8.379838622504089,-0.9997705530299545
2446,0.9221703076548565,0.8426168513340601,-16.064457402840056,-0.9999998944897153
2447,0.9221703076548565,0.8426168513340601,-16.064457402840056,-0.9999998944897153
2448,0.9221703076548565,0.8426168513340601,-16.064457402840056,-0.9999998944897153
2449,0.6235096089895668,1.054708661617832,-6.646773636255778,-0.9987017961662681
2450,0.6235096089895668,1.054708661617832,-6.646773636255778,-0.9987017961662681
2451,0.8426621012374891,0.8614473643611935,-13.182805566000685,-0.9999981173036238
2452,0.8972770684861012,1.078232245174822,-15.560979533855924,-0.9999998254368961
2453,0.7096275379490407,0.9495212485029525,-9.120601455642026,-0.9998906111350039
2454,0.7096275379490407,0.9495212485029525,-9.120601455642026,-0.9998906111350039
2455,0.7096275379490407,0.9495212485029525,-9.120601455642026,-0.9998906111350039
2456,0.7096275379490407,0.9495212485029525,-9.120601455642026,-0.9998906111350039
2457,0.812579321804356,0.8535026243268324,-12.06039221295245,-0.9999942158677754
2458,0.9839738491498933,0.9503253718746443,-19.10116650467983,-0.9999999949362904
2459,0.9839738491498933,0.9503253718746443,-19.10116650467983,-0.9999999949362904
2460,1.3352985431773223,0.958528879876621,-36.41392270403204,-0.9999999999999999
2461,1.0991496202674664,0.8660731559022578,-23.852503409081745,-0.9999999999562489
2462,1.1581499548997019,1.2434270765513329,-25.856290305641014,-0.9999999999941013
2463,1.1999250618338615,1.0631816499499707,-29.125702406857787,-0.9999999999997757
2464,1.3464005732078277,0.8049816132932667,-36.204673035028215,-0.9999999999999998
2465,1.4723883716628203,0.9857984370158849,-44.57119541307061,-1.0
2466,1.4723883716628203,0.9857984370158849,-44.57119541307061,-1.0
2467,1.2210535266793952,0.9879952390499159,-30.27744802447909,-0.9999999999999291
2468,1.1051649731942936,0.9613064046485252,-24.519830543108206,-0.9999999999775523
2469,1.1051649731942936,0.9613064046485252,-24.519830543108206,-0.9999999999775523
2470,1.1301816534945912,1.0768179324307723,-25.637797061696812,-0.9999999999926609
2471,1.1301816534945912,1.0768179324307723,-25.637797061696812,-0.9999999999926609
2472,1.2192952803720094,1.0722001026685026,-30.09399756875513,-0.9999999999999148
2473,1.3850735875001836,0.7327495808418978,-37.67973291792707,-1.0
2474,1.3238822239977577,1.1571816760747504,-35.310517476680964,-0.9999999999999996
2475,1.466369065131964,0.9978355209658916,-44.20580824647019,-1.0
2476,1.488045961005437,0.7672157309399983,-44.303419616822325,-1.0
2477,1.6978292907200805,0.9278653153495573,-59.464388668388715,-1.0
2478,2.0021100723812695,0.9749971299285767,-83.13354212327263,-1.0
2479,2.001014651918952,0.8432054997883517,-82.48194517581696,-1.0
2480,2.0022733064763623,0.8630516435945222,-82.7206084634343,-1.0
2481,2.0268164836825013,0.938407656233299,-85.13356840322757,-1.0
2482,2.0302093200095976,1.0890033711927771,-85.36456394677275,-1.0
2483,2.018839270243247,0.9357986647598537,-84.45187693480725,-1.0
2484,1.9147031229588125,1.1359556197143847,-75.62251530931782,-1.0
2485,1.8201451758566578,1.028931303637646,-68.59985433373498,-1.0
2486,1.6983254120731184,0.8412645203956517,-59.03781162266527,-1.0
2487,1.7952431090552627,0.8558411995600003,-66.2340599675247,-1.0
2488,1.8230861834785859,1.5343351927873283,-62.6495117727795,-1.0
2489,1.685096166742279,0.905004607609036,-58.47121198548371,-1.0
2490,1.774505977949567,1.1474571373086626,-64.72990222396523,-1.0
2491,1.5812461498975945,1.097535418507671,-51.38355808635449,-1.0
2492,1.6188304095121502,1.040628617479064,-54.07063895018867,-1.0
2493,1.580693737761073,0.8629905958168603,-51.08796197423552,-1.0
2494,1.580693737761073,0.8629905958168603,-51.08796197423552,-1.0
2495,1.7306832041938127,0.8760045991396823,-61.589210005179396,-1.0
2496,1.7306832041938127,0.8760045991396823,-61.589210005179396,-1.0
2497,1.7306832041938127,0.8760045991396823,-61.589210005179396,-1.0
2498,1.2586989786160911,1.175896818733508,-31.617162661755486,-0.9999999999999815
2499,1.2586989786160911,1.175896818733508,-31.617162661755486,-0.9999999999999815
2500,1.1600068250318887,1.0523011605732617,-27.15259820530027,-0.9999999999983865
2501,0.8356512282806063,0.8329795588502165,-12.731133098944998,-0.9999970424019805
2502,0.6220895716760257,0.6811260947798707,-4.342404244634729,-0.9869947771516051
2503,0.6220895716760257,0.6811260947798707,-4.342404244634729,-0.9869947771516051
2504,0.7427272661727304,1.4336724712532893,-6.171687617990592,-0.9979122902306794
2505,0.7578449713239063,0.6735601485276335,-8.286241319023688,-0.9997480402786205
2506,0.631311924315885,1.0734825550315181,-6.810585659217872,-0.9988979527132306
2507,0.7578913805020179,1.1535845608113884,-10.232621242282232,-0.9999640226592857
2508,1.1496462191121064,1.0009090190871888,-26.693138100836787,-0.9999999999974454
2509,1.1496462191121064,1.0009090190871888,-26.693138100836787,-0.9999999999974454
2510,1.5666685662831548,0.7082872067412129,-48.65862395554088,-1.0
2511,1.6022779514359988,1.2961605314754618,-51.10797906389347,-1.0
2512,1.6022779514359988,1.2961605314754618,-51.10797906389347,-1.0
2513,1.3524214066773905,1.1038706211992375,-37.21905035340025,-0.9999999999999999
2514,1.2328597523395086,0.821618559322899,-30.152619885784507,-0.9999999999999196
2515,1.242131161367654,1.0646882332763195,-31.30558734943597,-0.9999999999999747
2516,1.207530296779623,0.7856482110214735,-28.522370626598104,-0.9999999999995899
2517,1.7728652893909593,1.2431731578580236,-63.803797984027355,-1.0
2518,1.7728652893909593,1.2431731578580236,-63.803797984027355,-1.0
2519,1.506357675648853,1.0227161496234571,-46.70283173725204,-1.0
2520,1.7349469127867583,1.0383335418894128,-62.2438070010087,-1.0
2521,1.686097631664742,0.9844093004488506,-58.754470946954676,-1.0
2522,1.4140286925002767,0.9222419662334091,-40.8778801966296,-1.0
2523,1.326781398983593,0.8318540260448712,-35.318772445832934,-0.9999999999999996
2524,1.326781398983593,0.8318540260448712,-35.318772445832934,-0.9999999999999996
2525,1.075469677343265,1.1704784593338857,-22.581443631846025,-0.9999999998440434
2526,1.1729210387102424,0.9399465277050731,-27.746714949773153,-0.9999999999991093
2527,1.1729210387102424,0.9399465277050731,-27.746714949773153,-0.9999999999991093
2528,1.381124506863812,1.091133098855145,-38.927119843034724,-1.0
2529,1.4926506598625253,0.799121236805838,-44.90551441049076,-1.0
2530,1.517129656176087,0.8163945343140327,-46.6067481710277,-1.0
2531,1.537088008099445,1.106809490575193,-48.44908720391759,-1.0
2532,1.0781803961621808,0.8095699477757523,-22.463039761839394,-0.9999999998244399
2533,1.1486234980224734,0.8442835368292491,-26.071114261564134,-0.9999999999952416
2534,1.220986802284388,1.1906421713591846,-29.520833333351202,-0.9999999999998489
2535,1.289510591665538,0.6821268402613456,-31.614661756925525,-0.9999999999999813
2536,1.2005995384867927,0.8008306083030817,-28.310841138440114,-0.9999999999994933
2537,1.2005995384867927,0.8008306083030817,-28.310841138440114,-0.9999999999994933
2538,1.0895020982156884,0.941047846734053,-23.740318647766014,-0.9999999999510547
2539,1.0895020982156884,0.941047846734053,-23.740318647766014,-0.9999999999510547
2540,1.258683650336468,0.9090559711103289,-32.055598412314055,-0.999999999999988
2541,1.258683650336468,0.9090559711103289,-32.055598412314055,-0.999999999999988
2542,0.7684124008810302,0.8634212958755714,-10.620852298579106,-0.9999755981668302
2543,1.0999865797081334,0.9254299201231753,-24.178894954660766,-0.9999999999684326
2544,1.0999865797081334,0.9254299201231753,-24.178894954660766,-0.9999999999684326
2545,1.2109615828150633,0.8886414752028997,-29.463480082026173,-0.99999999999984
2546,1.3586889509582132,1.009370261697412,-37.79244482335986,-1.0
2547,1.3586889509582132,1.009370261697412,-37.79244482335986,-1.0
2548,1.1960869447934344,0.8176494590560899,-28.22724808839498,-0.9999999999994491
2549,1.2175869059609115,0.9549852384150919,-30.049086083582317,-0.999999999999911
2550,1.3173845244311946,1.0649165707731387,-35.37939661208027,-0.9999999999999996
2551,1.1189617068081785,0.9920914058284006,-25.210985570722688,-0.9999999999887538
2552,1.1189617068081785,0.9920914058284006,-25.210985570722688,-0.9999999999887538
2553,1.1189617068081785,0.9920914058284006,-25.210985570722688,-0.9999999999887538
2554,1.1189617068081785,0.9920914058284006,-25.210985570722688,-0.9999999999887538
2555,1.1328434334792368,1.1799117989922814,-25.204678585960412,-0.9999999999886826
2556,0.9957125866730688,0.9652993290473945,-19.628726734858237,-0.9999999970121947
2557,0.7746507369676323,1.2585331761094618,-9.854865236139165,-0.9999475088112686
2558,0.5233072784120023,0.7168836255232831,-2.3752903847343765,-0.9070125168558146
2559,0.6623098336281535,0.63192602904555,-4.704668128693764,-0.990947081876817
2560,0.6653765726923824,1.1637669757515958,-7.316464929125226,-0.9993354928561309
2561,0.6653765726923824,1.1637669757515958,-7.316464929125226,-0.9993354928561309
2562,1.0827986352679329,1.0234422857863472,-23.514218178944304,-0.9999999999386373
2563,1.0827986352679329,1.0234422857863472,-23.514218178944304,-0.9999999999386373
2564,1.0827986352679329,1.0234422857863472,-23.514218178944304,-0.9999999999386373
2565,1.2423289606560322,1.1503563728666364,-30.928666149277085,-0.999999999999963
2566,1.544461996208721,0.8898319177202579,-48.86063030708654,-1.0
2567,1.7024437559607235,0.8377577190497026,-59.305829077641754,-1.0
2568,1.7024437559607235,0.8377577190497026,-59.305829077641754,-1.0
2569,1.5882034399867557,1.0820248125536134,-51.90485531331176,-1.0
2570,1.5882034399867557,1.0820248125536134,-51.90485531331176,-1.0
2571,1.4403602040515902,1.012157991743736,-42.613313216815506,-1.0
2572,1.4403602040515902,1.012157991743736,-42.613313216815506,-1.0
2573,1.4403602040515902,1.012157991743736,-42.613313216815506,-1.0
2574,1.7173906236050809,0.9669869906735605,-60.96516558421574,-1.0
2575,1.766102114946312,1.256057413756337,-63.1632305725636,-1.0
2576,1.6516430935026756,0.9932381938460306,-56.34800340324655,-1.0
2577,1.6516430935026756,0.9932381938460306,-56.34800340324655,-1.0
2578,1.6516430935026756,0.9932381938460306,-56.34800340324655,-1.0
2579,1.5624161242422856,1.144582942206601,-49.89858127946197,-1.0
2580,1.5580163379506637,1.0273306280654697,-50.02832892389551,-1.0
2581,1.9353848735081836,0.8162826517072915,-76.87560141678533,-1.0
2582,1.9353848735081836,0.8162826517072915,-76.87560141678533,-1.0
2583,1.8138071070838455,0.8740636655558307,-67.74984315046444,-1.0
2584,1.6129940839798134,0.8665284818348252,-53.2770070167259,-1.0
2585,1.468183440030186,0.9501514718364822,-44.25209339666241,-1.0
2586,1.468183440030186,0.9501514718364822,-44.25209339666241,-1.0
2587,1.6131728144302224,0.9780773534228324,-53.69802480038389,-1.0
2588,1.5996287906320839,0.967532159630273,-52.76893782698366,-1.0
2589,1.6447174403711982,0.973540777298155,-55.849822595553164,-1.0
2590,1.7896007884356817,0.9330389946136914,-66.18854463131119,-1.0
2591,1.7896007884356817,0.9330389946136914,-66.18854463131119,-1.0
2592,1.7634832992536669,1.077750813774637,-64.24376629480086,-1.0
2593,1.4021654174898586,1.0382137582855913,-40.30155534587571,-1.0
2594,1.4021654174898586,1.0382137582855913,-40.30155534587571,-1.0
2595,1.2491021813028849,1.1416599555761733,-31.34007183199226,-0.9999999999999755
2596,1.510631624177345,0.8433324663214067,-46.401603482701724,-1.0
2597,1.3367980998467963,1.1742783412231719,-35.91523169741049,-0.9999999999999998
2598,1.6760654997028634,1.0245174795218432,-58.04828429292046,-1.0
2599,1.6760654997028634,1.0245174795218432,-58.04828429292046,-1.0
2600,1.4464193522341005,1.0141037420987355,-42.981196732359784,-1.0
2601,1.5525594610944053,0.7037513159407034,-47.673470368648736,-1.0
2602,1.5525594610944053,0.7037513159407034,-47.673470368648736,-1.0
2603,1.5115843894687095,0.9541493693578655,-46.983829919024934,-1.0
2604,0.8261021831492931,1.1052431080393896,-12.824766070189426,-0.9999973067611905
2605,0.7100317409219483,1.200224201969288,-8.361359478313993,-0.9997662736282469
2606,0.7206977998242147,1.0173533149657956,-9.528288414465962,-0.9999272359406174
2607,0.7206977998242147,1.0173533149657956,-9.528288414465962,-0.9999272359406174
