iter,d1,d2,ldr,dr
2325,-0.1487309850791685,1.7530890641049552,0.34967280089829766,0.4186033069199736
2326,0.11823302346699562,1.6820973559599455,0.3943269406599639,0.4833854484211999
2327,0.11823302346699562,1.6820973559599455,0.3943269406599639,0.4833854484211999
2328,0.11823302346699562,1.6820973559599455,0.3943269406599639,0.4833854484211999
2329,-0.005119426212841555,1.6831767502207822,0.37178919385481635,0.4503272111765383
2330,-0.005119426212841555,1.6831767502207822,0.37178919385481635,0.4503272111765383
2331,-0.07187077334747692,1.3213990087595393,0.6430898244481136,0.9023497344881515
2332,-0.07187077334747692,1.3213990087595393,0.6430898244481136,0.9023497344881515
2333,-0.16243809853490826,1.6071525831276332,0.4586915170851993,0.5820026067264118
2334,-0.0215221234896337,1.1726105034521184,0.6475403336752852,0.9108350274664445
2335,-0.12706329149567525,1.3265615349948174,0.6438673055741508,0.9038293506141111
2336,0.04723117549894052,1.4979815785695512,0.518728811754793,0.6798908343574915
2337,0.05157624614179355,1.4706084842961427,0.5416927926731654,0.7189141660653691
2338,-0.05299403936531801,1.5266594980660622,0.4935952197402813,0.638195317442842
2339,-0.05299403936531801,1.5266594980660622,0.4935952197402813,0.638195317442842
2340,0.02763179842220474,1.6142774959147292,0.42418923988010593,0.5283507913398516
2341,0.021565899958760185,1.6517716589641736,0.395696052950371,0.48541776058436603
2342,-0.09092508753744764,2.054150851912914,0.16860760616966441,0.18365558863637355
2343,0.027180605251972398,2.042231292268344,0.16686711605418147,0.18159723957193027
2344,0.027180605251972398,2.042231292268344,0.16686711605418147,0.18159723957193027
2345,-0.03354231984129346,2.0292728734552417,0.1715821970326088,0.18718172153656656
2346,-0.03354231984129346,2.0292728734552417,0.1715821970326088,0.18718172153656656
2347,-0.03354231984129346,2.0292728734552417,0.1715821970326088,0.18718172153656656
2348,-0.053857458376265196,1.7091290260849672,0.356188814714252,0.42787712702455183
2349,-0.053857458376265196,1.7091290260849672,0.356188814714252,0.42787712702455183
2350,0.18682847701195,1.6404341016582071,0.45412664177908546,0.5747974199941082
2351,-0.1505200602815221,1.6587714106604898,0.4156309306813104,0.5153265051340795
2352,0.06240685737985479,1.7245977346651473,0.3499488280413747,0.41899493398530585
2353,0.05170877568567084,1.7125484739707801,0.3562775009974002,0.4280037657552161
2354,0.05170877568567084,1.7125484739707801,0.3562775009974002,0.4280037657552161
2355,0.05170877568567084,1.7125484739707801,0.3562775009974002,0.4280037657552161
2356,0.040018626709936535,1.7914989111036437,0.302567164930011,0.35332856958737974
2357,-0.06772762825317014,2.107388453317961,0.14236951209631088,0.15300261824619818
2358,-0.0807974685938889,2.4918415235715905,0.04963939720766275,0.050892073425641705
2359,0.39664648416963705,2.129357068462139,0.3492668091693236,0.4180274826085322
2360,-0.21937451688569976,2.124677908104895,0.189693300143412,0.20887877784716893
2361,-0.22323415333746627,2.333435514950971,0.129166452242639,0.13787951099982157
2362,-0.015263582235724153,2.461219415871071,0.046437779314174366,0.047532898825385285
2363,-0.0766639515236417,2.7657733067554924,0.04939038401760176,0.05063042001695522
2364,-0.0766639515236417,2.7657733067554924,0.04939038401760176,0.05063042001695522
2365,-0.09388162228217005,2.859380263323682,0.06604175388682698,0.06827132071462672
2366,0.05370927143835846,3.153635789810365,0.1466552669094261,0.15795470891020877
2367,0.11559918248342671,3.174907274989758,0.1708694259949306,0.18633583428677297
2368,0.23777138585056926,3.0458722787829933,0.1842224249788451,0.20228321117611678
2369,-0.2231210995604555,3.1792501448873485,0.21233241221074595,0.2365588640332185
2370,-0.005642342929111904,3.3020413038924006,0.20888034106082598,0.23229753429202352
2371,0.041531559472443975,2.6065253326429207,0.03973376555328989,0.04053371139525798
2372,-0.05085820621360433,2.936193468449857,0.07465367611579521,0.07751091849215079
2373,0.1650525765761267,2.6532748341824846,0.07702791509044182,0.08007222628566033
2374,0.10382214209095154,2.6477924928431213,0.05342738715238782,0.054880391117439954
2375,-0.21670195102223805,2.7228311459446566,0.09658274318209026,0.10140071077313034
2376,-0.11057729598670718,2.5543479270149274,0.051565413056841924,0.05291805862835267
2377,-0.03395465514508104,2.179777932106045,0.11226684256829245,0.1188113673148198
2378,-0.2242163450405984,2.1870597798009728,0.1702431718551578,0.18559311914787932
2379,-0.12320358699846606,1.9634878897674435,0.2192447319773414,0.2451359639891735
2380,-0.12320358699846606,1.9634878897674435,0.2192447319773414,0.2451359639891735
2381,-0.1356174837495971,1.812314051189493,0.3074086750477243,0.3598966103378124
2382,-0.1356174837495971,1.812314051189493,0.3074086750477243,0.3598966103378124
2383,0.09785736391786022,2.161559284722639,0.13317905900241045,0.14245454678867359
2384,0.09785736391786022,2.161559284722639,0.13317905900241045,0.14245454678867359
2385,0.09785736391786022,2.161559284722639,0.13317905900241045,0.14245454678867359
2386,0.09785736391786022,2.161559284722639,0.13317905900241045,0.14245454678867359
2387,0.09785736391786022,2.161559284722639,0.13317905900241045,0.14245454678867359
2388,-0.22885874359455316,2.135331052949696,0.19110762584076202,0.21058973580836018
2389,-0.07866546009145486,2.0195171995444343,0.181581160429511,0.19911185319357347
2390,0.02842084940859999,1.9157120374587953,0.22882872399428011,0.25712670492888084
2391,-0.10695180915448656,1.7941654733167358,0.3101595495437197,0.36364266534167017
2392,-0.20001889938637588,2.108619472726776,0.18557983837054914,0.20391631465509527
2393,0.051225485452845824,2.11713488407781,0.13906542495312535,0.14919928385340614
2394,-0.2202845798737252,2.562118619021341,0.09661242830991945,0.10143340647930651
2395,-0.0012847206475110756,2.7796877845661463,0.0450737038831337,0.04610495906507695
2396,-0.0012847206475110756,2.7796877845661463,0.0450737038831337,0.04610495906507695
2397,-0.019852086307438965,2.62115185646156,0.03622770041690826,0.03689192033539651
2398,0.17377020714369582,3.032982211268241,0.14347851307373904,0.15428200856824423
2399,0.05455067630134279,2.7509674905728136,0.047463300896495975,0.04860771745197355
2400,-0.11176700410505612,2.9719548107476172,0.09512008756571788,0.09979091841055561
2401,0.1436346411008969,2.8237172494872897,0.0821369826123215,0.0856045085862786
2402,-0.005429472469147073,2.3955671707588575,0.056253681347897544,0.05786601057587301
2403,-0.12037846209272078,2.49546797932314,0.058841680532381924,0.0606073126622753
2404,-0.0471596711041168,2.1567637900330183,0.12131696870104003,0.12898270784176621
2405,0.0740822953476846,2.3810831242080392,0.0681934012681944,0.07057233850615506
2406,0.0740822953476846,2.3810831242080392,0.0681934012681944,0.07057233850615506
2407,-0.14382606818379573,2.5661464738737765,0.06136616917050297,0.0632881862662994
2408,0.2067559682828375,2.182715594825736,0.17288986933112183,0.18873518167414638
2409,0.2067559682828375,2.182715594825736,0.17288986933112183,0.18873518167414638
2410,-0.00853911895051166,1.7652090257769397,0.3160653432663305,0.37171988535546086
2411,0.03954911391704505,1.7850966458974058,0.3065479768056567,0.35872665327811876
2412,0.03954911391704505,1.7850966458974058,0.3065479768056567,0.35872665327811876
2413,0.20402234113781478,1.8574633066858297,0.3202179073800453,0.3774278833369562
2414,0.20402234113781478,1.8574633066858297,0.3202179073800453,0.3774278833369562
2415,0.12616531658358401,2.2062483893457507,0.12740829071926862,0.13588069266298045
2416,0.0901118502949855,2.356050309116727,0.07699334304724137,0.08003488662745142
2417,0.0901118502949855,2.356050309116727,0.07699334304724137,0.08003488662745142
2418,0.11588830109248736,2.4506737821249485,0.06876992827007755,0.07118973032119821
2419,0.15819002206936328,2.2508249681800505,0.1269524711417196,0.13536305398938803
2420,-0.033348519877346605,2.1916467878426977,0.10827509040485439,0.11435425138827024
2421,-0.07140365448294408,2.019779322360911,0.18019980282193537,0.19745659442818111
2422,0.07619505592298145,1.8681909035356132,0.2630510569446711,0.30089313688507446
2423,-0.2407769625423795,1.6183799830099606,0.4900581729147322,0.6324111793096628
2424,0.2624046328094287,2.1885615132660114,0.20713171443500622,0.2301445889100254
2425,0.08027814073025344,2.19487612851768,0.11726933675045093,0.12442223714160534
2426,-0.19095311503629078,2.5054660133992908,0.08529172452246181,0.08903471849593401
2427,-0.02813274284438192,2.791873361495235,0.04689645825397104,0.04801349031499229
2428,0.21368567122941945,2.8448478144673457,0.12059212467511138,0.12816466798207943
2429,0.21368567122941945,2.8448478144673457,0.12059212467511138,0.12816466798207943
2430,-0.12687812722692426,3.0476471762599995,0.12149276772851314,0.12918119935063468
2431,0.09203003549790244,2.8031877217961383,0.061704882133810646,0.06364839675925762
2432,0.09314096077537341,2.448407460741403,0.06215412391324504,0.06412633940557462
2433,-0.11111420257117716,2.4351165071362453,0.06358205809174344,0.06564692716709758
2434,-0.07482693466250967,2.5617381478876373,0.04329323773131932,0.04424406171818178
2435,0.21375863282615648,2.39090236024164,0.12354119907950567,0.13149662020102706
2436,-0.06104461303600342,2.477759947756065,0.047932847398615364,0.04910020315121888
2437,-0.06104461303600342,2.477759947756065,0.047932847398615364,0.04910020315121888
2438,-0.06104461303600342,2.477759947756065,0.047932847398615364,0.04910020315121888
2439,0.08394339281540647,2.129142578766972,0.141235218458877,0.15169551617130594
2440,-0.13185510843144954,2.0044954084467563,0.20206728661142148,0.22393035946725962
2441,0.3349680826366748,2.150120860979534,0.27997949814920453,0.32310268600551234
2442,0.2606095330958638,2.3275101604163595,0.16714190961795117,0.1819219795045109
2443,-0.196079360269767,2.522411292696942,0.08635734190327726,0.09019583136142581
2444,-0.3608768234125833,2.3768471138088816,0.22366695997704955,0.25065443208131954
2445,0.41575469811913496,1.9885513002490418,0.430771230507367,0.5384435607433675
2446,0.2431609054000246,1.874974737620447,0.33448637385280255,0.3972225508534252
2447,-0.272154482577618,1.8827357009322536,0.3365875871999804,0.4001615001246618
2448,0.2741900421173774,1.865960627485817,0.3617941175431558,0.43590328423007835
2449,-0.3197612915138311,2.0487344957621105,0.2900651688048983,0.3365145842456474
2450,0.19962307351498085,2.0941004973439137,0.20152418101482628,0.22326581651402339
2451,0.19962307351498085,2.0941004973439137,0.20152418101482628,0.22326581651402339
2452,-0.012040823277189213,2.5231371979111,0.04011949811275484,0.04093515654721944
2453,-0.012040823277189213,2.5231371979111,0.04011949811275484,0.04093515654721944
2454,0.3844139526268555,2.6217127797144806,0.24285790050439982,0.2748874503827698
2455,0.3844139526268555,2.6217127797144806,0.24285790050439982,0.2748874503827698
2456,-0.3062250938464177,2.847515008133941,0.17153432759361475,0.18712489317375441
2457,-0.09259227122163463,3.1955027709601667,0.16779206524700507,0.1826906625873279
2458,0.15883810350154723,2.610550562506371,0.07400821350682918,0.07681564989259225
2459,-0.07337667426036121,2.709766702337385,0.044097618697241714,0.04508436968376327
2460,-0.07337667426036121,2.709766702337385,0.044097618697241714,0.04508436968376327
2461,0.16488441157384742,2.4894102114607657,0.08376986035919343,0.08737861608639136
2462,0.1274499264034847,2.3953178638782693,0.08132942307612923,0.0847281722073617
2463,0.1576912349515684,1.9736448294440851,0.23439837202697222,0.2641479931091894
2464,-0.07670698826989107,1.9122985510260873,0.23468385429163274,0.2645089364601395
2465,-0.014121312733068901,2.2190720191004294,0.09883261874006477,0.10388151501577594
2466,0.09019364939694251,2.255331193360433,0.10143776955487227,0.10676104201655952
2467,0.09019364939694251,2.255331193360433,0.10143776955487227,0.10676104201655952
2468,0.0852729844789358,2.221593279016011,0.11005486163592826,0.11633931297988459
2469,0.25700387857170787,2.1912200188233633,0.2023812881675977,0.22431473584901648
2470,0.25700387857170787,2.1912200188233633,0.2023812881675977,0.22431473584901648
2471,-0.19921640974858995,2.250941028560073,0.13713470780657877,0.14698264563055796
2472,-0.19921640974858995,2.250941028560073,0.13713470780657877,0.14698264563055796
2473,-0.3155755959971178,1.798756239600218,0.4191592059768263,0.5206824372520628
2474,-0.11593863153749756,1.860387857447758,0.27269933531893886,0.31350526080853
2475,0.23112335117085936,1.839351934114493,0.3472399539174207,0.4151562569204472
2476,0.04852728919200522,1.9213248844493265,0.22841243124314503,0.25660348110905856
2477,0.04852728919200522,1.9213248844493265,0.22841243124314503,0.25660348110905856
2478,-0.07812341899280995,1.3926590092668585,0.6026967255200528,0.8270391861431158
2479,-0.055847488261691364,1.5459770363037992,0.47840683891679503,0.6135017851885458
2480,-0.09258067558416261,1.9132558208921324,0.23733135683943352,0.26786116264676496
2481,-0.09258067558416261,1.9132558208921324,0.23733135683943352,0.26786116264676496
2482,-0.13564255612787057,1.8867962830576799,0.26378872783083795,0.3018531219111393
2483,-0.13564255612787057,1.8867962830576799,0.26378872783083795,0.3018531219111393
2484,0.17650261314012602,1.4937287717089425,0.562634577852628,0.7552908643410616
2485,-0.22781052346213115,1.604643718118402,0.49271673969814733,0.6367568274862201
2486,-0.1280712088262874,1.7637532024381557,0.3356300549713773,0.39882144203983344
2487,-0.1280712088262874,1.7637532024381557,0.3356300549713773,0.39882144203983344
2488,-0.19696513071949281,1.9677447868619031,0.2466283702421439,0.27970344851554757
2489,-0.136066311036149,1.5791770652442285,0.470483277353807,0.6007676210521903
2490,-0.06740359566048058,1.711070056069392,0.3566839826580259,0.4285843410859184
2491,0.18252083621342924,1.7636008416444315,0.3663117172684536,0.4424047950669735
2492,-0.026217538861298448,1.6054961865872464,0.429371507046618,0.5362916715745705
2493,-0.026217538861298448,1.6054961865872464,0.429371507046618,0.5362916715745705
2494,-0.026217538861298448,1.6054961865872464,0.429371507046618,0.5362916715745705
2495,-0.026217538861298448,1.6054961865872464,0.429371507046618,0.5362916715745705
2496,0.07087231114121999,1.263678868086215,0.6601163576126452,0.9350174753172025
2497,-0.01995557374296452,1.0205049191292446,0.638128609815634,0.8929351423660283
2498,-0.1413394998953477,1.3061984420805466,0.6474431462943546,0.9106493274387305
2499,0.050328915887774474,1.502599981942741,0.5154408067414002,0.6743764155585203
2500,0.050328915887774474,1.502599981942741,0.5154408067414002,0.6743764155585203
2501,0.050328915887774474,1.502599981942741,0.5154408067414002,0.6743764155585203
2502,0.0032986435639669777,1.3046112773808438,0.6497001442964487,0.9149665292787597
2503,-0.2555564153404442,1.2283981165454994,0.4227640801547272,0.5261741987102634
2504,-0.2555564153404442,1.2283981165454994,0.4227640801547272,0.5261741987102634
2505,-0.0402880800755109,1.3060582836462575,0.6485522404730413,0.9127695930550875
2506,-0.2196641603691048,1.391680450970864,0.6350599412147213,0.887135255248158
2507,-0.2196641603691048,1.391680450970864,0.6350599412147213,0.887135255248158
2508,0.054840127620256515,1.343479195783251,0.6344248644763315,0.8859371600268254
2509,-0.18459753283592115,1.1128510555534596,0.41989147804763327,0.5217963983409482
2510,-0.18459753283592115,1.1128510555534596,0.41989147804763327,0.5217963983409482
2511,0.2710863650393112,0.9398970427719414,-0.0380314302684126,-0.0373173169594283
2512,0.06816416695317798,1.1882912485921953,0.6451160584875282,0.9062082480807002
2513,0.07138802748923005,0.9248235155167743,0.7322785438588988,1.0798141606054832
2514,0.07138802748923005,0.9248235155167743,0.7322785438588988,1.0798141606054832
2515,0.07138802748923005,0.9248235155167743,0.7322785438588988,1.0798141606054832
2516,-0.29743130437191045,1.2727441734080946,0.4007781687494383,0.49298604080248876
2517,-0.09985141115825041,1.363081996776014,0.6247770324245545,0.8678294455968005
2518,0.0774923988205458,1.8760763630552848,0.2588642170222135,0.29545789175517867
2519,0.0774923988205458,1.8760763630552848,0.2588642170222135,0.29545789175517867
2520,-0.24764572894997408,1.6131355922031405,0.4982654093578782,0.6458638931191519
2521,-0.06723896172878155,1.5928679901660063,0.443097208354587,0.5575237313022855
2522,-0.06723896172878155,1.5928679901660063,0.443097208354587,0.5575237313022855
2523,0.062323331257145106,1.3707355045936709,0.618974058478909,0.8570218683619496
2524,-0.26868072375038365,1.235569580360252,0.394675799658216,0.4839030310591889
2525,-0.12704066161466454,0.9881472336271782,0.5521802648027603,0.737036090968507
2526,-0.23590040762252848,1.1238814239876995,0.2338834168479611,0.26349718113698095
2527,0.33440538195372466,1.511429067858605,0.6494096475004638,0.9144103184302319
2528,0.05490347614816332,1.6340368340999623,0.4130450494162776,0.5114131126788287
2529,0.008306079910195815,1.4054178125095838,0.5890335729928586,0.802245834446921
2530,0.008306079910195815,1.4054178125095838,0.5890335729928586,0.802245834446921
2531,0.008306079910195815,1.4054178125095838,0.5890335729928586,0.802245834446921
2532,-0.18604939918871138,1.5390354619129574,0.5219279537509514,0.6852736492784098
2533,-0.05451711481054308,1.5475505917158063,0.47699044417695546,0.6112180474661296
2534,-0.0021063514630917934,1.616427519545837,0.42077816974334037,0.5231463609817981
2535,0.08977390800703769,1.0928517735278187,0.5883820146819012,0.8010719486641467
2536,0.16659371439724582,0.9313958159018935,0.5463568925299618,0.7269500789636087
2537,0.303560577177724,0.8253356772209108,0.1565605850063978,0.16948161322378932
2538,0.2667865728256275,1.0173044950649486,-0.09387659425714245,-0.08960489670712539
2539,-0.032595805538325445,0.7225747668690592,1.2528071349944572,2.500154586160552
2540,-0.032595805538325445,0.7225747668690592,1.2528071349944572,2.500154586160552
2541,-0.06799839092201992,1.0030011744836778,0.6232879128796609,0.8650500941696962
2542,-0.17794604882088724,1.0556344435553247,0.39263031736913545,0.4808708358984184
2543,-0.043804642066466566,1.3298073054106507,0.6382712987606252,0.8932052625555533
2544,-0.043804642066466566,1.3298073054106507,0.6382712987606252,0.8932052625555533
2545,-0.012771447455441232,1.1171552268918408,0.6306012596219559,0.8787398501498843
2546,-0.24597527792846577,1.0196208615098312,0.04695525784245813,0.04807511488868376
2547,-0.4963197055866705,1.376362357830938,-0.7749429667490153,-0.539269942817362
2548,-0.4115517430329048,1.0417035134538983,-1.9422187693800828,-0.8566145426845394
2549,-0.47003934420265076,1.1659493575657938,-2.518381936361311,-0.9194100991027188
2550,-0.476722480130997,1.1581751256881658,-2.706336977358266,-0.9332190205233205
2551,-0.7390089850275363,0.6752859439203478,-7.741426559590311,-0.9995655486379585
2552,-0.5985107009933216,0.927043733093948,-5.93284202042733,-0.9973490627451193
2553,-0.9441432866559798,0.955891645920312,-17.521758210357653,-0.999999975430456
2554,-1.0139129903672237,0.8980442908507031,-20.243269985214024,-0.9999999983839323
2555,-1.2026369219414519,0.9406111139836283,-29.308303753534464,-0.9999999999998131
2556,-1.2026369219414519,0.9406111139836283,-29.308303753534464,-0.9999999999998131
2557,-1.2026369219414519,0.9406111139836283,-29.308303753534464,-0.9999999999998131
2558,-1.2026369219414519,0.9406111139836283,-29.308303753534464,-0.9999999999998131
2559,-1.0158638784969283,0.9607921461672636,-20.5381199543895,-0.9999999987966061
2560,-1.021529161171175,1.1035729490772834,-20.61451783457626,-0.9999999988851186
2561,-1.0336356726225675,0.8885551160986215,-21.058460446098472,-0.9999999992848011
2562,-0.8083784818509324,1.1081764668086627,-12.230553381856643,-0.9999951209175673
2563,-1.159916917079863,1.0991920520347747,-27.06236849141255,-0.9999999999982341
2564,-0.9828195967138178,1.0095982250546012,-19.170029034427177,-0.999999995273255
2565,-0.6074334458009513,1.1945517451942953,-5.510987446768989,-0.9959578859605087
2566,-0.8299417191633689,0.7940958011700922,-12.240435483202058,-0.9999951688957015
2567,-0.8349920842932599,1.1554552491080763,-12.90795206218449,-0.9999975217355521
2568,-0.8349920842932599,1.1554552491080763,-12.90795206218449,-0.9999975217355521
2569,-1.1237678431912257,1.287642473583295,-23.739714205178558,-0.9999999999510252
2570,-0.7474530721039787,0.9033506884491167,-10.189411470963947,-0.9999624340112319
2571,-0.7474530721039787,0.9033506884491167,-10.189411470963947,-0.9999624340112319
2572,-1.0437005114570834,0.5765724203102556,-17.744408726530914,-0.9999999803346715
2573,-0.8932507549320153,1.049945540748177,-15.526516768781526,-0.9999998193161049
2574,-1.0215207652859961,0.8464542653415315,-20.270682973699657,-0.9999999984276319
2575,-0.934864612854184,1.0918415034204578,-17.03632535814287,-0.9999999600774838
2576,-0.6319245596075398,1.0345276181500642,-6.94421118319978,-0.9990357993898609
2577,-0.40698667521639376,0.7719802191141885,-0.7525907137295111,-0.5288556299262385
2578,-0.40698667521639376,0.7719802191141885,-0.7525907137295111,-0.5288556299262385
2579,-0.40698667521639376,0.7719802191141885,-0.7525907137295111,-0.5288556299262385
2580,-0.2752258166213476,0.6900075570843501,1.1339068877158747,2.1077745389722624
2581,-0.07736585525382282,0.11732695480568156,1.9397010725943893,5.956671120140973
2582,-0.07736585525382282,0.11732695480568156,1.9397010725943893,5.956671120140973
2583,-0.07736585525382282,0.11732695480568156,1.9397010725943893,5.956671120140973
2584,0.049613980433924613,-0.03701101435843959,1.9563904710945133,6.07374803080916
2585,0.006823248808432854,-0.3031915876139145,1.8124372378704903,5.125358209292355
2586,-0.09621004931115697,-0.5136830956689066,1.6034774077493599,3.9702861194104186
2587,-0.09262503336420164,-0.527932728083719,1.5859375054330935,3.883867885604668
2588,0.07882564093922007,-0.5071096259653972,1.6116424567746845,4.011034880675651
2589,0.07882564093922007,-0.5071096259653972,1.6116424567746845,4.011034880675651
2590,-0.25643212181541797,-0.28954767483066485,1.9046385253684637,5.7169791711777505
2591,-0.25701570844992655,-0.5892626633936089,1.5844837807318157,3.876773244298678
2592,0.16266742863599903,-0.4157153895767226,1.742646970564155,4.71244409971265
2593,-0.2298820951285055,-0.6461150294572606,1.4975893866614554,3.4708984621033716
2594,-0.2298820951285055,-0.6461150294572606,1.4975893866614554,3.4708984621033716
2595,-0.04049352946571198,-0.699848322452024,1.3673278691533055,2.9248489607379864
2596,-0.04049352946571198,-0.699848322452024,1.3673278691533055,2.9248489607379864
2597,0.257272132476134,-0.3615716806843283,1.8531374015959656,5.3798041640522065
2598,0.257272132476134,-0.3615716806843283,1.8531374015959656,5.3798041640522065
2599,0.257272132476134,-0.3615716806843283,1.8531374015959656,5.3798041640522065
2600,-0.1806296470606487,-0.5989885100957949,1.5301031529998617,3.6186532256636883
2601,-0.27377332369318363,-0.19835741239769267,1.9829853162649131,6.264397169809974
2602,0.23172564476971919,0.04017025123089665,2.0297998668153725,6.612562679903402
2603,0.23172564476971919,0.04017025123089665,2.0297998668153725,6.612562679903402
2604,0.19292243039458484,0.08428986093795157,1.9985315497479719,6.3782136004231065
2605,0.19292243039458484,0.08428986093795157,1.9985315497479719,6.3782136004231065
2606,0.19292243039458484,0.08428986093795157,1.9985315497479719,6.3782136004231065
2607,-0.06584706685175176,0.2376555738787133,1.8736932244877267,5.51230343883755
2608,-0.06584706685175176,0.2376555738787133,1.8736932244877267,5.51230343883755
2609,-0.10288410047584608,0.15258548835427183,1.9305892195873526,5.8935708721469515
2610,0.2179924858406556,-0.08184114788729319,2.011631273411882,6.475501994015409
2611,-0.15288579788641626,-0.2295700615674658,1.8970054368641516,5.6659030569242965
2612,0.3772260012943533,0.1541111582639484,2.1176321181910556,7.311433676137631
2613,0.05363511055878563,0.2933715050277754,1.8325574371945674,5.2498498358430785
2614,0.17044051964772144,0.3713326622054479,1.8001539435405332,5.050578840250403
2615,0.1290865539709785,0.39327248582106383,1.760866961434378,4.81747873847295
2616,0.1290865539709785,0.39327248582106383,1.760866961434378,4.81747873847295
2617,0.1290865539709785,0.39327248582106383,1.760866961434378,4.81747873847295
2618,0.1290865539709785,0.39327248582106383,1.760866961434378,4.81747873847295
2619,-0.23456875820886142,0.4652520579245376,1.7221300023421091,4.596436200235251
2620,0.06247855117092541,0.2633561768589263,1.8578327693407088,5.409830127047076
2621,0.1517971255245059,0.11314685842030295,1.9698399626782592,6.169529004308934
2622,0.059625516541719645,0.5665484462688228,1.5387601680561505,3.658810546648991
2623,-0.18251399802884938,0.012203822205414827,1.9939476507276765,6.344470012014889
2624,0.2393547048377009,-0.5004443160752723,1.691514947758177,4.427697157452498
2625,-0.1557052913610186,-0.7274458085057601,1.3598210521965735,2.8954961489409796
2626,-0.17852278691123707,-0.587289971602494,1.5434381914495852,3.680655627433311
2627,0.057221759300449614,-0.8005563380696021,1.2458693390707614,2.4759552699644334
2628,0.057221759300449614,-0.8005563380696021,1.2458693390707614,2.4759552699644334
2629,0.05498709861065119,-0.8020851194831005,1.2435681314833242,2.467965571826412
2630,0.05498709861065119,-0.8020851194831005,1.2435681314833242,2.467965571826412
2631,0.10029612766614548,-0.9502894054569067,1.0718341741032105,1.9207317205085395
2632,0.04744436657971018,-0.9470732713142063,1.0639453579920217,1.8977812500994242
2633,0.04744436657971018,-0.9470732713142063,1.0639453579920217,1.8977812500994242
2634,0.04744436657971018,-0.9470732713142063,1.0639453579920217,1.8977812500994242
2635,-0.025476277853300224,-0.47164814926919185,1.642156411121707,4.166298171775295
2636,0.09391581561101396,-0.3395158999725145,1.793636179056064,5.0112708317003385
2637,0.20111313551305696,-0.5564380793535695,1.6020475668442886,3.963184479324631
2638,0.1247556731365076,-0.5565226362758291,1.5668490315160688,3.7915264334099072
2639,0.10395987374994198,-0.6227001690834237,1.4793231658636077,3.3899733913095975
2640,-0.044427683799184,-0.782643278917029,1.2638927275240062,2.5391717382495114
2641,0.007156640421101408,-0.4676980526518684,1.646656645333975,4.189600116336647
2642,-0.03553797446114883,-0.25622479742351123,1.8511983903159925,5.367445637347528
2643,-0.03553797446114883,-0.25622479742351123,1.8511983903159925,5.367445637347528
2644,0.08298639495091875,-0.1412487458753832,1.932335127178751,5.90561692244992
2645,0.08298639495091875,-0.1412487458753832,1.932335127178751,5.90561692244992
2646,0.09953605423795409,-0.273595129181894,1.8526423995955135,5.376646929711632
2647,-0.20697760956495073,-0.46150549608945424,1.7049616710276219,4.501174808793236
2648,-0.26290008571971457,-0.8502920359744677,1.263269710551509,2.536967460910396
2649,0.1780462374796795,-1.0623190945461523,0.9705808550606272,1.6394771678406685
2650,-0.08092213927029365,-1.0274347201090757,0.9708446376666469,1.6401735078436837
2651,-0.06457652254851629,-1.6284943129072331,0.37815721816925363,0.4595923992828376
2652,0.11033681941138342,-1.5347968785358912,0.4689617032671831,0.5983337866205571
2653,0.11033681941138342,-1.5347968785358912,0.4689617032671831,0.5983337866205571
2654,-0.09993379752895382,-1.3157023510403163,0.661869361259388,0.9384125429214638
2655,-0.09993379752895382,-1.3157023510403163,0.661869361259388,0.9384125429214638
2656,-0.16414853009175526,-1.5066570031412738,0.5054261776924216,0.6576918412247228
2657,0.12171901751166297,-1.092938755889975,0.9116601493235281,1.488450305168764
2658,0.12171901751166297,-1.092938755889975,0.9116601493235281,1.488450305168764
2659,0.12171901751166297,-1.092938755889975,0.9116601493235281,1.488450305168764
2660,0.01136054725939381,-1.0796255516356226,0.9043953459706429,1.4704377112460192
2661,0.01136054725939381,-1.0796255516356226,0.9043953459706429,1.4704377112460192
2662,0.03358888749828223,-0.8589810947670463,1.1697573729632647,2.2212109908304973
2663,0.05358127800824195,-1.1388629590120636,0.8425094032223406,1.3221869748436013
2664,0.05358127800824195,-1.1388629590120636,0.8425094032223406,1.3221869748436013
2665,0.08127879287192266,-1.3950138082564463,0.5853337895021151,0.7955902347932724
2666,-0.11178666383827504,-1.3730224951326753,0.6089969689225478,0.838586314385926
2667,-0.11178666383827504,-1.3730224951326753,0.6089969689225478,0.838586314385926
2668,0.34242459585191687,-1.2091254079543923,0.9258993189796225,1.5241372444661074
2669,0.3555988179972693,-1.3274571712396335,0.8170484154495892,1.2638081456954406
2670,0.06223920073019354,-1.2241552032900496,0.7518074801678374,1.1208299123456205
2671,-0.19674525398545323,-1.0504704846527464,0.9838321148217206,1.6746863331087993
2672,0.3285303694710485,-1.498978102611659,0.6326449698973446,0.8825833762755486
2673,0.1184140305760086,-1.4879833765858195,0.5117870178899491,0.6682697606857069
2674,-0.018443963927311773,-1.369149501225554,0.5989553094245204,0.8202162440167273
2675,0.05765638887114535,-1.2758034918284702,0.6973279566168262,1.0083790553861196
2676,-0.12335777667801721,-1.2905834930130482,0.6934203593780581,1.0005464322696882
2677,-0.2568031117128704,-1.2328956662835653,0.8169125751875406,1.2635006502893027
2678,-0.2568031117128704,-1.2328956662835653,0.8169125751875406,1.2635006502893027
2679,0.26011357606817587,-1.403613985365983,0.6631665444059491,0.940928650576629
