iter,d1,d2,ldr,dr
1427,-2.6153425223170697,3.685323225820653,-22.339885130670403,-0.9999999998014312
1428,-2.6153425223170697,3.685323225820653,-22.339885130670403,-0.9999999998014312
1429,-2.6153425223170697,3.685323225820653,-22.339885130670403,-0.9999999998014312
1430,-2.801474786425931,3.22786899184839,-25.702703195652223,-0.9999999999931221
1431,-2.7244138185845976,2.8426227255645427,-28.369523348922307,-0.9999999999995222
1432,-2.7244138185845976,2.8426227255645427,-28.369523348922307,-0.9999999999995222
1433,-2.7244138185845976,2.8426227255645427,-28.369523348922307,-0.9999999999995222
1434,-2.7244138185845976,2.8426227255645427,-28.369523348922307,-0.9999999999995222
1435,-2.7244138185845976,2.8426227255645427,-28.369523348922307,-0.9999999999995222
1436,-2.260504269830343,4.2799306250307225,-17.25529816257813,-0.9999999679285035
1437,-2.111889923148338,5.141638710256745,-12.514145249428903,-0.9999963256901888
1438,-2.0244031504771374,5.008121953362295,-12.444425039872092,-0.9999960603750907
1439,-2.0244031504771374,5.008121953362295,-12.444425039872092,-0.9999960603750907
1440,-1.560493601722883,6.445429852828475,-5.048017273995509,-0.9935779459951244
1441,-2.0404607896594187,6.918192875352328,-5.410085725091663,-0.9955287431039885
1442,-1.9529740169882182,6.784676118457877,-5.83762693738022,-0.9970842463115364
1443,-1.9529740169882182,6.784676118457877,-5.83762693738022,-0.9970842463115364
1444,-1.4890644682339638,8.221984017924058,-1.4073474407123219,-0.7552082526486645
1445,-1.3404501215519586,9.083692103150081,0.06026615721227113,0.062119199613883534
1446,-1.252963348880758,8.95017534625563,-0.040350144712803626,-0.039546917299760405
1447,-0.8738455211746979,8.868480397199749,0.626130334894683,0.8703588949683047
1448,-0.40993597242044355,10.30578829666598,1.164768542475946,2.205180934098124
1449,-0.40993597242044355,10.30578829666598,1.164768542475946,2.205180934098124
1450,-0.3224491997492429,10.172271539771529,1.2487317445786896,2.4859191169566284
1451,-0.3224491997492429,10.172271539771529,1.2487317445786896,2.4859191169566284
1452,-0.3224491997492429,10.172271539771529,1.2487317445786896,2.4859191169566284
1453,-0.44621010788498683,10.49856938394631,1.0950501093847165,1.9893324732513409
1454,-0.44621010788498683,10.49856938394631,1.0950501093847165,1.9893324732513409
1455,0.7255156403110564,10.690834919973094,1.0538097984867307,1.8685589581110766
1456,0.8634134235354157,11.082657058807643,1.2286706285297062,2.4166844730588455
1457,0.7396525153996716,11.408954902982423,1.097492727439993,1.9966431957402229
1458,0.7396525153996716,11.408954902982423,1.097492727439993,1.9966431957402229
1459,0.7396525153996716,11.408954902982423,1.097492727439993,1.9966431957402229
1460,0.2757429666454172,9.971647003516182,1.3441333412298362,2.8348615835827027
1461,0.1271286199634125,9.109938918290151,1.794858279628401,5.018621700059551
1462,-0.26584640805998627,8.971160760081895,1.7534410106500267,4.774438433053972
1463,-1.4375721562560315,8.77889522405511,-0.41797858930793375,-0.34162367543332844
1464,-1.901481705010286,7.34158732458887,-3.971296644346847,-0.9811510231362592
1465,-2.050096051692291,6.47987923936284,-7.05937250903521,-0.9991406828614258
1466,-2.050096051692291,6.47987923936284,-7.05937250903521,-0.9991406828614258
1467,-2.050096051692291,6.47987923936284,-7.05937250903521,-0.9991406828614258
1468,-1.9121982684679315,6.871701378197389,-5.485028828608928,-0.9958515845154883
1469,-2.0359591766036753,7.197999222372168,-4.373498229360704,-0.9873929390529211
1470,-1.6429841485802765,7.336777380580424,-3.545387259904122,-0.9711425549858625
1471,-1.6429841485802765,7.336777380580424,-3.545387259904122,-0.9711425549858625
1472,-1.5050863653559174,7.728599519414972,-2.328663979799742,-0.9025741769542521
1473,-1.6537007120379221,6.866891434188942,-4.658656902187099,-0.9905208146711868
1474,-1.2607256840145231,7.005669592397198,-2.268989518675041,-0.8965833721259013
1475,-1.2607256840145231,7.005669592397198,-2.268989518675041,-0.8965833721259013
1476,-1.122827900790164,7.397491731231747,-1.1098247016953078,-0.670383262733752
1477,-1.2465888089259083,7.723789575406526,-1.3830992418084032,-0.7491999427135194
1478,-1.2465888089259083,7.723789575406526,-1.3830992418084032,-0.7491999427135194
1479,-1.2465888089259083,7.723789575406526,-1.3830992418084032,-0.7491999427135194
1480,-1.7104983576801622,6.286481675940285,-6.353273909484436,-0.9982589622047228
1481,-1.8591127043621667,5.424773590714255,-9.767672185219812,-0.99994272648086
1482,-2.252087732385566,5.285995432506,-12.494546233127647,-0.9999962529670074
1483,-2.252087732385566,5.285995432506,-12.494546233127647,-0.9999962529670074
1484,-2.7159972811398196,3.848687533039759,-21.295981810364083,-0.9999999994360085
1485,-2.7159972811398196,3.848687533039759,-21.295981810364083,-0.9999999994360085
1486,-2.7159972811398196,3.848687533039759,-21.295981810364083,-0.9999999994360085
1487,-2.304136185092371,3.2987438470427977,-22.382131679806744,-0.9999999998096453
1488,-2.166238401868012,3.6905659858773463,-19.042786129437452,-0.9999999946318695
1489,-2.166238401868012,3.6905659858773463,-19.042786129437452,-0.9999999946318695
1490,-2.166238401868012,3.6905659858773463,-19.042786129437452,-0.9999999946318695
1491,-2.166238401868012,3.6905659858773463,-19.042786129437452,-0.9999999946318695
1492,-2.6301479506222654,2.2532580864111056,-31.743466540388503,-0.9999999999999837
1493,-2.7787622973042696,1.391550001185078,-39.21833086833225,-1.0
1494,-3.171737325327669,1.2527718429768226,-42.19017298277818,-1.0
1495,-3.171737325327669,1.2527718429768226,-42.19017298277818,-1.0
1496,-3.171737325327669,1.2527718429768226,-42.19017298277818,-1.0
1497,-3.171737325327669,1.2527718429768226,-42.19017298277818,-1.0
1498,-3.084250552656468,1.1192550860823711,-43.44790120675969,-1.0
1499,-3.084250552656468,1.1192550860823711,-43.44790120675969,-1.0
1500,-2.6203410039022144,2.5565629855486205,-29.67739372032726,-0.9999999999998708
1501,-2.6203410039022144,2.5565629855486205,-29.67739372032726,-0.9999999999998708
1502,-2.6203410039022144,2.5565629855486205,-29.67739372032726,-0.9999999999998708
1503,-2.5189472357147564,3.262779536093135,-24.514128459573822,-0.9999999999774238
1504,-2.5189472357147564,3.262779536093135,-24.514128459573822,-0.9999999999774238
1505,-2.5189472357147564,3.262779536093135,-24.514128459573822,-0.9999999999774238
1506,-2.705079499823617,2.8053253021208695,-28.54837566627304,-0.9999999999996004
1507,-2.705079499823617,2.8053253021208695,-28.54837566627304,-0.9999999999996004
1508,-2.705079499823617,2.8053253021208695,-28.54837566627304,-0.9999999999996004
1509,-2.581318591687872,2.4790274579460903,-29.82957052222847,-0.9999999999998891
1510,-2.668805364359073,2.6125442148405416,-29.66472963542196,-0.9999999999998691
1511,-2.668805364359073,2.6125442148405416,-29.66472963542196,-0.9999999999998691
1512,-2.668805364359073,2.6125442148405416,-29.66472963542196,-0.9999999999998691
1513,-2.668805364359073,2.6125442148405416,-29.66472963542196,-0.9999999999998691
1514,-2.8549376284679338,2.1550899808682766,-33.97442201373922,-0.9999999999999982
1515,-2.753543860280476,2.861306531412791,-28.335641387131957,-0.9999999999995057
1516,-2.753543860280476,2.861306531412791,-28.335641387131957,-0.9999999999995057
1517,-2.753543860280476,2.861306531412791,-28.335641387131957,-0.9999999999995057
1518,-2.753543860280476,2.861306531412791,-28.335641387131957,-0.9999999999995057
1519,-2.753543860280476,2.861306531412791,-28.335641387131957,-0.9999999999995057
1520,-2.289634311526222,4.298614430879023,-17.36620439963619,-0.9999999712952838
1521,-2.1658734033904774,3.9723165867042436,-17.8258494170331,-0.9999999818727484
1522,-2.1658734033904774,3.9723165867042436,-17.8258494170331,-0.9999999818727484
1523,-2.1658734033904774,3.9723165867042436,-17.8258494170331,-0.9999999818727484
1524,-2.1658734033904774,3.9723165867042436,-17.8258494170331,-0.9999999818727484
1525,-2.6091674222585692,4.007927858893695,-20.2533079855383,-0.9999999984000733
1526,-2.6091674222585692,4.007927858893695,-20.2533079855383,-0.9999999984000733
1527,-2.6091674222585692,4.007927858893695,-20.2533079855383,-0.9999999984000733
1528,-2.275772147773425,4.099705623758047,-18.22560511398108,-0.999999987845971
1529,-2.275772147773425,4.099705623758047,-18.22560511398108,-0.999999987845971
1530,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1531,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1532,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1533,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1534,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1535,-2.089639883664564,4.557159857730313,-14.698829677464499,-0.9999995865915201
1536,-2.048302157135182,4.375545590949972,-15.023218442348828,-0.999999701118434
1537,-2.528269345071716,4.848308613473822,-15.060344466829305,-0.9999997120112635
1538,-1.9886622249222947,3.938980811660283,-15.970922294817559,-0.9999998841445212
1539,-2.367780052628356,4.020675760716165,-19.271885243442355,-0.9999999957309957
1540,-2.3264423260989737,3.8390614939358247,-19.903734263442665,-0.9999999977305635
1541,-2.806409514035508,4.311824516459675,-17.580223277814284,-0.9999999768257312
1542,-2.2668023938860866,3.4024967146461353,-21.46959231602615,-0.999999999525895
1543,-2.645920221592148,3.484191663702018,-23.730675092550122,-0.9999999999505804
1544,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1545,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1546,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1547,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1548,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1549,-2.6045824950627656,3.302577396921677,-24.763482959393283,-0.9999999999824063
1550,-2.4184502309539053,3.7600316308939434,-20.99328851039648,-0.9999999992366378
1551,-2.6156522695775726,2.501058154074737,-29.998313430071555,-0.9999999999999063
1552,-2.6156522695775726,2.501058154074737,-29.998313430071555,-0.9999999999999063
1553,-2.6156522695775726,2.501058154074737,-29.998313430071555,-0.9999999999999063
1554,-2.6156522695775726,2.501058154074737,-29.998313430071555,-0.9999999999999063
1555,-2.692713237418907,2.886304420358587,-27.93209860436628,-0.9999999999992599
1556,-2.6513755108895243,2.7046901535782464,-28.931531202093197,-0.9999999999997277
1557,-2.6513755108895243,2.7046901535782464,-28.931531202093197,-0.9999999999997277
1558,-2.6513755108895243,2.7046901535782464,-28.931531202093197,-0.9999999999997277
1559,-2.8485775495131915,1.44571667675904,-39.45281560494357,-1.0
1560,-2.8485775495131915,1.44571667675904,-39.45281560494357,-1.0
1561,-2.8485775495131915,1.44571667675904,-39.45281560494357,-1.0
1562,-2.8485775495131915,1.44571667675904,-39.45281560494357,-1.0
1563,-2.925638517354526,1.83096294304289,-36.82307164371531,-0.9999999999999999
1564,-2.925638517354526,1.83096294304289,-36.82307164371531,-0.9999999999999999
1565,-2.925638517354526,1.83096294304289,-36.82307164371531,-0.9999999999999999
1566,-3.013125290025728,1.9644796999373426,-35.82840913761919,-0.9999999999999998
1567,-3.210327328649395,0.7055062231181362,-47.529059786590835,-1.0
1568,-3.210327328649395,0.7055062231181362,-47.529059786590835,-1.0
1569,-3.210327328649395,0.7055062231181362,-47.529059786590835,-1.0
1570,-3.210327328649395,0.7055062231181362,-47.529059786590835,-1.0
1571,-3.2873882964907297,1.0907524894019864,-43.35509450171312,-1.0
1572,-2.953993022005584,1.1825302542663376,-42.33701681333246,-1.0
1573,-2.953993022005584,1.1825302542663376,-42.33701681333246,-1.0
1574,-2.7678607578967243,1.639984488238604,-37.28801012115405,-0.9999999999999999
1575,-2.9650627965203915,0.38101101141939764,-49.17801713434611,-1.0
1576,-2.631667522035246,0.4727887762837489,-43.46599390042899,-1.0
1577,-3.4738389453644665,0.328950313002595,-50.333873131340695,-1.0
1578,-3.2877066812556066,0.7864045469748615,-46.53831512960023,-1.0
1579,-3.484908719879274,-0.47256892984434495,-59.69233665710978,-1.0
1580,-3.1515134453941283,-0.3807911649799937,-57.90052785784675,-1.0
1581,-3.1515134453941283,-0.3807911649799937,-57.90052785784675,-1.0
1582,-3.1515134453941283,-0.3807911649799937,-57.90052785784675,-1.0
1583,-3.228574413235463,0.004455101303856568,-54.590847031124675,-1.0
1584,-3.228574413235463,0.004455101303856568,-54.590847031124675,-1.0
1585,-3.228574413235463,0.004455101303856568,-54.590847031124675,-1.0
1586,-3.228574413235463,0.004455101303856568,-54.590847031124675,-1.0
1587,-3.42577645185913,-1.25451837551535,-68.82199648275027,-1.0
1588,-2.9618669031048777,0.18278952395096004,-50.816424519689285,-1.0
1589,-2.9618669031048777,0.18278952395096004,-50.816424519689285,-1.0
1590,-2.9618669031048777,0.18278952395096004,-50.816424519689285,-1.0
1591,-3.038927870946212,0.5680357902348103,-48.21561137310699,-1.0
1592,-3.038927870946212,0.5680357902348103,-48.21561137310699,-1.0
1593,-3.038927870946212,0.5680357902348103,-48.21561137310699,-1.0
1594,-3.225060135055072,0.11058155626254379,-53.50939249721062,-1.0
1595,-3.225060135055072,0.11058155626254379,-53.50939249721062,-1.0
1596,-3.225060135055072,0.11058155626254379,-53.50939249721062,-1.0
1597,-3.225060135055072,0.11058155626254379,-53.50939249721062,-1.0
1598,-3.312546907726274,0.24409831315699637,-52.191295980330096,-1.0
1599,-3.312546907726274,0.24409831315699637,-52.191295980330096,-1.0
1600,-3.312546907726274,0.24409831315699637,-52.191295980330096,-1.0
1601,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1602,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1603,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1604,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1605,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1606,-3.2815217578682825,-0.2060159953996763,-56.917990247354844,-1.0
1607,-3.0843197192446152,1.0529574814195302,-44.05581953079563,-1.0
1608,-3.042981992715232,0.8713432146391893,-45.53891169328703,-1.0
1609,-2.7223253063454442,0.7428584355122884,-43.17494796731976,-1.0
1610,-2.7223253063454442,0.7428584355122884,-43.17494796731976,-1.0
1611,-2.525123267721777,2.0018319123314985,-32.131599702841314,-0.9999999999999889
1612,-2.8585185422069226,1.9100541474671473,-35.90201479170849,-0.9999999999999998
1613,-2.8585185422069226,1.9100541474671473,-35.90201479170849,-0.9999999999999998
1614,-2.8585185422069226,1.9100541474671473,-35.90201479170849,-0.9999999999999998
1615,-2.8585185422069226,1.9100541474671473,-35.90201479170849,-0.9999999999999998
1616,-2.8171808156775393,1.7284398806868064,-37.04099188371517,-0.9999999999999999
1617,-2.786155665819548,1.2783255721301334,-40.13352558850687,-1.0
1618,-2.786155665819548,1.2783255721301334,-40.13352558850687,-1.0
1619,-2.786155665819548,1.2783255721301334,-40.13352558850687,-1.0
1620,-3.1195509403046935,1.1865478072657822,-42.86795210648492,-1.0
1621,-3.1195509403046935,1.1865478072657822,-42.86795210648492,-1.0
1622,-3.1195509403046935,1.1865478072657822,-42.86795210648492,-1.0
1623,-2.9223489016810262,2.445521284084996,-31.78523473063941,-0.9999999999999843
1624,-2.881011175151643,2.263907017304655,-33.199819625287326,-0.9999999999999962
1625,-2.881011175151643,2.263907017304655,-33.199819625287326,-0.9999999999999962
1626,-2.881011175151643,2.263907017304655,-33.199819625287326,-0.9999999999999962
1627,-2.881011175151643,2.263907017304655,-33.199819625287326,-0.9999999999999962
1628,-2.881011175151643,2.263907017304655,-33.199819625287326,-0.9999999999999962
1629,-2.8499860252936515,1.8137927087479822,-36.6046968999883,-0.9999999999999999
1630,-2.6638537611847917,2.271246942720248,-31.928638759520062,-0.9999999999999863
1631,-2.6638537611847917,2.271246942720248,-31.928638759520062,-0.9999999999999863
1632,-2.6638537611847917,2.271246942720248,-31.928638759520062,-0.9999999999999863
1633,-2.9845104475545794,2.3997317218471492,-32.105716397791554,-0.9999999999999886
1634,-2.9845104475545794,2.3997317218471492,-32.105716397791554,-0.9999999999999886
1635,-2.9845104475545794,2.3997317218471492,-32.105716397791554,-0.9999999999999886
1636,-2.943172721025196,2.2181174550668086,-33.66371982866751,-0.9999999999999976
1637,-2.9121475711672047,1.7680031465101356,-37.28528544946185,-0.9999999999999999
1638,-2.9121475711672047,1.7680031465101356,-37.28528544946185,-0.9999999999999999
1639,-2.9121475711672047,1.7680031465101356,-37.28528544946185,-0.9999999999999999
1640,-2.9121475711672047,1.7680031465101356,-37.28528544946185,-0.9999999999999999
1641,-2.9121475711672047,1.7680031465101356,-37.28528544946185,-0.9999999999999999
1642,-2.726015307058345,2.225457380482402,-32.735357007435105,-0.9999999999999939
1643,-2.5288132684346776,3.484430857301615,-23.24775027240866,-0.9999999999199004
1644,-2.5288132684346776,3.484430857301615,-23.24775027240866,-0.9999999999199004
1645,-2.5288132684346776,3.484430857301615,-23.24775027240866,-0.9999999999199004
1646,-2.5288132684346776,3.484430857301615,-23.24775027240866,-0.9999999999199004
1647,-2.5288132684346776,3.484430857301615,-23.24775027240866,-0.9999999999199004
1648,-2.4874755419052943,3.3028165905212745,-24.05347734935157,-0.9999999999642145
1649,-2.4874755419052943,3.3028165905212745,-24.05347734935157,-0.9999999999642145
1650,-2.4874755419052943,3.3028165905212745,-24.05347734935157,-0.9999999999642145
1651,-2.4874755419052943,3.3028165905212745,-24.05347734935157,-0.9999999999642145
1652,-2.82087081639044,3.211038825656923,-25.813493666918315,-0.9999999999938434
1653,-2.82087081639044,3.211038825656923,-25.813493666918315,-0.9999999999938434
1654,-2.82087081639044,3.211038825656923,-25.813493666918315,-0.9999999999938434
1655,-2.5545836585803827,3.0346086192007156,-26.148419822862348,-0.9999999999955956
1656,-2.5132459320509994,2.8529943524203745,-26.909185135648123,-0.9999999999979418
1657,-2.5132459320509994,2.8529943524203745,-26.909185135648123,-0.9999999999979418
1658,-2.5132459320509994,2.8529943524203745,-26.909185135648123,-0.9999999999979418
1659,-2.5132459320509994,2.8529943524203745,-26.909185135648123,-0.9999999999979418
1660,-2.846641206536145,2.7612165875560235,-29.25175627628888,-0.9999999999998023
1661,-2.8776663563941365,3.2113308961126954,-25.696808785813392,-0.9999999999930814
1662,-2.8776663563941365,3.2113308961126954,-25.696808785813392,-0.9999999999930814
1663,-2.183645941216537,3.3080580183878094,-20.914283103302697,-0.9999999991738817
1664,-2.1423082146871537,3.1264437516074683,-21.144714858304056,-0.9999999993439046
1665,-2.173333364545145,3.5765580601641402,-19.616940076984626,-0.9999999969767701
1666,-2.173333364545145,3.5765580601641402,-19.616940076984626,-0.9999999969767701
1667,-2.173333364545145,3.5765580601641402,-19.616940076984626,-0.9999999969767701
1668,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1669,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1670,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1671,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1672,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1673,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1674,-2.5067286390302908,3.4847802952997893,-23.11748141230286,-0.9999999999087558
1675,-2.521477245814483,2.961160854699222,-26.33582512494786,-0.9999999999963483
1676,-2.7576454245261806,2.429052458089773,-31.47515155782874,-0.9999999999999786
1677,-2.7576454245261806,2.429052458089773,-31.47515155782874,-0.9999999999999786
1678,-2.7576454245261806,2.429052458089773,-31.47515155782874,-0.9999999999999786
1679,-2.7576454245261806,2.429052458089773,-31.47515155782874,-0.9999999999999786
1680,-2.798983151055564,2.6106667248701143,-30.30921549909948,-0.9999999999999313
1681,-2.798983151055564,2.6106667248701143,-30.30921549909948,-0.9999999999999313
1682,-2.798983151055564,2.6106667248701143,-30.30921549909948,-0.9999999999999313
1683,-2.798983151055564,2.6106667248701143,-30.30921549909948,-0.9999999999999313
1684,-3.035151329767261,2.0785583282606654,-34.800782214862025,-0.9999999999999992
1685,-3.0661764796252524,2.528672636817336,-30.655465744124754,-0.9999999999999514
1686,-3.0661764796252524,2.528672636817336,-30.655465744124754,-0.9999999999999514
1687,-2.372156064447653,2.625399759092451,-26.622468065870493,-0.9999999999972584
1688,-2.4134937909770366,2.807014025872792,-26.15105040894163,-0.9999999999956072
1689,-2.444518940835028,3.2571283344294626,-23.971907664396504,-0.9999999999611731
1690,-2.444518940835028,3.2571283344294626,-23.971907664396504,-0.9999999999611731
1691,-2.444518940835028,3.2571283344294626,-23.971907664396504,-0.9999999999611731
1692,-2.6806871195467252,2.7250199378200137,-28.97488856664249,-0.9999999999997392
1693,-2.92841846543327,3.6610254682563923,-21.816193904100498,-0.9999999996647665
1694,-2.92841846543327,3.6610254682563923,-21.816193904100498,-0.9999999996647665
1695,-2.92841846543327,3.6610254682563923,-21.816193904100498,-0.9999999996647665
1696,-2.92841846543327,3.6610254682563923,-21.816193904100498,-0.9999999996647665
1697,-2.92841846543327,3.6610254682563923,-21.816193904100498,-0.9999999996647665
1698,-2.388811345283851,2.7516976664428547,-26.161271023956704,-0.9999999999956518
1699,-2.388811345283851,2.7516976664428547,-26.161271023956704,-0.9999999999956518
1700,-2.347473618754467,2.5700833996625136,-26.582833187914858,-0.9999999999971475
1701,-2.668130305124255,2.6985681787894125,-29.07959106215141,-0.9999999999997651
1702,-2.668130305124255,2.6985681787894125,-29.07959106215141,-0.9999999999997651
1703,-2.668130305124255,2.6985681787894125,-29.07959106215141,-0.9999999999997651
1704,-2.668130305124255,2.6985681787894125,-29.07959106215141,-0.9999999999997651
1705,-2.668130305124255,2.6985681787894125,-29.07959106215141,-0.9999999999997651
1706,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1707,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1708,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1709,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1710,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1711,-2.4819980410153955,3.1560224127616796,-24.861542725158618,-0.9999999999840496
1712,-2.4406603144860117,2.9744081459813385,-25.516737598686134,-0.9999999999917164
1713,-2.4406603144860117,2.9744081459813385,-25.516737598686134,-0.9999999999917164
1714,-2.4406603144860117,2.9744081459813385,-25.516737598686134,-0.9999999999917164
1715,-2.455408921270204,2.450788705380775,-28.625107088620418,-0.99999999999963
1716,-2.78880419575535,2.359010940516424,-32.14237365015816,-0.999999999999989
1717,-2.78880419575535,2.359010940516424,-32.14237365015816,-0.999999999999989
1718,-2.78880419575535,2.359010940516424,-32.14237365015816,-0.999999999999989
1719,-2.78880419575535,2.359010940516424,-32.14237365015816,-0.999999999999989
1720,-2.7474664692259663,2.177396673736083,-33.228841358750245,-0.9999999999999963
1721,-2.7474664692259663,2.177396673736083,-33.228841358750245,-0.9999999999999963
1722,-2.7474664692259663,2.177396673736083,-33.228841358750245,-0.9999999999999963
1723,-2.7474664692259663,2.177396673736083,-33.228841358750245,-0.9999999999999963
1724,-2.7474664692259663,2.177396673736083,-33.228841358750245,-0.9999999999999963
1725,-2.7784916190839577,2.6275109822927507,-30.1180748759679,-0.9999999999999168
1726,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1727,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1728,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1729,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1730,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1731,-2.5923593549750983,3.084965216265018,-26.085319006790044,-0.9999999999953088
1732,-2.5510216284457146,2.9033509494846768,-26.92765084749248,-0.9999999999979794
1733,-2.5510216284457146,2.9033509494846768,-26.92765084749248,-0.9999999999979794
1734,-2.5510216284457146,2.9033509494846768,-26.92765084749248,-0.9999999999979794
1735,-2.5657702352299068,2.379731508884114,-30.296944921348754,-0.9999999999999305
1736,-2.8991655097150533,2.287953744019763,-33.04423818279453,-0.9999999999999956
1737,-2.8991655097150533,2.287953744019763,-33.04423818279453,-0.9999999999999956
1738,-2.8991655097150533,2.287953744019763,-33.04423818279453,-0.9999999999999956
1739,-2.8991655097150533,2.287953744019763,-33.04423818279453,-0.9999999999999956
1740,-2.857827783185669,2.106339477239422,-34.36591130338217,-0.9999999999999988
1741,-2.857827783185669,2.106339477239422,-34.36591130338217,-0.9999999999999988
1742,-2.857827783185669,2.106339477239422,-34.36591130338217,-0.9999999999999988
1743,-2.857827783185669,2.106339477239422,-34.36591130338217,-0.9999999999999988
1744,-2.857827783185669,2.106339477239422,-34.36591130338217,-0.9999999999999988
1745,-2.8888529330436605,2.556453785796089,-30.882899887809206,-0.9999999999999613
1746,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1747,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1748,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1749,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1750,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1751,-2.7027206689348016,3.013908019768356,-27.091509643204628,-0.9999999999982848
1752,-2.6613829424054174,2.832293752988015,-28.139643228733316,-0.9999999999993987
1753,-2.6613829424054174,2.832293752988015,-28.139643228733316,-0.9999999999993987
1754,-2.6613829424054174,2.832293752988015,-28.139643228733316,-0.9999999999993987
1755,-2.6761315491896096,2.3086743123874536,-31.77756463975402,-0.9999999999999842
1756,-3.009526823674756,2.2168965475231026,-33.634431720335435,-0.9999999999999976
1757,-3.009526823674756,2.2168965475231026,-33.634431720335435,-0.9999999999999976
1758,-3.009526823674756,2.2168965475231026,-33.634431720335435,-0.9999999999999976
1759,-3.009526823674756,2.2168965475231026,-33.634431720335435,-0.9999999999999976
1760,-2.968189097145372,2.0352822807427615,-35.21182867156868,-0.9999999999999994
1761,-2.968189097145372,2.0352822807427615,-35.21182867156868,-0.9999999999999994
1762,-2.428581976995954,1.1259544789292237,-35.631498744468544,-0.9999999999999997
1763,-3.1226023921735533,1.0292273566541055,-44.34842812111336,-1.0
1764,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1765,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1766,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1767,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1768,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1769,-3.081264665644169,0.8476130898737644,-45.92690438476899,-1.0
1770,-2.89513240153531,1.3050673238460315,-40.925549973154546,-1.0
1771,-2.9098810083195024,0.7814478832454714,-45.28533605650718,-1.0
1772,-2.9098810083195024,0.7814478832454714,-45.28533605650718,-1.0
1773,-2.9098810083195024,0.7814478832454714,-45.28533605650718,-1.0
1774,-2.9098810083195024,0.7814478832454714,-45.28533605650718,-1.0
1775,-3.1761681661295595,0.9578780897016741,-45.053203514619725,-1.0
1776,-3.1348304396001754,0.7762638229213327,-46.759726733297946,-1.0
1777,-3.1348304396001754,0.7762638229213327,-46.759726733297946,-1.0
1778,-3.1348304396001754,0.7762638229213327,-46.759726733297946,-1.0
1779,-3.1495790463843676,0.2526443823207726,-51.807687554450396,-1.0
1780,-3.1495790463843676,0.2526443823207726,-51.807687554450396,-1.0
1781,-3.1495790463843676,0.2526443823207726,-51.807687554450396,-1.0
1782,-2.9634467822755086,0.7100986162930399,-46.3817674395177,-1.0
1783,-3.229733940085566,0.8865288227492426,-45.69043193901947,-1.0
1784,-2.8963386656004193,0.9783065876135932,-43.56242679212964,-1.0
1785,-2.8963386656004193,0.9783065876135932,-43.56242679212964,-1.0
