tv,Ts,nparticles
0.27849365715448915,2078,512
0.27850611683440946,2079,512
0.2785065660619219,2080,512
0.27852555905739373,2081,512
0.27854456988444504,2082,512
0.2785433179404999,2083,512
0.27855686662279155,2084,512
0.2785571451548105,2085,512
0.27857179528401643,2086,512
0.2785927676475689,2087,512
0.2786143750959147,2088,512
0.2786087962461337,2089,512
0.2785991908348665,2090,512
0.2785895876505136,2091,512
0.27858272877089796,2092,512
0.27857148137608784,2093,512
0.27856145631076495,2094,512
0.2785470778391783,2095,512
0.27852725779114634,2096,512
0.27850344032475643,2097,512
0.27846281582752325,2098,512
0.2784241353742752,2099,512
0.2783772696314066,2100,512
0.27834593666940405,2101,512
0.2783339689114724,2102,512
0.2783220065895659,2103,512
0.27830818038355204,2104,512
0.2782945651864295,2105,512
0.27827362918707615,2106,512
0.2782334801160581,2107,512
0.2781966649181046,2108,512
0.2781549162842155,2109,512
0.27811305232836875,2110,512
0.27806554960100666,2111,512
0.27802640591719197,2112,512
0.2779808538220067,2113,512
0.2779642260268477,2114,512
0.277936846787174,2115,512
0.27791456236539036,2116,512
0.2778906027857603,2117,512
0.27785930536298253,2118,512
0.27785659700641024,2119,512
0.27784243058695857,2120,512
0.27783418804012083,2121,512
0.2778237204092651,2122,512
0.2778133262116956,2123,512
0.27779898785236207,2124,512
0.27777270671541077,2125,512
0.2777493934002637,2126,512
0.2777206529519111,2127,512
0.2776787134983969,2128,512
0.27764470779554223,2129,512
0.27762173481014996,2130,512
0.27760633857805755,2131,512
0.2775699573174225,2132,512
0.2775243402341806,2133,512
0.27749544381922114,2134,512
0.2774776257398505,2135,512
0.2774867079216011,2136,512
0.2774923267511008,2137,512
0.2774963083846643,2138,512
0.2774708329711992,2139,512
0.27742602734138316,2140,512
0.2773905542065848,2141,512
0.2773448850549495,2142,512
0.2773046340590894,2143,512
0.2772797274473312,2144,512
0.2772657676774585,2145,512
0.2772446142783162,2146,512
0.277229434811014,2147,512
0.2772241200289734,2148,512
0.27721874457589407,2149,512
0.2772214002597101,2150,512
0.2772215416362121,2151,512
0.2771988426122583,2152,512
0.277199892829278,2153,512
0.27718225512249073,2154,512
0.27715866770341935,2155,512
0.2771505270296269,2156,512
0.2771335795084665,2157,512
0.2771116872986812,2158,512
0.2770768810569155,2159,512
0.27705598686721455,2160,512
0.2770355553505447,2161,512
0.27701455175047995,2162,512
0.27699334817722127,2163,512
0.2769573888275538,2164,512
0.27693136362202153,2165,512
0.27691870953485426,2166,512
0.27691948644431114,2167,512
0.27691869568401006,2168,512
0.27689080299050683,2169,512
0.2769041627421417,2170,512
0.2768959162422467,2171,512
0.27688665707126997,2172,512
0.2768683617018776,2173,512
0.27685369665980386,2174,512
0.27683028341725135,2175,512
0.2768035183295258,2176,512
0.27677842066804337,2177,512
0.2767405079802678,2178,512
0.27670510141503063,2179,512
0.27666895978938333,2180,512
0.2766166353842862,2181,512
0.27657250007634865,2182,512
0.2765286734778124,2183,512
0.27647970370209496,2184,512
0.276436933430235,2185,512
0.276392355801024,2186,512
0.2763533833405652,2187,512
0.2763316029160706,2188,512
0.2762961765442638,2189,512
0.2762641100238988,2190,512
0.27624573753464626,2191,512
0.27621743168587776,2192,512
0.2761693327938996,2193,512
0.2761146840630466,2194,512
0.2760691037717872,2195,512
0.2760308594172292,2196,512
0.2760044129550283,2197,512
0.2759846972648423,2198,512
0.2759782124512255,2199,512
0.27597266254405933,2200,512
0.27595459342430084,2201,512
0.27593917333501106,2202,512
0.2759176790100801,2203,512
0.27588386305674395,2204,512
0.2758524045742344,2205,512
0.27581633265443695,2206,512
0.2757814433685523,2207,512
0.27576048755322063,2208,512
0.27571778608208175,2209,512
0.2756688102399771,2210,512
0.27562036702208376,2211,512
0.27557154259598443,2212,512
0.2755340204793291,2213,512
0.2754817483965883,2214,512
0.2754485907031074,2215,512
0.27541745741769513,2216,512
0.27539197666603055,2217,512
0.2753641992946881,2218,512
0.27533630720993374,2219,512
0.27530035205260467,2220,512
0.2752859253469532,2221,512
0.2752803854230279,2222,512
0.2752710533854265,2223,512
0.27526123077071546,2224,512
0.27523578120653214,2225,512
0.27520433509094566,2226,512
0.2751631311917026,2227,512
0.27510690544839783,2228,512
0.275056690059257,2229,512
0.27499215426145607,2230,512
0.2749486564327369,2231,512
0.2749160522238631,2232,512
0.274890159722382,2233,512
0.2748682893178708,2234,512
0.2748208375280545,2235,512
0.2747844901918318,2236,512
0.27473880591227157,2237,512
0.2747042120466705,2238,512
0.2746400768350486,2239,512
0.27459093838813875,2240,512
0.274531467329325,2241,512
0.2744698487613785,2242,512
0.2744332824031788,2243,512
0.2743969764356216,2244,512
0.2743704448139264,2245,512
0.27434911514405225,2246,512
0.2743056227224007,2247,512
0.2742613180572626,2248,512
0.2742344052411904,2249,512
0.27419728223998896,2250,512
0.27416631752085147,2251,512
0.27414158554667023,2252,512
0.2741068947108708,2253,512
0.27407749315269275,2254,512
0.27404289990734493,2255,512
0.27401796690536434,2256,512
0.27399062319217743,2257,512
0.2739322819583421,2258,512
0.2738938675500382,2259,512
0.27386425424731725,2260,512
0.273839089454794,2261,512
0.27381891404955205,2262,512
0.27378638301638314,2263,512
0.2737489161681713,2264,512
0.27373176618264167,2265,512
0.2737150651034553,2266,512
0.27369143532360934,2267,512
0.2736735475272205,2268,512
0.2736391465745875,2269,512
0.2736183788215033,2270,512
0.273572522466776,2271,512
0.27353054102583,2272,512
0.27347508019379513,2273,512
0.2734103816088863,2274,512
0.2733579424035419,2275,512
0.2733181472765971,2276,512
0.27327400463743573,2277,512
0.27323267114073924,2278,512
0.2731889133612438,2279,512
0.2731318753798674,2280,512
0.2730856683643387,2281,512
0.27305130097696517,2282,512
0.2729841449350441,2283,512
0.2728942787036948,2284,512
0.27288207004974774,2285,512
0.2728721660812295,2286,512
0.2728199708549186,2287,512
0.2727790105024421,2288,512
0.27273685450673324,2289,512
0.272685323508877,2290,512
0.2726338620819877,2291,512
0.2725905915233941,2292,512
0.2725635137024495,2293,512
0.2725361939976358,2294,512
0.2724972370912059,2295,512
0.2724476991799444,2296,512
0.27239821855890956,2297,512
0.27235353686997077,2298,512
0.2723133526128579,2299,512
0.2722815611970399,2300,512
0.27224799450164183,2301,512
0.27221151884883865,2302,512
0.27216466524639144,2303,512
0.2721106893142569,2304,512
0.2720633492511596,2305,512
0.27203613234994684,2306,512
0.27199530380025805,2307,512
0.2719376650399886,2308,512
0.2718984401139882,2309,512
0.2718585561372314,2310,512
0.27185359255605185,2311,512
0.27185315072675975,2312,512
0.2718478570926413,2313,512
0.27184033656809053,2314,512
0.27183251766493693,2315,512
0.27179884508252633,2316,512
0.2717696463480963,2317,512
0.27175353398344265,2318,512
0.2717172723829804,2319,512
0.2717004392513526,2320,512
0.2716773705084196,2321,512
0.27164027962041465,2322,512
0.2715991024550204,2323,512
0.2715552820626109,2324,512
0.2715409516487965,2325,512
0.2715246305977043,2326,512
0.27149386596170755,2327,512
0.271462677770175,2328,512
0.2714302851255788,2329,512
0.27140107005159597,2330,512
0.27138893683010623,2331,512
0.2713728521161517,2332,512
0.27135571410719705,2333,512
0.27132487844273306,2334,512
0.27129559071920123,2335,512
0.27125587280799107,2336,512
0.2712165221272541,2337,512
0.27118210771315837,2338,512
0.27114265098200746,2339,512
0.27109777826530873,2340,512
0.27105940628538433,2341,512
0.27101456100756105,2342,512
0.270965812718016,2343,512
0.27092749736404886,2344,512
0.2708875373916186,2345,512
0.27087480274656045,2346,512
0.2708598482204346,2347,512
0.2708365174732537,2348,512
0.2707872920078633,2349,512
0.2707433001625609,2350,512
0.27071433393278654,2351,512
0.2706768492652301,2352,512
0.2706431050116983,2353,512
0.2705933275819567,2354,512
0.27055844592882894,2355,512
0.27053194481626647,2356,512
0.2705059497293334,2357,512
0.2704676079393084,2358,512
0.2704297733820874,2359,512
0.270401713808218,2360,512
0.27037194180969404,2361,512
0.27032502777808237,2362,512
0.27033182359432384,2363,512
0.2703388941392798,2364,512
0.270356362462021,2365,512
0.2703483377215307,2366,512
0.2703225543827776,2367,512
0.2702763489583101,2368,512
0.27023150035831656,2369,512
0.2701904466264202,2370,512
0.27013534082513546,2371,512
0.27007912912910603,2372,512
0.2700457591283027,2373,512
0.2700110576951228,2374,512
0.2699757276913143,2375,512
0.26993963932365095,2376,512
0.2699146144630277,2377,512
0.2698952432921995,2378,512
0.2698637257040835,2379,512
0.2698316582445398,2380,512
0.26980461505270187,2381,512
0.26978915029850237,2382,512
0.26978789133769493,2383,512
0.26976693209067354,2384,512
0.2697533996511322,2385,512
0.26973609446943425,2386,512
0.26971469355846245,2387,512
0.2696826198146323,2388,512
0.26965308834115254,2389,512
0.26962413860444695,2390,512
0.2695877582674174,2391,512
0.2695558569356536,2392,512
0.2695235111454643,2393,512
0.26951428424775625,2394,512
0.26949632620247105,2395,512
0.2695071680551036,2396,512
0.26947404893117555,2397,512
0.26945117307492433,2398,512
0.2694266052035901,2399,512
0.2694100522011569,2400,512
0.26939419651126373,2401,512
0.26936090440561783,2402,512
0.26931939686852474,2403,512
0.269265042590024,2404,512
0.26920630592493583,2405,512
0.26915857677086497,2406,512
0.26910771469477623,2407,512
0.26905459782198243,2408,512
0.26901898001254665,2409,512
0.26898184742104236,2410,512
0.2689559810650234,2411,512
0.26892825562810285,2412,512
0.2689016059728616,2413,512
0.26885991097720063,2414,512
0.2688073477523195,2415,512
0.268758722169411,2416,512
0.2687059288094088,2417,512
0.2686541038583606,2418,512
0.26858600044383224,2419,512
0.26853695121418786,2420,512
0.2684978618252401,2421,512
0.2684739958206153,2422,512
0.26843740319753845,2423,512
0.2684075377913763,2424,512
0.2683773006409497,2425,512
0.2683558371050361,2426,512
0.2683264029998257,2427,512
0.2682970165111273,2428,512
0.26825746670540745,2429,512
0.2682431785431467,2430,512
0.26821875233466996,2431,512
0.26819805714547995,2432,512
0.2681588519503025,2433,512
0.2681200220812794,2434,512
0.26808073049916636,2435,512
0.26803747009700424,2436,512
0.26799718611381773,2437,512
0.26796799724336307,2438,512
0.26795855703270993,2439,512
0.2679486071022526,2440,512
0.26792878199347,2441,512
0.2678905301377886,2442,512
0.26784336908542383,2443,512
0.2678027266235786,2444,512
0.26777468852309017,2445,512
0.2677480497265663,2446,512
0.26771547803131657,2447,512
0.2676848964897806,2448,512
0.26766870395404946,2449,512
0.2676412998989056,2450,512
0.2676143455481507,2451,512
0.26757897968480426,2452,512
0.26755252690973386,2453,512
0.26753573077584836,2454,512
0.26752883228530405,2455,512
0.26751380591114304,2456,512
0.2675053225103924,2457,512
0.2674843424004341,2458,512
0.26745980978608347,2459,512
0.2674476502415433,2460,512
0.2674413432827666,2461,512
0.26743093895074327,2462,512
0.2674206625810946,2463,512
0.26738554744989085,2464,512
0.2673327935726918,2465,512
0.26729652084144695,2466,512
0.26725127700321016,2467,512
0.26721556954457143,2468,512
0.26719337589108305,2469,512
0.26718205022188113,2470,512
0.2671679361772584,2471,512
0.2671602792686429,2472,512
0.26716463896966053,2473,512
0.2671459581262373,2474,512
0.26713376839064507,2475,512
0.26712108252061995,2476,512
0.2671107433072634,2477,512
0.2670863684157684,2478,512
0.2670748411046079,2479,512
0.2670565724132165,2480,512
0.2670275519449723,2481,512
0.2670034475382198,2482,512
0.2669595548711121,2483,512
0.26694524621881677,2484,512
0.26691997060282424,2485,512
0.2668862487829158,2486,512
0.2668652360723629,2487,512
0.26685557667566107,2488,512
0.26683782471423073,2489,512
0.2668323461016673,2490,512
0.26681452250963206,2491,512
0.2667913622687425,2492,512
0.26676246732270575,2493,512
0.26673607847388375,2494,512
0.2667205545885444,2495,512
0.26670503028914055,2496,512
0.2666752912053137,2497,512
0.26663925236691577,2498,512
0.26660526529289275,2499,512
0.26657448728241523,2500,512
0.26654724779316835,2501,512
0.2665203045929179,2502,512
0.2665071540980037,2503,512
0.2664955676314986,2504,512
0.26647570793017167,2505,512
0.26646750338856345,2506,512
0.2664517125107508,2507,512
0.2664331553611765,2508,512
0.26642970693157886,2509,512
0.26641554148363994,2510,512
0.2664030941818905,2511,512
0.2663789848399309,2512,512
0.2663428597726936,2513,512
0.2663236326466195,2514,512
0.26630957700663954,2515,512
0.2662889704413259,2516,512
0.26625857504494205,2517,512
0.2662257124561438,2518,512
0.26621606589731656,2519,512
0.26618737199442294,2520,512
0.2661478752431528,2521,512
0.26610274742462703,2522,512
0.26607796180704035,2523,512
0.2660560131183209,2524,512
0.2660415570052683,2525,512
0.26600170514184196,2526,512
0.26597971415094057,2527,512
0.26594816677618927,2528,512
0.26591696694455064,2529,512
0.2658910215712855,2530,512
0.2658592993970957,2531,512
0.2658303126350154,2532,512
0.2657925197516039,2533,512
0.2657602130454216,2534,512
0.2657286901411265,2535,512
0.2657131524066576,2536,512
0.2656975400135554,2537,512
0.26568817090987706,2538,512
0.2656686387969692,2539,512
0.265657467044403,2540,512
0.26565101738361807,2541,512
0.2656534599717625,2542,512
0.26563870600313433,2543,512
0.2656194079967196,2544,512
0.2656036866049203,2545,512
0.26557718439645167,2546,512
0.2655507186114633,2547,512
0.2655239984463019,2548,512
0.26550664371901045,2549,512
0.2654840575324242,2550,512
0.26544701645555735,2551,512
0.26541062836106516,2552,512
0.2653894872140636,2553,512
0.26537506401606226,2554,512
0.26536694804268934,2555,512
0.26533372337374633,2556,512
0.26529190638308237,2557,512
0.2652593094688035,2558,512
0.2652407060863709,2559,512
0.26521501595716396,2560,512
0.26518118772155347,2561,512
0.2651389179874453,2562,512
0.2651047554987089,2563,512
0.2650820649895497,2564,512
0.26505322937092574,2565,512
0.2650472269206215,2566,512
0.2650275236326663,2567,512
0.2650131406469683,2568,512
0.2649997608890335,2569,512
0.26499456425557977,2570,512
0.26498940545465477,2571,512
0.2649735274094218,2572,512
0.2649558331389554,2573,512
0.2649240259803453,2574,512
0.2648960554845866,2575,512
0.26488256036490204,2576,512
0.26486679873109203,2577,512
0.26484541893798363,2578,512
0.26484530194041533,2579,512
0.2648407892425007,2580,512
0.26483667365893465,2581,512
0.26482149372780417,2582,512
0.26480416556843395,2583,512
0.26478110323230486,2584,512
0.2647580114882783,2585,512
0.26473557072564596,2586,512
0.26471350187636333,2587,512
0.2646904609591742,2588,512
0.2646688607680157,2589,512
0.26464949569507207,2590,512
0.2646418497281448,2591,512
0.2646299968120229,2592,512
0.26463007364278884,2593,512
0.2646331762360637,2594,512
0.2646232548660675,2595,512
0.26460987947096926,2596,512
0.26460681115895085,2597,512
0.26459549966683693,2598,512
0.26459101807804286,2599,512
0.264581024677154,2600,512
0.26457081947468153,2601,512
0.26455594512404645,2602,512
0.26454176904663185,2603,512
0.2645230679345924,2604,512
0.2645171688782188,2605,512
0.2645002792951139,2606,512
0.2644893578178893,2607,512
0.2644807127554677,2608,512
0.2644712769732662,2609,512
0.2644536408292786,2610,512
0.26442689650900725,2611,512
0.26439079593415266,2612,512
0.2643515313740946,2613,512
0.26431239664927614,2614,512
0.26428151992372706,2615,512
0.2642594137642254,2616,512
0.26423828601420785,2617,512
0.2642236696398045,2618,512
0.2642115049221712,2619,512
0.2641903439668174,2620,512
0.26417395603428695,2621,512
0.26415804160095735,2622,512
0.26414553748414044,2623,512
0.2641252342106768,2624,512
0.26411665355884,2625,512
0.26410835828237006,2626,512
0.264092849220714,2627,512
0.26407721238614085,2628,512
0.2640658266141329,2629,512
0.26404504434998655,2630,512
0.26403645809021353,2631,512
0.2640261337659528,2632,512
0.26403161159219,2633,512
0.2640402568732963,2634,512
0.26404931337890974,2635,512
0.2640432675326959,2636,512
0.26402697318736307,2637,512
0.26400988876896314,2638,512
0.26397751172623835,2639,512
0.2639552297962217,2640,512
0.26392574117358447,2641,512
0.26389453860378465,2642,512
0.26387148676139954,2643,512
0.2638506932182055,2644,512
0.26383524588029994,2645,512
0.2638108681875493,2646,512
0.26379073812520365,2647,512
0.2637705978933622,2648,512
0.2637486120154675,2649,512
0.2637366870713146,2650,512
0.26372683537810776,2651,512
0.2637314974396755,2652,512
0.2637302216701296,2653,512
0.26372175452376484,2654,512
0.26371750616392176,2655,512
0.2636927873927737,2656,512
0.26368730756528774,2657,512
0.2636839652260906,2658,512
0.2636820810153219,2659,512
0.2636659236548253,2660,512
0.26365379604862715,2661,512
0.26363847343852886,2662,512
0.2636041725150637,2663,512
0.2635778999019441,2664,512
0.26356432254891116,2665,512
0.2635442369566582,2666,512
0.2635107875597798,2667,512
0.2634861331291521,2668,512
0.26347140031508565,2669,512
0.2634500348673295,2670,512
0.2634188109686828,2671,512
0.2633949751993365,2672,512
0.26337141199232705,2673,512
0.26333267776650016,2674,512
0.2633180802724157,2675,512
0.26330112571867414,2676,512
0.2632821339366704,2677,512
0.26326101671529145,2678,512
0.26324665548363163,2679,512
0.26322949004249263,2680,512
0.2632147972972295,2681,512
0.26320977870530365,2682,512
0.2632024938083563,2683,512
0.2631991614010216,2684,512
0.2631822513756753,2685,512
0.26315866866345067,2686,512
0.2631206639548752,2687,512
0.2630879250284007,2688,512
0.2630585142266027,2689,512
0.26304671918083194,2690,512
0.26301812617786674,2691,512
0.26300123459620467,2692,512
0.2629857838215167,2693,512
0.26297021906674,2694,512
0.2629583678967084,2695,512
0.2629394629335463,2696,512
0.26292996925075424,2697,512
0.2629150529507946,2698,512
0.2628880376140267,2699,512
0.2628596535899823,2700,512
0.26284210359065907,2701,512
0.2628285618261543,2702,512
0.26281605723529694,2703,512
0.26281379004503524,2704,512
0.262804283647207,2705,512
0.2627921483197011,2706,512
0.2627652441997062,2707,512
0.2627370350521456,2708,512
0.2626944542557895,2709,512
0.26266842690625486,2710,512
0.2626427122118951,2711,512
0.262628580204135,2712,512
0.26260236994537395,2713,512
0.2625778544808607,2714,512
0.26254656154830786,2715,512
0.2625374774130518,2716,512
0.26251822149230464,2717,512
0.2624924208361905,2718,512
0.26247333381630733,2719,512
0.26245658486024376,2720,512
0.2624290312426664,2721,512
0.26240944894214224,2722,512
0.2623818844699637,2723,512
0.26235157474910015,2724,512
0.26232325533521894,2725,512
0.2622897344189821,2726,512
0.26225624650734286,2727,512
0.26222883149431697,2728,512
0.2622123700626857,2729,512
0.26217987894050265,2730,512
0.2621449905712114,2731,512
0.2621148880947239,2732,512
0.2620869471344699,2733,512
0.26205229925354423,2734,512
0.2620406247399331,2735,512
0.26202628956864177,2736,512
0.2620135294618358,2737,512
0.2619847409108777,2738,512
0.2619457921955912,2739,512
0.2619113364847885,2740,512
0.2618794726934954,2741,512
0.26185289553152724,2742,512
0.26182297335180726,2743,512
0.2617965180747821,2744,512
0.2617698148327097,2745,512
0.26173673108282863,2746,512
0.2617099481467496,2747,512
0.26167337397892876,2748,512
0.2616408260273008,2749,512
0.2616154466565256,2750,512
0.26158606412622765,2751,512
0.26155813080724033,2752,512
0.2615508611059516,2753,512
0.26153468450631456,2754,512
0.2615148800640993,2755,512
0.2615021105830673,2756,512
0.2614823326905113,2757,512
0.26146071612782795,2758,512
0.2614366742793381,2759,512
0.261411181131157,2760,512
0.2613823463088911,2761,512
0.26135164295371943,2762,512
0.261330046817982,2763,512
0.26130370885433946,2764,512
0.26127816215808447,2765,512
0.2612485523140075,2766,512
0.26122015827382833,2767,512
0.2611925827744995,2768,512
0.26115880666232577,2769,512
0.2611342247040063,2770,512
0.2611070196422983,2771,512
0.2610822748124632,2772,512
0.26105713887136117,2773,512
0.26103779683321954,2774,512
0.2610237555086444,2775,512
0.2609948806446145,2776,512
0.26095844425480913,2777,512
0.2609285349064802,2778,512
0.26091080916481696,2779,512
0.2608788697578638,2780,512
0.2608660146601061,2781,512
0.2608391804721688,2782,512
0.26081224473260883,2783,512
0.2607793638890746,2784,512
0.2607470140570583,2785,512
0.26071254482175327,2786,512
0.2606606821635753,2787,512
0.2606171010676623,2788,512
0.2605610340746246,2789,512
0.2605081104431565,2790,512
0.2604962211253111,2791,512
0.260482921332703,2792,512
0.26047529707241535,2793,512
0.2604590656974935,2794,512
0.26042832732509297,2795,512
0.26040729907801724,2796,512
0.2603877876944195,2797,512
0.26036778669714566,2798,512
0.26032766433805427,2799,512
0.26029784461042127,2800,512
0.26028215072498423,2801,512
0.2602532614760985,2802,512
0.2602334886143915,2803,512
0.26020084148974776,2804,512
0.26017420784414824,2805,512
0.2601547789928795,2806,512
0.26012727711256395,2807,512
0.2601054074216203,2808,512
0.2600657770433312,2809,512
0.2600262202167798,2810,512
0.2599951490266603,2811,512
0.2599654710924927,2812,512
0.25992099520696343,2813,512
0.2598885863301973,2814,512
0.2598671080406994,2815,512
0.2598451822581234,2816,512
0.2598210108485764,2817,512
0.2598107815567156,2818,512
0.2597984438961531,2819,512
0.2597785155710376,2820,512
0.2597545878968614,2821,512
0.2597239207008018,2822,512
0.2597006989687244,2823,512
0.25967867637182807,2824,512
0.2596580620848533,2825,512
0.259655820287694,2826,512
0.2596390253931087,2827,512
0.2596270301738321,2828,512
0.2596085672414913,2829,512
0.2595889082055742,2830,512
0.25956287998239114,2831,512
0.259521314756507,2832,512
0.2594908088103255,2833,512
0.25945974614633394,2834,512
0.2594332265029002,2835,512
0.25939773872534616,2836,512
0.25936032201025777,2837,512
0.25932887276668737,2838,512
0.25930280213421,2839,512
0.25927744612135645,2840,512
0.25924910868442386,2841,512
0.2592180106210436,2842,512
0.2591800561050136,2843,512
0.2591673071269537,2844,512
0.2591531716408461,2845,512
0.25912837780259745,2846,512
0.2591013921722603,2847,512
0.25907277240484605,2848,512
0.2590428682006717,2849,512
0.25901286564227805,2850,512
0.25900169948254326,2851,512
0.2589814173560438,2852,512
0.258969207970251,2853,512
0.2589595481115411,2854,512
0.2589603314034682,2855,512
0.25895061757707794,2856,512
0.25892670896834813,2857,512
0.25891484166027595,2858,512
0.25889115645266025,2859,512
0.2588747668200325,2860,512
0.2588505557219166,2861,512
0.25882455482251093,2862,512
0.25879521693480567,2863,512
0.2587650215881518,2864,512
0.25872660691965976,2865,512
0.25870233577905005,2866,512
0.25867801015520964,2867,512
0.2586422114922316,2868,512
0.2586138557926591,2869,512
0.25858867215144643,2870,512
0.2585704963896693,2871,512
0.258573756566715,2872,512
0.2585631422093841,2873,512
0.2585432594174709,2874,512
0.2585340012463751,2875,512
0.25850640327158114,2876,512
0.2584852514339828,2877,512
0.25845861769559103,2878,512
0.25843007530194273,2879,512
0.2583971717168995,2880,512
0.2583714959798063,2881,512
0.2583490189528121,2882,512
0.25831642868524496,2883,512
0.258280033768924,2884,512
0.2582544523938404,2885,512
0.2582322890297184,2886,512
0.25822925455471185,2887,512
0.25821370495145174,2888,512
0.25818377633897976,2889,512
0.2581561686907289,2890,512
0.25814583055421475,2891,512
0.25814229390527216,2892,512
0.2581293163754537,2893,512
0.258116073070967,2894,512
0.2580920470145241,2895,512
0.2580622042636584,2896,512
0.25803733642923093,2897,512
0.2579853185822587,2898,512
0.2579680562925408,2899,512
0.25794299071020355,2900,512
0.25793529085648587,2901,512
0.257913775379037,2902,512
0.2579048600222189,2903,512
0.25788078705914536,2904,512
0.25786151250523165,2905,512
0.25783701287457766,2906,512
0.25781129429807204,2907,512
0.2577818344536885,2908,512
0.2577571590756109,2909,512
0.2577426789684106,2910,512
0.2577244461882371,2911,512
0.2577055688519291,2912,512
0.2576801023805604,2913,512
0.2576611660631897,2914,512
0.25763953838857373,2915,512
0.25763400736464254,2916,512
0.25763109643916854,2917,512
0.257625960745539,2918,512
0.25761620362171184,2919,512
0.25761792305715114,2920,512
0.25759146021921314,2921,512
0.25756935796949415,2922,512
0.25754988729834666,2923,512
0.25753055747093584,2924,512
0.25751901705935404,2925,512
0.25749600588230886,2926,512
0.2574802988458036,2927,512
0.2574554638131366,2928,512
0.25743547218678986,2929,512
0.2574163825732236,2930,512
0.2574012770988287,2931,512
0.2573846431729041,2932,512
0.25736102747425244,2933,512
0.2573404420894105,2934,512
0.25732431553849566,2935,512
0.2573072731579503,2936,512
0.2572881768182786,2937,512
0.2572675773120208,2938,512
0.25726698872236015,2939,512
0.2572614561749919,2940,512
0.25723386790148944,2941,512
0.25721049455013,2942,512
0.25718032132069113,2943,512
0.25715341224355703,2944,512
0.25712343579732727,2945,512
0.2571022431997183,2946,512
0.2570750127870098,2947,512
0.25704528521415454,2948,512
0.257032075797574,2949,512
0.2569993025008261,2950,512
0.25697842827616324,2951,512
0.25695448344852495,2952,512
0.2569498592031898,2953,512
0.25694344829242727,2954,512
0.25693055912787516,2955,512
0.25692426376894817,2956,512
0.25691683883835803,2957,512
0.25689315918916117,2958,512
0.2568766732442981,2959,512
0.2568512539453054,2960,512
0.25683665409127077,2961,512
0.2568229691913265,2962,512
0.2568235831795327,2963,512
0.2568216705194039,2964,512
0.2568043153278008,2965,512
0.25679072982095746,2966,512
0.25677091316161116,2967,512
0.2567580422907505,2968,512
0.2567476563297573,2969,512
0.2567300273284263,2970,512
0.2567020148033509,2971,512
0.2566795674059972,2972,512
0.2566489300521398,2973,512
0.25661727022688163,2974,512
0.256576376413118,2975,512
0.25654514936309,2976,512
0.2565056544863401,2977,512
0.25646604281696683,2978,512
0.25641600633767014,2979,512
0.25638130822291877,2980,512
0.25635201726925555,2981,512
0.25632148281578376,2982,512
0.2563079197801176,2983,512
0.2562886232706297,2984,512
0.25626765174069693,2985,512
0.2562413102737968,2986,512
0.25620581675453735,2987,512
0.25616420537147966,2988,512
0.25614419626189927,2989,512
0.25612458338837163,2990,512
0.2560923777109022,2991,512
0.25604949371747193,2992,512
0.2560155525523397,2993,512
0.2559840607942035,2994,512
0.25594837472147813,2995,512
0.25592423821630994,2996,512
0.2559024542124307,2997,512
0.2557361435036305,2998,512
0.2555702219765647,2999,512
0.2557916242973815,3000,512
0.256078852706373,3001,512
