iter,d1,d2,ldr,dr
2308,-0.817284798086069,11.204003045903356,1.2020160782068046,2.3268172900712902
2309,-0.6201968894214539,11.330030149806607,0.9731097273643043,1.6461605156514205
2310,-0.4346140637463236,11.433765208181617,0.8143724202565825,1.2577583042631832
2311,-0.4219395996887758,11.630429054388314,0.7439228998454674,1.1041738080354935
2312,0.30201913901631067,11.24089956545171,0.8279170514824838,1.2885468469233452
2313,0.28878926451287584,11.413186905223272,0.7539802226505117,1.125442939239685
2314,0.03650904233003088,11.588848697204131,0.6295124282086051,0.8766953324530644
2315,0.18997785447188123,11.252078210944072,0.8058060807940359,1.238500183770007
2316,0.46181998904031973,11.443285148349894,0.8195598693806239,1.2695007409152541
2317,0.01255967660698909,11.376903903271927,0.7348813350213033,1.0852345335114633
2318,-0.2320618974605019,11.610951448629146,0.6555591696645053,0.9262192996958766
2319,-0.7719284221593803,11.380930789185335,1.157311790568151,2.181369583053696
2320,-0.7201665352331035,11.428517714369523,1.083671061338166,1.9555095168904721
2321,-0.4756478020215136,11.36367048478467,0.8585850209371091,1.359819235406234
2322,-0.41923475439169666,11.685180541223385,0.7241354223677874,1.0629467511061275
2323,-0.22126233259876016,11.643875060576338,0.6372031196241807,0.8911840598885282
2324,-0.29266937249510167,11.734177192823628,0.6270787324693927,0.8721335802287066
2325,-0.17001763470872583,11.623555363082561,0.6322265707972821,0.8817958698426018
2326,-0.33429492391455984,11.744584720025355,0.6456789402962135,0.90728152006141
2327,-0.38196811106525397,11.303530639171159,0.8329768201252157,1.3001557088077218
2328,-0.2330625407062859,11.129584435936284,0.8694666134505851,1.385638046859508
2329,-0.18127340145781168,11.176823243830682,0.8429970706701368,1.3233197060145396
2330,-0.2241678840179406,11.224240110499569,0.8264466968064919,1.2851843440074824
2331,-0.25519080256715077,11.270893300336157,0.8111305131294357,1.2504507131912144
2332,-0.2050798215296122,11.250143514143467,0.8121217736721928,1.2526826021956192
2333,-0.20778058275765166,11.264443383487222,0.8060165476187517,1.2389713633779096
2334,-0.07298089540217961,11.133674820636523,0.8571494725552706,1.3564340311150387
2335,-0.303447074837071,11.131511290942196,0.8778018127112333,1.405605917829108
2336,-0.39538232526202044,11.064858088188013,0.9189571643772072,1.5066749764899188
2337,-0.6000037258374262,11.016967776339216,0.9973806162835288,1.7111709224622502
2338,-0.7013733168110394,11.185596874560181,1.0592275488335945,1.8841422695300192
2339,-1.00504710409451,10.940034425999508,1.4316599418427995,3.185641349755486
2340,-0.9353957496625055,10.519151403687705,1.1461754908255846,2.14613743975425
2341,-0.7048081642587818,10.595537703937028,1.059196437747357,1.8840525421269165
2342,-0.2088142811638275,10.671851724693395,1.0719166332347103,1.9209725714395995
2343,-0.5416934308088874,10.536953236985594,1.0665165521620699,1.9052415952436728
2344,-0.3055749400380923,10.58530269356815,1.095014041865909,1.9892246573904768
2345,-0.12346073857239853,10.758453745733298,1.0380352877316827,1.8236638739216
2346,0.16490159463164233,10.982405386196318,0.9292716935463821,1.5326639502541042
2347,0.21720649476685228,11.251820170525827,0.8091720912415945,1.2460476941487095
2348,0.1378990910070932,11.113184275636801,0.8672760620913338,1.3804179037764526
2349,-0.07233511143877921,11.242810840575554,0.8036429254196484,1.2336631935337503
2350,-0.26333102764641303,11.34135509250554,0.7825848604075829,1.1871183608279652
2351,-0.1719074383721298,11.389950386131918,0.7425857807292702,1.1013621571879253
2352,-0.03665771504057966,11.968348412744383,0.4394007447491557,0.5517770292958415
2353,-0.09759255223043604,11.934650172135841,0.4648457024814032,0.5917685639983278
2354,-0.13165637199884,11.797603800427412,0.5396075594632324,0.7153335636542253
2355,-0.20207708841645727,11.57467261309859,0.6631425003413605,0.94088198332383
2356,-0.3185876841603095,11.771275520556895,0.6258495323652618,0.8698337671917266
2357,-0.519416730479666,12.253266701551356,0.6777699103688635,0.9694807126628499
2358,-0.670021682887103,12.308499126164055,0.9684289834050208,1.6338034584741228
2359,-0.5044696920798932,12.247799103677242,0.6555145994068825,0.9261334495186475
2360,-0.5044696920798932,12.247799103677242,0.6555145994068825,0.9261334495186475
2361,-0.5632456120800289,11.970676197525556,0.8067768022083293,1.2406741988450718
2362,-0.39944340004261625,11.692083218966287,0.7074189564391924,1.0287482077878838
2363,-0.06312598156868127,11.275784893599036,0.7869882167555908,1.1967702571198788
2364,-0.3783278405786673,11.643138114712071,0.7106062776786852,1.0352247960408183
2365,-0.08928923127311317,11.155067453843445,0.8473138380477963,1.3333706148392177
2366,0.23640124286378872,11.02773931097013,0.9101350345519008,1.4846580254158876
2367,0.18133521446711365,10.90834284204891,0.9632995618978568,1.6203281601567474
2368,0.5269717548478078,10.639291131305805,1.0379481750946948,1.8234179078291082
2369,0.5831967839614781,10.91009791510802,0.9951871338515201,1.7052305341241671
2370,0.3927659236823847,11.058818403383803,0.9133831578628602,1.492741622220579
2371,0.5698191291979195,11.221464011112907,0.938672978403718,1.5565865207504674
2372,0.5961073115846957,11.439911475659216,0.9252707673584237,1.5225511924189805
2373,0.5178246295204756,11.846519875210584,0.7634367980200869,1.1456376866681244
2374,0.5412950890045419,11.512103662732338,0.8618688051268797,1.3675811096873571
2375,0.7206042307009692,11.278321023151168,1.0680286331541926,1.9096378787681074
2376,0.5280937199799388,11.075031985134842,0.9456943668888576,1.5746004753882468
2377,0.5553611584937473,10.999873968633237,0.9708574144482358,1.6402072409794504
2378,0.9049264765585321,10.852117461828701,1.218019451416842,2.3804858826160857
2379,0.6068173848124202,10.723994558898951,1.025638360912244,1.7888752013646108
2380,0.5735722234826597,10.574046640257828,1.0459843842177934,1.8461988983795588
2381,0.23910190951693233,10.313440602071573,1.2177372211425568,2.379531941780041
2382,0.9318092156394163,10.465852824579214,1.1061093202282288,2.0225756139862896
2383,0.8378306494076693,10.407899651616786,1.0490028810508054,1.854803120115484
2384,1.0442821650896,10.619509005004508,1.301786835275005,2.6758589574588942
2385,1.2843608109411409,10.67280266035093,1.926875240712977,5.868015780468902
2386,1.2246753666843306,10.448363553610081,1.509818683286928,3.525910096771004
2387,1.0598686670615183,10.443676922852372,1.2140460783833436,2.367080600898952
2388,1.0598686670615183,10.443676922852372,1.2140460783833436,2.367080600898952
2389,1.0842091252484445,10.375390232013512,1.1986714187622374,2.3157088066044227
2390,0.8160396709787641,10.169881528348649,1.0013330133974967,1.7219077507191125
2391,0.7672901898814395,10.023386917920543,0.9997031137810914,1.7174749278298314
2392,0.48281859554964934,9.675711156557313,1.2800208909527653,2.5967148635847517
2393,0.5856891403677128,9.661095927436609,1.1694666093320358,2.2202745159788613
2394,0.4352962483058862,9.667245510852558,1.3304664309635217,2.78280739464094
2395,0.6855630598668593,9.707268994007999,1.0527888481972574,1.8656317965099218
2396,0.5075031355943668,10.073661846240535,1.1670771906426904,2.2125891173396646
2397,0.16179358693739437,9.820830539241166,1.460675523841109,3.308869289361272
2398,0.1904982995513282,9.31031922995355,1.6710961340177692,4.3179938374889035
2399,0.023704091903422042,9.31599510334218,1.7288905230201812,4.634399203133162
2400,-0.13420812085341932,9.564375479387365,1.5893488108646838,3.9005566997872534
2401,0.568749249169799,9.577833815346429,1.2012365825133342,2.3242250607677626
2402,0.7232268524753782,9.42383187202513,0.9966748618808876,1.7092581766911774
2403,0.5870626192933109,9.195103914299132,1.2259516246698694,2.4074071130931443
2404,0.3328342462225428,8.497704726488532,1.8360265042977995,5.271568634512632
2405,0.3130197931950434,8.67786829998813,1.8019687041883392,5.061569162011604
2406,0.44221848638853156,8.376581091222853,1.6690889764785442,4.307330491152367
2407,0.6598882352844243,8.811845923335094,1.109317850191342,2.0322892132635197
2408,0.8425861718290792,8.94800787725118,0.7040441210634856,1.0219130568099182
2409,0.6745551151652536,9.110123727214944,1.0733167771109149,1.9250652177763121
2410,0.7753752560077073,9.376783681639765,0.9124195514261264,1.4903407572785234
2411,0.8589014992983864,9.26351577375816,0.753835339029191,1.1251350196765268
2412,0.9257531480157519,9.531539782037378,0.7478213582198512,1.1123928524304119
2413,0.6194054232779743,9.55358856152302,1.1398890333879588,2.126421417544192
2414,0.6506158644724296,9.554555605221704,1.0990785352801327,2.0013990659656073
2415,0.40581824657417986,9.457631164068903,1.4231078118984257,3.149997832272214
2416,0.3485368979139395,9.247450141655289,1.5560142722532526,3.7398916284681865
2417,0.348472289215925,9.066983050408501,1.6181326442290218,4.0436632038260205
2418,0.5175542737406031,9.359657010137134,1.3072136611626162,2.695861429885922
2419,0.502070678262496,8.851909113398781,1.4366505237026157,3.206582345962312
2420,0.621698883243046,9.045061636510443,1.1780141168859766,2.2479178090570406
2421,0.4634111241313926,9.12701452822431,1.439431241192783,3.2182959416178747
2422,0.5422087054744942,9.127051439747946,1.312166987893686,2.7142136538583763
2423,0.09755099980985255,9.68790109065029,1.5419988120666552,3.67392323462065
2424,0.20763795037800808,9.502985321156277,1.5777889323031133,3.844233034035018
2425,0.33251274131614866,9.160746482394732,1.6045944634461389,3.975841307984596
2426,-0.07332859007767867,9.342816579719148,1.7093747094326264,4.525505350819028
2427,-0.06941204455680139,9.041807187559588,1.8489976756895983,5.353448114526585
2428,-0.23733615897492683,9.340050770193763,1.6302340024457762,4.105069177451502
2429,-0.5009182952944513,9.27639505733192,1.357493646930291,2.8864402931002626
2430,-0.6647224813127832,9.617810193745413,1.0906945395858707,1.97634054118475
2431,-0.8899128242422711,9.369464440614758,0.7524841978298773,1.1222656011286765
2432,-0.9754317858233301,9.228395377477085,0.5673615457938213,0.7636077092277308
2433,-0.9932453879757194,9.068783785851972,0.45690864478008564,0.5791846109020652
2434,-1.0812270374713866,8.737460676183296,0.07145219843700223,0.07406680740202083
2435,-1.2975168097927037,8.423980984685164,-0.7302994028324825,-0.5182352732289285
2436,-1.358532863919832,8.49286770295295,-0.7619430512246073,-0.5332413905601613
2437,-1.5097529656874193,8.322028265904068,-1.2558770037751361,-0.7151740547716865
2438,-1.4196615632369323,8.609098580053955,-0.6744158507547477,-0.49054606916691074
2439,-1.1081235855461664,8.710324438112284,-0.010559198808034242,-0.01050364617068034
2440,-0.9135981341336099,8.853849021145473,0.5278838908328987,0.6953409835440926
2441,-0.6540231693288079,8.779467050800717,1.135604249025044,2.113054034570581
2442,-0.3137097657199494,8.889793383880852,1.7301141026021996,4.641297558437752
2443,-0.47278895049280895,8.743563296537246,1.5249861577799568,3.595079962758501
2444,-0.6884735835073161,8.41070789067605,1.048770228260922,1.8541390194604517
2445,-0.31420004998700973,8.412355770381774,1.9009154257093246,5.6920176842004935
2446,-0.31718816941449485,8.486473019764938,1.8700408900791907,5.488561711664576
2447,-0.518714866935379,8.746812767754054,1.434235474181369,3.1964354987825825
2448,-0.32571768338821183,9.07060880024587,1.650506329697694,4.209616943270401
2449,-0.1980004402550211,8.539588647207678,1.9955615433455054,6.356332767981426
2450,-0.5549125115964758,8.804323314152963,1.350328060343656,2.8586912066398935
2451,-0.4152249211088772,9.018796924180153,1.5491138670279279,3.707297042766484
2452,-0.4279130432734526,9.1142632414208,1.5033615716614261,3.496779939620728
2453,-0.6290266171359308,9.134346269495909,1.1690632520248654,2.2189758566512188
2454,-0.7119626390129117,9.294306489137218,1.021445135887956,1.7772053044320006
2455,-0.22023371026234673,9.518099364687961,1.567574264960566,3.795002669018406
2456,-0.13779739525759643,9.525029619243387,1.605802653646547,3.9818567038311112
2457,0.2532584970224997,9.48401484060587,1.5551856943153177,3.7359658854532602
2458,0.10743169497164123,9.665265936162772,1.5497607104302376,3.7103429117952516
2459,0.03234868726369068,9.499376465447405,1.642203173475417,4.16653976568648
2460,0.34130188937880884,9.752181536368349,1.3855389610264026,2.996979540597336
2461,0.5414443031663914,9.295509511050087,1.2843419487129721,2.6122901027769174
2462,0.3816387992388378,9.480210998418343,1.4420066977186612,3.2291739813752267
2463,0.1654084196491797,9.500839626597827,1.6018086040805228,3.961998604739949
2464,0.5572121465482652,9.256490567234515,1.2663820082453277,2.5479927046027853
2465,0.3610428216481365,8.884582406671456,1.6626873888471065,4.27346366630383
2466,0.5919786115234567,8.889478558628737,1.2521506064060923,2.497857388781431
2467,0.20710408841228262,8.752063129404906,1.8949288269833153,5.652074939543443
2468,0.31076780995194386,8.809713502259397,1.7572851830933054,4.796679091227627
2469,0.31896378896320665,8.848657690296703,1.7325628777948778,4.655128755788286
2470,0.29474471084476633,8.89731667519306,1.744829023367228,4.7249225637553485
2471,-0.09425878941134297,8.99633914527372,1.8620311558554974,5.43679764182797
2472,-0.24367793975458457,8.720829386332552,1.8756235355811581,5.524886350969668
2473,-0.2851303901023489,8.942199429145054,1.7441293701957687,4.7209185044170034
2474,-0.03209981794657707,8.638025076673967,2.0415252727962647,6.702348426363016
2475,0.04463050588491239,8.4321551157586,2.132054496955609,7.432172901253148
2476,0.1967722867964784,8.400873817878688,2.0509098653369064,6.774972066586936
2477,0.4118677093321592,8.313979712010175,1.7498264045020409,4.7536037895922325
2478,0.43074915226197114,8.385369938462127,1.690977674072602,4.424781781843958
2479,0.6804158014221436,8.496492356765806,1.0602504951630243,1.8870941018037786
2480,0.20461537090980875,8.495584128010607,2.0037485202278504,6.416806103414911
2481,0.625183599786173,8.631669691364118,1.2000682592543161,2.320343559176865
2482,0.697637632570429,8.782223757850687,1.02078589356932,1.775375056522502
2483,0.7354372460121618,8.772578344107268,0.9285274632456018,1.5307797662210234
2484,0.7128376762985619,8.515308114787564,0.9707683518089554,1.6399721076252753
2485,0.6165056560619322,8.19063239283247,1.253964468365456,2.5042077768607878
2486,0.7267017273894918,8.308390231265978,0.9165355753891165,1.5006121837289532
2487,1.0096778998069305,8.136802853756778,-0.11520175834270008,-0.10881367850815603
2488,1.1509844202029371,8.249972588232184,-0.527303096910313,-0.40980547728851036
2489,1.092256279903921,7.801669374212622,-0.6669585754570311,-0.48673273006537865
2490,1.2379984081182833,7.679063163913827,-1.4177377813998744,-0.7577385541895546
2491,1.5598304661786817,7.777667604903868,-2.409895894843991,-0.9101753547057782
2492,1.3381075563494393,7.378088529073375,-2.2471364713622464,-0.8942985292013582
2493,1.2943773744404785,7.537900855557486,-1.834355909245653,-0.8402836595359529
2494,1.4995981706259274,7.586510091929526,-2.596032757029827,-0.9254311751843648
2495,1.7081573338615077,7.543757100774332,-3.2447131586561233,-0.9610202562440653
2496,1.7412779879005478,7.385063197174093,-3.7088463573188637,-0.9754942221180442
2497,2.3590594583207065,7.267471241515687,-2.5307264191081247,-0.9203988245362364
2498,1.766662345330157,6.917704462930309,-5.010210881754561,-0.9933305033172176
2499,1.6944157688014996,6.917233518958691,-4.7445035459474845,-0.9913006202237362
2500,1.77009202392494,6.868318812961292,-5.154981531322711,-0.9942294133507846
2501,1.7882234226787352,6.941093510533755,-5.014801295666942,-0.9933610489054944
2502,1.7073271543808082,6.957064652919831,-4.6970409191514095,-0.9908777693788657
2503,1.7073271543808082,6.957064652919831,-4.6970409191514095,-0.9908777693788657
2504,1.7509218767856822,6.881196709134137,-5.052672055173492,-0.9936077697857713
2505,1.8017753702754384,7.005331865249677,-4.873850143967546,-0.9923561214726169
2506,1.7023746268198914,6.646577245139306,-5.444368420085546,-0.9956794320699844
2507,1.7023746268198914,6.646577245139306,-5.444368420085546,-0.9956794320699844
2508,1.4950953536418474,6.797590280141227,-3.9998927358029563,-0.981682396393597
2509,1.5609851402663983,6.7067853988536905,-4.554213110990958,-0.9894772227671054
2510,1.7613470710655896,6.629474207044542,-5.762636191946587,-0.9968571843968518
2511,1.6712814454246856,6.623299549853757,-5.343251139028352,-0.9952196960136414
2512,2.0795713437612444,6.962051466171951,-5.246990450734033,-0.9947366651474123
2513,1.939435848387522,6.605462890339225,-6.448671287993065,-0.9984173763766762
2514,2.055876673151498,6.4536917596909085,-7.202764817413469,-0.9992554755141636
2515,1.885389664632234,6.234089804376596,-7.462806692823929,-0.9994259572533053
2516,2.1707158046039274,6.063005415575765,-8.906600268812891,-0.9998645083128284
2517,2.0422894023637737,5.8195148246020505,-9.56293920896773,-0.9999297140902101
2518,2.0427586426353215,6.03766850287876,-8.745572436035312,-0.9998408355217523
2519,1.917741461181519,6.340116092408348,-7.256778752132361,-0.9992946234273347
2520,1.8424340309924543,6.250833760508476,-7.209336692419548,-0.9992603523933508
2521,1.9027630462192713,6.069062800393745,-8.067138565013252,-0.9996863204281833
2522,1.9024801296522795,6.264526790946843,-7.440560413076112,-0.9994130438325531
2523,1.519155684767409,6.075431831016497,-5.498317082104261,-0.9959063450701956
2524,1.7097133679963543,6.052180951540961,-6.965694507140854,-0.9990562927034757
2525,1.7276914787608049,5.875948478459909,-7.540116482519075,-0.9994686642731304
2526,1.9473737795298056,5.907207841714211,-8.82024432777538,-0.9998522877343865
2527,1.7316640974980322,6.13062279459193,-6.912065148876845,-0.9990043005957338
2528,1.5843824881042268,5.894491853818051,-6.382281865567821,-0.9983087406762629
2529,1.596420326663521,5.93891731627606,-6.385516651949974,-0.9983142026998892
2530,1.8818692206385728,5.662677340488006,-9.231839804063656,-0.9999021269966698
2531,2.175604743543277,5.320238734157056,-12.119002844306143,-0.9999945451358585
2532,2.175604743543277,5.320238734157056,-12.119002844306143,-0.9999945451358585
2533,2.157655509568629,5.27995279973216,-12.21498922015949,-0.9999950443846993
2534,2.064974638059306,5.507720180985219,-10.85145403253719,-0.9999806235865386
2535,2.3945116216791256,5.500868460475705,-11.584162801592784,-0.9999906875915165
2536,2.321369914247398,5.25593194528262,-12.832036591897403,-0.9999973262714309
2537,2.1191047317001943,5.214807352026799,-12.295103816121772,-0.9999954259147112
2538,2.0074949292855004,5.34960207555838,-11.113497262722149,-0.9999850902808054
2539,1.6155094925703262,5.265876218052964,-8.015392208835026,-0.9996696613471118
2540,1.8495496991777924,5.411720264253554,-9.765485827036246,-0.9999426011234446
2541,1.8761696389497218,4.827574797305049,-11.792987917748132,-0.9999924426345786
2542,2.155887534256833,4.8377477005603815,-14.083402673016536,-0.9999992350096925
2543,2.487366445977468,4.688601215494084,-16.062590362018334,-0.9999998942925392
2544,2.5431492931796336,5.162522539032788,-13.178211284996285,-0.9999981086340877
2545,2.1248842060348827,5.0525362183042954,-12.992928550416485,-0.9999977236301398
2546,2.0008816527312345,4.843848094704216,-12.890622889494153,-0.9999974784150091
2547,2.071214691102687,4.831062099889127,-13.51028854327857,-0.9999986430737728
2548,1.746426829876267,5.033023683827466,-9.900981047343873,-0.9999498745175449
2549,2.213893064360649,4.7792385246598155,-14.693497506005269,-0.9999995843812678
2550,1.9584444924198356,4.661681269074314,-13.143901572507719,-0.9999980426158089
2551,2.1563807574147007,4.896541467708183,-13.83680786067655,-0.9999990210721166
2552,2.3475756560478995,4.625390582285377,-16.08662089681281,-0.9999998968024678
2553,2.0461547095427908,4.630120004119925,-14.074073621753742,-0.9999992278396659
2554,2.451208556862692,4.320606029887227,-18.093188901124236,-0.9999999861251627
2555,2.379346200213879,4.434433630986414,-17.207368240209995,-0.999999966353885
2556,2.504602515612037,4.47124934465815,-17.344956490111848,-0.9999999706788427
2557,2.2398839418778267,4.592472619388597,-15.699759846739418,-0.999999848056918
2558,2.467481999371452,4.741969681621603,-15.743817312770409,-0.9999998546058219
2559,2.467481999371452,4.741969681621603,-15.743817312770409,-0.9999998546058219
2560,2.297476073333639,4.538077685947507,-16.289341778010762,-0.9999999157385843
2561,2.1499578717865373,4.402395503054536,-15.883956038285167,-0.9999998736179074
2562,2.401571073277616,4.134826033186198,-18.90594069023422,-0.9999999938446283
2563,2.401571073277616,4.134826033186198,-18.90594069023422,-0.9999999938446283
2564,2.401571073277616,4.134826033186198,-18.90594069023422,-0.9999999938446283
2565,2.538746172265989,4.6591564220490795,-16.234286373738982,-0.9999999109694594
2566,2.538746172265989,4.6591564220490795,-16.234286373738982,-0.9999999109694594
2567,2.561257284198433,4.422557355980719,-17.671631080953624,-0.9999999788501089
2568,2.505680446171234,4.210758530103739,-18.879079722553648,-0.9999999936770485
2569,2.636241885277617,4.287337574412815,-18.48116957059251,-0.9999999905869571
2570,2.187260953982635,4.396693283320727,-16.212318870584095,-0.9999999089920408
2571,2.06853319714093,4.302904886171989,-15.539663776643394,-0.9999998216760108
2572,2.1397294862485077,4.0778756030078975,-17.15562915449093,-0.9999999645672447
2573,2.3847173439475466,4.174521151514871,-18.605522974103877,-0.9999999916876459
2574,2.889678932545605,4.186300097451912,-17.94448351469154,-0.9999999839005949
2575,2.190285153060199,4.599608185610626,-15.343005173314427,-0.9999997829211474
2576,2.170541963592663,4.595236696158843,-15.221822761561171,-0.999999754954704
2577,2.063721460994018,4.786975375044977,-13.62228289848396,-0.9999987868410508
2578,2.063721460994018,4.786975375044977,-13.62228289848396,-0.9999987868410508
2579,2.388474567398161,4.992063987091569,-14.286474713043006,-0.9999993756000404
2580,2.3430916708595704,4.844540459039938,-14.953106767066833,-0.9999996794112754
2581,2.1329197457418783,4.802821924914846,-14.076182885819199,-0.9999992294666394
2582,2.0899701480267283,5.000708213561725,-12.979631439421418,-0.999997693158856
2583,2.459628259145037,4.704865608269661,-15.94691846303229,-0.9999998813299
2584,2.151236312376233,4.8061170775741555,-14.186950482774511,-0.9999993102595591
2585,2.157201133511813,4.490801718061724,-15.568047533585414,-0.999999826666358
2586,2.257799263576407,4.51308411847825,-16.180145404619868,-0.9999999060163874
2587,2.533759650487138,4.40914802600678,-17.742950716507977,-0.9999999803059784
2588,2.533759650487138,4.40914802600678,-17.742950716507977,-0.9999999803059784
2589,2.4245372100134914,4.515489132159684,-16.931442623040624,-0.9999999556628373
2590,2.440305294171888,4.450082772600584,-17.3370785119817,-0.999999970446939
2591,2.87023974074625,4.142087090976495,-18.45944405198142,-0.9999999903802163
2592,2.4775331739033253,4.18417814305328,-18.95311568735907,-0.999999994128265
2593,2.481397507150132,4.018928913719306,-19.918525117781968,-0.9999999977638834
2594,2.2198439185360317,3.750940089227817,-19.390694765555583,-0.9999999962092228
2595,2.224830511704324,3.342694228606013,-21.306217215596327,-0.9999999994417517
2596,2.68605033032288,3.328213334640987,-24.92760719359402,-0.9999999999850694
2597,2.68605033032288,3.328213334640987,-24.92760719359402,-0.9999999999850694
2598,2.697066315607122,3.4519972561544896,-24.09835337877886,-0.9999999999657849
2599,2.6189967458406143,3.5575121909238034,-23.223369738590538,-0.9999999999179235
2600,2.5808826354592354,3.563176837344138,-23.056494556591954,-0.9999999999030179
2601,2.5808826354592354,3.563176837344138,-23.056494556591954,-0.9999999999030179
2602,2.745423221428787,3.403217561056056,-24.47964839567286,-0.9999999999766319
2603,2.5779229529476044,3.3093044865403867,-24.63538934546255,-0.999999999980002
2604,2.5779229529476044,3.3093044865403867,-24.63538934546255,-0.999999999980002
2605,2.741268109203726,3.4083224381374837,-24.44206845959206,-0.999999999975737
2606,2.738188190797693,3.37655872041292,-24.667049733253293,-0.9999999999806253
2607,2.738188190797693,3.37655872041292,-24.667049733253293,-0.9999999999806253
2608,2.738188190797693,3.37655872041292,-24.667049733253293,-0.9999999999806253
2609,2.738188190797693,3.37655872041292,-24.667049733253293,-0.9999999999806253
2610,2.809906758684926,3.6112892842229516,-22.866156812538062,-0.9999999998826848
2611,2.6924363984802713,3.5495926375946,-23.42144687559284,-0.9999999999326721
2612,2.5867220531045287,3.809263347928457,-21.526805071973236,-0.9999999995522585
2613,2.3754497723352626,3.707068023242935,-21.011551996332038,-0.9999999992504529
2614,2.5640072945056698,3.9326506357337156,-20.700414096093315,-0.9999999989768852
2615,2.579118839718089,4.228362055308932,-18.882496873766566,-0.999999993698618
2616,2.2424674970942022,4.419119792211188,-16.51859113832025,-0.9999999330012007
2617,2.124003404047086,4.500982057957689,-15.255086771886322,-0.9999997629718134
2618,2.1059381182532015,4.3610116884070385,-15.6672144857014,-0.9999998430305264
2619,2.011661035584059,4.352556344075949,-14.774708501842298,-0.9999996167998892
2620,2.2421689090549886,4.388313265775613,-16.659248607063617,-0.9999999417923243
2621,2.356565256353428,4.30281174546443,-17.785162416881793,-0.9999999811199951
2622,2.351565433214364,4.184303137975988,-18.3672497367602,-0.9999999894511579
2623,2.0031145627262914,4.102462544207304,-15.590948921064433,-0.9999998305908295
2624,2.092500110392793,4.119958067288496,-16.503246110893674,-0.9999999319651737
2625,2.1373289302874037,4.433909983732877,-15.64508393171101,-0.999999839517981
2626,2.5227794350932955,4.184969124574712,-19.071628393463275,-0.9999999947844871
2627,2.1234575902973374,3.966931939417166,-17.44906925593864,-0.999999973578011
2628,2.5811869487624675,3.3127186895086966,-24.631055652168577,-0.9999999999799152
2629,2.7302450700423835,2.994428880865221,-27.366011314449874,-0.9999999999986966
2630,2.41394452854346,2.9192838273374155,-25.587344914682255,-0.9999999999922811
2631,2.41394452854346,2.9192838273374155,-25.587344914682255,-0.9999999999922811
2632,2.8468404307773425,2.8366589270793607,-28.719919540964227,-0.9999999999996634
2633,2.8468404307773425,2.8366589270793607,-28.719919540964227,-0.9999999999996634
2634,2.858140655808444,2.6942037047562595,-29.831263578023332,-0.9999999999998892
2635,2.858140655808444,2.6942037047562595,-29.831263578023332,-0.9999999999998892
2636,2.6440629169473318,2.8440544852063505,-28.00783700933231,-0.999999999999314
2637,2.7098504949893067,3.1117557927053627,-26.48331588198771,-0.9999999999968491
2638,2.6167006951682477,2.983158842452179,-26.93205349748486,-0.9999999999979883
2639,2.5994214485622296,2.626516540155187,-29.10181416090243,-0.9999999999997703
2640,2.5089700586493997,2.380001467832105,-29.7187221023232,-0.999999999999876
2641,2.5376258709878425,2.426539969362428,-29.75894425785882,-0.9999999999998809
2642,2.703454212855581,2.221178519795133,-32.644744323923724,-0.9999999999999933
2643,2.6974564224419906,2.075206874713167,-33.6066119742929,-0.9999999999999974
2644,2.704975915271295,1.619035256153051,-36.84686021200653,-0.9999999999999999
2645,2.704975915271295,1.619035256153051,-36.84686021200653,-0.9999999999999999
2646,2.665271748695582,1.9167042280817608,-34.37964782495711,-0.9999999999999988
2647,2.8293817783879245,1.9386811648671634,-35.57208728729242,-0.9999999999999997
2648,2.8293817783879245,1.9386811648671634,-35.57208728729242,-0.9999999999999997
2649,2.9603968067653468,1.6868040947518865,-38.18778099358038,-1.0
2650,3.14677701007962,1.3690771761875338,-41.17649071791882,-1.0
2651,3.0446733329846922,1.819815857272853,-37.14177424606147,-0.9999999999999999
2652,2.906270302730305,1.7211328011706615,-37.691562639754125,-1.0
2653,2.652429472563788,1.5958818561326333,-36.38649810631651,-0.9999999999999999
2654,2.8118652899269208,1.9471607765307244,-35.40083819959332,-0.9999999999999996
2655,2.8118652899269208,1.9471607765307244,-35.40083819959332,-0.9999999999999996
2656,3.008016167948692,1.4143366259814578,-40.66703853235502,-1.0
2657,2.947122502447187,1.228532485044068,-41.962592933695866,-1.0
2658,2.947122502447187,1.228532485044068,-41.962592933695866,-1.0
2659,3.0400495575037527,1.4042238884130371,-40.83842183755005,-1.0
2660,2.882120686275042,1.424022159645554,-39.93136071940126,-1.0
2661,3.190249350538404,1.322077481709579,-41.52016363237806,-1.0
2662,2.8496533197292186,1.1540014093451727,-41.78010448942016,-1.0
2663,3.054419055688998,0.9032712907827518,-45.3637518791585,-1.0
2664,3.054419055688998,0.9032712907827518,-45.3637518791585,-1.0
2665,3.054419055688998,0.9032712907827518,-45.3637518791585,-1.0
2666,2.5560027613114915,0.9193215651693057,-39.26517438460002,-1.0
2667,2.79206103879383,1.1690822476313334,-41.06085234946687,-1.0
2668,3.035047026443774,1.3886510810961525,-40.96581146450322,-1.0
2669,3.035047026443774,1.3886510810961525,-40.96581146450322,-1.0
2670,2.5000346397369437,1.4052413078550414,-35.358336124879145,-0.9999999999999996
2671,3.120561654955977,1.5535789860700955,-39.47903062438351,-1.0
2672,2.931830502678252,1.7932711319072714,-37.20723582579699,-0.9999999999999999
2673,2.7685011386244067,1.8512223209214194,-35.800029930225534,-0.9999999999999997
