iter,d1,d2,ldr,dr
2325,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2326,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2327,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2328,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2329,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2330,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2331,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2332,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2333,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2334,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2335,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2336,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2337,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2338,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2339,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2340,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2341,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2342,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2343,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2344,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2345,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2346,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2347,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2348,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2349,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2350,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2351,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2352,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2353,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2354,-1.0202779850010992,0.43504490886279057,-214.9128933481578,-1.0
2355,-1.2702095646501093,1.3683252768529266,-280.96126603494406,-1.0
2356,-1.2702095646501093,1.3683252768529266,-280.96126603494406,-1.0
2357,-1.2702095646501093,1.3683252768529266,-280.96126603494406,-1.0
2358,-1.2702095646501093,1.3683252768529266,-280.96126603494406,-1.0
2359,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2360,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2361,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2362,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2363,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2364,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2365,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2366,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2367,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2368,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2369,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2370,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2371,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2372,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2373,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2374,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2375,-0.8459933406676217,0.20436739865417008,-178.89161502129247,-1.0
2376,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2377,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2378,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2379,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2380,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2381,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2382,-0.7715672892284311,0.47805736743690197,-169.15584344074585,-1.0
2383,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2384,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2385,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2386,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2387,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2388,-0.8733341897454067,0.41388067159786074,-187.13622456413077,-1.0
2389,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2390,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2391,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2392,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2393,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2394,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2395,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2396,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2397,-1.0858840490266033,1.236030725435668,-240.4368021615784,-1.0
2398,-1.0487630281252198,1.6577616720851223,-240.43397371648956,-1.0
2399,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2400,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2401,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2402,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2403,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2404,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2405,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2406,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2407,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2408,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2409,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2410,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2411,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2412,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2413,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2414,-0.7862740567398674,2.4118408901494934,-207.0310176640284,-1.0
2415,-1.1957851174629774,1.5789471566285047,-269.23563613248876,-1.0
2416,-1.1957851174629774,1.5789471566285047,-269.23563613248876,-1.0
2417,-1.1957851174629774,1.5789471566285047,-269.23563613248876,-1.0
2418,-1.1957851174629774,1.5789471566285047,-269.23563613248876,-1.0
2419,-0.9185738568245477,0.7256539515795432,-199.2737196784082,-1.0
2420,-0.9185738568245477,0.7256539515795432,-199.2737196784082,-1.0
2421,-0.9185738568245477,0.7256539515795432,-199.2737196784082,-1.0
2422,-1.2276520121504362,1.1878003306743614,-269.20368070051126,-1.0
2423,-1.2276520121504362,1.1878003306743614,-269.20368070051126,-1.0
2424,-1.2276520121504362,1.1878003306743614,-269.20368070051126,-1.0
2425,-1.2276520121504362,1.1878003306743614,-269.20368070051126,-1.0
2426,-1.2276520121504362,1.1878003306743614,-269.20368070051126,-1.0
2427,-1.002856013701477,1.7274449543329349,-232.3954474650983,-1.0
2428,-1.002856013701477,1.7274449543329349,-232.3954474650983,-1.0
2429,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2430,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2431,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2432,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2433,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2434,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2435,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2436,-1.110845634846321,2.0770800917922094,-260.1520045482872,-1.0
2437,-0.3806239602905387,-0.14895521471132023,-99.6160971373442,-1.0
2438,-0.3806239602905387,-0.14895521471132023,-99.6160971373442,-1.0
2439,-0.4236580626330156,0.09738152179394077,-109.42628176898297,-1.0
2440,0.7770477199639183,-0.6011113357123652,-2.21214266059079,-0.8905341511030719
2441,0.7770477199639183,-0.6011113357123652,-2.21214266059079,-0.8905341511030719
2442,0.7770477199639183,-0.6011113357123652,-2.21214266059079,-0.8905341511030719
2443,0.7770477199639183,-0.6011113357123652,-2.21214266059079,-0.8905341511030719
2444,1.0933726763684006,-0.595884320666837,1.4980080472356931,3.4727706428976717
2445,1.0933726763684006,-0.595884320666837,1.4980080472356931,3.4727706428976717
2446,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2447,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2448,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2449,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2450,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2451,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2452,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2453,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2454,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2455,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2456,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2457,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2458,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2459,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2460,1.0394092427370099,-0.7872336219087939,1.3526494516290943,2.8676591437985244
2461,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2462,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2463,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2464,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2465,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2466,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2467,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2468,1.04286896855664,-0.7220472382536777,1.213320073296063,2.364636970404834
2469,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2470,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2471,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2472,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2473,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2474,0.9557835248408661,-0.5881049773354348,0.1653445158071064,0.17979950828337532
2475,1.2035827415934512,-0.8828274570433177,1.663532970454243,4.277924696002484
2476,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2477,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2478,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2479,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2480,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2481,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2482,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2483,1.0648020852164068,-0.5317971520747635,1.3035573947270018,2.6823730493719924
2484,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2485,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2486,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2487,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2488,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2489,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2490,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2491,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2492,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2493,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2494,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2495,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2496,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2497,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2498,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2499,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2500,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2501,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2502,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2503,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2504,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2505,0.3792211977740555,-0.21575609391877582,-22.615344072485122,-0.9999999998492418
2506,0.7728703624168312,-0.568126329954128,-2.6254025713915454,-0.9275893992704002
2507,0.7728703624168312,-0.568126329954128,-2.6254025713915454,-0.9275893992704002
2508,0.7728703624168312,-0.568126329954128,-2.6254025713915454,-0.9275893992704002
2509,-0.003020571643232328,0.08239852312644436,-55.825968738508216,-1.0
2510,-0.003020571643232328,0.08239852312644436,-55.825968738508216,-1.0
2511,-0.003020571643232328,0.08239852312644436,-55.825968738508216,-1.0
2512,-1.2709816086182408,1.3178805991521885,-280.2913162370957,-1.0
2513,-1.2709816086182408,1.3178805991521885,-280.2913162370957,-1.0
2514,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2515,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2516,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2517,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2518,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2519,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2520,-1.0436625442898022,0.9982998299461532,-227.96761774901114,-1.0
2521,-0.8622862260341456,0.8527095135268683,-189.28841070758233,-1.0
2522,-0.8622862260341456,0.8527095135268683,-189.28841070758233,-1.0
2523,-0.8622862260341456,0.8527095135268683,-189.28841070758233,-1.0
2524,-0.8622862260341456,0.8527095135268683,-189.28841070758233,-1.0
2525,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2526,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2527,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2528,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2529,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2530,-0.9532367074082431,1.2680482458594347,-212.9983314709441,-1.0
2531,-1.0683696924667778,1.9714584051924549,-250.5271206251939,-1.0
2532,-1.0683696924667778,1.9714584051924549,-250.5271206251939,-1.0
2533,-1.0683696924667778,1.9714584051924549,-250.5271206251939,-1.0
2534,-1.0683696924667778,1.9714584051924549,-250.5271206251939,-1.0
2535,-0.7487802412216715,2.4844899757975485,-202.1685251839885,-1.0
2536,-0.7487802412216715,2.4844899757975485,-202.1685251839885,-1.0
2537,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2538,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2539,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2540,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2541,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2542,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2543,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2544,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2545,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2546,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2547,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2548,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2549,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2550,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2551,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2552,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2553,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2554,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2555,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2556,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2557,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2558,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2559,-1.1045283454231898,1.7816089958025458,-254.2653731450387,-1.0
2560,-1.1319478269410028,1.4247063310192836,-253.36097093739417,-1.0
2561,-1.1319478269410028,1.4247063310192836,-253.36097093739417,-1.0
2562,-1.1319478269410028,1.4247063310192836,-253.36097093739417,-1.0
2563,-1.1033506546121685,0.785179156716875,-237.04489599532468,-1.0
2564,-1.1033506546121685,0.785179156716875,-237.04489599532468,-1.0
2565,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2566,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2567,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2568,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2569,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2570,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2571,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2572,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2573,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2574,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2575,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2576,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2577,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2578,-1.0305300586329795,1.5157950829699334,-233.77723978312758,-1.0
2579,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2580,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2581,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2582,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2583,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2584,-0.8721563268977052,0.27144372744421785,-184.7425697642387,-1.0
2585,-1.0603870950946437,1.0059098363996586,-231.5441720362392,-1.0
2586,-1.0603870950946437,1.0059098363996586,-231.5441720362392,-1.0
2587,-1.0603870950946437,1.0059098363996586,-231.5441720362392,-1.0
2588,-0.5755003838830464,0.5299302640562263,-134.72714805696333,-1.0
2589,-0.5755003838830464,0.5299302640562263,-134.72714805696333,-1.0
2590,-0.5755003838830464,0.5299302640562263,-134.72714805696333,-1.0
2591,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2592,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2593,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2594,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2595,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2596,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2597,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2598,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2599,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2600,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2601,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2602,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2603,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2604,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2605,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2606,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2607,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2608,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2609,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2610,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2611,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2612,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2613,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2614,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2615,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2616,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2617,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2618,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2619,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2620,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2621,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2622,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2623,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2624,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2625,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2626,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2627,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2628,-0.8006890986476236,0.5826107495471569,-175.31577089076072,-1.0
2629,-1.0030108237825226,1.2278891188311283,-222.85249858895344,-1.0
2630,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2631,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2632,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2633,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2634,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2635,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2636,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2637,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2638,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2639,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2640,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2641,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2642,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2643,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2644,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2645,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2646,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2647,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2648,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2649,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2650,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2651,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2652,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2653,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2654,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2655,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2656,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2657,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2658,-1.1514931663973895,0.924005673835143,-249.0790998113414,-1.0
2659,-0.9712053840932511,1.058079513004606,-213.74046000049808,-1.0
2660,-0.9712053840932511,1.058079513004606,-213.74046000049808,-1.0
2661,-0.9712053840932511,1.058079513004606,-213.74046000049808,-1.0
2662,-0.9712053840932511,1.058079513004606,-213.74046000049808,-1.0
2663,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2664,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2665,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2666,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2667,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2668,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2669,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2670,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2671,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2672,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2673,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2674,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2675,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2676,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2677,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2678,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2679,-0.7376381798588296,0.35195175446429017,-162.01296722697342,-1.0
2680,-0.32130060554176915,0.19200295085833122,-95.47227985942864,-1.0
2681,-0.32130060554176915,0.19200295085833122,-95.47227985942864,-1.0
2682,-0.32130060554176915,0.19200295085833122,-95.47227985942864,-1.0
2683,-0.27869261357879827,-0.014568822143479598,-88.24933584257516,-1.0
2684,-0.5812419837923011,0.36408291507747004,-135.4117232507558,-1.0
2685,-0.5812419837923011,0.36408291507747004,-135.4117232507558,-1.0
2686,-0.5812419837923011,0.36408291507747004,-135.4117232507558,-1.0
2687,0.4471440503179007,-0.15173479424721426,-19.386813385753978,-0.9999999961944808
2688,0.4471440503179007,-0.15173479424721426,-19.386813385753978,-0.9999999961944808
2689,0.4471440503179007,-0.15173479424721426,-19.386813385753978,-0.9999999961944808
2690,0.5394148537999842,-0.11725125040195418,-14.735898557447564,-0.9999996016355541
2691,0.5394148537999842,-0.11725125040195418,-14.735898557447564,-0.9999996016355541
2692,0.5394148537999842,-0.11725125040195418,-14.735898557447564,-0.9999996016355541
2693,0.5394148537999842,-0.11725125040195418,-14.735898557447564,-0.9999996016355541
2694,0.5394148537999842,-0.11725125040195418,-14.735898557447564,-0.9999996016355541
2695,0.7969698383317547,-0.2515714476155297,-4.051920176838154,-0.9826110473024664
2696,0.7969698383317547,-0.2515714476155297,-4.051920176838154,-0.9826110473024664
2697,0.9004099914434152,-0.6040432952981694,-0.38980080135845263,-0.32280824325845114
2698,0.9004099914434152,-0.6040432952981694,-0.38980080135845263,-0.32280824325845114
2699,1.0841514294214987,-1.9249007868398809,0.6635060403270265,0.941587699802534
2700,1.0841514294214987,-1.9249007868398809,0.6635060403270265,0.941587699802534
2701,1.0316069978719284,-0.9946899287234918,1.9319726415412593,5.903114189127359
2702,1.0316069978719284,-0.9946899287234918,1.9319726415412593,5.903114189127359
2703,1.0316069978719284,-0.9946899287234918,1.9319726415412593,5.903114189127359
