iter,d1,d2,ldr,dr
1520,-2.687848590815754,3.0415910371167802,-26.845907611958538,-0.9999999999978073
1521,-2.8195567132696397,2.7934712027637745,-28.978300448648504,-0.9999999999997401
1522,-2.8195567132696397,2.7934712027637745,-28.978300448648504,-0.9999999999997401
1523,-2.1548628828799936,3.084365397489313,-21.49873615915064,-0.9999999995395128
1524,-2.288374939143598,3.044478852667172,-23.44380730484997,-0.9999999999341609
1525,-2.523940670759142,3.055194880066333,-25.79251224845597,-0.9999999999937128
1526,-2.3343675162874575,3.3365442267198455,-22.51278137677051,-0.999999999832959
1527,-2.511579150561335,3.570977875502761,-22.635771401192535,-0.9999999998522902
1528,-2.584233458569741,3.6870764994179264,-22.24276967379371,-0.9999999997811796
1529,-1.997097668733314,3.7649174274516217,-16.700919652096104,-0.9999999441680557
1530,-2.236523289459947,3.593086741689668,-20.247560526915077,-0.9999999983908513
1531,-2.4241442038555565,3.5893570002817508,-21.968035593640803,-0.9999999997119928
1532,-2.311934981978662,3.7725993661607604,-20.114981807935855,-0.999999998162724
1533,-2.740591934169194,3.7116237538489556,-22.230223499013558,-0.9999999997784169
1534,-2.615564539431717,3.908583194669419,-20.899193600033616,-0.9999999991613214
1535,-2.653136527315065,4.0702835026907715,-19.849138931984427,-0.9999999976032182
1536,-2.1123340562319055,4.093773072029925,-16.775190121068828,-0.9999999481644755
1537,-2.286899854473596,4.077656325240786,-18.417216781917354,-0.9999999899653003
1538,-2.2748954700635844,3.80124505448249,-19.64756157799299,-0.9999999970679428
1539,-2.3403693421524836,3.5854180501544013,-21.305477350404878,-0.9999999994413384
1540,-2.0767723099825552,3.4306162072808606,-19.00815251985894,-0.9999999944426948
1541,-2.4156619964337938,3.7337871124779562,-21.117805453665866,-0.9999999993260097
1542,-2.65841467245376,3.893812843805218,-21.02359621816389,-0.9999999992594265
1543,-2.65841467245376,3.893812843805218,-21.02359621816389,-0.9999999992594265
1544,-2.8934044440312516,3.859827677952872,-20.464502053518927,-0.9999999987046722
1545,-2.4941176791615915,3.8907227326167213,-20.670067781460894,-0.9999999989453615
1546,-2.505918082828791,4.020802319909213,-19.95302379151705,-0.9999999978397109
1547,-2.4772756055307714,3.913723572309501,-20.461877287998007,-0.9999999987012678
1548,-2.481982733918951,4.1407262854762505,-19.173193214747542,-0.9999999952881876
1549,-2.5555472758464832,4.25948575919022,-18.62583330612365,-0.9999999918547696
1550,-2.369410219642638,4.263592725466159,-18.013487476958627,-0.9999999849740552
1551,-2.369410219642638,4.263592725466159,-18.013487476958627,-0.9999999849740552
1552,-2.3392075475556444,4.074699177593854,-18.806796827175305,-0.9999999932030837
1553,-2.311237915164553,4.172139711105935,-18.12991646155941,-0.9999999866255072
1554,-2.517610480500952,4.430620782828521,-17.554168442699513,-0.9999999762139947
1555,-2.332091411623976,4.389900615455718,-17.16809812816308,-0.9999999650063118
1556,-2.3349993085781175,4.197502759743182,-18.156926981467112,-0.9999999869819239
1557,-2.420164143335503,4.523622150726419,-16.830632933590493,-0.9999999509601661
1558,-2.3602211633212637,4.370252261876083,-17.41260421389393,-0.9999999725967499
1559,-2.6484675378474622,4.315630519892771,-18.227268767738725,-0.9999999878661743
1560,-2.4851878066804387,4.109547063564428,-19.364207488920748,-0.9999999961074738
1561,-1.911161244522308,4.339682141742383,-13.686723143698028,-0.9999988625517068
1562,-1.584879610679097,4.400205293316069,-9.504640335506403,-0.9999254947030798
1563,-1.5381251320136757,4.271224585042729,-9.155010482211615,-0.9998943110785893
1564,-1.9402499914166491,4.269742582419495,-14.250510908341305,-0.9999993527355597
1565,-1.8413141555398154,4.542668297402711,-12.262386155789894,-0.9999952737862693
1566,-2.0281791282752333,4.510610763495816,-14.32037973970203,-0.9999993964154699
1567,-2.500138208283861,4.477788211564082,-17.255955967906708,-0.9999999679495934
1568,-2.500138208283861,4.477788211564082,-17.255955967906708,-0.9999999679495934
1569,-2.500138208283861,4.477788211564082,-17.255955967906708,-0.9999999679495934
1570,-2.419658949295262,4.283084750562572,-18.142486798960785,-0.9999999867925767
1571,-2.419658949295262,4.283084750562572,-18.142486798960785,-0.9999999867925767
1572,-2.4039754421329023,4.231144556674933,-18.35595133375199,-0.999999989331297
1573,-2.1806476165287583,4.383978733782832,-16.17593836440288,-0.9999999056201617
1574,-2.1806476165287583,4.383978733782832,-16.17593836440288,-0.9999999056201617
1575,-2.5773894891780067,4.394229564403303,-17.79839002055825,-0.9999999813680879
1576,-2.427767293428379,4.3116299658911785,-18.017656808745905,-0.999999985036573
1577,-2.4135244557556454,3.9146485331067993,-20.119548895109823,-0.9999999981710959
1578,-2.2111078517201435,3.840716087822894,-18.856599193429417,-0.9999999935332954
1579,-2.440338145970873,3.855667847903254,-20.60045306918397,-0.9999999988693273
1580,-2.562266760774407,4.1714921766075586,-19.174846715437464,-0.9999999952959722
1581,-2.544455578526958,4.470247403753339,-17.33226714678486,-0.9999999703044058
1582,-2.2447807605049306,4.588702530530714,-15.706541177084251,-0.9999998490838085
1583,-2.5593464457171198,4.495993416487768,-17.173371424987856,-0.9999999651903582
1584,-2.148093271541887,4.525238606593626,-15.311195045039163,-0.999999775904838
1585,-2.5561675108479656,4.422154405861965,-17.627620052610432,-0.9999999778984933
1586,-2.7590182252276008,4.339034251625337,-17.668435336872395,-0.9999999787824112
1587,-2.6485322511891902,4.426886815042463,-17.49059061699361,-0.9999999746526238
1588,-2.6731225456986727,4.446565351338388,-17.288350751982478,-0.9999999689712223
1589,-2.2586435925153796,4.180177618194335,-17.711678919736613,-0.9999999796803801
1590,-2.17068818037344,4.428389233989961,-15.903665133561937,-0.9999998760843982
1591,-2.3785797536831272,4.468091105247425,-16.984027859519745,-0.9999999579340773
1592,-2.1743857449622315,4.415690287836638,-15.988056307848037,-0.9999998861126811
1593,-2.083881829130658,4.604750959219537,-14.461466261029244,-0.99999947583864
1594,-2.438824796594446,4.845577138394029,-15.094049975139411,-0.9999997215563063
1595,-2.438824796594446,4.845577138394029,-15.094049975139411,-0.9999997215563063
1596,-2.4475210782751713,4.833875559562294,-15.166327430070758,-0.999999740971419
1597,-2.001234546481067,4.689726721339969,-13.41302166315331,-0.9999985044576831
1598,-2.067731078180982,4.756279534963722,-13.735767386034187,-0.9999989169911151
1599,-2.331536995972443,4.316886796192497,-17.533260211450994,-0.999999975711436
1600,-2.2611361585845775,4.562792013218881,-15.92539069947109,-0.9999998787475013
1601,-2.2537303639836956,4.772530180269679,-14.899646636673243,-0.9999996618061674
1602,-2.4334086355925595,4.472776233633153,-17.1477953242499,-0.9999999642885805
1603,-2.3877639616317343,4.508979796215168,-16.803383400372276,-0.9999999496054801
1604,-2.3611419732896057,4.559585350865414,-16.43649466359208,-0.9999999272687476
1605,-2.3068090752351202,4.564360344832501,-16.16730502156171,-0.9999999048018208
1606,-2.680946779112256,4.48733107737413,-16.984821923633767,-0.999999957967467
1607,-2.717578585290381,4.481968179597074,-16.864693166974135,-0.999999952602349
1608,-2.09660491831677,4.154524894262501,-16.36944069317156,-0.9999999222246033
1609,-2.2980426489437114,4.26761057449411,-17.572374124863472,-0.9999999766431171
1610,-2.3073136397148337,4.176841284880924,-18.080056720418497,-0.9999999859417541
1611,-2.3073136397148337,4.176841284880924,-18.080056720418497,-0.9999999859417541
1612,-2.501955045681404,4.458409216508359,-17.371807364170696,-0.9999999714556655
1613,-2.501955045681404,4.458409216508359,-17.371807364170696,-0.9999999714556655
1614,-1.9472107686066118,4.516173233293306,-13.492635314303273,-0.99999861890696
1615,-2.118784075407251,4.387322938659547,-15.638254027329955,-0.9999998384181525
1616,-1.7913457307335132,4.249873323720759,-12.517572587282936,-0.9999963382617342
1617,-1.9706298335641632,3.913589729237472,-15.837066619140899,-0.9999998675507944
1618,-2.084927211860313,3.9816472302171158,-16.933874194457736,-0.9999999557705153
1619,-2.2627109245208437,4.01274642506542,-18.534552937166836,-0.99999999107628
1620,-2.2501091056827596,3.883898408003965,-19.030432500801385,-0.9999999945651423
1621,-2.3406870480150523,3.7253535500578248,-20.595343015639394,-0.9999999988635347
1622,-2.3966808481548982,3.813060384498573,-20.56029572939516,-0.9999999988229985
1623,-2.5567461126697366,3.912145747242387,-20.76199175527809,-0.9999999990379856
1624,-2.389463837826256,3.988357334268895,-19.57771699282692,-0.9999999968558334
1625,-2.774109806438691,4.011757639567204,-19.974078219350915,-0.999999997884719
1626,-2.4373587885233077,3.813998626251541,-20.814851933704343,-0.9999999990875172
1627,-2.4985498862997435,4.024061050041716,-19.908337043015862,-0.9999999977409851
1628,-2.3400585513999985,4.284327292404101,-17.74665937797989,-0.9999999803788815
1629,-2.4292798463844627,4.529605974054225,-16.823049524310765,-0.9999999505868634
1630,-2.4547395164207795,4.435363810441054,-17.4137092734673,-0.9999999726270155
1631,-1.941704117196935,4.647344299252441,-12.99286042510657,-0.9999977234750561
1632,-1.9411691177399713,4.6170464051132685,-13.089644691612806,-0.9999979334803446
1633,-1.775803081807092,4.5215151410808,-11.571607324742855,-0.9999905699327019
1634,-1.551246425422879,4.535683196375416,-8.798086391399288,-0.9998489782046349
1635,-2.1927509021211593,4.110922563039474,-17.477494474941853,-0.9999999743184879
1636,-2.7111508758038876,4.294116829313707,-18.20180084115472,-0.9999999875531822
1637,-2.4578279969537276,4.46253356358381,-17.268029989355345,-0.9999999683342439
1638,-2.9382530244668867,4.008869641528219,-18.87320169544199,-0.9999999936397725
1639,-2.4004090628544716,4.1725043487912234,-18.6541531278165,-0.9999999920822054
1640,-2.5268908119984683,3.727562261692539,-21.777727465755046,-0.9999999996516201
1641,-2.5877736558251967,3.560522860887614,-23.052763243466796,-0.9999999999026553
1642,-2.5877736558251967,3.560522860887614,-23.052763243466796,-0.9999999999026553
1643,-2.6527989930314404,3.509795141994823,-23.577513273997273,-0.9999999999424009
1644,-2.6527989930314404,3.509795141994823,-23.577513273997273,-0.9999999999424009
1645,-2.191872170002932,3.498207000081948,-20.17674333642626,-0.9999999982727639
1646,-2.127417234738864,3.630848545170057,-18.844016117670314,-0.9999999934514102
1647,-2.7465076765336907,3.95183559405165,-20.502539518481953,-0.9999999987530179
1648,-2.840307942498022,3.7109698604713444,-21.943654753805014,-0.9999999997048846
1649,-2.55531533756496,3.5310156288910255,-23.1001119565824,-0.999999999907157
1650,-2.730820412971571,3.43326023209837,-24.2113130156306,-0.9999999999694396
1651,-2.4157930834114643,3.751757853945699,-21.020737986465928,-0.9999999992573068
1652,-2.4252899481634396,3.5769353136959707,-22.044724876659103,-0.9999999997332542
1653,-2.2993628731024542,3.3113647908991504,-22.267892502066875,-0.9999999997866085
1654,-2.5082669264663093,3.5592253160900578,-22.68682983573234,-0.9999999998596427
1655,-2.8125700673805984,3.6598803986829527,-22.441560715896088,-0.9999999998206283
1656,-2.6100963840877447,3.7645825466684086,-21.81767360714337,-0.9999999996652622
1657,-2.6189357720023296,3.814450638580427,-21.51226868914373,-0.9999999995457024
1658,-2.3642708130901346,3.9881475668003863,-19.418513550682142,-0.9999999963132243
1659,-2.396470888961322,3.5764391171109238,-21.826856410492375,-0.999999999668322
1660,-2.668288561045624,3.4383260925688313,-24.091127055613022,-0.9999999999655367
1661,-2.4341555076362416,3.4113202551487776,-23.027302280032444,-0.999999999900145
1662,-2.7376331332719106,3.451200512381273,-24.086198071823667,-0.9999999999653665
1663,-2.5660189839880267,3.632930709352033,-22.516764181398905,-0.9999999998336229
1664,-2.4736317386753006,3.63555482225651,-22.039843275820154,-0.9999999997319489
1665,-3.0033679209718622,3.3834151448862353,-23.555390414193056,-0.9999999999411124
1666,-2.4179263270059,3.6557164856002298,-21.559571856862476,-0.9999999995666918
1667,-2.5573268981212336,3.9155552288304123,-20.742577860671968,-0.9999999990191267
1668,-2.3729130922183432,4.0125058622052405,-19.34724920186034,-0.9999999960409004
1669,-2.2844559051750877,3.968801121424974,-18.924229675804618,-0.9999999939561807
1670,-2.462169237056753,3.461090840490759,-22.960072342189566,-0.999999999893201
1671,-2.5965724726446573,3.293802637961465,-24.781368111513796,-0.9999999999827183
1672,-2.652548004275493,3.1733241059852704,-25.816794137427184,-0.9999999999938637
1673,-2.7310068403777827,3.128839383518686,-26.366755318314013,-0.9999999999964595
1674,-2.7310068403777827,3.128839383518686,-26.366755318314013,-0.9999999999964595
1675,-2.5833691408772377,3.3396497951345356,-24.42608688264262,-0.9999999999753462
1676,-2.529029385414165,3.0648415217627463,-25.773982636553942,-0.9999999999935952
1677,-2.6825383115518147,3.2611430633156346,-25.327954325747392,-0.9999999999899952
1678,-2.3891992759753906,3.186294469933384,-23.847502905438464,-0.9999999999560295
1679,-2.432410909412627,3.1954544477340106,-24.208822931580293,-0.9999999999693633
1680,-2.358923531977676,2.932503013937093,-24.85496430423637,-0.9999999999839444
1681,-2.6148597074252917,3.039387227173471,-26.510243109716562,-0.9999999999969328
1682,-2.660820342888627,2.96884459452932,-27.220561689424457,-0.9999999999984925
1683,-2.3168989946888843,3.0548045004600546,-23.737674384255627,-0.9999999999509251
1684,-2.3180394437271117,3.4208583640788173,-21.92245182202026,-0.9999999996985605
1685,-2.46358898020865,3.5953906656467622,-22.206394290786385,-0.9999999997730733
1686,-2.2764433526131977,3.079023004805162,-23.129464284528638,-0.9999999999098426
1687,-2.3460582163853108,2.9102576270132774,-24.817193350454865,-0.9999999999833263
1688,-2.4251770625593836,3.05787430526744,-24.900146165304545,-0.9999999999846537
1689,-2.5144978238301414,3.1134093893744703,-25.371358466272667,-0.9999999999904201
1690,-2.5089556343974317,3.515612770904749,-22.948588698342732,-0.9999999998919674
1691,-2.5089556343974317,3.515612770904749,-22.948588698342732,-0.9999999998919674
1692,-2.286225796294003,3.4305718152830096,-21.544996607392605,-0.9999999995603299
1693,-2.509253248670202,3.0442314653646547,-25.74003570569937,-0.9999999999933741
1694,-2.998629970972467,2.9096774498735507,-27.67707387538253,-0.999999999999045
1695,-2.61762887944728,2.839478352109691,-27.821247786556494,-0.9999999999991732
1696,-2.72639645428374,2.8851148980395322,-28.077110091270164,-0.9999999999993598
1697,-2.6653861758566366,3.2962218881572047,-25.040148425307116,-0.9999999999866586
1698,-2.659705815186757,2.9926580958174998,-27.05548520843589,-0.9999999999982219
1699,-2.756304427733949,3.0545975400333583,-26.947346848512012,-0.9999999999980188
1700,-2.756304427733949,3.0545975400333583,-26.947346848512012,-0.9999999999980188
1701,-2.8528537609774225,2.735134580220208,-29.45771901533063,-0.999999999999839
1702,-3.0975879958936257,2.460243136694915,-31.083669613151685,-0.9999999999999684
1703,-2.666908369588284,2.444399088557615,-30.786305345722717,-0.9999999999999574
1704,-2.9489854854106183,2.615314605388437,-30.357347726479595,-0.9999999999999345
1705,-2.673618538142349,2.8137445081954167,-28.33250363274493,-0.9999999999995042
1706,-2.694840539474532,2.652059288731772,-29.555963853207867,-0.9999999999998541
1707,-2.8644717775635047,2.339449986834152,-32.56372130150024,-0.9999999999999928
1708,-2.5023450008929715,2.1208085358622237,-31.125321298646078,-0.9999999999999696
1709,-2.682990798916895,2.405830421341768,-31.16830539649758,-0.9999999999999709
1710,-2.5578763612788413,2.292761213552655,-30.75202881428775,-0.9999999999999559
1711,-2.767126967808148,2.4146526484410913,-31.62817706479619,-0.9999999999999817
1712,-2.847785190595664,2.759855427994238,-29.26300048183852,-0.9999999999998045
1713,-2.847785190595664,2.759855427994238,-29.26300048183852,-0.9999999999998045
1714,-2.847785190595664,2.759855427994238,-29.26300048183852,-0.9999999999998045
1715,-2.406375276695816,2.9205745903162583,-25.45468046926525,-0.999999999991186
1716,-2.836887958027926,2.786034210998998,-29.05346987305326,-0.9999999999997589
1717,-2.511464196977024,2.6862293503702594,-27.88301822369098,-0.9999999999992227
1718,-2.486140192645403,2.326352845997835,-29.716433987177503,-0.9999999999998758
1719,-2.3564430949852446,2.3746788963402206,-27.717600737665865,-0.999999999999083
1720,-2.5465122021982705,2.5751735402851623,-28.89805106845781,-0.9999999999997183
1721,-3.1543949938866143,2.848349000324904,-26.919062700060767,-0.9999999999979621
1722,-3.0393622658783865,2.8255745295352193,-28.165061549114156,-0.9999999999994138
1723,-3.0189128878083027,3.1522211854254993,-25.437107790346516,-0.9999999999910297
1724,-2.7396799172411086,3.442413150629703,-24.14909295269261,-0.9999999999674777
1725,-2.537369263075927,3.5323195307049,-23.004327370325704,-0.9999999998978243
1726,-2.3971835012211353,3.575087804948409,-21.839759134018543,-0.999999999672574
1727,-2.537335580833855,3.3354142674114495,-24.196927330437855,-0.9999999999689967
1728,-2.630596297181873,3.3405994705546833,-24.626734402072806,-0.9999999999798281
1729,-2.7276167370070117,3.382100509653773,-24.57083246396369,-0.9999999999786684
1730,-2.920056263795141,3.2694517649568224,-25.066286953428833,-0.9999999999870028
1731,-2.6027525568861325,3.487379830222075,-23.573250714115527,-0.9999999999421548
1732,-2.5139664063473584,3.370751406067534,-23.838012240719262,-0.9999999999556103
1733,-2.7461263018797704,3.3630610465634927,-24.717729822356834,-0.9999999999815827
1734,-2.718905581546318,3.0095638918660947,-27.175894658637816,-0.9999999999984236
1735,-2.506299091493439,3.0746360920904006,-25.53609800336548,-0.9999999999918752
1736,-2.677974215473669,3.1810332681082727,-25.859227733762474,-0.9999999999941186
1737,-2.55726524254713,3.56283103815025,-22.91329153838945,-0.9999999998880861
1738,-2.6955972069616276,3.4161659128152313,-24.294306616656662,-0.9999999999718734
1739,-2.5456990488514104,3.5075937248055222,-23.196825604660468,-0.9999999999157158
1740,-2.627629479671212,3.6509022694497615,-22.591324784419168,-0.9999999998455769
1741,-2.666488669119559,3.8660994042394905,-21.20966616356214,-0.9999999993851644
1742,-2.583740837514472,4.021600128393328,-20.13738742849884,-0.9999999982034316
1743,-2.583740837514472,4.021600128393328,-20.13738742849884,-0.9999999982034316
1744,-2.316023397796038,3.867955369163258,-19.675313101092296,-0.9999999971481932
1745,-2.2188935801344205,3.539644075867689,-20.30012219790342,-0.9999999984732464
1746,-2.4475015608531687,3.4502954930546625,-22.913388385180436,-0.999999999888097
1747,-2.5954776347446717,3.537961250861959,-23.22406161224883,-0.9999999999179803
1748,-2.783979381070411,3.2614518693995973,-25.46003792471428,-0.9999999999912331
1749,-2.5250355637368735,3.1201765438889204,-25.411152251714526,-0.9999999999907939
1750,-2.5250355637368735,3.1201765438889204,-25.411152251714526,-0.9999999999907939
1751,-2.862390436587214,3.0799684946225185,-26.765034803856253,-0.9999999999976227
1752,-2.9379333928392555,3.023993693096612,-27.00130918660976,-0.999999999998123
1753,-2.9379333928392555,3.023993693096612,-27.00130918660976,-0.999999999998123
1754,-2.4767396493272553,3.0484031329925765,-25.437656953191542,-0.9999999999910347
1755,-2.7780360706385423,2.777947427101168,-29.011097079923875,-0.9999999999997484
1756,-2.7780360706385423,2.777947427101168,-29.011097079923875,-0.9999999999997484
1757,-2.8211912628939246,2.938027866326854,-27.883650573816094,-0.9999999999992233
1758,-2.446507426164612,3.14713020582909,-24.605727496843937,-0.9999999999793999
1759,-2.623487641401945,2.801777697376827,-28.105719722823324,-0.9999999999993779
1760,-2.623487641401945,2.801777697376827,-28.105719722823324,-0.9999999999993779
1761,-2.770163578209439,2.9176676294142045,-27.968882724843347,-0.9999999999992867
1762,-2.718291901380903,2.8178894791477407,-28.518823356331335,-0.9999999999995884
1763,-2.718291901380903,2.8178894791477407,-28.518823356331335,-0.9999999999995884
1764,-2.430349215489646,2.719577328337166,-26.82319107203009,-0.999999999997757
1765,-2.60746135574911,2.413874188126971,-30.488334889911293,-0.9999999999999426
1766,-2.7965543452607813,2.5834508933522184,-30.504725516223345,-0.9999999999999435
1767,-2.734725889513552,2.539181024317245,-30.565244464253194,-0.9999999999999468
1768,-2.7639963686624482,2.6583085730513423,-29.840370406370305,-0.9999999999998902
1769,-2.7639963686624482,2.6583085730513423,-29.840370406370305,-0.9999999999998902
1770,-2.6500553581422075,2.4359431542208156,-30.711352001743823,-0.999999999999954
1771,-2.6223389251202556,2.131020284751086,-32.46488771436884,-0.999999999999992
1772,-2.6794113632979086,2.295879022907348,-31.891075890455618,-0.9999999999999859
1773,-2.5302995435259716,2.363834106211422,-30.012594503156365,-0.9999999999999076
1774,-2.7556449043170956,2.3364716198002298,-32.13392515277557,-0.9999999999999889
1775,-3.048543479574911,2.5803425187614786,-30.291216377567146,-0.9999999999999301
1776,-2.9139811798577306,2.618186167817542,-30.381715063311507,-0.9999999999999362
1777,-2.9139811798577306,2.618186167817542,-30.381715063311507,-0.9999999999999362
1778,-2.9232811296317234,2.5152399757537123,-31.214927711984398,-0.9999999999999722
1779,-2.7052383689238293,2.3671867291394846,-31.594342403634364,-0.999999999999981
1780,-2.935804753168484,2.2264371085717007,-33.58991341198508,-0.9999999999999974
1781,-2.935804753168484,2.2264371085717007,-33.58991341198508,-0.9999999999999974
1782,-2.935804753168484,2.2264371085717007,-33.58991341198508,-0.9999999999999974
1783,-2.6885218631848464,2.00930804324302,-33.931094559195294,-0.9999999999999981
1784,-2.8063612149231973,1.7068344276728664,-37.12181018260207,-0.9999999999999999
1785,-2.924299797814179,1.914840136796111,-36.13114411147104,-0.9999999999999998
1786,-2.5963086867777125,1.7969777117207308,-34.320088579320924,-0.9999999999999988
1787,-3.0359220958927544,1.4369628830591774,-40.48458638938019,-1.0
1788,-2.790776448020722,1.1277113368691984,-41.30379686880726,-1.0
1789,-2.75412704638938,1.4206264208198087,-38.7446550611773,-1.0
1790,-2.881252220995356,1.2990334840927098,-40.866896839421656,-1.0
1791,-2.881252220995356,1.2990334840927098,-40.866896839421656,-1.0
1792,-2.885304055131942,1.4556525597679295,-39.64974765352036,-1.0
1793,-2.801874980138791,1.7336136419559969,-36.88569330812382,-0.9999999999999999
1794,-2.801874980138791,1.7336136419559969,-36.88569330812382,-0.9999999999999999
1795,-2.973332844984543,1.593084445024547,-38.967079763249664,-1.0
1796,-2.8233836452405794,1.7466347164241922,-36.947702667685675,-0.9999999999999999
1797,-2.8233836452405794,1.7466347164241922,-36.947702667685675,-0.9999999999999999
1798,-2.8575877571168857,1.5764600300893585,-38.50272755005375,-1.0
1799,-2.9716093595764552,2.0929699854796877,-34.725661846424956,-0.9999999999999992
1800,-2.8631295080737726,2.1475680989764903,-34.06369877149042,-0.9999999999999984
1801,-2.8631295080737726,2.1475680989764903,-34.06369877149042,-0.9999999999999984
1802,-2.7180364556375305,2.078269490280552,-33.71124817591,-0.9999999999999977
1803,-2.3812706844330385,2.109983694229146,-29.47422031370006,-0.9999999999998417
1804,-2.8873350709139523,1.8884732310395098,-36.20879196089747,-0.9999999999999998
1805,-2.8277376048311,1.5395186487992838,-38.56117871600751,-1.0
1806,-2.9155717147507723,1.8570072977422147,-36.57475990744652,-0.9999999999999999
1807,-2.6443858215930898,1.8364794253571706,-34.64069038725204,-0.9999999999999991
1808,-2.7734603258796144,1.8103624716131712,-36.08947651415179,-0.9999999999999998
1809,-2.8081056416679737,1.8476464305490863,-36.07517204073482,-0.9999999999999998
1810,-2.9912261736771284,1.7452612968182346,-37.71167400452115,-1.0
1811,-2.836386080337515,1.7373626469264505,-37.108918419166336,-0.9999999999999999
1812,-2.7819809862289326,1.712475781489322,-36.88091017568351,-0.9999999999999999
1813,-2.733144183777942,1.6061038212377219,-37.1908667467521,-0.9999999999999999
1814,-3.0198188562541746,1.229443018538499,-42.268260702177635,-1.0
1815,-2.9243478224772956,1.139531288645273,-42.488484782864674,-1.0
1816,-2.84424770250647,0.9630290871810053,-43.15469614485343,-1.0
1817,-2.8374550763590727,1.2588641475320668,-40.80026629242742,-1.0
1818,-2.761064669723948,1.3837471033931394,-39.08756028511346,-1.0
1819,-2.7617759270888405,1.5521065933294538,-37.87029851153964,-1.0
1820,-2.9542606147374237,1.6867364255899873,-38.11507833668467,-1.0
1821,-3.1500335205247127,1.3146662379446892,-41.63424574330218,-1.0
1822,-2.9443161530472888,1.3265828267059159,-41.07578471775466,-1.0
1823,-2.775231288678976,1.4421290640820845,-38.80976785054408,-1.0
1824,-2.5393801921207038,0.9007861272238462,-39.030058722047976,-1.0
1825,-3.094091445610561,1.086651534280501,-43.767879394797276,-1.0
1826,-3.094091445610561,1.086651534280501,-43.767879394797276,-1.0
1827,-2.6380637051685083,1.325366802891712,-37.945002183481634,-1.0
1828,-2.6380637051685083,1.325366802891712,-37.945002183481634,-1.0
1829,-2.9738481044029896,1.4264233447476036,-40.38398993397682,-1.0
1830,-2.5979948250371363,1.6704889841259134,-35.1502140900502,-0.9999999999999994
1831,-2.7152821199575237,1.5027112713958868,-37.726998584038164,-1.0
1832,-2.8236268482542815,1.5489079973584887,-38.45587858654788,-1.0
1833,-2.961363136248322,1.7759040641888622,-37.38753472628352,-0.9999999999999999
1834,-2.961363136248322,1.7759040641888622,-37.38753472628352,-0.9999999999999999
1835,-3.021777351173629,1.7280133790667112,-37.89836790922913,-1.0
1836,-2.683064780293164,1.4727144901249756,-37.55182165099826,-1.0
1837,-2.715083999669471,1.44081215665101,-38.1592851963068,-1.0
1838,-2.9334497800214447,1.533619344668331,-39.30212628677133,-1.0
1839,-2.4204969195575683,1.3630288448784578,-34.16931318156816,-0.9999999999999986
1840,-2.85068146240641,1.6993875948082915,-37.49782729929378,-1.0
1841,-2.85068146240641,1.6993875948082915,-37.49782729929378,-1.0
1842,-2.85068146240641,1.6993875948082915,-37.49782729929378,-1.0
1843,-2.9711317388806058,1.670478938021119,-38.30406065022012,-1.0
1844,-3.0529962697978297,1.8849372792083174,-36.49598208994402,-0.9999999999999999
1845,-3.060540102037854,1.862491678919171,-36.68658927054057,-0.9999999999999999
1846,-2.9434546924031597,1.756194965501284,-37.500085321429715,-1.0
1847,-2.994743755787079,1.5635618242910434,-39.282661021060854,-1.0
1848,-2.9342579124553443,1.6032031506538864,-38.73153450231649,-1.0
1849,-2.9047958219241843,1.494892666445802,-39.46106877887056,-1.0
1850,-2.89835148470231,1.0816158496571247,-42.74891987044485,-1.0
1851,-3.0018009200285323,1.469939130524088,-40.11124207861805,-1.0
1852,-2.78897446095662,1.4331552093847266,-39.013643798678665,-1.0
1853,-2.905596425544323,1.497867768570731,-39.441844170785636,-1.0
1854,-2.8835206505221667,1.6025793780967343,-38.467495287088035,-1.0
1855,-2.7576659191458126,1.530891657455006,-37.9831277683614,-1.0
1856,-2.8337471209258527,1.6540180895758143,-37.73063701041213,-1.0
1857,-2.8337471209258527,1.6540180895758143,-37.73063701041213,-1.0
1858,-2.9896550955018513,1.6126921309549676,-38.846873428015144,-1.0
1859,-2.712466853309794,1.5864088463669153,-37.10847422656516,-0.9999999999999999
1860,-2.8345609982397306,1.1441285607574598,-41.65478005609652,-1.0
1861,-2.8345609982397306,1.1441285607574598,-41.65478005609652,-1.0
1862,-3.0307776858467466,0.5968743062606493,-47.90117792071172,-1.0
1863,-3.0307776858467466,0.5968743062606493,-47.90117792071172,-1.0
1864,-3.0692341814491053,0.24258737390867974,-51.372319941657594,-1.0
1865,-3.0692341814491053,0.24258737390867974,-51.372319941657594,-1.0
1866,-3.273888123787553,0.38442480971283377,-50.76284728405051,-1.0
1867,-3.225402452058933,0.5368713511962566,-49.21819068831373,-1.0
1868,-2.6799886316686075,0.6173861406760027,-43.36173876456001,-1.0
1869,-3.0515755151381416,0.7734038406507735,-46.46038443311159,-1.0
1870,-3.0515755151381416,0.7734038406507735,-46.46038443311159,-1.0
1871,-3.0515755151381416,0.7734038406507735,-46.46038443311159,-1.0
1872,-2.9573535579275267,0.7499898424331367,-45.99224672229116,-1.0
1873,-2.9573535579275267,0.7499898424331367,-45.99224672229116,-1.0
1874,-2.9573535579275267,0.7499898424331367,-45.99224672229116,-1.0
1875,-3.140207910048407,0.45722408390492314,-49.80970382163957,-1.0
1876,-3.2011591935589183,0.6475301136904346,-48.10378898693507,-1.0
1877,-3.151123334003356,0.5885722419638486,-48.592668616024305,-1.0
