iter,d1,d2,ldr,dr
2399,-0.28220676359175806,9.6464659048017,1.4743542243437355,3.368213975656995
2400,-0.28220676359175806,9.6464659048017,1.4743542243437355,3.368213975656995
2401,-0.19472986094064326,10.58496190023575,1.1123223949817498,2.041413562416085
2402,-0.315011442903877,9.69338956590716,1.4327783226213984,3.19032510921224
2403,0.14891305469110316,9.596224475365364,1.5666759046580552,3.790696963297251
2404,1.2735463556137439,9.410857302786418,0.4470376716114983,0.5636732042663498
2405,1.2735463556137439,9.410857302786418,0.4470376716114983,0.5636732042663498
2406,1.1532647736505097,8.519284968457827,-0.29870729755069547,-0.25822350253999465
2407,1.1532647736505097,8.519284968457827,-0.29870729755069547,-0.25822350253999465
2408,1.1532647736505097,8.519284968457827,-0.29870729755069547,-0.25822350253999465
2409,0.9671220920106258,8.864659807081996,0.3912388744156803,0.47881172151115575
2410,0.8149742441240524,9.198947459552137,0.8160088066497164,1.2614558937487206
2411,-0.07307171440411386,9.374920318587744,1.6945733942683714,4.444322890379637
2412,-1.197705015326758,9.56028749116669,0.620851334538091,0.8605112853314983
2413,-1.197705015326758,9.56028749116669,0.620851334538091,0.8605112853314983
2414,-1.3498528632133315,9.894575143636832,1.1544689883281234,2.172338421461966
2415,-1.0164697285665136,9.371698873881863,0.5868902388989987,0.7983871561999482
2416,-1.0164697285665136,9.371698873881863,0.5868902388989987,0.7983871561999482
2417,-0.8303270469266297,9.026324035257694,0.7642113553788956,1.1473002499198512
2418,-0.9506086288898641,8.134751700929103,0.1192784569829608,0.12668360752995028
2419,-0.9506086288898641,8.134751700929103,0.1192784569829608,0.12668360752995028
2420,-0.9506086288898641,8.134751700929103,0.1192784569829608,0.12668360752995028
2421,-1.4902331507098865,8.185644701131011,-1.4735166381926668,-0.7708816595062117
2422,-1.4902331507098865,8.185644701131011,-1.4735166381926668,-0.7708816595062117
2423,-1.8236162853567044,8.708520970885978,0.00901303134481779,0.009053771015821273
2424,-1.4489852073231064,8.17019046174511,-1.4226827548032062,-0.7589335734912823
2425,-1.4489852073231064,8.17019046174511,-1.4226827548032062,-0.7589335734912823
2426,-1.2968373594365334,7.835902809274968,-1.4531420319909176,-0.7661655825855055
2427,-1.2555093862741014,8.586068905201289,-0.4498782430227415,-0.36229420797533585
2428,-1.2555093862741014,8.586068905201289,-0.4498782430227415,-0.36229420797533585
2429,-0.715884864454079,8.535175904999381,0.9763056728043016,1.654631028723867
2430,-1.2012336007198186,8.577230194888584,-0.3413896894342754,-0.28921812995433777
2431,-1.1599056275573865,9.327396290814905,0.41902835097007207,0.5204834613602448
2432,-1.1599056275573865,9.327396290814905,0.41902835097007207,0.5204834613602448
2433,-0.6202811057373641,9.276503290612997,1.1733248398257823,2.2327230765803274
2434,-0.468133257850791,8.942215638142855,1.4858030727331464,3.4185123751631257
2435,-0.426805284688359,9.692381734069176,1.3391861609470275,2.815936683014827
2436,-0.426805284688359,9.692381734069176,1.3391861609470275,2.815936683014827
2437,0.11281923713166342,9.641488733867268,1.559102370528608,3.754551503548766
2438,-0.37252949913407624,9.68354302375647,1.3904805313000743,3.0167797777192034
2439,-0.3312015259716442,10.433709119682792,1.1474221636485678,2.150062089666649
2440,-0.3312015259716442,10.433709119682792,1.1474221636485678,2.150062089666649
2441,0.2084229958483782,10.382816119480884,1.1959671394375428,2.306754317009661
2442,0.36057084373495124,10.048528467010742,1.2678438067145281,2.553182947527456
2443,0.40189881689738327,10.798694562937063,1.0008580855461635,1.7206153478428894
2444,0.7765298949309813,10.260364053796195,1.0236877975575673,1.783440625561344
2445,0.7765298949309813,10.260364053796195,1.0236877975575673,1.783440625561344
2446,0.9286777428175543,9.926076401326053,0.8979832245890838,1.4546476427947752
2447,0.5952946081707364,10.44895267108102,1.0605744562184696,1.8880295593738983
2448,0.9699256862043344,9.910622161940152,0.8786344594338256,1.407609771847905
2449,0.430301164384312,9.96151516214206,1.2500883442270876,2.490651322733634
2450,0.582449012270885,9.627227509671918,1.1777018011136637,2.2469035914844127
2451,0.24906587762406712,10.150103779426885,1.2831599373428975,2.608022857266615
2452,0.6236969556576651,9.611773270286017,1.1295077491288446,2.0941330355098815
2453,0.08407243383764273,9.662666270487925,1.557014850833832,3.744636635986468
2454,0.23622028172421577,9.328378618017783,1.6315993189841373,4.112043973147442
2455,-0.09716285292260207,9.85125488777275,1.4679181691770649,3.3401901875881017
2456,0.27746822511099595,9.312924378631882,1.6037097947222916,3.9714412833736428
2457,-0.26215629670902646,9.36381737883379,1.6014302655915338,3.9601216447709544
2458,-0.26215629670902646,9.36381737883379,1.6014302655915338,3.9601216447709544
2459,-0.5955394313558443,9.886693648588757,1.1418709552370694,2.132623884833588
2460,-0.5955394313558443,9.886693648588757,1.1418709552370694,2.132623884833588
2461,-1.1351639531758666,9.937586648790665,0.9358813122146334,1.5494593375878967
2462,-1.2554455351391014,9.046014314462074,0.06353226774250675,0.0655938695553204
2463,-1.2554455351391014,9.046014314462074,0.06353226774250675,0.0655938695553204
2464,-0.1308122342164486,8.860647141883128,1.9065094705495822,5.729558034502308
2465,-0.1308122342164486,8.860647141883128,1.9065094705495822,5.729558034502308
2466,-0.1308122342164486,8.860647141883128,1.9065094705495822,5.729558034502308
2467,-1.0188581927446148,9.036620000918735,0.3924238915441376,0.48056517746338545
2468,-1.0188581927446148,9.036620000918735,0.3924238915441376,0.48056517746338545
2469,-1.2050008743844987,9.381994839542903,0.44625013156956417,0.5624422337883841
2470,-1.2050008743844987,9.381994839542903,0.44625013156956417,0.5624422337883841
2471,-1.2050008743844987,9.381994839542903,0.44625013156956417,0.5624422337883841
2472,-1.1001572684263536,8.988046588116822,0.2160211249040258,0.24112859744624443
2473,-1.1876341710774685,8.049550592682767,-0.8152332602399848,-0.5574639107532341
2474,-1.1876341710774685,8.049550592682767,-0.8152332602399848,-0.5574639107532341
2475,-1.1876341710774685,8.049550592682767,-0.8152332602399848,-0.5574639107532341
2476,-1.6042552827416716,8.13776254874816,-1.713698204588764,-0.8198018507852073
2477,-1.6042552827416716,8.13776254874816,-1.713698204588764,-0.8198018507852073
2478,-1.6042552827416716,8.13776254874816,-1.713698204588764,-0.8198018507852073
2479,-1.2708721480948537,7.614886278993192,-1.6125978273173982,-0.8006309855213538
2480,-1.1660285421367085,7.220938027567111,-1.4966995810532628,-0.7761322002531523
2481,-1.1660285421367085,7.220938027567111,-1.4966995810532628,-0.7761322002531523
2482,-1.1660285421367085,7.220938027567111,-1.4966995810532628,-0.7761322002531523
2483,-1.1660285421367085,7.220938027567111,-1.4966995810532628,-0.7761322002531523
2484,-1.5826496538009116,7.309149983632504,-3.400725333831507,-0.9666509280245748
2485,-1.6701265564520265,6.370653988198449,-5.904137150657899,-0.9972718652652731
2486,-2.1084393565533057,6.833466469044207,-5.680660880415823,-0.9965886967652344
2487,-2.1084393565533057,6.833466469044207,-5.680660880415823,-0.9965886967652344
2488,-2.1084393565533057,6.833466469044207,-5.680660880415823,-0.9965886967652344
2489,-2.1084393565533057,6.833466469044207,-5.680660880415823,-0.9965886967652344
2490,-1.988157774590071,7.725038803372797,-2.574290435826434,-0.9237921220015031
2491,-1.654774639943253,7.202162533617829,-3.8909078895739073,-0.9795732076549385
2492,-1.654774639943253,7.202162533617829,-3.8909078895739073,-0.9795732076549385
2493,-1.4686319583033691,6.856787694993661,-3.7152612160589538,-0.9756509200864583
2494,-1.9069447584046486,7.319600175839418,-4.041791294077189,-0.9824340216165303
2495,-1.5735616237578307,6.79672390608445,-4.413380879251607,-0.9878858474695849
2496,-1.9901827354220338,6.8849358621498435,-5.528304751903221,-0.9960272818733713
2497,-1.80404005378215,6.539561023525675,-6.16279316702194,-0.9978936383724443
2498,-1.80404005378215,6.539561023525675,-6.16279316702194,-0.9978936383724443
2499,-1.80404005378215,6.539561023525675,-6.16279316702194,-0.9978936383724443
2500,-1.6991964478240047,6.145612772099593,-6.631900334553139,-0.9986823432832833
2501,-1.6991964478240047,6.145612772099593,-6.631900334553139,-0.9986823432832833
2502,-1.6991964478240047,6.145612772099593,-6.631900334553139,-0.9986823432832833
2503,-1.6578684746615726,6.895778868025913,-4.610593648320876,-0.9900540878191251
2504,-2.0744895863257757,6.983990824091307,-5.130809090455767,-0.9940882246228794
2505,-1.5348650645057533,6.9330978238893985,-3.938889217758587,-0.9805301705206393
2506,-1.5348650645057533,6.9330978238893985,-3.938889217758587,-0.9805301705206393
2507,-1.4935370913433212,7.683263919815719,-2.3750846534911028,-0.9069933844572999
2508,-1.3886934853851762,7.289315668389637,-2.5949012779845426,-0.9253467543704701
2509,-1.3886934853851762,7.289315668389637,-2.5949012779845426,-0.9253467543704701
2510,-1.3886934853851762,7.289315668389637,-2.5949012779845426,-0.9253467543704701
2511,-1.7220766200319941,7.812191938144605,-2.560192828891923,-0.9227101647070224
2512,-1.7220766200319941,7.812191938144605,-2.560192828891923,-0.9227101647070224
2513,-1.7220766200319941,7.812191938144605,-2.560192828891923,-0.9227101647070224
2514,-1.6017950380687593,8.703764272473196,-0.5165180842392445,-0.40340577347176904
2515,-1.5604670649063275,9.453930368399517,0.9321621026994751,1.5399949750443063
2516,-1.1438459532421246,9.365718412334123,0.4630774426799187,0.5889563906925936
2517,-0.6042214314221018,9.314825412132215,1.1953576318750136,2.30473943934998
2518,-0.48393984945886703,10.206397746460807,1.1588308972006667,2.1862060953466527
2519,-0.4426118762964353,10.956563842387128,0.961917082778021,1.6167081140838344
2520,-0.025990764632232377,10.868351886321735,0.9864919685355367,1.6818100773440574
2521,0.5136337571877906,10.817458886119827,0.9989853735866836,1.7155251866343457
2522,0.5136337571877906,10.817458886119827,0.9989853735866836,1.7155251866343457
2523,0.5549617303502223,11.567624982046148,0.8635537280696703,1.3715736640466472
2524,0.5549617303502223,11.567624982046148,0.8635537280696703,1.3715736640466472
2525,0.5549617303502223,11.567624982046148,0.8635537280696703,1.3715736640466472
2526,0.5549617303502223,11.567624982046148,0.8635537280696703,1.3715736640466472
2527,0.22157859570340477,12.090501251801115,0.42951727165530684,0.5365156248507438
2528,0.5962096737370035,11.552170742660246,0.9091585241875246,1.482232915367397
2529,0.05658515191698055,11.603063742862155,0.6233949328546378,0.8652497024649518
2530,0.208732999803553,11.268776090392013,0.8004201293991335,1.226476140106693
2531,-0.12465013484326457,11.79165236014698,0.5409523903398625,0.7176419490404125
2532,0.24998094319033423,11.253321851006111,0.8132511007862502,1.255228054791426
2533,-0.2896435786296887,11.30421485120802,0.8045733015694903,1.2357423075248555
2534,-0.13749573074311625,10.969927198737878,0.9376860872510466,1.5540646927216637
2535,-0.13749573074311625,10.969927198737878,0.9376860872510466,1.5540646927216637
2536,0.23713534729048255,10.43159668959701,1.167871819356312,2.2151429474363518
2537,0.4232780289303668,10.08622185097284,1.217879932536663,2.380014273911206
2538,0.5754258768169392,9.751934198502699,1.1683179031763125,2.216577490623656
2539,0.9088090114637568,9.22905792874773,0.6586869936832884,0.932253606892792
2540,1.2834400894973557,8.690727419606862,-0.4036705016494091,-0.3321358548475686
2541,1.4695827711372398,8.345352580982693,-1.1907210250488274,-0.695998008025239
2542,1.6217306190238123,8.011064928512551,-2.0326221317956468,-0.8690084067881607
2543,1.95511375367063,7.488188658757584,-3.493181936182972,-0.9695960254148337
2544,2.329744831704229,6.949858149616715,-4.361666932054418,-0.9872428953108884
2545,2.329744831704229,6.949858149616715,-4.361666932054418,-0.9872428953108884
2546,2.329744831704229,6.949858149616715,-4.361666932054418,-0.9872428953108884
2547,1.4416988731760627,7.125831008652322,-3.1418275415814696,-0.9567962309746874
2548,1.4416988731760627,7.125831008652322,-3.1418275415814696,-0.9567962309746874
2549,1.4416988731760627,7.125831008652322,-3.1418275415814696,-0.9567962309746874
2550,1.4416988731760627,7.125831008652322,-3.1418275415814696,-0.9567962309746874
2551,1.7750820078228806,6.602954738897354,-5.894349685271115,-0.9972450326435092
2552,2.1917031194870824,6.51474278283196,-6.942244593460709,-0.9990339013371007
2553,2.1917031194870824,6.51474278283196,-6.942244593460709,-0.9990339013371007
2554,2.1917031194870824,6.51474278283196,-6.942244593460709,-0.9990339013371007
2555,1.3036571609589163,6.690715641867567,-2.948001834545231,-0.9475556061021386
2556,1.3036571609589163,6.690715641867567,-2.948001834545231,-0.9475556061021386
2557,1.1175144793190324,7.036090480491736,-1.3959652077057774,-0.7524060585825129
2558,0.9653666314324605,7.370378132961878,-0.32512444456626,-0.27756255536660296
2559,0.9653666314324605,7.370378132961878,-0.32512444456626,-0.27756255536660296
2560,-0.15926666949020474,7.555745305540823,2.445111447056149,10.531834716257366
2561,-0.15926666949020474,7.555745305540823,2.445111447056149,10.531834716257366
2562,-0.31141451737677633,7.8900329580109645,2.089759217318544,7.082968691100377
2563,0.15250998021820383,7.792867867469169,2.349856650739366,9.484066733789101
2564,-0.9721233207044641,7.978235040048114,-0.037567760730464084,-0.03687084682529029
2565,-0.8846464180533493,8.91673103548217,0.6163400098199472,0.8521368189533088
2566,-1.0367942659399207,9.251018687952312,0.49070942268361994,0.6334746329623042
2567,-0.5728697683449406,9.153853597410516,1.2659194571373003,2.546351956140261
2568,-0.5728697683449406,9.153853597410516,1.2659194571373003,2.546351956140261
2569,-0.48539286569382584,10.092349592844576,1.1859522621544873,2.2738028561506964
2570,-0.6056744476570625,9.200777258515984,1.2044813178090585,2.335028809326741
2571,-0.1417499500620823,9.103612167974187,1.7928260070447584,5.006402640622477
2572,0.9828833508605932,8.918244995395241,0.3823991984873212,0.46579711234416943
2573,0.9828833508605932,8.918244995395241,0.3823991984873212,0.46579711234416943
2574,0.8626017688973563,8.02667266106665,0.3933300621698481,0.481907430199805
2575,1.7506477274255225,7.850699802031044,-2.5057079055444973,-0.9183822001631419
2576,1.7506477274255225,7.850699802031044,-2.5057079055444973,-0.9183822001631419
2577,1.6631708247744077,6.9122038065969855,-4.6256086473662315,-0.9902023101174736
2578,1.5110229768878374,7.246491459067126,-3.2617643093717383,-0.9616792712804946
2579,1.5110229768878374,7.246491459067126,-3.2617643093717383,-0.9616792712804946
2580,1.5110229768878374,7.246491459067126,-3.2617643093717383,-0.9616792712804946
2581,1.3248802952479535,7.591866297691296,-1.9015673298349522,-0.8506656205232228
2582,1.3248802952479535,7.591866297691296,-1.9015673298349522,-0.8506656205232228
2583,1.3248802952479535,7.591866297691296,-1.9015673298349522,-0.8506656205232228
2584,1.7415014069121524,7.503654341625903,-3.4017831554324447,-0.9666861867412776
2585,1.6540245042610375,6.565158346191844,-5.386040220355381,-0.9954199264423162
2586,1.7743060862242752,7.456730680520435,-3.5734517169232247,-0.9719411648198106
2587,1.7743060862242752,7.456730680520435,-3.5734517169232247,-0.9719411648198106
2588,1.7743060862242752,7.456730680520435,-3.5734517169232247,-0.9719411648198106
2589,1.5881634045843913,7.802105519144605,-2.423876554030159,-0.9114224247152588
2590,1.1498506044831074,8.264917999990363,-0.5106216005151509,-0.3998775735610008
2591,1.1498506044831074,8.264917999990363,-0.5106216005151509,-0.3998775735610008
2592,0.7332294928189087,8.353129956055756,0.8998958626703324,1.4593469879931342
2593,0.7332294928189087,8.353129956055756,0.8998958626703324,1.4593469879931342
2594,0.2949166927176248,8.815942436901514,1.7750437174203535,4.900539087028085
2595,0.7588411903126049,8.718777346359717,0.8644232970945627,1.3736368079381596
2596,0.7588411903126049,8.718777346359717,0.8644232970945627,1.3736368079381596
2597,0.8463180929637197,9.657273341793777,0.8722183687670753,1.392211779541993
2598,0.8463180929637197,9.657273341793777,0.8722183687670753,1.392211779541993
2599,1.3102425905586998,9.56010825125198,0.6424215185364495,0.9010788076458045
2600,1.3102425905586998,9.56010825125198,0.6424215185364495,0.9010788076458045
2601,1.3102425905586998,9.56010825125198,0.6424215185364495,0.9010788076458045
2602,1.1580947426721304,9.894395903722122,0.8922197589133902,1.4405410558233287
2603,1.1580947426721304,9.894395903722122,0.8922197589133902,1.4405410558233287
2604,0.03346144174943744,10.079763076301068,1.3672823329011419,2.92467024189513
2605,-0.15268123989044652,10.425137914925239,1.191062449640997,2.2905754215164174
2606,-0.3048290877770158,10.75942556739538,1.02640810129453,1.7910227376449215
2607,-0.3048290877770158,10.75942556739538,1.02640810129453,1.7910227376449215
2608,-0.3048290877770158,10.75942556739538,1.02640810129453,1.7910227376449215
2609,-0.3923059904281306,9.820929571961315,1.3293040013067063,2.7784127018948372
2610,-0.3923059904281306,9.820929571961315,1.3293040013067063,2.7784127018948372
2611,0.4957399681000357,9.64495671292571,1.2734394702724345,2.573121095420966
2612,0.9123610797642332,9.556744756860317,0.7718742270775438,1.1638179418846577
2613,0.8248841771131183,8.618248761426251,0.670825029882073,0.9558502901046395
2614,0.945165759076357,9.509821095754843,0.7177029697410893,1.0497195311988698
2615,0.945165759076357,9.509821095754843,0.7177029697410893,1.0497195311988698
2616,0.945165759076357,9.509821095754843,0.7177029697410893,1.0497195311988698
2617,0.759023077436473,9.855195934379013,0.9877779441859413,1.6852610382528004
2618,0.3207102773351878,10.31800841522477,1.1885438120992369,2.2822980829093056
2619,0.3207102773351878,10.31800841522477,1.1885438120992369,2.2822980829093056
2620,-0.09591083432900976,10.406220371290164,1.2071071596763954,2.3437975752609836
2621,-0.18338773698012456,9.467724375856099,1.6103399299934806,4.004512122497828
2622,-0.6217005370814097,9.930536856701856,1.1152054649356677,2.050194822886883
2623,0.26634542144675655,9.754563997666251,1.4368369593860206,3.207366676128074
2624,-0.15027569021744103,9.842775953731644,1.4576358072734585,3.295791434550341
2625,-0.23775259286855582,8.904279958297579,1.8078027719169496,5.097036124778796
2626,-0.676065392969841,9.367092439143336,1.080234375005226,1.9453697912350554
2627,0.21198056555832523,9.191119580107731,1.707095689308359,4.512926951584538
2628,-0.20464054610587235,9.279331536173125,1.678746895061514,4.35883657736886
2629,-0.20464054610587235,9.279331536173125,1.678746895061514,4.35883657736886
2630,-0.6429533462071575,9.742144017018882,1.1096466466836712,2.0332863832445804
2631,-0.17902884861217733,9.644978926477084,1.5348032185129303,3.6404122928712246
2632,-0.595649960276375,9.733190882542477,1.1602112840694372,2.1906073294058492
2633,-0.5081730576252601,10.671686877976548,1.041263781305259,1.832794786207226
2634,-0.5081730576252601,10.671686877976548,1.041263781305259,1.832794786207226
2635,-0.04424856003027994,10.57452178743475,1.1294494299251001,2.0939525933966427
2636,0.06059504592786115,10.180573536008668,1.3167667295014316,2.7313374292215746
2637,0.14807194857897593,11.119069531442738,0.8648561273345821,1.3746644121004936
2638,0.5863847486802611,10.656257050596981,1.0331048502526219,1.8097762399180506
2639,1.0503092462752412,10.559091960055182,1.2737893135628071,2.5743713465451195
2640,1.1551528522333823,10.1651437086291,1.1223386269877893,2.0720301416975313
2641,1.1551528522333823,10.1651437086291,1.1223386269877893,2.0720301416975313
2642,1.5934656523346677,9.702331227783343,1.5174521148414701,3.560590518629892
2643,1.5934656523346677,9.702331227783343,1.5174521148414701,3.560590518629892
2644,1.6983092582928088,9.308382976357262,1.0610435498547712,1.8893846334651196
2645,1.5121665766529249,9.653757814981434,1.14305127224752,2.136323557055713
2646,1.5121665766529249,9.653757814981434,1.14305127224752,2.136323557055713
2647,0.6241206181247586,9.829730674017037,1.1106666460592307,2.036381911911655
2648,0.20749950646056137,9.91794263008243,1.3992856529105044,3.052304180972283
2649,0.02135682482067741,10.263317468706603,1.2799177094601415,2.596343768321996
2650,-0.416955975280608,10.72612994955236,1.0309809782430976,1.8038149675396933
2651,-1.3050019338087742,10.902102808587964,2.3018327722402407,8.992479621684994
2652,-1.3050019338087742,10.902102808587964,2.3018327722402407,8.992479621684994
2653,-1.3050019338087742,10.902102808587964,2.3018327722402407,8.992479621684994
2654,-1.1847203518455351,11.793675142916555,2.6660833067522773,13.383522876580386
2655,-0.8513372171987172,11.270798873161592,1.269990768613313,2.5608196909003067
2656,-0.43471610553452,11.182586917096199,0.8918217377759299,1.4395698621868904
2657,-0.24857342389463605,10.837212078472026,0.9970342612797114,1.7102320574467347
2658,-0.24857342389463605,10.837212078472026,0.9970342612797114,1.7102320574467347
2659,0.0848097107521818,10.314335808717063,1.2503293013462655,2.4914925213627437
2660,0.0848097107521818,10.314335808717063,1.2503293013462655,2.4914925213627437
2661,0.27095239239206576,9.96896097009289,1.3477023187488988,2.848572570912244
2662,0.11880454450549738,10.303248622563032,1.2506902000641404,2.4927528239442873
2663,0.4521876791523152,9.780372352808069,1.28316319709148,2.6080346185331793
2664,-0.6724456217703916,9.965739525387015,1.0735187021471315,1.925655921313257
2665,-0.4863029401305076,9.620364686762843,1.2982373385151198,2.662834636566372
2666,-0.638450788017076,9.954652339232984,1.0999506222633713,2.004017688689973
2667,-0.30506765337025815,9.43177606947802,1.5389540658449588,3.659713967295265
2668,-1.4297009542929648,9.617143242056967,0.9081295062319552,1.479679966867773
2669,-1.243558272653081,9.271768403432795,0.31852755368441654,0.3751015097748976
2670,-1.243558272653081,9.271768403432795,0.31852755368441654,0.3751015097748976
2671,-0.910175138006263,8.748892133677831,0.4972531906734532,0.6441987618151978
2672,-0.5355440599726591,8.210561624536963,1.4900203545193729,3.4371858348695303
2673,-0.5355440599726591,8.210561624536963,1.4900203545193729,3.4371858348695303
2674,-0.3833962120860907,7.876273972066821,1.9461709452256226,6.001825811264109
2675,-1.271442170614257,8.052246831102424,-1.1030065501868775,-0.6681282069593184
2676,-1.271442170614257,8.052246831102424,-1.1030065501868775,-0.6681282069593184
2677,-1.271442170614257,8.052246831102424,-1.1030065501868775,-0.6681282069593184
2678,-1.7567909068799894,8.094301120991627,-1.832356135106414,-0.8399639433551518
2679,-1.4234077722331715,7.571424851236664,-2.314145703516397,-0.9011494043430204
2680,-1.4234077722331715,7.571424851236664,-2.314145703516397,-0.9011494043430204
2681,-1.2372650905932876,7.226050012612491,-1.8863173467682648,-0.8483708204069033
2682,-1.2372650905932876,7.226050012612491,-1.8863173467682648,-0.8483708204069033
2683,-1.2372650905932876,7.226050012612491,-1.8863173467682648,-0.8483708204069033
2684,-1.2372650905932876,7.226050012612491,-1.8863173467682648,-0.8483708204069033
2685,-1.77688961241331,7.276943012814402,-4.0335106739821445,-0.9822879605193109
2686,-1.8971711943765495,6.385370678485806,-7.000139962357954,-0.9990882456546644
2687,-1.8971711943765495,6.385370678485806,-7.000139962357954,-0.9990882456546644
2688,-1.8971711943765495,6.385370678485806,-7.000139962357954,-0.9990882456546644
2689,-1.7110285127366656,6.039995839861634,-6.97434200032504,-0.99906441822257
2690,-1.8631763606232332,6.3742834923317755,-6.89903073119749,-0.9989912372824243
2691,-1.8631763606232332,6.3742834923317755,-6.89903073119749,-0.9989912372824243
2692,-1.8631763606232332,6.3742834923317755,-6.89903073119749,-0.9989912372824243
2693,-1.8631763606232332,6.3742834923317755,-6.89903073119749,-0.9989912372824243
2694,-1.9834579425864733,5.48271115800318,-10.450342898168923,-0.99997106165131
2695,-1.9421299694240413,6.232877253929509,-7.667037623789723,-0.9995319978292907
2696,-1.9421299694240413,6.232877253929509,-7.667037623789723,-0.9995319978292907
2697,-1.9421299694240413,6.232877253929509,-7.667037623789723,-0.9995319978292907
2698,-2.0942778173106085,6.5671649063996504,-6.750703873655064,-0.9988299442405459
2699,-2.0942778173106085,6.5671649063996504,-6.750703873655064,-0.9988299442405459
2700,-2.0942778173106085,6.5671649063996504,-6.750703873655064,-0.9988299442405459
2701,-1.9081351356707243,6.221790067775478,-7.567033361774601,-0.9994827754069215
2702,-2.028416717633965,5.330217733446883,-11.280280708784844,-0.9999873806689424
2703,-2.028416717633965,5.330217733446883,-11.280280708784844,-0.9999873806689424
2704,-2.028416717633965,5.330217733446883,-11.280280708784844,-0.9999873806689424
2705,-2.5680412394539873,5.381110733648794,-11.688561227933906,-0.9999916107650529
2706,-2.5680412394539873,5.381110733648794,-11.688561227933906,-0.9999916107650529
2707,-2.5680412394539873,5.381110733648794,-11.688561227933906,-0.9999916107650529
2708,-2.193410161420381,4.8427802245079254,-14.252197059397787,-0.9999993538260257
2709,-2.193410161420381,4.8427802245079254,-14.252197059397787,-0.9999993538260257
2710,-2.193410161420381,4.8427802245079254,-14.252197059397787,-0.9999993538260257
2711,-2.193410161420381,4.8427802245079254,-14.252197059397787,-0.9999993538260257
2712,-2.193410161420381,4.8427802245079254,-14.252197059397787,-0.9999993538260257
2713,-2.280887064071496,3.9042842290738506,-19.20556929313451,-0.9999999954382947
2714,-2.280887064071496,3.9042842290738506,-19.20556929313451,-0.9999999954382947
2715,-2.280887064071496,3.9042842290738506,-19.20556929313451,-0.9999999954382947
2716,-2.280887064071496,3.9042842290738506,-19.20556929313451,-0.9999999954382947
2717,-2.46702974571138,4.249659067698024,-18.500144741824936,-0.9999999907638872
2718,-2.46702974571138,4.249659067698024,-18.500144741824936,-0.9999999907638872
2719,-2.46702974571138,4.249659067698024,-18.500144741824936,-0.9999999907638872
2720,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2721,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2722,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2723,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2724,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2725,-2.3621861397532413,3.8557108162719422,-20.092325401070774,-0.9999999981206228
2726,-2.24190455779,4.747283150600535,-14.955241690218914,-0.9999996800949776
2727,-2.24190455779,4.747283150600535,-14.955241690218914,-0.9999996800949776
2728,-1.8252834461258063,4.659071194535141,-11.740294384684864,-0.9999920337316327
2729,-1.8252834461258063,4.659071194535141,-11.740294384684864,-0.9999920337316327
2730,-1.7050018641625648,5.550643528863736,-8.15204978522127,-0.999711855879681
2731,-1.8393868199777117,6.7996382489828555,-5.538178202931578,-0.9960663133066902
2732,-1.8393868199777117,6.7996382489828555,-5.538178202931578,-0.9960663133066902
2733,-1.8393868199777117,6.7996382489828555,-5.538178202931578,-0.9960663133066902
2734,-1.8393868199777117,6.7996382489828555,-5.538178202931578,-0.9960663133066902
2735,-1.9772947001190393,7.20570617610022,-4.4054215137235575,-0.9877890417565702
2736,-1.8724510941609007,6.811757924674137,-5.590689338582939,-0.9962675459469117
2737,-1.8724510941609007,6.811757924674137,-5.590689338582939,-0.9962675459469117
2738,-1.434138294059612,6.348945443828382,-4.341289702752797,-0.9869802742054876
2739,-1.5685232498747588,7.597940163947501,-2.7645967996741025,-0.9369985035484879
2740,-1.4636796439166202,7.203991912521418,-3.0934304081649158,-0.954653868450484
2741,-1.4636796439166202,7.203991912521418,-3.0934304081649158,-0.954653868450484
2742,-1.4636796439166202,7.203991912521418,-3.0934304081649158,-0.954653868450484
2743,-1.6015875240579478,7.610059839638782,-2.829525556205352,-0.9409591414054681
2744,-1.6015875240579478,7.610059839638782,-2.829525556205352,-0.9409591414054681
2745,-1.6015875240579478,7.610059839638782,-2.829525556205352,-0.9409591414054681
2746,-1.4813059420947068,8.501632173967382,-0.9079145052851167,-0.5966354378687715
2747,-1.4813059420947068,8.501632173967382,-0.9079145052851167,-0.5966354378687715
2748,-1.0646848304305123,8.413420217901987,-0.10937188018250898,-0.10360299677416246
2749,-1.0646848304305123,8.413420217901987,-0.10937188018250898,-0.10360299677416246
2750,-0.9444032484672713,9.304992552230585,0.6489789419590153,0.9135859488404969
2751,-0.9444032484672713,9.304992552230585,0.6489789419590153,0.9135859488404969
2752,-0.5277821368030768,9.21678059616519,1.3292265327505475,2.778120005055796
2753,-0.5277821368030768,9.21678059616519,1.3292265327505475,2.778120005055796
2754,-0.4075005548398359,10.108352930493789,1.2278913147820325,2.4140228411354094
2755,0.49748393518894657,10.18961232222344,1.1468136490574863,2.148145814022251
2756,0.914105046853141,10.101400366158044,0.9662813712261644,1.6281531396085127
2757,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
