iter,d1,d2,ldr,dr
2290,-0.5679652513127317,-2.2847333770537235,0.4422152041208154,0.5561505944223651
2291,-0.34401508441662265,0.34968304921304494,1.9252856824347244,5.857107341226697
2292,-0.34401508441662265,0.34968304921304494,1.9252856824347244,5.857107341226697
2293,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2294,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2295,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2296,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2297,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2298,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2299,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2300,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2301,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2302,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2303,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2304,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2305,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2306,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2307,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2308,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2309,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2310,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2311,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2312,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2313,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2314,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2315,0.03847712238926032,1.8141443399611115,0.28831144872793235,0.3341727658332764
2316,-0.12653373371192717,1.7622740041657228,0.33611099570054814,0.39949435404657285
2317,-0.12653373371192717,1.7622740041657228,0.33611099570054814,0.39949435404657285
2318,-0.12653373371192717,1.7622740041657228,0.33611099570054814,0.39949435404657285
2319,-0.12653373371192717,1.7622740041657228,0.33611099570054814,0.39949435404657285
2320,-0.2029376853359169,1.6062227578653994,0.4779721324712072,0.6128005379919379
2321,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2322,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2323,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2324,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2325,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2326,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2327,0.03524496793663262,1.8482130413150322,0.2674865208766719,0.3066760168702034
2328,-0.8464568916522406,0.9199690290387226,-13.660790443194653,-0.9999988326688034
2329,0.33215443406615197,1.4642727185032256,0.6657940056184355,0.9460350708451146
2330,0.33215443406615197,1.4642727185032256,0.6657940056184355,0.9460350708451146
2331,0.3372883646056787,0.12369387896081441,2.0915483850537324,7.097443422887296
2332,-1.2111643431215482,0.7189691375203584,-28.02621911266763,-0.9999999999993264
2333,-0.7730638390145625,0.8292955600870722,-10.575994522108664,-0.9999744786326686
2334,-0.7730638390145625,0.8292955600870722,-10.575994522108664,-0.9999744786326686
2335,-0.7730638390145625,0.8292955600870722,-10.575994522108664,-0.9999744786326686
2336,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2337,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2338,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2339,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2340,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2341,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2342,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2343,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2344,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2345,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2346,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2347,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2348,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2349,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2350,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2351,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2352,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2353,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2354,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2355,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2356,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2357,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2358,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2359,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2360,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2361,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2362,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2363,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2364,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2365,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2366,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2367,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2368,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2369,-2.2385349213675205,1.097608194955794,-103.99254999666448,-1.0
2370,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2371,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2372,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2373,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2374,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2375,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2376,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2377,-2.655636906886708,0.9837835549613686,-146.6425538276705,-1.0
2378,-2.988934043616153,1.0859612682551403,-185.54693565648643,-1.0
2379,-2.988934043616153,1.0859612682551403,-185.54693565648643,-1.0
2380,-2.988934043616153,1.0859612682551403,-185.54693565648643,-1.0
2381,-2.988934043616153,1.0859612682551403,-185.54693565648643,-1.0
2382,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2383,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2384,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2385,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2386,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2387,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2388,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2389,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2390,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2391,-1.3109997468498982,1.1133348460362662,-34.913385575017955,-0.9999999999999993
2392,-2.765568196528031,0.9817542813485649,-159.01579300130842,-1.0
2393,-2.523365729963259,0.8247262139913332,-131.69576833766504,-1.0
2394,-1.441244536689265,0.8685907358475747,-42.330391009897845,-1.0
2395,-1.441244536689265,0.8685907358475747,-42.330391009897845,-1.0
2396,-1.441244536689265,0.8685907358475747,-42.330391009897845,-1.0
2397,-1.441244536689265,0.8685907358475747,-42.330391009897845,-1.0
2398,-2.4403656080999445,1.115992385595968,-123.57551599913238,-1.0
2399,-2.4403656080999445,1.115992385595968,-123.57551599913238,-1.0
2400,-2.4403656080999445,1.115992385595968,-123.57551599913238,-1.0
2401,-2.4403656080999445,1.115992385595968,-123.57551599913238,-1.0
2402,-1.7625823099017923,0.6935999619336327,-62.23877327900364,-1.0
2403,0.15269119362984007,1.455659911478849,0.5818343296273485,0.7893176205972512
2404,0.15269119362984007,1.455659911478849,0.5818343296273485,0.7893176205972512
2405,0.15269119362984007,1.455659911478849,0.5818343296273485,0.7893176205972512
2406,0.9925891096548016,0.8748827135662333,-19.155868216726745,-0.9999999952058443
2407,0.2455852936826447,0.6543735333154346,1.3569699092451395,2.8844053507921776
2408,-1.2179517562964723,1.109485578325051,-29.946888516386192,-0.9999999999999013
2409,-1.2179517562964723,1.109485578325051,-29.946888516386192,-0.9999999999999013
2410,-1.2179517562964723,1.109485578325051,-29.946888516386192,-0.9999999999999013
2411,-0.9855308854809934,0.8547436272978324,-18.78402893283197,-0.9999999930465572
2412,-0.9855308854809934,0.8547436272978324,-18.78402893283197,-0.9999999930465572
2413,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2414,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2415,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2416,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2417,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2418,-2.73947148166958,0.9838006138165989,-156.03543543633387,-1.0
2419,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2420,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2421,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2422,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2423,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2424,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2425,-2.345313076856693,1.0073529894121833,-114.37805649310945,-1.0
2426,-1.934217795520292,1.036127960495868,-77.64980610905191,-1.0
2427,-1.934217795520292,1.036127960495868,-77.64980610905191,-1.0
2428,-1.934217795520292,1.036127960495868,-77.64980610905191,-1.0
2429,-1.934217795520292,1.036127960495868,-77.64980610905191,-1.0
2430,-3.864404937701825,1.2591272563178306,-308.3871754206708,-1.0
2431,-4.212366359728256,0.7414504947968171,-366.28743865639603,-1.0
2432,-4.212366359728256,0.7414504947968171,-366.28743865639603,-1.0
2433,-4.212366359728256,0.7414504947968171,-366.28743865639603,-1.0
2434,-4.212366359728256,0.7414504947968171,-366.28743865639603,-1.0
2435,-4.4463288117419,1.3017563390204265,-407.6654332681377,-1.0
2436,-3.934934161958146,1.089328636571418,-321.0154233443088,-1.0
2437,-3.934934161958146,1.089328636571418,-321.0154233443088,-1.0
2438,-3.934934161958146,1.089328636571418,-321.0154233443088,-1.0
2439,-3.934934161958146,1.089328636571418,-321.0154233443088,-1.0
2440,-3.232730974105653,1.3182235076788986,-214.9502088663329,-1.0
2441,-2.243482403352661,0.83152983333201,-103.97647041351507,-1.0
2442,-2.243482403352661,0.83152983333201,-103.97647041351507,-1.0
2443,-2.243482403352661,0.83152983333201,-103.97647041351507,-1.0
2444,-2.243482403352661,0.83152983333201,-103.97647041351507,-1.0
2445,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2446,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2447,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2448,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2449,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2450,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2451,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2452,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2453,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2454,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2455,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2456,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2457,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2458,-3.384126674703346,0.7639988662327378,-236.5633161606919,-1.0
2459,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2460,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2461,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2462,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2463,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2464,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2465,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2466,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2467,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2468,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2469,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2470,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2471,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2472,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2473,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2474,-2.4871203573427563,0.9452147817943518,-128.55959974399207,-1.0
2475,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2476,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2477,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2478,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2479,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2480,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2481,-2.727949268668278,1.051860039832679,-154.68960034855846,-1.0
2482,-1.2818653171046537,1.356786801335708,-30.841454902349042,-0.9999999999999597
2483,-1.4732607118691372,1.0192124693490876,-44.70598208339894,-1.0
2484,-1.4732607118691372,1.0192124693490876,-44.70598208339894,-1.0
2485,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2486,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2487,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2488,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2489,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2490,-0.11441713078297822,1.1211382719950949,0.5696699483365868,0.767683528253746
2491,-0.07906383286301433,1.3645099592433843,0.6213481102778124,0.8614357718137444
2492,-0.07906383286301433,1.3645099592433843,0.6213481102778124,0.8614357718137444
2493,-0.07906383286301433,1.3645099592433843,0.6213481102778124,0.8614357718137444
2494,-0.07906383286301433,1.3645099592433843,0.6213481102778124,0.8614357718137444
2495,-0.07906383286301433,1.3645099592433843,0.6213481102778124,0.8614357718137444
2496,-0.6945058496144871,0.9256362774314497,-8.625937027558786,-0.9998206079686309
2497,-0.5495609879535197,1.1819183910529727,-4.154996977626119,-0.9843141614619819
2498,-0.5495609879535197,1.1819183910529727,-4.154996977626119,-0.9843141614619819
2499,-0.5495609879535197,1.1819183910529727,-4.154996977626119,-0.9843141614619819
2500,-0.5495609879535197,1.1819183910529727,-4.154996977626119,-0.9843141614619819
2501,-0.5495609879535197,1.1819183910529727,-4.154996977626119,-0.9843141614619819
2502,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2503,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2504,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2505,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2506,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2507,-3.3564310660359347,1.067531843825522,-233.90081629477717,-1.0
2508,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2509,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2510,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2511,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2512,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2513,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2514,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2515,-2.4513787694555855,0.6193746855297251,-121.67696034686436,-1.0
2516,-1.9649556161994757,1.2366383548952484,-78.99365149003302,-1.0
2517,-1.9649556161994757,1.2366383548952484,-78.99365149003302,-1.0
2518,-2.3780733318156058,1.2191846106836572,-116.58824178848934,-1.0
2519,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2520,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2521,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2522,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2523,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2524,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2525,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2526,-1.706878807907885,0.9830932827220773,-60.32075536748641,-1.0
2527,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2528,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2529,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2530,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2531,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2532,0.10968351388794528,0.9154922360231087,0.7066690934010025,1.0272274947275848
2533,1.2946570648721365,1.0956318140014805,-34.02259746199687,-0.9999999999999983
2534,1.2946570648721365,1.0956318140014805,-34.02259746199687,-0.9999999999999983
2535,1.2946570648721365,1.0956318140014805,-34.02259746199687,-0.9999999999999983
2536,1.2946570648721365,1.0956318140014805,-34.02259746199687,-0.9999999999999983
2537,1.2946570648721365,1.0956318140014805,-34.02259746199687,-0.9999999999999983
2538,-0.042823726557587705,1.9962644430091125,0.18757912872907867,0.20632570066401162
2539,-0.042823726557587705,1.9962644430091125,0.18757912872907867,0.20632570066401162
2540,0.9317653817329118,0.7958477689326189,-16.060699802276424,-0.9999998940925039
2541,0.9317653817329118,0.7958477689326189,-16.060699802276424,-0.9999998940925039
2542,0.9317653817329118,0.7958477689326189,-16.060699802276424,-0.9999998940925039
2543,-0.09320719475853634,1.7177037096233807,0.3569750586734881,0.42900022824812606
2544,-0.09320719475853634,1.7177037096233807,0.3569750586734881,0.42900022824812606
2545,-0.07203025953272253,-0.7701409439248637,1.2831075909185952,2.6078339951144085
2546,0.11904212661294235,-0.7982363367365347,1.2648758142416523,2.5426527617704906
2547,-0.0899265384512677,-1.3728037404973485,0.6039070207921753,0.8292517817089766
2548,-0.0899265384512677,-1.3728037404973485,0.6039070207921753,0.8292517817089766
2549,-0.0899265384512677,-1.3728037404973485,0.6039070207921753,0.8292517817089766
2550,-0.0899265384512677,-1.3728037404973485,0.6039070207921753,0.8292517817089766
2551,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2552,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2553,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2554,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2555,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2556,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2557,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2558,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2559,0.16154058522370357,-0.7905445504760883,1.2914636530734938,2.6381075880832174
2560,-0.10621132180003462,-0.9087580361656471,1.1184599827491466,2.0601379074691626
2561,-0.10621132180003462,-0.9087580361656471,1.1184599827491466,2.0601379074691626
2562,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2563,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2564,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2565,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2566,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2567,-0.2403720794907321,-0.8524975954542533,1.2460372806668154,2.476539076461609
2568,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2569,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2570,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2571,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2572,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2573,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2574,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2575,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2576,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2577,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2578,0.06223976637095538,-2.120156922528898,0.09103053026174313,0.09530244461832868
2579,0.20547796844792895,-1.7873909145087952,0.3223522375257244,0.38037090876859747
2580,-0.09593042199688703,-0.611985051070737,1.485188704329301,3.415798614477595
2581,-0.09593042199688703,-0.611985051070737,1.485188704329301,3.415798614477595
2582,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2583,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2584,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2585,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2586,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2587,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2588,-0.03741797626781889,-1.2519769858050922,0.7168190376090322,1.0479085187674955
2589,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2590,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2591,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2592,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2593,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2594,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2595,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2596,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2597,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2598,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2599,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2600,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2601,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2602,-0.24686073670393976,-1.9461212944283495,0.24090828513880114,0.27240433156991856
2603,-0.43936773025432674,-2.3970097128392367,0.2463563678771461,0.2793554134863768
2604,-0.17937354307684028,-2.5153532793863542,0.02109342494299682,0.02131746370635413
2605,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2606,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2607,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2608,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2609,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2610,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2611,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2612,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2613,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2614,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2615,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2616,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2617,-0.2203807427522424,-2.695826660541528,0.03484913732048778,0.03546348421992373
2618,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2619,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2620,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2621,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2622,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2623,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2624,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2625,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2626,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2627,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2628,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2629,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2630,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2631,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2632,-0.11250824583829325,-3.118578140330762,0.06999314568707904,0.07250082997272589
2633,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2634,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2635,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2636,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2637,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2638,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2639,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2640,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2641,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2642,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2643,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2644,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2645,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2646,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2647,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2648,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2649,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2650,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2651,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2652,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2653,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2654,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2655,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2656,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2657,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
2658,0.015392616798927838,-3.0409025304066146,0.031925105123638,0.03244017792996524
