iter,d1,d2,ldr,dr
1412,0.12754264471253013,1.409891064322999,0.6067273106406337,0.8344180837493924
1413,0.28955108420402315,1.189804505290749,0.13412195424254403,0.14353226975299027
1414,0.3213026650659599,1.1086632507336052,-0.46148629153268317,-0.36965392910291367
1415,0.48454505840340006,0.9153825859969934,-3.173022735361741,-0.9581231761585104
1416,0.48454505840340006,0.9153825859969934,-3.173022735361741,-0.9581231761585104
1417,0.48454505840340006,0.9153825859969934,-3.173022735361741,-0.9581231761585104
1418,0.41325272329767754,1.04378536601256,-1.947061385063308,-0.857307224798578
1419,0.9548446507191798,0.9745547034967545,-17.940225388378217,-0.9999999838318954
1420,0.4788306605398983,1.152459626333659,-2.761733101729841,-0.936817827715582
1421,0.4788306605398983,1.152459626333659,-2.761733101729841,-0.936817827715582
1422,0.4788306605398983,1.152459626333659,-2.761733101729841,-0.936817827715582
1423,0.674240528234082,0.9054806859038919,-7.90924820357538,-0.9996326693653284
1424,0.8632598457631931,0.8690978398102868,-13.9846847688551,-0.9999991556382064
1425,0.9183444121847264,0.7626172133442501,-15.197212793459698,-0.9999997488493286
1426,0.9775498599670822,1.1472282247824468,-18.453073258160412,-0.999999990318735
1427,1.1544697067209353,1.059988586935322,-26.863254916006508,-0.9999999999978451
1428,1.3242406916834057,1.023788078097041,-35.8332246791291,-0.9999999999999998
1429,1.3242406916834057,1.023788078097041,-35.8332246791291,-0.9999999999999998
1430,1.3242406916834057,1.023788078097041,-35.8332246791291,-0.9999999999999998
1431,1.7768384983736953,1.0196710075489366,-65.345842678907,-1.0
1432,2.286643129081578,0.9386700341358949,-108.50089084195682,-1.0
1433,2.286643129081578,0.9386700341358949,-108.50089084195682,-1.0
1434,2.286643129081578,0.9386700341358949,-108.50089084195682,-1.0
1435,2.4722068835752746,0.909455113577819,-126.76946876172828,-1.0
1436,2.6467517938889626,0.8981210177777108,-145.28276547834204,-1.0
1437,2.693775057628073,1.1746668579338648,-150.11561285970592,-1.0
1438,2.75187122397843,1.1089684264808268,-157.07821538096303,-1.0
1439,2.955354896329283,1.1378896007015216,-181.01003362175544,-1.0
1440,3.1386759161577604,0.789131710991162,-203.50938261830424,-1.0
1441,3.1689629565906365,0.7413180546119561,-206.95751512879917,-1.0
1442,3.218103223072148,0.7266270061216864,-213.27849880483868,-1.0
1443,3.4628680472522424,1.049823534020482,-248.77883725407057,-1.0
1444,3.6672582504861784,0.9892825215475869,-278.9377702694299,-1.0
1445,3.664223242877547,1.0057848975493473,-278.4836627052987,-1.0
1446,3.664223242877547,1.0057848975493473,-278.4836627052987,-1.0
1447,3.664223242877547,1.0057848975493473,-278.4836627052987,-1.0
1448,3.1577476152961688,0.9260318799745392,-206.8891958374847,-1.0
1449,3.0513436017095446,0.8694471368341201,-192.9381754247547,-1.0
1450,2.959317892475711,1.2868224558526764,-180.1323410417538,-1.0
1451,2.668351248805097,1.1112119936447562,-147.67177231286695,-1.0
1452,2.3528709898834066,1.1194261138036563,-114.70694787047752,-1.0
1453,2.2320769968553975,0.8709129769631976,-103.06445663556862,-1.0
1454,2.1211931635926455,0.7325955474057642,-91.75845477959577,-1.0
1455,1.8403702467703442,0.7054384565754239,-68.17543200754925,-1.0
1456,1.5410290835127267,1.1078219040529023,-48.69963694254966,-1.0
1457,1.4252070293800778,0.9781846348887874,-41.68303421730207,-1.0
1458,1.318030778295189,1.0001036344604604,-35.49352710834079,-0.9999999999999997
1459,1.318030778295189,1.0001036344604604,-35.49352710834079,-0.9999999999999997
1460,0.9669568389932285,1.2354760704567658,-17.28699886107702,-0.9999999689292465
1461,0.9687929986471078,0.9551520132565902,-18.47909778962704,-0.9999999905674352
1462,0.9687929986471078,0.9551520132565902,-18.47909778962704,-0.9999999905674352
1463,1.221581891104874,0.8480406950420605,-29.765249351553045,-0.9999999999998817
1464,1.3664984033525611,0.9198458593687445,-38.08093821411113,-1.0
1465,1.3847385347464836,1.184567746652248,-38.590333589407244,-1.0
1466,1.4735640866771176,1.0528938204954452,-44.60228214723138,-1.0
1467,1.4735640866771176,1.0528938204954452,-44.60228214723138,-1.0
1468,1.6149888581383447,0.8023178448586379,-52.927435319814784,-1.0
1469,1.456531149233165,0.8174786194824468,-42.82224102217974,-1.0
1470,1.551530506136257,1.3831934614015753,-46.45796115854007,-1.0
1471,1.3154699444955082,0.989786406938171,-35.3463123091451,-0.9999999999999996
1472,1.4560803081596256,1.092392345298557,-43.405801129393176,-1.0
1473,1.4560803081596256,1.092392345298557,-43.405801129393176,-1.0
1474,1.5485364161213078,1.2673454189966522,-47.901590530402615,-1.0
1475,1.6292302861794365,1.1152819054099794,-54.539958770945134,-1.0
1476,1.6292302861794365,1.1152819054099794,-54.539958770945134,-1.0
1477,1.7799158465667164,0.8618637667770317,-65.1254171192591,-1.0
1478,1.5075539324946265,1.0113561674616671,-46.784627162355825,-1.0
1479,1.5075539324946265,1.0113561674616671,-46.784627162355825,-1.0
1480,1.3829328347873076,1.092757525889056,-39.02635831584388,-1.0
1481,0.9704558755038258,0.9660696900617033,-18.56953743768826,-0.999999991383074
1482,0.6809899044137426,1.3359263052209667,-5.911143355266876,-0.9972909123336828
1483,0.6220591542200192,0.5893388102936062,-2.8460727362028715,-0.9419280625553148
1484,0.5085482290683456,1.3267468025439646,-1.6500097034580197,-0.8079519549184304
1485,0.8834632547044372,0.8712377838607792,-14.754569740211682,-0.9999996090044821
1486,0.633976882859143,0.9745089926053117,-6.965833189902078,-0.9990564235703348
1487,0.633976882859143,0.9745089926053117,-6.965833189902078,-0.9990564235703348
1488,0.49777430061893446,1.1016906550569192,-3.4298600510666066,-0.9676085263921006
1489,0.7245106261791738,1.1099410228904552,-9.408327070203107,-0.9999179619234416
1490,0.45247128549986415,1.2346151754045596,-1.593627438359305,-0.7968127758149153
1491,0.45139919309359466,0.6905079305796742,-0.5823472867006263,-0.44141433417891823
1492,0.2982754652605446,0.7026872811739435,0.9868086255205069,1.6826594257063605
1493,0.2982754652605446,0.7026872811739435,0.9868086255205069,1.6826594257063605
1494,0.010321628850776324,0.9249314764543284,0.7601050267786671,1.1385008085538315
1495,-0.08898891215382973,1.045119668862147,0.5805130254171051,0.7869549489394361
1496,-0.14195933546538209,1.050275468715961,0.4914831897356522,0.6347390509330183
1497,-0.14195933546538209,1.050275468715961,0.4914831897356522,0.6347390509330183
1498,0.15750275079625065,1.3262289353410774,0.6528217166369701,0.9209535754668841
1499,-0.09517822462230704,1.0122055749252548,0.5862151935676891,0.7971735730041879
1500,0.06740393187732596,1.025112202524291,0.6128789450811312,0.8457375340754573
1501,-0.17801701428181094,0.9179543755885473,0.5307212883023555,0.7001581706660818
1502,0.03880739634117056,1.2130099564609647,0.6581469190710578,0.9312103275250269
1503,-0.24575038182368114,1.681150050299295,0.44726826563007727,0.5640338195305293
1504,0.08627239766441157,1.6865159148043063,0.3816703697140451,0.4647291864477413
1505,0.08627239766441157,1.6865159148043063,0.3816703697140451,0.4647291864477413
1506,0.011828437717921657,1.9454419202651971,0.21189722181683868,0.2360208425734672
1507,-0.11477679541186966,2.136593489556118,0.14144085322770517,0.1519323691643049
1508,-0.36621048750980356,2.1415341123190563,0.29400962553922216,0.3417968191227228
1509,0.31620252586648384,2.190754007904612,0.24922876729689714,0.2830355160657089
1510,0.042718816802183826,2.4605047426928115,0.05015382607101393,0.051432821716818046
1511,-0.026048021982232068,2.6485575487405706,0.03662120370613353,0.03730002100583165
1512,-0.10350178309636231,2.6417460038607046,0.047861884877086425,0.04902575899687044
1513,-0.10350178309636231,2.6417460038607046,0.047861884877086425,0.04902575899687044
1514,0.2213688079077861,2.961484169588487,0.1496747146042412,0.16145637647734948
1515,-0.1070999614566273,2.3820649346479255,0.07125919922232016,0.07385953335418377
1516,0.16610851584537,2.3644973441153114,0.10318127308027325,0.10869236694176225
1517,-0.19244010810582493,2.2920329443701557,0.12275347006181159,0.1306056584441581
1518,0.16427116340787523,2.6327568294246104,0.07640650875209731,0.07940127104788584
1519,-0.2659792362295581,2.2029812112767786,0.19120741819175846,0.2107105494322262
1520,0.09241398431357152,2.178704778901525,0.12574695513998968,0.1339951803224851
1521,0.09241398431357152,2.178704778901525,0.12574695513998968,0.1339951803224851
1522,0.0004409387997759799,2.5293347640914936,0.039782067222223993,0.040583972123929335
1523,0.006661060937654847,2.6736699371931385,0.037288661162113934,0.03799260574865369
1524,-0.3620177114197252,2.633447390387019,0.2012072608264397,0.222878200305952
1525,0.3202918121255555,2.7203072814463174,0.1843913543513298,0.20248632928035354
1526,0.18047381822985797,3.237754283651423,0.2257055750698722,0.2532066356789503
1527,-0.0397705433651721,3.3733314950260063,0.24844008351872215,0.2820240057007055
1528,-0.09475014823752248,3.2866712995641003,0.21069492634552356,0.2345356732970404
1529,-0.1965880038059765,3.383541228229654,0.2994953162976097,0.3491777277147008
1530,0.21301661644969366,3.056072942485797,0.17200747434301755,0.18768671035860102
1531,0.08958114306007071,3.2046141225596534,0.17575732869950222,0.1921487232643308
1532,0.05388412095091673,3.079784249385573,0.11927517231044704,0.12667990674935087
1533,-0.16873850842098362,3.1642281810328576,0.17918848519185282,0.19624619761395856
1534,-0.16873850842098362,3.1642281810328576,0.17918848519185282,0.19624619761395856
1535,0.3981534642929103,3.319325181846702,0.43924303799047415,0.5515323228667909
1536,-0.07185669469137763,3.307010780748054,0.21653744954812604,0.24176958819302286
1537,0.1135278666618068,3.38217521607517,0.2725035965635194,0.31324818208449795
1538,-0.09744960574937658,3.776441334182004,0.5469092988761544,0.7279043206871122
1539,0.18977658599218317,3.937260059908042,0.7394682372114385,1.094821270263598
1540,-0.3516074564470164,3.861598211779791,0.7690542905749966,1.157724707989614
1541,0.19632613774470256,3.932522329423606,0.7383106191851532,1.0923976704713503
1542,-0.26084382446380266,3.5980770424170374,0.47731970033329496,0.6117486382728144
1543,0.008113783524058192,3.7922186930483646,0.5509360972659056,0.7348762709213814
1544,0.008113783524058192,3.7922186930483646,0.5509360972659056,0.7348762709213814
1545,0.0076290062919692515,3.830450590191659,0.5852081576054591,0.7953646655561005
1546,0.03193728483336749,3.927422326699124,0.679069037933627,0.9720409820431155
1547,0.03193728483336749,3.927422326699124,0.679069037933627,0.9720409820431155
1548,0.03193728483336749,3.927422326699124,0.679069037933627,0.9720409820431155
1549,-0.11992009800499015,3.7612234719623117,0.5396633403141267,0.7154292490886561
1550,-0.10051950181378312,3.5282353543887277,0.35486937597457446,0.42599437299010473
1551,-0.10051950181378312,3.5282353543887277,0.35486937597457446,0.42599437299010473
1552,0.11049662639286727,3.3597679239331213,0.2588916168484485,0.2954933875625948
1553,-0.11775461833427776,3.389300900265654,0.2718842895058131,0.31243513000724454
1554,0.15642830649980854,3.1743105972517864,0.18646332321370673,0.20498042646563555
1555,0.15642830649980854,3.1743105972517864,0.18646332321370673,0.20498042646563555
1556,0.11258551437149686,2.997944668832866,0.10825398355897553,0.11433073113305181
1557,-0.03843430240886148,2.8522968343750863,0.05649118083904692,0.05811728305245056
1558,-0.03843430240886148,2.8522968343750863,0.05649118083904692,0.05811728305245056
1559,-0.03843430240886148,2.8522968343750863,0.05649118083904692,0.05811728305245056
1560,0.038270600108167255,2.888460799144081,0.0651483863020137,0.0673173879146803
1561,-0.0203261020796081,2.8987373746167533,0.06430345214628908,0.06641595587761971
1562,-0.0203261020796081,2.8987373746167533,0.06430345214628908,0.06641595587761971
1563,-0.0203261020796081,2.8987373746167533,0.06430345214628908,0.06641595587761971
1564,-0.1669186222161885,2.7327720502241086,0.0732274918128426,0.07597528464267299
1565,-0.06799322921727845,2.6017595822338997,0.040821531987080606,0.04166618486138796
1566,-0.06799322921727845,2.6017595822338997,0.040821531987080606,0.04166618486138796
1567,0.07019627021238758,2.340969397769259,0.07539586582301094,0.07831093284975546
1568,-0.18320466803561306,2.377851437187576,0.09946439598888546,0.10457914259176755
1569,0.19804351126027897,2.237066772261486,0.15085887668194697,0.1628325437150015
1570,0.19804351126027897,2.237066772261486,0.15085887668194697,0.1628325437150015
1571,0.0511241768494934,1.986363146587287,0.1958082612431229,0.21629367233839678
1572,-0.07776327137267544,1.8262686193940536,0.2839969246103229,0.3284288453101549
1573,-0.17046328668252042,1.687585109660366,0.4029934044486003,0.4962970227271145
1574,-0.17046328668252042,1.687585109660366,0.4029934044486003,0.4962970227271145
1575,0.15287091767857036,1.4253706355357527,0.6042243145955593,0.8298322840541703
1576,-0.0949186394463929,1.458455526678707,0.5556739598011167,0.7431153786764182
1577,0.08816907423059077,1.3285238047836474,0.6455073679864596,0.9069543114364346
1578,-0.2568292380105567,1.530819302561942,0.5668560404589762,0.7627164214164937
1579,0.17037999893353664,1.2639899629848441,0.6367523071990102,0.8903316827615817
1580,0.7183049611280163,1.2774607656025834,-7.819372460675602,-0.9995981262047001
1581,0.7513896079280871,0.8486625414761303,-9.965480226743814,-0.9999530055113899
1582,0.7199530401555922,0.8989127581878131,-9.258508062274728,-0.9999047026030812
1583,0.9251305148031863,0.8747557998270249,-16.389708398601975,-0.9999999237850652
1584,1.2376872550545115,1.0859352972651055,-31.00640992390291,-0.9999999999999658
1585,1.2812711005180017,1.1052848789838314,-33.2527257563397,-0.9999999999999963
1586,1.2774022471530575,1.1024437254648205,-33.055708541798595,-0.9999999999999956
1587,1.2774022471530575,1.1024437254648205,-33.055708541798595,-0.9999999999999956
1588,1.2774022471530575,1.1024437254648205,-33.055708541798595,-0.9999999999999956
1589,1.0884478166369265,0.9628947083505879,-23.74290345831134,-0.999999999951181
1590,0.9669070009408572,0.9954199861291527,-18.454391488990108,-0.9999999903314887
1591,0.9669070009408572,0.9954199861291527,-18.454391488990108,-0.9999999903314887
1592,0.6462156599150213,1.2102764930518142,-6.397917435921158,-0.9983349788216838
1593,0.7055850183654374,0.9516496582370947,-9.002005763528436,-0.9998768374787191
1594,0.7055850183654374,0.9516496582370947,-9.002005763528436,-0.9998768374787191
1595,0.878107014610197,0.8273380211740713,-14.24960283223728,-0.9999993521475274
1596,1.014922779287408,0.913777908792415,-20.303298091038517,-0.9999999984780875
1597,1.0835941908028552,1.1777629276712633,-22.900370336045473,-0.9999999998866307
1598,1.1795254130931434,1.037032879566883,-28.14818743025216,-0.9999999999994038
1599,1.1795254130931434,1.037032879566883,-28.14818743025216,-0.9999999999994038
1600,1.3134316214199986,0.7951758217867948,-34.263142270190855,-0.9999999999999987
1601,1.0767068885076923,0.8080978032625326,-22.382681109504336,-0.9999999998097499
1602,1.1804588654447952,1.332746725096046,-25.846651046216145,-0.9999999999940442
1603,1.0307910671852645,0.9903482750573804,-21.175489912311882,-0.9999999993637884
1604,1.1600664695263516,1.079373018344917,-27.083018049190052,-0.9999999999982702
1605,0.9031115071572391,0.8889086006727562,-15.604775608554748,-0.999999832917078
1606,0.9031115071572391,0.8889086006727562,-15.604775608554748,-0.999999832917078
1607,0.9031115071572391,0.8889086006727562,-15.604775608554748,-0.999999832917078
1608,0.5298887665533544,0.8846066440196189,-4.03011959339077,-0.9822277956116241
1609,0.6312480828754558,0.9576414732167248,-6.861670156687685,-0.9989528364558732
1610,0.561806958369363,1.1111837845401842,-4.862490460730249,-0.9922687943687957
1611,0.6890757764822423,1.0977447127584021,-8.37807860064928,-0.9997701488426879
1612,1.1409435939827128,1.2104163695869947,-25.339810212298353,-0.9999999999901131
1613,1.1409435939827128,1.2104163695869947,-25.339810212298353,-0.9999999999901131
1614,1.1105261382060247,0.6883681645180066,-22.596014560954497,-0.9999999998462994
1615,0.713829984244879,1.030582297393015,-9.304357923345828,-0.9999089733214328
1616,0.713829984244879,1.030582297393015,-9.304357923345828,-0.9999089733214328
1617,0.6505557291942178,0.9835518870303537,-7.438500146043095,-0.9994118332995291
1618,0.561370876871036,1.0409883684740948,-5.071129957088992,-0.9937246747151767
1619,0.561370876871036,1.0409883684740948,-5.071129957088992,-0.9937246747151767
1620,0.010605942397346468,1.248800807014349,0.6619379516030921,0.9385455038638894
1621,-0.0861307587197671,1.1481735471087384,0.6127166023836819,0.8454379163864221
1622,-0.07727271761244305,1.170903029834024,0.6298870158300107,0.8773984509752768
1623,-0.07727271761244305,1.170903029834024,0.6298870158300107,0.8773984509752768
1624,-0.07727271761244305,1.170903029834024,0.6298870158300107,0.8773984509752768
1625,-0.10848675116298272,1.146888657759161,0.5934448592258579,0.8102136178507986
1626,-0.2510394241462412,0.9921224359687244,0.022114080269838077,0.02236040896936159
1627,0.012058986129794502,1.4527455606059356,0.55197136654373,0.7366732650514015
1628,0.012058986129794502,1.4527455606059356,0.55197136654373,0.7366732650514015
1629,0.012570205467863875,1.4135648122837292,0.5830333423638241,0.7914643219178794
1630,-0.06367857499842168,1.4364689939101007,0.5678320868974274,0.7644377544154334
1631,0.3157026143906604,1.801071928756038,0.4342445359750817,0.5437963357046828
1632,0.25558334257073423,2.021078667100014,0.268250502517946,0.30767467478776916
1633,0.19563882094548862,1.9878512236564263,0.24630255539283663,0.27928657004559726
1634,-0.11962353242542476,2.0195523199014422,0.19130688881011726,0.21083098554905993
1635,-0.1135630337784288,2.3896582964132005,0.07160764009135923,0.07423377509998474
1636,-0.1135630337784288,2.3896582964132005,0.07160764009135923,0.07423377509998474
1637,0.11087729128322407,2.349678280579743,0.08440526722690755,0.08806976348350574
1638,0.031681521618842634,2.1756775879187926,0.11516605169805594,0.12205974202890867
1639,0.12551721834303198,2.625785835233267,0.06043886963233591,0.06230265663344299
1640,0.12551721834303198,2.625785835233267,0.06043886963233591,0.06230265663344299
1641,0.12551721834303198,2.625785835233267,0.06043886963233591,0.06230265663344299
1642,-0.02463745552370132,2.6512433523527923,0.03661060538399896,0.037289027424315696
1643,-0.02463745552370132,2.6512433523527923,0.03661060538399896,0.037289027424315696
1644,-0.02463745552370132,2.6512433523527923,0.03661060538399896,0.037289027424315696
1645,-0.02463745552370132,2.6512433523527923,0.03661060538399896,0.037289027424315696
1646,-0.0006673876910824683,2.4972776401529773,0.04249528164891325,0.04341113318200931
1647,-0.0006673876910824683,2.4972776401529773,0.04249528164891325,0.04341113318200931
1648,0.23058462472522234,2.2664032216124452,0.16195656126704128,0.17580916455134324
1649,-0.0007167122557703992,2.775856189995479,0.044647923155890945,0.04565964254515741
1650,-0.0007167122557703992,2.775856189995479,0.044647923155890945,0.04565964254515741
1651,-0.15685373378163947,2.703794960838099,0.0671372083645636,0.06944220452420684
1652,-0.08104719366162137,2.767163548485973,0.050343660282985425,0.05163243858442554
1653,0.2509357982425561,2.3768362281292648,0.1500770014723085,0.16192370912002937
1654,0.041495644849774915,2.567340273758729,0.04089767721848614,0.04174550579399861
1655,0.041495644849774915,2.567340273758729,0.04089767721848614,0.04174550579399861
1656,-0.14425539414158955,2.6143863402912646,0.06020235106935434,0.062051432046454844
1657,-0.17909909582526076,2.748784120368027,0.07990548251625329,0.08318468294579627
1658,-0.17909909582526076,2.748784120368027,0.07990548251625329,0.08318468294579627
1659,0.09064018236972436,2.844224151382061,0.06745971409963003,0.06978716139078198
1660,-0.10798392050530986,2.657212759301202,0.0492772796257821,0.05051159582216778
1661,0.07886770816603315,2.800504361149173,0.058012877828495846,0.059728642626127905
1662,0.07886770816603315,2.800504361149173,0.058012877828495846,0.059728642626127905
1663,0.12244095399652417,2.8872068894166296,0.0850900732845492,0.0888151354371614
1664,-0.05711125148157977,2.923960443185653,0.07257746936095111,0.07527610381621117
1665,-0.35490047472022224,3.072896515698635,0.2700382006582611,0.3100144931933854
1666,-0.2591526181299855,3.296210381751227,0.2886433823007457,0.3346156960738315
1667,0.16289832865942475,3.3716453023567827,0.2859657258824435,0.3310468340148201
1668,-0.05424862722551255,3.387841129751824,0.2581585664594992,0.29454407362094837
1669,0.024664079692663116,3.5575762606961097,0.36584633462136207,0.4417336810797822
1670,-0.23332880088730437,3.841585172774482,0.661504668365235,0.9377057465307678
1671,0.21540539600353303,3.8951460708903918,0.7128324386305707,1.0397605808303652
1672,0.21540539600353303,3.8951460708903918,0.7128324386305707,1.0397605808303652
1673,0.013923931140731476,4.112379115552701,0.87261636610299,1.3931640629477535
1674,-0.1297891142061407,4.387927068606436,1.229751384402011,2.4203790709865016
1675,-0.15320348749743376,4.398753888302057,1.2524420688566709,2.4988770314542967
1676,-0.15320348749743376,4.398753888302057,1.2524420688566709,2.4988770314542967
1677,0.10223608868512221,4.796521447908478,1.8353582517140374,5.267379042577105
1678,-0.13870174252807366,5.100151036605035,2.37451086046452,9.745755726401093
1679,0.1049785635560397,5.002438803524635,2.190536494962126,7.940008097647396
1680,0.1049785635560397,5.002438803524635,2.190536494962126,7.940008097647396
1681,0.09146342289724181,4.71651520040289,1.7032828584981905,4.491947115548446
1682,-0.045906912720968474,4.99880340314955,2.1682168908924195,7.742680979815167
1683,-0.045906912720968474,4.99880340314955,2.1682168908924195,7.742680979815167
1684,-0.045906912720968474,4.99880340314955,2.1682168908924195,7.742680979815167
1685,-0.004937706732619977,5.059930113442885,2.277710834529537,8.754325567048543
1686,-0.03563000058911203,5.381067860145826,2.909244720401232,17.342939286036486
1687,0.20059972146205512,5.610878563290449,3.4664963102953354,31.024342293717854
1688,0.23693586685037088,5.541763935562032,3.334245868065353,27.05721640063054
1689,0.22439467214813458,5.544840075399096,3.333013719130328,27.022667020684636
1690,-0.1845913941220711,5.2266754501901955,2.6360692949432467,12.958229950847528
1691,-0.11522136226301005,4.758827904638787,1.772070756133421,4.883023062882439
1692,-0.11522136226301005,4.758827904638787,1.772070756133421,4.883023062882439
1693,0.05873618496930752,4.624198035335038,1.553041291695652,3.7258209491034813
1694,0.05270964649965333,4.708118662648119,1.68158060442041,4.374043498552536
1695,0.11537506570641182,4.458095624646659,1.3268632555216033,2.7692018023230887
1696,0.11537506570641182,4.458095624646659,1.3268632555216033,2.7692018023230887
1697,0.11537506570641182,4.458095624646659,1.3268632555216033,2.7692018023230887
1698,-0.07001559861447099,4.250358076091366,1.0391226251681882,1.8267358191776988
1699,-0.048489799007607734,4.313668756799322,1.115639431559325,2.051518792894287
1700,-0.048489799007607734,4.313668756799322,1.115639431559325,2.051518792894287
1701,-0.048489799007607734,4.313668756799322,1.115639431559325,2.051518792894287
1702,-0.011328113639562654,4.352052209740991,1.163234096060151,2.200266527113173
1703,-0.011328113639562654,4.352052209740991,1.163234096060151,2.200266527113173
1704,0.19320620074129138,4.621717591045779,1.5978718737371969,3.9425029540074052
1705,0.004415332767047184,4.653518859866002,1.59173451464393,3.912261933484705
1706,0.004415332767047184,4.653518859866002,1.59173451464393,3.912261933484705
1707,-0.18906698827200089,4.964113778104401,2.147407570379423,7.562631579159589
1708,-0.09401880281265577,5.298259105291335,2.747702153235534,14.606728778840248
1709,-0.09401880281265577,5.298259105291335,2.747702153235534,14.606728778840248
1710,0.05492113274299304,5.22862789018554,2.60481638015883,12.528740929403824
1711,-0.1528503708476593,5.478763262716625,3.14294654709874,22.172043884666557
1712,0.16069810478060279,5.15225247326969,2.489663610947451,11.057219521534014
1713,0.16069810478060279,5.15225247326969,2.489663610947451,11.057219521534014
1714,0.0778734533384152,4.991948992902152,2.1644089681315943,7.709452831184663
1715,-0.09314876190304047,4.449190401743979,1.3029531945104988,2.6801488307826578
1716,-0.20453118974907353,4.234429574180386,1.065280545093005,1.9016529143689482
1717,-0.20453118974907353,4.234429574180386,1.065280545093005,1.9016529143689482
1718,0.13668982689954381,4.047981580403048,0.8295411011612766,1.2922665803933888
1719,-0.06948969939050723,4.170920623371632,0.9437670930558673,1.569643293719291
1720,0.059327200861100944,3.9649540981850375,0.7206064677447777,1.0556795360098101
1721,0.059327200861100944,3.9649540981850375,0.7206064677447777,1.0556795360098101
1722,0.1675476085606786,3.775896558882487,0.5780467320764777,0.7825532240524153
1723,-0.016739088576510006,3.5134895517429974,0.333991481460147,0.3965312471167507
1724,-0.42204912521253274,3.3209145738476327,0.4448232059266086,0.5602143348004744
1725,-0.17241920729149676,3.1725698010223446,0.18418604882365175,0.2022394775308764
1726,0.19234163782295194,2.9825679725769607,0.1384555909363292,0.1484986766867887
1727,-0.06826842543431548,2.7526827733697026,0.04667335415276552,0.04777970028791098
1728,0.08916094327833135,2.5642491327638903,0.050566407496621224,0.05186671287089285
1729,-0.20755755472303017,2.4060630859387855,0.10649236353864522,0.11236943184707168
1730,0.2031853328018737,2.215722182413815,0.16019190348712842,0.1737360934299311
1731,0.2031853328018737,2.215722182413815,0.16019190348712842,0.1737360934299311
1732,0.03219110625939276,2.0237346300201478,0.17568291335247133,0.1920600124041423
1733,-0.05928298522383384,2.0566591187002805,0.16202425653026897,0.17588876395646402
1734,-0.16978226553200731,1.865570779116718,0.2887864081739404,0.3348065943005092
1735,-0.16978226553200731,1.865570779116718,0.2887864081739404,0.3348065943005092
1736,0.17397795828492854,1.6743678137705527,0.4229535440814618,0.5264633810607788
1737,-0.11708916291604499,1.5167262616628097,0.5142199078578522,0.672333418662214
1738,0.09493532838187829,1.3286333756188287,0.6462285722039511,0.9083301109849911
1739,-0.2314804516508414,1.085819341527136,0.18795721073938454,0.2067818769405901
1740,-0.005305822409907984,0.8464119320434953,0.9386603496254284,1.5565542343899879
1741,-0.16642880933670284,0.7831241703048244,0.9986620933204979,1.7146474528138325
1742,-0.009853645015530498,0.664680291542979,1.3757521513048088,2.958052658074797
1743,-0.009853645015530498,0.664680291542979,1.3757521513048088,2.958052658074797
1744,0.06903292439446951,0.2654726346499123,1.8575470172435256,5.40799876631573
1745,-0.10152112801551087,0.1311850182287538,1.9395369229764787,5.955529278953633
1746,0.2841221164338063,0.05379776784357526,2.0652176111122857,6.887014012817207
1747,0.2841221164338063,0.05379776784357526,2.0652176111122857,6.887014012817207
1748,0.13356999828208696,-0.39560170937836336,1.7514372792831088,4.762879593910941
1749,-0.07887260844796348,-0.42038765933048455,1.7044670022382116,4.498454222260335
1750,-0.10715488375687801,-0.5152057456632907,1.6043746316199479,3.9747475799255483
1751,-0.10715488375687801,-0.5152057456632907,1.6043746316199479,3.9747475799255483
1752,0.15238690523897563,-0.8302415057921761,1.2378871574901584,2.44832000541545
1753,-0.018597948744168293,-0.9293717946434523,1.0811029026971195,1.947929037688939
1754,-0.018597948744168293,-0.9293717946434523,1.0811029026971195,1.947929037688939
1755,-0.23751271858520584,-1.237338309860552,0.8000695352636762,1.2256956874482925
1756,-0.22686559597690248,-1.1242738820177025,0.9161048753566097,1.4995354018817681
1757,0.22397228823166604,-1.2493520119407668,0.7912317986768262,1.206112239382432
1758,-0.017759244155371855,-1.1286366541619426,0.8486115501302103,1.3364006236931687
1759,0.044767916209428466,-1.3994100246984387,0.5741329678007476,0.7755903653062666
1760,-0.1684980030554612,-1.2837039382950006,0.7167526776770456,1.0477726242065022
1761,-0.1684980030554612,-1.2837039382950006,0.7167526776770456,1.0477726242065022
1762,-0.1684980030554612,-1.2837039382950006,0.7167526776770456,1.0477726242065022
1763,-0.12334629206136272,-1.1936252701339607,0.7945773812547254,1.2135053302575578
1764,-0.08357537864765702,-1.480928424107087,0.5033569233988182,0.6542652017816731
1765,0.06609941496768701,-1.329503256814538,0.6450481796647598,0.90607886130023
1766,0.09055375681481226,-1.4612068529088087,0.5269901769830918,0.6938265106804445
1767,0.14735701571272553,-1.3788012905624354,0.6224931051250866,0.8635683268302717
1768,-0.45088015428576383,-1.6414199911612113,0.6231526352970285,0.8647978117659302
1769,-0.2695299665771184,-1.4817332506919885,0.5851871289469526,0.7953269118426103
1770,-0.3160267702366591,-1.6245444093699533,0.5020247136347029,0.6520628408565137
1771,-0.016650580774231274,-1.5487266215370021,0.4381835683632722,0.5498893919664649
1772,-0.009794854374377122,-1.7969590633699493,0.2544624133560409,0.2897680723788735
1773,-0.015589670678715615,-1.6302047755910483,0.3728851572813161,0.45191758809472526
1774,0.24439067921245208,-1.7804224317933381,0.35124251483630253,0.4208318569387628
