iter,d1,d2,ldr,dr
2304,-2.240409270403338,1.0246650434921236,-104.34777312739884,-1.0
2305,-0.30201969816219,-1.130737969933221,0.9598385247180028,1.6112747830457832
2306,1.8347970993464413,0.7638649340510792,-68.44557289709593,-1.0
2307,0.06934923469630427,1.2384590284191337,0.6589706185912012,0.9328017198696831
2308,0.07088167200075876,-2.2726475735287814,0.039714964066192904,0.04051414799802026
2309,-0.004588404188011708,-2.2274170464394922,0.04500502577998833,0.046033117027813056
2310,2.698242634667979,1.0895000156952914,-151.09316942511265,-1.0
2311,2.273740655670851,0.8978306839586698,-107.1185629512525,-1.0
2312,2.0876570163936683,0.9460177482787901,-90.3793481591466,-1.0
2313,-0.046100459387281134,-1.887881159520369,0.20038202036165753,0.2218694480204106
2314,0.05509732148598795,-0.5729006888167674,1.5286209505238435,3.611812517326534
2315,0.0714079444267218,-3.414193125945948,0.2011233269012469,0.22277556364597678
2316,-0.05432753419595038,3.9214616744244966,0.6735380877715009,0.9611638298759733
2317,3.5155558101891957,0.8629510014289652,-255.97686598662875,-1.0
2318,-0.1863912614429264,2.3436334412115536,0.10782259621748169,0.11385012663220559
2319,-0.14304299759763334,2.9126997082355217,0.0907411846546835,0.09498556951299732
2320,-2.38642772953145,0.7135221873941684,-116.54779379941438,-1.0
2321,2.0095390932795896,0.9217959433140928,-83.62225836706723,-1.0
2322,-0.2237509326543053,-2.849138786983281,0.05017631016363433,0.05145646249553539
2323,2.307885644464077,1.059588263474528,-110.56565019924935,-1.0
2324,-0.7227965773892788,1.2671406964757488,-8.11868204302608,-0.9997020789510667
2325,-0.07726309885847732,-2.6592591688174485,-0.018687054232724876,-0.01851353377790354
2326,2.3578183147311558,1.2068312919093462,-114.58193048006773,-1.0
2327,-0.17761402569102125,2.9540377667147384,0.11419837864481552,0.12097448022640818
2328,-2.4727951476298466,0.685548881160359,-124.9026578493926,-1.0
2329,4.042239641248863,1.0740871353985924,-338.52909414896004,-1.0
2330,-0.039705527849137195,-2.3817315910962407,0.005059464774941347,0.00507228547969444
2331,-0.11017565658203034,-1.1223115843234637,0.8689967610802509,1.3845174124554134
2332,3.2640743801615404,1.0529707518842497,-221.1109392499549,-1.0
2333,1.525001305255934,1.245780277999937,-46.61985909362724,-1.0
2334,-1.764629331379114,0.9094898407355287,-64.33389311306716,-1.0
2335,0.3059700650683378,2.6834851039290673,0.1699788525911088,0.18527978545905385
2336,-0.15629192496416294,-3.576791897043601,0.3241499940558614,0.38285471155122736
2337,2.510818593316383,1.0680471664154279,-130.88462873904209,-1.0
2338,1.1132618630000994,0.6856145008433036,-22.686608229460916,-0.9999999998596116
2339,0.14607025303600674,1.90302527655918,0.26606994003569806,0.30482631509471
2340,0.03973010692408219,-1.2216767288459158,0.750784635045604,1.1186617408555382
2341,-1.3608655707087305,0.99635212188657,-37.98684142982638,-1.0
2342,-0.21377794957249507,3.4787563181856096,0.3664392920648347,0.44258882130330857
2343,-2.5727515998569657,0.9750395074163678,-137.62784974357834,-1.0
2344,0.84943569804375,1.0357028470704186,-13.865423063697973,-0.9999990486873447
2345,-2.824605238395067,0.9687798659070276,-165.84797657376936,-1.0
2346,0.5950816629013637,0.9774365518914284,-5.930694147043438,-0.9973433627483027
2347,0.000976773475526986,-1.5072654766047353,0.47334376030659997,0.6053531448231801
2348,-0.10667795129397946,-2.6764892652128554,-0.012107868374809039,-0.01203486307974051
2349,2.0150177901639674,1.079520376202979,-84.11459487707108,-1.0
2350,-2.1201169076865973,1.157796269026426,-92.90195373482881,-1.0
2351,-0.30472884216335505,3.067811969438829,0.22559592760566893,0.2530692322823301
2352,0.1670829685274293,-2.5547320204583612,0.020811854907047955,0.021029931793468324
2353,0.05677081990358135,-2.7534738737146593,-0.015320955598622898,-0.015204186855231125
2354,2.1959393127010918,1.2387196282261423,-98.92405203187187,-1.0
2355,-2.441488942433328,0.8664238960057761,-123.53488199642258,-1.0
2356,-0.1259862640195049,1.8005095917143392,0.31160115651119313,0.36560991977231705
2357,-0.10649087835799298,-2.131335656666278,0.09209075234722253,0.09646432427679365
2358,-1.39923030354688,0.7774857729440308,-39.07860519886288,-1.0
2359,-0.131157403722797,4.189589965811587,0.9805893969020705,1.6660271270760565
2360,-0.09493618814711316,-2.3617165390372676,0.01783377943510822,0.017993750829480102
2361,2.972968252845119,1.0088669719349188,-183.56265862575543,-1.0
2362,2.1443097416635912,1.1224729090634433,-95.1537849606077,-1.0
2363,-0.29230146365737764,0.918752347632236,-0.1840191326642726,-0.1680801131694915
2364,-2.3790438104735556,0.9998480726888105,-117.69535649739083,-1.0
2365,1.3319198509284087,1.0057629405318784,-36.27176151555117,-0.9999999999999998
2366,0.15128534503291652,-1.604842941544696,0.4271587706726556,0.5328960213367416
2367,-0.13997014956509674,-1.513810994032725,0.4901277070203278,0.6325246915074193
2368,-0.12456370070201833,-4.171307866390385,0.8609479671212599,1.3654019544986118
2369,2.3078716077401316,0.7084904092638934,-108.68345648187683,-1.0
2370,-0.09148125910952012,-3.4591009434548337,0.2277474734757865,0.25576817061768403
2371,0.004631918626358894,1.3176985076744834,0.6442320308988287,0.9045238520355745
2372,1.4420638527498797,1.0010006996253282,-42.71745327839103,-1.0
2373,2.0099095105893823,0.9732615099741351,-83.78462327203194,-1.0
2374,-2.486616719611329,1.030692915235707,-128.57279264323049,-1.0
2375,-0.09820109194305807,-3.2300672679548037,0.11002752366561586,0.11630879494604023
2376,0.2120273600728497,-0.7375792803709158,1.3842377654820877,2.9917820708239717
2377,-2.788804202789655,0.8112738179372471,-160.87536150519443,-1.0
2378,0.18256490634762323,1.011112264469276,0.3867174776223048,0.4721405198753114
2379,1.998319460400365,0.9009665941557083,-82.59677545537662,-1.0
2380,0.12011362027158612,4.1535356603637705,0.9412584780980118,1.5632051269334253
2381,-2.310091768072061,1.3106423349041552,-108.90180345502365,-1.0
2382,-1.7326599234815696,0.8080266403236492,-61.33241478152571,-1.0
2383,-0.008318468403111151,3.179872819472665,0.15202702467874518,0.16419169791362612
2384,1.384184576725839,1.0758461297089363,-39.158543175285445,-1.0
2385,0.032901638658497365,0.7847831736756437,1.0986337150208838,2.0000642797469603
2386,-0.010072029242797802,3.20482943355339,0.16271594591752248,0.17670239509265528
2387,2.5284099761647134,1.10044480529293,-132.61385383694835,-1.0
2388,-1.7845189926746756,0.8189863525721598,-65.24954683201989,-1.0
2389,0.0719310322715383,-3.0766790480106843,0.05085131289248013,0.05216643806774965
2390,-3.5413194724545307,1.0513965125431022,-260.31969098829524,-1.0
2391,-2.9096289566524107,0.6501154728754408,-173.20428684637037,-1.0
2392,-2.221411233302984,1.0415185940434908,-102.56003561369945,-1.0
2393,2.4997922220136877,0.9303440780325087,-129.69949527240007,-1.0
2394,-0.11620992166618405,0.5213544089688664,1.6055621024591598,3.980658456411309
2395,3.9049107132179364,1.038948873672613,-316.082875013631,-1.0
2396,1.4870307531059201,1.203732259359315,-44.62112202656057,-1.0
2397,0.25397911504638054,-0.793407101649946,1.341400664754497,2.8243964529675663
2398,1.8323765758108796,0.9379788835453872,-69.4474063901823,-1.0
2399,-2.7424389971384797,0.8913031215167618,-156.09644486503518,-1.0
2400,-0.2571024377227233,1.858182196239339,0.3403771155023163,0.4054775179955818
2401,1.5987404361645445,1.2472030262467146,-51.446702516493026,-1.0
2402,2.2519282627347477,1.333467254364308,-102.93644431128307,-1.0
2403,2.4838657782639513,1.0986738992228844,-127.98054208131958,-1.0
2404,-0.027228378132949982,-0.3445356983780443,1.775011724209822,4.900350312858587
2405,-0.10684031965100216,3.17895748956853,0.16417863333050153,0.17842480223932206
2406,0.16018352515897696,-2.623646846633443,0.014102801568542489,0.014202715209490022
2407,0.15676863834366095,2.8542283074465837,0.09263825885603749,0.0970648100009395
2408,2.383033185432905,1.1898604938229493,-117.2141591332713,-1.0
2409,0.20125939485036268,-1.8185893670763327,0.29988159297898287,0.3496989842780913
2410,0.025585802545405323,0.21682876146917107,1.8850762915718258,5.58685694451616
2411,-0.09276419038343967,1.7871287586488052,0.3111891667915345,0.3650474184046538
2412,-1.7483780448545478,0.80536046489037,-62.45653300747388,-1.0
2413,2.2153588615606163,1.167546048397106,-101.33180650389289,-1.0
2414,3.554279138040002,1.2082666937079167,-261.17223679763424,-1.0
2415,1.3357549467236383,1.3233892635798605,-34.250801034832506,-0.9999999999999987
2416,-0.08533807451888054,2.578839408244029,0.044534616908408875,0.04554116948691276
2417,2.2512671785168705,1.0475767053390141,-105.21586721726891,-1.0
2418,0.10292628210979846,3.225736266075467,0.18893691268103874,0.20796474282197114
2419,-0.08763202825710525,-2.15785804978426,0.07744243267096262,0.08052002801612095
2420,-0.010844813743703385,1.779609549781311,0.30680140241231735,0.35907103303999366
2421,0.198224117171091,2.244054569432069,0.14892062882843282,0.16058086889002285
2422,1.4293803817359894,1.1021588417671369,-41.7426981856104,-1.0
2423,0.28711679694305886,-0.6657289382665703,1.5260062637473326,3.5997698229195527
2424,-0.029297026475369484,-1.9717303921475593,0.1531249449444929,0.16547058950401042
2425,1.810226684349173,1.0109919736930484,-67.85772595433572,-1.0
2426,-0.14590320856220956,2.1808136866375483,0.13579878345177265,0.14545138663055165
2427,-1.5587756499731515,1.2026873434897283,-49.30831296071827,-1.0
2428,-0.34346166950052226,1.744528878022559,0.4777853921482831,0.6124993912176592
2429,2.0799118392407325,1.0346634142172944,-89.76421818638896,-1.0
2430,-0.12761587642964056,-1.3893611099849843,0.5981071017800474,0.8186729772818057
2431,0.016033477300388288,1.016562408203234,0.6423573329166063,0.9009567896401077
2432,-1.7515835863321867,1.1289445372020352,-63.236486222968395,-1.0
2433,-1.9932910522220963,1.0350649179491893,-82.50187924510301,-1.0
2434,0.08136090434165347,1.5173423752398236,0.5096206108756205,0.6646595214102105
2435,2.6052849613391373,1.0319128536877005,-140.9977801589269,-1.0
2436,0.12353325150202543,-2.1257593396772902,0.10551678263651465,0.11128475465445409
2437,1.6676192133886047,1.0465677906988915,-57.42622203337227,-1.0
2438,-0.3195490983497548,-2.7309845193572926,0.10502607232315109,0.11073956953918072
2439,1.948029925428726,1.0672559150602154,-78.60593955443876,-1.0
2440,-2.425374838085605,0.8202899437148022,-121.57292859915377,-1.0
2441,-0.054173157712925364,0.593195613624977,1.4967319479621,3.467066583776227
2442,-0.3407628801678022,1.9668454278670604,0.3462295177095558,0.41372705397946735
2443,-1.66285693157286,0.9962404995184062,-57.215899027298484,-1.0
2444,0.025872505398861535,-1.8902136512237135,0.1989657639231166,0.22014019237136115
2445,4.252795885319296,0.7544499597926158,-373.2747880888522,-1.0
2446,3.24114679004411,0.9284174559548686,-217.94424786761977,-1.0
2447,-1.4428390871724486,0.9084033961904762,-42.632811996477095,-1.0
2448,3.105278059357959,1.2046952594224427,-199.34397003893898,-1.0
2449,0.024996805635975505,2.0525133399128417,0.1621619374328811,0.1760506725284604
2450,-1.0619917758538815,1.2600563938665934,-21.19175847114383,-0.9999999993740549
2451,-0.017988618792569792,-2.4508725971271668,-0.008620541088353972,-0.008583490765075254
2452,0.04829600643668974,2.239999672962397,0.09701637735658131,0.10187841932902231
2453,0.0015543788851633128,-2.3538719123055234,0.010127573513615706,0.010179030952544578
2454,0.6233659602350118,0.9303130405931669,-6.5728975681463755,-0.9986022585123958
2455,0.41372466645908973,1.161409162384014,-1.485985773661013,-0.773720829349489
2456,-0.12412402062016353,-1.7909224180621677,0.27578799783401764,0.31756850703888395
2457,1.5434263063690898,1.1558580227148236,-48.586310334925926,-1.0
2458,2.311825960735951,1.0676484989123574,-110.92381598929845,-1.0
2459,-0.0367354064197872,-2.8276648796377972,-0.012734943103041463,-0.012654196844906977
2460,0.1718559986785764,-2.701535130692888,0.019905685116107907,0.020105124393179106
2461,-0.928944193340456,1.1209906375449488,-16.669510474361747,-0.9999999423865894
2462,-0.5968716427190778,1.060503374619284,-5.957809713660632,-0.9974144310891273
2463,-0.01963797713938673,1.744640259011207,0.32969110033901394,0.3905385252360171
2464,1.823557922901377,0.9854692392442993,-68.86392646274369,-1.0
2465,1.0667101693479188,0.9034324197437836,-22.55641480047451,-0.9999999998400908
2466,2.240331370738807,0.7676885537325814,-102.98518081013046,-1.0
2467,-1.6851562188161346,1.2859860744385831,-57.043146429938965,-1.0
2468,0.0218309395517009,-1.134423730441796,0.8434205149229015,1.3243037107122502
2469,-1.8629401697997854,0.9401175820730421,-71.9139011320227,-1.0
2470,-3.074027216314108,0.7915021657354292,-195.37408761178543,-1.0
2471,1.652054615589188,1.0105986973569216,-56.37908180713954,-1.0
2472,-0.13896030484295452,-1.088303868954427,0.9161228996851252,1.4995804547350102
2473,0.2409272245206705,0.4468898303070269,1.7599339329089108,4.812053396256762
2474,0.028546953455583668,-2.174973800773712,0.06498586364890002,0.06714393875617254
2475,2.109703982523148,0.6333217797792642,-89.33039579645279,-1.0
2476,2.9083697785966915,1.0823527463417966,-175.55673586280668,-1.0
2477,1.7499188842965299,0.9743604416785141,-63.34038402906017,-1.0
2478,0.27470711841444284,0.9829733168621378,-0.14278178202219127,-0.13305676914581976
2479,0.04591605597205467,-2.5169867882245587,-0.013229366929240483,-0.013142243473801534
2480,1.98335647795559,1.034631155882024,-81.57355775856945,-1.0
2481,-3.64434436563924,0.9405075150182732,-275.57881922567213,-1.0
2482,-0.14732407001062656,2.8870643123917814,0.08697720786165153,0.09087181613357793
2483,-0.3747628663075362,1.7347435288696778,0.5133927065853552,0.6709506343295859
2484,0.5997658534517288,1.064481714143445,-5.992016273154382,-0.9975013789346839
2485,-2.6940859125525503,0.7312175421865778,-149.26553471889787,-1.0
2486,0.08214050372872667,-3.10845636019494,0.06369147706743439,0.06576353554178453
2487,-2.124991320644186,0.9726421680417319,-93.82469094165734,-1.0
2488,0.10349222352922044,1.904700917121857,0.24990925391185326,0.2839089016908161
2489,0.14925359793120352,-0.36043385559207664,1.7930029230660383,5.00746536348344
2490,-0.03967158269259735,-1.9762331609470982,0.1514857980750437,0.16356177687529566
2491,-0.30848613015373616,1.3349857626161172,0.5484157327150276,0.7305092558147185
2492,0.24577420428814045,-2.245204891034378,0.12621446566829997,0.1345254589541022
2493,2.7714500761589944,0.7128291151002222,-157.6701831823482,-1.0
2494,-1.7920553449382308,1.034841168132259,-66.56170496531668,-1.0
2495,0.025577585402500644,2.8772730727027565,0.06156791841496134,0.06350272549535611
2496,-0.4296526919185071,1.0003632693475633,-2.29142328572781,-0.898877566734748
2497,-0.0364957571996504,-2.9160299543053836,0.0016302863028656578,0.0016316159420463187
2498,-0.3422390072934516,-0.3041063772951489,1.9583633181597282,6.087717228866685
2499,0.32110229586254757,-0.3563365168247601,1.90900688026887,5.746385501938395
2500,-0.2826613249840292,-1.8422659755925856,0.3249599943301864,0.38397527801524006
2501,-0.04707912723485548,-2.4305637244721217,-0.0035389153497424886,-0.0035326607691353114
2502,-3.2423309067393675,0.9994243356016154,-218.4014824298703,-1.0
2503,-0.05695031096174796,-2.760843036208394,-0.017692166376344298,-0.01753657891177366
2504,0.11468632055233759,-2.597415812737486,-0.002803826954258959,-0.002799899902579431
2505,-0.09020795483105887,-2.7918116984673453,-0.009243188759558318,-0.009200601804430835
2506,2.2710318357498873,0.8933190620314513,-106.8403088977341,-1.0
2507,0.004562476029671414,-1.0953226959010154,0.8862233519176734,1.4259503679339505
2508,-0.15370970059172637,-2.3423437601412713,0.040216747203921877,0.04103639146757969
2509,-0.0631597280930426,3.282503196601847,0.2028019049402774,0.2248298114790842
2510,-2.1748876061890066,1.1131216731241875,-98.06694307701424,-1.0
2511,-2.7007380687183287,0.6982422181209874,-149.58737812309207,-1.0
2512,0.06744661976875566,0.621057203366751,1.4571867454298004,3.293862791601161
2513,-0.8899808153360358,1.0519876776676877,-15.397219022488722,-0.9999997943765025
2514,0.06486337468934211,-1.642201049078178,0.3710515629151734,0.44925779941705773
2515,-0.09379111485033487,-0.05728335111815186,1.957769299679132,6.083508244078637
2516,-2.3803208515359393,1.1438184725556597,-117.39806973280068,-1.0
2517,0.07620198049616844,-2.035498957777655,0.1309981329843195,0.13996565297625416
2518,2.1418587048659044,0.9385670597463454,-95.14026274213485,-1.0
2519,-2.948104040409347,0.9158811905669721,-180.4886862725725,-1.0
2520,-2.288791463035198,1.0460141132407197,-108.88581650295905,-1.0
2521,-0.0011314935430031536,-3.88809920040252,0.5491700664557215,0.7318151298054465
2522,-0.0793316650578069,2.483547029151133,0.0502352630637346,0.05151845073050383
2523,3.6588069865231336,1.0918042882314185,-277.49855192434563,-1.0
2524,-1.9473222660319935,1.1032324874079198,-78.52240774643516,-1.0
2525,0.085593748140723,-2.338245921497707,0.02573165863318083,0.026065575689113336
2526,-0.03558886654574389,3.38358788176368,0.25396850497189005,0.2891312024049721
2527,-3.4762145302361276,1.2111995284585235,-249.98093157312127,-1.0
2528,0.12864322258507382,-4.5385751825787475,1.3410487871961516,2.8230509704179916
2529,3.1873866000136766,0.8228324159327627,-210.18593523028585,-1.0
2530,-3.6979977559484443,0.8431499635152073,-283.2325669585438,-1.0
2531,1.3480247667579557,0.9911905064716127,-37.17900212144637,-0.9999999999999999
2532,-0.46626149957290797,-1.4614990451586074,0.7906246780254005,1.2047732695817768
2533,0.013938968440657895,0.9169568591353836,0.775122714405668,1.17085850645023
2534,0.09826235309868903,-1.052202920524246,0.9508410515232772,1.5878852891437094
2535,0.08161297423131537,-2.420367713483355,0.007506635925639937,0.007534881348902607
2536,0.03228602386261975,-2.3014881562275695,0.02534912431276992,0.025673145455221928
2537,0.0738854475872721,3.0004343357215184,0.09834704283841211,0.10334562687151837
2538,0.08472829649093362,-2.5218272450733537,-0.005975526563210876,-0.005957708612568692
2539,-0.11823881109376039,0.6348590505264082,1.4325275028417352,3.189274224588465
2540,-0.26192259607470625,1.5071916268109393,0.5875008149680649,0.7994855436508624
2541,-0.14079506718524026,1.354681207842158,0.6349226907574064,0.8868762628451794
2542,0.015553238382834317,-1.7239636656143253,0.3046015746189734,0.35608459683540716
2543,0.0680255357365343,1.856398073935679,0.2680662468092423,0.3074337504603352
2544,0.20607056354457845,1.8645395383102363,0.31730445216434466,0.3734206491691638
2545,-1.9614880198173865,1.095850007311059,-79.71096330239078,-1.0
2546,-2.355578408114675,1.105554257052698,-115.16054754585254,-1.0
2547,-0.029409367206253867,0.3960160817047299,1.7330507291032105,4.657888290817243
2548,0.1690203183533392,4.115564793555315,0.9179951326672846,1.5042646352743052
2549,-2.990400602055714,1.2378253554283871,-184.67713342663976,-1.0
2550,0.02832818344943377,-2.119306098079071,0.08640680628630992,0.09024975855933567
2551,2.900576344730763,1.0045054923432357,-174.74961812947296,-1.0
2552,0.01629136697426989,1.8650897893603107,0.2558973943067038,0.2916201935549939
2553,-0.06843581426071832,0.37441977041632246,1.7586161463995305,4.804399394976828
2554,0.12773341769694732,-1.2494900024777609,0.7435443440317882,1.1033774115572388
2555,-1.7761177635190086,1.0743017952734595,-65.28378559768282,-1.0
2556,-0.09284619287329735,-3.015316003293686,0.03307444141784455,0.03362748107265457
2557,-2.6082922962106854,1.1340288746722944,-141.10825294004596,-1.0
2558,-3.3075637079557616,1.1075561493735715,-227.0156545733902,-1.0
2559,0.05173298721376006,3.220735711007994,0.17481034688269048,0.19102031447609372
2560,-1.1075885247231094,0.8405400622914112,-24.13465215824779,-0.9999999999670046
2561,0.010806500109330264,1.7900551077312392,0.30074066040616265,0.3508589648914243
2562,-0.00833418430350441,0.23428065670432285,1.8718390445278965,5.500239643988508
2563,-0.0952302014341046,3.713743209102235,0.49330079272274974,0.6377130594797638
2564,-2.309748729398978,0.6617520398301968,-108.32274762640115,-1.0
2565,0.07004239364042435,3.554481321885413,0.37056747860853667,0.44855640624050075
2566,-1.4963521345052524,0.9096135345484126,-45.95306283951437,-1.0
2567,-1.485246362529737,1.0022269539596547,-45.457330475007296,-1.0
2568,-2.3813915961804657,1.110317070784035,-117.6846180041756,-1.0
2569,3.0370472503975945,0.995076884591223,-191.54026107927743,-1.0
2570,-0.23811377921511345,-2.878968755456559,0.06330923687990131,0.06535623573622928
2571,1.1748230430691924,1.0458465821335068,-27.89921347905126,-0.9999999999992353
2572,0.1820219714236666,-1.5416651822569483,0.49295587563598886,0.6371482816686955
2573,-0.08164334817548113,-2.351582918750015,0.01735650910078057,0.017508008536092117
2574,-0.12181192488116127,-4.095431514811213,0.7753028175421721,1.1712495200864823
2575,0.07397478401094405,-2.2303608823860293,0.053350074871172604,0.05479883906052187
2576,0.24627402907170312,-2.3215496357844896,0.10499732266150819,0.11070763661141572
2577,0.32490124539732845,-1.9311705522444484,0.3232613924302674,0.3816264504048292
2578,-4.193143140011292,0.9598086028108728,-364.44582458898407,-1.0
2579,2.967963907933363,1.0049336622085792,-182.94681974707476,-1.0
2580,0.1735097638645995,0.5995788502572426,1.5114960300394786,3.533507987741648
2581,-0.09166216048894293,0.6512276629170037,1.400780074199321,3.0583645578593233
2582,0.03740873967321523,1.9849521836744215,0.19451824438199994,0.21472564460156462
2583,-1.895812490675691,1.306518471195663,-72.58757613788968,-1.0
2584,2.7133421677539684,0.7706435654491125,-151.7298682935745,-1.0
2585,1.3689663397639515,0.9639601839112005,-38.34692338678632,-1.0
2586,-2.0747547682848766,1.1383635555406955,-89.05251639839408,-1.0
2587,-0.08799606094600962,-1.9644381917233396,0.16455165748338563,0.1788644651502593
2588,-0.21664329359780343,1.8837616263033303,0.3013499451729187,0.3516822734699865
2589,-1.3076054571969369,1.0921136644248146,-34.816779969153046,-0.9999999999999992
2590,0.003980911473322385,1.0288594568056995,0.6363569026118516,0.8895843846952446
2591,0.13238503049593262,-0.4950192971452314,1.6420786029458827,4.1658962071770524
2592,-0.027466359933394562,-1.7566790341315137,0.28158595383207197,0.3252299000145047
2593,-0.1240600511518315,1.957183510432935,0.22267392166553113,0.24941310076257986
2594,-2.428504657535881,1.0285301652407448,-122.6330095477545,-1.0
2595,1.4915003293976956,1.108761278198819,-45.53529281745847,-1.0
2596,-0.01054387287448269,-2.4098543785857065,-0.0016838863030232964,-0.0016824693619167058
2597,0.16331065062705202,1.9090494074893989,0.27034196725505866,0.31041249228409246
2598,0.3544204286179541,1.2145182670637498,-0.3048161484969061,-0.26274109190936934
2599,3.7858331954214575,0.8568636624317422,-296.71194940206277,-1.0
2600,2.5790071739240257,1.3161938413467587,-136.04662574160406,-1.0
2601,2.209082909734818,1.0782966946200037,-101.21746512362877,-1.0
2602,0.11840706233348099,-0.5895356684417845,1.5246715743766504,3.5936346542123108
2603,-0.08019558092792843,2.0215031206082807,0.180956157827455,0.19836263931987025
2604,-0.3564901152922987,-3.7751806925364138,0.6086096365322291,0.8378743082543876
2605,0.022494702665323496,-2.0817374874869583,0.10165221077562459,0.10699840265453356
2606,1.8178683923227204,1.022977876386785,-68.43191616478224,-1.0
2607,-0.07204547135373973,1.022525244492793,0.6064983650559479,0.8339981499014847
2608,1.9747418282999714,1.0818777487317675,-80.75053798938676,-1.0
2609,-0.0021381573463822856,-2.19826649600745,0.054830665291732084,0.056361720825631414
2610,0.1868686796930233,3.351262387415537,0.2864041436446203,0.33163051652818293
2611,-3.576980762417411,0.8446452458776403,-265.04542186358157,-1.0
2612,0.22424482482862543,-2.0548671602488375,0.1850881901649828,0.20332455683959696
2613,2.866636711421978,1.0866837311919593,-170.54464108427422,-1.0
2614,-0.8891745536329864,1.0455699455049676,-15.378776109568642,-0.9999997905490198
2615,1.0010915075845765,0.8808954328324704,-19.551535676869438,-0.999999996772428
2616,2.801521634185727,1.020459938199609,-163.03143841434428,-1.0
2617,1.1307144154668038,0.7310516990202953,-24.115175168607415,-0.9999999999663556
2618,-1.8365940775857792,1.0028382284032875,-69.9666471585778,-1.0
2619,0.6663790803807923,1.0474933982020929,-7.861307628261255,-0.9996146303784499
2620,0.2325139918838507,-2.1254688559503716,0.16010187696009393,0.17363043080207566
2621,3.63726189228801,0.9533243909717417,-274.35665773238793,-1.0
2622,0.5606800915220932,1.2008270920308213,-4.239666470975383,-0.9855876020053822
2623,0.008087092607942402,2.0552272520644683,0.15980401807892353,0.17328090661207565
2624,0.231222538738854,-1.441837901850822,0.6083246519992445,0.837350617128445
2625,-1.3867229430646606,1.1970026958351034,-38.67652337686532,-1.0
2626,-1.6126946148387942,0.8686654394887844,-53.3536188394352,-1.0
2627,-0.052023387392750794,-2.912693956405878,0.002405079951137701,0.0024079744759794436
2628,-0.05402847079229564,2.887222366871466,0.06443783636813061,0.06655927498570743
2629,-2.5296602582364356,0.976443863051103,-133.05890108146352,-1.0
2630,0.200562379197881,1.2240023810283778,0.5632604527148208,0.7563898006313161
2631,-0.12886840160558588,-1.6647402922511791,0.36551036356028543,0.44124938164501293
2632,-0.14359832353503738,-1.5260129791626258,0.4810102594869441,0.6177078816694545
2633,-1.5868966282586157,0.7907237122608397,-51.01358208069275,-1.0
2634,-0.06401004559210835,2.5516174182538482,0.04210973827533282,0.043008930471967854
2635,-3.439073357995663,1.0752789194710877,-245.49739729632054,-1.0
2636,2.5096947446757767,0.9939303773789259,-130.85172629146186,-1.0
2637,2.590107059252726,1.1147403485817096,-139.11055353197258,-1.0
2638,-3.0547226970452472,0.8767057741227762,-193.566903919399,-1.0
2639,-2.7137183384596186,0.8672808419149366,-152.70908543758446,-1.0
2640,0.041209601513569005,1.7399422414532193,0.33614753481821746,0.39954549126970174
2641,0.27179910499231974,-1.8038548656019864,0.35551262430877406,0.4269119365740939
2642,-0.20974345515674292,-2.0086385053338267,0.18725029191922182,0.2059290815840074
2643,2.014964549451676,0.9372113068116489,-84.12980779656529,-1.0
2644,-0.24798382635110092,3.063808051296715,0.1840049689727099,0.20202179589496264
2645,1.8340739163739712,0.7538994739746615,-68.28152743019513,-1.0
2646,-3.4830114816467006,0.7020923681065707,-249.86583554695883,-1.0
2647,-0.13265353369717725,-3.3310734609114045,0.16740662059353362,0.1822348886381817
2648,-0.15654906454503179,-2.8069357173272373,0.012446639748533439,0.012524421541370541
2649,0.06398899614060394,0.82723567707099,0.9745175185758763,1.6498883805818263
2650,0.012337214506947785,-1.4814293936611498,0.4963190981220438,0.6426636450809226
2651,-0.0038720140593859753,0.16929781035508973,1.9109266936856266,5.75934974382054
2652,0.9926198110947608,1.179210960887692,-18.863763032570482,-0.9999999935794562
2653,2.8482267143501163,1.033971873453512,-168.49125761360412,-1.0
2654,-0.4144133781378124,0.799201821279298,-1.1183071708663035,-0.6731674016657851
2655,0.6103486023613813,0.87027574294977,-5.945517677264101,-0.9973824530469804
2656,-1.9376046618889937,0.9726362482823965,-77.92166939928101,-1.0
2657,-3.6598688496983423,0.9248209951451136,-277.8722343262571,-1.0
2658,0.16784571008636406,-1.831856569887253,0.27428277463594464,0.3155867642138441
2659,-0.20673168629400673,0.3567020604845011,1.8225713856711474,5.187749100005168
2660,0.06212036155762579,1.429198023660051,0.5765699819547532,0.7799227810933326
2661,0.04283335797601791,-2.196747614644467,0.05896314354843479,0.06073614504934575
2662,-3.6065573502086465,0.9365923133000602,-269.90364647116064,-1.0
2663,0.8522145228828493,0.9917158848239458,-13.983450156038542,-0.9999991545951028
2664,-0.09107097987472271,-2.1421895515426823,0.08417220378559209,0.08781620374893688
2665,0.7372191460814114,0.9071865418340096,-9.839445777510791,-0.9999466931532136
2666,0.22674518933607657,0.9554226871408521,0.23941212421529823,0.2705020333571107
2667,-0.31394710320858366,0.8661710256315602,-0.18770308088939913,-0.1711392246960684
2668,0.023931230668621878,-2.0194546948892045,0.13030007829827261,0.1391701722870748
2669,1.1096780154237855,0.8601528764415103,-24.309806603620807,-0.999999999972306
2670,0.15408730310268115,-0.0602536913087125,1.9835085899660667,6.268199432528953
2671,-0.21521822862398438,-1.1775380419931403,0.8509418234946393,1.3418514242963604
2672,-0.1094004251557313,3.091953262806922,0.13132281441539861,0.1403358387488147
