tv,Ts,nparticles
0.1667628181481234,2073,512
0.16674322738192227,2074,512
0.16671701855811313,2075,512
0.16669275389035393,2076,512
0.16667059320544292,2077,512
0.16665764143761752,2078,512
0.1666390691765706,2079,512
0.16662259211307515,2080,512
0.16660852398977277,2081,512
0.1665954433161885,2082,512
0.1665817296376761,2083,512
0.16656653009071604,2084,512
0.16654645871966356,2085,512
0.16653295250550426,2086,512
0.16651520741624595,2087,512
0.16649291848101647,2088,512
0.1664674604065351,2089,512
0.166446525140126,2090,512
0.16642910753125886,2091,512
0.16641281727030727,2092,512
0.16639056621565848,2093,512
0.1663677984389513,2094,512
0.16635110407419956,2095,512
0.1663316592973417,2096,512
0.166320065563217,2097,512
0.16630427101627684,2098,512
0.166294418832537,2099,512
0.1662866607847456,2100,512
0.16628018198329675,2101,512
0.16627439728872578,2102,512
0.16627512582413836,2103,512
0.16627364260949695,2104,512
0.16627537315276153,2105,512
0.16629160155750072,2106,512
0.1663107016428579,2107,512
0.1663303542034509,2108,512
0.16634500479597747,2109,512
0.1663707532670511,2110,512
0.1663967549281325,2111,512
0.16641512754136534,2112,512
0.16643329631078904,2113,512
0.16645954341888053,2114,512
0.16648081484812588,2115,512
0.1664957865040131,2116,512
0.16649539739764344,2117,512
0.16647793322347693,2118,512
0.16645355513624216,2119,512
0.16642819012485358,2120,512
0.16639714798273234,2121,512
0.16636965726972258,2122,512
0.1663357277917293,2123,512
0.16630020009036658,2124,512
0.16626327486739828,2125,512
0.16622772210404343,2126,512
0.1661927314175529,2127,512
0.16616014692382933,2128,512
0.16612463972912614,2129,512
0.16609426635364638,2130,512
0.16605983388606047,2131,512
0.16602957004202998,2132,512
0.16600507619476876,2133,512
0.16598085872554957,2134,512
0.1659513342238661,2135,512
0.16591583242604865,2136,512
0.16588026964078897,2137,512
0.16584520318325888,2138,512
0.1658123252607283,2139,512
0.16577755664404156,2140,512
0.16574724449438163,2141,512
0.16571111367651475,2142,512
0.16566962417949632,2143,512
0.1656298939857656,2144,512
0.16558856345589196,2145,512
0.1655405991057465,2146,512
0.16549579177932144,2147,512
0.16544559170475262,2148,512
0.16539798590655386,2149,512
0.16534956111015153,2150,512
0.16529941090934963,2151,512
0.16523974825002824,2152,512
0.1651732472534892,2153,512
0.1651033062556615,2154,512
0.1650347818970244,2155,512
0.1649634337177251,2156,512
0.16490035635443742,2157,512
0.164850791911501,2158,512
0.16480228024186647,2159,512
0.16475300769385717,2160,512
0.16470668760320883,2161,512
0.16466039407757427,2162,512
0.16461825415673698,2163,512
0.16458158419068852,2164,512
0.16454299166225403,2165,512
0.16451078548680972,2166,512
0.16447660903441041,2167,512
0.16443890097233804,2168,512
0.164400896971296,2169,512
0.16435908884821318,2170,512
0.16432132452660597,2171,512
0.16428795319281125,2172,512
0.16424696635794245,2173,512
0.1642109138642623,2174,512
0.1641764885586804,2175,512
0.16414695099665247,2176,512
0.16411405620804861,2177,512
0.16408087400049975,2178,512
0.16404807194874038,2179,512
0.16401821915621753,2180,512
0.16398712578606173,2181,512
0.16394832814405502,2182,512
0.16391311226041738,2183,512
0.16387843037122007,2184,512
0.16384480431476167,2185,512
0.16381717429238143,2186,512
0.16379407999746606,2187,512
0.16377859196807187,2188,512
0.16376299709000655,2189,512
0.16375272861074508,2190,512
0.16373986218349865,2191,512
0.1637304182026782,2192,512
0.16372079352482513,2193,512
0.1637081788994807,2194,512
0.1636963020599347,2195,512
0.16368618576042954,2196,512
0.16367214343115818,2197,512
0.16365831408490164,2198,512
0.1636496082463963,2199,512
0.16363708245991396,2200,512
0.16362953910650246,2201,512
0.16362009455624715,2202,512
0.16361357492860662,2203,512
0.16360646334022189,2204,512
0.1635948245310631,2205,512
0.16357824231080154,2206,512
0.16355654829811653,2207,512
0.16353071163349753,2208,512
0.16350716475098548,2209,512
0.16348256000119266,2210,512
0.16345836744102837,2211,512
0.16342879594383106,2212,512
0.16340121224051948,2213,512
0.1633712280878705,2214,512
0.16334504924674884,2215,512
0.16331507238971496,2216,512
0.16328731697499937,2217,512
0.16326517511486302,2218,512
0.16324248878937456,2219,512
0.1632181322614508,2220,512
0.16319277285663455,2221,512
0.16316956338879865,2222,512
0.16314684943561536,2223,512
0.16312181363604272,2224,512
0.1630958751197459,2225,512
0.16306982330910122,2226,512
0.16304323906640858,2227,512
0.1630153441466868,2228,512
0.16298417144331662,2229,512
0.1629528980211108,2230,512
0.16292274331588336,2231,512
0.16288450664391244,2232,512
0.16284858247793865,2233,512
0.16281212769420964,2234,512
0.1627717338989884,2235,512
0.16272466335114072,2236,512
0.16267633352818264,2237,512
0.16262503850739277,2238,512
0.16256575304111107,2239,512
0.16251066927733773,2240,512
0.162454723964762,2241,512
0.16239817292762151,2242,512
0.1623437799930348,2243,512
0.16229053730998666,2244,512
0.1622430927922335,2245,512
0.16219461333490512,2246,512
0.1621458266735828,2247,512
0.16210167507972864,2248,512
0.16205587594247164,2249,512
0.16201053230102366,2250,512
0.16196222487593895,2251,512
0.1619120504792227,2252,512
0.16186234379271186,2253,512
0.16181470909505966,2254,512
0.16176310806798588,2255,512
0.16170771730612185,2256,512
0.1616532747571748,2257,512
0.16160452651283833,2258,512
0.1615608890234965,2259,512
0.16151828923709358,2260,512
0.16147780529290984,2261,512
0.1614371396215509,2262,512
0.16139365986492762,2263,512
0.16135050454137567,2264,512
0.16130706806314912,2265,512
0.161262439735761,2266,512
0.16121860800959298,2267,512
0.16117394847803346,2268,512
0.16113077314878754,2269,512
0.16107565681332547,2270,512
0.16102194738573547,2271,512
0.16096728879307468,2272,512
0.16091305600324038,2273,512
0.16084992799822637,2274,512
0.16079081473974086,2275,512
0.16073170757620206,2276,512
0.16068508475547577,2277,512
0.1606341839890186,2278,512
0.16058104818554828,2279,512
0.1605225333112247,2280,512
0.16046640382398084,2281,512
0.16040297579090784,2282,512
0.16033744608480172,2283,512
0.16027234119571682,2284,512
0.16020726312971362,2285,512
0.16013889424126873,2286,512
0.16006620442206768,2287,512
0.15999985165289593,2288,512
0.1599378802292987,2289,512
0.15988013753634228,2290,512
0.1598215929198653,2291,512
0.15977072625664362,2292,512
0.15972378935797424,2293,512
0.15967367844383187,2294,512
0.15961888011406591,2295,512
0.15957043488103667,2296,512
0.1595260655941797,2297,512
0.15948105950718258,2298,512
0.15943696493571505,2299,512
0.15939432042699406,2300,512
0.1593526137504363,2301,512
0.15931430615550204,2302,512
0.1592768522957038,2303,512
0.1592419107283094,2304,512
0.15920710937117544,2305,512
0.1591776090812355,2306,512
0.15914402889558138,2307,512
0.1591132934694435,2308,512
0.1590838288337861,2309,512
0.1590596183870164,2310,512
0.15903080745520085,2311,512
0.1590054335190977,2312,512
0.1589775186706988,2313,512
0.1589500565116064,2314,512
0.15892743004004564,2315,512
0.15890398405840725,2316,512
0.1588831516822976,2317,512
0.15885963376710033,2318,512
0.15883896769035832,2319,512
0.15881631231102647,2320,512
0.158791529663053,2321,512
0.15876797687375102,2322,512
0.15874625744949653,2323,512
0.15872824510983796,2324,512
0.1587047660802951,2325,512
0.15867773524574114,2326,512
0.15864718405042585,2327,512
0.15861299546219618,2328,512
0.15858002790826323,2329,512
0.15854687685226154,2330,512
0.15851726405598038,2331,512
0.15848912431559614,2332,512
0.15846115341401718,2333,512
0.15843097836048545,2334,512
0.15840126687846015,2335,512
0.15836484805005835,2336,512
0.15833265986059525,2337,512
0.1582920205234366,2338,512
0.15825338773404976,2339,512
0.15821156362968464,2340,512
0.1581717897653901,2341,512
0.1581307851818754,2342,512
0.15809500129300205,2343,512
0.1580535351330004,2344,512
0.15800965440926396,2345,512
0.15796924532452017,2346,512
0.15793321456271833,2347,512
0.1578993209919905,2348,512
0.1578644138729623,2349,512
0.15782760303156837,2350,512
0.15779362209784234,2351,512
0.15776154938298012,2352,512
0.15773492222042795,2353,512
0.15770855197540398,2354,512
0.15768245610667278,2355,512
0.15765794200373226,2356,512
0.1576288336656301,2357,512
0.15760185450971317,2358,512
0.15756928718667615,2359,512
0.157536973927388,2360,512
0.1575102707908113,2361,512
0.15748172869934632,2362,512
0.15745631625283585,2363,512
0.15743384827902066,2364,512
0.1574090896250519,2365,512
0.15738306740991279,2366,512
0.15736068566826497,2367,512
0.15734085957556299,2368,512
0.15732338688229627,2369,512
0.1573085831496537,2370,512
0.15729401297401346,2371,512
0.15728007031056598,2372,512
0.15727380907220576,2373,512
0.15726697098724066,2374,512
0.1572594325542693,2375,512
0.15724410047871298,2376,512
0.15723269566301165,2377,512
0.15721938754060194,2378,512
0.1572066631351467,2379,512
0.15718655712680554,2380,512
0.15716330708337908,2381,512
0.1571377155360602,2382,512
0.15710802761404424,2383,512
0.15707299352010137,2384,512
0.15703326745067783,2385,512
0.15699384283438855,2386,512
0.1569547995448014,2387,512
0.15691749209583816,2388,512
0.15687596208705323,2389,512
0.1568325465108068,2390,512
0.1567890462746182,2391,512
0.15674605238654396,2392,512
0.1566979713783227,2393,512
0.1566449482989327,2394,512
0.15659273151929962,2395,512
0.15654665646362614,2396,512
0.15649917085600518,2397,512
0.15644665514256767,2398,512
0.15639366382345032,2399,512
0.1563461698643233,2400,512
0.15629844262099926,2401,512
0.15625234071088945,2402,512
0.15621047425672274,2403,512
0.15616786089471726,2404,512
0.15613609457390387,2405,512
0.15610379113290976,2406,512
0.15607327354141703,2407,512
0.15604308691020702,2408,512
0.1560163035420998,2409,512
0.15598747627121068,2410,512
0.15595890456402287,2411,512
0.1559318296180785,2412,512
0.15591111467187244,2413,512
0.15589335887674066,2414,512
0.15587702833099357,2415,512
0.15586079829100438,2416,512
0.15584440427460441,2417,512
0.15582417051490585,2418,512
0.15580112068300722,2419,512
0.15577373304818762,2420,512
0.15574714111062804,2421,512
0.15572209722051336,2422,512
0.1556972330793323,2423,512
0.1556747434158317,2424,512
0.15565230602481248,2425,512
0.15562578458068504,2426,512
0.15559765735206751,2427,512
0.15557350679559873,2428,512
0.15555188766758846,2429,512
0.1555253906005381,2430,512
0.1554988990352836,2431,512
0.15547082333953824,2432,512
0.1554330705314755,2433,512
0.1553975343593763,2434,512
0.15536426997561262,2435,512
0.15533653113577023,2436,512
0.15530435094688283,2437,512
0.15526535497981386,2438,512
0.15522408084032455,2439,512
0.1551809997689555,2440,512
0.1551374401047711,2441,512
0.15508631288839134,2442,512
0.15503679938968026,2443,512
0.15498611271064647,2444,512
0.15493387602457914,2445,512
0.1548731116207242,2446,512
0.15480994853797725,2447,512
0.15474727118593912,2448,512
0.1546892249633419,2449,512
0.1546572678035421,2450,512
0.1546370510194681,2451,512
0.15461081482636985,2452,512
0.1545858204675639,2453,512
0.15455658038714962,2454,512
0.154522644997118,2455,512
0.15448301004114062,2456,512
0.15444499258068345,2457,512
0.15440514780706566,2458,512
0.15436843564551914,2459,512
0.15433143221313791,2460,512
0.15429399852319137,2461,512
0.15426075107341325,2462,512
0.154229698638133,2463,512
0.15419782006070532,2464,512
0.15416716937354172,2465,512
0.15414159628598667,2466,512
0.15411686472099292,2467,512
0.1540882696500006,2468,512
0.15405718197928892,2469,512
0.15402663252703425,2470,512
0.15399315819669956,2471,512
0.15395669924358937,2472,512
0.15392140296370138,2473,512
0.15389431022438887,2474,512
0.15387514457008242,2475,512
0.15385313566576544,2476,512
0.15383754147367842,2477,512
0.1538506338074438,2478,512
0.15386557893583963,2479,512
0.15388012735057066,2480,512
0.15386775056997176,2481,512
0.15385697681023894,2482,512
0.15383820965943715,2483,512
0.15382045737744812,2484,512
0.15379646717915732,2485,512
0.15377356831397448,2486,512
0.1537585412141466,2487,512
0.15374767102990564,2488,512
0.15373864569737836,2489,512
0.15372002217833702,2490,512
0.15369928124158322,2491,512
0.1536756810949989,2492,512
0.1536485243331385,2493,512
0.15361918931823934,2494,512
0.15358725837936016,2495,512
0.15355218513949298,2496,512
0.15351483619515008,2497,512
0.15347787560886644,2498,512
0.15344406665843752,2499,512
0.15340723414033614,2500,512
0.15337258559511385,2501,512
0.1533337336435072,2502,512
0.1532961558566739,2503,512
0.1532590762266789,2504,512
0.15321963083912918,2505,512
0.15318129489613055,2506,512
0.15314285587399926,2507,512
0.153109797728313,2508,512
0.1530747066140728,2509,512
0.15304125134897428,2510,512
0.1530021841317301,2511,512
0.15296461501845474,2512,512
0.15292629108819697,2513,512
0.15288818321078826,2514,512
0.15285036632094723,2515,512
0.15281756310345995,2516,512
0.15277998122722888,2517,512
0.1527433190986288,2518,512
0.1527050080196896,2519,512
0.15266852559716235,2520,512
0.15263106625985934,2521,512
0.15259502715733567,2522,512
0.15256309538171345,2523,512
0.1525361258629316,2524,512
0.15251370042969625,2525,512
0.15249281228577083,2526,512
0.15247496731373625,2527,512
0.15245952336939703,2528,512
0.15244645599421652,2529,512
0.15243885731144807,2530,512
0.15242913446774126,2531,512
0.1524135938785669,2532,512
0.15240274413405874,2533,512
0.1523953996585494,2534,512
0.15239036368813458,2535,512
0.15238721447648992,2536,512
0.15238183310513764,2537,512
0.1523789792136341,2538,512
0.15237611706325982,2539,512
0.1523731834672193,2540,512
0.15235981928270945,2541,512
0.15234627927054553,2542,512
0.1523283966267112,2543,512
0.15231268961316113,2544,512
0.1522910209675998,2545,512
0.15227110038039038,2546,512
0.15224670233105386,2547,512
0.15222321738976397,2548,512
0.15220216241074025,2549,512
0.15218016933804007,2550,512
0.15215863705820015,2551,512
0.15214163712681936,2552,512
0.1521283514938577,2553,512
0.1521168459858852,2554,512
0.15211031031833655,2555,512
0.15210890534762356,2556,512
0.1521106724406177,2557,512
0.1521095960154131,2558,512
0.15210821369981362,2559,512
0.15211067685066507,2560,512
0.1521139106542743,2561,512
0.15211642810486514,2562,512
0.15211340608681861,2563,512
0.15210751067654296,2564,512
0.15209872997331728,2565,512
0.15208968038662243,2566,512
0.15207639225263409,2567,512
0.15205893737626314,2568,512
0.1520426267825864,2569,512
0.15201977399317798,2570,512
0.15199859107560384,2571,512
0.15197314255987468,2572,512
0.15194758561802382,2573,512
0.15192207175349814,2574,512
0.15189475863756197,2575,512
0.15186981629677812,2576,512
0.1518417585507243,2577,512
0.15181652209092086,2578,512
0.15179643623764916,2579,512
0.15177913999088297,2580,512
0.15176653073422483,2581,512
0.1517522225864795,2582,512
0.15173375263740907,2583,512
0.15171589422415666,2584,512
0.15169399549178228,2585,512
0.15167315235660025,2586,512
0.15165465712342638,2587,512
0.15164613405009383,2588,512
0.15163643587723444,2589,512
0.15162856911019706,2590,512
0.15162336342958263,2591,512
0.15162500192865713,2592,512
0.15162322714183402,2593,512
0.15162190997437913,2594,512
0.15162236408096152,2595,512
0.15162205887664212,2596,512
0.15161791968872282,2597,512
0.15160948981933833,2598,512
0.15159862686600858,2599,512
0.15158941975987061,2600,512
0.1515808081941586,2601,512
0.1515733578108357,2602,512
0.15156562940310717,2603,512
0.15156202039688965,2604,512
0.1515594152524486,2605,512
0.15155535735329562,2606,512
0.15154567609204395,2607,512
0.15153571649158853,2608,512
0.1515243465657496,2609,512
0.15151484824314296,2610,512
0.15150691149685624,2611,512
0.15149717866542076,2612,512
0.151487763598806,2613,512
0.15147731551094112,2614,512
0.15146487998293856,2615,512
0.15145229728557386,2616,512
0.15143862362191252,2617,512
0.15142889398023107,2618,512
0.15141449393621292,2619,512
0.15139581650518857,2620,512
0.1513714785362879,2621,512
0.1513478457753345,2622,512
0.15132473838142546,2623,512
0.15130712553182954,2624,512
0.15129739865010144,2625,512
0.15129064534007117,2626,512
0.15128328773965644,2627,512
0.1512777384925719,2628,512
0.15127443387339484,2629,512
0.1512693395163823,2630,512
0.1512623629478382,2631,512
0.15125297279047328,2632,512
0.15124252126228782,2633,512
0.15123415747490648,2634,512
0.15122225797918648,2635,512
0.15120800801756357,2636,512
0.15119144006059845,2637,512
0.15117236838939402,2638,512
0.1511520125518878,2639,512
0.15113202810793666,2640,512
0.1511099514174831,2641,512
0.15108521916287912,2642,512
0.15106457848341226,2643,512
0.1510447157262049,2644,512
0.15102467590847551,2645,512
0.15100654160846452,2646,512
0.15098531381297056,2647,512
0.15096606252518308,2648,512
0.15094368044546128,2649,512
0.1509247715927044,2650,512
0.15090738843513032,2651,512
0.15089223894457837,2652,512
0.15087844755463445,2653,512
0.1508635743326635,2654,512
0.15085121819560704,2655,512
0.15084300916048232,2656,512
0.1508322943287552,2657,512
0.1508211682550347,2658,512
0.15081141328822856,2659,512
0.15079693117734538,2660,512
0.15078324869656887,2661,512
0.15076941684780432,2662,512
0.15075608332002235,2663,512
0.1507422089817436,2664,512
0.1507268105814311,2665,512
0.15071260003551032,2666,512
0.15069826375324127,2667,512
0.15068389771332127,2668,512
0.15066789844329745,2669,512
0.15064902165318833,2670,512
0.15062852799718898,2671,512
0.15060902752114325,2672,512
0.1505894565140265,2673,512
0.1505702007774946,2674,512
0.15054941890004983,2675,512
0.1505314219657736,2676,512
0.1505154101548916,2677,512
0.15050013555007316,2678,512
0.15048351281091524,2679,512
0.1504623223245525,2680,512
0.1504416975230249,2681,512
0.15042435175588004,2682,512
0.1504055622336152,2683,512
0.15038593757461266,2684,512
0.150367405665927,2685,512
0.15034642256800218,2686,512
0.15032627839417156,2687,512
0.1503054464635416,2688,512
0.15028072287248048,2689,512
0.15025837212583715,2690,512
0.15023640253367027,2691,512
0.15021392243456627,2692,512
0.15019060915071306,2693,512
0.15017309667818513,2694,512
0.15015674753071645,2695,512
0.15014088792224967,2696,512
0.15012443279061782,2697,512
0.1501039843611602,2698,512
0.15008388431878347,2699,512
0.15006289457188624,2700,512
0.15003594958800134,2701,512
0.15000519944424856,2702,512
0.14997374632060162,2703,512
0.1499429476353246,2704,512
0.14991386706969562,2705,512
0.14988222996601416,2706,512
0.14985174657572378,2707,512
0.14982666101589837,2708,512
0.14980276817262014,2709,512
0.1497799000234757,2710,512
0.14975833580877557,2711,512
0.1497391269721114,2712,512
0.14972154967446244,2713,512
0.1497035311797469,2714,512
0.1496823362680138,2715,512
0.14966437794459825,2716,512
0.14963777876643458,2717,512
0.14961360361579254,2718,512
0.14958578033629336,2719,512
0.14956106221736662,2720,512
0.14953459739107758,2721,512
0.14950921808017936,2722,512
0.1494833908860865,2723,512
0.14945854382153348,2724,512
0.14943234688598445,2725,512
0.14941081857676652,2726,512
0.14939204497431935,2727,512
0.14937884117215955,2728,512
0.14936560883579156,2729,512
0.14935244671954748,2730,512
0.14933733080922343,2731,512
0.1493174429482154,2732,512
0.14929290956465846,2733,512
0.1492640564151465,2734,512
0.14923428188655077,2735,512
0.14920351082111968,2736,512
0.14917403416498842,2737,512
0.1491463679719462,2738,512
0.14912449339471778,2739,512
0.14909976589113558,2740,512
0.14907597432294473,2741,512
0.14904945973391862,2742,512
0.1490265437366933,2743,512
0.14900456936093665,2744,512
0.14898298545837294,2745,512
0.14896283727236898,2746,512
0.1489423271192653,2747,512
0.14892294466252443,2748,512
0.14889923710120131,2749,512
0.14887522705187867,2750,512
0.14885191972873177,2751,512
0.14882774711469587,2752,512
0.14880581767602877,2753,512
0.14878637594479713,2754,512
0.14876782049822854,2755,512
0.14875071692838004,2756,512
0.14873657372554702,2757,512
0.1487210140953758,2758,512
0.1487071265395332,2759,512
0.1486921353889441,2760,512
0.14867687857286682,2761,512
0.14865753116476801,2762,512
0.14863399102596736,2763,512
0.14860413534603978,2764,512
0.14857361354939178,2765,512
0.1485396551009965,2766,512
0.14850802650374226,2767,512
0.14847618898079404,2768,512
0.14844590175354638,2769,512
0.14842032937729815,2770,512
0.14839047431215918,2771,512
0.14835746818805412,2772,512
0.1483268097002781,2773,512
0.14829911417942804,2774,512
0.1482744914852286,2775,512
0.14825122672195537,2776,512
0.14823229892716855,2777,512
0.14821624287317836,2778,512
0.14820131163690167,2779,512
0.1481863165184287,2780,512
0.14817159321184284,2781,512
0.14815548015583047,2782,512
0.14813390074117366,2783,512
0.14811369807287794,2784,512
0.14809235037408686,2785,512
0.14806676126241275,2786,512
0.1480429808306851,2787,512
0.14802061150237725,2788,512
0.14799885761434933,2789,512
0.147977292934854,2790,512
0.14795435634673432,2791,512
0.14792933807168768,2792,512
0.14790717907312145,2793,512
0.14788627619009054,2794,512
0.14786106258609927,2795,512
0.14782819039481784,2796,512
0.14780111509022456,2797,512
0.14776653955240793,2798,512
0.14773652629683073,2799,512
0.1477068133976744,2800,512
0.14767235760049174,2801,512
0.14763763256887047,2802,512
0.1476020834386863,2803,512
0.14757372974049576,2804,512
0.14754954807114298,2805,512
0.14752870331144347,2806,512
0.14751030003873228,2807,512
0.14748575751074433,2808,512
0.14745945738435437,2809,512
0.14743313157752055,2810,512
0.1474089923625315,2811,512
0.14738347712099864,2812,512
0.14735802601431164,2813,512
0.14732960909659118,2814,512
0.147298892953847,2815,512
0.1472679002945303,2816,512
0.1472355865061185,2817,512
0.1472007480737402,2818,512
0.14716483621327195,2819,512
0.1471274128606912,2820,512
0.14708539774362372,2821,512
0.1470396424982256,2822,512
0.14699298807225525,2823,512
0.14694768440826816,2824,512
0.14690047537241785,2825,512
0.14685288801086294,2826,512
0.14681121255930538,2827,512
0.1467672897829227,2828,512
0.14672605713702871,2829,512
0.14668439620064905,2830,512
0.14664683613216298,2831,512
0.14660506814524762,2832,512
0.1465628725047563,2833,512
0.14651976826060686,2834,512
0.14647357201580857,2835,512
0.1464298319652726,2836,512
0.14638930876876055,2837,512
0.14635421361985976,2838,512
0.14631837858188054,2839,512
0.14628636194572667,2840,512
0.14625322972796276,2841,512
0.14622018646722448,2842,512
0.1461894399442312,2843,512
0.14616029570990302,2844,512
0.14613321142871855,2845,512
0.14610974368555588,2846,512
0.14608590869494942,2847,512
0.14606240410586774,2848,512
0.146046189726361,2849,512
0.14602822490457407,2850,512
0.14600708131894027,2851,512
0.145985521407478,2852,512
0.1459667900168723,2853,512
0.14595002274048596,2854,512
0.14592946840452045,2855,512
0.14590725077183891,2856,512
0.14589079171304323,2857,512
0.14587091475716235,2858,512
0.14584705393515326,2859,512
0.1458197398043258,2860,512
0.14580117833349016,2861,512
0.14578801952446913,2862,512
0.1457748858973153,2863,512
0.1457635866874377,2864,512
0.14575081622606353,2865,512
0.14575073899416616,2866,512
0.145739414106106,2867,512
0.14573222931254357,2868,512
0.14571817604700021,2869,512
0.14569252096095,2870,512
0.1456661980658677,2871,512
0.14563876679740898,2872,512
0.14561192017404123,2873,512
0.14558754454547074,2874,512
0.14556256924087704,2875,512
0.1455389800789308,2876,512
0.14551561513063627,2877,512
0.14549330389010345,2878,512
0.1454779781197376,2879,512
0.14546352885574929,2880,512
0.14544944740890134,2881,512
0.1454332854421325,2882,512
0.1454165751899289,2883,512
0.1453923707060539,2884,512
0.1453695524953136,2885,512
0.14534862603740173,2886,512
0.1453308276837225,2887,512
0.1453092725689631,2888,512
0.14528594763489533,2889,512
0.14526311409064474,2890,512
0.14523884903489534,2891,512
0.14520887427186782,2892,512
0.14518497709474018,2893,512
0.1451647546098242,2894,512
0.1451428918284068,2895,512
0.14511592377227475,2896,512
0.14509122676684832,2897,512
0.14506487224582973,2898,512
0.1450385880384454,2899,512
0.14500661327591624,2900,512
0.14498107670853458,2901,512
0.14495662343641025,2902,512
0.1449357630060286,2903,512
0.14491262092920007,2904,512
0.1448917614406816,2905,512
0.14486847852766865,2906,512
0.14484772670902435,2907,512
0.14482593009933628,2908,512
0.14480437950672018,2909,512
0.1447810754278111,2910,512
0.14476686737635241,2911,512
0.14475673845782272,2912,512
0.1447448200895623,2913,512
0.14473214260502798,2914,512
0.14471854455716804,2915,512
0.14470631517411994,2916,512
0.1446939148988074,2917,512
0.1446808946259542,2918,512
0.14466659206555357,2919,512
0.14465101932118718,2920,512
0.14463827977023483,2921,512
0.14462583374478344,2922,512
0.14461155930977412,2923,512
0.1445974243201105,2924,512
0.14458279774189797,2925,512
0.1445697740921739,2926,512
0.14455865746044097,2927,512
0.1445512105123467,2928,512
0.14454294308091925,2929,512
0.1445316496634379,2930,512
0.1445182772575361,2931,512
0.14450362777849693,2932,512
0.14448686874859226,2933,512
0.14446861066089187,2934,512
0.14445207252929065,2935,512
0.14443571029499075,2936,512
0.14442249207211993,2937,512
0.14440952813537805,2938,512
0.14439575023495324,2939,512
0.14438378990319603,2940,512
0.14437205818043533,2941,512
0.14436237018922743,2942,512
0.14435378814780683,2943,512
0.14434132695389285,2944,512
0.14432660366868094,2945,512
0.14431181286159306,2946,512
0.14429685917680735,2947,512
0.14428338660099552,2948,512
0.14426578657969014,2949,512
0.1442553125817085,2950,512
0.14424447459819414,2951,512
0.14423020777030113,2952,512
0.14421346791793238,2953,512
0.14419538489766606,2954,512
0.1441782044515115,2955,512
0.1441624229646958,2956,512
0.14414814062851236,2957,512
0.1441351325908518,2958,512
0.14412256117851077,2959,512
0.1441184572169293,2960,512
0.14411638387599127,2961,512
0.14411390827913312,2962,512
0.14411013346847462,2963,512
0.14410145018234713,2964,512
0.14409229940378918,2965,512
0.14408364756714084,2966,512
0.14407427427653896,2967,512
0.14406040033402748,2968,512
0.14404322003370917,2969,512
0.14402584683164832,2970,512
0.1440084853256465,2971,512
0.14399210254018563,2972,512
0.1439718625780329,2973,512
0.1439485252968308,2974,512
0.14392744687252262,2975,512
0.14390545352757256,2976,512
0.14388321100628346,2977,512
0.14385761573971703,2978,512
0.14383429050535193,2979,512
0.143810683633357,2980,512
0.14379015638138332,2981,512
0.14377427211906352,2982,512
0.14376196901886273,2983,512
0.14374695787414107,2984,512
0.1437354032399331,2985,512
0.14372515010418882,2986,512
0.14371819759119986,2987,512
0.143715854234303,2988,512
0.14371333076770915,2989,512
0.14371151467350743,2990,512
0.14370802005774885,2991,512
0.14370213582192845,2992,512
0.14369630314263823,2993,512
0.14368651304063765,2994,512
0.14367754567691515,2995,512
0.14366347872232668,2996,512
0.14364786424103534,2997,512
0.14363130367784507,2998,512
0.1436179656063346,2999,512
0.14359975461868302,3000,512
0.1435874213331709,3001,512
