iter,d1,d2,ldr,dr
2282,1.1786959838492552,0.7960719286758036,-27.162148570667103,-0.9999999999984018
2283,1.1786959838492552,0.7960719286758036,-27.162148570667103,-0.9999999999984018
2284,1.1786959838492552,0.7960719286758036,-27.162148570667103,-0.9999999999984018
2285,1.1786959838492552,0.7960719286758036,-27.162148570667103,-0.9999999999984018
2286,1.4153370713291515,0.6152913246002025,-37.747601387083165,-1.0
2287,1.3403150499316372,0.6575529711621146,-34.07403871028087,-0.9999999999999984
2288,1.3403150499316372,0.6575529711621146,-34.07403871028087,-0.9999999999999984
2289,1.3403150499316372,0.6575529711621146,-34.07403871028087,-0.9999999999999984
2290,1.3403150499316372,0.6575529711621146,-34.07403871028087,-0.9999999999999984
2291,1.3403150499316372,0.6575529711621146,-34.07403871028087,-0.9999999999999984
2292,1.5539006014192873,1.3314995181093012,-47.41726319385904,-1.0
2293,1.5539006014192873,1.3314995181093012,-47.41726319385904,-1.0
2294,1.5539006014192873,1.3314995181093012,-47.41726319385904,-1.0
2295,0.2763146676949,-0.2762832070259549,1.9434929148612738,5.983099794747756
2296,0.2763146676949,-0.2762832070259549,1.9434929148612738,5.983099794747756
2297,-0.27123275364440824,-0.692139190369594,1.4666891108934097,3.334859117654325
2298,-0.03459166616451184,-0.8729197944451952,1.150868054333457,2.160935582953402
2299,-0.03459166616451184,-0.8729197944451952,1.150868054333457,2.160935582953402
2300,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2301,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2302,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2303,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2304,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2305,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2306,0.8040568186265441,0.9316525780846394,-12.153070065926148,-0.9999947278381743
2307,1.2480992820645622,1.2496003253818475,-30.378650396446027,-0.9999999999999359
2308,1.2480992820645622,1.2496003253818475,-30.378650396446027,-0.9999999999999359
2309,1.2480992820645622,1.2496003253818475,-30.378650396446027,-0.9999999999999359
2310,1.2480992820645622,1.2496003253818475,-30.378650396446027,-0.9999999999999359
2311,0.04207521377269896,0.2578532075086354,1.8585831953603347,5.414642035620679
2312,0.04207521377269896,0.2578532075086354,1.8585831953603347,5.414642035620679
2313,0.04207521377269896,0.2578532075086354,1.8585831953603347,5.414642035620679
2314,1.6842863202140805,1.045213077168067,-58.600680593008356,-1.0
2315,1.6842863202140805,1.045213077168067,-58.600680593008356,-1.0
2316,1.5408485121640307,1.3199340655771135,-46.73176494571391,-1.0
2317,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2318,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2319,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2320,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2321,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2322,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2323,0.020352179881672594,-0.7898891020996803,1.254437216010556,2.5058647744752394
2324,-1.116384864256767,0.9913295270831985,-25.146180474618017,-0.9999999999880008
2325,-1.0998323735262079,1.1254833540125788,-24.050085848168642,-0.999999999964093
2326,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2327,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2328,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2329,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2330,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2331,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2332,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2333,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2334,-1.7282201616524502,0.9494591214623171,-61.80088172530378,-1.0
2335,-1.8364864753919552,0.7222636559873977,-68.18882585926524,-1.0
2336,-1.3160496056122004,0.8059773264121904,-34.57480862765982,-0.999999999999999
2337,0.20444672667015884,2.9158004940889937,0.12884873170458722,0.13751804073565277
2338,0.20444672667015884,2.9158004940889937,0.12884873170458722,0.13751804073565277
2339,0.09618041293065353,2.6886050286140737,0.05248702641514558,0.05388888927291276
2340,0.09618041293065353,2.6886050286140737,0.05248702641514558,0.05388888927291276
2341,0.09618041293065353,2.6886050286140737,0.05248702641514558,0.05388888927291276
2342,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2343,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2344,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2345,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2346,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2347,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2348,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2349,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2350,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2351,0.044713677746612085,3.059760922702085,0.11111335345353157,0.11752157460508666
2352,0.004643539376884144,2.5885809775920725,0.0368987316060021,0.03758794065321455
2353,0.004643539376884144,2.5885809775920725,0.0368987316060021,0.03758794065321455
2354,1.3373168197557417,1.1415417045944785,-36.16545328961955,-0.9999999999999998
2355,1.3373168197557417,1.1415417045944785,-36.16545328961955,-0.9999999999999998
2356,1.3373168197557417,1.1415417045944785,-36.16545328961955,-0.9999999999999998
2357,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2358,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2359,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2360,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2361,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2362,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2363,-0.08546633071582788,-0.01291807967767511,1.9615466970550939,6.110316069561111
2364,-1.6853253496924672,1.2112333508731021,-57.859267169270026,-1.0
2365,-1.7018778404230273,1.0770795239437208,-59.85978846573306,-1.0
2366,-2.1201224254621085,1.0849670510977167,-93.27633664530816,-1.0
2367,-2.1201224254621085,1.0849670510977167,-93.27633664530816,-1.0
2368,-2.1201224254621085,1.0849670510977167,-93.27633664530816,-1.0
2369,-2.6676698468014153,0.6691110677540795,-145.48635146489156,-1.0
2370,-2.6676698468014153,0.6691110677540795,-145.48635146489156,-1.0
2371,-2.6676698468014153,0.6691110677540795,-145.48635146489156,-1.0
2372,-1.6723357729401387,1.1227360342223671,-57.57636298226676,-1.0
2373,-1.6888882636706992,0.9885822072929858,-59.04333971425221,-1.0
2374,-1.6888882636706992,0.9885822072929858,-59.04333971425221,-1.0
2375,-1.6888882636706992,0.9885822072929858,-59.04333971425221,-1.0
2376,-1.6888882636706992,0.9885822072929858,-59.04333971425221,-1.0
2377,-1.6888882636706992,0.9885822072929858,-59.04333971425221,-1.0
2378,-2.1071328487097802,0.9964697344469817,-92.26912675111271,-1.0
2379,-2.1071328487097802,0.9964697344469817,-92.26912675111271,-1.0
2380,-2.1071328487097802,0.9964697344469817,-92.26912675111271,-1.0
2381,-2.1071328487097802,0.9964697344469817,-92.26912675111271,-1.0
2382,-2.1071328487097802,0.9964697344469817,-92.26912675111271,-1.0
2383,-2.182154870107292,1.0387313810088956,-98.95977991587942,-1.0
2384,-2.182154870107292,1.0387313810088956,-98.95977991587942,-1.0
2385,-2.182154870107292,1.0387313810088956,-98.95977991587942,-1.0
2386,-2.182154870107292,1.0387313810088956,-98.95977991587942,-1.0
2387,-2.182154870107292,1.0387313810088956,-98.95977991587942,-1.0
2388,-1.8619031038086098,0.9391762865935932,-71.83030289619381,-1.0
2389,-1.8619031038086098,0.9391762865935932,-71.83030289619381,-1.0
2390,-1.8619031038086098,0.9391762865935932,-71.83030289619381,-1.0
2391,-1.8619031038086098,0.9391762865935932,-71.83030289619381,-1.0
2392,-1.8619031038086098,0.9391762865935932,-71.83030289619381,-1.0
2393,-1.8784555945391712,0.8050224596642119,-72.33681811000072,-1.0
2394,-1.8784555945391712,0.8050224596642119,-72.33681811000072,-1.0
2395,-1.8784555945391712,0.8050224596642119,-72.33681811000072,-1.0
2396,-0.2785965755625319,-0.4191289708865653,1.7956166943056102,5.0231880424651205
2397,-0.2785965755625319,-0.4191289708865653,1.7956166943056102,5.0231880424651205
2398,-0.2785965755625319,-0.4191289708865653,1.7956166943056102,5.0231880424651205
2399,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2400,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2401,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2402,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2403,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2404,0.20228715553394616,0.19809584983771122,1.9548042647837942,6.0625365012924215
2405,0.18573466480338474,0.06394202290832993,1.9993346021033243,6.3841410719496565
2406,-1.9042332791540728,1.1135371672201744,-75.00403230111517,-1.0
2407,-1.9042332791540728,1.1135371672201744,-75.00403230111517,-1.0
2408,-2.2244850454527545,1.213092261635477,-101.91917006419219,-1.0
2409,-2.77203246679206,0.7972362782918396,-158.81486429840055,-1.0
2410,-2.77203246679206,0.7972362782918396,-158.81486429840055,-1.0
2411,-2.77203246679206,0.7972362782918396,-158.81486429840055,-1.0
2412,-2.77203246679206,0.7972362782918396,-158.81486429840055,-1.0
2413,-2.77203246679206,0.7972362782918396,-158.81486429840055,-1.0
2414,-1.9170899902857526,1.151544424140668,-75.81801363085827,-1.0
2415,-1.9170899902857526,1.151544424140668,-75.81801363085827,-1.0
2416,-1.9170899902857526,1.151544424140668,-75.81801363085827,-1.0
2417,-1.9170899902857526,1.151544424140668,-75.81801363085827,-1.0
2418,0.17287795367171577,0.10194927982882351,1.9831994091499898,6.265952592054878
2419,0.17287795367171577,0.10194927982882351,1.9831994091499898,6.265952592054878
2420,-0.052071183526739756,-0.5859854690714603,1.5095148750568337,3.524535296883273
2421,-0.052071183526739756,-0.5859854690714603,1.5095148750568337,3.524535296883273
2422,-0.052071183526739756,-0.5859854690714603,1.5095148750568337,3.524535296883273
2423,-0.1603374972662474,-0.813180934546381,1.2543064004624602,2.5054061828493284
2424,-0.1603374972662474,-0.813180934546381,1.2543064004624602,2.5054061828493284
2425,-0.1603374972662474,-0.813180934546381,1.2543064004624602,2.5054061828493284
2426,0.5689523970897885,0.6803457189505764,-2.960052188140952,-0.9481837870896617
2427,0.12490993365177333,0.3623979716533711,1.7897740689061554,4.98809941568972
2428,0.12490993365177333,0.3623979716533711,1.7897740689061554,4.98809941568972
2429,0.12490993365177333,0.3623979716533711,1.7897740689061554,4.98809941568972
2430,0.12490993365177333,0.3623979716533711,1.7897740689061554,4.98809941568972
2431,0.016643619912265664,0.1352025061784494,1.9276246547970857,5.87316469731909
2432,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2433,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2434,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2435,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2436,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2437,-0.208305517286191,-0.5527322427218344,1.599760268777763,3.9518451701948716
2438,0.5209843770698461,0.9407944107751229,-4.055641347303528,-0.982675634315497
2439,0.5209843770698461,0.9407944107751229,-4.055641347303528,-0.982675634315497
2440,0.8412361433685251,0.8412393163598205,-12.993757083699943,-0.9999977255154069
2441,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2442,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2443,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2444,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2445,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2446,0.8577886340990871,0.975393143289204,-14.17247171996383,-0.999999300200324
2447,1.3018310975371024,1.293340890586408,-32.76256461698475,-0.9999999999999941
2448,1.3018310975371024,1.293340890586408,-32.76256461698475,-0.9999999999999941
2449,1.3018310975371024,1.293340890586408,-32.76256461698475,-0.9999999999999941
2450,0.8835865124980248,1.301228417740404,-13.219773210437825,-0.9999981856317282
2451,0.8835865124980248,1.301228417740404,-13.219773210437825,-0.9999981856317282
2452,0.8835865124980248,1.301228417740404,-13.219773210437825,-0.9999981856317282
2453,0.8835865124980248,1.301228417740404,-13.219773210437825,-0.9999981856317282
2454,0.751641804400586,0.7250625239862486,-8.780634854750037,-0.9998463195105662
2455,0.751641804400586,0.7250625239862486,-8.780634854750037,-0.9998463195105662
2456,0.751641804400586,0.7250625239862486,-8.780634854750037,-0.9998463195105662
2457,0.20409438306128103,0.3092065406426137,1.874757334853283,5.519236936779729
2458,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2459,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2460,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2461,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2462,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2463,-0.21415020197779655,0.31709406779660965,1.8626494278333539,5.440778563956531
2464,0.7811838718834745,0.7707190342648973,-10.276399641765043,-0.9999655637111702
2465,0.19475887904701328,0.038569435411903275,2.008044444443055,6.448736676909537
2466,0.326703587144452,0.6147353291660588,1.375652887788469,2.9576597873492863
2467,0.326703587144452,0.6147353291660588,1.375652887788469,2.9576597873492863
2468,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2469,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2470,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2471,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2472,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2473,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2474,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2475,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2476,1.322037661005723,1.0683602956343463,-35.6295812687705,-0.9999999999999997
2477,-0.10074548946584039,-0.08609948863780281,1.9524158132352003,6.045688103848979
2478,-0.10074548946584039,-0.08609948863780281,1.9524158132352003,6.045688103848979
2479,-0.10074548946584039,-0.08609948863780281,1.9524158132352003,6.045688103848979
2480,-0.060675351096109095,0.38508045647221006,1.7469643156570396,4.7371600073753175
2481,-0.060675351096109095,0.38508045647221006,1.7469643156570396,4.7371600073753175
2482,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2483,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2484,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2485,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2486,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2487,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2488,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2489,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2490,1.0980586478849708,0.9427213918089423,-24.1431581548953,-0.9999999999672841
2491,1.5421011113229859,1.2606691391061464,-47.559733345315706,-1.0
2492,0.18123322848617773,0.5925858287686239,1.5256470537868982,3.598117836506205
2493,0.18123322848617773,0.5925858287686239,1.5256470537868982,3.598117836506205
2494,0.18123322848617773,0.5925858287686239,1.5256470537868982,3.598117836506205
2495,0.18123322848617773,0.5925858287686239,1.5256470537868982,3.598117836506205
2496,0.18123322848617773,0.5925858287686239,1.5256470537868982,3.598117836506205
2497,0.1977857192167397,0.7267396556980074,1.1617109604483904,2.195395797531093
2498,0.1977857192167397,0.7267396556980074,1.1617109604483904,2.195395797531093
2499,0.1977857192167397,0.7267396556980074,1.1617109604483904,2.195395797531093
2500,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2501,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2502,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2503,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2504,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2505,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2506,0.15771558084700843,0.2555597105879945,1.8940281302723894,5.646086134977721
2507,0.04944926710750089,0.028364245113071618,1.9580321839385222,6.085370631682733
2508,0.04944926710750089,0.028364245113071618,1.9580321839385222,6.085370631682733
2509,0.04944926710750089,0.028364245113071618,1.9580321839385222,6.085370631682733
2510,-0.0020174680765370767,0.39952013920108326,1.7290590408772533,4.635348780020846
2511,-0.0020174680765370767,0.39952013920108326,1.7290590408772533,4.635348780020846
2512,1.3588504147602711,1.0676034495386058,-37.71611838527157,-1.0
2513,1.3588504147602711,1.0676034495386058,-37.71611838527157,-1.0
2514,1.3588504147602711,1.0676034495386058,-37.71611838527157,-1.0
2515,1.3588504147602711,1.0676034495386058,-37.71611838527157,-1.0
2516,1.3588504147602711,1.0676034495386058,-37.71611838527157,-1.0
2517,1.3754029054908337,1.2017572764679905,-37.90382413356329,-1.0
2518,0.747015117364596,1.0257330439177288,-10.356528461611173,-0.9999682153936241
2519,0.747015117364596,1.0257330439177288,-10.356528461611173,-0.9999682153936241
2520,-0.38972192677385187,2.806951673100608,0.2405213237606949,0.27191205548832414
2521,-0.38972192677385187,2.806951673100608,0.2405213237606949,0.27191205548832414
2522,-0.38972192677385187,2.806951673100608,0.2405213237606949,0.27191205548832414
2523,0.054320536664162644,3.124899420397811,0.13560294016523278,0.14522707963164913
2524,0.054320536664162644,3.124899420397811,0.13560294016523278,0.14522707963164913
2525,0.054320536664162644,3.124899420397811,0.13560294016523278,0.14522707963164913
2526,0.054320536664162644,3.124899420397811,0.13560294016523278,0.14522707963164913
2527,0.054320536664162644,3.124899420397811,0.13560294016523278,0.14522707963164913
2528,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2529,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2530,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2531,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2532,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2533,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2534,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2535,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2536,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2537,-0.08911727138588263,3.3996204088068573,0.2707457922946044,0.3109417765225318
2538,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2539,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2540,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2541,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2542,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2543,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2544,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2545,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2546,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2547,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2548,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2549,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2550,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2551,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2552,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2553,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2554,-0.03765053620184509,3.028464514718846,0.09830121917088341,0.10329506868673292
2555,0.24607920328826208,3.4366945321671523,0.3716970140630478,0.45019352647782424
2556,0.24607920328826208,3.4366945321671523,0.3716970140630478,0.45019352647782424
2557,0.24607920328826208,3.4366945321671523,0.3716970140630478,0.45019352647782424
2558,0.009438115808368647,3.6174751362427533,0.40834057065303275,0.5043194009789989
2559,0.009438115808368647,3.6174751362427533,0.40834057065303275,0.5043194009789989
2560,0.009438115808368647,3.6174751362427533,0.40834057065303275,0.5043194009789989
2561,0.17666947889811066,3.6667494398031604,0.4919928950179715,0.6355724984507495
2562,-0.13162129647286433,2.8729910741107316,0.07885517443965995,0.08204760257173697
2563,-0.13162129647286433,2.8729910741107316,0.07885517443965995,0.08204760257173697
2564,-0.13162129647286433,2.8729910741107316,0.07885517443965995,0.08204760257173697
2565,-0.13162129647286433,2.8729910741107316,0.07885517443965995,0.08204760257173697
2566,-0.13162129647286433,2.8729910741107316,0.07885517443965995,0.08204760257173697
2567,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2568,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2569,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2570,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2571,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2572,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2573,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2574,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2575,0.15210844301724283,3.281221091559038,0.2332450417210179,0.2626908533607616
2576,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2577,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2578,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2579,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2580,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2581,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2582,-0.1798428220096235,3.369633409954348,0.28364499491122386,0.3279614140026546
2583,-0.10482080061211288,3.327371763392431,0.23407706724914146,0.26374188156540174
2584,-0.10482080061211288,3.327371763392431,0.23407706724914146,0.26374188156540174
2585,-0.10482080061211288,3.327371763392431,0.23407706724914146,0.26374188156540174
2586,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2587,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2588,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2589,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2590,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2591,0.13182028686778066,3.14659115931683,0.16517853698002538,0.17960370279503185
2592,0.3454058383554339,3.820537706264016,0.743676411007745,1.1036552165953109
2593,0.17817447526569247,3.7712634027036094,0.5791884143583492,0.784589495651232
2594,0.17817447526569247,3.7712634027036094,0.5791884143583492,0.784589495651232
2595,0.17817447526569247,3.7712634027036094,0.5791884143583492,0.784589495651232
2596,0.17817447526569247,3.7712634027036094,0.5791884143583492,0.784589495651232
2597,-0.2022796829507909,3.261326445652259,0.23797478465586064,0.26867720228932884
2598,0.034361404529102635,3.080545841576658,0.11673644542591899,0.1238232019108364
2599,0.034361404529102635,3.080545841576658,0.11673644542591899,0.1238232019108364
2600,0.034361404529102635,3.080545841576658,0.11673644542591899,0.1238232019108364
2601,-0.13286995856063882,3.0312715380162514,0.11828784349895916,0.12556805218943468
2602,-0.13286995856063882,3.0312715380162514,0.11828784349895916,0.12556805218943468
2603,-0.13286995856063882,3.0312715380162514,0.11828784349895916,0.12556805218943468
2604,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2605,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2606,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2607,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2608,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2609,0.08071559292701441,3.7052180849634375,0.48748934974403424,0.6282231850594763
2610,0.31735668040690795,3.5244374808878365,0.4837267624219104,0.6221083641336203
2611,0.31735668040690795,3.5244374808878365,0.4837267624219104,0.6221083641336203
2612,0.31735668040690795,3.5244374808878365,0.4837267624219104,0.6221083641336203
2613,0.31735668040690795,3.5244374808878365,0.4837267624219104,0.6221083641336203
2614,0.31735668040690795,3.5244374808878365,0.4837267624219104,0.6221083641336203
2615,-0.16352705068957196,2.907212660163556,0.09738708621457715,0.10228697114171122
2616,0.050058500798081274,3.5811592071107423,0.3858662082589146,0.4708878650011406
2617,0.050058500798081274,3.5811592071107423,0.3858662082589146,0.4708878650011406
2618,0.050058500798081274,3.5811592071107423,0.3858662082589146,0.4708878650011406
2619,-0.02496352059942908,3.6234208536726595,0.4126306209025916,0.5107868697643989
2620,-0.02496352059942908,3.6234208536726595,0.4126306209025916,0.5107868697643989
2621,-0.02496352059942908,3.6234208536726595,0.4126306209025916,0.5107868697643989
2622,0.21167756688046446,3.442640249597059,0.35350749156638983,0.42405365530390804
2623,-0.26920616421601545,2.8254154288727786,0.14063715613286343,0.15100693639937934
2624,-0.26920616421601545,2.8254154288727786,0.14063715613286343,0.15100693639937934
2625,-0.26920616421601545,2.8254154288727786,0.14063715613286343,0.15100693639937934
2626,-0.26920616421601545,2.8254154288727786,0.14063715613286343,0.15100693639937934
2627,-0.26920616421601545,2.8254154288727786,0.14063715613286343,0.15100693639937934
2628,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2629,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2630,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2631,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2632,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2633,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2634,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2635,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2636,-0.05562061272836222,3.4993619758199648,0.3273123991561908,0.3872347804698445
2637,-0.22285197581810368,3.450087672259558,0.3532885658431564,0.42374192745136524
2638,-0.5311427511890787,2.65632930656713,0.39813681527966516,0.48904774045464716
2639,-0.5311427511890787,2.65632930656713,0.39813681527966516,0.48904774045464716
2640,-0.5311427511890787,2.65632930656713,0.39813681527966516,0.48904774045464716
2641,-0.5311427511890787,2.65632930656713,0.39813681527966516,0.48904774045464716
2642,-0.5311427511890787,2.65632930656713,0.39813681527966516,0.48904774045464716
2643,0.12614872296960122,3.1742606001912828,0.17426918555532955,0.19037595470881682
2644,0.12614872296960122,3.1742606001912828,0.17426918555532955,0.19037595470881682
2645,0.12614872296960122,3.1742606001912828,0.17426918555532955,0.19037595470881682
