iter,d1,d2,ldr,dr
2274,-0.44716724107101524,1.0715219706074564,-2.5283587150943876,-0.9202101292144098
2275,-0.44716724107101524,1.0715219706074564,-2.5283587150943876,-0.9202101292144098
2276,-0.3721297773730252,0.9267899467333673,-1.196024964954416,-0.6976061478134699
2277,-0.49538095573944807,1.1838472791278782,-2.9125193692774793,-0.9456613418713429
2278,-0.49538095573944807,1.1838472791278782,-2.9125193692774793,-0.9456613418713429
2279,-0.712545029619234,0.9402452906371437,-9.22264988789199,-0.9999012234063736
2280,-0.8980091498855296,1.0546153977817072,-15.699739245670377,-0.9999998480537877
2281,-0.8980091498855296,1.0546153977817072,-15.699739245670377,-0.9999998480537877
2282,-0.8980091498855296,1.0546153977817072,-15.699739245670377,-0.9999998480537877
2283,-0.6222860188249963,1.009124956099152,-6.6997625381165555,-0.9987687957679606
2284,-0.6222860188249963,1.009124956099152,-6.6997625381165555,-0.9987687957679606
2285,-0.4898419064743814,0.8400755727223019,-2.889484894377181,-0.9443951523945158
2286,-0.7363117357301636,0.891623057288496,-9.77607267708996,-0.9999432055913924
2287,-0.9310072430193388,0.9157093990831866,-16.87074207860478,-0.9999999528881879
2288,-1.0216965987412314,1.2875036064456717,-19.07465436637512,-0.9999999948002452
2289,-0.9584356632962597,1.3367201061818965,-15.729291824254734,-0.9999998524784874
2290,-0.8937201126136091,0.9694880964910692,-15.560457905455237,-0.9999998253458153
2291,-1.1356161316547217,1.002042031027383,-26.07148301765893,-0.9999999999952434
2292,-1.180266502377351,0.9683654107131384,-28.238989807411286,-0.9999999999994555
2293,-0.86848515254488,0.8153557806754922,-13.836844290531953,-0.9999990211077782
2294,-1.0290216531819136,0.8191582307190941,-20.390991176927763,-0.9999999986058643
2295,-1.182786245479717,0.6620958916622387,-25.79322246263284,-0.9999999999937174
2296,-0.8857734316917847,1.0205986904384619,-15.279904443500499,-0.9999997687819063
2297,-0.7304989248658853,0.9372898753954874,-9.774847484638101,-0.9999431359646673
2298,-0.7304989248658853,0.9372898753954874,-9.774847484638101,-0.9999431359646673
2299,-0.4313633935405647,1.1036199687859556,-2.1203815127692525,-0.880014156353224
2300,-0.47314947550931064,0.9167556944742901,-2.9666691709074127,-0.9485255222029453
2301,-0.7315338843403562,0.9512237313833994,-9.845144520800417,-0.999946996071303
2302,-1.1455941062389596,0.8760141257588885,-26.18662081169181,-0.9999999999957607
2303,-1.654371049113146,0.8834203298459495,-56.298575640926494,-1.0
2304,-1.8307837327601058,0.87696065766255,-69.15684631451663,-1.0
2305,-2.0606090558411405,1.3004576310635612,-86.29648845708306,-1.0
2306,-1.9372149501375617,1.0982826698772743,-77.7222291390351,-1.0
2307,-1.7450829334546236,1.0886268972556599,-62.94436519230236,-1.0
2308,-1.5774667005146235,1.1631945159641661,-50.851596310423574,-1.0
2309,-1.5774667005146235,1.1631945159641661,-50.851596310423574,-1.0
2310,-1.4998670846753985,1.0299387830766733,-46.363494438238455,-1.0
2311,-1.557022390694856,0.9413906173051032,-49.9649452857371,-1.0
2312,-1.557022390694856,0.9413906173051032,-49.9649452857371,-1.0
2313,-1.6848688988047917,0.8251402958050935,-58.04800827618717,-1.0
2314,-1.585995607664667,1.1202756463232666,-51.67794791144638,-1.0
2315,-1.585995607664667,1.1202756463232666,-51.67794791144638,-1.0
2316,-1.720982366920518,1.1350736971263014,-60.97335879701181,-1.0
2317,-1.9115998271877304,1.12287925873352,-75.54548844970377,-1.0
2318,-1.741591276345055,0.928865947838144,-62.713847767473126,-1.0
2319,-2.019565811234777,0.8428480763409698,-84.14197546441092,-1.0
2320,-1.9358029956534872,0.8077698870294342,-76.93743993085302,-1.0
2321,-2.168151497184688,1.0710536485195945,-97.61824184471614,-1.0
2322,-2.4717814436627306,0.9395344280538642,-126.9616777547096,-1.0
2323,-2.4170129436370376,0.9309866469771338,-121.36441732708741,-1.0
2324,-2.2356489075350825,0.8644310715036209,-103.473813762368,-1.0
2325,-2.2356489075350825,0.8644310715036209,-103.473813762368,-1.0
2326,-2.2356489075350825,0.8644310715036209,-103.473813762368,-1.0
2327,-2.0948826881593883,1.17082497771879,-90.59035203610196,-1.0
2328,-2.1342454171863676,0.9498134745232518,-94.6027666012479,-1.0
2329,-2.1033081507702263,0.9383063065977727,-91.835701209998,-1.0
2330,-1.9810900571000067,1.1232854342194551,-81.20003499605808,-1.0
2331,-2.0387801566206147,1.2231867859460366,-85.30391770513651,-1.0
2332,-2.4656360080772375,0.7477190714463916,-124.96029474368396,-1.0
2333,-2.3697999008743387,0.970048046955392,-116.75476353607341,-1.0
2334,-2.865368942995064,0.9184118081295082,-170.52303515825915,-1.0
2335,-3.1391590815817074,0.8685255959949848,-204.35456799467886,-1.0
2336,-3.259993508647224,0.880906762570961,-220.4383161139694,-1.0
2337,-2.980134553448068,1.2744146700600565,-183.00070270673427,-1.0
2338,-3.2221080556856343,0.7959570821336944,-214.7275304776067,-1.0
2339,-3.101035120896188,0.9775407270212466,-199.8222652124741,-1.0
2340,-3.351415023385593,1.0047986774705873,-233.29030924708812,-1.0
2341,-3.1351990859515197,0.8629644711981894,-203.805600086171,-1.0
2342,-2.5217698732636658,1.1528235099983801,-131.76706995373198,-1.0
2343,-2.6086247643918847,0.5847604908679996,-137.60350740273398,-1.0
2344,-2.6810226783449793,1.096543318150493,-149.2824429874086,-1.0
2345,-2.547811996443129,1.034367542740768,-134.97462192846618,-1.0
2346,-2.3093135481269296,1.1841036326148602,-110.18124781992609,-1.0
2347,-2.044893353103419,1.0047078985148874,-86.87520151733045,-1.0
2348,-2.0586108371826017,0.8880837725768935,-87.7474984289151,-1.0
2349,-2.04785152774299,0.7463652150727105,-85.64702670407436,-1.0
2350,-1.963494775345851,0.9456104187576377,-79.97853957431872,-1.0
2351,-1.9392295761401839,1.1699430485354008,-77.47733674174638,-1.0
2352,-1.988933543916482,0.9554751855507265,-82.1041542794381,-1.0
2353,-1.988933543916482,0.9554751855507265,-82.1041542794381,-1.0
2354,-2.070406467730072,0.8565194049840179,-88.57907305969928,-1.0
2355,-2.2418039330766617,1.0023608737119585,-104.48623003027286,-1.0
2356,-2.287595056445,0.915676328099771,-108.63123161093269,-1.0
2357,-2.29504903815967,1.2036696628966115,-108.64990330835623,-1.0
2358,-2.4223836970948702,0.9104482511396893,-121.82857024970167,-1.0
2359,-2.331517532404139,1.0059882520470518,-113.03454779595293,-1.0
2360,-2.2533238444798775,0.924630603562217,-105.42210028884459,-1.0
2361,-2.5064202028479836,0.8891757336528364,-130.34584744374675,-1.0
2362,-2.5064202028479836,0.8891757336528364,-130.34584744374675,-1.0
2363,-2.6529202072548466,0.8293710584282838,-145.66960225379327,-1.0
2364,-2.8012278881004673,0.8066937840474726,-162.27696900779267,-1.0
2365,-2.822782233823634,0.6347039942469481,-162.62943241017595,-1.0
2366,-2.571183886013716,0.864083582143503,-137.04005263039468,-1.0
2367,-2.6376802995131063,1.263644650036763,-143.2023402530601,-1.0
2368,-2.8600835472666044,0.9017476471921849,-169.82516341023864,-1.0
2369,-2.63132505757122,0.9307687710386788,-143.8598735595909,-1.0
2370,-2.74112277572977,0.9303639662170248,-156.10958965618207,-1.0
2371,-2.74112277572977,0.9303639662170248,-156.10958965618207,-1.0
2372,-2.74112277572977,0.9303639662170248,-156.10958965618207,-1.0
2373,-3.1145288515663982,1.0793918931439244,-201.45527859886957,-1.0
2374,-2.8974110266342223,0.7757366886847042,-173.35584374567813,-1.0
2375,-2.9710429688082782,0.9471828155892157,-183.40587432622698,-1.0
2376,-2.9710429688082782,0.9471828155892157,-183.40587432622698,-1.0
2377,-2.9710429688082782,0.9471828155892157,-183.40587432622698,-1.0
2378,-2.716635900957181,1.0941921928706642,-153.28378418603336,-1.0
2379,-2.802545062183369,1.289671333305541,-161.5132935152077,-1.0
2380,-2.886701430164247,1.0416940205169172,-173.2056416823501,-1.0
2381,-2.9379383638667087,1.1032978105451003,-179.21187881089998,-1.0
2382,-2.924967048223293,0.8816732491539769,-177.50993435476963,-1.0
2383,-3.0624775308316456,1.0212766252778562,-194.90935902463465,-1.0
2384,-2.890866146764041,0.6342202517909805,-170.69190136437246,-1.0
2385,-2.5605554465924705,0.9801697634329399,-136.3327628230263,-1.0
2386,-2.7907595346387915,0.9180958314869393,-161.76542831049375,-1.0
2387,-2.7232392857821526,0.9429492465813349,-154.11880936340734,-1.0
2388,-2.899774685936907,1.122363518021018,-174.50088401811664,-1.0
2389,-2.899774685936907,1.122363518021018,-174.50088401811664,-1.0
2390,-3.1760082406616315,1.1049085026278145,-209.36799588907655,-1.0
2391,-2.772461054428849,1.134882017640012,-159.44886912038984,-1.0
2392,-2.9994734167731516,0.8886263176634376,-186.6987875928079,-1.0
2393,-3.12753681738042,0.958760726172194,-203.2111579582781,-1.0
2394,-3.5371712238747817,1.2279324489402499,-258.6635493906559,-1.0
2395,-3.8388238321840134,0.9654160303643218,-305.70665097772786,-1.0
2396,-3.8388238321840134,0.9654160303643218,-305.70665097772786,-1.0
2397,-4.174325030339192,1.2816683302606957,-359.5536184096298,-1.0
2398,-4.100064379133109,0.9281292970413599,-348.430792275613,-1.0
2399,-3.941325867751653,1.233775183173329,-321.0568937614633,-1.0
2400,-4.128732183614738,0.9708651473866576,-353.4045563450446,-1.0
2401,-4.024073655368592,1.0405689363963257,-335.7917370912152,-1.0
2402,-4.195035023703509,1.0869782465699285,-364.6711906316627,-1.0
2403,-3.6562158153994986,1.1078995628598323,-277.2298221876819,-1.0
2404,-3.1354316083674347,1.0525190642299056,-204.23373120930438,-1.0
2405,-3.1354316083674347,1.0525190642299056,-204.23373120930438,-1.0
2406,-2.890479136177773,1.000445887197142,-173.68720063433065,-1.0
2407,-2.4987027411262117,1.0625276974406066,-129.76770049633205,-1.0
2408,-2.431852897028524,1.076587114037903,-122.8711126594171,-1.0
2409,-2.6855887254844744,0.7089550480964999,-148.0355833038361,-1.0
2410,-2.967322961196887,1.158585241974862,-182.50262675292183,-1.0
2411,-3.040483492952397,0.988684521913607,-192.12730214246605,-1.0
2412,-3.107556466553296,1.062312159393946,-200.60604869963763,-1.0
2413,-3.107556466553296,1.062312159393946,-200.60604869963763,-1.0
2414,-3.599354486259517,1.3291773558468303,-266.61557976278465,-1.0
2415,-3.6712559078787668,1.1259008468023761,-279.418709961318,-1.0
2416,-3.796715539756442,0.939182030801357,-299.0036785337961,-1.0
2417,-3.6733098261342954,0.8538362547234377,-279.5456870858565,-1.0
2418,-3.7778762690133285,0.9396919126637197,-296.0571251474152,-1.0
2419,-3.3515461037981673,0.9503695157580843,-233.241967103582,-1.0
2420,-3.3515461037981673,0.9503695157580843,-233.241967103582,-1.0
2421,-3.3515461037981673,0.9503695157580843,-233.241967103582,-1.0
2422,-3.3863376223483277,0.9123230252238921,-237.96840345794868,-1.0
2423,-3.3863376223483277,0.9123230252238921,-237.96840345794868,-1.0
2424,-3.4618036835523336,1.215817964878269,-247.87041657594,-1.0
2425,-3.4295184193985677,0.9346212168004134,-244.1379911714233,-1.0
2426,-3.4295184193985677,0.9346212168004134,-244.1379911714233,-1.0
2427,-3.199067259035971,1.039476268915013,-212.60598415558576,-1.0
2428,-2.9678049597029084,1.0871166824350367,-182.93348857760537,-1.0
2429,-2.9678049597029084,1.0871166824350367,-182.93348857760537,-1.0
2430,-2.9678049597029084,1.0871166824350367,-182.93348857760537,-1.0
2431,-2.9678049597029084,1.0871166824350367,-182.93348857760537,-1.0
2432,-2.69069714685249,1.0755472529429322,-150.43675749306055,-1.0
2433,-2.69069714685249,1.0755472529429322,-150.43675749306055,-1.0
2434,-2.69069714685249,1.0755472529429322,-150.43675749306055,-1.0
2435,-2.366590506277798,0.9117816153877477,-116.27263695867431,-1.0
2436,-2.382302891991627,0.8208590517146334,-117.2677227092214,-1.0
2437,-2.4289713347182222,1.0978039436261295,-122.50279195243877,-1.0
2438,-2.4289713347182222,1.0978039436261295,-122.50279195243877,-1.0
2439,-2.4289713347182222,1.0978039436261295,-122.50279195243877,-1.0
2440,-2.4289713347182222,1.0978039436261295,-122.50279195243877,-1.0
2441,-2.656855303278653,1.0023657878666608,-146.78699906212213,-1.0
2442,-2.3609441932782436,1.0153435666688053,-115.90764511446895,-1.0
2443,-2.3609441932782436,1.0153435666688053,-115.90764511446895,-1.0
2444,-2.3609441932782436,1.0153435666688053,-115.90764511446895,-1.0
2445,-2.220315284064039,0.9613234320708592,-102.44503168592115,-1.0
2446,-2.171286710642319,1.1642101645889182,-97.43920802842992,-1.0
2447,-2.288678176802327,1.148433934314557,-108.45856854712792,-1.0
2448,-2.3966911021685027,1.0044940467960368,-119.45030821082496,-1.0
2449,-2.705603645155538,1.0450908706124835,-152.1814061158844,-1.0
2450,-2.705603645155538,1.0450908706124835,-152.1814061158844,-1.0
2451,-2.5678645099202866,1.1706019825137397,-136.5214386011174,-1.0
2452,-2.5838362857981405,0.5704905189387897,-134.6589120076614,-1.0
2453,-2.8942083973383186,0.9550505944258363,-174.07950112286764,-1.0
2454,-3.030229992422833,0.7946326728233999,-189.8630458929812,-1.0
2455,-2.915146205150194,1.3935010035318816,-173.32620942059543,-1.0
2456,-3.0409184126420965,1.312534475858495,-190.10113192835993,-1.0
2457,-3.0340126112093873,1.0229539113972723,-191.31177028326596,-1.0
2458,-2.7979017053347564,1.1050225067014257,-162.54157754608062,-1.0
2459,-2.8315458161018596,0.90382023357985,-166.4646132404712,-1.0
2460,-3.455646368477988,1.0390844558642276,-247.9441456467363,-1.0
2461,-3.231104287443994,1.0761010520597418,-216.78654327745397,-1.0
2462,-3.251371559725491,1.3349409975606235,-217.21519220142707,-1.0
2463,-3.774582593097772,1.3507289359141592,-293.00006896919945,-1.0
2464,-3.6826141884156587,0.9177857593736631,-281.29775106177755,-1.0
2465,-3.6826141884156587,0.9177857593736631,-281.29775106177755,-1.0
2466,-3.924287096411761,0.8402569549644527,-318.8422929963625,-1.0
2467,-3.8565203979593705,0.9850611176640837,-308.54549476739413,-1.0
2468,-3.9845550456009566,1.0588025587317935,-329.2221323016323,-1.0
2469,-3.9845550456009566,1.0588025587317935,-329.2221323016323,-1.0
2470,-3.9845550456009566,1.0588025587317935,-329.2221323016323,-1.0
2471,-3.7569563444641254,1.0898674651165856,-292.7371047764657,-1.0
2472,-3.74144784873303,0.8926557276865108,-290.21256573928645,-1.0
2473,-3.7184899241011,0.9423933311323207,-286.86653256085066,-1.0
2474,-3.7184899241011,0.9423933311323207,-286.86653256085066,-1.0
2475,-3.382192383419412,1.1410607920535485,-237.1709361372295,-1.0
2476,-3.331484882055727,0.964460871665686,-230.49721964417182,-1.0
2477,-3.5685835744373366,0.8931675061099374,-264.0972551490995,-1.0
2478,-3.460821321986158,0.7119052009909486,-246.8082109677877,-1.0
2479,-3.1221522585095545,1.0857991711541968,-202.41832485852373,-1.0
2480,-2.99419594971665,0.8235618802921417,-185.61416108840268,-1.0
2481,-3.1462290929411916,1.0536024951936107,-205.63639558234766,-1.0
2482,-3.0025559142083673,0.9369518433625281,-187.27977186421694,-1.0
2483,-2.733225797755188,1.294304664661531,-153.48917172331284,-1.0
2484,-2.667132507189571,1.2043329405197576,-147.04766600597952,-1.0
2485,-2.4423620617204858,1.1484216513282977,-123.59633544272586,-1.0
2486,-2.463598123894732,1.0663630635669215,-126.1343483393961,-1.0
2487,-2.5790861389650828,1.2934693425494563,-136.49019281135236,-1.0
2488,-2.2360023314893454,0.6654428305489071,-101.39319331804931,-1.0
2489,-2.235509087610592,1.2255001673931618,-102.8266914955819,-1.0
2490,-1.830210548407838,0.827004486185374,-68.77449350021358,-1.0
2491,-1.5025258906068921,0.8139706210570613,-45.736631102357244,-1.0
2492,-1.4882658233766588,0.9433481690534907,-45.56205408060252,-1.0
2493,-1.486683108943723,1.0523554169004177,-45.49842547107481,-1.0
2494,-1.486683108943723,1.0523554169004177,-45.49842547107481,-1.0
2495,-1.8451687244126826,0.8574874330668909,-70.14543580802987,-1.0
2496,-1.5688306820328135,0.8852436712309939,-50.513329533988724,-1.0
2497,-1.6061305415982263,1.115103170463334,-53.05494659125688,-1.0
2498,-1.6353773772073879,0.9914373492154304,-55.309788954295534,-1.0
2499,-1.3212415685062242,1.1689891141521767,-35.149278521311004,-0.9999999999999994
2500,-1.5123853735679922,1.0195096603605027,-47.166649002502226,-1.0
2501,-1.399459833423816,1.0700309175288165,-40.14573748064532,-1.0
2502,-1.6302016992396253,0.9775701921083167,-54.941976543335095,-1.0
2503,-1.6302016992396253,0.9775701921083167,-54.941976543335095,-1.0
2504,-1.4864641270721544,0.8848416104828625,-45.21343704660267,-1.0
2505,-1.2533804886722024,0.759165032525134,-30.70504997364899,-0.9999999999999538
2506,-1.1246020840146282,1.0688718881524513,-25.45273807294039,-0.9999999999911688
2507,-1.1022740461035025,1.0465263840678645,-24.44644438039552,-0.999999999975843
2508,-1.1022740461035025,1.0465263840678645,-24.44644438039552,-0.999999999975843
2509,-1.1022740461035025,1.0465263840678645,-24.44644438039552,-0.999999999975843
2510,-0.9655755118212378,0.8206165359037506,-17.698482472520894,-0.9999999794104562
2511,-0.8425041621093143,1.1582055498311643,-13.160692409482547,-0.9999980752075409
2512,-1.2007718734720256,0.8088045119580988,-28.452722060060236,-0.9999999999995604
2513,-1.222466990759587,1.1421483120341323,-30.006506834170473,-0.9999999999999071
2514,-1.461892095928441,1.1416165707031778,-43.595885310947175,-1.0
2515,-1.708663835801587,0.8916113444488071,-60.174194337683375,-1.0
2516,-1.9219206396464716,1.0084626668551544,-76.67881881453741,-1.0
2517,-1.9219206396464716,1.0084626668551544,-76.67881881453741,-1.0
2518,-1.9219206396464716,1.0084626668551544,-76.67881881453741,-1.0
2519,-1.345714825739719,0.7895836626621007,-36.094160762368205,-0.9999999999999998
2520,-1.365661058253267,0.7713796995565084,-37.05618458675629,-0.9999999999999999
2521,-1.4627895577947856,0.8170096946257606,-43.279285034126005,-1.0
2522,-1.647098182617694,1.1117934960512803,-55.871258477215086,-1.0
2523,-1.549166233634672,0.7966527974684442,-48.580039441606566,-1.0
2524,-1.5726981586392472,0.9190246512773346,-50.92283646276063,-1.0
2525,-1.389784454060448,1.134550796859409,-39.29918335742756,-1.0
2526,-1.389784454060448,1.134550796859409,-39.29918335742756,-1.0
2527,-1.389784454060448,1.134550796859409,-39.29918335742756,-1.0
2528,-1.27330013937913,1.2163508250428288,-32.124404106732314,-0.9999999999999888
2529,-1.591661492775044,0.7722973207582827,-51.14982266656848,-1.0
2530,-2.1281055632313004,0.9073772824219585,-93.91292466700799,-1.0
2531,-2.1281055632313004,0.9073772824219585,-93.91292466700799,-1.0
2532,-2.1281055632313004,0.9073772824219585,-93.91292466700799,-1.0
2533,-2.0359187361245823,0.9681047174250498,-86.07975164157547,-1.0
2534,-2.0359187361245823,0.9681047174250498,-86.07975164157547,-1.0
2535,-1.9643496854395852,1.04840800498827,-80.0861210910518,-1.0
2536,-1.9643496854395852,1.04840800498827,-80.0861210910518,-1.0
2537,-2.4776657753323432,1.146660974718873,-127.2208415122262,-1.0
2538,-2.512721235599673,0.8941799673992705,-131.02862869001063,-1.0
2539,-3.181518899750123,1.1143093395167616,-210.05019030650394,-1.0
2540,-3.017004890004423,1.134816253063522,-188.81457667407165,-1.0
2541,-2.9212182005207294,1.2058580225176811,-176.503307372413,-1.0
2542,-2.9212182005207294,1.2058580225176811,-176.503307372413,-1.0
2543,-2.589496926833589,1.0125176197258643,-139.44346908929975,-1.0
2544,-2.7358274319603844,1.1433299375516313,-155.2098839225812,-1.0
2545,-2.8718393343799535,0.926602193613347,-171.32306807170582,-1.0
2546,-2.8718393343799535,0.926602193613347,-171.32306807170582,-1.0
2547,-2.862722497527008,0.783276712213228,-169.2863525323183,-1.0
2548,-3.163303569721014,0.6976400279638056,-205.82845324326283,-1.0
2549,-3.2911141459081876,0.9113719313803962,-224.80559283449196,-1.0
2550,-3.523227405066722,1.090397762733616,-257.5635523576283,-1.0
2551,-3.3536401090844064,1.053561315109997,-233.54743478039725,-1.0
2552,-3.002855578035007,1.038852182257226,-187.39514658974562,-1.0
2553,-3.002855578035007,1.038852182257226,-187.39514658974562,-1.0
2554,-3.002855578035007,1.038852182257226,-187.39514658974562,-1.0
2555,-3.002855578035007,1.038852182257226,-187.39514658974562,-1.0
2556,-2.901199181697277,0.9393823105449008,-174.87963448476518,-1.0
2557,-2.901199181697277,0.9393823105449008,-174.87963448476518,-1.0
2558,-2.5221285640592206,1.0825224880374331,-132.1540798804106,-1.0
2559,-2.5221285640592206,1.0825224880374331,-132.1540798804106,-1.0
2560,-2.5221285640592206,1.0825224880374331,-132.1540798804106,-1.0
2561,-2.1686671464360043,1.2114692592710006,-96.82062832525997,-1.0
2562,-2.147303370414132,1.0733055279274712,-95.73474564095153,-1.0
2563,-2.115468475403872,1.054816513102177,-92.95111691078321,-1.0
2564,-1.6647604964210938,1.0469054382604783,-57.312324615123835,-1.0
2565,-1.8217969556451097,0.8341964286630023,-68.18642495599242,-1.0
2566,-1.7126619203627427,1.1371284018233654,-60.362075677188464,-1.0
2567,-1.5864840503597484,0.9970708099078366,-52.00154781373642,-1.0
2568,-1.7203556023997801,1.0912078869682673,-61.13733104761729,-1.0
2569,-1.5671672747745173,0.7517380737713377,-49.30159463720062,-1.0
2570,-1.265310404513359,0.8311491059997772,-32.010060159239984,-0.9999999999999875
2571,-1.2802790597961236,0.6452635572773465,-30.622998723824132,-0.9999999999999498
2572,-1.5971260348034584,0.8285071497198817,-52.02510436176051,-1.0
2573,-1.9347062353273334,0.98199797227555,-77.69848809586213,-1.0
2574,-1.9347062353273334,0.98199797227555,-77.69848809586213,-1.0
2575,-1.9347062353273334,0.98199797227555,-77.69848809586213,-1.0
2576,-2.0545350132609794,1.29987940761028,-85.78202900636416,-1.0
2577,-2.0657983665040494,0.7833540596079963,-87.58181928800147,-1.0
2578,-1.874509017031907,1.1078050995440982,-72.68020267753491,-1.0
2579,-1.874509017031907,1.1078050995440982,-72.68020267753491,-1.0
2580,-1.8009773152124102,0.9359802913776447,-67.14681538189143,-1.0
2581,-1.8009773152124102,0.9359802913776447,-67.14681538189143,-1.0
2582,-1.7378098826506876,1.0180782085584528,-62.56316160882105,-1.0
2583,-2.0153378402971684,1.1312788888749379,-84.01721800319461,-1.0
2584,-2.0153378402971684,1.1312788888749379,-84.01721800319461,-1.0
2585,-1.8482622093698047,1.0319199341971947,-70.85138900585588,-1.0
2586,-1.8482622093698047,1.0319199341971947,-70.85138900585588,-1.0
2587,-1.8482622093698047,1.0319199341971947,-70.85138900585588,-1.0
2588,-1.811963788968762,0.9118182430124294,-67.89158657229584,-1.0
2589,-1.811963788968762,0.9118182430124294,-67.89158657229584,-1.0
2590,-1.811963788968762,0.9118182430124294,-67.89158657229584,-1.0
2591,-1.459980693721633,1.1033833032663445,-43.67632462455226,-1.0
2592,-1.0900421850000297,1.0735520114377983,-23.809975885829118,-0.9999999999543481
2593,-1.2988342060285878,0.9574137285035579,-34.449285499088745,-0.9999999999999989
2594,-1.2988342060285878,0.9574137285035579,-34.449285499088745,-0.9999999999999989
2595,-1.1597701484187353,1.138719345455979,-26.856445474812244,-0.9999999999978303
2596,-1.2533701284738457,0.9339556422003878,-31.93042297610126,-0.9999999999999865
2597,-1.0196580019961348,1.0900809743033313,-20.587590105341476,-0.9999999988546896
2598,-1.0196580019961348,1.0900809743033313,-20.587590105341476,-0.9999999988546896
2599,-1.3120275965288108,0.9748519525872136,-35.20828123817207,-0.9999999999999994
2600,-1.6040176554187298,1.151405680774975,-52.70694720599159,-1.0
2601,-1.943155080900902,0.6059453112033398,-74.87204496645575,-1.0
2602,-1.6465587466231453,1.3954223047680476,-52.72013185237345,-1.0
2603,-1.6959402644860795,1.0541033470033705,-59.497686996081526,-1.0
2604,-1.7796941556703536,0.7911825061076763,-64.643139334546,-1.0
2605,-1.6417666563482836,0.8249061353723198,-55.035190203372146,-1.0
2606,-1.5387602540937346,1.0250382263132374,-48.85666566512414,-1.0
2607,-1.4644190100911485,0.8966385842474295,-43.9021950428281,-1.0
2608,-1.643323631059511,1.1236396157487547,-55.551474793185584,-1.0
2609,-1.7901425053187898,0.874773645821916,-66.06132157311684,-1.0
2610,-1.6751310257782421,0.7080287502443874,-56.125753317334926,-1.0
2611,-1.8343581004641492,1.1655035640625466,-69.22719300437089,-1.0
2612,-1.594201093173089,1.1030395986489985,-52.30771299611475,-1.0
2613,-1.594201093173089,1.1030395986489985,-52.30771299611475,-1.0
2614,-1.594201093173089,1.1030395986489985,-52.30771299611475,-1.0
2615,-1.7041389661903457,0.9045236577203027,-59.91131576330237,-1.0
2616,-2.0689201068746055,0.8514131280981929,-88.41646141574844,-1.0
2617,-2.0689201068746055,0.8514131280981929,-88.41646141574844,-1.0
2618,-2.0687361107335014,0.7787688417288476,-87.79001385404669,-1.0
2619,-2.385318770130159,1.0237067933710924,-118.3107974158589,-1.0
2620,-2.237404368335622,0.7495519459215361,-102.63084132023951,-1.0
2621,-2.575178919571558,1.1876024846653397,-137.17269999084465,-1.0
2622,-2.754892651690072,1.2303070504642168,-156.68503012451433,-1.0
2623,-2.777954785821442,1.2288474487845111,-159.3481716754545,-1.0
2624,-2.8738937331519874,1.27374067593069,-170.11122463977512,-1.0
2625,-2.995995397614984,0.6141305268288615,-183.1864523766568,-1.0
2626,-2.826168732852959,0.7813913063078675,-164.95329196611726,-1.0
2627,-2.826168732852959,0.7813913063078675,-164.95329196611726,-1.0
2628,-2.8082432512619713,0.9240029039464612,-163.81898611781918,-1.0
2629,-2.5026159308816665,1.1767056441884625,-129.59744752045472,-1.0
2630,-2.6075299437378656,0.7545970495463896,-140.00387184078065,-1.0
2631,-2.458868981211171,1.1235258664291876,-125.42340536420869,-1.0
2632,-2.458868981211171,1.1235258664291876,-125.42340536420869,-1.0
2633,-2.7322024049581,0.8666455334090137,-154.79531836955925,-1.0
2634,-2.7322024049581,0.8666455334090137,-154.79531836955925,-1.0
2635,-2.7322024049581,0.8666455334090137,-154.79531836955925,-1.0
2636,-2.95039686331161,1.138693988605621,-180.55192359665492,-1.0
2637,-3.1219522640348436,0.9758989194977385,-202.5168813028476,-1.0
2638,-3.1219522640348436,0.9758989194977385,-202.5168813028476,-1.0
2639,-2.9796791081551133,0.950108349721052,-184.47863558606485,-1.0
2640,-3.156675583282985,1.0820630045010187,-206.92145707338324,-1.0
2641,-3.156675583282985,1.0820630045010187,-206.92145707338324,-1.0
2642,-3.2627415748692927,0.8242957306512967,-220.42746525456516,-1.0
2643,-3.1382952099907584,0.9163316159848587,-204.480607587921,-1.0
2644,-3.2027844019243115,1.0048111254414753,-213.12467246495902,-1.0
2645,-3.4515025171258995,0.9276163234535584,-247.24427219895446,-1.0
2646,-3.33653803425179,1.3356729554177655,-228.81811994806083,-1.0
2647,-3.1179128897393795,1.0580290733365796,-201.9521467107123,-1.0
2648,-2.842759279214299,1.0473600478340626,-167.97290425909975,-1.0
2649,-3.139829555819994,0.9585798398336881,-204.80671772611572,-1.0
2650,-3.110454383068057,1.0976949085538552,-200.8624248935122,-1.0
2651,-3.110454383068057,1.0976949085538552,-200.8624248935122,-1.0
2652,-3.3270031239176543,0.5767776413790205,-225.85919844769964,-1.0
2653,-3.4098026356316287,1.2658203930402956,-239.9578557169938,-1.0
2654,-3.8026757803351465,1.1929921014516986,-299.25668688068686,-1.0
2655,-3.369564776349252,1.0963429203395552,-235.63107822306586,-1.0
2656,-3.121924870280258,1.004622062688508,-202.53234985494367,-1.0
2657,-3.121924870280258,1.004622062688508,-202.53234985494367,-1.0
2658,-3.1383040087657372,1.2459800687240161,-203.37551324057634,-1.0
2659,-3.0936354829360084,0.6081564091255407,-195.4048499465681,-1.0
2660,-2.875067495916494,0.7063994419754867,-169.87090359318285,-1.0
